time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.036,-0.06152524,-0.018824,-0.02270698,-0.1613624,-0.02527029,-0.1294759,0.04036138,-0.0009711385,-0.3288688,355.5342,2.911681,5.287223,0.1547824,-0.3741557,0.1031442,-0.4855224,-1.333801,0.3840633,-0.04787662,-0.3674586,-0.01038497,319.3925,25.53607,53.92856,0.09213229,1.160129,0.02716584,1.018725,-0.5731586,-2.178063,0.4604926,-0.2198164,-0.2015169,336.6752,14.2926,354.651,
820.228,-0.06126794,-0.01636188,-0.02221368,-0.1350451,-0.008888447,-0.1105319,0.03954685,-0.001102477,-0.3291497,355.5618,2.874071,5.347507,0.1619733,-0.3621663,0.08130802,-0.2610721,-1.411098,0.3562799,-0.04537489,-0.3716099,-0.01036661,319.9821,25.42118,55.14733,0.04000233,1.152285,0.0219733,0.9944739,-0.4505752,-2.214598,0.4606608,-0.2053453,-0.2009811,335.3066,13.05807,356.0629,
834.203,-0.0608241,-0.01320851,-0.02105242,-0.08893675,0.006275003,-0.09075128,0.0387449,-0.001157299,-0.3294216,355.5646,2.836869,5.388143,0.172133,-0.3408412,0.04728032,-0.03466735,-1.247013,0.310596,-0.04289386,-0.3753335,-0.0109622,320.3256,25.70826,55.67891,-0.01974657,1.136481,0.01112332,1.000432,-0.4367644,-2.264928,0.4598843,-0.1911647,-0.200665,333.8709,11.83811,357.6335,
848.098,-0.06011381,-0.01081872,-0.0203703,-0.06108888,0.01570414,-0.07826941,0.03792366,-0.001316756,-0.3296592,355.5521,2.807384,5.425049,0.1726308,-0.3181431,0.0157069,-0.008837603,-0.9307061,0.2775205,-0.04069676,-0.3786987,-0.01178028,320.5317,25.76607,55.77563,-0.06016924,1.115198,0.00614359,0.9908437,-0.4543088,-2.271505,0.4590006,-0.17768,-0.2001467,332.5197,10.65486,359.2392,
861.747,-0.05954737,-0.009675444,-0.01963545,-0.03654508,0.02177772,-0.06168657,0.03710429,-0.001507238,-0.3299132,355.5468,2.788588,5.448344,0.1541977,-0.2890128,-0.01796668,-0.188718,-0.569721,0.2271182,-0.03913473,-0.381784,-0.01324109,320.6202,25.27201,55.73743,-0.1117251,1.075016,0.01266037,0.8536938,-0.5071659,-2.303832,0.4571726,-0.1646608,-0.199196,331.5014,9.352549,1.157902,
876.068,-0.05947826,-0.0100003,-0.01827037,-0.02188759,0.02247344,-0.04563111,0.03627869,-0.001648858,-0.3300946,355.5481,2.766779,5.455263,0.1333385,-0.2727975,-0.03334996,-0.2800217,-0.6061317,0.1102725,-0.03765685,-0.3850599,-0.01414574,320.7291,24.60887,56.57185,-0.1508676,1.040442,0.02162975,0.7442226,-0.6112431,-2.347697,0.4550056,-0.152021,-0.1982697,330.5606,8.027374,3.289132,
890.006,-0.05909859,-0.009839873,-0.01733961,-0.02596025,0.02345343,-0.03136573,0.03548067,-0.001694664,-0.3303665,355.5953,2.733712,5.46561,0.1016779,-0.2608642,-0.03766049,-0.3563251,-1.036673,-0.06309292,-0.03648013,-0.3882611,-0.01513995,321.0089,23.50614,58.6689,-0.2047723,0.9932197,0.03367533,0.6393532,-0.731984,-2.423119,0.4515166,-0.1400659,-0.1972158,329.7464,6.578226,5.691188,
903.51,-0.05889362,-0.009379362,-0.01649011,-0.02978414,0.02605285,-0.02172912,0.03460196,-0.001849949,-0.330516,355.6053,2.720118,5.463963,0.08905127,-0.2502805,-0.04347111,-0.2100535,-1.454811,-0.263701,-0.03496458,-0.3912831,-0.01630087,321.2144,22.82777,60.98987,-0.2475957,0.9537774,0.0429571,0.5846299,-0.7578534,-2.479146,0.4480147,-0.1286099,-0.1960721,328.9959,4.952214,8.067373,
917.675,-0.05897746,-0.009765266,-0.01575047,-0.0362899,0.02597906,-0.01146274,0.03383227,-0.002050951,-0.3307582,355.6576,2.689293,5.46592,0.09616508,-0.2252668,-0.06401658,0.07691517,-1.68042,-0.4635967,-0.03270783,-0.3936495,-0.01799078,321.2165,22.68216,63.06812,-0.2959176,0.9055589,0.05538888,0.5088315,-0.7104121,-2.514527,0.4437767,-0.1177706,-0.1946841,328.4505,3.143985,10.41275,
931.487,-0.05904789,-0.01114355,-0.01495611,-0.05749763,0.02152734,0.006017957,0.03301813,-0.002315968,-0.3309115,355.744,2.68529,5.430977,0.1190921,-0.2006526,-0.09153314,0.2499717,-1.45466,-0.4980521,-0.03020016,-0.3957153,-0.01985005,321.0838,22.87795,63.95943,-0.3356266,0.8625325,0.06449303,0.511414,-0.6811975,-2.481408,0.4391956,-0.1073439,-0.1932402,327.8787,1.45452,12.62644,
945.144,-0.05915744,-0.01272251,-0.01397406,-0.08181643,0.01384461,0.02959563,0.03219858,-0.002485618,-0.3311217,355.8676,2.684928,5.374721,0.1418777,-0.1830567,-0.1038448,0.1591706,-1.046781,-0.2762959,-0.02774032,-0.3975351,-0.02161823,321.2931,22.84903,64.02487,-0.3638439,0.826647,0.07313904,0.5206686,-0.6809288,-2.391726,0.4342552,-0.09735434,-0.1917188,327.3763,359.9416,14.72369,
959.353,-0.05910403,-0.01377281,-0.01332031,-0.0936937,0.01667317,0.04625647,0.03137306,-0.002678365,-0.3312929,355.9429,2.658111,5.325571,0.1597466,-0.1693842,-0.1103549,0.07435384,-0.7814392,-0.1035692,-0.02523109,-0.399287,-0.0235557,321.5805,22.74868,64.09678,-0.3967034,0.7834208,0.08826061,0.4547151,-0.6744362,-2.291523,0.4286642,-0.08785038,-0.189832,327.1396,358.4689,16.73588,
973.303,-0.05976589,-0.01431109,-0.01231217,-0.09376097,0.02057761,0.04241977,0.0305183,-0.002897695,-0.3314098,356.004,2.629453,5.313747,0.17178,-0.1540331,-0.114989,0.1041574,-0.7416676,-0.1290325,-0.02253375,-0.4010044,-0.02512071,321.6642,22.69433,64.66509,-0.4325709,0.7394066,0.1033562,0.3741907,-0.6883448,-2.227233,0.4224425,-0.07879654,-0.1879343,327.0763,356.9739,18.79417,
986.99,-0.06060488,-0.01432971,-0.01145773,-0.09153865,0.02645575,0.03272682,0.02968455,-0.003073059,-0.3315825,356.0812,2.583264,5.315993,0.1830209,-0.1402505,-0.1146525,0.1663194,-0.798992,-0.1893134,-0.01952618,-0.4025345,-0.02663201,321.7425,22.66262,65.49335,-0.4710634,0.6988868,0.1128083,0.3439029,-0.6686831,-2.207632,0.4159638,-0.07023077,-0.186022,327.0045,355.3607,20.88123,
1001.261,-0.06157148,-0.0141207,-0.01081652,-0.09251173,0.03720436,0.03236091,0.02882329,-0.00327009,-0.3317081,356.1585,2.531671,5.282701,0.2000778,-0.1229504,-0.1147753,0.272096,-0.828061,-0.2324859,-0.01628933,-0.4036334,-0.02822382,321.8101,22.82654,66.23553,-0.5080081,0.6591327,0.1222247,0.2945774,-0.6097875,-2.179395,0.4091041,-0.06213465,-0.1838833,327.04,353.7097,22.83831,
1015.169,-0.06211431,-0.01333364,-0.01038208,-0.09872475,0.04823461,0.03450786,0.02793428,-0.00342793,-0.331823,356.2364,2.472632,5.255703,0.21579,-0.1030859,-0.1182007,0.3619141,-0.8162531,-0.3150927,-0.01293271,-0.4045745,-0.02988333,321.7288,23.04845,66.94098,-0.5426197,0.6221937,0.131405,0.2743865,-0.5744962,-2.141494,0.4018081,-0.05439141,-0.1816609,327.1135,352.1157,24.75349,
1028.989,-0.06308517,-0.01156054,-0.009703614,-0.08901913,0.05465145,0.03509489,0.02701077,-0.003512383,-0.3319613,356.2788,2.422642,5.228101,0.2326915,-0.0854364,-0.1186509,0.4082326,-0.7765052,-0.3331915,-0.009282766,-0.4052373,-0.03128599,321.7,23.27587,67.5275,-0.5753934,0.5874156,0.1372222,0.2960848,-0.5364066,-2.102555,0.3941152,-0.04720796,-0.1794994,327.1469,350.5541,26.63177,
1042.783,-0.06373475,-0.009279223,-0.009486046,-0.06947438,0.06629131,0.03537216,0.0261057,-0.003552362,-0.3320903,356.2913,2.344614,5.192903,0.243497,-0.06999248,-0.1108643,0.3341594,-0.7206213,-0.2538272,-0.005738057,-0.4056124,-0.03272065,321.8621,23.26047,68.01608,-0.6077923,0.5476054,0.1434569,0.2519078,-0.475482,-2.091466,0.3861517,-0.04062682,-0.1771712,327.3484,348.8906,28.43839,
1056.999,-0.06520078,-0.006764678,-0.009136811,-0.04682065,0.07166611,0.03313369,0.02514946,-0.003593273,-0.3322232,356.2913,2.283959,5.165498,0.2558574,-0.05107459,-0.1081947,0.3225643,-0.7064804,-0.2497193,-0.001881368,-0.4056378,-0.03418918,321.9405,23.28907,68.60473,-0.6368548,0.5050933,0.1508702,0.1650354,-0.41634,-2.093826,0.3780942,-0.03442999,-0.1746792,327.7378,347.1733,30.16193,
1070.9,-0.06628797,-0.005717016,-0.009040849,-0.03104124,0.07612401,0.02504853,0.02418266,-0.003704309,-0.3323027,356.2871,2.228239,5.165249,0.2695896,-0.02817142,-0.1054206,0.3848925,-0.7298912,-0.2828397,0.002133412,-0.4053619,-0.03546922,321.982,23.49467,69.25744,-0.661364,0.4677014,0.1541559,0.111739,-0.3281332,-2.082781,0.369732,-0.0286004,-0.1723213,328.1101,345.456,31.76084,
1084.636,-0.06699889,-0.005529587,-0.009238869,-0.02528867,0.07758995,0.00726085,0.02324353,-0.003810547,-0.3324715,356.3025,2.158637,5.190044,0.2793067,-0.008241068,-0.1018952,0.3970684,-0.7387179,-0.2810785,0.006158419,-0.4048863,-0.03678991,322.0751,23.63117,69.89574,-0.678627,0.4359456,0.1533385,0.07096192,-0.1900504,-2.021801,0.3615397,-0.02313961,-0.1699299,328.4123,343.7919,33.10474,
1098.663,-0.06746749,-0.005920487,-0.009331312,-0.02699876,0.07335117,-0.009325203,0.02229814,-0.003897607,-0.332609,356.3267,2.099621,5.226257,0.286188,0.009867886,-0.09881871,0.357264,-0.6977751,-0.2367889,0.01022114,-0.4041497,-0.03823146,322.2123,23.67486,70.39756,-0.6938369,0.4019614,0.1545615,-0.02481577,-0.07528674,-1.982126,0.3531877,-0.01825816,-0.167388,328.86,342.1079,34.29507,
1112.478,-0.06788843,-0.006003852,-0.009729275,-0.03168683,0.07405661,-0.02531195,0.02132851,-0.003972143,-0.3327578,356.3484,2.033388,5.26923,0.2906374,0.02673118,-0.0980588,0.3237887,-0.6417744,-0.2124274,0.01420939,-0.4032804,-0.03962886,322.3058,23.72908,70.82878,-0.7061049,0.3679686,0.1591023,-0.1090886,-0.06474701,-1.989854,0.3447841,-0.01362393,-0.1647203,329.5205,340.4488,35.55501,
1126.209,-0.06883746,-0.00570312,-0.009938594,-0.02999562,0.07360773,-0.03292451,0.02031967,-0.004006393,-0.3329025,356.3547,1.967017,5.289994,0.2891789,0.04298477,-0.09728502,0.2696729,-0.5857698,-0.2133639,0.01814503,-0.4022079,-0.04089794,322.3289,23.69817,71.27771,-0.7181141,0.3327214,0.16288,-0.1020281,-0.08200693,-2.021906,0.3361633,-0.009379065,-0.1619809,330.1741,338.7816,36.9508,
1140.414,-0.07078811,-0.004494647,-0.009528546,-0.02104308,0.07498056,-0.02608444,0.01925054,-0.004039846,-0.333021,356.3427,1.907049,5.292004,0.2802109,0.05838326,-0.09119853,0.1317367,-0.4909593,-0.128808,0.02172301,-0.4008037,-0.04202178,322.4615,23.45618,71.55702,-0.7212254,0.3064922,0.1641587,-0.02306922,-0.06330423,-1.975618,0.3276066,-0.00540348,-0.1593237,330.625,337.2747,38.26897,
1154.42,-0.07237539,-0.00320204,-0.009599498,-0.008324572,0.0807607,-0.01563623,0.01820533,-0.004020557,-0.3331681,356.3291,1.832637,5.280559,0.2614309,0.07128794,-0.07995784,-0.04448665,-0.4376008,-0.03888586,0.02481371,-0.3993179,-0.04304997,322.6761,22.95922,71.89033,-0.7161751,0.2826886,0.1696109,-0.03765427,-0.0316762,-1.843925,0.3190289,-0.001683021,-0.1564297,331.107,336.0105,39.21502,
1168.418,-0.07398313,-0.002865311,-0.009573983,-0.000765303,0.07886672,-0.006099815,0.01711921,-0.004123688,-0.3332703,356.3133,1.781361,5.263228,0.2377445,0.0834524,-0.06565183,-0.1075073,-0.5262542,-0.07952578,0.02752841,-0.3977768,-0.04356978,322.8193,22.47099,72.63431,-0.7065586,0.25846,0.1805522,-0.1102484,-0.04884823,-1.663111,0.3103986,0.001763342,-0.1533569,331.6985,335.0474,39.85864,
1181.988,-0.07573188,-0.003552494,-0.009656664,-0.002784651,0.07386974,0.01295956,0.01602942,-0.004204609,-0.3334382,356.3302,1.735364,5.213876,0.2066592,0.08899149,-0.04368621,-0.161311,-0.7380145,-0.1387902,0.02990962,-0.3963448,-0.0436686,323.0813,21.77732,73.84155,-0.6989846,0.2332257,0.1900643,-0.1277695,-0.1156781,-1.510178,0.3017761,0.004755436,-0.1503812,332.317,334.259,40.51278,
1196.089,-0.07727861,-0.003973923,-0.01020891,-0.01210253,0.06220734,0.03424374,0.01490945,-0.004244216,-0.3335845,356.3583,1.723786,5.149775,0.1735731,0.08639417,-0.01443604,-0.3097138,-0.9154201,-0.03420006,0.03203067,-0.3947954,-0.04358091,323.7208,20.78509,75.00838,-0.6964633,0.213474,0.1918904,-0.07721414,-0.1437366,-1.42246,0.2930835,0.007586021,-0.1475967,332.8408,333.4254,41.29642,
1210.038,-0.07889181,-0.004099008,-0.01031051,-0.006975412,0.04780288,0.05408345,0.01372363,-0.004245758,-0.3337088,356.3465,1.720454,5.061836,0.140651,0.07954732,0.01497777,-0.5681207,-0.9958249,0.2165321,0.03367079,-0.3930823,-0.04351228,324.7283,19.50015,75.84079,-0.6977224,0.1918455,0.1880845,-0.007814452,-0.137433,-1.357281,0.2842964,0.009858234,-0.1449696,333.2683,332.5811,42.11483,
1223.628,-0.08063377,-0.003404775,-0.01056858,0.006541139,0.0375397,0.06658859,0.01255833,-0.004266419,-0.3338802,356.316,1.712763,4.994095,0.1104412,0.07450715,0.03412649,-0.7608067,-1.098617,0.3099428,0.03494594,-0.3915124,-0.04344925,325.6877,18.12045,76.82644,-0.70498,0.1620433,0.1823104,-0.01726135,-0.153471,-1.391463,0.2754555,0.01169506,-0.1424178,333.9337,331.5901,42.93939,
1237.899,-0.08271764,-0.002338898,-0.0108783,0.02218873,0.03000398,0.07006697,0.01134464,-0.004273005,-0.3340191,356.2737,1.711868,4.944914,0.07176596,0.0668071,0.04929016,-0.8608823,-1.338508,0.1944965,0.03582518,-0.3901991,-0.04312774,326.5657,16.58956,78.40902,-0.7166966,0.1258878,0.1701171,-0.05211336,-0.1604231,-1.49884,0.2664963,0.01327536,-0.1401682,334.7666,330.419,43.80842,
1251.754,-0.0854063,-0.002074,-0.01093068,0.0383502,0.02282022,0.06595677,0.01005007,-0.004342422,-0.3341719,356.2186,1.713979,4.891525,0.04801883,0.05656807,0.05676528,-0.7692709,-1.630982,-0.03313433,0.03667558,-0.3892098,-0.04276683,327.4042,15.30464,80.40401,-0.7237208,0.1036596,0.1545559,-0.06018311,-0.09610571,-1.587971,0.2579893,0.01471848,-0.138092,335.4962,329.1228,44.67516,
1265.362,-0.08799402,-0.002947789,-0.01165103,0.04174149,0.02244695,0.06692392,0.008698061,-0.004475683,-0.3343484,356.1884,1.713065,4.831388,0.02864178,0.03908386,0.06262933,-0.5689358,-1.988144,-0.3670652,0.03756665,-0.3886158,-0.04239594,328.2646,14.10049,82.99759,-0.7267785,0.08318646,0.1417076,-0.08610617,-0.04808765,-1.646315,0.249527,0.01591782,-0.135963,336.2647,327.8349,45.44581,
1279.496,-0.09112,-0.005440759,-0.01262318,0.03022605,0.02702371,0.06901824,0.007384151,-0.004624866,-0.3345817,356.2067,1.675675,4.776732,0.0203352,0.01725342,0.06747118,-0.4469433,-2.179214,-0.4723041,0.03865265,-0.3880538,-0.0419676,329.3832,13.00936,85.15912,-0.7233627,0.06307565,0.1345628,-0.0795103,-0.06228723,-1.636867,0.2410216,0.01697802,-0.1337911,337.061,326.7656,46.15896,
1293.524,-0.09393591,-0.008212973,-0.01357297,0.008619812,0.03111419,0.06295032,0.005979121,-0.004833482,-0.3347947,356.2358,1.648132,4.740478,0.01798249,-0.001769289,0.07051837,-0.4595171,-2.202214,-0.320366,0.03929949,-0.3871334,-0.04185377,330.8079,11.97487,86.52319,-0.7208922,0.04843562,0.1292578,-0.02706352,-0.05048857,-1.615539,0.2321074,0.01794987,-0.1317058,337.768,325.7171,46.92639,
1307.28,-0.0970915,-0.01044355,-0.01487836,-0.01098164,0.04358501,0.06001503,0.004528105,-0.004971094,-0.3350624,356.2733,1.588459,4.689399,0.01331325,-0.01157558,0.065258,-0.4471839,-2.148949,-0.257446,0.03996708,-0.3864268,-0.04208124,332.0517,11.04414,87.74277,-0.7147124,0.03795096,0.1266538,0.06977691,-0.04004318,-1.541038,0.2232911,0.01871103,-0.1297124,338.3405,324.8257,47.73289,
1321.356,-0.1011948,-0.01126337,-0.0151732,-0.01131659,0.05237477,0.0610521,0.003001243,-0.005051889,-0.3352684,356.275,1.540444,4.631708,0.01390509,-0.006594405,0.05603913,-0.390862,-1.938117,-0.3071834,0.0408252,-0.3857038,-0.0415187,332.7459,10.32509,88.8499,-0.7107069,0.0291148,0.1212073,0.1128849,-0.006955497,-1.499697,0.2149681,0.01947793,-0.1278085,338.9187,323.8763,48.47956,
1335.319,-0.1050082,-0.01059865,-0.01501971,-0.001318697,0.05604875,0.05800646,0.00141333,-0.005175315,-0.3354468,356.2405,1.497744,4.586442,0.01522626,-0.01470919,0.05521457,-0.3751151,-1.839848,-0.1906438,0.04139704,-0.3852726,-0.0413069,333.8448,9.679254,89.62829,-0.706658,0.02145904,0.1144379,0.09125642,0.03742906,-1.466205,0.2068006,0.02019163,-0.1258171,339.5085,322.8953,49.07086,
1348.996,-0.1080289,-0.00958125,-0.01526209,0.006356266,0.06360637,0.04490745,-0.000196293,-0.005286723,-0.3356444,356.2215,1.443908,4.577892,0.01583657,-0.02672349,0.05064914,-0.3675936,-1.75531,-0.09404594,0.0421294,-0.38501,-0.04145826,334.9619,9.060369,90.29499,-0.7028659,0.009860262,0.1108803,-0.01644105,0.06912966,-1.486935,0.1984967,0.02058626,-0.1237278,340.2296,321.7993,49.46486,
1362.571,-0.1117695,-0.008836883,-0.01499155,0.01297155,0.06766199,0.02155444,-0.001849025,-0.005447656,-0.3358338,356.2019,1.379089,4.600277,0.02618299,-0.02786441,0.04075282,-0.2538139,-1.61014,-0.1248544,0.04319105,-0.3846844,-0.04148336,335.7652,8.715663,91.01882,-0.6979895,-0.001619078,0.1106962,0.01968111,0.05969204,-1.451122,0.1897604,0.02082941,-0.121694,340.8877,320.9139,50.01917,
1376.798,-0.1149455,-0.008398307,-0.01484486,0.01768379,0.07338162,0.006681551,-0.003513232,-0.005524009,-0.3360624,356.1801,1.301257,4.612587,0.04807165,-0.02143943,0.02958364,-8.056685E-05,-1.438112,-0.2443442,0.04445242,-0.3841067,-0.04159703,336.3365,8.816063,91.80545,-0.6951593,-0.01379439,0.1099048,0.1261475,0.05646522,-1.434067,0.1810772,0.02086646,-0.1198106,341.5275,320.0456,50.76596,
1390.874,-0.1180099,-0.006977859,-0.01522117,0.01436855,0.08191872,-0.009376085,-0.005223826,-0.005538806,-0.3362862,356.1702,1.22138,4.640403,0.076877,0.004418734,0.0151701,0.3409194,-1.119525,-0.4611288,0.04590075,-0.3830404,-0.04171669,336.3495,9.432937,92.57637,-0.6920305,-0.02659648,0.106599,0.228132,0.06924604,-1.440434,0.1724273,0.02076422,-0.1179805,342.1842,319.1393,51.58483,
1404.425,-0.1205084,-0.005668258,-0.01520538,0.02754993,0.09246048,-0.01337005,-0.006978408,-0.005613707,-0.3364601,356.0978,1.136351,4.639579,0.101737,0.04649659,-0.007281944,0.5827443,-0.6393117,-0.6543697,0.04734769,-0.3815448,-0.04224438,335.7534,10.28513,93.04144,-0.6875007,-0.03864326,0.1018117,0.3147117,0.09359306,-1.454934,0.1638808,0.02051725,-0.1162206,342.8483,318.2057,52.43799,
1418.555,-0.1233438,-0.004445218,-0.01483649,0.05310094,0.1030418,-0.006884556,-0.008785293,-0.005653754,-0.3366584,355.9999,1.041479,4.610959,0.1178012,0.09336941,-0.03583004,0.6571209,-0.06923773,-0.802074,0.04881014,-0.3799574,-0.04296001,334.5868,11.12678,93.13512,-0.6827697,-0.0513344,0.09675279,0.3690456,0.112663,-1.48962,0.1553826,0.02015387,-0.1144551,343.5773,317.2267,53.27596,
1432.558,-0.1255122,-0.002692436,-0.01511307,0.06262605,0.1116948,-0.002889311,-0.01059717,-0.00566943,-0.3368478,355.9373,0.9555688,4.602759,0.122379,0.1283313,-0.06131488,0.5751274,0.4483572,-0.8259963,0.05009998,-0.3785944,-0.04365054,333.2072,11.80634,92.81594,-0.6776213,-0.06162993,0.0932579,0.3685503,0.1235982,-1.518559,0.1469681,0.01979186,-0.1126981,344.3498,316.2386,53.99695,
1446.141,-0.1272705,-0.001520458,-0.01484601,0.0738614,0.1095166,-0.0007152971,-0.01237398,-0.005638279,-0.3370371,355.8549,0.8809564,4.589199,0.1036502,0.1293212,-0.07080474,0.2356671,0.7026402,-0.4853866,0.0508018,-0.3777575,-0.04436542,332.4309,11.78291,92.00176,-0.6694615,-0.0687909,0.09040866,0.3238661,0.148706,-1.508816,0.1386418,0.0193523,-0.110954,345.0485,315.2582,54.56834,
1460.357,-0.1276873,-0.001065006,-0.01501929,0.08125383,0.1072479,-0.01241322,-0.01409438,-0.005670659,-0.337239,355.7692,0.7994577,4.626128,0.08068825,0.1077406,-0.06701045,-0.1176839,0.6763824,-0.06167854,0.05157323,-0.3770446,-0.0453909,332.3479,11.29443,91.17815,-0.6585793,-0.07429733,0.0920846,0.2694476,0.1295339,-1.468854,0.1303734,0.0188988,-0.1091735,345.77,314.4059,54.99591,
1474.302,-0.1278673,-0.001517074,-0.0154043,0.08347799,0.1037502,-0.02603538,-0.01590721,-0.005746089,-0.3373967,355.6894,0.7357267,4.658148,0.07974878,0.08762077,-0.05755753,-0.07391872,0.5113798,-0.04410122,0.05275957,-0.3765538,-0.04557871,332.2514,11.33617,91.06242,-0.6475334,-0.07799343,0.09252343,0.2759822,0.1414099,-1.413888,0.122211,0.01832184,-0.1075213,346.4089,313.597,55.50998,
1488.323,-0.1281235,-0.001927518,-0.01515736,0.08073404,0.1011107,-0.02561367,-0.01769565,-0.005766928,-0.3375874,355.6298,0.6601644,4.662911,0.08812071,0.07124329,-0.04669641,0.1770462,0.2487834,-0.2816244,0.05400591,-0.3761981,-0.04571498,332.16,11.7496,91.68695,-0.6373475,-0.08471136,0.09251621,0.3263642,0.1557746,-1.393912,0.1141326,0.01755211,-0.1058725,347.0893,312.7792,56.13372,
1501.885,-0.1283782,-0.001970972,-0.0144164,0.08797148,0.09971703,-0.01154626,-0.0195011,-0.005766138,-0.3377389,355.53,0.5918454,4.617771,0.09677544,0.05619916,-0.03626889,0.4991966,-0.0373978,-0.6759484,0.05527435,-0.3759869,-0.04572874,332.0024,12.4076,92.95994,-0.6290851,-0.094156,0.09335769,0.3921818,0.1395734,-1.411076,0.1061887,0.01676398,-0.1041398,347.91,311.9793,56.79621,
1516.002,-0.1293209,-0.0009219283,-0.01345332,0.1018898,0.09294292,0.01843296,-0.02132629,-0.005665332,-0.3379155,355.4268,0.5457006,4.53847,0.08779529,0.04471294,-0.03115947,0.4559124,-0.1768366,-0.6862794,0.0561394,-0.3755957,-0.04617605,332.0103,12.49778,93.68475,-0.616946,-0.1041426,0.09687064,0.4302886,0.09343697,-1.410634,0.09845521,0.01592383,-0.1022992,348.7932,311.2721,57.36543,
1530.08,-0.1302191,0.0004772423,-0.01271798,0.1106781,0.08461022,0.05090555,-0.02317803,-0.005565532,-0.3380977,355.3417,0.5195196,4.437778,0.07780461,0.03529165,-0.02785038,0.3178545,-0.2355341,-0.5278918,0.05698615,-0.3751387,-0.0466755,332.1555,12.36725,94.02888,-0.603242,-0.1088692,0.1009719,0.4218261,0.06407657,-1.384634,0.09092855,0.01518566,-0.1003608,349.624,310.5945,57.81255,
1543.632,-0.1311267,0.0001493627,-0.01173742,0.1101284,0.06288326,0.05955083,-0.0250324,-0.005698629,-0.3382,355.2556,0.5294906,4.397473,0.07632855,0.03407416,-0.02474053,0.2823772,-0.2012649,-0.4295364,0.0579332,-0.3745832,-0.04680645,332.1678,12.46762,94.22496,-0.5875665,-0.1022333,0.1036973,0.3978444,0.130509,-1.277948,0.08358045,0.01454052,-0.09839331,350.1351,309.9201,58.28373,
1557.641,-0.1313701,-0.002085587,-0.01101741,0.0883274,0.04093272,0.03821131,-0.02686821,-0.00588014,-0.3383387,355.2412,0.5333424,4.422921,0.07404547,0.03661739,-0.02207691,0.2641477,-0.1544755,-0.3766978,0.05868867,-0.3739849,-0.04697161,332.1139,12.61204,94.3979,-0.574573,-0.09603163,0.1090233,0.378635,0.1493857,-1.166345,0.07643864,0.0138782,-0.09634282,350.6192,309.3633,58.69575,
1571.598,-0.1316426,-0.006002249,-0.009904116,0.05798623,0.017546,0.009546703,-0.02867036,-0.00615795,-0.338421,355.2458,0.5507458,4.478895,0.06574877,0.04564783,-0.02217279,0.2092042,-0.05968391,-0.3493273,0.05918308,-0.3731704,-0.0472445,331.8953,12.70227,94.48536,-0.5593017,-0.09326306,0.1176903,0.3388585,0.08625019,-1.066227,0.06939416,0.01325189,-0.0941731,351.1796,308.9656,58.92677,
