time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.212,0.1315035,0.01372709,-0.07432859,0.1972402,-0.03734581,0.3456693,-0.1276046,0.1372894,-0.2943212,343.1157,7.456427,355.8726,0.8607347,1.368528,0.01522353,-2.413794,0.4352943,-4.732863,0.02230194,-0.2436994,0.03555832,6.478842,43.53775,63.97831,-1.306242,-0.812629,-0.5141317,0.6552268,2.56766,-2.133174,-0.5197438,-0.03632737,-0.03672243,3.343767,318.3992,346.1147,
833.347,0.1289929,0.01461759,-0.07059757,0.2036466,-0.06037473,0.3589136,-0.1258271,0.1375954,-0.2951995,343.0131,7.714776,355.5824,0.7746134,1.356353,0.001445413,-2.249795,0.35766,-4.165112,0.03054234,-0.2276701,0.03559997,4.16083,44.26509,65.72381,-1.222621,-0.9323441,-0.5813032,1.075451,2.781858,-1.982767,-0.5330647,-0.05035798,-0.04461381,5.143918,316.1737,347.5133,
847.312,0.128681,0.01821044,-0.06781729,0.1909881,-0.09369945,0.3214207,-0.1239776,0.137985,-0.2961227,342.9159,7.927365,355.4254,0.6927502,1.316194,-0.01798722,-1.908822,0.2396547,-3.355178,0.03778624,-0.211914,0.0347174,2.822732,44.60831,66.8353,-1.132113,-1.030606,-0.6230416,1.187333,2.919426,-1.930311,-0.5450096,-0.06463976,-0.05292321,7.222771,314.2011,348.6123,
861.01,0.1284716,0.02156676,-0.06591102,0.186115,-0.1235356,0.2674054,-0.122172,0.1383575,-0.2970313,342.796,8.131715,355.2926,0.6375049,1.281704,-0.06285891,-1.350715,0.02429926,-2.918875,0.044615,-0.1957545,0.03329474,1.784465,45.76702,67.57957,-1.012108,-1.143828,-0.6984622,1.019805,3.407329,-1.639849,-0.5540442,-0.08168767,-0.06291349,9.146868,311.2528,348.9011,
875.137,0.1267928,0.02257135,-0.06431808,0.1844395,-0.1388792,0.248814,-0.120472,0.1386531,-0.297937,342.69,8.366426,355.085,0.5863383,1.290306,-0.1208346,-0.6851046,0.22315,-2.85892,0.05047466,-0.1791879,0.0314195,0.0350218,47.37788,67.31905,-0.8966949,-1.221475,-0.7879335,1.007593,3.920986,-1.285088,-0.5619791,-0.09879142,-0.07362123,10.91426,307.815,349.3926,
889.126,0.1230138,0.02123092,-0.06312823,0.1930223,-0.136796,0.2843917,-0.1189153,0.1389159,-0.2987823,342.5984,8.642735,354.7571,0.5120986,1.265941,-0.1664751,-0.7356476,0.02633262,-3.112475,0.05400815,-0.1654084,0.03007836,357.928,49.15174,68.43394,-0.775617,-1.295728,-0.8717394,1.586828,4.437294,-1.001785,-0.56885,-0.116173,-0.08458588,13.07109,304.3933,351.528,
902.995,0.1174426,0.02069906,-0.0617538,0.2098455,-0.1277364,0.340974,-0.1174846,0.1392748,-0.2996314,342.4898,8.940964,354.3764,0.4270944,1.252618,-0.2096329,-0.6713326,0.1939829,-3.203319,0.05770348,-0.1506353,0.02700485,355.5538,50.66188,68.70747,-0.6371962,-1.332829,-0.895218,2.389129,4.531083,-0.5949813,-0.5737441,-0.132176,-0.09481742,15.03216,302.1749,355.2036,
916.843,0.1109144,0.02326895,-0.06064314,0.2417547,-0.1324049,0.3727142,-0.1161062,0.1397634,-0.3004183,342.3195,9.251444,354.0439,0.3266402,1.222268,-0.235224,-0.4764325,0.6459798,-2.815337,0.05917253,-0.1362289,0.02405041,353.6423,51.30992,67.83244,-0.4966262,-1.29343,-0.8665673,2.77864,4.249269,0.2400345,-0.5762074,-0.1476703,-0.1045018,15.48438,300.7642,359.1512,
930.991,0.1051012,0.02640469,-0.05949223,0.28876,-0.1644516,0.3289616,-0.1147576,0.1402138,-0.3011642,342.0476,9.52189,353.8756,0.250729,1.175039,-0.2720005,-0.02848342,0.8827063,-2.588356,0.06032718,-0.1225293,0.02027102,352.2519,52.52805,66.50546,-0.3282799,-1.246838,-0.8153161,2.768181,3.741998,0.9641194,-0.5755555,-0.1646623,-0.1139669,15.04873,299.9314,2.70033,
944.891,0.09967702,0.0264908,-0.05893467,0.3260832,-0.2191135,0.2355717,-0.1135264,0.1404928,-0.3019113,341.7368,9.782832,353.8137,0.1989711,1.123901,-0.3357797,0.7372262,0.9838346,-2.770342,0.0604584,-0.1092836,0.0162861,351.1603,55.11854,64.36223,-0.1717139,-1.238352,-0.7394762,2.589905,3.155231,0.9136715,-0.5745134,-0.1803774,-0.1214857,15.60986,299.6705,5.151572,
958.557,0.09290169,0.02198271,-0.05877821,0.3347673,-0.2530304,0.1629764,-0.1124722,0.1405377,-0.3027005,341.4688,10.02695,353.7399,0.1190202,1.079061,-0.4103214,1.149391,1.026703,-3.271147,0.05866562,-0.09671144,0.01171113,349.6718,58.22969,62.04577,-0.05917513,-1.233111,-0.6771709,2.091164,2.942066,0.2538376,-0.5735208,-0.1951066,-0.128143,17.27619,298.598,6.159791,
972.778,0.08289959,0.01569604,-0.05958091,0.2886848,-0.2363154,0.1551909,-0.1116482,0.1406111,-0.3035788,341.3871,10.23553,353.5807,0.02875018,1.050755,-0.4616273,1.17052,1.306971,-3.704993,0.0561467,-0.08447725,0.006825633,347.6757,60.94257,59.22597,0.03581756,-1.217408,-0.6238052,1.206456,2.735962,-0.9114267,-0.5709973,-0.2087091,-0.1331595,19.88261,296.7285,4.8074,
986.306,0.07041904,0.01078667,-0.06043959,0.2142676,-0.1637781,0.1991176,-0.1110403,0.1407497,-0.304459,341.4012,10.38728,353.3228,-0.05994804,1.015496,-0.4807697,1.116333,1.739421,-3.797492,0.05247381,-0.07301459,0.002077952,345.8575,62.90138,55.78642,0.1163494,-1.171936,-0.5790074,0.2789848,2.496564,-1.7777,-0.5670849,-0.2220361,-0.1374104,22.03414,294.3911,2.093021,
999.975,0.05838522,0.009831527,-0.06039262,0.1562486,-0.0767579,0.2165218,-0.1104771,0.1411166,-0.3053089,341.4179,10.44303,353.1255,-0.1689183,0.9452581,-0.4657887,1.120207,2.48943,-3.479687,0.04705414,-0.0633344,-0.002801051,344.5094,63.50179,51.59762,0.180786,-1.109444,-0.5160007,-0.4773411,2.295462,-2.325661,-0.5642145,-0.235409,-0.1403991,23.62811,291.8577,358.7105,
1014.161,0.05104721,0.01449184,-0.06022625,0.1103847,-0.01250999,0.1261549,-0.1097794,0.1416937,-0.3061951,341.3698,10.32325,353.1992,-0.2978215,0.8291134,-0.4143656,1.139617,3.51135,-2.745018,0.03923452,-0.05680729,-0.007932333,343.7712,62.28605,47.17337,0.1560007,-1.083979,-0.4528386,-0.5779653,2.31697,-2.104481,-0.5658916,-0.2502957,-0.1430859,24.7631,289.6581,357.1804,
1028.073,0.05040903,0.02122171,-0.05844267,0.09649714,-0.02382605,-0.1277349,-0.1088503,0.1421195,-0.3069772,341.1017,10.03106,353.7567,-0.4453637,0.6500154,-0.4068902,1.632771,4.396506,-2.373509,0.02966929,-0.05279111,-0.01498337,343.632,61.05749,41.94468,0.08246633,-1.204229,-0.313264,2.17277,3.739602,-0.450113,-0.5677575,-0.2668922,-0.1437985,29.30389,290.5313,4.461681,
1041.857,0.05040714,0.02135975,-0.0503975,0.2280738,-0.1038097,-0.3698386,-0.1081085,0.1419686,-0.3071155,340.427,9.872458,354.2106,-0.5550079,0.515604,-0.3676125,0.2679193,3.568473,-1.744959,0.02117359,-0.04931518,-0.01722622,342.0894,59.37622,41.46064,0.1596615,-1.172258,-0.1669503,3.745918,5.341182,0.9909592,-0.5665588,-0.2735237,-0.1461632,33.28558,293.9637,14.64995,
1056.093,0.0464003,0.02532498,-0.04356546,0.3341956,-0.05844228,-0.2918752,-0.1077733,0.1428007,-0.3077808,340.1567,9.87811,353.8832,-0.6892911,0.4062235,-0.2596619,-2.604435,1.098478,-0.5729115,0.01135562,-0.05002223,-0.02130369,339.5561,55.23416,47.77784,0.1597391,-0.9073074,-0.08120898,2.665813,5.274508,1.485476,-0.5649648,-0.276731,-0.1451885,33.9165,294.1078,19.39855,
1069.925,0.04203184,0.03119699,-0.04018734,0.4011316,0.02261214,-0.07288444,-0.1072063,0.1433697,-0.3082694,339.8696,9.986641,353.459,-0.7427682,0.251803,-0.1908958,-3.552998,-1.389398,0.1711917,0.00326566,-0.05019604,-0.02433527,338.8967,52.1273,54.57734,0.1381054,-0.6148657,-0.08540644,0.9429126,4.023862,1.390788,-0.5615773,-0.2772285,-0.1463176,32.7265,292.1352,19.78691,
1083.881,0.0415329,0.03134283,-0.03558841,0.4367314,0.02933268,0.0407917,-0.106538,0.1435909,-0.3086208,339.5492,10.0979,353.2499,-0.6890665,0.1407078,-0.1957448,-3.04033,-3.200049,0.3098589,-0.00289005,-0.0482458,-0.02994483,339.505,50.95658,60.2809,0.1161916,-0.2965512,-0.07326943,-1.093141,1.40841,0.5410943,-0.5584344,-0.2784419,-0.1435539,29.13971,289.1974,14.71845,
1097.6,0.04145958,0.02675319,-0.03432032,0.3706188,0.01605099,0.05292806,-0.1060272,0.1437554,-0.3091859,339.4315,10.1134,353.1935,-0.4758056,0.2312829,-0.3887307,-1.041499,-3.644767,-1.781985,-0.003578164,-0.04298586,-0.03666374,337.2299,55.85945,61.91238,0.1008806,-0.23945,0.006045707,-0.9730884,0.1250808,-1.550697,-0.5594092,-0.2829321,-0.1387266,30.59041,287.6231,8.977065,
1111.825,0.03875003,0.01848022,-0.03369964,0.2773269,0.04292212,0.01564612,-0.1056239,0.1437242,-0.309574,339.3492,9.988167,353.1952,-0.3674102,0.240715,-0.4617178,0.05798411,-2.587842,-1.815408,-0.008169234,-0.04006374,-0.04019392,337.15,58.70378,61.13587,0.07372069,-0.2500623,0.09237605,-0.09491705,0.03674826,-2.007598,-0.5608712,-0.2856114,-0.135504,32.79151,287.6957,7.276257,
1125.741,0.0342938,0.01103806,-0.0304388,0.1882748,0.1091239,-0.03182159,-0.1052523,0.1437942,-0.3098564,339.3321,9.754813,353.205,-0.334614,0.2092753,-0.4389063,0.3523461,-1.240155,-0.8320023,-0.014312,-0.03698895,-0.04643586,338.1997,58.63733,59.85869,0.06077813,-0.2629541,0.2060527,0.6595864,-0.2624257,-1.977413,-0.5610459,-0.2879516,-0.1299983,34.58792,289.0531,6.604192,
1139.441,0.03057685,0.008710755,-0.02671849,0.1360313,0.1938284,-0.06454643,-0.1048314,0.144073,-0.3101764,339.2975,9.464835,353.1649,-0.3218584,0.1925847,-0.4020212,0.3285578,-0.4962128,-0.09505794,-0.01840752,-0.0343875,-0.0512373,339.0363,57.98003,59.29627,0.0553027,-0.2256325,0.2933621,0.77306,-0.6638074,-1.410146,-0.5600783,-0.2895178,-0.1260177,34.70795,290.5984,6.655135,
1153.698,0.02900668,0.01090278,-0.021433,0.1622592,0.2464995,-0.09155083,-0.1043875,0.1443559,-0.3103122,339.1071,9.214457,353.0998,-0.3348802,0.1615487,-0.3339,0.2723953,0.1749265,1.180873,-0.02325853,-0.03078852,-0.05560022,341.1239,55.92586,58.72057,0.04552959,-0.1724239,0.3223454,0.3431383,-1.04653,-0.9907784,-0.5592813,-0.2916912,-0.1220612,33.87846,291.17,5.866259,
1167.639,0.029091,0.01364771,-0.01553747,0.2253759,0.2648817,-0.1077473,-0.1039596,0.1445421,-0.310342,338.8379,8.976415,353.0263,-0.3611051,0.1566371,-0.2706525,0.1058853,0.5008428,2.186148,-0.02877339,-0.02603836,-0.05994045,343.4924,53.4924,58.36684,0.04144128,-0.1707197,0.3019212,0.137685,-0.9609552,-0.8449306,-0.5587362,-0.2946988,-0.119212,33.67723,291.2912,5.155959,
1181.344,0.02775965,0.01490399,-0.01043953,0.2720738,0.2954341,-0.09256624,-0.1036966,0.1447289,-0.3103915,338.6328,8.734193,352.861,-0.3976372,0.2007408,-0.2292579,-0.3399109,0.4950011,2.396123,-0.03430372,-0.02098786,-0.06352574,344.7479,51.34085,58.6147,0.05587,-0.2223048,0.2711196,0.3819901,-0.5571587,-1.005441,-0.5583748,-0.2985753,-0.115673,34.7604,291.3814,4.683656,
1195.482,0.02479893,0.01418561,-0.006424615,0.2794563,0.3464215,-0.06311888,-0.1034927,0.1448794,-0.3104214,338.4971,8.457155,352.6749,-0.4434205,0.2560945,-0.1942305,-1.025206,0.2762011,2.233838,-0.04027496,-0.01563055,-0.06673584,345.2199,49.01354,59.68295,0.07650463,-0.2559314,0.2603337,0.6028156,-0.4269304,-1.117834,-0.5574639,-0.3017663,-0.1121596,35.82719,291.8575,4.222361,
1209.303,0.02138979,0.01188662,-0.003618084,0.2656329,0.3899225,-0.03391349,-0.1032962,0.1449843,-0.3104534,338.3926,8.183841,352.4789,-0.4736066,0.321507,-0.1690167,-1.563494,-0.05941552,1.633601,-0.04614361,-0.009827569,-0.06937911,344.8613,47.18362,61.25007,0.08776947,-0.2630726,0.2543787,0.6880542,-0.5105026,-1.068402,-0.5565869,-0.3049582,-0.1093144,36.42439,292.6149,3.867386,
1223.439,0.01940896,0.008870808,-0.002654612,0.2250207,0.4081145,-0.008987898,-0.1030169,0.1450107,-0.3105286,338.3574,7.946426,352.3061,-0.4864081,0.3958535,-0.1595842,-1.866016,-0.2717833,0.7264225,-0.05179682,-0.003730791,-0.07185307,343.5404,45.99038,62.84571,0.09493123,-0.2692626,0.2478236,0.7928163,-0.6595635,-0.966517,-0.5555733,-0.3086896,-0.1066949,36.84991,293.7002,3.699702,
1237.023,0.01930468,0.003694134,-0.003313797,0.1678927,0.3874195,0.001828276,-0.1027185,0.1450448,-0.3105866,338.3593,7.750311,352.1998,-0.5029825,0.456551,-0.1538709,-2.023732,-0.1282241,-0.006467469,-0.05795345,0.002291948,-0.07417366,341.7728,44.81715,63.85221,0.1079986,-0.2861259,0.2365901,0.9786795,-0.718779,-0.8449003,-0.5542002,-0.312992,-0.1045474,37.34453,295.0807,3.914959,
1251.234,0.019874,-0.002936141,-0.005604269,0.08783355,0.3434295,0.006252383,-0.1024112,0.1446432,-0.3107775,338.4444,7.59595,352.1279,-0.5154994,0.4728835,-0.1452218,-2.013318,-0.04039666,-0.2730263,-0.06444412,0.007949976,-0.07627013,340.5987,43.55751,64.67153,0.1311797,-0.3177172,0.2196562,1.312387,-0.5529484,-0.7010873,-0.5527754,-0.3176982,-0.1028582,38.18222,296.8011,4.858163,
1265.07,0.02005866,-0.009126065,-0.008786174,0.006031201,0.2992747,0.007956631,-0.1021325,0.1444692,-0.3109436,338.5936,7.455631,352.092,-0.5282912,0.4379656,-0.1282486,-1.862837,-0.3078118,-0.1704779,-0.07142758,0.01238695,-0.07833946,340.4007,42.37896,65.89619,0.1544491,-0.3414631,0.1920112,1.599722,-0.1922675,-0.4786983,-0.5511364,-0.3219474,-0.1020181,39.11507,298.5858,6.493448,
1278.681,0.01984758,-0.01311439,-0.0123641,-0.06981386,0.2473596,0.003254207,-0.1018679,0.1444141,-0.3111374,338.7534,7.350596,352.0927,-0.543512,0.3908828,-0.1191546,-1.742111,-0.6013712,-0.0968048,-0.07856527,0.01665112,-0.08060674,340.4054,41.23995,67.34079,0.16593,-0.3388432,0.147411,1.596873,0.1517212,-0.2278131,-0.5494679,-0.3256256,-0.1018675,39.76709,299.893,8.113012,
1292.935,0.0202769,-0.01198664,-0.01508683,-0.09059988,0.194632,-0.01462642,-0.1015496,0.1444229,-0.3114005,338.8228,7.25757,352.1263,-0.5663751,0.3736679,-0.1185399,-1.738813,-0.4647655,-0.1454256,-0.08580881,0.02139123,-0.08291859,339.9087,39.93964,68.26893,0.1629162,-0.3127174,0.09768312,1.33527,0.293938,-0.005725577,-0.5478176,-0.3288531,-0.1020456,39.96947,300.6281,9.231071,
1306.927,0.02073948,-0.006941167,-0.01598195,-0.04514822,0.1230663,-0.02903691,-0.1012391,0.1445169,-0.3115908,338.7415,7.24005,352.1498,-0.6055967,0.3903599,-0.1189197,-2.036232,0.2101981,-0.2537616,-0.09351751,0.02636251,-0.08510955,338.5425,37.9114,68.37568,0.1569832,-0.2913071,0.04776552,0.986088,0.326477,-0.04466855,-0.5457948,-0.3323024,-0.1026005,40.26061,300.8042,9.576687,
1320.685,0.02130487,-0.0009190208,-0.01575161,0.05026243,0.05104069,-0.02960283,-0.1009615,0.1446318,-0.311694,338.5294,7.279202,352.1313,-0.6701548,0.3820686,-0.1095608,-2.627363,0.8836917,-0.06746505,-0.1021387,0.03000463,-0.08754615,337.3933,34.63192,68.24724,0.1560773,-0.2971258,-0.00784561,0.7174568,0.5325731,-0.3444537,-0.5442456,-0.336384,-0.103341,41.2575,300.5051,9.537131,
1334.602,0.02143506,0.003581479,-0.01526532,0.1297533,-0.01111569,-0.02730222,-0.1007111,0.1447429,-0.3118053,338.3267,7.335204,352.1265,-0.7333091,0.3241504,-0.102373,-3.195312,0.9623539,0.09751293,-0.1110789,0.0317628,-0.09033552,336.879,30.85488,68.90205,0.1621484,-0.3153472,-0.04308088,0.7549152,0.985215,-0.5024289,-0.5427842,-0.3402238,-0.1040567,42.76625,300.6608,10.46882,
1348.545,0.02087877,0.004787284,-0.01584934,0.1563575,-0.04403672,-0.02502303,-0.1004831,0.1447489,-0.3120254,338.1894,7.373073,352.1336,-0.7713723,0.2502557,-0.10836,-3.534302,0.6161918,-0.03704619,-0.1193829,0.03269017,-0.0931636,336.5259,27.24849,70.39955,0.1651843,-0.308254,-0.05473419,0.8025013,1.351687,-0.3296252,-0.541309,-0.3429098,-0.104953,43.8689,301.2212,12.23019,
1362.355,0.01834118,0.003674092,-0.0165737,0.1455365,-0.03985136,0.003291972,-0.1003349,0.1447406,-0.3122702,338.1278,7.417475,352.0549,-0.7795727,0.1825777,-0.1265436,-3.646606,0.01118232,-0.817626,-0.1267474,0.03296589,-0.09562704,335.3648,23.9171,73.17268,0.1582809,-0.26534,-0.04979848,0.7712274,1.549419,0.1125389,-0.5397668,-0.3449511,-0.1056353,44.19824,302.0111,14.52347,
1376.359,0.01543508,0.001521679,-0.01703929,0.1206216,-0.01681144,0.02632966,-0.1001856,0.1447482,-0.3125482,338.0947,7.428523,351.9853,-0.7441161,0.143917,-0.1392451,-3.33696,-0.4400026,-1.739656,-0.1328987,0.0328403,-0.09730938,333.5297,21.26936,76.21899,0.1416639,-0.2238317,-0.03056006,0.7713858,1.447853,0.4833585,-0.5386506,-0.3474598,-0.1060955,44.05716,303.0784,16.60624,
1390.264,0.01370073,-0.0004315209,-0.01760857,0.08570238,-0.01195852,0.017,-0.1000004,0.1446907,-0.3128061,338.0747,7.424073,352.0095,-0.6749533,0.09733128,-0.1337994,-2.83734,-0.7789871,-2.130963,-0.1378812,0.03232143,-0.0986753,332.2689,19.12336,78.95444,0.1239119,-0.1995089,-0.01467326,0.78738,1.295934,0.7020137,-0.5375928,-0.3499174,-0.1067418,43.837,304.2305,18.50376,
1404.22,0.01250661,-0.003364024,-0.0171617,0.06346621,-0.01611808,-0.009393163,-0.09983051,0.1445284,-0.312971,338.0324,7.400825,352.069,-0.5534506,0.05216492,-0.1111643,-1.971953,-0.9550525,-2.177012,-0.1411687,0.0314155,-0.09891903,331.3842,18.31288,81.06978,0.107814,-0.1829347,-0.01282459,0.7263916,1.234787,0.8624662,-0.5364631,-0.3525535,-0.1076685,43.52978,305.1783,20.31429,
1417.921,0.01109172,-0.006965738,-0.01644993,0.02593851,-0.01392606,-0.04127252,-0.09970257,0.1443316,-0.3131927,338.0562,7.342944,352.1577,-0.3893763,-0.003058888,-0.05746911,-0.7938282,-1.224022,-1.899536,-0.1429112,0.03030867,-0.09757533,331.4472,19.09849,82.66649,0.1003433,-0.1784784,-0.01858142,0.694888,1.441186,1.036554,-0.535422,-0.3553213,-0.1089422,43.25266,306.2233,22.72133,
1432.187,0.01012665,-0.01022392,-0.01602506,-0.01227426,0.01109148,-0.06433894,-0.09957275,0.1441167,-0.3134028,338.1215,7.235043,352.232,-0.2694827,-0.09170751,5.531311E-05,-0.194635,-1.818834,-1.256764,-0.1450474,0.02804762,-0.09783082,333.1737,19.33558,84.38218,0.08692949,-0.1711382,-0.03634667,0.5513365,1.7281,1.156133,-0.5351598,-0.3571512,-0.1106785,42.93926,306.9874,25.30831,
1446.025,0.00918435,-0.01381373,-0.0143497,-0.04406204,0.04451676,-0.07793323,-0.09944436,0.1438656,-0.3135462,338.1868,7.112091,352.287,-0.1923215,-0.1411282,0.01589064,0.1058656,-2.099567,-1.400977,-0.1458801,0.02556014,-0.0985727,333.9306,19.1784,86.85123,0.07698978,-0.1649085,-0.05281651,0.462086,1.314004,0.7043611,-0.5346016,-0.3588901,-0.1114028,43.25014,307.2586,25.8438,
1459.748,0.009016888,-0.01618203,-0.01222452,-0.05299292,0.07971822,-0.07501979,-0.09932032,0.1436661,-0.3135973,338.2405,6.992224,352.2972,-0.1225197,-0.1528408,0.002963003,0.2690612,-1.981306,-1.784771,-0.1449581,0.0231571,-0.09879514,333.6599,19.05736,89.37512,0.07709501,-0.1635354,-0.06132202,0.5399441,0.4684745,-0.07215479,-0.5340047,-0.3607811,-0.1119876,44.19055,307.529,24.65168,
1473.857,0.008907974,-0.01738318,-0.009581776,-0.04829849,0.1074422,-0.0421239,-0.09920332,0.1434697,-0.3136216,338.2893,6.920616,352.2261,-0.03497604,-0.1589893,-0.01512065,0.3902724,-1.674014,-1.538499,-0.1433469,0.02176444,-0.0998172,333.8187,19.23598,90.60567,0.07080644,-0.1621165,-0.06352405,0.6636334,-0.1090536,-0.6139489,-0.5339565,-0.3626283,-0.112627,45.16601,308.0511,23.48989,
1487.931,0.009819848,-0.01785907,-0.006728858,-0.04224875,0.1245586,0.003442276,-0.09903035,0.1432744,-0.3136085,338.353,6.886868,352.1171,0.05773391,-0.1218704,-0.05200516,0.5363067,-0.8565096,-0.8468524,-0.1410046,0.02197621,-0.1018088,333.8295,20.2092,89.63943,0.05776612,-0.150028,-0.05583207,0.7584554,-0.3648433,-0.6685907,-0.5340307,-0.3641289,-0.1135547,45.60606,308.9134,23.12663,
1501.58,0.0111703,-0.01594208,-0.004312627,-0.05792079,0.1223117,0.05160695,-0.09889117,0.1430809,-0.3136844,338.4636,6.903807,352.0015,0.1437939,-0.05075337,-0.104008,0.5178238,0.3750774,-0.1217226,-0.1376092,0.02291587,-0.1039732,333.0609,21.38718,86.88677,0.03901434,-0.1351842,-0.04132984,0.8059016,-0.418117,-0.3055985,-0.536762,-0.368804,-0.1139046,45.28477,309.9988,23.54264,
1515.661,0.01349095,-0.01172111,-0.002693629,-0.07506187,0.09783487,0.07412491,-0.0986709,0.1430152,-0.3136791,338.5619,6.934524,351.9391,0.2202268,0.005650563,-0.1454797,0.4753924,1.48712,0.5747364,-0.1335312,0.02363931,-0.1060524,332.2982,22.51366,83.1609,0.02599505,-0.1275493,-0.03438722,0.8193707,-0.2371683,0.1464565,-0.5393015,-0.3737281,-0.1146665,44.65345,311.1505,24.65371,
1529.606,0.01616857,-0.007659486,-0.0007198188,-0.05715578,0.04700682,0.0706875,-0.09845948,0.1429978,-0.3136265,338.5538,6.997446,351.9266,0.305558,0.004776671,-0.1674957,0.9377019,1.957112,1.326237,-0.1293146,0.02338022,-0.10837,332.7706,24.36324,79.18392,0.02493107,-0.1347242,-0.0437159,0.7711661,0.05218042,0.3796328,-0.5403429,-0.3777638,-0.1158934,44.24954,312.0667,25.91295,
1543.513,0.01915012,-0.005416654,0.001254858,-0.0311851,-0.01205063,0.04222329,-0.09819618,0.1429685,-0.3135453,338.5194,7.058902,351.9833,0.3717945,-0.03323922,-0.1808522,1.773173,1.540023,1.351139,-0.1252842,0.02251376,-0.1104766,333.7803,27.07558,76.85654,0.03685184,-0.147696,-0.0656988,0.6509908,0.367003,0.3884095,-0.5397224,-0.3802547,-0.1176938,44.22107,312.6519,27.12473,
1557.288,0.02147333,-0.004951095,0.002464488,-0.02857934,-0.05232809,0.01727041,-0.09778622,0.142874,-0.3134247,338.5373,7.110797,352.0396,0.4114002,-0.05081337,-0.2079216,2.557991,0.8565301,0.4963565,-0.1215523,0.02188589,-0.1127237,334.1851,30.49206,76.14321,0.05206138,-0.159183,-0.08991806,0.4943529,0.5974213,0.2488059,-0.5390824,-0.3826366,-0.1194819,44.50571,312.9343,28.09462,
1571.401,0.02279429,-0.005186083,0.003534047,-0.05069863,-0.06658679,0.01060299,-0.09746376,0.1428153,-0.3133655,338.6177,7.164082,352.0706,0.4103812,-0.03916369,-0.2456729,2.946114,0.3924812,-0.5736169,-0.1184937,0.02178655,-0.1152524,333.8528,34.01683,76.02672,0.05806885,-0.1611476,-0.1058756,0.3561122,0.6867648,0.1399349,-0.5386935,-0.3848484,-0.1210283,44.78001,313.0866,28.82807,
1585.212,0.02373713,-0.006233465,0.004987865,-0.06698696,-0.069208,0.009331138,-0.09710935,0.1426852,-0.3132321,338.6791,7.21282,352.0998,0.3724147,0.03159989,-0.3049387,2.764318,0.482724,-1.898868,-0.1160247,0.02289486,-0.1186482,331.7982,37.3807,75.7943,0.05533674,-0.1519917,-0.1102442,0.2672874,0.7057636,0.1375901,-0.5383492,-0.3866948,-0.1226206,44.85607,313.29,29.55437,
1598.968,0.02434018,-0.007661839,0.006435992,-0.0774256,-0.06493282,0.01627268,-0.0967719,0.1425302,-0.3130685,338.7455,7.261537,352.1048,0.3152564,0.1106258,-0.361872,2.153491,0.8687945,-2.806584,-0.1136675,0.02430749,-0.1222117,328.8582,40.18175,74.80695,0.04584349,-0.1334585,-0.1131277,0.1301602,0.6857675,0.168752,-0.5379519,-0.3880663,-0.1243603,44.80553,313.2711,30.09851,
