time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.846,-0.01024522,0.009486521,-0.03688427,0.03191123,0.111774,-0.01034179,0.1406739,0.4621423,0.4226726,6.054806,2.056663,3.581731,-1.587481,3.182094,0.2029133,-4.659377,-2.767059,-1.476575,-0.5561514,0.1091027,0.2978595,28.25736,250.8544,33.11551,1.410362,2.827821,0.3075183,-2.730948,2.096244,3.232147,0.8259919,0.1055631,0.2759255,20.43947,133.4161,11.10192,
874.74,-0.01145398,0.01262747,-0.03300913,0.08850798,0.08795999,0.01893271,0.1404263,0.4623813,0.4223795,5.900349,2.013934,3.514772,-1.325881,3.279903,0.1508074,-5.039304,-1.650864,-1.709194,-0.5668548,0.1529868,0.2997176,24.55895,250.6477,35.8201,1.241807,2.974206,0.3194461,-3.089492,2.018091,3.322697,0.8367615,0.1476412,0.2803293,17.14122,131.8487,8.20906,
888.103,-0.0116272,0.01500142,-0.02980522,0.1173958,0.08603692,0.01341743,0.1402762,0.462544,0.4220502,5.777337,1.947005,3.539237,-1.056822,3.304842,0.1317457,-5.41744,-0.2252797,-1.419843,-0.5740035,0.1964839,0.3026288,21.92161,250.7223,40.20368,1.04303,3.089114,0.3262123,-3.659178,1.870163,3.260332,0.8443652,0.1900875,0.2841759,13.90006,130.3645,4.770092,
902.142,-0.01112156,0.01573393,-0.02747383,0.09968269,0.09829842,-0.0188244,0.140133,0.4626913,0.421692,5.747915,1.858058,3.627141,-0.8052635,3.30817,0.1806809,-5.868132,0.7854974,-0.5764011,-0.5779708,0.2396371,0.3067797,19.35633,252.2729,45.63706,0.8272873,3.156882,0.3192489,-4.127254,1.505001,3.052436,0.8491269,0.2324041,0.2880992,10.98298,129.3932,1.25797,
915.903,-0.009493389,0.01351324,-0.02669287,0.05978432,0.1381022,-0.07245401,0.1400788,0.4627646,0.4212939,5.752425,1.704575,3.797555,-0.5602465,3.319699,0.2714575,-6.123153,1.090474,0.383256,-0.5786366,0.2823222,0.3117472,16.04319,254.8293,50.35733,0.6032096,3.175992,0.3107659,-4.433337,1.101175,2.659137,0.8508276,0.2741907,0.2920375,8.619771,128.6818,357.7244,
929.752,-0.007270222,0.009859493,-0.02740729,0.002071348,0.1892463,-0.1382223,0.1400731,0.4627568,0.4208407,5.81737,1.516107,4.040725,-0.3101438,3.324771,0.3515667,-6.046225,0.843897,0.8485377,-0.5763027,0.3242987,0.3171982,12.02959,256.9869,53.19481,0.3506492,3.17584,0.3142536,-4.609562,0.8381015,2.326212,0.8487417,0.3156895,0.2961908,6.286043,127.8518,354.3085,
943.365,-0.005635719,0.005354756,-0.0290476,-0.04917208,0.2256143,-0.1618672,0.1400065,0.4627312,0.4203678,5.90587,1.320271,4.195244,-0.06632619,3.294919,0.3860282,-5.544389,0.4127799,0.5397626,-0.5712342,0.3654179,0.3224213,8.246065,257.8193,54.1113,0.1251746,3.165703,0.3273261,-4.768219,0.6678394,2.212752,0.8443008,0.3560828,0.3007841,3.516052,126.9504,351.0334,
957.507,-0.005589266,0.002526794,-0.03113975,-0.09572174,0.2203854,-0.1171541,0.1398333,0.4627855,0.4198802,6.03409,1.17174,4.194454,0.1653665,3.223231,0.377071,-4.798105,0.2505631,-0.2149876,-0.5632631,0.4056267,0.3277244,5.240235,257.3487,54.25902,-0.09260892,3.129243,0.3446775,-5.029957,0.5316708,2.116207,0.8377537,0.3944736,0.3051155,0.476462,125.8948,347.6019,
971.291,-0.0062978,0.0003461533,-0.03339918,-0.1190883,0.1782932,-0.03888807,0.1396556,0.4627815,0.4193602,6.1503,1.089358,4.102126,0.3761465,3.122145,0.3641573,-4.174607,0.4522629,-0.583466,-0.5528813,0.4439415,0.3330273,2.817766,256.7728,55.00127,-0.2905663,3.048608,0.3514742,-5.072724,0.2898275,1.926528,0.8294232,0.4310584,0.3094368,357.7222,125.1034,344.4205,
984.95,-0.006102107,-0.001955922,-0.0362974,-0.1343204,0.1194422,0.03421401,0.1395783,0.4626804,0.4187704,6.278454,1.05762,3.983341,0.5620145,3.010963,0.3738014,-3.956507,0.827015,-0.132568,-0.5404719,0.4808424,0.3381695,0.564135,257.2891,56.96828,-0.4611018,2.932324,0.3507195,-4.911633,0.04567653,1.633524,0.8195928,0.4660603,0.3138154,355.4433,124.5119,341.531,
999.119,-0.00457533,-0.005921208,-0.03989723,-0.1514611,0.06992681,0.05562491,0.1395655,0.4624495,0.418138,6.425364,1.047016,3.952063,0.7329347,2.909952,0.3901089,-4.106929,1.268004,0.7292306,-0.5262468,0.5162537,0.3426293,357.8816,258.8151,59.81741,-0.6059834,2.803468,0.3447693,-4.519423,-0.1586697,1.356423,0.8081346,0.4997317,0.3178951,353.5572,124.1183,339.1357,
1012.829,-0.002037193,-0.01019114,-0.04360946,-0.1872811,0.0469543,0.02421815,0.1395795,0.4622233,0.4174283,6.635354,1.023171,4.027709,0.8779405,2.831484,0.3812822,-4.226454,1.760574,1.330422,-0.5105461,0.5503228,0.3463461,354.8512,260.2826,62.81012,-0.7238051,2.69787,0.3357518,-4.191821,-0.3567883,1.173762,0.7953418,0.532877,0.32222,351.781,123.919,336.859,
1026.456,-0.000102147,-0.01126344,-0.04589234,-0.2253266,0.04237918,-0.02832865,0.1395558,0.4621848,0.4167526,6.865238,0.9950209,4.154569,1.035461,2.727701,0.3407163,-4.105962,2.272782,1.579237,-0.4926192,0.5829185,0.3493446,351.9617,261.2579,65.77887,-0.860504,2.604545,0.3275779,-4.039452,-0.523681,1.175144,0.7799125,0.5647591,0.3261861,349.6271,123.7523,334.5784,
1040.638,0.0002077832,-0.00818067,-0.04552069,-0.2145817,0.03512068,-0.04575531,0.1395113,0.462276,0.416199,6.979743,0.9828527,4.19318,1.172087,2.598945,0.2784001,-3.539691,2.491401,1.337254,-0.4725762,0.6141811,0.3521079,350.0425,261.3121,68.07088,-1.021955,2.521969,0.3231807,-4.05466,-0.6584541,1.397139,0.761893,0.5953314,0.330372,346.8126,123.5833,332.3171,
1054.579,-3.259908E-05,-0.003364167,-0.04230253,-0.1386976,0.02154373,-0.02919997,0.1394925,0.4623446,0.4157858,6.932738,0.9867415,4.166253,1.332481,2.431731,0.2192759,-2.990369,2.401042,1.035428,-0.4493442,0.643142,0.3547064,348.4969,261.197,69.73973,-1.147586,2.467939,0.3266624,-4.018274,-0.7759024,1.738891,0.7435958,0.6249733,0.3344781,343.547,123.4595,330.3973,
1068.447,0.000479206,0.001825432,-0.03810543,-0.06514833,0.009730006,-0.02967127,0.1395155,0.4624726,0.4153943,6.88205,1.004626,4.20199,1.441654,2.337665,0.2069057,-3.012596,2.390418,1.057205,-0.4270875,0.6709086,0.3575516,345.9187,261.656,71.51911,-1.295273,2.397272,0.3257222,-3.748601,-1.005915,2.289597,0.7229661,0.6530628,0.3385853,339.8598,123.8305,329.0711,
1082.461,0.002120643,0.00588328,-0.03413819,-0.02542152,0.01924877,-0.06138735,0.1396743,0.4625717,0.4150201,6.863555,0.9914827,4.328003,1.570754,2.246242,0.2172227,-3.495412,2.1531,1.257169,-0.403607,0.6971747,0.3599649,342.1864,262.9547,72.46091,-1.445104,2.311522,0.3159074,-3.34777,-1.464096,2.896275,0.7009311,0.6792976,0.3426549,335.8935,124.9819,327.7903,
1096.426,0.004010655,0.008103394,-0.03036328,-0.00795648,0.05041349,-0.09814733,0.1398581,0.4626578,0.4146842,6.850959,0.9240192,4.472894,1.657899,2.170316,0.2152768,-3.709359,1.893277,1.134544,-0.3797936,0.7222856,0.3622346,338.6463,263.9033,72.69855,-1.598998,2.18313,0.300984,-2.833313,-2.034472,3.397914,0.6775324,0.7027764,0.3465553,331.8731,126.82,326.3105,
1110.274,0.00607976,0.009834091,-0.02714028,-0.006973145,0.0984648,-0.1236897,0.1400367,0.4628078,0.4143468,6.847303,0.7981784,4.61512,1.744727,2.063998,0.200424,-3.830313,1.484586,0.5867478,-0.3544565,0.7454537,0.3642931,335.259,264.4152,71.79958,-1.705812,2.048673,0.2930358,-2.407714,-2.449554,3.634791,0.6543886,0.7246882,0.350368,328.0465,128.739,324.5527,
1123.981,0.007424847,0.01049293,-0.0241482,0.00266025,0.1347217,-0.104015,0.1401745,0.4629389,0.4140965,6.81579,0.6602849,4.654573,1.811484,1.933446,0.1732479,-3.687812,1.10427,-0.2933059,-0.3287866,0.7664986,0.3662975,332.4304,264.2126,70.2701,-1.782169,1.902594,0.2895271,-1.975122,-2.727561,3.731925,0.6310095,0.7446243,0.3540979,324.4024,130.7927,322.7164,
1138.142,0.008670593,0.01056481,-0.02101971,0.01387344,0.1478114,-0.04170886,0.1403375,0.4630738,0.4138671,6.780202,0.5233668,4.585782,1.860472,1.801505,0.1630599,-3.527112,0.7491061,-1.272158,-0.3029246,0.7861945,0.369007,329.7946,263.8032,67.96957,-1.832987,1.746684,0.2864588,-1.58859,-2.906133,3.700236,0.6074169,0.7624767,0.3576664,321.0123,132.9917,320.6878,
1152.205,0.01057706,0.009092957,-0.01868061,0.008479808,0.1463661,0.02840436,0.1405739,0.4631321,0.4136992,6.787655,0.3929649,4.468946,1.892711,1.679536,0.1753359,-3.471434,0.4125035,-2.279713,-0.2771965,0.8043642,0.3717367,327.0976,263.6841,64.56979,-1.868363,1.582649,0.2814397,-1.312209,-3.067647,3.612311,0.5837611,0.7779866,0.3610241,317.7662,135.4512,318.2106,
1165.854,0.01220683,0.005960253,-0.01687511,-0.0215157,0.1262331,0.1041591,0.140807,0.4631556,0.4135281,6.861865,0.2823542,4.285129,1.925561,1.560463,0.1916542,-3.548331,0.4089958,-3.207099,-0.2510755,0.8204972,0.3737584,323.967,263.8874,60.51766,-1.885115,1.411529,0.2740371,-1.203921,-3.252829,3.508551,0.5608848,0.7910708,0.3641814,314.5929,138.2435,314.9862,
1179.964,0.01367732,0.003239973,-0.01503917,-0.05468157,0.09771462,0.1677563,0.1410096,0.4632481,0.4133726,6.95266,0.1947503,4.07335,1.974888,1.430824,0.168997,-3.496876,1.138588,-3.752241,-0.2243491,0.8337181,0.3745292,320.117,263.3804,57.66509,-1.865565,1.242065,0.2665668,-1.0488,-3.324315,3.371279,0.5393842,0.8024812,0.3671,311.6844,141.1933,311.582,
1193.887,0.01533419,0.002606066,-0.01274299,-0.05781707,0.07490281,0.1938574,0.1412755,0.4633251,0.4132659,6.976304,0.1233055,3.914407,2.034281,1.260147,0.1068922,-3.356824,2.412499,-3.671235,-0.1984872,0.8432859,0.3744263,315.3435,262.0141,56.92453,-1.806796,1.082639,0.2552907,-0.6893427,-3.223966,3.114753,0.519273,0.812486,0.3700362,309.3827,144.2759,308.4884,
1207.612,0.01684103,0.002946781,-0.01017297,-0.03084436,0.04867418,0.1992902,0.1415426,0.463325,0.4131508,6.941334,0.09091738,3.759496,2.042056,1.084984,0.0404644,-2.762039,3.416955,-3.404822,-0.1749065,0.8512838,0.3744246,310.9528,259.6266,57.63067,-1.721479,0.9353986,0.2442547,-0.3134205,-2.97596,2.787445,0.5001909,0.8210642,0.3729128,307.6079,147.1836,305.8311,
1221.668,0.01823615,0.001298223,-0.008761904,-0.001935618,0.01677533,0.1968574,0.1419545,0.4631708,0.4131446,6.90405,0.09460818,3.606075,1.968374,0.9012308,-0.01168445,-1.763102,3.770187,-3.251153,-0.1536393,0.8576838,0.3748786,307.7756,256.2702,58.96283,-1.624602,0.7982999,0.2381209,-0.2403993,-2.715016,2.540768,0.4825118,0.827675,0.3756075,305.9094,149.7432,303.075,
1235.661,0.01922698,-0.002234141,-0.00996644,-0.01592739,-0.02349296,0.1856848,0.1423011,0.462976,0.4129503,6.971208,0.1385529,3.471313,1.838952,0.7361282,-0.01527801,-0.9371654,3.641194,-3.224212,-0.1345937,0.8630388,0.3760975,305.2699,253.2537,59.60618,-1.51448,0.6653393,0.2305678,-0.5193672,-2.467693,2.300546,0.466387,0.832764,0.377811,304.3789,151.7277,300.092,
1249.529,0.01994819,-0.007188558,-0.01304378,-0.04540313,-0.06743013,0.1646113,0.1425852,0.4627801,0.412631,7.070938,0.2291455,3.366591,1.669976,0.5944312,0.01041612,-0.6809263,3.251408,-2.875818,-0.1181859,0.867035,0.3766114,303.0518,251.7035,59.67973,-1.375541,0.5157979,0.2092716,-1.017103,-2.322717,1.965687,0.4527867,0.8355816,0.379605,303.2443,153.4723,296.5884,
1263.254,0.02017799,-0.01185273,-0.01723913,-0.06582848,-0.1169371,0.1409989,0.142876,0.4625083,0.4122654,7.153152,0.3681626,3.267177,1.469326,0.4641912,0.02445714,-0.9173117,2.796259,-2.041386,-0.1053935,0.8694581,0.3763277,301.1092,251.5042,60.15233,-1.226107,0.3921166,0.1896624,-1.480314,-2.127408,1.580615,0.4411592,0.8377931,0.3814437,302.4294,154.6531,293.3579,
1277.374,0.0209115,-0.01650376,-0.02168555,-0.0647447,-0.160418,0.1178141,0.1432452,0.4621575,0.4118582,7.199654,0.530616,3.183575,1.242518,0.3554275,0.03568739,-1.453258,2.215469,-1.00925,-0.095685,0.8714176,0.3760536,299.5299,253.0169,60.30013,-1.055831,0.2857634,0.175264,-1.864223,-1.902817,1.110431,0.4318255,0.8394254,0.3834769,302.033,155.2084,290.5503,
1291.791,0.0227502,-0.02186052,-0.02814059,-0.06024228,-0.1817785,0.07151211,0.1437062,0.4616622,0.4112939,7.249293,0.6871167,3.187667,1.000628,0.2752448,0.04626124,-1.869944,1.543751,-0.19567,-0.089314,0.87329,0.3754596,298.4087,255.8008,59.51045,-0.8780938,0.1961673,0.175581,-1.926085,-1.66448,0.6955443,0.4248343,0.8398628,0.3863585,301.9149,155.6069,288.3149,
1305.532,0.02473688,-0.02622321,-0.03558148,-0.1039622,-0.1800423,0.005818264,0.1441379,0.4612253,0.4106082,7.435503,0.8264215,3.277909,0.7654285,0.2091665,0.03355934,-1.748676,1.043414,0.06887367,-0.08516188,0.8743492,0.3745836,297.7728,257.6505,58.65076,-0.7033879,0.1169038,0.2081231,-1.649579,-1.394841,0.6392008,0.4204359,0.8391495,0.3902566,301.4038,156.2075,286.728,
1319.829,0.02621212,-0.02862684,-0.04243092,-0.159618,-0.1599613,-0.0568334,0.1445421,0.4608777,0.40987,7.649986,0.9331599,3.399396,0.5400786,0.1449557,-0.007512279,-1.143377,0.8541222,0.02512543,-0.0837053,0.8741433,0.3733767,297.4802,257.2012,59.04737,-0.5226148,0.04731299,0.2642179,-1.14693,-1.068028,0.838456,0.4190082,0.8377551,0.3949758,300.4424,156.9633,285.8862,
1333.783,0.02667291,-0.02845955,-0.04692622,-0.1769471,-0.135716,-0.08200157,0.1448963,0.4605608,0.4091979,7.787654,1.017412,3.470632,0.312077,0.08519428,-0.05075097,-0.3481351,0.7167815,-0.08371204,-0.08517344,0.8734189,0.3726657,297.7246,255.1975,60.34433,-0.3263298,-0.008312625,0.3278978,-0.5410738,-0.6570534,1.099272,0.4206091,0.8360354,0.4001994,299.2241,157.4652,286.0535,
1347.57,0.02721106,-0.02569508,-0.04889937,-0.160413,-0.1104996,-0.08532702,0.1452569,0.4603549,0.4085423,7.868943,1.07802,3.52038,0.04642826,0.02324344,-0.06783223,0.3547515,0.3538607,-0.2250447,-0.0905319,0.8722324,0.372545,298.6397,253.5698,60.91339,-0.1120352,-0.05235942,0.3785172,0.08406489,-0.1111847,1.19798,0.4247662,0.8340477,0.4054735,298.1798,156.9785,287.8054,
1361.792,0.02769861,-0.0203519,-0.04831762,-0.1259289,-0.09305041,-0.08565263,0.1456256,0.4602569,0.4079522,7.910611,1.146119,3.582802,-0.1689913,-0.01951623,-0.03522689,0.3564146,-0.01434077,-0.3856388,-0.09776138,0.8712783,0.3728992,299.0677,254.1529,59.72391,0.1104027,-0.08712934,0.415416,0.3931518,0.5096382,1.279306,0.431474,0.8315305,0.4103724,297.0893,154.7874,291.0629,
1375.769,0.02829767,-0.01394964,-0.04621031,-0.08361581,-0.07956418,-0.0729961,0.1460272,0.460218,0.4074143,7.913501,1.200945,3.607318,-0.3701442,-0.06398723,-0.003381781,0.3843504,-0.319804,-0.5862649,-0.107381,0.8694496,0.3732285,299.5646,255.0189,58.07344,0.3175856,-0.1257589,0.4308685,0.551264,1.017576,1.386507,0.4401994,0.8283326,0.414456,296.003,151.5171,295.2374,
1389.787,0.02827393,-0.007213096,-0.04258196,-0.03726705,-0.07376119,-0.04055598,0.1463968,0.4602379,0.4069371,7.882647,1.250586,3.573602,-0.56156,-0.1115236,0.01367226,0.4779422,-0.537428,-0.7264353,-0.11932,0.8669896,0.3734287,300.1989,255.73,56.48527,0.5048983,-0.1746042,0.4063256,0.7418053,1.32101,1.273161,0.4510248,0.8243604,0.4178165,295.4903,148.2672,299.467,
1403.564,0.02773751,-0.001461419,-0.03858764,-0.003781888,-0.07669953,0.0007914253,0.1467537,0.4603289,0.4065228,7.854032,1.305728,3.49861,-0.7562851,-0.1629947,0.02287355,0.6771843,-0.8728219,-0.9330879,-0.1337916,0.863834,0.3735853,301.2832,256.7452,54.28027,0.7055197,-0.2350925,0.3432109,1.065961,1.588075,0.9390817,0.4644692,0.8196065,0.419927,295.7245,144.9744,304.0292,
1417.541,0.02701503,0.003230498,-0.03430241,0.01962925,-0.08458151,0.04324188,0.1471226,0.4604803,0.406196,7.819961,1.358681,3.388548,-0.9459558,-0.2234525,0.01001592,1.020274,-1.184297,-1.124669,-0.1505935,0.8607593,0.3721132,302.8067,257.5873,51.93908,0.86866,-0.2966347,0.2656245,1.369399,1.789552,0.5242692,0.4787621,0.8141192,0.4212541,296.5129,141.8658,308.5032,
1431.408,0.026537,0.007588862,-0.02888113,0.04300335,-0.09146568,0.07485612,0.1474867,0.4606613,0.4059821,7.762017,1.417329,3.279694,-1.111658,-0.2980467,-0.03187355,1.399389,-1.290328,-1.135512,-0.169102,0.8562724,0.3696981,304.4574,257.6619,50.3484,1.017877,-0.3692698,0.1758436,1.375717,1.943608,0.06284125,0.4945998,0.8076062,0.4212645,297.7972,138.8375,312.3519,
1445.171,0.02628115,0.01045711,-0.02265244,0.07798725,-0.08745626,0.0858094,0.147848,0.4607942,0.4058259,7.650629,1.458037,3.201733,-1.261328,-0.3870489,-0.07817592,1.56805,-1.389026,-0.9326129,-0.1892496,0.8496856,0.3670379,306.1981,257.8336,49.19375,1.158459,-0.446123,0.08694755,1.078774,2.147295,-0.385282,0.5122198,0.8001707,0.4202439,299.4846,135.5846,315.5512,
1459.288,0.02610444,0.01242749,-0.01678674,0.09980919,-0.07210476,0.07596266,0.1482081,0.461026,0.4057328,7.55288,1.480124,3.154893,-1.404498,-0.4885802,-0.1197608,1.673305,-1.594075,-0.5879643,-0.2106988,0.8405212,0.3642651,308.3203,258.308,48.30259,1.296875,-0.5282481,0.00554584,0.8757617,2.457083,-0.838374,0.5314044,0.7917405,0.4183264,301.7026,132.0886,318.6517,
1473.24,0.02588764,0.01475346,-0.01086172,0.1161128,-0.04592176,0.05376405,0.1485584,0.461307,0.4057192,7.440477,1.480381,3.15007,-1.535911,-0.6004163,-0.1563475,1.807172,-1.821608,-0.2654972,-0.2332106,0.8296087,0.361123,310.7613,258.931,47.50616,1.426202,-0.620979,-0.07024698,0.9782006,2.734276,-1.306327,0.5517447,0.7820064,0.4157778,304.4785,128.9932,321.554,
1487.138,0.02545174,0.01699268,-0.004742634,0.1333791,-0.01916665,0.02938668,0.1488923,0.4616172,0.4057828,7.307128,1.466323,3.155051,-1.647905,-0.7151856,-0.1860301,1.96191,-1.992881,-0.07666606,-0.2572236,0.8184741,0.357537,313.2905,259.6256,46.61304,1.535326,-0.7267576,-0.1407212,1.284146,2.877744,-1.741538,0.5728304,0.770727,0.412657,307.6495,126.5574,324.0735,
1501.247,0.0246385,0.0183514,0.00101395,0.1476995,-0.002954664,0.02429341,0.1491926,0.4619009,0.4059387,7.174241,1.45508,3.124355,-1.748229,-0.8557227,-0.2218449,2.240745,-2.064834,-0.0192205,-0.2822414,0.8050423,0.3533787,315.9934,260.0475,45.68448,1.61765,-0.8448094,-0.2030951,1.566638,2.896822,-2.111565,0.5943391,0.7577944,0.4088429,311.0079,124.6014,326.0847,
1515.154,0.02326595,0.01891216,0.006178383,0.1467163,-0.001784754,0.038991,0.1494656,0.4621646,0.4061172,7.073503,1.452564,3.052275,-1.811661,-0.9895155,-0.2614772,2.613626,-1.976378,-0.01494567,-0.3070746,0.7899984,0.3490149,318.8267,259.9779,44.90553,1.66616,-0.9551985,-0.2492237,1.700737,2.820495,-2.403758,0.616055,0.7435552,0.4045893,314.3582,122.9567,327.4749,
1529.094,0.02213899,0.01868244,0.01049224,0.1401586,0.001158286,0.0499776,0.1497434,0.4624251,0.406354,6.97664,1.437286,2.997502,-1.851189,-1.131401,-0.3112935,3.029295,-1.718946,0.02361147,-0.3319297,0.7727836,0.3441613,321.7685,259.3326,44.41993,1.70569,-1.090699,-0.2939473,1.829079,2.711259,-2.668403,0.6383972,0.7268833,0.399753,317.8294,121.5185,328.5007,
1542.855,0.0217715,0.01866722,0.01450319,0.1365591,0.0241926,0.03402891,0.1500655,0.4627023,0.4066522,6.865364,1.382337,3.015438,-1.868496,-1.258973,-0.3520195,3.313342,-1.437319,0.08739363,-0.3568338,0.7539925,0.3392769,324.682,258.5569,44.01697,1.732609,-1.229865,-0.325852,2.070732,2.619905,-2.815083,0.6608891,0.7086593,0.3946876,321.3855,120.1146,329.6563,
1556.903,0.02123896,0.0185852,0.01826859,0.1347009,0.05893526,-0.004458914,0.1503817,0.4629061,0.4070015,6.752416,1.301433,3.094035,-1.884216,-1.414618,-0.3771413,3.551054,-1.322278,0.125827,-0.3822679,0.7325174,0.3343024,327.8149,258.1141,43.28887,1.744044,-1.371221,-0.3515945,2.411093,2.490601,-2.906064,0.6831519,0.6887606,0.3893384,325.093,118.8793,330.908,
1570.942,0.01961611,0.01810785,0.02163756,0.1304413,0.08194058,0.002533932,0.150613,0.4630925,0.407375,6.651663,1.209921,3.0551,-1.895324,-1.602151,-0.3899843,3.951618,-1.349005,0.1033925,-0.40771,0.7083616,0.3291723,331.4955,257.9509,42.0421,1.733965,-1.549248,-0.3842251,2.74005,2.236666,-2.953298,0.7051227,0.6655212,0.3833591,328.7854,117.9947,332.0133,
1584.615,0.01771889,0.01666064,0.02459344,0.1158231,0.0837789,0.04420574,0.1508055,0.4632935,0.407782,6.592026,1.130951,2.941781,-1.882616,-1.77361,-0.4055913,4.495026,-1.211908,0.1018971,-0.432121,0.6827976,0.3239348,335.614,257.4951,40.68737,1.699976,-1.694126,-0.4147319,3.092041,1.82226,-2.943347,0.7263861,0.6414897,0.3774066,332.4427,117.6349,333.0896,
1598.823,0.01570902,0.01513268,0.0279962,0.09644177,0.06671897,0.0813194,0.1509624,0.4634906,0.4082658,6.546867,1.092634,2.829998,-1.834742,-1.943201,-0.4275673,4.985632,-0.8566009,0.146811,-0.4549672,0.6550511,0.3186026,339.9004,256.6543,39.36471,1.652847,-1.85075,-0.4483787,3.542879,1.365237,-2.994173,0.7468789,0.6155533,0.3710838,336.4261,117.6183,334.3511,
1612.995,0.01447467,0.01284529,0.03175046,0.08998437,0.05598644,0.09100418,0.1511011,0.4636278,0.4088444,6.476656,1.045491,2.765243,-1.748856,-2.10256,-0.4420408,5.127135,-0.4782141,0.2075522,-0.4759878,0.6244874,0.3132916,343.8307,255.8211,38.09677,1.59611,-1.985714,-0.4717292,3.827703,0.9412644,-3.030976,0.7664452,0.5882815,0.3647425,340.4156,117.6998,335.6009,
1626.308,0.01368556,0.01035306,0.03436105,0.0876607,0.06759237,0.07518916,0.1512524,0.4636967,0.4093971,6.40548,0.9623838,2.752728,-1.642237,-2.246937,-0.4347232,4.923914,-0.3023865,0.3310669,-0.4954138,0.591725,0.3082563,347.2922,255.4824,36.97064,1.511799,-2.133916,-0.4912439,4.090239,0.5294066,-3.020777,0.7844238,0.5587322,0.3580797,344.4427,117.9119,337.0747,
1640.392,0.01129724,0.008352837,0.0363527,0.07045346,0.06978389,0.08606333,0.1513107,0.463786,0.4099398,6.383516,0.8864815,2.649717,-1.525843,-2.397574,-0.4195125,4.864841,-0.1924016,0.5819827,-0.5131344,0.5572146,0.3031191,351.0709,255.4685,35.95696,1.40207,-2.270889,-0.507798,4.183269,0.1224099,-2.987659,0.8003631,0.5274467,0.3513056,348.3187,118.2619,338.5026,
1654.391,0.007807985,0.006446285,0.0374122,0.04286004,0.04570743,0.1370035,0.1513157,0.4638456,0.4104563,6.40062,0.8582237,2.445194,-1.394089,-2.540782,-0.4050272,4.877933,0.059811,0.979817,-0.5288512,0.5220373,0.2979219,355.1808,255.5094,35.36251,1.276514,-2.39352,-0.5170684,4.045397,-0.1405877,-2.953708,0.8145289,0.4945693,0.3440536,351.921,118.4141,339.6624,
1668.239,0.004496361,0.004774227,0.03829531,0.009752155,-0.004621692,0.1862936,0.1512944,0.4639068,0.4110131,6.452504,0.8954236,2.22139,-1.239001,-2.676562,-0.3912864,4.76926,0.5256224,1.471884,-0.5419748,0.4850141,0.2929125,359.3744,255.4756,35.45284,1.141098,-2.517193,-0.5303545,3.804482,-0.4001744,-3.12194,0.8268645,0.459977,0.336235,355.7123,118.4791,340.3187,
