time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.806,0.001269966,-0.0005972349,-0.0006016489,0.007622508,-0.01822842,0.00042406,0.7471437,0.01288372,-0.054089,347.8652,335.7557,2.008338,0.002015888,0.00258905,0.0007739273,-0.01040072,-0.009137666,0.001447128,0.5160875,-0.5801187,0.16119,19.19951,312.718,356.9351,-0.002512987,0.003460343,-0.002557057,0.03049811,0.01917555,-0.004020478,0.6583288,-0.5819932,0.2151782,19.28499,344.6414,16.51734,
820.036,0.000934684,0.0006725569,-0.0007149799,-0.00170331,-0.01732715,0.01011544,0.7471498,0.01292515,-0.05410306,347.8618,335.7803,1.973207,0.00118269,0.002956174,-0.0005502554,-0.007182918,0.002555824,0.008054425,0.5160891,-0.5801127,0.1611931,19.19417,312.715,356.9282,-0.004017696,0.002870232,-0.003708555,0.01616998,0.03840056,-0.001187232,0.6582718,-0.5820198,0.215139,19.26957,344.6257,16.54021,
833.864,0.0006388576,0.002180272,-0.0004439645,-0.008187741,-0.01575208,0.02294725,0.7471445,0.01296553,-0.0540891,347.8427,335.8048,1.938892,0.001021354,0.002890074,-0.000948977,-0.003390793,0.004486916,0.008276011,0.5160886,-0.580106,0.1611871,19.18831,312.7073,356.9255,-0.001993788,0.003691305,-0.003172486,0.01669602,0.02430784,0.005214571,0.6582397,-0.582042,0.2151102,19.25472,344.6127,16.55067,
847.621,0.0004472642,0.004028765,-0.0001351902,0.0003404831,-0.01805458,0.0332098,0.7471375,0.0130308,-0.05406305,347.8041,335.8307,1.938107,0.001458625,0.003054439,-0.0006676783,-0.0003102607,-0.00146561,0.007712025,0.5160809,-0.5801109,0.1611814,19.18341,312.7039,356.9263,0.001224467,0.00434667,-0.001968625,0.02160966,-0.003615488,0.007214319,0.6582441,-0.5820377,0.2150886,19.24046,344.6187,16.55423,
861.654,0.0006944193,0.005506193,-0.0003101904,0.01332356,-0.01924917,0.02460781,0.7471475,0.01312295,-0.05405944,347.7838,335.8389,1.969592,0.001563814,0.003699986,-0.0003943639,0.004024725,-0.005514516,0.01006101,0.5160786,-0.5801027,0.1611748,19.17647,312.707,356.9295,0.004074257,0.00419982,-0.001098955,0.01964094,-0.02842715,0.003985029,0.6582797,-0.5820168,0.2150694,19.22662,344.6413,16.54989,
875.624,0.0002844238,0.005122246,-0.0006457841,0.01542472,-0.02238028,0.01458908,0.7471412,0.01318622,-0.05407583,347.7896,335.8546,1.980882,0.00111374,0.004053615,-0.0004231911,0.003095639,-0.003789781,0.01090195,0.5160661,-0.5801066,0.1611687,19.16936,312.7102,356.9318,0.004957832,0.002383889,-0.0008442468,-0.002751183,-0.04020058,-0.000464118,0.6583266,-0.5820194,0.2150718,19.23328,344.6636,16.53432,
889.314,0.0004140336,0.0038692,-0.001491009,0.00538883,-0.01818554,-0.0005158348,0.7471498,0.01321015,-0.05411699,347.8029,335.8594,1.982038,0.0001188141,0.003042917,-0.0004905277,0.00358713,0.005503458,0.003007076,0.5160436,-0.5801214,0.1611606,19.1656,312.7096,356.9354,0.00345547,0.002402581,-0.0004769599,-0.003638713,-0.02496981,0.00100449,0.6583574,-0.5820267,0.2150854,19.23944,344.6763,16.52405,
903.396,0.0003969941,0.002617398,-0.002301441,-0.00249686,-0.01778282,-0.01240738,0.7471361,0.01323703,-0.05418444,347.8467,335.8622,1.995125,-0.0008537879,0.001663613,-0.0004088929,-0.002829545,0.01441164,-0.00633956,0.5160078,-0.5801461,0.1611581,19.1718,312.7007,356.9352,0.0008892987,0.001792118,-0.0005925832,-0.01916207,-0.01192599,0.01032747,0.6583749,-0.5820354,0.2151022,19.24834,344.678,16.50741,
917.371,0.0003749349,0.001257997,-0.002816255,-0.003614273,-0.01824477,-0.01713744,0.7471209,0.01324245,-0.05425254,347.855,335.8731,2.008008,-0.001025538,0.0004797287,0.0003321299,-0.0002232433,0.01506538,-0.01574233,0.5159844,-0.5801398,0.1611563,19.18665,312.6903,356.934,-0.0001639513,0.0007508289,-0.000387712,-0.02605342,-0.008797833,0.005100925,0.6583698,-0.5820425,0.2151167,19.26223,344.6688,16.49056,
931.286,0.0007732073,0.0002062121,-0.003258966,-0.0005449575,-0.01550169,-0.02050348,0.7471354,0.013228,-0.05431624,347.8664,335.8709,2.027118,-0.0005580958,0.0001004626,0.001135877,-0.004336882,0.009512289,-0.01971783,0.5159628,-0.5801398,0.1611657,19.20446,312.6835,356.9313,-0.0003308501,-0.0002174564,-2.511946E-05,-0.02884615,-0.007092341,-0.00210883,0.6583611,-0.5820556,0.2151343,19.2784,344.6611,16.479,
944.944,0.000882576,1.29152E-05,-0.00367302,0.001704425,-0.00917881,-0.0180247,0.7471498,0.01322269,-0.05437789,347.8655,335.8642,2.034138,-8.278064E-05,0.0004375665,0.001332292,-0.006303133,0.007918237,-0.01311134,0.5159474,-0.5801471,0.1611767,19.21683,312.6786,356.9265,4.446126E-05,-0.000388191,0.0004617797,-0.01969712,-0.008538311,-0.007380991,0.6583569,-0.5820773,0.2151582,19.29466,344.6574,16.47145,
959.094,0.0006687989,-0.0003744673,-0.003809974,0.01098912,-0.003279476,-0.01018491,0.7471555,0.01320639,-0.05443111,347.8534,335.8603,2.049027,0.0006447044,0.001087879,0.001474279,-0.01112871,0.002666886,-0.007575478,0.5159418,-0.5801522,0.16119,19.22441,312.6743,356.9171,-1.492695E-05,-0.0002830528,0.0007995835,-0.01917546,-0.01079145,-0.009382989,0.6583539,-0.5820941,0.2151857,19.31323,344.6594,16.46649,
973.084,0.0007642344,-0.0001371986,-0.004083357,0.009775095,0.009577938,-0.001533003,0.7471793,0.01321062,-0.05448902,347.838,335.8383,2.0412,0.001641381,0.002100874,0.001879139,-0.01476338,-0.009502975,-0.00272277,0.5159498,-0.5801501,0.1612083,19.22654,312.6726,356.9027,-0.0004059645,0.0003611173,0.000729215,-0.0145562,-0.009120184,-0.007718823,0.6583483,-0.5821108,0.2152142,19.32719,344.6611,16.46143,
986.773,0.0005577157,-0.0001903419,-0.003984233,0.008667919,0.01593154,0.01130466,0.7471908,0.01320645,-0.05453516,347.8082,335.8217,2.014503,0.002066941,0.002937534,0.001890369,-0.01769463,-0.01379149,0.002923604,0.5159631,-0.5801419,0.1612234,19.22299,312.6733,356.892,-0.0005588434,0.0007711412,0.0005324179,-0.007931069,-0.005204729,-0.005693977,0.6583459,-0.582122,0.215229,19.33182,344.6625,16.46038,
1000.926,0.0006102016,0.0001586171,-0.004133052,0.002266362,0.01862204,0.01803898,0.7472025,0.01321995,-0.05459724,347.7948,335.8178,1.99033,0.002574158,0.004482434,0.001144163,-0.009996625,-0.01639772,0.01697562,0.5160003,-0.5801154,0.1612423,19.20179,312.6782,356.8739,-0.0001924791,0.002280604,-0.0005323254,0.01168543,-0.003606303,-9.35361E-05,0.6583387,-0.5821424,0.215249,19.32982,344.67,16.46429,
1014.884,0.0008077035,0.0001458451,-0.003922165,0.0007407265,0.02204667,0.02309554,0.7472166,0.01322165,-0.05464619,347.7772,335.8068,1.969896,0.002390526,0.004485754,0.0005439082,-0.006205405,-0.01446641,0.01720449,0.5160246,-0.5800937,0.1612379,19.187,312.6808,356.8671,3.005202E-05,0.003761087,-0.001624658,0.02129098,-0.002544962,0.01502117,0.6583329,-0.5821529,0.2152385,19.31224,344.6757,16.46234,
1028.662,0.0004884163,0.0004392257,-0.003646876,0.002234238,0.01753742,0.02413131,0.747214,0.0132519,-0.05468593,347.7567,335.808,1.962588,0.001670348,0.00430701,-0.0008891988,0.0008825406,-0.0002194617,0.01734269,0.5160475,-0.5800677,0.1612198,19.17357,312.6797,356.8672,0.0002350164,0.005115537,-0.0025852,0.02653393,0.001654648,0.02328061,0.658334,-0.582148,0.2152074,19.2841,344.6781,16.45698,
1042.682,0.0003623891,0.0007734017,-0.003267628,0.007176659,0.01341099,0.02194936,0.7472182,0.01331052,-0.05471243,347.7416,335.8018,1.965819,0.0006950481,0.004432105,-0.002039043,0.01699142,0.005765616,0.01740217,0.516058,-0.5800427,0.161178,19.16131,312.6808,356.8833,0.0005266981,0.006151641,-0.003177941,0.02933359,-4.719046E-05,0.03047926,0.6583436,-0.5821205,0.2151651,19.2501,344.6786,16.44782,
1056.663,0.0006102073,0.001152755,-0.002994164,0.007079692,0.01032316,0.01100591,0.747233,0.01337013,-0.05473723,347.7423,335.7952,1.966951,-0.0008810706,0.004424695,-0.003792338,0.02247066,0.01827028,0.01937253,0.5160516,-0.5800092,0.1611132,19.14968,312.6755,356.9104,0.001199714,0.005571818,-0.002557975,0.03697399,0.0004654146,0.008805458,0.6583552,-0.5820788,0.2151292,19.22277,344.6871,16.45446,
1070.55,0.0001665373,0.0005437791,-0.002472612,0.005918149,0.001822584,0.009450257,0.7472237,0.0133639,-0.05475865,347.7376,335.8067,1.967303,-0.002445303,0.004337405,-0.005040799,0.02414804,0.02885401,0.0211101,0.5160217,-0.5799804,0.161035,19.14049,312.6617,356.9395,0.0008851505,0.003725171,-0.00204127,0.03250087,-0.001219815,-0.006646382,0.6583586,-0.5820565,0.2151028,19.20461,344.7022,16.4694,
1084.309,0.0005927393,-3.863445E-05,-0.002612244,-0.002729625,-0.001692883,-0.0009300117,0.7472426,0.01335034,-0.05479915,347.7605,335.8103,1.967518,-0.003181782,0.003736422,-0.005301925,0.03490784,0.03180021,0.01608244,0.5159619,-0.5799838,0.1609538,19.13559,312.648,356.9773,4.578078E-05,0.001829288,-0.001644489,0.02489104,-8.048357E-05,-0.02140751,0.6583515,-0.5820711,0.215088,19.19643,344.7185,16.49054,
1098.562,0.0004474609,-0.0005929359,-0.002584351,-0.01013951,-0.007500854,-0.004663162,0.7472606,0.01332045,-0.05481408,347.7815,335.8253,1.96202,-0.003685857,0.002811779,-0.005090415,0.03375852,0.03494167,0.008238175,0.5158971,-0.5799969,0.160885,19.13739,312.6352,357.0135,-0.00128073,0.001038642,-0.001843322,0.01520407,0.01010442,-0.02819821,0.6583292,-0.5820896,0.215074,19.19803,344.7311,16.51881,
1112.136,0.0003527316,-0.001120929,-0.002263134,-0.00692782,-0.007533159,-0.006117404,0.7472937,0.01327914,-0.05480156,347.7894,335.8284,1.966922,-0.003662131,0.001107012,-0.00431745,0.03420074,0.0354003,-0.003235393,0.5158425,-0.5800327,0.1608355,19.14723,312.6248,357.0468,-0.002180078,0.001811002,-0.002364256,0.007632765,0.01552763,-0.01763309,0.6583223,-0.5821234,0.2150592,19.19959,344.7351,16.5397,
1125.733,-7.527582E-05,-0.0007422846,-0.002380739,-0.008999999,-0.004285211,-0.01074416,0.7473125,0.01326773,-0.05480466,347.81,335.8229,1.968999,-0.003148495,0.0002933497,-0.003163847,0.01911377,0.02830001,-0.01088251,0.515803,-0.580066,0.1608081,19.16009,312.6165,357.0636,-0.001852545,0.00354864,-0.002894548,0.008890265,0.008828904,0.003976825,0.6583222,-0.5821379,0.215034,19.19443,344.7329,16.54611,
1139.936,-0.0006268067,-0.0006804476,-0.002306096,-0.005987719,0.003301577,-0.01359276,0.7472905,0.01325968,-0.05483498,347.8199,335.8048,1.976955,-0.002329532,0.0004464716,-0.001946575,0.01827663,0.01539652,-0.006698956,0.5157754,-0.5800928,0.160791,19.16802,312.6151,357.0775,-0.001836506,0.004130788,-0.002961044,0.001677963,0.006661022,0.02070831,0.6583257,-0.5821323,0.2150061,19.18401,344.7234,16.53832,
1153.937,-0.001138108,-0.0009891501,-0.001907202,-8.265759E-05,0.004059084,-0.01765486,0.7472625,0.01323938,-0.05485257,347.8297,335.7916,1.996099,-0.00135575,0.001390384,-0.001120453,0.004224767,0.004566991,0.000216768,0.5157623,-0.5801061,0.160778,19.17324,312.6135,357.0847,-0.001604056,0.002609028,-0.002632874,-0.01767474,-0.002003647,0.01834014,0.6583294,-0.5821081,0.2149807,19.18235,344.7083,16.51731,
1167.749,-0.0009952358,-0.0009658904,-0.001763599,-0.002031883,0.006203926,-0.02507899,0.7472433,0.01326722,-0.05487299,347.857,335.7724,2.014756,-0.0005724717,0.002019932,-0.0003958312,-0.002545208,-0.006043264,0.00386277,0.5157571,-0.5801103,0.1607705,19.17198,312.6147,357.0843,-0.001147639,0.001594392,-0.001872183,-0.02631324,-0.00816796,0.01598324,0.6583358,-0.582094,0.2149694,19.19131,344.6932,16.49242,
1181.929,-0.001128134,-0.001217989,-0.001181002,-0.002793737,0.002301519,-0.02357697,0.7472124,0.01328897,-0.05487362,347.8732,335.7753,2.020799,0.0001054392,0.00273209,8.64421E-05,-0.01308533,-0.01416391,0.009050631,0.5157585,-0.580108,0.1607646,19.16207,312.6172,357.0727,-0.0001394785,0.001007504,-0.0004621096,-0.0246839,-0.02088248,0.007320338,0.6583467,-0.5820669,0.2149625,19.20523,344.6891,16.46987,
1195.923,-0.0009672512,-0.001649044,-0.0007330405,-0.00657156,-0.0006056486,-0.02100096,0.7471968,0.01327723,-0.0548717,347.8884,335.7751,2.019991,0.000100741,0.003313392,0.0001842671,-0.02102338,-0.01342551,0.01511754,0.515765,-0.580095,0.1607629,19.14522,312.6172,357.0512,0.0003218607,0.00148807,0.0004443847,-0.01580877,-0.02713288,0.00724812,0.6583567,-0.5820367,0.2149665,19.21575,344.6944,16.44812,
1209.614,-0.001034602,-0.002460596,-0.0002740968,-0.006414449,-0.00503477,-0.01439096,0.7471794,0.01322305,-0.05486403,347.8923,335.7854,2.023499,-5.562886E-05,0.002754949,0.0006010784,-0.02282888,-0.01377563,0.008282446,0.5157696,-0.5800837,0.1607686,19.13328,312.6165,357.0297,-0.0002908269,0.001151832,0.0004803852,-0.01408109,-0.02320612,-0.001250454,0.6583571,-0.5820171,0.2149778,19.22605,344.7024,16.43309,
1223.711,-0.0005063448,-0.002348934,-0.000282969,-0.008606969,-0.007612155,-0.01915745,0.7471848,0.01319286,-0.05486848,347.916,335.7928,2.032847,-0.0001334161,0.00154195,0.0009089176,-0.01829208,-0.01218315,-0.0009991101,0.5157706,-0.5800745,0.1607788,19.1273,312.6154,357.0111,-0.001342378,0.0009221273,-0.0002954085,-0.01545898,-0.01107376,-0.003413725,0.6583437,-0.582005,0.2149858,19.23879,344.7047,16.42365,
1237.703,-0.0004869142,-0.00221994,0.000313431,-0.004208735,-0.009385355,-0.01256825,0.7472036,0.01316395,-0.05484917,347.915,335.7993,2.035563,-0.0003017043,0.0006509786,0.000888547,-0.01505806,-0.008696089,-0.004690745,0.5157633,-0.5800854,0.1607911,19.12683,312.6154,356.9987,-0.001622819,0.001938687,-0.0007837293,-0.004964777,-0.008033209,0.007437022,0.6583297,-0.581992,0.2149832,19.24281,344.7041,16.4172,
1251.608,-0.0004796546,-0.002342377,0.001103873,0.007075902,-0.01144636,-0.006335949,0.7472259,0.013129,-0.05481616,347.899,335.8068,2.050777,-0.0005128065,-0.00049106,0.0007324312,-0.006690723,-0.0007634475,-0.01195567,0.5157237,-0.5801675,0.1608185,19.13333,312.6163,356.9906,-0.0009653324,0.003383979,-0.001164627,0.01421976,-0.01013092,0.01229899,0.6583187,-0.5819591,0.2149603,19.23238,344.709,16.41066,
1265.287,0.0002609353,-0.001446024,0.001687843,0.009370022,-0.01357183,-0.01672697,0.7472606,0.01313126,-0.05477954,347.9172,335.8094,2.08777,-0.0005893104,-0.0002181065,0.0006124577,0.003322794,-0.00192616,-0.009234323,0.5156817,-0.5802498,0.160843,19.14059,312.618,356.9882,-0.001432112,0.00387197,-0.0017771,0.01945853,0.0005438146,0.006496315,0.6583061,-0.5819218,0.2149285,19.21505,344.7156,16.41408,
1279.383,0.0002456628,-0.001200268,0.002304022,0.005309934,-0.02066224,-0.01010012,0.7472638,0.0131228,-0.0547327,347.9208,335.8398,2.076281,-0.0009791208,0.0008175579,-0.000423407,0.003300591,0.006286165,0.001054957,0.5156545,-0.5802982,0.1608512,19.14362,312.6167,356.9919,-0.001672635,0.004252512,-0.002681221,0.01428528,0.01243626,0.01517293,0.6583019,-0.581957,0.2149199,19.19653,344.7085,16.41324,
1293.289,-7.944716E-05,-0.0007445854,0.002868389,-0.01037947,-0.02141277,0.007242043,0.7472521,0.01313141,-0.05467591,347.9187,335.873,2.024087,-0.0006686682,0.001683854,-0.0007270056,0.005386251,0.005852982,0.009852825,0.5156379,-0.5803217,0.1608477,19.13959,312.6112,356.9962,0.0008718802,0.00494571,-0.001713423,0.02800384,-0.00458249,0.0143149,0.6583163,-0.5819896,0.2149188,19.17196,344.7112,16.41167,
1306.973,0.0004767943,0.001033275,0.002753342,-0.01758937,-0.01670159,0.009909006,0.7472506,0.01321471,-0.05461481,347.9265,335.881,2.009573,0.0001765042,0.002283816,-0.0001884718,0.004666232,-0.002029894,0.009080663,0.5156265,-0.5803454,0.1608456,19.1338,312.6097,356.9996,0.002577918,0.004884481,-0.0007764618,0.03390073,-0.0144931,0.01519283,0.6583481,-0.5820204,0.2149293,19.14657,344.7255,16.41038,
1321.18,0.0003692138,0.002809032,0.002669378,-0.006495727,-0.01543781,0.01562048,0.7472283,0.01332074,-0.05455327,347.9033,335.8925,2.016892,0.0006174183,0.002708219,0.0002543942,0.01032483,-0.003557209,0.007648404,0.5156205,-0.5803507,0.1608455,19.12652,312.6139,357.0061,0.003764843,0.002944285,5.254551E-06,0.0280391,-0.0271997,-0.00231337,0.6583887,-0.5820644,0.2149532,19.13264,344.7534,16.41056,
1335.081,-0.0001448159,0.00384006,0.002318694,0.002960917,-0.01118739,0.01926149,0.74721,0.013403,-0.0545253,347.877,335.8976,2.012812,0.0005181609,0.003150387,0.000852035,0.009638594,-0.007024224,0.008661892,0.5156133,-0.5803508,0.1608517,19.11719,312.6213,357.0144,0.003040458,0.001535255,0.0004002458,0.01328444,-0.02232435,-0.0114224,0.6584214,-0.5821163,0.2149864,19.13244,344.7739,16.41304,
1348.785,-0.0007406631,0.003611604,0.002123371,0.01032129,-0.003693935,0.01828577,0.7471864,0.01345056,-0.05450199,347.8569,335.8888,2.016507,0.0001555321,0.002205688,0.001211659,0.007867808,-0.002960058,0.003607247,0.5155979,-0.58038,0.1608719,19.11228,312.6252,357.0215,0.001857816,0.00161713,0.0006366412,0.003909144,-0.01378098,-0.009347148,0.6584443,-0.5821432,0.215012,19.13639,344.7882,16.41636,
1362.965,-0.0009566548,0.003464912,0.001102588,0.003237759,0.005321403,0.01117429,0.747171,0.01348397,-0.05450722,347.8644,335.8802,2.003229,-0.0005530346,0.0008315467,0.001351616,0.006503964,0.005349161,-0.004426298,0.5155778,-0.5804117,0.1608997,19.11467,312.6254,357.027,0.0005932729,0.001865383,0.0008765003,-0.004306527,-0.004947809,-0.002673017,0.6584597,-0.5821585,0.2150395,19.1403,344.7943,16.41554,
1376.788,-0.0006229501,0.002389556,0.0001579259,-0.001344674,0.007227282,-0.00112558,0.7471751,0.01346016,-0.05451569,347.8796,335.8678,2.00844,-0.001248081,8.60939E-05,0.001297634,0.006384674,0.01556925,-0.009549339,0.5155544,-0.5804407,0.1609335,19.12509,312.6195,357.0332,-0.0002018035,0.0009068285,0.001101049,-0.01005233,-0.001522185,-0.003274047,0.6584683,-0.5821837,0.2150794,19.1475,344.794,16.41183,
1390.675,-0.0006009386,0.0003307446,-0.000296225,0.0009234321,0.002320672,-0.0007126721,0.7471714,0.01338777,-0.05452001,347.8765,335.8719,2.012503,-0.001497518,0.0001783766,0.001277315,0.01017632,0.0174972,-0.00931512,0.5155317,-0.58046,0.160965,19.13642,312.614,357.043,-0.0009411495,0.0001249079,0.001237916,-0.003257255,0.007706301,-0.009467923,0.6584657,-0.5822116,0.2151183,19.15358,344.79,16.4144,
1404.469,-0.0003003232,-0.001033105,-0.0008721276,0.000140097,7.280009E-05,-0.003915776,0.7471768,0.01334047,-0.05454784,347.8846,335.8712,2.017425,-0.00147402,0.0005013322,0.001209679,0.009114606,0.01420157,-0.003541351,0.5155091,-0.5804846,0.1609914,19.14286,312.607,357.0523,-0.001697304,-0.00123338,0.001179559,-0.005226939,0.01134278,-0.02091882,0.6584501,-0.5822552,0.2151597,19.16416,344.7892,16.43023,
1418.818,5.329261E-06,-0.001861996,-0.001369909,0.007887488,0.002582788,-0.008586138,0.7471853,0.01329255,-0.05457823,347.8818,335.8576,2.038204,-0.001317687,0.0006658112,0.0009003918,-0.0009955853,0.0147493,0.0004413716,0.5154902,-0.5805057,0.1610097,19.14484,312.5972,357.0565,-0.00293559,-0.00120395,0.0005343073,-0.01052602,0.01842776,-0.02083475,0.6584252,-0.5822964,0.2151884,19.17675,344.7819,16.44684,
1432.628,9.266361E-05,-0.002299104,-0.001741306,0.01840875,0.003678947,-0.01256823,0.7472016,0.01325712,-0.05461022,347.8652,335.8393,2.078935,-0.0003987153,0.0009556416,0.001338342,-0.001432097,0.006086919,0.001642561,0.515479,-0.5805266,0.1610287,19.14651,312.5906,357.0585,-0.004071385,-2.319917E-05,-0.0002484816,-0.008347342,0.03086671,-0.006286293,0.6583945,-0.582329,0.2152059,19.18286,344.764,16.45843,
1446.277,-0.0002075368,-0.002842601,-0.002253633,0.02238965,0.003288171,-0.01464276,0.7472151,0.01321805,-0.05465417,347.8708,335.8225,2.101099,0.0006269634,0.001566123,0.001762358,-0.008215729,-0.004517187,0.005280981,0.5154878,-0.580532,0.1610491,19.14196,312.5874,357.0544,-0.003488897,0.0001178274,-0.0005885756,-0.01689903,0.02415084,-0.005668047,0.6583715,-0.5823398,0.2152184,19.19122,344.7443,16.46449,
1460.218,-9.611674E-05,-0.003119997,-0.002824393,0.01694351,0.01194924,-0.01587965,0.7472355,0.01317915,-0.05470948,347.8767,335.7959,2.106137,0.0016796,0.001253318,0.002230355,-0.01042042,-0.009118238,0.001421567,0.5155114,-0.5805337,0.1610744,19.13582,312.5889,357.0443,-0.001690411,0.001210628,-0.0007475929,-0.01270686,0.01033692,0.003711771,0.6583642,-0.5823373,0.2152258,19.19608,344.7314,16.46389,
1474.23,-0.0002522077,-0.003041995,-0.003113931,0.00914951,0.01802381,-0.01297883,0.7472292,0.0131405,-0.0547621,347.8809,335.7728,2.099313,0.002298647,0.001281894,0.002819631,-0.01938659,-0.01990098,0.00297816,0.5155452,-0.5805387,0.1611023,19.1286,312.5929,357.0276,-5.547443E-05,0.002667921,-0.001225187,-0.01284416,-0.001445695,0.02592519,0.6583841,-0.5823258,0.2152203,19.19552,344.7139,16.44345,
1487.975,-0.0002634731,-0.002014435,-0.003201564,0.003168349,0.02209212,-0.008396475,0.7472239,0.01313829,-0.05481013,347.8817,335.7538,2.091509,0.002846575,0.0005045809,0.00313481,-0.01553187,-0.0217785,-0.005286817,0.5155854,-0.5805443,0.161133,19.12654,312.6006,357.0098,0.001428458,0.004060081,-0.001598843,-0.008559969,-0.01044747,0.04388633,0.658438,-0.5823065,0.2151974,19.18196,344.6947,16.40285,
1502.211,-0.0004927538,-0.0008228337,-0.002729542,0.01059252,0.01934679,-0.002894312,0.7472326,0.01319042,-0.05482368,347.8615,335.7417,2.107419,0.002959447,0.0003224272,0.003098858,-0.0148853,-0.02272107,-0.008081727,0.5156261,-0.5805518,0.1611639,19.1268,312.6115,356.9934,0.002102313,0.003619064,-0.001663859,-0.01265814,-0.008988516,0.04587907,0.6585057,-0.5822996,0.2151771,19.16789,344.6748,16.35954,
1516.182,-0.0004844897,0.0005022264,-0.002194482,0.02185086,0.01897117,-0.001368279,0.7472501,0.01326886,-0.0548261,347.8331,335.7225,2.132154,0.002716,0.0003674242,0.002778186,-0.008915422,-0.02061434,-0.005770235,0.5156644,-0.5805684,0.1611835,19.12769,312.6219,356.9818,0.002977407,0.00174148,-0.0008725097,-0.01169675,-0.01242576,0.02220037,0.6585612,-0.5822904,0.2151666,19.16481,344.6669,16.33797,
