time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.189,0.003793455,-0.001037488,0.01046815,-0.05067348,0.1399607,-0.06097126,0.08298349,0.0595412,0.1810751,0.8586236,358.9804,358.5869,-0.1677347,-0.07762602,0.04026977,-0.1953636,-0.01906647,-0.298853,0.003604472,0.09523415,0.6738462,332.7878,19.05911,313.5921,0.0208445,-0.2573605,-0.1929665,-0.2622033,0.4428589,0.1423865,0.2133126,-0.6227205,0.5983529,20.89946,12.41492,311.4858,
862.13,0.007192638,-0.001163792,0.01076558,-0.05467473,0.1294769,-0.0359455,0.08316851,0.05950889,0.1812382,0.9040826,358.8917,358.5802,-0.2532811,-0.0993631,0.0612613,-0.2053375,0.008158796,-0.499491,-0.001672629,0.09330595,0.6750808,332.8107,18.41751,314.3423,0.1385352,-0.1667738,-0.1299517,-0.3188183,0.2755187,-0.07913817,0.2179948,-0.6225428,0.5984926,20.80356,12.89029,311.9332,
875.516,0.009997333,-0.001501397,0.01105385,-0.05470851,0.11957,-0.005381773,0.08339453,0.05942068,0.1814184,0.94568,358.814,358.534,-0.34917,-0.1239969,0.08448908,-0.1856428,0.04967054,-0.7544266,-0.007971752,0.09096611,0.6765988,332.804,17.47422,315.3066,0.2523057,-0.06854565,-0.06299876,-0.3846678,0.1214716,-0.3442502,0.2236098,-0.6210884,0.5993856,20.53027,13.55406,312.5948,
889.722,0.01242645,-0.001450174,0.01138563,-0.05571374,0.1028752,0.03343414,0.08365011,0.05934021,0.1815977,0.9895272,358.7574,358.4462,-0.4136952,-0.1393817,0.09508376,-0.1542552,0.01184793,-0.9573181,-0.01432453,0.08851761,0.6779068,332.6643,16.50619,316.3737,0.3251958,0.006495231,-0.01120976,-0.3526227,-0.0160891,-0.4897322,0.2293282,-0.6194093,0.6005978,20.14777,14.06889,313.0902,
903.776,0.01512664,-0.001494807,0.01154778,-0.05050407,0.07966559,0.06598881,0.08392811,0.05930689,0.1817713,1.014156,358.7309,358.3512,-0.4805087,-0.1567088,0.09979206,-0.2207484,-0.1510253,-1.234401,-0.0216694,0.08566131,0.6792077,332.407,15.43765,317.9854,0.3948368,0.09045891,0.04839997,-0.2676186,-0.1395252,-0.6126912,0.2359442,-0.6164837,0.6028346,19.58981,14.49902,313.5374,
917.496,0.01785946,-0.001674132,0.01149772,-0.04744307,0.04745524,0.08748494,0.08432436,0.05927029,0.181921,1.046898,358.7429,358.2552,-0.5413044,-0.1775786,0.1009264,-0.3985103,-0.3718123,-1.559812,-0.0297438,0.082381,0.6805777,332.1964,14.28821,320.1836,0.4492299,0.1745446,0.1072865,-0.17171,-0.1838955,-0.7883541,0.2430134,-0.6123905,0.60583,18.90045,14.86066,314.1757,
931.737,0.02035106,-0.002208046,0.01077401,-0.05184451,0.01168277,0.1030315,0.08462381,0.0592097,0.1820259,1.091722,358.7823,358.1548,-0.6072479,-0.2101387,0.1058699,-0.6111537,-0.5784811,-1.951458,-0.03860347,0.07849908,0.6822551,332.1186,12.90871,322.9378,0.4925804,0.2612722,0.1637214,-0.09669909,-0.1892374,-1.012585,0.250395,-0.606976,0.6094383,18.07709,15.24144,315.0584,
945.566,0.0221863,-0.003088214,0.009539673,-0.05955337,-0.01800757,0.1078909,0.08488894,0.05915138,0.1821079,1.149195,358.8349,358.065,-0.6579899,-0.2415088,0.1104856,-0.6238238,-0.7085982,-2.206683,-0.04759311,0.07410278,0.6838662,331.9534,11.44298,325.5592,0.5263508,0.3637556,0.2254674,0.1082973,-0.2129389,-1.22924,0.2582923,-0.6003102,0.6138124,16.95294,15.35628,315.9042,
959.273,0.02316158,-0.004194065,0.007852608,-0.0679872,-0.04626093,0.1073961,0.08512831,0.05907696,0.1821623,1.21047,358.9092,357.9787,-0.6984664,-0.2798727,0.1134245,-0.5179885,-0.7034783,-2.319173,-0.05675562,0.06898716,0.6853722,331.8064,9.908062,327.9042,0.547677,0.4509954,0.2721862,0.2982392,-0.219824,-1.422794,0.2662297,-0.593087,0.6183835,15.71631,15.36677,316.7993,
973.482,0.02373401,-0.004476119,0.005586568,-0.08064263,-0.06419332,0.09954546,0.08545208,0.05901945,0.1821613,1.287906,358.9795,357.9135,-0.7215371,-0.318424,0.1141024,-0.4039412,-0.6176999,-2.297688,-0.06584065,0.06351656,0.6868433,331.7536,8.457916,329.9174,0.5599244,0.5209775,0.3069707,0.4456319,-0.1840898,-1.616183,0.2741864,-0.5853214,0.6231776,14.41041,15.29838,317.8616,
987.482,0.02402622,-0.004957331,0.002613527,-0.09200962,-0.07396772,0.07930602,0.08579683,0.05892077,0.1821089,1.37478,359.048,357.8802,-0.7371807,-0.3638853,0.1110639,-0.2788497,-0.5213531,-2.198897,-0.07512265,0.0572242,0.6881672,331.7032,7.112303,331.6487,0.5722058,0.6040112,0.3429282,0.5535337,-0.06170417,-1.910805,0.282568,-0.5761458,0.628411,13.00301,15.13266,319.3563,
1001.484,0.02373257,-0.005556419,-0.000677906,-0.1020163,-0.0834311,0.07195795,0.08611631,0.05887243,0.1820307,1.461909,359.1277,357.8213,-0.7454985,-0.410939,0.1064591,-0.2383881,-0.4869181,-2.085145,-0.08472265,0.05025326,0.6894141,331.726,5.955231,333.3265,0.582049,0.6681671,0.3630635,0.6107399,0.0214149,-2.140869,0.2910529,-0.5666547,0.6335109,11.59893,14.9697,320.9403,
1015.077,0.02324644,-0.00465689,-0.003567501,-0.1109988,-0.0910384,0.06792969,0.08640957,0.05894813,0.1819296,1.560456,359.2114,357.7661,-0.7537389,-0.4669554,0.1060289,-0.3430216,-0.4040429,-1.976066,-0.09468385,0.04245,0.6908306,332.1081,4.929144,334.9257,0.5899985,0.7215949,0.3764916,0.6718805,0.08840075,-2.287939,0.299693,-0.5567792,0.6387616,10.20036,14.70556,322.514,
1029.188,0.02229458,-0.001211638,-0.006123193,-0.107862,-0.1011675,0.07299088,0.08669138,0.05909115,0.1818161,1.622816,359.308,357.6895,-0.7670733,-0.5394161,0.1099623,-0.5010436,-0.08272129,-1.834868,-0.1047048,0.03388961,0.6922429,332.9713,3.817687,336.0937,0.5973391,0.7669778,0.3858052,0.6856402,0.1759824,-2.435874,0.3085,-0.546284,0.6440631,8.856819,14.39116,324.254,
1043.34,0.02025799,0.003168718,-0.007331187,-0.07217668,-0.1265189,0.1065735,0.08689356,0.05927891,0.1817141,1.601336,359.4437,357.5333,-0.7741853,-0.5885932,0.1056494,-0.4676286,0.1939316,-1.660088,-0.1144835,0.02527777,0.6932889,333.619,2.688699,336.9299,0.6052288,0.811083,0.3883894,0.6472831,0.2130965,-2.628738,0.3173346,-0.5351816,0.6492088,7.465796,14.15626,326.2253,
1056.918,0.01805967,0.008356315,-0.008319074,-0.01907472,-0.1521834,0.1354253,0.08706808,0.05952361,0.1815939,1.520248,359.591,357.389,-0.7791814,-0.6253155,0.09414384,-0.3793495,0.3489386,-1.527455,-0.1244555,0.01617473,0.6940011,334.0952,1.583514,337.7107,0.6121346,0.8523442,0.3862653,0.607344,0.2037053,-2.811321,0.3262706,-0.5236779,0.6543303,6.01887,13.94688,328.3188,
1070.795,0.01600224,0.01272704,-0.009727489,0.02689728,-0.1665345,0.130238,0.08718824,0.0597674,0.1813717,1.426946,359.7307,357.3118,-0.7886674,-0.6618978,0.08465448,-0.4284244,0.3884045,-1.53724,-0.134822,0.006771415,0.6948131,334.7734,0.4762378,338.795,0.6168337,0.8850532,0.3820075,0.5398092,0.1821164,-2.90558,0.3351187,-0.5118874,0.6594002,4.676663,13.7571,330.3965,
1084.815,0.01313164,0.01618961,-0.01183751,0.06009968,-0.1707821,0.1163577,0.08724356,0.06003165,0.1810942,1.336606,359.8544,357.2441,-0.8017269,-0.6922089,0.07572755,-0.4677245,0.3871227,-1.638611,-0.1452687,-0.002818823,0.6954769,335.5117,359.2655,340.1208,0.6148486,0.9155179,0.3756504,0.4757448,0.1644796,-2.972827,0.3437512,-0.4995169,0.664289,3.394323,13.53961,332.5102,
1098.516,0.009686043,0.01847147,-0.0143031,0.07471323,-0.1662078,0.106402,0.08725786,0.06032678,0.1808157,1.262639,359.969,357.1661,-0.8157735,-0.7143148,0.06275019,-0.4058538,0.439188,-1.766944,-0.1556145,-0.01263554,0.6957388,336.1724,357.8248,341.5112,0.6046802,0.9497228,0.3662102,0.4546289,0.1396052,-3.07599,0.3521177,-0.4866772,0.6689911,2.035135,13.25024,334.7355,
1112.754,0.006022101,0.02019734,-0.01632798,0.08725245,-0.1596408,0.1017986,0.0872488,0.06064156,0.1805534,1.167381,0.07953493,357.0856,-0.8234251,-0.7297549,0.04371831,-0.3042141,0.4452339,-1.87792,-0.165771,-0.0225161,0.6956489,336.743,356.3544,342.9779,0.588246,0.9846238,0.3555548,0.4592987,0.09225906,-3.178475,0.3601579,-0.473394,0.6736628,0.611688,12.92453,337.0255,
1126.672,0.002464701,0.02107587,-0.01782633,0.1031251,-0.1531812,0.09294618,0.08721113,0.06092003,0.1802835,1.056853,0.1838012,357.0265,-0.8228053,-0.7419978,0.02160257,-0.1799135,0.32304,-2.00579,-0.175906,-0.03279957,0.6953484,337.1789,354.9689,344.7027,0.5665929,1.023293,0.3452362,0.4323249,0.001955125,-3.253072,0.3677872,-0.4594505,0.6783111,359.2102,12.66429,339.3556,
1140.25,-9.083096E-05,0.02090689,-0.01915246,0.1139478,-0.13596,0.07267276,0.08714914,0.06114796,0.1799688,0.9482539,0.2537131,357.0033,-0.8161638,-0.7618314,0.003632545,-0.1210867,0.1322747,-2.172001,-0.1859032,-0.04347512,0.6950251,337.7087,353.6889,346.7148,0.545536,1.062699,0.3346353,0.4214584,-0.1761824,-3.286425,0.3749163,-0.4449046,0.6827703,357.7424,12.56167,341.6435,
1154.45,-0.003345152,0.01997828,-0.02063914,0.116608,-0.1131995,0.06190718,0.08700323,0.0613398,0.1796322,0.8535525,0.3040212,356.9607,-0.8065473,-0.786328,-0.008816332,-0.0676719,-0.05009781,-2.37091,-0.1956841,-0.05450247,0.694684,338.3196,352.407,348.977,0.5125105,1.103585,0.3290025,0.5058245,-0.2512883,-3.218357,0.3814418,-0.4299412,0.6873468,356.2572,12.26756,343.7005,
1168.45,-0.006452418,0.01873029,-0.0218654,0.1010457,-0.0892313,0.06461862,0.08687258,0.06159824,0.1792765,0.8106658,0.3329995,356.8945,-0.7922696,-0.8118193,-0.02047059,-0.005522765,-0.07334186,-2.499896,-0.2049146,-0.06575975,0.6940418,339.007,351.0108,351.1311,0.4717194,1.144118,0.3243751,0.5471345,-0.2940081,-3.152473,0.3872739,-0.4142526,0.6918743,354.8619,11.91123,345.7446,
1182.541,-0.008569049,0.01875989,-0.02253031,0.08922384,-0.06941365,0.08000015,0.08672571,0.0619379,0.1789589,0.7550076,0.3577187,356.7968,-0.7603253,-0.8311155,-0.04091549,0.1381869,2.948567E-05,-2.431309,-0.2131006,-0.07731583,0.6929344,339.4561,349.6404,352.9065,0.4215223,1.192179,0.3152214,0.6364939,-0.3641215,-3.143522,0.3921508,-0.3977557,0.6960043,353.3224,11.5247,347.8398,
1196.064,-0.01017276,0.01961871,-0.02180403,0.09971901,-0.06142097,0.09206305,0.08655596,0.06224325,0.1787071,0.641362,0.3951652,356.7104,-0.7178304,-0.8477752,-0.05769882,0.2242269,0.04540688,-2.28318,-0.2207482,-0.08911654,0.6918907,339.86,348.4617,354.4454,0.3722649,1.237733,0.3022089,0.783478,-0.4322658,-3.133849,0.3964551,-0.3809245,0.6999657,351.6234,11.06477,349.8975,
1210.091,-0.01111971,0.02009631,-0.02101478,0.1217491,-0.05575732,0.1020036,0.08632135,0.06240752,0.1784182,0.4991364,0.4247786,356.6139,-0.6696581,-0.8687114,-0.06575537,0.2525568,0.01544328,-2.236029,-0.2277567,-0.1011513,0.6910018,340.3931,347.3794,356.0971,0.3080312,1.28532,0.2890414,1.013816,-0.4028341,-3.020354,0.3996572,-0.3636674,0.703989,349.8066,10.38209,351.6346,
1224.04,-0.011799,0.01885762,-0.02107003,0.1254053,-0.04207863,0.1225486,0.08608866,0.06258455,0.178072,0.4151832,0.423938,356.4797,-0.6212349,-0.8938499,-0.06731504,0.2615147,-0.05857558,-2.31205,-0.234171,-0.1135762,0.6900792,341.0979,346.3095,357.9901,0.2256477,1.320071,0.2830475,1.078206,-0.3079493,-2.935699,0.4013914,-0.3461329,0.7082456,348.2701,9.513659,353.4445,
1237.664,-0.01201712,0.01681793,-0.02131047,0.1044118,-0.02075042,0.1366611,0.0859189,0.06277958,0.1777725,0.3765443,0.4012956,356.3546,-0.5697134,-0.9217863,-0.06797275,0.2586869,-0.1162861,-2.41348,-0.2396661,-0.1263396,0.6890204,341.9366,345.2514,359.967,0.1387129,1.336622,0.2794554,0.9834553,-0.2647097,-3.046935,0.4017123,-0.3284915,0.7121499,346.9671,8.535872,355.7916,
1251.375,-0.01188681,0.01525952,-0.02098843,0.08451396,-0.0001452998,0.1422187,0.08578444,0.06296477,0.177496,0.3358651,0.3662896,356.2413,-0.5166076,-0.9427521,-0.06950229,0.2472387,-0.1272936,-2.423611,-0.2442633,-0.1389976,0.6880624,342.7926,344.2779,1.770429,0.033631,1.353934,0.2660274,0.982595,-0.2263295,-3.350885,0.4006265,-0.310503,0.7155476,345.504,7.187652,358.6888,
1265.282,-0.01142666,0.01324086,-0.01989932,0.08429214,0.01463165,0.1530479,0.08563185,0.06308609,0.1772413,0.2602502,0.3324502,356.0978,-0.4461949,-0.9559231,-0.07165854,0.3136043,-0.1159429,-2.366495,-0.2475098,-0.1518057,0.6871233,343.4654,343.3471,3.490558,-0.07574899,1.365038,0.245246,1.078097,-0.1428707,-3.615859,0.3984853,-0.2927815,0.7186919,343.9269,5.492081,1.747554,
1278.675,-0.01036584,0.01185234,-0.01891429,0.0881057,0.0192129,0.1626806,0.08552217,0.06322637,0.1769552,0.1885519,0.3108365,355.9528,-0.3711498,-0.9626046,-0.07500365,0.4540167,-0.1050581,-2.313411,-0.2496002,-0.164831,0.6860262,343.9661,342.3958,5.285938,-0.1771736,1.360178,0.2269852,1.106243,-0.0123521,-3.730181,0.3954106,-0.2753219,0.7218214,342.6089,3.588267,4.721016,
1292.825,-0.009246592,0.01035713,-0.01779863,0.09957854,0.009867023,0.1753961,0.08538771,0.06326419,0.1767178,0.08192399,0.3164726,355.7968,-0.2892064,-0.9715914,-0.07321063,0.6353188,-0.2738426,-2.315864,-0.2508155,-0.1782091,0.6851765,344.4187,341.768,7.382002,-0.2693716,1.34202,0.2097909,1.075312,0.06478667,-3.797109,0.3912206,-0.2582666,0.724608,341.5432,1.616247,7.757948,
1307.122,-0.00770025,0.007819723,-0.01730558,0.1056641,0.0002896,0.1785645,0.08530378,0.06329319,0.1764517,-0.002412828,0.326212,355.6534,-0.2094534,-0.9899803,-0.06377346,0.7526417,-0.5149407,-2.432133,-0.2513571,-0.1918786,0.6845906,345.1196,341.3789,9.763891,-0.3571801,1.314161,0.1888879,1.046373,0.08233519,-3.89399,0.385945,-0.2416038,0.7269718,340.6428,359.547,11.00768,
1320.525,-0.006773895,0.00487532,-0.01709895,0.09953984,-0.0116839,0.1763478,0.08518744,0.06336123,0.1762247,359.9327,0.3486212,355.5205,-0.1369058,-1.013066,-0.0531746,0.7747768,-0.635673,-2.560848,-0.2509181,-0.2056897,0.6841065,346.0619,340.9567,12.10943,-0.4396611,1.279227,0.1630796,1.066974,0.0745677,-3.989496,0.3797357,-0.2254542,0.7288907,339.8196,357.3813,14.40732,
1334.127,-0.005738032,0.001508834,-0.0178699,0.08003989,-0.01944097,0.1730032,0.08514071,0.06331691,0.1759167,359.9033,0.3739377,355.3869,-0.06649499,-1.034623,-0.04097449,0.7025293,-0.6204408,-2.588472,-0.2493808,-0.2196763,0.6838688,347.0869,340.4779,14.13348,-0.512354,1.239601,0.1356449,1.122046,0.08754515,-4.001857,0.3728835,-0.2098465,0.7305591,339.0655,355.1798,17.73467,
1348.187,-0.004898876,-0.002427229,-0.02000278,0.04158585,-0.0241698,0.1684827,0.08512592,0.06306586,0.175457,359.9445,0.3989803,355.2623,0.01606932,-1.056189,-0.02611106,0.5125009,-0.5190907,-2.496495,-0.2463313,-0.2337588,0.6837674,348.2094,339.9754,15.67015,-0.5698292,1.195039,0.1110785,1.129706,0.1436701,-3.852681,0.3655689,-0.1949231,0.7319564,338.4718,353.0762,20.67731,
1362.038,-0.004299981,-0.006237633,-0.02232787,0.00040209,-0.02594376,0.1554764,0.08508825,0.06293175,0.1750116,0.01157103,0.4226916,355.1615,0.09450858,-1.067254,-0.01506305,0.4269873,-0.5104074,-2.358607,-0.2427063,-0.247838,0.6836625,349.1854,339.6941,17.128,-0.6157761,1.14381,0.09060359,1.052276,0.1960103,-3.636528,0.3577596,-0.1807202,0.7331483,338.1473,351.0807,23.30606,
1375.762,-0.004091946,-0.008874544,-0.02474203,-0.0405078,-0.01987831,0.1339991,0.08502579,0.06281468,0.1746168,0.1007764,0.4289907,355.0967,0.1749885,-1.076145,-0.001039296,0.3847215,-0.6507656,-2.261405,-0.2383991,-0.2619578,0.683903,350.2234,339.789,18.62224,-0.6563264,1.090428,0.06829289,1.033879,0.1575052,-3.485767,0.3491707,-0.1671605,0.7338779,337.9083,349.2297,26.00854,
1389.843,-0.004241697,-0.0105338,-0.02618038,-0.04905513,-0.008165468,0.1031642,0.08496237,0.06265333,0.1742535,0.1299586,0.4187832,355.0664,0.2523194,-1.081097,0.01615272,0.2924549,-0.7976624,-2.161458,-0.2332574,-0.275903,0.6844909,351.3705,340.0799,19.94913,-0.698702,1.035556,0.04387206,1.092546,0.1501031,-3.423544,0.3400567,-0.1545032,0.7343019,337.6265,347.2666,28.85987,
1403.907,-0.004807926,-0.01064855,-0.02696088,-0.03555822,0.006118039,0.07881024,0.08488989,0.06252131,0.1738529,0.1265985,0.3898271,355.0332,0.3240117,-1.077725,0.03613274,0.1064607,-0.8694497,-1.982436,-0.2272231,-0.2894002,0.6854625,352.5659,340.4124,20.86063,-0.7405158,0.9709429,0.0174526,1.157622,0.1579602,-3.36879,0.3304775,-0.14259,0.7344692,337.402,345.2836,31.72682,
1417.522,-0.005363617,-0.01088996,-0.02766949,-0.01753897,0.02717081,0.05130684,0.08481598,0.06229809,0.1734257,0.1092434,0.3281207,355.0381,0.3907972,-1.060347,0.05918443,-0.07527817,-0.873985,-1.741148,-0.2203471,-0.3023232,0.6867865,353.6625,340.7339,21.43957,-0.7638364,0.9194561,-0.002142042,1.153085,0.2231485,-3.194573,0.321137,-0.1310135,0.7345778,337.2182,343.3997,34.21729,
1431.659,-0.006268338,-0.0132108,-0.02900513,-0.00584699,0.06028238,0.01429534,0.0847249,0.06197008,0.1729259,0.1195513,0.2194179,355.0896,0.4523434,-1.030679,0.0804847,-0.1870369,-0.8376313,-1.525639,-0.2127058,-0.3147199,0.6882337,354.6339,341.009,21.91,-0.7760675,0.8730191,-0.01658136,1.057731,0.3073789,-2.927218,0.3116392,-0.1200159,0.734623,337.1194,341.6805,36.23461,
1445.495,-0.007302012,-0.01704459,-0.03264178,-0.03607597,0.1062621,-0.01971394,0.08461618,0.06156215,0.172307,0.234909,0.06652693,355.1537,0.5028271,-1.001934,0.09370196,-0.2315664,-0.8390334,-1.410148,-0.204811,-0.3268203,0.6895252,355.6072,341.3488,22.46978,-0.7847735,0.8359916,-0.02995911,1.053018,0.323075,-2.718095,0.3018195,-0.109519,0.7342991,336.994,340.121,38.26615,
1459.194,-0.007722939,-0.01942849,-0.0374052,-0.1052421,0.153313,-0.02535557,0.08454037,0.06140199,0.171628,0.4678441,359.897,355.1614,0.5615236,-0.9661614,0.09514248,-0.2315412,-0.8865349,-1.266534,-0.1958474,-0.3384589,0.690282,356.4726,341.8578,22.93739,-0.8026305,0.792981,-0.05385175,1.129747,0.3465334,-2.5841,0.2912161,-0.09995873,0.7332044,336.7606,338.5721,40.42331,
1473.336,-0.008242838,-0.01890924,-0.03956213,-0.1312203,0.16699,0.00619055,0.08443308,0.06130484,0.1710968,0.587806,359.7764,355.0809,0.6301179,-0.9290296,0.082645,-0.1022148,-1.050519,-1.128816,-0.1862934,-0.3500109,0.6906506,357.1495,342.7898,23.50006,-0.8307611,0.7414916,-0.08491209,1.150792,0.4435376,-2.573965,0.2804016,-0.09127274,0.7318458,336.6062,336.6749,42.67572,
1487.052,-0.008140098,-0.01378517,-0.03895701,-0.1007065,0.1493872,0.05954445,0.08436394,0.06143355,0.1706476,0.5831824,359.7066,354.9362,0.67643,-0.9085535,0.06963992,-0.00222168,-1.180711,-1.080033,-0.1767172,-0.3614577,0.6911129,357.8737,343.7749,24.1538,-0.8581126,0.6813334,-0.113746,1.125626,0.5323614,-2.611641,0.2694868,-0.08353947,0.730451,336.6055,334.6011,44.93713,
1500.999,-0.007148081,-0.005956755,-0.03566581,-0.01027643,0.1113232,0.1044672,0.08426237,0.06157666,0.1703234,0.4142071,359.6749,354.7946,0.721153,-0.8926535,0.05896336,0.03002569,-1.30283,-1.058913,-0.1666601,-0.3727981,0.6916374,358.6917,344.8456,24.77529,-0.8800044,0.6015983,-0.131586,1.067374,0.5103109,-2.646654,0.2583424,-0.07705493,0.7291527,336.9091,332.617,47.14841,
1514.705,-0.005910788,0.001900964,-0.03174248,0.07836301,0.08313949,0.1085706,0.0842061,0.06169847,0.1699896,0.2285857,359.6237,354.7358,0.7548407,-0.8819623,0.04997027,-0.1316317,-1.333338,-1.029976,-0.1562248,-0.3837222,0.6920801,359.7862,345.6639,25.13449,-0.8916416,0.5258862,-0.1396762,1.058593,0.4065612,-2.677687,0.2471657,-0.07120402,0.727671,337.4386,330.8011,49.40586,
1528.824,-0.004890024,0.005951432,-0.02938003,0.1247476,0.08498957,0.08461203,0.08418322,0.06172684,0.1696005,0.09526278,359.5187,354.7271,0.7727681,-0.8661221,0.03767678,-0.3020712,-1.283084,-0.9637913,-0.1457841,-0.3941222,0.6920044,0.8754551,346.281,25.34787,-0.9023064,0.4520781,-0.1523196,1.094642,0.3351862,-2.753953,0.2359687,-0.06617826,0.7258363,338.0964,328.9142,51.78438,
1542.852,-0.004153078,0.007942218,-0.02829161,0.1220864,0.1075189,0.06580736,0.0841794,0.06186238,0.1691856,0.05165667,359.3783,354.6977,0.7872535,-0.8398659,0.01675037,-0.3862826,-1.233114,-0.8667484,-0.1351861,-0.4040344,0.6913976,1.831874,346.8996,25.49109,-0.9102159,0.3791026,-0.1680858,1.174528,0.2840402,-2.872553,0.2247694,-0.06196554,0.7238482,338.9173,326.9516,54.318,
1556.486,-0.003774672,0.007898809,-0.02761092,0.1045687,0.1226913,0.06425533,0.084167,0.06196663,0.1688089,0.016112,359.2623,354.6359,0.7979078,-0.8068731,-0.0102689,-0.3606922,-1.164927,-0.8305452,-0.1245566,-0.4135439,0.6903718,2.624322,347.5193,25.79745,-0.9131016,0.3121002,-0.1835846,1.325543,0.2792692,-2.965556,0.2136454,-0.05843597,0.7217489,339.751,325.0023,57.01764,
1570.644,-0.002255905,0.008282302,-0.0269501,0.08312584,0.1263893,0.07833266,0.08422804,0.06214771,0.1684656,359.9935,359.1636,354.5412,0.8055879,-0.7723488,-0.03851348,-0.2481043,-1.120542,-0.9473977,-0.114092,-0.4225845,0.6890097,3.383284,348.2414,26.50072,-0.9050009,0.2543672,-0.1941096,1.442963,0.2813098,-2.936965,0.202735,-0.05543437,0.7195123,340.5644,323.2874,59.57189,
1584.592,0.0004944224,0.009760223,-0.02507669,0.06652731,0.1064689,0.09563863,0.08430624,0.06234863,0.1681976,359.9582,359.1215,354.4395,0.8062919,-0.737577,-0.06721357,-0.07244458,-1.064844,-1.186817,-0.1038841,-0.4313686,0.6872324,4.076258,349.0353,27.66842,-0.8906539,0.2101877,-0.2054301,1.423334,0.3349085,-2.791362,0.1920053,-0.05273875,0.7170332,341.2382,321.7164,61.72141,
1598.308,0.003639109,0.01121067,-0.0226807,0.06995676,0.0828284,0.1064341,0.08444071,0.06252977,0.1679735,359.89,359.0896,354.3434,0.8027726,-0.7070557,-0.09318188,0.0794012,-1.039237,-1.440042,-0.09392111,-0.4398836,0.6852946,4.783484,349.9536,29.07998,-0.8745087,0.1843047,-0.2263227,1.221036,0.4666045,-2.568712,0.1815918,-0.05014711,0.7139749,341.6349,320.1225,63.3285,
1612.395,0.006966027,0.0134648,-0.01978122,0.0769759,0.05627708,0.1185492,0.08456945,0.0626992,0.1677847,359.8094,359.0791,354.2346,0.791579,-0.6804669,-0.1177198,0.1011748,-0.996242,-1.57149,-0.08416741,-0.4479346,0.6830415,5.569345,350.7692,30.34718,-0.8549844,0.1657414,-0.25382,0.8715438,0.5694979,-2.389463,0.1717631,-0.04787801,0.7106707,342.0023,318.3972,64.40758,
1626.406,0.01016763,0.01561185,-0.01684653,0.09047713,0.03394649,0.124675,0.08475637,0.06287351,0.1676264,359.7066,359.0722,354.1327,0.7718108,-0.653583,-0.1392511,0.06877133,-0.9345428,-1.598531,-0.0749002,-0.455515,0.6805835,6.344819,351.477,31.45476,-0.8274624,0.142682,-0.2766952,0.596422,0.585403,-2.294116,0.1625092,-0.04598334,0.7074301,342.5239,316.6669,65.33312,
