time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.147,0.004400428,0.01013087,-0.05903597,0.1489321,-0.04838786,-0.02617331,-0.5956602,0.1434652,-0.5329163,349.5549,11.56855,358.1714,-0.7158842,0.01480065,0.09800395,0.2105457,-1.294761,-0.5263042,-0.4403202,0.5331237,-0.6002305,303.2225,294.6357,156.3562,0.4484505,0.04722451,-0.2749999,0.252867,0.4654328,1.694252,-0.706788,0.5969779,-0.5321741,310.5827,82.60193,193.2441,
862.058,0.01000809,0.01389145,-0.05352288,0.2227889,-0.08747078,-0.01713832,-0.5954335,0.1437814,-0.5334283,349.2642,11.69833,358.0943,-0.5021734,0.0272513,0.1148462,0.5689241,-0.8100597,-0.4120531,-0.4417784,0.5342466,-0.5989817,303.6251,295.0855,156.8839,0.2375126,0.1325998,-0.2306167,-0.5846376,-0.05029071,1.21399,-0.7068279,0.599393,-0.5330606,308.8578,83.59021,193.1469,
875.862,0.01452516,0.01762841,-0.04662083,0.2838377,-0.11353,-0.03601088,-0.5951608,0.144044,-0.5338581,348.9473,11.80804,358.0653,-0.3041518,0.06411251,0.110615,0.5435495,-0.2734461,-0.2999516,-0.4417515,0.5360705,-0.5979574,303.3535,295.6578,156.9688,0.07687502,0.147411,-0.1594894,-1.088502,0.02118631,0.4223015,-0.7085646,0.5998246,-0.5334405,308.0163,83.47422,194.9245,
889.904,0.01741127,0.01928519,-0.03899436,0.3034372,-0.1261263,-0.05291177,-0.5949349,0.1443257,-0.5342151,348.7026,11.90825,358.0431,-0.1209756,0.09579253,0.08918595,0.2638357,0.1211713,-0.09806064,-0.4401415,0.5373259,-0.5976379,302.7292,296.3786,156.3397,-0.05223014,0.12267,-0.09596114,-1.364024,0.3261063,-0.1267714,-0.7120889,0.6002771,-0.5335331,307.786,83.24524,197.0501,
903.841,0.01934053,0.01874072,-0.03228993,0.2662425,-0.1198978,-0.05578463,-0.5946685,0.1445735,-0.5345122,348.5731,11.97351,358.0443,0.03943012,0.1046666,0.0609552,-0.09114452,0.320364,0.1585868,-0.4367761,0.5381718,-0.597678,302.0871,297.1609,155.1345,-0.1777362,0.1039204,-0.03226914,-1.497751,0.4305489,-0.4813026,-0.7174695,0.6011443,-0.5324073,307.4527,82.76334,199.1601,
917.666,0.01988341,0.01683301,-0.02539103,0.2003672,-0.1055197,-0.03723541,-0.594418,0.1447328,-0.5347126,348.5206,12.03986,358.0243,0.1844626,0.09738769,0.03568881,-0.3738955,0.4533977,0.4088968,-0.4317304,0.538583,-0.5980206,301.4394,298.2106,153.4747,-0.3190232,0.09745094,0.03956054,-1.380203,0.1811628,-0.6762935,-0.7251918,0.6021879,-0.5303846,306.8346,81.80462,200.8854,
931.639,0.01922246,0.01361815,-0.01958306,0.1430277,-0.08917578,-0.009232656,-0.5942024,0.1448219,-0.5348907,348.4931,12.10028,357.98,0.3203325,0.07590798,0.01990636,-0.3292979,0.5570921,0.5190383,-0.4246552,0.5387012,-0.5982404,300.9622,299.4651,152.1012,-0.4770254,0.1130366,0.1105562,-1.128563,-0.4923688,-0.7185836,-0.7347343,0.6035641,-0.5276885,305.4738,80.46114,201.976,
945.627,0.01777592,0.009578707,-0.0142774,0.1029755,-0.06887341,0.01465707,-0.5940262,0.1448342,-0.5349573,348.4756,12.14228,357.9314,0.461507,0.05584008,0.01976633,0.08858934,0.7412864,0.5561853,-0.4151732,0.5389369,-0.598519,300.6462,301.3994,150.9692,-0.6351472,0.1260651,0.1684443,-0.8215615,-1.208899,-0.6268772,-0.7458953,0.6045989,-0.5243047,303.6804,79.13037,202.4691,
959.391,0.01589482,0.005672752,-0.009591554,0.06802883,-0.04894228,0.03398536,-0.5938116,0.1449176,-0.5351033,348.4883,12.17425,357.8818,0.6190305,0.05361775,0.01027483,0.5236949,1.175591,0.4671864,-0.4038128,0.5392593,-0.5993896,299.7975,303.9097,149.9189,-0.7561063,0.1174302,0.2139887,-0.6262472,-1.535982,-0.6677264,-0.7580875,0.6048349,-0.5207328,302.108,77.51739,203.4909,
973.423,0.01394604,0.002218909,-0.006012391,0.03046609,-0.02944354,0.04969462,-0.5936759,0.1448505,-0.5350841,348.5393,12.18974,357.8382,0.769936,0.04495459,-0.02203006,0.6664115,1.495094,0.4020794,-0.3909337,0.5389025,-0.6012415,298.702,306.4232,148.5755,-0.8904972,0.07545619,0.2622537,-0.5812536,-1.461202,-0.7593733,-0.7727969,0.6037374,-0.5166294,301.0307,75.9323,205.0318,
987.477,0.01148906,-0.001009532,-0.002877101,-0.005594873,-0.01680962,0.06530426,-0.5935761,0.1447589,-0.5350481,348.6203,12.21366,357.7949,0.9092566,0.02679303,-0.07573274,0.4459991,1.688429,0.4245224,-0.3765336,0.5380104,-0.6040683,297.3987,308.7492,146.6388,-1.00326,0.04769149,0.2947766,-0.888962,-1.333621,-0.9411676,-0.7886086,0.6030412,-0.5127378,299.8563,74.16925,207.5931,
1001.304,0.009410414,-0.003086535,-0.0002370048,-0.05003263,-0.00784344,0.0926809,-0.5934966,0.1446646,-0.534988,348.7679,12.24823,357.7273,1.023252,0.004299575,-0.127976,0.1095966,1.848386,0.4977223,-0.3612198,0.536705,-0.6072305,295.9178,311.2025,144.0289,-1.119499,0.01525955,0.3295204,-1.175145,-1.275946,-1.078692,-0.8061245,0.6016673,-0.507627,298.5959,72.28041,210.4392,
1015.04,0.008052384,-0.003624945,0.002597977,-0.07334454,-0.007976458,0.1121148,-0.5934386,0.14463,-0.5348341,348.8831,12.29346,357.6617,1.184463,-0.04499587,-0.189281,-0.2799414,2.006824,0.660479,-0.3425836,0.5341219,-0.6111024,294.3834,314.1789,140.3795,-1.251831,-0.01119862,0.3706516,-1.355102,-1.516869,-1.205495,-0.8253366,0.5997559,-0.5019103,296.8858,69.65651,213.8552,
1029.149,0.007361525,-0.002287525,0.005077711,-0.06956272,-0.01998092,0.09926322,-0.5933762,0.144661,-0.5346503,348.9202,12.343,357.6488,1.298969,-0.0849257,-0.2152753,-0.2971013,2.216835,0.7831566,-0.3236756,0.531378,-0.6147007,292.9561,318.2651,136.1136,-1.393678,-0.03985968,0.435802,-1.299436,-1.983031,-1.482932,-0.8461232,0.597199,-0.4947763,294.8184,65.25137,218.5483,
1043.135,0.006905697,-7.744777E-05,0.007014167,-0.04043131,-0.04127775,0.05493689,-0.5933009,0.1447251,-0.5344814,348.8723,12.39717,357.6884,1.441749,-0.1384716,-0.2417076,-0.1242692,2.610371,0.8615262,-0.3025361,0.5274412,-0.6188318,291.2936,324.0886,130.4469,-1.528375,-0.0874926,0.5033345,-1.205314,-2.344142,-1.806256,-0.8682916,0.5932692,-0.4872723,292.8695,59.3442,224.7154,
1056.739,0.00626343,0.002725379,0.008715105,-0.007655717,-0.05704556,0.01526817,-0.5932292,0.1448293,-0.5343171,348.8148,12.44654,357.7178,1.580431,-0.2052241,-0.2765126,0.15457,3.054426,0.7970516,-0.2802489,0.5222642,-0.623409,289.4369,331.4676,123.5002,-1.646774,-0.1632649,0.5656397,-1.154872,-2.504144,-2.117446,-0.891638,0.5874421,-0.4792393,291.3669,52.26283,232.2469,
1070.961,0.005019505,0.004590242,0.01010785,0.02276872,-0.06984727,-0.008274621,-0.5931888,0.144938,-0.5341416,348.7412,12.50576,357.7312,1.695671,-0.2971156,-0.3145413,0.3398566,3.35013,0.7533962,-0.2571773,0.5151762,-0.6285463,287.8748,340.211,114.9863,-1.753669,-0.2575978,0.6129468,-0.9959781,-2.658183,-2.275264,-0.9160302,0.5801826,-0.4709347,290.0938,44.42772,240.382,
1084.892,0.004449351,0.004669402,0.01109587,0.03505546,-0.07176917,-0.02573233,-0.5931172,0.1449732,-0.5339129,348.6937,12.54453,357.7646,1.779498,-0.4115278,-0.352409,0.3597516,3.495676,0.7810756,-0.2337991,0.5062615,-0.6343422,286.8593,349.8957,105.0851,-1.849464,-0.369019,0.6473235,-0.7437711,-2.817649,-2.338825,-0.9412397,0.5710519,-0.4621511,289.037,35.75268,249.1668,
1098.509,0.00386697,0.004329932,0.01182788,0.02450021,-0.07639008,-0.03027468,-0.5930561,0.1449955,-0.5336825,348.688,12.59898,357.8018,1.830661,-0.5407209,-0.3876841,0.2584417,3.497991,0.8359083,-0.2101937,0.4953586,-0.6405482,286.4604,359.4018,94.9493,-1.921923,-0.5025219,0.6719871,-0.5364429,-2.791518,-2.340024,-0.9670572,0.5598705,-0.4532213,288.5346,27.16922,257.8918,
1112.817,0.002614172,0.002982365,0.01278015,0.03939904,-0.08621016,-0.01643845,-0.5930412,0.1449957,-0.5334638,348.6208,12.69559,357.7682,1.8604,-0.6795609,-0.4204977,0.1682208,3.398744,0.8611046,-0.1861724,0.4825502,-0.6472269,286.5626,8.047164,85.55536,-1.982527,-0.6383491,0.6931574,-0.2423713,-2.677148,-2.291216,-0.9939671,0.547214,-0.4439145,288.4541,19.0494,265.9033,
1126.713,0.0006786282,0.0007044869,0.01245725,0.06569616,-0.08560588,0.02422933,-0.5930789,0.1449503,-0.5332961,348.5723,12.7953,357.6502,1.890995,-0.8160634,-0.4530894,0.2493749,3.471562,0.8478419,-0.1618679,0.4684581,-0.6542138,287.0331,17.52848,75.4465,-2.066732,-0.7660427,0.7208982,0.2083846,-2.758468,-2.342204,-1.022555,0.533419,-0.4333983,288.5881,9.403736,275.0349,
1140.56,-0.002248982,-0.002690841,0.01185854,0.08009577,-0.08086325,0.07624839,-0.5931964,0.1448264,-0.5331399,348.5585,12.90968,357.4998,1.91633,-0.9529312,-0.4868528,0.398849,3.658737,0.8150848,-0.1377875,0.4524189,-0.6617283,288.0069,27.28524,64.99948,-2.172217,-0.9059932,0.7728345,0.7004953,-2.802391,-2.700115,-1.052423,0.5172006,-0.4222429,289.7563,358.7358,284.9228,
1154.195,-0.005463012,-0.006304983,0.01060144,0.04671698,-0.06011308,0.1337135,-0.5934006,0.1446296,-0.533007,348.6812,12.98276,357.3462,1.930953,-1.121674,-0.5318592,0.6008964,4.078824,0.6744714,-0.114371,0.4333916,-0.6698452,289.5104,37.63972,53.69855,-2.280416,-1.072534,0.819115,1.220157,-2.872183,-3.023445,-1.083275,0.4980004,-0.4107592,291.5748,348.3799,294.3524,
1168.55,-0.00855646,-0.0101455,0.008841788,-0.02109607,-0.01862897,0.1556022,-0.5936414,0.1443743,-0.5329149,348.8653,12.9649,357.2809,1.901354,-1.290873,-0.5675927,0.6844954,4.397105,0.4552828,-0.09282007,0.4123054,-0.6779034,291.4143,46.29527,43.657,-2.367737,-1.265103,0.8557072,1.407073,-3.044384,-3.374121,-1.113977,0.4764756,-0.3991011,294.2047,339.2493,303.2896,
1182.339,-0.01200022,-0.01244473,0.007880231,-0.1042126,0.03993738,0.1471897,-0.5938846,0.1441412,-0.5328312,349.0851,12.86569,357.271,1.807006,-1.473888,-0.5790758,0.3770786,4.293525,0.2862957,-0.07292828,0.388071,-0.6858626,293.1133,51.03564,36.95916,-2.419067,-1.477645,0.8930981,1.268213,-3.327928,-3.920829,-1.144272,0.4522917,-0.3876115,297.9895,332.0876,311.3004,
1196.084,-0.01412383,-0.0130778,0.007882954,-0.1318324,0.08433115,0.1172883,-0.5941875,0.1439802,-0.5327603,349.215,12.74969,357.2638,1.704152,-1.632606,-0.5711724,0.18536,3.912433,0.1382539,-0.05363866,0.3622447,-0.69321,294.4684,53.93652,32.4099,-2.414042,-1.716832,0.918049,0.9021477,-3.875796,-4.416134,-1.172706,0.4255341,-0.3765205,302.4726,326.8776,318.675,
1210.263,-0.01455645,-0.01292912,0.007472745,-0.1079891,0.1023038,0.07676149,-0.5943054,0.1437859,-0.5326693,349.2314,12.66845,357.2573,1.598547,-1.82454,-0.5281129,0.1438445,3.237746,0.2115089,-0.03377071,0.3332769,-0.6990293,295.5681,55.16165,30.29452,-2.332899,-1.913546,0.926262,0.5669739,-4.338554,-4.802913,-1.198667,0.3980657,-0.3658975,307.2697,323.707,324.663,
1224.09,-0.01170345,-0.01109951,0.006224554,-0.0977288,0.0918049,0.0383937,-0.5944564,0.1436637,-0.5325387,349.2954,12.61776,357.3018,1.575708,-1.986351,-0.4626541,0.4871306,2.852468,0.61259,-0.01273855,0.303124,-0.7040961,297.5521,56.48596,28.75662,-2.178336,-2.079765,0.9040175,0.2451172,-4.605443,-4.903889,-1.221809,0.3688712,-0.3570725,311.824,322.2745,329.3666,
1237.947,-0.005217026,-0.005862985,0.004633363,-0.1401541,0.0691804,-0.04092334,-0.5943766,0.1437084,-0.5324913,349.4139,12.52215,357.5418,1.621903,-2.156792,-0.4052088,1.139255,2.896778,1.02201,0.00951476,0.2705201,-0.7090558,300.5305,58.88739,26.41461,-1.967856,-2.200041,0.8249063,0.01306349,-4.612287,-4.233418,-1.242231,0.3379172,-0.3496968,314.8406,321.7941,333.0787,
1251.916,0.000823254,-0.0009654918,0.003116815,-0.1387894,0.03053457,-0.1646388,-0.5942204,0.1438079,-0.5324814,349.3395,12.43499,357.8837,1.700657,-2.353381,-0.3810074,1.964365,3.422964,1.13617,0.03186207,0.2350324,-0.71421,304.4554,62.64289,22.23465,-1.730278,-2.267552,0.7129279,-0.2723868,-4.518987,-2.789317,-1.260774,0.305783,-0.343488,315.7965,322.1784,336.1412,
1265.845,0.005322097,0.000494867,0.0002682363,-0.07969441,-0.01073978,-0.2166856,-0.5940384,0.1438488,-0.5325399,349.2056,12.43409,358.0404,1.747343,-2.576734,-0.389163,2.693584,4.116681,0.753907,0.0531591,0.1964149,-0.7198662,308.6626,66.68821,16.69475,-1.588403,-2.325133,0.6189488,-0.02347004,-4.472016,-1.854847,-1.280313,0.2727185,-0.3374515,316.6644,321.7934,339.7026,
1279.628,0.007949654,-0.0004831424,-0.00412001,-0.05303868,-0.02810758,-0.1387611,-0.5939012,0.1438497,-0.5326661,349.2697,12.49952,357.972,1.746834,-2.798322,-0.4056593,3.401291,4.785256,-0.01734042,0.07336658,0.1559348,-0.7252824,313.0724,70.48212,10.24632,-1.54425,-2.446407,0.5573087,1.134398,-4.21712,-2.118334,-1.299907,0.2379581,-0.3296207,319.1271,318.9517,344.263,
1293.823,0.01064606,-0.005718136,-0.009038272,-0.08281158,-0.03883228,-0.0540548,-0.5937502,0.1436901,-0.5328551,349.4308,12.54763,357.9818,1.691304,-3.03406,-0.3887483,4.209131,5.274553,-0.8951312,0.09178045,0.1125768,-0.7292473,317.888,73.49223,3.621862,-1.513683,-2.599985,0.5599627,2.041918,-4.069438,-3.030624,-1.317065,0.2012494,-0.3218911,323.3838,316.4283,348.6087,
1307.712,0.0152913,-0.01062888,-0.01419976,-0.2173005,-0.05086572,-0.06783678,-0.5933838,0.1434224,-0.5333182,349.7565,12.51825,358.3084,1.590952,-3.2333,-0.3340191,5.021957,5.41197,-1.582884,0.1081863,0.06747844,-0.7324764,322.935,75.29118,357.6367,-1.401871,-2.73526,0.5608548,2.313527,-4.454849,-3.246699,-1.33128,0.1628127,-0.316117,327.2155,315.9477,352.9188,
1321.695,0.01962727,-0.01508982,-0.01942098,-0.2907663,-0.08206647,-0.1471047,-0.5929224,0.1429855,-0.5337733,349.9045,12.51396,358.7016,1.462643,-3.401054,-0.2753103,5.884761,5.201293,-2.30096,0.1223461,0.02082814,-0.7354546,328.0647,76.42961,351.5771,-1.219333,-2.877066,0.530799,2.560342,-5.328547,-2.748097,-1.343633,0.1206367,-0.3126439,329.9836,317.0343,358.0288,
1335.248,0.02015169,-0.02273276,-0.02578018,-0.2445981,-0.1168468,-0.1076652,-0.5928057,0.1423063,-0.5341941,349.9526,12.67624,358.6624,1.276177,-3.589322,-0.2203529,6.908005,4.287238,-2.967336,0.1324198,-0.02834578,-0.7374949,333.3474,77.85134,345.4074,-1.120292,-3.051682,0.4705721,3.653691,-5.467769,-2.725696,-1.357559,0.07615423,-0.3093253,333.1496,316.7733,4.059595,
1349.366,0.01549141,-0.03254822,-0.02954367,-0.1431109,-0.1027404,0.09757697,-0.5928737,0.1414721,-0.5346121,350.1002,12.87003,358.2165,1.015022,-3.759584,-0.1690305,7.685031,2.58092,-3.005396,0.1380737,-0.07803383,-0.7373058,338.858,80.04031,340.5037,-1.085588,-3.307309,0.4239043,4.625111,-4.041472,-4.714335,-1.369168,0.03095396,-0.303605,340.0786,314.2889,8.462989,
1363.32,0.008410132,-0.04120356,-0.03458814,-0.1323077,-0.0182489,0.3765131,-0.5930132,0.140976,-0.5352771,350.5739,12.93393,357.6424,0.7677903,-3.833096,-0.09706262,7.754974,1.288418,-2.515199,0.1409155,-0.126363,-0.7360321,344.1487,81.28207,337.2374,-0.9358714,-3.493676,0.3673401,4.434134,-2.45057,-6.349077,-1.375086,-0.0128119,-0.3001724,347.6981,312.7974,10.44496,
1377.126,0.004335923,-0.04397496,-0.0382266,-0.2501916,0.04585046,0.4184566,-0.5928535,0.1403572,-0.5358786,351.0501,12.84943,357.6743,0.4511618,-3.83334,0.01031256,7.137215,0.5099456,-1.800713,0.1381908,-0.174034,-0.7326453,348.4887,81.85133,335.4663,-0.6535195,-3.503746,0.2762852,3.365687,-1.610266,-6.235641,-1.374696,-0.05565185,-0.3001359,352.571,312.8463,10.87752,
1391.182,0.004052432,-0.04199083,-0.03963055,-0.3915074,0.08680985,0.2504446,-0.5926806,0.1399561,-0.536454,351.4523,12.64713,357.9796,0.1400583,-3.766263,0.1332236,6.225293,0.3391978,-0.9818804,0.132506,-0.2201214,-0.7283939,352.0183,81.58358,334.9219,-0.342693,-3.397547,0.1382391,2.507658,-1.193505,-4.656789,-1.371009,-0.09923513,-0.3037057,353.8737,313.0978,11.4118,
1405.122,0.006953357,-0.03663565,-0.03993896,-0.4500352,0.1470816,0.008136464,-0.5924466,0.1396214,-0.5369459,351.6389,12.30921,358.414,-0.1285031,-3.685164,0.240245,5.649936,0.3493961,-0.1218031,0.1246922,-0.2652836,-0.7229768,355.8241,81.08218,335.1458,-0.1148057,-3.331264,-0.04605829,2.426638,-0.0897451,-3.542344,-1.368028,-0.1440149,-0.3069257,354.8488,311.2604,12.81582,
1418.885,0.01095925,-0.0305017,-0.03844448,-0.4063497,0.2076012,-0.2244261,-0.5922372,0.1393654,-0.5373777,351.6595,11.94642,358.8651,-0.3706882,-3.610186,0.3338768,5.491488,0.3829021,0.4735501,0.1144337,-0.3091759,-0.7170326,0.1237298,80.23239,335.2905,0.006644607,-3.387827,-0.143619,3.072904,0.6294642,-3.877361,-1.365888,-0.1892172,-0.3088226,358.6929,309.5503,15.6154,
1433.02,0.01547156,-0.02392704,-0.03729147,-0.2869738,0.2466293,-0.2947627,-0.591888,0.1392205,-0.5378457,351.6255,11.66648,358.9976,-0.6059552,-3.528952,0.4108607,5.572048,0.3076287,0.5578331,0.1007302,-0.3517542,-0.7111544,4.521448,78.91162,334.4871,0.1297878,-3.503098,-0.1709294,3.106117,1.358834,-5.717309,-1.361367,-0.2313158,-0.3082039,6.446988,308.0204,16.77887,
1446.977,0.02209895,-0.01728256,-0.03676355,-0.1181,0.2464325,-0.1671031,-0.5913255,0.1391073,-0.5383572,351.5417,11.55028,358.7956,-0.8705134,-3.42953,0.4573448,5.77743,-0.1475976,0.5759949,0.08365073,-0.3923697,-0.7052741,9.186584,77.82461,333.195,0.3564858,-3.444917,-0.1552702,2.749605,1.374298,-6.363367,-1.35047,-0.2692977,-0.3084836,13.09426,308.1185,17.04374,
1460.882,0.03172008,-0.01101611,-0.03569733,0.003904839,0.1884254,-0.01880272,-0.5906434,0.1391459,-0.5387659,351.4959,11.57059,358.578,-1.079686,-3.309286,0.458355,5.910728,-0.960012,0.3176122,0.06603625,-0.4304384,-0.7006051,13.78963,76.83111,330.9269,0.6254353,-3.183012,-0.1390873,2.520939,0.7709869,-4.937071,-1.334782,-0.3037932,-0.3124565,15.32395,309.5007,18.29671,
1474.614,0.04144253,-0.005899563,-0.03425736,0.03722189,0.1174668,0.01126989,-0.5898886,0.1391512,-0.5391817,351.4604,11.58,358.603,-1.258366,-3.137703,0.4170024,5.607637,-1.989905,0.02349266,0.04607147,-0.4652391,-0.6969534,17.81263,76.34392,328.1012,0.861859,-2.876061,-0.1562454,2.180922,0.4741858,-2.917691,-1.317237,-0.3371687,-0.3162073,14.87316,310.316,19.7145,
1488.755,0.04952215,-0.004112449,-0.03179912,0.05809273,0.07047636,-0.04178321,-0.5890762,0.1388668,-0.5394649,351.337,11.51831,358.7253,-1.428519,-2.922209,0.3673916,4.935569,-2.67226,-0.04355007,0.02346956,-0.4967888,-0.693099,21.17023,76.20969,325.6783,1.062763,-2.695358,-0.1635076,2.199937,0.2487495,-2.029812,-1.299345,-0.3720487,-0.3190168,15.31944,311.5529,21.34298,
1502.654,0.05390283,-0.002591564,-0.02900559,0.07920471,0.09081963,-0.0278806,-0.588251,0.1388519,-0.5398077,351.2781,11.39962,358.6224,-1.592554,-2.693981,0.3376246,4.288908,-2.652619,0.328234,-0.0007847995,-0.5254658,-0.6883276,24.32414,76.23788,324.7726,1.217716,-2.656198,-0.1578335,2.418306,0.01906957,-2.456176,-1.281941,-0.406891,-0.3213331,18.0809,313.4156,22.95691,
1516.433,0.05797767,-0.0002587298,-0.02614695,0.1532741,0.1016122,0.04408625,-0.5873293,0.138975,-0.5401194,351.1049,11.38275,358.3488,-1.72189,-2.471496,0.3471572,3.963992,-2.071981,0.938611,-0.02441364,-0.5516665,-0.6820831,27.60987,76.07232,325.4648,1.345008,-2.696367,-0.1736937,2.391581,-0.06197864,-3.955109,-1.263495,-0.4408868,-0.3236671,23.45767,315.3426,23.88088,
1530.478,0.06280614,0.005033295,-0.02313669,0.2204886,0.05565703,0.1202008,-0.5863307,0.1392512,-0.5403391,350.9405,11.51687,358.0693,-1.798234,-2.2585,0.4108049,4.078215,-1.499946,0.9778867,-0.04780183,-0.5752901,-0.6753178,30.88297,74.24666,325.391,1.461462,-2.657032,-0.2210288,2.227161,0.04211935,-4.959781,-1.243664,-0.4706887,-0.327658,28.88535,317.4384,24.77907,
1544.284,0.06957579,0.008357914,-0.01957426,0.289552,-0.007646805,0.1797136,-0.5851984,0.1393163,-0.5404882,350.7234,11.69993,357.7594,-1.834949,-2.031496,0.4572279,4.073596,-1.367237,0.7295825,-0.07109904,-0.5948958,-0.6699542,33.75632,71.91466,324.2344,1.538668,-2.482739,-0.3046572,1.57266,0.05411997,-4.723466,-1.221585,-0.4965506,-0.3341714,32.24391,318.3493,24.69043,
1557.979,0.07616947,0.007482343,-0.01744184,0.3006935,-0.06035932,0.2069165,-0.584053,0.1392501,-0.5406741,350.5875,11.87409,357.5333,-1.811237,-1.732172,0.4546697,3.282183,-1.565474,-0.005749583,-0.09363152,-0.6092879,-0.6662605,34.78732,69.9373,321.6573,1.602028,-2.245125,-0.4043428,0.7400891,-0.1061964,-3.780947,-1.197243,-0.5204262,-0.3416622,33.76078,318.0055,23.56346,
1572.119,0.08124281,0.002548685,-0.01463499,0.2487579,-0.08738809,0.2254096,-0.5828854,0.1390846,-0.5407612,350.5922,12.02837,357.3136,-1.737226,-1.394327,0.3906732,1.892987,-1.902061,-0.585947,-0.1156444,-0.61998,-0.6638186,34.31669,69.49223,318.9822,1.687104,-2.032669,-0.474372,0.07161828,-0.5265319,-2.939777,-1.17176,-0.5435332,-0.348302,34.61884,317.5545,21.74253,
1586.324,0.08361389,-0.004300773,-0.01101593,0.1818373,-0.08493348,0.2882356,-0.5817336,0.1388373,-0.5408319,350.6721,12.18448,356.9788,-1.652382,-1.071321,0.2945093,0.5949367,-2.15348,-0.6111203,-0.1372777,-0.6289231,-0.6613048,33.59002,70.38032,317.0491,1.782392,-1.903409,-0.4836205,-0.2428167,-0.9914449,-2.653546,-1.145283,-0.5676218,-0.3531543,35.87022,317.6409,19.76793,
1600.082,0.08489302,-0.009958198,-0.007340368,0.1178691,-0.08098278,0.3596827,-0.5805441,0.1387022,-0.5408603,350.8183,12.36132,356.639,-1.616285,-0.8981687,0.2629,0.4565041,-1.846446,-0.2350409,-0.1587487,-0.6384006,-0.6568167,34.26042,70.70078,316.3693,1.913875,-1.89643,-0.4464431,0.2775751,-0.8937067,-3.754735,-1.119087,-0.5919398,-0.3562704,39.96965,319.9515,19.73096,
1613.76,0.08517653,-0.01240779,-0.002833497,0.08113839,-0.1195594,0.37106,-0.5794063,0.1385074,-0.5407269,350.8741,12.62622,356.4099,-1.597065,-0.8178321,0.2904449,1.067096,-1.149731,0.2665899,-0.1788176,-0.6482704,-0.6508519,36.07708,70.31374,316.9543,2.036166,-1.855115,-0.4221136,1.196287,0.3824883,-4.92492,-1.094252,-0.6115971,-0.3608924,45.37015,324.7032,23.73437,
1628.002,0.08225514,-0.0115174,0.001861222,0.07897649,-0.1775482,0.3659744,-0.5784425,0.1383938,-0.5405552,350.9057,12.93676,356.1414,-1.561661,-0.8159314,0.3543046,2.215096,-0.8023593,0.6178713,-0.1963506,-0.6586177,-0.6444016,39.15018,68.53526,317.1888,2.084198,-1.675116,-0.3954387,1.825558,1.846181,-4.937665,-1.07054,-0.6262866,-0.3658133,48.88977,330.8178,30.57832,
1641.807,0.07512553,-0.009636001,0.006658033,0.1213954,-0.2129811,0.3865127,-0.5776817,0.1382724,-0.5403202,350.8748,13.2423,355.7721,-1.487036,-0.8063583,0.4231432,3.24665,-0.9855802,0.5060626,-0.2108099,-0.6668246,-0.6388409,42.41011,64.89279,315.5884,2.035899,-1.37675,-0.3620578,2.186221,2.151521,-3.779911,-1.04692,-0.6363791,-0.372555,49.04594,335.916,35.95916,
