time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.842,-0.02429307,-0.001210855,0.01503954,-0.006635285,0.1461467,0.07736608,-0.08407998,0.7378308,0.04459113,353.7768,355.316,356.2162,-0.2632949,-0.1674201,-0.70746,1.648302,1.201374,0.3842098,-0.3675306,0.3037524,0.0356905,354.8345,325.7023,292.9961,-0.741213,-0.06698962,-0.07837763,-1.373891,1.188606,-1.176351,-0.05426615,0.3838763,0.2601497,338.474,329.3091,51.37744,
847.9,-0.02320135,-0.0002113033,0.01591557,0.009486156,0.1377148,0.04104161,-0.08441019,0.7378652,0.04487193,353.7424,355.2192,356.2175,-0.2361133,-0.1619693,-0.6630285,1.625861,1.166396,0.3739808,-0.3691744,0.3023039,0.02858934,355.4292,324.2519,293.2118,-0.6865819,-0.06063666,-0.09362729,-1.237759,1.145994,-1.107173,-0.06122139,0.3831257,0.2592989,338.413,327.9789,51.22703,
861.724,-0.02239102,0.000683377,0.01678206,0.02561048,0.1317031,0.02309194,-0.08471489,0.7379185,0.04513377,353.7063,355.1205,356.2066,-0.2128579,-0.1538136,-0.6176286,1.557296,1.117045,0.4088864,-0.3705343,0.3008833,0.02212078,355.927,322.8833,293.3443,-0.6222515,-0.05966978,-0.1014077,-1.093908,0.9667122,-1.043846,-0.06740864,0.3825006,0.2582898,338.5767,326.9403,51.15237,
875.332,-0.02222913,0.002336391,0.01731046,0.03195821,0.1259088,0.02108891,-0.08504748,0.7380077,0.04538536,353.6791,355.0312,356.1765,-0.1839182,-0.1439542,-0.5642383,1.359135,1.052854,0.4702943,-0.3714507,0.2994502,0.0163945,356.2765,321.7785,293.2364,-0.5490592,-0.05266518,-0.1102977,-0.9387947,0.8448382,-0.9743438,-0.07244584,0.3821069,0.2570621,338.6766,325.9911,51.13914,
889.614,-0.02173528,0.003570698,0.01792594,0.04684819,0.1237484,0.02209551,-0.08532715,0.7380862,0.04563755,353.6206,354.9347,356.1549,-0.1496577,-0.1359742,-0.5034714,1.048302,0.9951609,0.4829904,-0.3720621,0.2980627,0.01148863,356.5777,321.0476,292.8832,-0.4781344,-0.04288991,-0.1219772,-0.7762213,0.8182443,-0.9667498,-0.07658866,0.3817072,0.25572,338.6725,324.9095,51.28953,
903.417,-0.02011648,0.004906337,0.01803284,0.0485617,0.1254632,0.009911896,-0.08551431,0.7381924,0.04590082,353.5966,354.8241,356.1674,-0.118818,-0.129453,-0.4385332,0.7614562,0.9494181,0.4312077,-0.3726128,0.2968384,0.00748603,356.924,320.5504,292.4582,-0.4145755,-0.03428604,-0.1297738,-0.6284038,0.8263055,-0.9744343,-0.08000126,0.3813969,0.2545267,338.6165,323.7784,51.53034,
917.088,-0.01820662,0.005506866,0.01888989,0.0586819,0.1173327,-0.0007797541,-0.0857029,0.7383335,0.04621607,353.5416,354.7379,356.1841,-0.09467798,-0.1219396,-0.3703638,0.5700788,0.8760214,0.3044626,-0.3731427,0.2958788,0.004431974,357.3432,320.2058,292.1824,-0.3562022,-0.02246306,-0.131188,-0.4847066,0.8501679,-0.9280201,-0.08275518,0.3813109,0.2535101,338.4385,322.7328,51.81246,
931.357,-0.01564056,0.006808569,0.01940456,0.07219072,0.1111162,-0.01562034,-0.0858469,0.7384844,0.04651761,353.4762,354.6465,356.2247,-0.07569402,-0.1079378,-0.2992961,0.4315102,0.7500325,0.1769499,-0.3736778,0.2952224,0.002352528,357.6992,320.0009,292.0437,-0.2829334,-0.006467707,-0.1203028,-0.3441653,0.8335276,-0.7818822,-0.08429253,0.3813272,0.2529076,338.1391,321.974,52.04987,
945.201,-0.01329548,0.008437099,0.02035359,0.09401224,0.1051592,-0.02773032,-0.08598375,0.7386271,0.04683727,353.3736,354.551,356.2698,-0.06341352,-0.08864914,-0.2260172,0.3341562,0.6077731,0.1015081,-0.3742356,0.2947943,0.001304355,357.9397,319.8461,291.9765,-0.2048229,0.00301426,-0.09159523,-0.2509497,0.6647004,-0.5565605,-0.08498213,0.3813507,0.2528491,337.9726,321.7038,52.0879,
958.945,-0.01082001,0.009678357,0.02083585,0.1028029,0.1039114,-0.03780492,-0.08606958,0.7387768,0.04712135,353.3099,354.4515,356.3191,-0.05435776,-0.06598136,-0.1499515,0.2307633,0.4507108,0.06675269,-0.3747408,0.2946078,0.001320865,358.0319,319.7871,291.9253,-0.1250052,0.002413637,-0.04964726,-0.2045968,0.328032,-0.3255611,-0.08477956,0.3814654,0.2532259,338.1403,321.9322,51.9163,
973.07,-0.007679251,0.009191306,0.02072958,0.09520282,0.1093656,-0.04946883,-0.08610582,0.738881,0.04741794,353.2707,354.3397,356.3734,-0.04331975,-0.04041027,-0.07058245,0.07013713,0.2863709,0.07570254,-0.37505,0.2946176,0.002394781,357.9237,319.8959,291.7843,-0.04774342,0.002720566,-0.01191276,-0.1422388,0.05679819,-0.1305614,-0.08372137,0.3817669,0.2537481,338.3488,322.3402,51.73431,
986.926,-0.004537526,0.006688951,0.02006811,0.05976567,0.1002898,-0.06255744,-0.08608031,0.7388968,0.04769361,353.3084,354.269,356.4311,-0.02589745,-0.01938878,0.01171701,-0.1301966,0.1542221,0.041548,-0.3750271,0.2947389,0.004546877,357.7907,320.2416,291.5697,0.02499135,0.008942585,0.01224164,-0.0388037,-0.04095519,0.02251659,-0.08297554,0.3817513,0.2538266,338.3097,322.6671,51.7305,
1000.962,-0.0002793092,0.004250426,0.01900191,0.009311454,0.08824879,-0.06937321,-0.08610702,0.7390298,0.04795957,353.3969,354.2148,356.4705,-0.0006681699,-0.00313226,0.09656007,-0.3570712,0.02700809,-0.06989785,-0.3747858,0.2950571,0.007709734,357.701,320.9156,291.3661,0.09405172,0.01141955,0.03089862,0.1047001,-0.1179665,0.1147782,-0.07893038,0.3820759,0.2549208,338.315,323.0848,51.79824,
1014.733,0.004280081,0.003397544,0.01900285,0.001830646,0.0569878,-0.07166711,-0.08593893,0.739053,0.04822183,353.3827,354.2046,356.5306,0.02859015,0.01131501,0.1813658,-0.6132363,-0.07778259,-0.1784089,-0.3742758,0.2955272,0.01193484,357.6039,321.848,291.0843,0.1624286,0.01049564,0.04867111,0.2833743,-0.2179658,0.1968036,-0.07528116,0.3821498,0.2557688,338.3204,323.6235,52.03822,
1028.815,0.008387805,0.004589783,0.02024409,0.03394427,0.0207481,-0.05738518,-0.08559799,0.7391963,0.04854792,353.2919,354.2291,356.5697,0.06056688,0.02880326,0.2645136,-0.9095837,-0.1900433,-0.2326334,-0.3734806,0.2962361,0.0171298,357.3762,323.0397,290.6837,0.2399409,0.01013811,0.06436417,0.5114166,-0.3044384,0.2842151,-0.07048693,0.38223,0.2566533,338.2683,324.3044,52.44293,
1042.728,0.01311046,0.006224732,0.0204914,0.05270794,-0.01411209,-0.04175982,-0.08530259,0.7392393,0.04884374,353.231,354.2802,356.6008,0.09128586,0.04830011,0.3442699,-1.178213,-0.3032751,-0.235374,-0.3724181,0.2971226,0.02328444,357.0236,324.3783,290.2222,0.3080954,0.009804362,0.07563765,0.6861392,-0.4037689,0.3597145,-0.06512043,0.3823608,0.2575249,338.2537,325.1004,52.8339,
1056.363,0.01834875,0.005938909,0.02040617,0.04697044,-0.05685617,-0.05092751,-0.08491135,0.7392923,0.04909337,353.2353,354.3677,356.6863,0.1246659,0.07091784,0.4304917,-1.402361,-0.4428447,-0.2346024,-0.3709984,0.2983253,0.03070183,356.5871,325.8577,289.8164,0.3771974,0.01149647,0.08400974,0.8062698,-0.5124458,0.4708672,-0.05892939,0.382585,0.258337,338.2362,326.1042,53.11544,
1070.75,0.02391071,0.006170833,0.01954129,0.02542749,-0.08744227,-0.07085051,-0.08444738,0.7394136,0.04933709,353.2622,354.4513,356.7842,0.1569672,0.0916838,0.5018895,-1.564604,-0.5937971,-0.2444258,-0.3692347,0.2996777,0.03861878,356.1042,327.4325,289.5172,0.4461641,0.01371772,0.0889347,0.8582682,-0.6237262,0.6069983,-0.05191215,0.382789,0.2590891,338.2222,327.2917,53.2102,
1084.387,0.0289309,0.006904043,0.01926878,0.02415079,-0.1124942,-0.08087176,-0.0839386,0.739563,0.04959625,353.2428,354.5482,356.873,0.191419,0.1089855,0.5693397,-1.678167,-0.7349657,-0.2977346,-0.3670693,0.3012028,0.04743487,355.6613,329.1158,289.3551,0.5138412,0.01353579,0.09038939,0.8860345,-0.7518238,0.7372507,-0.04409489,0.3829386,0.2597072,338.2649,328.6478,53.17512,
1098.079,0.03283204,0.006965254,0.01952786,0.04256891,-0.1361403,-0.07576032,-0.08341599,0.7396084,0.04989946,353.1726,354.6674,356.9463,0.2303326,0.1251937,0.6336678,-1.792504,-0.8766547,-0.3543198,-0.3643824,0.3029414,0.05707653,355.2086,330.9427,289.2771,0.5800924,0.01246172,0.08627024,0.9490275,-0.8629757,0.8574483,-0.03558531,0.3830526,0.2600778,338.2886,330.1556,53.12265,
1112.271,0.03629639,0.00582087,0.01869897,0.04424019,-0.1554694,-0.06753165,-0.08282804,0.7396059,0.05012351,353.147,354.8043,357.0078,0.2739381,0.1410431,0.6932727,-1.933743,-0.9997122,-0.3517005,-0.3611098,0.304775,0.0673757,354.6814,332.9046,289.1586,0.6443079,0.008905778,0.0778459,1.025388,-0.9709133,0.9565546,-0.02628472,0.3830292,0.2602032,338.3249,331.7898,53.04269,
1126.13,0.03983223,0.004070058,0.01636247,0.01189802,-0.1781418,-0.05115086,-0.08218241,0.7396733,0.050255,353.2025,354.9795,357.029,0.3231627,0.1562649,0.7467295,-2.116031,-1.083248,-0.2605022,-0.3571031,0.3067679,0.07831025,354.0677,335.0058,288.8681,0.7051897,0.001713737,0.06450102,1.179928,-1.094585,1.00386,-0.01644594,0.3828997,0.2599724,338.397,333.5645,53.10918,
1139.957,0.04356543,0.002119146,0.01419622,-0.01146759,-0.215507,-0.04033676,-0.08150387,0.7396951,0.05040801,353.231,355.2009,357.0771,0.3800877,0.172697,0.7934951,-2.328472,-1.165863,-0.1130969,-0.3522828,0.3089616,0.08976941,353.3433,337.2982,288.4389,0.7617828,-0.004954397,0.04334593,1.373703,-1.175877,1.012034,-0.005995646,0.3826269,0.2592442,338.4053,335.4066,53.30344,
1154.066,0.04678034,0.001444281,0.01245765,-0.01517037,-0.2471696,-0.03123609,-0.08080268,0.7397146,0.0505687,353.2239,355.4348,357.1171,0.4408348,0.1888802,0.8325937,-2.512118,-1.239271,0.04883584,-0.3467249,0.3113754,0.1016856,352.5624,339.711,287.9543,0.811473,-0.01323383,0.01398642,1.554665,-1.228809,0.9521579,0.00496522,0.3821873,0.2579551,338.4117,337.2131,53.63804,
1167.962,0.04945536,0.001076841,0.01148323,-0.00823566,-0.2737738,-0.02806428,-0.08000994,0.7396867,0.05069995,353.2095,355.6766,357.1724,0.495278,0.205234,0.8589055,-2.630273,-1.327227,0.2085197,-0.3405779,0.3139621,0.1137798,351.6947,342.1737,287.4904,0.8614286,-0.02465042,-0.02662268,1.750805,-1.284305,0.8438154,0.01658117,0.3814993,0.2559319,338.4215,339.0298,54.14775,
1181.864,0.0519258,0.001810618,0.01042422,-0.009323279,-0.2964295,-0.03187064,-0.07916665,0.7397192,0.0507679,353.217,355.9275,357.2359,0.5586694,0.2235458,0.8827514,-2.696937,-1.462415,0.2751876,-0.3333616,0.3167736,0.1261891,350.7911,344.7186,287.2636,0.9012544,-0.03546523,-0.06680492,1.915122,-1.364652,0.7172833,0.02837863,0.3809039,0.2534159,338.5076,340.8925,54.73964,
1195.618,0.05350749,0.001958297,0.009967702,-0.002531817,-0.3251932,-0.03388073,-0.07837152,0.7396876,0.05089152,353.1985,356.2171,357.3062,0.6212932,0.2380429,0.8989233,-2.701531,-1.584751,0.2063987,-0.3253089,0.3198276,0.1387762,350.0313,347.2222,287.3888,0.9319882,-0.03958425,-0.1070243,2.028759,-1.387379,0.6219535,0.04038716,0.3803402,0.2503785,338.53,342.7604,55.3057,
1209.747,0.0556944,0.001309555,0.009087035,0.001985019,-0.3571182,-0.03675586,-0.07753205,0.7396823,0.05098248,353.1847,356.5402,357.3807,0.6962662,0.253286,0.9069154,-2.721415,-1.728444,0.1083442,-0.3159958,0.3230473,0.1513421,349.2866,349.7878,287.7472,0.968326,-0.04237897,-0.1615091,2.130091,-1.43097,0.5584278,0.05298167,0.3796996,0.2463111,338.5609,344.7406,55.83716,
1223.631,0.05871176,0.00124064,0.007655474,0.005858912,-0.4036015,-0.03631278,-0.07660437,0.7397414,0.05103034,353.1618,356.9168,357.4559,0.7689212,0.2632671,0.9027129,-2.809096,-1.805142,0.1816421,-0.305878,0.3261827,0.1636295,348.511,352.5006,287.8555,1.000505,-0.04678005,-0.2076066,2.144417,-1.543728,0.6083573,0.06565999,0.3791951,0.2418825,338.7669,346.9528,56.04565,
1237.37,0.0618709,0.001976948,0.006614231,0.02257766,-0.4633348,-0.03980233,-0.07566667,0.7398525,0.05111247,353.108,357.3518,357.5574,0.8328452,0.26982,0.8890221,-2.895894,-1.862987,0.3137662,-0.2951821,0.3293181,0.1755542,347.7053,355.3163,287.8867,1.02812,-0.04592233,-0.2574167,2.162119,-1.603855,0.6833838,0.0785097,0.3788019,0.2367448,338.9428,349.2664,56.07462,
1251.543,0.06483857,0.003430429,0.005967323,0.04763563,-0.5270025,-0.04222394,-0.07471991,0.7399309,0.05123657,353.0057,357.836,357.6652,0.9077045,0.2715446,0.8655912,-3.006133,-1.857915,0.5031596,-0.2832126,0.3325295,0.1871244,346.9896,358.2836,287.763,1.051102,-0.0444492,-0.3096902,2.255843,-1.662367,0.7061989,0.09144088,0.3782018,0.2308704,339.0718,351.7184,56.12425,
1265.481,0.06731536,0.00482314,0.005730992,0.06758084,-0.5763003,-0.05244439,-0.07372808,0.7400137,0.05131936,352.9142,358.3231,357.7986,0.9837278,0.2727512,0.8311378,-3.11094,-1.858229,0.7750621,-0.2702638,0.3357412,0.1980999,346.2281,1.424421,287.4458,1.065165,-0.04733491,-0.3572519,2.368063,-1.743485,0.6243885,0.1041799,0.377544,0.2244717,339.2469,354.2029,56.3442,
1279.355,0.06958672,0.005688432,0.005052073,0.06210197,-0.6166133,-0.06386761,-0.07272887,0.7401462,0.05134696,352.8932,358.8415,357.9235,1.063992,0.2728197,0.7825856,-3.173669,-1.879696,1.012913,-0.2562532,0.3388696,0.2082739,345.4323,4.629965,287.1433,1.070976,-0.05062325,-0.415673,2.466433,-1.801272,0.4548821,0.116857,0.3769123,0.2170369,339.4129,356.6215,56.76534,
1293.246,0.07107538,0.00510847,0.00430163,0.05249364,-0.6509917,-0.05949677,-0.07169509,0.7401183,0.05137807,352.8402,359.3714,358.0339,1.12434,0.2706458,0.7321876,-3.209924,-1.897861,1.074817,-0.241945,0.3420466,0.2178628,344.7557,7.73839,287.1856,1.069121,-0.05062494,-0.4776137,2.557546,-1.814119,0.2455798,0.1294407,0.3762716,0.2087177,339.4788,358.9801,57.32208,
1307.155,0.07173215,0.003049114,0.003660578,0.04650186,-0.6743963,-0.0583093,-0.07070947,0.7400286,0.0514726,352.784,359.9171,358.1601,1.17675,0.2651204,0.6754936,-3.226038,-1.881074,1.093563,-0.2270509,0.3450632,0.2265504,344.1878,10.76686,287.4011,1.058128,-0.04824577,-0.5555674,2.638879,-1.844705,0.01344329,0.1416425,0.3757621,0.1992154,339.5381,1.342865,58.02005,
1321.118,0.07242313,0.0017194,0.002678556,0.02917327,-0.6911768,-0.0608518,-0.06968355,0.7400677,0.05145979,352.7837,0.4627876,358.277,1.22582,0.2550695,0.6110018,-3.243881,-1.82995,1.16398,-0.2113935,0.347892,0.234259,343.7268,13.80897,287.6139,1.043628,-0.04176351,-0.6175603,2.676629,-1.823252,-0.1244346,0.1535268,0.3753654,0.1894837,339.5537,3.724509,58.55629,
1334.948,0.07339545,0.001444612,0.002253545,0.02853438,-0.7054414,-0.05112452,-0.06865215,0.7400739,0.05154997,352.715,1.029839,358.3714,1.273934,0.2410712,0.5357752,-3.247267,-1.757154,1.37565,-0.1951909,0.3505174,0.2408236,343.3372,16.99127,287.6015,1.028481,-0.03592972,-0.670029,2.684606,-1.785258,-0.1812895,0.1652014,0.3749841,0.1793087,339.5792,6.143405,58.90368,
1349.001,0.07436487,0.001765311,0.002280664,0.03663866,-0.721872,-0.03597866,-0.0675776,0.7401208,0.05155188,352.6641,1.60612,358.452,1.31877,0.2268374,0.4502527,-3.193445,-1.71881,1.708017,-0.1784976,0.3529451,0.2461627,342.8962,20.3469,287.2854,1.01036,-0.03327122,-0.72605,2.705063,-1.807301,-0.1695388,0.1764333,0.3746969,0.1683551,339.7515,8.729955,59.06448,
1363.054,0.07544792,0.001501012,0.002329635,0.04121917,-0.7349561,-0.03023352,-0.06649327,0.7400972,0.05161554,352.6013,2.182544,358.5479,1.357648,0.2123819,0.3553405,-3.098852,-1.707994,2.091818,-0.16149,0.3551702,0.250232,342.4188,23.87919,286.7365,0.9902442,-0.03151614,-0.7797954,2.761737,-1.851404,-0.1593423,0.1871955,0.3745247,0.1568165,339.9945,11.47888,59.10896,
1376.68,0.07616177,0.001413755,0.002060998,0.03349779,-0.7383518,-0.02408531,-0.06541586,0.7401673,0.05163312,352.5912,2.755999,358.6317,1.384976,0.19855,0.2577945,-2.971066,-1.712295,2.415363,-0.1443579,0.3572304,0.2532145,341.909,27.46243,286.127,0.9616681,-0.02643612,-0.8336771,2.826024,-1.861901,-0.2546203,0.1972867,0.374344,0.1446345,340.1289,14.23886,59.23352,
1390.846,0.07681939,0.001721747,0.001555879,0.02735799,-0.7369381,-0.01903572,-0.06431699,0.7401626,0.05169284,352.5416,3.327822,358.7196,1.396579,0.1841932,0.1664133,-2.850187,-1.681865,2.570766,-0.1272581,0.3590908,0.2552181,341.4506,30.87572,285.7435,0.9241775,-0.02125295,-0.8861338,2.862164,-1.87777,-0.4166795,0.2066469,0.3741584,0.1319032,340.2198,16.98182,59.47433,
1404.71,0.07743987,0.001741349,0.001282591,0.02250746,-0.7408236,-0.02219249,-0.0632329,0.7402267,0.05168027,352.5232,3.901816,358.8124,1.39454,0.1668573,0.08305848,-2.784961,-1.571343,2.576317,-0.1102311,0.3608084,0.2562209,341.1697,34.03344,285.7395,0.8781894,-0.01598656,-0.9346689,2.845733,-1.874098,-0.5763584,0.215325,0.3741102,0.1187313,340.3001,19.6438,59.75028,
1418.524,0.07780675,0.00163277,0.001170382,0.03587943,-0.7475575,-0.0252271,-0.06215715,0.7402152,0.05173218,352.4354,4.493994,358.9153,1.384899,0.1484011,0.0008638799,-2.767268,-1.449333,2.568189,-0.09347227,0.3621919,0.2561097,340.9869,37.09756,285.9941,0.8275968,-0.008426407,-0.979508,2.825562,-1.842626,-0.7391623,0.2232862,0.3741938,0.1051478,340.3091,22.29489,60.01138,
1432.609,0.0785458,0.00141183,0.0006471034,0.04868015,-0.7488361,-0.03864955,-0.0610044,0.7402426,0.05169815,352.3799,5.051581,359.0456,1.367926,0.1264926,-0.07889295,-2.675935,-1.319874,2.610626,-0.07693642,0.363246,0.255022,340.9018,40.07682,286.2109,0.77441,6.21622E-05,-1.021143,2.811442,-1.802408,-0.9040641,0.2304686,0.3743108,0.09116006,340.2531,24.97589,60.24925,
1446.577,0.07868782,0.0007739683,-0.0005241148,0.04024414,-0.7500682,-0.04387854,-0.05990887,0.7402425,0.05167365,352.3476,5.625729,359.1551,1.345707,0.1021258,-0.1592026,-2.482932,-1.226626,2.729387,-0.06074842,0.363931,0.2527875,340.8504,43.0698,286.1854,0.710857,0.008543373,-1.061214,2.794724,-1.735159,-1.029599,0.2366811,0.3745205,0.07686125,340.1733,27.66842,60.37037,
1460.685,0.07847415,3.36091E-06,-0.002168737,0.01850326,-0.745156,-0.04627673,-0.05882049,0.740261,0.05162638,352.3479,6.181233,359.2722,1.316529,0.07781409,-0.2420627,-2.207908,-1.192456,2.89174,-0.04507031,0.3643775,0.2494468,340.7893,46.12851,285.8699,0.6562874,0.01007303,-1.090732,2.822858,-1.68586,-1.076858,0.2423391,0.374644,0.06253857,340.2127,30.48489,60.27122,
1474.25,0.07783698,0.0002193288,-0.002726158,0.003923378,-0.7364795,-0.04992342,-0.05777264,0.7403067,0.05161119,352.3294,6.722272,359.3857,1.281036,0.05691881,-0.3295448,-1.906508,-1.23717,3.088865,-0.02999431,0.3646021,0.2449955,340.6537,49.35582,285.2711,0.6006335,0.00563782,-1.115226,2.880794,-1.659116,-1.070925,0.2470747,0.3748336,0.04812999,340.4328,33.41944,59.96892,
1488.311,0.07653475,0.001240248,-0.00240197,0.01248849,-0.7238717,-0.039329,-0.05675101,0.7403181,0.05163109,352.2648,7.267237,359.4688,1.229967,0.03724633,-0.4215699,-1.63852,-1.293396,3.231666,-0.01584634,0.3645192,0.2395524,340.4581,52.61685,284.609,0.537157,0.001249021,-1.134685,2.906367,-1.58653,-1.056424,0.2507966,0.3750267,0.03360834,340.7068,36.30233,59.49694,
1502.303,0.07454201,0.002414732,-0.001923725,0.02192138,-0.7049205,-0.02731638,-0.05579543,0.740394,0.05159622,352.2377,7.786564,359.5414,1.173932,0.01771615,-0.48223,-1.464081,-1.193658,3.235046,-0.002309948,0.3643269,0.2339691,340.4274,55.5596,284.2914,0.4692436,-0.002954693,-1.150098,2.932786,-1.503357,-1.062972,0.2536076,0.3752358,0.01905542,341.028,39.19221,58.87494,
1515.974,0.07253809,0.002889163,-0.002135713,0.002968963,-0.6813857,-0.02851786,-0.05483484,0.7404571,0.05149972,352.2721,8.270437,359.6537,1.11119,-0.0008412721,-0.5308664,-1.357299,-1.040079,3.199627,0.01029586,0.3640059,0.2278658,340.4934,58.31131,284.2476,0.3972295,-0.007274976,-1.15941,2.923666,-1.38971,-1.09615,0.2554445,0.3753068,0.004598789,341.3263,42.00553,58.13927,
1530.081,0.07024017,0.001724294,-0.002448237,-0.0110479,-0.655674,-0.02435805,-0.05393052,0.7403847,0.05147904,352.2632,8.738517,359.7327,1.041772,-0.01858558,-0.5681161,-1.24405,-0.8753018,3.146907,0.02188956,0.3634385,0.221454,340.642,60.89368,284.3307,0.3238527,-0.01647086,-1.160579,2.856882,-1.297124,-1.1325,0.2564883,0.3750302,-0.009700261,341.645,44.67707,57.40737,
1544.004,0.06732148,0.0009789681,-0.003008684,-0.02473888,-0.6296995,-0.01983845,-0.05306602,0.740458,0.05137151,352.3031,9.179967,359.8188,0.9659271,-0.03812394,-0.5909651,-1.072968,-0.6976972,3.060041,0.0324091,0.3627023,0.2149144,340.9283,63.24655,284.4476,0.2622766,-0.03068839,-1.154264,2.737316,-1.303085,-1.176763,0.2570231,0.3745971,-0.02360088,342.0498,47.22154,56.89421,
1557.75,0.06395507,0.002575098,-0.003192417,-0.02208087,-0.5987926,-0.02363671,-0.05224466,0.740621,0.05134147,352.2799,9.589714,359.9044,0.8843058,-0.0529355,-0.6061553,-0.8619172,-0.6258996,2.948216,0.04185483,0.3619381,0.2082001,341.1727,65.48894,284.3954,0.1883541,-0.0527528,-1.135251,2.564303,-1.386096,-1.229645,0.2564351,0.3736899,-0.03706985,342.4892,49.63105,56.67825,
1571.869,0.06066529,0.006506701,-0.003043672,0.001782098,-0.5703446,-0.04573281,-0.05150008,0.7408284,0.05134273,352.1938,9.986859,0.02810801,0.7980953,-0.0587203,-0.6170648,-0.6666455,-0.6727966,2.835618,0.05003611,0.3611781,0.201453,341.2565,67.73864,284.1399,0.1271096,-0.0722531,-1.110204,2.363004,-1.489614,-1.296939,0.2553931,0.3726212,-0.04992599,342.8945,51.94322,56.6899,
1585.795,0.05729558,0.01106935,-0.00283616,0.02364958,-0.5336201,-0.0878532,-0.05077362,0.741105,0.05131829,352.1066,10.31021,0.1945476,0.7206743,-0.05911041,-0.6185294,-0.502833,-0.7324947,2.719687,0.05734514,0.3604228,0.1949774,341.2668,69.92515,283.7967,0.06409228,-0.09301323,-1.069478,2.173516,-1.527546,-1.305819,0.2536731,0.3713086,-0.0620173,343.3181,54.08164,56.73795,
1599.637,0.05404642,0.01433369,-0.002706349,0.03854048,-0.4852688,-0.1426605,-0.05008554,0.7413055,0.0512858,351.9799,10.56267,0.4039408,0.6306098,-0.05797354,-0.6034841,-0.359216,-0.7368903,2.534306,0.06328516,0.359804,0.1889868,341.2906,71.82946,283.4667,0.02336696,-0.1099924,-1.032271,2.124348,-1.441352,-1.255457,0.2520182,0.3700337,-0.07357293,343.921,56.20369,56.44265,
1613.752,0.05008607,0.01586287,-0.002529994,0.04954983,-0.431932,-0.1821963,-0.04949284,0.7415264,0.05122972,351.8648,10.77504,0.5900291,0.5282317,-0.05285548,-0.5716023,-0.2353369,-0.7438855,2.293793,0.067716,0.3592449,0.1835718,341.2653,73.49067,283.0802,-0.01560181,-0.1377313,-0.9721141,2.243618,-1.258055,-1.105764,0.2499818,0.3684652,-0.08384542,344.9101,58.2815,55.69994,
1627.707,0.04541866,0.01585116,-0.002757067,0.04960077,-0.375297,-0.193625,-0.04900336,0.7416999,0.05118436,351.7783,10.95446,0.7525893,0.4417269,-0.04926643,-0.5277436,-0.1367756,-0.6489223,2.063591,0.07150168,0.3588259,0.178838,341.3678,74.90666,282.8503,-0.04125848,-0.161734,-0.9075267,2.365745,-1.085827,-0.9802589,0.2480071,0.3669673,-0.09307782,346.0748,60.27532,54.80632,
