time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.255,0.0003698501,0.00067949,0.007075378,-0.07284231,-0.00708274,-0.001002299,-0.2975098,-0.4905073,-0.2061204,334.1284,8.333936,359.4673,0.1196625,-0.1551257,-0.05495796,-1.385835,-0.4406888,-1.647012,-0.361067,-1.184991,0.2344651,29.83551,3.06506,16.45966,-0.03540045,0.006842341,-0.005136427,0.03920069,0.2048145,0.05991941,-0.2535891,-1.215114,0.1970793,46.48276,8.52735,1.384853,
819.223,-0.000292924,-0.0004346092,0.007490215,-0.0696815,-0.01490269,-0.008072777,-0.2975368,-0.4905387,-0.2060217,334.1772,8.326965,359.5058,0.1615731,-0.1571789,-0.07842743,-1.361375,-0.5610589,-2.026761,-0.3599349,-1.18593,0.2336209,31.04352,5.576588,18.59516,-0.03082762,0.008455612,-0.003218053,0.05979542,0.2560629,0.03932118,-0.2538426,-1.215211,0.1971281,46.36715,8.517126,1.652425,
832.832,-0.001205025,-0.002279015,0.008011003,-0.07062909,-0.0184851,-0.006612635,-0.2976031,-0.4906063,-0.2059648,334.2335,8.329086,359.5307,0.1717507,-0.1224355,-0.08764667,-1.000217,-0.6174329,-1.987621,-0.3590897,-1.186337,0.2324697,31.33283,7.48642,19.91751,-0.02114711,0.008965014,-0.001506099,0.06974517,0.3066263,-0.003944023,-0.2538832,-1.215379,0.1972024,46.23681,8.608587,2.029993,
846.826,-0.002241204,-0.00435026,0.008402528,-0.07732712,-0.0148933,-0.003635432,-0.2976887,-0.4907112,-0.2059094,334.3104,8.320003,359.5516,0.1597701,-0.08896716,-0.08419913,-0.5797725,-0.6466198,-1.762816,-0.3587838,-1.187004,0.231838,31.18811,8.934026,20.63254,-0.01035847,0.008834995,-0.001026617,0.07220146,0.3164508,-0.04335581,-0.2537769,-1.215447,0.1972001,46.11732,8.730819,2.371372,
860.916,-0.003419899,-0.005783501,0.009026059,-0.07885147,-0.0207406,-0.008089311,-0.2977739,-0.4908282,-0.205783,334.3565,8.31287,359.6051,0.1038892,-0.05650946,-0.07009795,-0.1634966,-0.5262257,-1.206519,-0.3597309,-1.187158,0.2310633,30.74538,9.226032,20.45826,0.001231283,0.007650665,-0.0008866068,0.06002617,0.2704315,-0.07327903,-0.2535365,-1.215561,0.197242,46.06941,8.852868,2.534358,
874.624,-0.003855211,-0.005624284,0.009267711,-0.07317555,-0.0309313,-0.02196696,-0.2978387,-0.4909052,-0.2056477,334.3842,8.293791,359.683,0.03337179,-0.02646026,-0.05940976,0.144041,-0.3485333,-0.572808,-0.3607624,-1.187195,0.2298616,30.19676,8.701077,19.73711,0.01148417,0.006866475,-0.0004848987,0.04821211,0.1907572,-0.08274403,-0.2532914,-1.215649,0.1973055,46.05276,8.923174,2.564365,
888.821,-0.003895148,-0.00392541,0.009178497,-0.04524072,-0.03837198,-0.0398653,-0.2978846,-0.4909225,-0.2055282,334.344,8.278076,359.7508,-0.004302543,-0.03109197,-0.06641144,-0.008655445,-0.4844123,-0.2994419,-0.3616651,-1.187502,0.2288536,30.64373,8.761597,19.24774,0.02016046,0.00594738,-0.0002786079,0.0352971,0.105057,-0.07900137,-0.2530235,-1.215738,0.1973479,46.03509,8.982269,2.583183,
902.723,-0.003435096,-0.002083077,0.009081194,-0.01578254,-0.04268319,-0.04431523,-0.2978951,-0.4909211,-0.2054211,334.3055,8.280451,359.7916,-0.02147096,-0.05625236,-0.083588,-0.4884821,-0.7073553,-0.3553371,-0.362748,-1.188241,0.2284539,32.07078,9.525222,19.43252,0.02645704,0.003111679,-0.001440774,0.002572571,0.01107017,-0.0520706,-0.2527517,-1.215814,0.1973873,46.06435,9.001273,2.532883,
916.683,-0.002721494,-0.000431556,0.008839703,0.006191992,-0.03714125,-0.03752639,-0.2978882,-0.4908986,-0.2053228,334.2697,8.286459,359.8001,-0.03555761,-0.07636984,-0.08401683,-0.7387736,-0.782648,-0.4237151,-0.3641893,-1.18924,0.2283765,33.25912,10.33528,19.78704,0.03207187,0.001321242,-0.002237389,-0.02288449,-0.06829222,-0.04114099,-0.2520839,-1.21583,0.197403,46.11081,9.062401,2.459579,
930.307,-0.002332554,0.0005711885,0.008379219,0.01551318,-0.0268697,-0.02541539,-0.2979093,-0.4908647,-0.2052183,334.2543,8.292996,359.7943,-0.05444561,-0.07761203,-0.06444155,-0.6088384,-0.6230254,-0.3563282,-0.3655284,-1.190076,0.2281882,33.58905,10.62511,19.92227,0.03723334,0.0005013796,-0.003399698,-0.04569832,-0.1331289,-0.04802637,-0.2512383,-1.215856,0.1974272,46.20088,9.171099,2.317929,
944.419,-0.001930597,0.0006399446,0.007849312,0.01559241,-0.01065443,-0.01615719,-0.2979249,-0.4908526,-0.2051237,334.2514,8.278224,359.7887,-0.07121468,-0.06298295,-0.03715441,-0.2226353,-0.2762281,-0.2485319,-0.366769,-1.190888,0.2278054,33.02766,10.49449,19.97609,0.03950816,0.001685019,-0.003617482,-0.0457309,-0.152293,-0.04956778,-0.2506061,-1.215896,0.1975046,46.25496,9.246808,2.203161,
958.537,-0.001517627,0.0006052899,0.007134697,-0.001881706,-0.003070925,-0.01295931,-0.2979704,-0.4908447,-0.2050717,334.2735,8.263265,359.8111,-0.06841298,-0.05824171,-0.03052308,-0.09553784,-0.03722163,-0.3508796,-0.367735,-1.191911,0.2270458,32.68752,10.78564,20.55248,0.04161521,0.005788014,-0.003758384,-0.02645249,-0.1418917,-0.07496,-0.2500757,-1.215859,0.1975388,46.23834,9.380671,2.191534,
972.033,-0.0009985189,0.0006659905,0.006206862,-0.008499506,0.006140411,-0.006610367,-0.2980215,-0.4908335,-0.2050486,334.2925,8.249459,359.8035,-0.04547995,-0.07199685,-0.04018484,-0.2413117,-0.03476883,-0.6778857,-0.3684919,-1.193318,0.2265393,32.90077,11.93266,21.74166,0.041263,0.0109307,-0.004309434,0.006289555,-0.1093311,-0.08514513,-0.2496911,-1.215802,0.1974904,46.16959,9.462448,2.216489,
986.302,0.0002548462,0.001036599,0.00503828,-0.01065302,0.005670665,0.001955116,-0.2980294,-0.4908111,-0.2050396,334.3074,8.256514,359.7905,-0.002478532,-0.08751729,-0.0549445,-0.3955927,-0.2532604,-1.181273,-0.3689319,-1.194784,0.2259187,33.27939,14.13182,23.36452,0.04037208,0.01639464,-0.004490722,0.04700706,-0.07891359,-0.102581,-0.2492359,-1.215649,0.1974322,46.05202,9.574414,2.259623,
1000.061,0.001226676,0.001214954,0.003900561,-0.002470645,-0.008621403,0.01077495,-0.2979875,-0.4907908,-0.2050123,334.3009,8.295898,359.7804,0.04985411,-0.1005174,-0.07538371,-0.5509534,-0.532187,-1.773037,-0.3689244,-1.196254,0.225445,33.62691,17.23076,25.43484,0.03889696,0.01942369,-0.005939309,0.065943,-0.08501582,-0.1062942,-0.2487573,-1.215453,0.1972787,45.95467,9.677673,2.236419,
1013.715,0.001979909,0.0005423754,0.002788215,0.004612166,-0.02853214,0.01656545,-0.2979389,-0.4908014,-0.205002,334.2849,8.374255,359.7805,0.096038,-0.1081315,-0.1065777,-0.9067978,-0.7110842,-2.32918,-0.3689799,-1.197519,0.2240842,34.18535,20.87421,28.21886,0.0359645,0.01980696,-0.008651763,0.05927979,-0.1189475,-0.08947212,-0.2483658,-1.21529,0.1970942,45.92542,9.725074,2.114159,
1027.931,0.002098696,-0.0001038451,0.001266796,0.01119143,-0.03986468,0.03102771,-0.2979736,-0.4908421,-0.2050281,334.2802,8.446044,359.7472,0.100043,-0.1116278,-0.1278431,-1.318367,-0.4438865,-2.235166,-0.3689522,-1.198874,0.2237453,34.88885,23.08039,30.91741,0.03033863,0.01815754,-0.01129019,0.03678795,-0.1419106,-0.05426949,-0.2481681,-1.215189,0.1969489,45.95762,9.698372,1.961721,
1041.933,0.00206533,9.854816E-05,-0.0007545746,0.01838486,-0.04476956,0.04223725,-0.2980229,-0.4908617,-0.205094,334.2632,8.520232,359.7109,0.05261892,-0.1072386,-0.1011731,-1.211551,0.04337739,-1.311949,-0.3692424,-1.200123,0.2223712,35.24458,22.2473,31.56688,0.02208081,0.01619071,-0.0125978,0.01170321,-0.1327696,-0.01778956,-0.2481795,-1.215124,0.1968941,46.00705,9.646996,1.874651,
1055.741,0.001727097,0.0006638218,-0.002581202,0.02873166,-0.05647685,0.05409428,-0.2980472,-0.4908509,-0.2051784,334.2388,8.622125,359.6752,0.03271908,-0.1062423,-0.06983335,-0.6445837,-0.1213577,-0.5937538,-0.3682473,-1.201023,0.2222582,35.39465,21.51973,30.46468,0.01255933,0.01591578,-0.01221038,0.01331051,-0.09095665,0.01263663,-0.248183,-1.215063,0.1968399,46.01001,9.585904,1.843257,
1069.838,0.00175569,0.001358958,-0.004823176,0.0282106,-0.07221492,0.05519677,-0.2980203,-0.4908147,-0.2053037,334.2305,8.718983,359.6746,0.05299306,-0.1112257,-0.06900969,-0.5721843,-0.5226102,-0.3280802,-0.3670951,-1.20188,0.2218487,36.31829,21.81681,29.99277,0.0038297,0.0169447,-0.01102902,0.02835025,-0.0364476,0.02828197,-0.2481908,-1.21502,0.1967986,45.99,9.540105,1.834222,
1083.765,0.001522776,0.001448217,-0.006692358,0.02418596,-0.09005529,0.04408006,-0.2980044,-0.4907925,-0.2054443,334.218,8.793917,359.713,0.05501475,-0.1062825,-0.06641517,-0.2979996,-0.8274412,0.03688725,-0.3659911,-1.202762,0.2211679,37.05048,21.51711,28.6772,-0.002773914,0.01838005,-0.009475853,0.05076538,0.01778769,0.03023559,-0.2482583,-1.214884,0.1966956,45.9386,9.485381,1.82999,
1097.537,0.0007722129,0.001086281,-0.008322338,0.01492317,-0.1021954,0.02908258,-0.2980095,-0.4908141,-0.2056163,334.2153,8.856973,359.7594,0.05518381,-0.09177411,-0.06465939,0.06561583,-0.9914898,0.3240543,-0.3649157,-1.203159,0.220031,37.35057,20.92629,26.95027,-0.006263389,0.02032872,-0.007320603,0.06896441,0.07100528,0.008960783,-0.2484034,-1.214657,0.1965906,45.84489,9.458957,1.90196,
1111.274,-0.000121526,0.001132619,-0.01024347,0.005316971,-0.09314171,0.02053884,-0.2980306,-0.4908249,-0.2058221,334.223,8.896456,359.7772,0.05453385,-0.06947518,-0.06906502,0.3060909,-0.9933646,0.4885851,-0.3637193,-1.20334,0.2187783,37.46251,20.29047,25.42584,-0.006595956,0.02095419,-0.005034402,0.07457785,0.08497177,-0.02019891,-0.2485215,-1.214432,0.1965173,45.75426,9.492452,1.99912,
1125.541,-0.0009904462,0.001377689,-0.0119197,0.006225545,-0.07358689,0.01966176,-0.2980658,-0.4908107,-0.2060356,334.2146,8.930578,359.7612,0.07559162,-0.04628447,-0.07013004,0.4856522,-0.9138871,0.3460921,-0.3619008,-1.203569,0.2177214,37.24624,20.29165,24.52766,-0.006967939,0.02055626,-0.002969983,0.07194024,0.07600988,-0.02815891,-0.2486268,-1.214291,0.1964944,45.6913,9.515802,2.056375,
1139.404,-0.002034594,0.001774592,-0.01333862,0.01908891,-0.0464235,0.02789011,-0.2981208,-0.4907752,-0.2062569,334.1855,8.968475,359.704,0.1292346,-0.02681868,-0.07963536,0.468306,-0.8032967,-0.1894849,-0.359525,-1.203896,0.2165466,36.8818,21.54116,24.83696,-0.008210614,0.02057622,-0.000488709,0.08129299,0.0594349,-0.02405124,-0.2487564,-1.214149,0.1965266,45.61693,9.511102,2.076811,
1153.312,-0.002928108,0.002225708,-0.01524206,0.02540231,-0.020286,0.03257262,-0.2981802,-0.4907334,-0.206517,334.1724,8.982115,359.66,0.155238,-0.01597325,-0.08251648,0.3898282,-0.7473458,-0.4141677,-0.3577557,-1.204009,0.2159716,36.76048,22.50116,24.98647,-0.00855835,0.02106435,0.002285449,0.09418641,0.03816102,-0.03074597,-0.2488959,-1.213987,0.1965779,45.52513,9.5193,2.087373,
1167.228,-0.003782533,0.002499504,-0.01666749,0.02549756,-0.007140849,0.02227548,-0.2982327,-0.4906922,-0.206775,334.1545,8.976362,359.6623,0.1557201,-0.00105487,-0.07528879,0.4126324,-0.6545405,-0.3626486,-0.3559621,-1.203513,0.2150598,36.59944,22.78225,24.6619,-0.008463273,0.02007633,0.003546499,0.0945213,-0.005234338,-0.04141194,-0.2490274,-1.213882,0.1966316,45.44945,9.545146,2.059889,
1181.176,-0.004677021,0.002715321,-0.01800263,0.0215886,-0.001719882,0.003707449,-0.2982993,-0.4906493,-0.2070503,334.1378,8.949831,359.6868,0.1495668,0.02805694,-0.06366788,0.5080618,-0.4925181,-0.2894652,-0.3542585,-1.202486,0.2141583,36.20082,22.78398,24.23138,-0.008418013,0.01768761,0.003722604,0.08035655,-0.05102259,-0.04609407,-0.2491658,-1.213809,0.1966954,45.39873,9.577343,2.002302,
1194.816,-0.005473981,0.00343542,-0.01915862,0.01631793,0.01115853,-0.009731832,-0.2984105,-0.4905563,-0.2073885,334.1295,8.90336,359.6927,0.1497655,0.04705835,-0.06030799,0.5308692,-0.4250596,-0.3608567,-0.3526157,-1.201835,0.213327,35.80735,23.1823,24.05228,-0.01001963,0.01464027,0.003613021,0.05535097,-0.06890039,-0.04258023,-0.249346,-1.213743,0.1967721,45.37841,9.607645,1.952212,
1208.968,-0.00610856,0.004124505,-0.0200421,0.01907087,0.03026333,-0.01993698,-0.2984923,-0.4904962,-0.2076859,334.099,8.847267,359.6833,0.1455682,0.06059487,-0.05607549,0.5222634,-0.3344893,-0.3860373,-0.3510174,-1.201105,0.2127125,35.4257,23.5023,23.94413,-0.01299273,0.01410531,0.00517927,0.05728227,-0.0471722,-0.03762718,-0.2495695,-1.213646,0.1968936,45.33291,9.628015,1.937161,
1223.092,-0.006255251,0.004509239,-0.02062447,0.02477473,0.04267919,-0.02228941,-0.298557,-0.4904223,-0.2079822,334.0696,8.806603,359.6644,0.139971,0.07232437,-0.05048243,0.5143514,-0.2138726,-0.3978469,-0.3495284,-1.20018,0.2119158,34.96947,23.72428,23.88515,-0.01716922,0.01600767,0.007025345,0.09194878,-0.0172539,-0.0237118,-0.2499048,-1.21351,0.1969897,45.22598,9.610533,1.910041,
1236.948,-0.00637516,0.005223933,-0.02110272,0.03577331,0.05208823,-0.01711717,-0.2985976,-0.4903028,-0.2083094,334.0244,8.780533,359.6235,0.1340545,0.07938579,-0.04730757,0.492464,-0.1239233,-0.4260802,-0.3482131,-1.199253,0.2112548,34.51424,24.00183,23.90263,-0.02189375,0.0171663,0.007939709,0.1182196,0.03667507,0.000224823,-0.2503174,-1.213459,0.1971166,45.08361,9.530087,1.909899,
1250.668,-0.006688688,0.00592629,-0.02115161,0.05387089,0.05294086,-0.01224427,-0.2986611,-0.4902156,-0.2086119,333.9547,8.765821,359.5856,0.1242333,0.09064187,-0.04293127,0.5033053,0.01434345,-0.469012,-0.3471448,-1.198206,0.2105653,33.88268,24.2255,24.00677,-0.01816933,0.0111894,0.006417744,0.1179314,0.1188374,-0.02262928,-0.2493871,-1.215585,0.1967606,44.9388,9.534281,2.076056,
1264.695,-0.007200268,0.005698012,-0.02104241,0.06869861,0.04854248,-0.0137047,-0.2987732,-0.4902037,-0.2088766,333.8783,8.745351,359.5652,0.06457896,0.1111656,-0.05780105,0.02487025,0.8407369,-0.867233,-0.3500066,-1.197317,0.2080758,32.58392,24.68759,26.64583,0.006486806,0.01200362,0.009278085,0.09216807,-0.7376278,0.1753563,-0.2479474,-1.213072,0.197677,45.21072,8.871631,359.4326,
1278.697,-0.007728111,0.004090258,-0.02034494,0.06444317,0.03695974,-0.02216361,-0.2989054,-0.4902075,-0.2091283,333.8425,8.717897,359.5831,0.03207494,0.1055846,-0.04683279,0.4148939,0.6039419,-0.2827505,-0.3486049,-1.196128,0.2083816,32.23928,23.63102,25.34187,0.01028443,0.02500511,0.01451674,0.06939591,0.1984212,-0.2158944,-0.2500519,-1.212608,0.1981177,44.8146,9.947475,1.812626,
1292.366,-0.008281923,0.001708382,-0.01892853,0.05324667,0.01902985,-0.03417848,-0.2989984,-0.4902607,-0.2093179,333.8056,8.691949,359.6318,-0.002382581,0.1041539,-0.02672788,0.6183195,0.7142735,-0.007935591,-0.3485802,-1.195551,0.2079948,31.45731,22.56522,24.6367,0.01308594,0.02074676,0.01137918,0.1653137,-0.1205595,-0.07392247,-0.2499589,-1.21311,0.1978544,44.71798,9.643987,1.073395,
1306.351,-0.008812606,-0.0001374353,-0.01766443,0.04744595,0.008958716,-0.03678219,-0.2990883,-0.490245,-0.2095306,333.7676,8.677958,359.6474,-0.01877171,0.08068031,-0.01713033,0.5738937,0.6239256,0.1687247,-0.3488154,-1.195993,0.2075904,31.17333,21.89965,24.20655,0.01454825,0.0307902,0.01472499,0.1858001,0.2765884,-0.2000752,-0.2496004,-1.212939,0.1981034,44.26727,10.04558,2.17718,
1320.439,-0.009057613,-0.0009522731,-0.01603249,0.0447405,-0.0002620541,-0.03243121,-0.2991989,-0.4902848,-0.2096839,333.7285,8.679074,359.6574,-0.04229861,0.06001589,-0.009150572,0.6599149,0.4896853,0.529688,-0.3491039,-1.195416,0.2072494,31.02973,20.61326,22.95067,0.01928538,0.02843147,0.01233863,0.1616925,0.2937779,-0.2645984,-0.2493356,-1.212545,0.1980388,44.05377,10.4114,2.669491,
1334.023,-0.00876286,-0.001033448,-0.01482401,0.04458962,-0.01386449,-0.0377919,-0.2993115,-0.4903018,-0.2098605,333.6769,8.674217,359.7075,-0.05599461,0.04452522,-0.006522726,0.7730256,0.3251698,0.7743209,-0.3492827,-1.195343,0.207034,30.8311,19.43954,21.52134,0.01572758,0.0225202,0.006959007,0.1184989,0.2391144,-0.1811265,-0.2492536,-1.212597,0.1979416,44.01458,10.41692,2.770442,
1348.139,-0.008503623,-0.001495133,-0.01363567,0.03498016,-0.02240666,-0.04659691,-0.2994215,-0.4903346,-0.210021,333.6582,8.647278,359.7685,-0.07370912,0.03736869,-0.006076433,0.7436772,0.4151645,0.8154201,-0.3501646,-1.195151,0.20674,30.44048,18.36712,20.7306,0.01078303,0.01931383,0.003226427,0.09808749,0.1685317,-0.09628957,-0.2491838,-1.212521,0.1979568,44.04895,10.27763,2.627058,
1361.96,-0.00835697,-0.002142655,-0.01216251,0.0195099,-0.02019367,-0.05510795,-0.2995761,-0.4903711,-0.2101887,333.6537,8.595746,359.8305,-0.0777892,0.03460835,-0.006275501,0.4710311,0.6620552,0.5251169,-0.3507629,-1.194836,0.2065314,30.05236,17.89297,21.19577,0.006437731,0.02028888,0.001700169,0.09908354,0.0930393,-0.03272403,-0.2491621,-1.21238,0.1979257,44.03806,10.1836,2.502274,
1375.661,-0.007927909,-0.003372933,-0.01062906,0.004733435,-0.01401328,-0.06197894,-0.2997196,-0.4904402,-0.210335,333.6565,8.539767,359.8914,-0.05904777,0.05214156,-0.009927291,0.4424876,0.8024604,0.1042425,-0.3508574,-1.194181,0.2059084,29.1738,17.92186,21.85455,0.002686994,0.02250528,0.001073446,0.1124103,0.01358736,0.02583623,-0.2490609,-1.212367,0.1978919,43.97691,10.05379,2.336489,
1389.976,-0.007235084,-0.004604677,-0.008961877,-0.01704138,0.001085421,-0.0600729,-0.2998301,-0.4905304,-0.2104413,333.6957,8.476125,359.9298,-0.04154045,0.07314884,-0.01297546,0.3550012,0.8922881,-0.263379,-0.3510906,-1.193164,0.2057769,28.3394,18.15528,22.76577,0.005200965,0.02552874,0.003127938,0.1107202,0.006805559,0.002987145,-0.2489188,-1.212258,0.1979598,43.88791,10.03344,2.30316,
1403.944,-0.006103489,-0.005584822,-0.007354722,-0.02857371,0.01812435,-0.05344432,-0.299885,-0.4906341,-0.2105033,333.7223,8.416433,359.9485,-0.02693297,0.08730227,-0.01216068,0.205209,0.948905,-0.540469,-0.3512861,-1.192234,0.2059217,27.64052,18.45168,23.86535,0.01131208,0.02996186,0.006659446,0.1230822,0.04629531,-0.07826474,-0.2487525,-1.211976,0.1980497,43.69335,10.18325,2.468095,
1417.925,-0.00466709,-0.005866974,-0.006045609,-0.03598795,0.0377012,-0.0443642,-0.2999121,-0.4907244,-0.2105532,333.7567,8.347957,359.9522,-0.02024785,0.09473719,-0.007285135,0.03462099,0.9648593,-0.6959592,-0.3516285,-1.191328,0.2062281,27.10971,18.69947,24.98595,0.01575565,0.03321625,0.01032131,0.143351,0.08395378,-0.139039,-0.2485585,-1.21167,0.1982289,43.41669,10.41844,2.745468,
1431.493,-0.003101182,-0.005010718,-0.00502672,-0.04149702,0.05120387,-0.03501641,-0.2999081,-0.49078,-0.2105694,333.7957,8.290641,359.951,-0.02573123,0.09390582,0.001773067,-0.1067079,0.9520558,-0.6743061,-0.3522017,-1.190494,0.20685,26.7799,18.69758,25.87515,0.01799359,0.03407904,0.01241128,0.1538242,0.09754167,-0.1767889,-0.2484429,-1.211582,0.1983595,43.19803,10.63399,2.976666,
1445.657,-0.001042472,-0.003644792,-0.003954849,-0.03505081,0.05723605,-0.02891229,-0.2998626,-0.4908033,-0.2105714,333.8029,8.240944,359.9426,-0.04579727,0.1000965,0.01802338,-0.04598937,1.061623,-0.4747833,-0.3528793,-1.189351,0.2074105,26.21283,18.06732,26.23015,0.01456038,0.02849487,0.01358557,0.1224536,0.09032833,-0.1468972,-0.2485187,-1.211812,0.1985255,43.14641,10.68641,3.06132,
1459.701,0.001157939,-0.001058986,-0.003288948,-0.02835184,0.06814742,-0.01473224,-0.2997883,-0.4907533,-0.2105936,333.8232,8.200652,359.8978,-0.07978663,0.1219219,0.036305,0.3181157,1.447972,-0.208379,-0.353668,-1.188351,0.2079526,24.80287,16.62587,26.02843,0.007188361,0.0193162,0.01346616,0.06767634,0.04144984,-0.07250541,-0.248552,-1.212118,0.1985907,43.2545,10.58671,2.937544,
1473.268,0.003206329,0.00245135,-0.002872224,-0.01679406,0.07770567,0.001440741,-0.2996912,-0.4906296,-0.2106222,333.8275,8.173671,359.8341,-0.1190102,0.171592,0.06158838,0.8853779,2.372059,-0.148242,-0.3544356,-1.187054,0.2081763,21.80907,14.28505,26.04072,0.001139414,0.01003473,0.01236665,-0.00101031,-0.03959342,-0.005797366,-0.2485343,-1.212144,0.1986474,43.32515,10.55231,2.853452,
1487.518,0.004382226,0.004814906,-0.001666391,0.008399655,0.08099053,0.01221481,-0.2996081,-0.4905,-0.2106147,333.7847,8.157663,359.7639,-0.1509803,0.2135663,0.06420413,1.278308,2.954033,0.05085166,-0.3551869,-1.18567,0.2077422,18.92146,11.71373,25.68406,-0.001042628,0.003787057,0.01140392,-0.05069452,-0.131769,0.02798041,-0.2485018,-1.212114,0.1989999,43.44942,10.53337,2.653558,
1501.264,0.005204411,0.006047769,-0.0003412818,0.02136612,0.08409345,0.01459645,-0.2995483,-0.4903802,-0.2105926,333.7666,8.122119,359.7147,-0.1707518,0.194047,0.03769162,1.113752,2.680036,0.7611578,-0.3557563,-1.184649,0.2073691,18.04771,9.252527,24.25643,0.003169997,0.002057462,0.0117107,-0.05826271,-0.1891925,-0.01592946,-0.2483788,-1.212254,0.199273,43.54459,10.64874,2.488686,
1515.077,0.00526074,0.006050788,0.001473662,0.02629121,0.08147345,0.01280524,-0.2995047,-0.4902932,-0.2105337,333.7504,8.090961,359.6751,-0.1637755,0.1511854,0.01819891,0.8456658,2.064061,1.24729,-0.3560691,-1.183918,0.2077263,17.95931,7.556858,22.64599,0.01019481,0.003356297,0.01236958,-0.04018219,-0.1749516,-0.1059334,-0.2483114,-1.212407,0.1994148,43.52464,10.92162,2.548481,
1529.106,0.005245795,0.005188577,0.00281779,0.03022276,0.07763827,0.00746778,-0.2994328,-0.4902417,-0.2104591,333.722,8.057334,359.6424,-0.1505761,0.1074514,0.01182878,0.6052364,1.654067,1.16538,-0.3572028,-1.184047,0.2081616,17.72833,6.538679,21.99047,0.01290943,0.005276679,0.01353091,-0.01041718,-0.0984198,-0.1684304,-0.2483467,-1.212545,0.1995673,43.43859,11.16716,2.735763,
1543.242,0.005117021,0.003446782,0.004097837,0.03338594,0.06808348,0.00468575,-0.2993657,-0.4902379,-0.2103689,333.6961,8.040846,359.6125,-0.1368698,0.07150459,0.01288962,0.3634377,1.397558,0.7220848,-0.3581767,-1.184332,0.2084618,17.47031,6.018749,22.28471,0.01212061,0.007236873,0.01419324,0.01940455,0.006996536,-0.2068031,-0.2484215,-1.2127,0.1997178,43.30713,11.41641,3.023311,
1557.234,0.005448422,0.001499179,0.005319276,0.03025385,0.05441848,0.004153525,-0.2992781,-0.4902685,-0.2102523,333.6836,8.034232,359.5955,-0.1117262,0.02315639,0.01162535,-0.005432745,1.02821,0.1348965,-0.3590592,-1.185198,0.2089164,17.77262,6.178638,23.28582,0.006923735,0.006489753,0.01285382,0.03003088,0.0872059,-0.1750499,-0.2485163,-1.212936,0.1998117,43.22304,11.49864,3.226044,
1570.802,0.005658971,-0.000112029,0.006357716,0.02695919,0.03757006,0.008039721,-0.2991857,-0.4903159,-0.2101156,333.6725,8.049403,359.5732,-0.08250296,-0.01772025,0.009610787,-0.2807456,0.6192388,-0.3102916,-0.3596994,-1.18594,0.2094215,18.31046,6.724783,24.35723,0.001368216,0.002585869,0.009491561,0.01255564,0.1003214,-0.1076244,-0.248508,-1.2132,0.1998843,43.22521,11.47147,3.269682,
1584.911,0.005969988,-0.001659845,0.007073246,0.02573939,0.02210163,0.01119367,-0.2990872,-0.4903813,-0.2099797,333.6551,8.067952,359.5577,-0.05744953,-0.04193,0.007859061,-0.3820173,0.2609498,-0.4697103,-0.360206,-1.18645,0.2098021,18.81167,7.293392,25.01506,-0.001040031,-0.00171865,0.005693157,-0.02135218,0.06354749,-0.04710153,-0.2484892,-1.213413,0.1999558,43.2608,11.45214,3.263378,
