time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3034.392,-0.03554457,-0.008508517,-0.01113958,0.0002395036,-0.262832,0.2037421,0.4335727,0.5082873,-0.8432115,358.9005,266.4796,6.051661,-0.06659468,0.05457561,0.136543,0.04876195,-0.2940764,0.2943103,0.2766688,0.0490068,-0.748685,349.6049,287.8832,4.427972,0.08705592,0.02277063,0.1912596,-0.1786323,-0.693594,-0.2846707,0.3303642,0.0650661,-0.6266712,348.1402,270.7559,343.7038,
3047.97,-0.0325702,-0.009397758,0.006700402,0.004940165,-0.4099286,0.2410689,0.4331828,0.5081763,-0.8426785,358.9321,267.0464,6.231116,-0.0264441,0.06925048,0.2115246,-0.1439082,-0.5281798,0.3131736,0.2770161,0.04985596,-0.7444914,349.2686,288.7557,4.392402,0.1400323,0.01616932,0.2442351,-0.2289967,-0.8802502,-0.2506782,0.3335203,0.06484685,-0.6227524,348.1014,271.7484,343.8348,
3062.095,-0.02981463,-0.009058748,0.0240367,0.001060141,-0.5561575,0.2626533,0.4328402,0.5080894,-0.8419085,358.9456,267.7357,6.381658,0.009945329,0.0780085,0.275801,-0.3081971,-0.7235261,0.2925225,0.2776315,0.05071705,-0.7399143,348.9452,289.735,4.229641,0.1895548,0.003251458,0.298578,-0.2518409,-1.072237,-0.2723917,0.3372484,0.06434648,-0.6182597,348.1209,272.928,343.901,
3076.095,-0.02591077,-0.007986449,0.04339634,0.002302229,-0.7194546,0.2791865,0.4327294,0.5079836,-0.8407858,358.9871,268.5552,6.528503,0.04697762,0.08360441,0.3373153,-0.4491497,-0.9200281,0.2790341,0.2787113,0.0515673,-0.7347429,348.6151,290.8915,4.001188,0.2364506,-0.01425821,0.3507743,-0.2405949,-1.266564,-0.3102576,0.3415984,0.06367862,-0.6133509,348.2377,274.2617,343.9539,
3089.862,-0.0217074,-0.0069624,0.06259825,0.005357234,-0.8947583,0.2783658,0.4325879,0.5078037,-0.8394771,358.9872,269.5414,6.616381,0.08000358,0.0875624,0.3846501,-0.5481948,-1.076691,0.2901668,0.2801474,0.05245854,-0.7293478,348.2776,292.1365,3.775242,0.2842205,-0.0311742,0.3981241,-0.2325043,-1.461859,-0.3465571,0.3466589,0.06295965,-0.6081144,348.3986,275.7454,344.0251,
3103.55,-0.01660007,-0.005402999,0.08128528,0.01350476,-1.070583,0.2686512,0.4325444,0.5077746,-0.8379183,359.0248,270.6549,6.67987,0.1140735,0.09193181,0.4261642,-0.6283152,-1.225274,0.3333754,0.2820429,0.05338554,-0.7235216,347.8986,293.5197,3.560356,0.3271853,-0.04357521,0.4331403,-0.2353089,-1.596884,-0.3765719,0.3521921,0.06212722,-0.6026646,348.5523,277.2627,344.0858,
3117.747,-0.01129086,-0.005147271,0.099443,0.009514064,-1.242908,0.2603059,0.4324768,0.507605,-0.8361358,359.0113,271.9129,6.743034,0.153107,0.09532772,0.4700373,-0.6848908,-1.406005,0.3847899,0.2844403,0.05428736,-0.7171516,347.538,295.1152,3.35702,0.3779838,-0.05766309,0.4697036,-0.2370615,-1.747834,-0.4223314,0.358558,0.0610724,-0.596817,348.7545,278.9429,344.1298,
3131.634,-0.005003436,-0.00438293,0.1161664,0.02277114,-1.398371,0.256732,0.4325972,0.5076194,-0.8340723,359.0605,273.2642,6.786654,0.1905039,0.09985146,0.5051655,-0.7360493,-1.51901,0.4317034,0.2872479,0.05536619,-0.7105246,347.1561,296.712,3.127581,0.4358834,-0.07284342,0.5033237,-0.233853,-1.926518,-0.4492621,0.3658036,0.05980099,-0.5907895,348.9951,280.7687,344.2328,
3145.299,0.002070785,-0.003693878,0.1341175,0.02601079,-1.566502,0.2632937,0.4327438,0.5076236,-0.8316842,359.0778,274.7715,6.824963,0.229119,0.1085898,0.5338303,-0.8162631,-1.576659,0.4967061,0.2907112,0.05656318,-0.703586,346.6679,298.3143,2.834304,0.4871494,-0.08486886,0.5236889,-0.2225838,-2.097978,-0.4223673,0.3734453,0.05848365,-0.5849347,349.2355,282.6528,344.4645,
3159.39,0.01022592,-0.002184328,0.1514779,0.02470545,-1.727487,0.2635425,0.4330175,0.5076172,-0.8290595,359.0702,276.3866,6.843065,0.2723765,0.1165182,0.561959,-0.8952498,-1.675911,0.57289,0.2947032,0.05780352,-0.6963586,346.1503,300.0909,2.505107,0.5315623,-0.09388208,0.53302,-0.204548,-2.238723,-0.3647572,0.3814477,0.05709806,-0.579192,349.4648,284.5645,344.803,
3173.319,0.01897201,-0.0004639216,0.1675914,0.01934447,-1.883606,0.264899,0.4334902,0.5076436,-0.8263557,359.0612,278.1257,6.858523,0.3167349,0.1189728,0.5891427,-0.9113996,-1.841431,0.6451227,0.299089,0.05896456,-0.6889246,345.7211,302.0759,2.245532,0.5805244,-0.1040245,0.5353953,-0.1554681,-2.369006,-0.3021345,0.3901882,0.05558246,-0.5735813,349.7378,286.5212,345.2456,
3187.233,0.02793276,0.0007141531,0.1823743,0.007992931,-2.028617,0.2791667,0.4340897,0.5076756,-0.8235244,359.0226,279.9552,6.865895,0.3594689,0.1153934,0.6125281,-0.8496535,-2.03645,0.7003145,0.3038721,0.06002805,-0.6813864,345.421,304.1953,2.120576,0.6279367,-0.1113193,0.5314277,-0.1060193,-2.488266,-0.2511139,0.3994718,0.05403705,-0.5682155,350.0182,288.5388,345.7373,
3201.21,0.03722947,0.001053192,0.1958557,-0.000204891,-2.161718,0.3032852,0.4348611,0.5076051,-0.8205366,358.9732,281.8823,6.902509,0.3993279,0.1066798,0.630456,-0.7542341,-2.228622,0.7144772,0.3090516,0.0610007,-0.6737906,345.2593,306.4037,2.070754,0.6737294,-0.1161833,0.520498,-0.06256168,-2.575993,-0.2161767,0.4092676,0.05244318,-0.5631955,350.2954,290.5766,346.2424,
3215.302,0.04605798,0.001186838,0.2070752,-0.01323801,-2.276411,0.3172211,0.4358262,0.5075945,-0.8174399,358.896,283.8683,6.884598,0.4377853,0.1015798,0.6367267,-0.7042109,-2.312792,0.7462535,0.3147295,0.06205235,-0.6664073,345.0383,308.552,1.983131,0.7160915,-0.1207243,0.5016707,-0.02314268,-2.602876,-0.2071798,0.4195324,0.05075602,-0.5585737,350.5805,292.5565,346.7097,
3228.851,0.05620641,0.002004506,0.2180444,-0.03623697,-2.383499,0.3338335,0.4369298,0.5075591,-0.8142034,358.7905,285.9343,6.88659,0.4773629,0.100897,0.6333705,-0.7234197,-2.296298,0.8323795,0.3211141,0.06299511,-0.6590698,344.6326,310.6154,1.782355,0.7567316,-0.122392,0.4782788,-0.004556327,-2.610661,-0.20564,0.4302813,0.0491957,-0.5543026,350.8418,294.5254,347.1512,
3242.861,0.06722566,0.002243044,0.2284282,-0.04382725,-2.481727,0.3531437,0.4382137,0.5076023,-0.8107778,358.7084,288.0603,6.863434,0.5143381,0.099929,0.6294541,-0.7924411,-2.277034,0.9104066,0.3277655,0.06388737,-0.6517421,344.1816,312.7439,1.422624,0.7973889,-0.1205685,0.4541269,-0.01448674,-2.645428,-0.211295,0.4414822,0.04771534,-0.5504185,351.0718,296.5844,347.5655,
3256.963,0.0793146,0.00157856,0.2381267,-0.04077312,-2.582243,0.3528816,0.4396345,0.5075974,-0.8072453,358.6464,290.2818,6.815349,0.556142,0.09581184,0.6238561,-0.8592325,-2.269135,0.9902676,0.3349683,0.06462839,-0.6445385,343.711,314.9395,0.9792776,0.834611,-0.119056,0.4277224,-0.05553685,-2.652816,-0.2428626,0.4529845,0.04621056,-0.5469429,351.2887,298.6514,347.8737,
3270.845,0.09219195,0.0002948791,0.2467673,-0.03087094,-2.683575,0.3459413,0.4412239,0.5075607,-0.8037001,358.5842,292.5866,6.763916,0.5934314,0.08665343,0.6165698,-0.838073,-2.319241,1.031546,0.3424384,0.06513289,-0.6374581,343.3478,317.1934,0.6631282,0.8691012,-0.1184557,0.3989475,-0.1107111,-2.655886,-0.3034772,0.4648427,0.04478795,-0.5439211,351.541,300.7549,348.0847,
3284.438,0.1046639,-0.0009412505,0.2532903,-0.01695525,-2.766303,0.3344761,0.4430613,0.5075925,-0.8001179,358.5578,294.9094,6.691617,0.6253498,0.07219072,0.6073163,-0.7512277,-2.413576,1.011783,0.3500996,0.06538779,-0.6305689,343.1492,319.4872,0.5068083,0.9014935,-0.1163749,0.3670188,-0.1860813,-2.649413,-0.3617983,0.477041,0.04340749,-0.541423,351.7912,302.8749,348.2064,
3298.554,0.1175706,-0.002749421,0.2579449,-0.01530038,-2.843973,0.3163065,0.4450327,0.5076177,-0.7965788,358.5383,297.289,6.5766,0.6490304,0.05783074,0.5965238,-0.6587505,-2.487603,0.9675256,0.3579258,0.06554773,-0.623853,343.0374,321.7585,0.4236953,0.9319422,-0.113909,0.3334626,-0.307649,-2.615938,-0.4222325,0.4895479,0.04203923,-0.5393411,352.0229,304.9925,348.1688,
3312.721,0.1302706,-0.004230332,0.2605175,-0.0342285,-2.903679,0.3030621,0.4471025,0.5075023,-0.7929579,358.468,299.7021,6.437374,0.6768493,0.03917615,0.5800977,-0.5665735,-2.553049,0.889991,0.3663286,0.06541893,-0.6174012,343.0408,324.0033,0.4215277,0.9598308,-0.1121006,0.30001,-0.4441225,-2.590638,-0.4687877,0.5022224,0.04067281,-0.537678,352.2455,307.1414,348.0242,
3326.233,0.1437539,-0.004744727,0.2615041,-0.0437528,-2.948551,0.2852381,0.4494883,0.5074776,-0.789326,358.4652,302.1129,6.286795,0.6995446,0.02681187,0.5601536,-0.5145344,-2.532036,0.8471301,0.3749688,0.065359,-0.6111818,343.0002,326.1308,0.3471916,0.9854246,-0.1093187,0.266508,-0.5398053,-2.639544,-0.4652653,0.5150461,0.0393616,-0.5365976,352.4261,309.4257,347.9445,
3340.253,0.157791,-0.005383389,0.2610275,-0.03654148,-2.990212,0.2652624,0.452063,0.507364,-0.7858823,358.4873,304.5689,6.154696,0.7224491,0.01658969,0.5387352,-0.4794984,-2.516783,0.8093829,0.3839054,0.06519041,-0.605247,342.9928,328.247,0.2676358,1.005901,-0.1079468,0.2281154,-0.5655056,-2.702712,-0.4384976,0.5279269,0.03804461,-0.5361811,352.6034,311.7408,347.9852,
3354.152,0.1704892,-0.007264263,0.2592736,-0.02851853,-3.033929,0.2443318,0.4547786,0.507144,-0.7825261,358.5129,307.0604,6.005098,0.7486051,0.01006286,0.5153774,-0.4556587,-2.53274,0.8034071,0.3931831,0.0649451,-0.599694,342.9781,330.4351,0.1745153,1.021444,-0.1084413,0.185062,-0.5553011,-2.747693,-0.4111083,0.5408422,0.03667683,-0.5363812,352.7874,314.0379,348.0965,
3367.795,0.1841916,-0.009609307,0.2565722,-0.01219352,-3.073746,0.2150702,0.457683,0.5069269,-0.7791559,358.5861,309.5661,5.879829,0.7730935,0.008505976,0.4928094,-0.4067881,-2.57303,0.8148837,0.4026855,0.0648057,-0.5943732,342.9337,332.6732,0.1376363,1.032376,-0.1095953,0.1462164,-0.5414876,-2.775113,-0.3929694,0.5536984,0.03532305,-0.5369296,352.9797,316.3241,348.2318,
3381.944,0.196856,-0.01090033,0.2526569,0.003003534,-3.101871,0.1873418,0.4607099,0.5068147,-0.7757768,358.6689,312.0648,5.751794,0.8028499,0.01026304,0.4655533,-0.3741405,-2.620052,0.8479654,0.4125822,0.06478912,-0.5894834,342.8698,334.9908,0.07189561,1.042454,-0.1105435,0.09631477,-0.5364947,-2.811988,-0.3768157,0.5666995,0.03394904,-0.5383594,353.1691,318.6511,348.3768,
3395.93,0.20767,-0.01141885,0.2473991,0.001991093,-3.108657,0.1993643,0.4637815,0.5066229,-0.772506,358.6538,314.5538,5.616186,0.8265299,0.01527222,0.4371071,-0.3499998,-2.599129,0.903527,0.4227208,0.06498179,-0.5849473,342.7474,337.2369,359.915,1.049864,-0.1094079,0.05241241,-0.5312127,-2.865219,-0.3603878,0.5795834,0.0326874,-0.5401674,353.3508,321.0341,348.5479,
3409.943,0.2178233,-0.01243479,0.2413971,0.0021361,-3.09039,0.2377555,0.4671196,0.5063317,-0.7693954,358.6083,316.9933,5.492182,0.8515596,0.02283485,0.4010628,-0.2938809,-2.560716,0.9785362,0.4332712,0.06515595,-0.5810055,342.5194,339.4461,359.7393,1.05526,-0.1071183,0.00838922,-0.5533066,-2.909363,-0.3515588,0.5924131,0.0315119,-0.5425448,353.5497,323.4577,348.6856,
3423.57,0.2275173,-0.0142142,0.2353555,0.03136256,-3.068237,0.2454802,0.4706534,0.5060562,-0.7663931,358.6432,319.4139,5.426523,0.877051,0.0278223,0.3595906,-0.2298898,-2.550105,1.01842,0.4441739,0.06535178,-0.577599,342.3047,341.6661,359.6092,1.058173,-0.1039644,-0.0356749,-0.6369467,-2.910168,-0.3214739,0.6052094,0.0303426,-0.5454516,353.7436,325.8694,348.6663,
3437.719,0.2376871,-0.01625244,0.2285873,0.07383078,-3.059085,0.2150575,0.4742007,0.5057396,-0.7634187,358.7188,321.8599,5.391279,0.8951985,0.02794065,0.3274577,-0.1726785,-2.563847,1.025724,0.4550207,0.06547813,-0.5743328,342.1301,343.9088,359.5253,1.059878,-0.09954875,-0.08042761,-0.7332014,-2.906163,-0.2538444,0.6178943,0.02919183,-0.5489283,353.8907,328.2989,348.5473,
3451.78,0.2474793,-0.017072,0.2209964,0.08823705,-3.059905,0.1544616,0.4778239,0.5055303,-0.7605722,358.8614,324.3141,5.32715,0.9174389,0.02296695,0.287714,-0.1348692,-2.587824,1.015162,0.4663283,0.06540169,-0.5716882,342.0009,346.1704,359.4598,1.05697,-0.09732966,-0.1254752,-0.7997635,-2.888329,-0.1828802,0.6303727,0.02791132,-0.5528325,354.0194,330.6983,348.4069,
3465.479,0.2563073,-0.01703448,0.2128607,0.07964703,-3.044204,0.1226238,0.4816133,0.5053301,-0.7578465,358.9678,326.687,5.242173,0.9315141,0.01407292,0.258545,-0.1413456,-2.630632,0.9627576,0.4774384,0.06535298,-0.5691506,342.0221,348.4521,359.4441,1.051918,-0.09890959,-0.1638341,-0.844991,-2.869731,-0.14839,0.6426603,0.02662735,-0.556962,354.204,333.0777,348.2858,
3479.64,0.2632389,-0.0150309,0.203084,0.0653208,-3.015061,0.1099487,0.4854482,0.5052854,-0.7554986,359.0675,329.0328,5.137744,0.9417861,0.004669205,0.2238027,-0.1412704,-2.673266,0.8744125,0.4886366,0.06520385,-0.5672858,342.1257,350.6917,359.5489,1.046,-0.1031156,-0.2040691,-0.9187376,-2.870835,-0.1232528,0.654849,0.02535573,-0.5616776,354.4591,335.5178,348.1115,
3493.506,0.2684037,-0.01341154,0.1924272,0.05635548,-2.959397,0.1307686,0.4892494,0.5051049,-0.7532856,359.0975,331.3091,5.030672,0.9473656,-0.0007381932,0.1861906,-0.1064396,-2.688076,0.8044761,0.499905,0.06495096,-0.5659177,342.1755,352.872,359.706,1.04088,-0.1073897,-0.2412242,-1.016826,-2.879805,-0.06115607,0.6669024,0.02403966,-0.5668355,354.7236,338.02,347.8261,
3507.255,0.2722516,-0.01263633,0.1815838,0.05074711,-2.897444,0.1348755,0.4931416,0.5049208,-0.75112,359.1782,333.5234,4.926885,0.9517524,-0.00487647,0.1489612,-0.08595794,-2.665889,0.7607862,0.511307,0.06469175,-0.564931,342.2308,354.993,359.8298,1.034074,-0.1104222,-0.2780032,-1.094204,-2.891533,0.01239961,0.6787119,0.02272748,-0.5724128,354.9859,340.5456,347.5054,
3521.283,0.2756223,-0.01491073,0.1702587,0.05229415,-2.831279,0.1342526,0.4969934,0.504553,-0.7490044,359.2416,335.7084,4.839798,0.9556684,-0.00871846,0.1135755,-0.1028474,-2.617093,0.7413951,0.5227815,0.06456569,-0.5643067,342.3554,357.068,359.8828,1.020611,-0.1116139,-0.3207252,-1.139069,-2.914272,0.0615912,0.690116,0.02146882,-0.5786453,355.2714,343.0989,347.2394,
3535.359,0.2798628,-0.01864882,0.1589578,0.05711289,-2.77191,0.11027,0.5010846,0.5041702,-0.7471371,359.3463,337.83,4.788775,0.9579468,-0.01055584,0.0775616,-0.1212719,-2.592775,0.7113131,0.5341988,0.06452176,-0.5641764,342.523,359.1306,359.976,1.006593,-0.1113932,-0.3560895,-1.141562,-2.918647,0.08131371,0.7012629,0.02026222,-0.5849621,355.5621,345.5983,347.0658,
3549.113,0.2838521,-0.02100136,0.1475611,0.04558038,-2.729165,0.06563391,0.5052025,0.5039311,-0.7455969,359.5218,339.9514,4.735137,0.9574482,-0.01017375,0.04393266,-0.1064316,-2.617259,0.6398695,0.5454784,0.06446162,-0.5644274,342.6665,1.196983,0.2363494,0.9878413,-0.1086427,-0.3967423,-1.13226,-2.932254,0.08735536,0.712072,0.01921394,-0.5919822,355.8608,348.1124,346.9584,
3563.086,0.28714,-0.02207865,0.1362256,0.03786101,-2.678412,0.04953945,0.5093029,0.5035967,-0.7441301,359.6167,342.0022,4.675853,0.9557701,-0.008259542,0.003752694,-0.08288931,-2.662741,0.5690377,0.5567793,0.0644296,-0.5653344,342.7959,3.292069,0.5826572,0.9658759,-0.1043841,-0.437721,-1.112086,-2.921269,0.1179851,0.7225411,0.01822555,-0.5995117,356.1234,350.5765,346.8371,
3577.063,0.2887177,-0.02199115,0.1248774,0.03833743,-2.620285,0.04403025,0.5132838,0.5033344,-0.7426886,359.733,344.0153,4.625597,0.9546755,-0.005369893,-0.03776729,-0.01514887,-2.666309,0.5454957,0.5682338,0.06430693,-0.5667352,342.8082,5.367895,0.8551263,0.9409437,-0.09862264,-0.4785988,-1.076126,-2.880691,0.1664692,0.7326873,0.01731778,-0.6074445,356.3415,352.9531,346.6974,
3590.925,0.289333,-0.02209845,0.1141105,0.04141478,-2.555687,0.04586981,0.5173529,0.5030358,-0.7414057,359.8339,345.9349,4.556056,0.9578323,-0.004895961,-0.07885321,0.05484779,-2.63256,0.5929394,0.579843,0.06416032,-0.5685723,342.7844,7.465388,0.9378077,0.9164876,-0.09346668,-0.5173463,-1.065662,-2.817234,0.2658755,0.7426147,0.01639305,-0.6156384,356.5703,355.2716,346.4179,
3604.542,0.2886864,-0.02273584,0.1022388,0.04539915,-2.488675,0.04031232,0.5212622,0.5027293,-0.7403598,359.9316,347.835,4.532022,0.9609503,-0.006735433,-0.1186588,0.1087094,-2.589219,0.6634489,0.5913887,0.06404373,-0.570808,342.7846,9.580283,0.8982529,0.8939949,-0.09133804,-0.5517372,-1.064751,-2.74209,0.4201447,0.7523461,0.01532564,-0.6240477,356.7985,357.5385,345.9531,
3618.653,0.2873774,-0.02291625,0.09045447,0.04233997,-2.408603,0.01251663,0.5251805,0.5025539,-0.7395071,0.0673115,349.6136,4.534585,0.9589424,-0.009509098,-0.1562004,0.1328148,-2.570947,0.6862561,0.6026611,0.06388967,-0.5734483,342.8267,11.68121,0.9244677,0.8745927,-0.09289756,-0.5818452,-1.07519,-2.708017,0.5629511,0.7618288,0.01420006,-0.6326905,357.0654,359.8581,345.4222,
3632.741,0.2838843,-0.02263366,0.07961004,0.05358522,-2.317573,-0.01819255,0.5289505,0.5022807,-0.7386881,0.1441969,351.3279,4.582538,0.9496054,-0.01259029,-0.1908692,0.1058988,-2.586319,0.6512139,0.6136585,0.06375168,-0.5764355,342.9529,13.75355,1.115353,0.8550918,-0.09557649,-0.6089451,-1.07832,-2.713079,0.6536735,0.7708853,0.0130972,-0.6415946,357.3566,2.24131,344.9429,
3646.461,0.2788368,-0.02184625,0.06976803,0.06781592,-2.218405,-0.03242831,0.5326734,0.5020511,-0.7379526,0.2215887,352.9589,4.595013,0.9351899,-0.01506923,-0.2235962,0.06647068,-2.615028,0.588779,0.6243822,0.06352932,-0.5797456,343.1048,15.79515,1.441222,0.8342017,-0.09791648,-0.6351426,-1.061017,-2.749959,0.7041886,0.7796085,0.01193154,-0.6507363,357.6192,4.689046,344.5334,
3660.644,0.2743068,-0.02021084,0.06073927,0.06727055,-2.132403,-0.04536908,0.536387,0.5018187,-0.7373171,0.31798,354.5488,4.632515,0.9172106,-0.01625713,-0.2556877,0.04467084,-2.59811,0.5502874,0.634936,0.06338386,-0.5834873,343.2638,17.7675,1.747721,0.8083202,-0.1002254,-0.6597654,-1.038644,-2.774555,0.703454,0.7877442,0.0107447,-0.660096,357.8808,7.125973,344.2404,
3674.627,0.2696578,-0.0193658,0.0516615,0.06270192,-2.053282,-0.05182496,0.539997,0.5015255,-0.7368758,0.4081505,356.0829,4.661164,0.8991505,-0.01467025,-0.2899788,0.08744396,-2.549052,0.5432589,0.6453366,0.06324316,-0.5877626,343.3379,19.71478,1.931004,0.7714556,-0.1013398,-0.6824066,-0.9960899,-2.731996,0.6475911,0.7952749,0.009509071,-0.6696383,358.1087,9.396976,344.0876,
3688.129,0.26483,-0.01913438,0.04251696,0.04834357,-1.98331,-0.06116743,0.5435007,0.5012181,-0.7365683,0.5137592,357.5691,4.703132,0.8825473,-0.01359521,-0.3253175,0.1541107,-2.520365,0.5619265,0.6554887,0.06307195,-0.5923735,343.3824,21.7174,2.021557,0.7291745,-0.102539,-0.7012445,-0.9848741,-2.654984,0.5559803,0.802293,0.00839959,-0.679189,358.3815,11.54504,344.0945,
3702.337,0.2593085,-0.01933645,0.03436291,0.03639926,-1.915912,-0.0876724,0.5469736,0.5010059,-0.736315,0.6443882,358.9841,4.787986,0.8654705,-0.01405,-0.3538932,0.1988305,-2.508335,0.5618969,0.6652994,0.06285195,-0.5970976,343.4279,23.72495,2.137228,0.6879787,-0.09965726,-0.7161474,-0.9779498,-2.598971,0.4754725,0.8088661,0.007422354,-0.6888419,358.6404,13.6734,344.1794,
3716.203,0.2528583,-0.01849625,0.02712539,0.02487564,-1.843754,-0.1131047,0.5503259,0.5008057,-0.7360832,0.7514042,0.3446819,4.881341,0.8419689,-0.01752513,-0.3808366,0.2072937,-2.491576,0.5525936,0.6747087,0.06249869,-0.602086,343.5135,25.68746,2.303366,0.6473979,-0.09441391,-0.727462,-0.9501031,-2.540648,0.4364045,0.8149462,0.006456014,-0.6985028,358.8636,15.74775,344.2427,
3730.058,0.2460791,-0.0171314,0.02160068,0.02799627,-1.772467,-0.128234,0.5535181,0.5005991,-0.7358865,0.8199669,1.6627,4.982058,0.8157315,-0.02503359,-0.4015586,0.1628575,-2.465974,0.5516092,0.6837901,0.06206544,-0.607223,343.7079,27.57472,2.55147,0.6056223,-0.09141324,-0.7336811,-0.8969039,-2.431599,0.4661593,0.8206264,0.005412681,-0.7080796,359.1124,17.65854,344.1725,
3743.673,0.2385606,-0.01562993,0.01602266,0.03174724,-1.685945,-0.1378872,0.5565974,0.5004022,-0.7357823,0.8874841,2.880746,5.081157,0.7906982,-0.03288746,-0.4160544,0.1117111,-2.431745,0.5488542,0.6925704,0.06157145,-0.6124226,343.9506,29.39303,2.849765,0.5708234,-0.09017565,-0.7358378,-0.842554,-2.326616,0.5111588,0.8260419,0.004435664,-0.7174819,359.3819,19.48326,344.0447,
3757.855,0.2303319,-0.0156143,0.01079286,0.02396047,-1.605786,-0.141639,0.5595728,0.5002188,-0.7357981,0.9961857,4.036633,5.173309,0.7610569,-0.04236241,-0.4299314,0.05197911,-2.382901,0.5609382,0.7009374,0.06096833,-0.6178613,344.273,31.13295,3.184201,0.5324897,-0.08636461,-0.7344577,-0.7714275,-2.234403,0.5439603,0.8308541,0.003531358,-0.7268589,359.6065,21.23244,343.8806,
3771.805,0.221486,-0.01583936,0.005480863,-0.008584226,-1.526981,-0.1387786,0.562385,0.5000302,-0.735841,1.151675,5.139002,5.25982,0.7316409,-0.04964513,-0.4434723,0.02307,-2.33779,0.581888,0.7089461,0.06040781,-0.62349,344.6192,32.85681,3.495291,0.4889002,-0.08176441,-0.7273026,-0.7270607,-2.130782,0.5290251,0.8351205,0.002705982,-0.7359754,359.8208,22.88026,343.8163,
3785.616,0.2117929,-0.01629136,0.001050491,-0.03135947,-1.439104,-0.1366129,0.565088,0.4997615,-0.7358856,1.261304,6.153221,5.36405,0.7037043,-0.05339572,-0.4582248,0.04765323,-2.316591,0.6115162,0.7165941,0.05989193,-0.6292404,344.9532,34.64795,3.721861,0.4523097,-0.07767022,-0.7161946,-0.7134492,-2.047615,0.4919925,0.8391564,0.001906719,-0.7447543,0.03222932,24.50079,343.8495,
3799.845,0.2012422,-0.0159417,-0.002136659,-0.0410807,-1.347944,-0.1310245,0.5675848,0.4995881,-0.7359499,1.364986,7.1096,5.448032,0.6728742,-0.05211892,-0.472561,0.120113,-2.27891,0.6211097,0.7237093,0.05953499,-0.6351006,345.2303,36.44025,3.837019,0.4193445,-0.07428961,-0.7007415,-0.7072062,-1.983415,0.4556919,0.8428633,0.001100723,-0.7532204,0.2289793,26.10172,343.9272,
3813.663,0.1914165,-0.01435759,-0.004411193,-0.03970652,-1.256564,-0.1190475,0.5700073,0.4993861,-0.736007,1.422901,7.967599,5.519109,0.6341103,-0.04474399,-0.4833711,0.2126011,-2.195728,0.5783849,0.730172,0.05930625,-0.6409972,345.3852,38.12266,3.863675,0.3888441,-0.07133242,-0.6812237,-0.6796632,-1.917309,0.4316314,0.8462948,0.0003179249,-0.7613017,0.3977004,27.63641,343.9889,
3827.428,0.1801984,-0.01240253,-0.005896904,-0.02475109,-1.151582,-0.1105169,0.57223,0.4993874,-0.7361831,1.506701,8.719664,5.582345,0.5888824,-0.03311377,-0.490337,0.3097717,-2.090027,0.4790476,0.7360047,0.05917119,-0.6469253,345.3733,39.69898,3.825477,0.359299,-0.07082741,-0.6571085,-0.6095107,-1.83213,0.4457171,0.8494202,-0.0006014842,-0.7689571,0.567677,29.06146,343.9312,
3841.488,0.1684625,-0.009950639,-0.007252192,-0.02220857,-1.037769,-0.1152644,0.5742593,0.4993605,-0.7363344,1.578747,9.384921,5.67662,0.5414328,-0.02110032,-0.4921769,0.3999022,-1.986102,0.378577,0.7412542,0.0591112,-0.6526452,345.2851,41.22073,3.718981,0.3338144,-0.07393111,-0.630877,-0.5400065,-1.728715,0.4841266,0.8523632,-0.001583291,-0.776091,0.7956747,30.36866,343.8036,
3855.567,0.1563056,-0.008225392,-0.008084388,-0.01600802,-0.9223438,-0.1178826,0.5761378,0.4992123,-0.7364195,1.584519,9.96208,5.756888,0.4992852,-0.01241423,-0.4874029,0.451346,-1.882123,0.3093224,0.7460985,0.05911243,-0.6581086,345.2154,42.65767,3.599307,0.3056549,-0.07872859,-0.5945054,-0.4685947,-1.599111,0.5239679,0.855015,-0.002552578,-0.7825629,1.068512,31.51579,343.6297,
