time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.612,-0.0004511908,-0.001433734,0.0004012279,-0.01688793,0.005436176,0.008345509,-0.01303672,0.02118037,-0.1076226,359.7965,1.769216,0.263468,0.0006297595,-5.136489E-05,2.245235E-05,0.01159884,-0.02136519,0.0002242817,-0.03270075,-0.5645317,0.03997437,27.84218,22.23004,38.56413,0.0006489987,-0.001055778,0.0004159918,-0.005684306,-0.01837845,0.005421715,0.08432245,-0.5540429,0.04061784,35.89881,6.151788,355.0186,
806.539,-0.0004807284,-0.001265285,0.000519548,-0.01586099,0.008631908,0.008280381,-0.01305071,0.02114698,-0.1075968,359.8093,1.757171,0.2582499,0.0007526029,-0.0001146331,7.317594E-07,0.009353821,-0.0198577,-0.003694827,-0.03270087,-0.564532,0.0399743,27.84198,22.23023,38.56498,0.0006095857,-0.0006207661,0.0003168913,-0.007552327,-0.02515528,0.01113916,0.08433065,-0.5540358,0.04063584,35.90596,6.152672,354.9999,
820.339,-0.0002859967,-0.0008723584,0.00071556,-0.008471405,0.01085499,0.006882809,-0.01305272,0.02113645,-0.107576,359.8053,1.746015,0.2549911,0.0004370072,-0.0001207183,-2.610603E-05,0.003328345,-0.01008137,-0.003425613,-0.03270097,-0.5645324,0.03997349,27.84138,22.22876,38.56598,2.328057E-05,-6.116976E-05,0.0003009747,-0.002989806,-0.02472661,0.01231698,0.08433429,-0.5540228,0.04065118,35.91162,6.148198,354.9778,
834.395,-0.000122981,-0.0005421971,0.000836233,-0.002221685,0.007785545,0.002365461,-0.01305155,0.02113709,-0.1075607,359.7984,1.744915,0.2593112,0.0002519404,-0.0002388915,-9.801842E-05,-0.006584275,0.002077123,-0.008115551,-0.032701,-0.5645327,0.03997324,27.84115,22.22852,38.56687,-0.0006997345,0.0001206509,0.0003379413,-0.0005020333,-0.007348546,0.004212338,0.08432846,-0.5539902,0.04065793,35.91523,6.144907,354.9679,
848.503,-2.430394E-05,-0.0001306825,0.0008232958,0.004335389,0.005713597,0.00530439,-0.01304477,0.02113977,-0.1075503,359.7845,1.744588,0.2497239,-0.000876963,0.0006353143,-0.0001249661,-0.006494381,0.006808884,-0.008650661,-0.0326986,-0.5644761,0.03996046,27.84825,22.26599,38.54756,-0.001397852,-0.0002283133,0.0003819957,-0.0001401597,0.008280302,-0.002662657,0.08431046,-0.5539643,0.04066312,35.91842,6.143454,354.9717,
862.055,0.0001794145,-0.0004919754,0.0006318858,0.0008693275,0.001492607,-0.001994955,-0.01301651,0.02110936,-0.1075555,359.7858,1.749644,0.260965,-0.0003606635,4.859792E-05,-0.0003697191,-0.00314697,-0.001850311,-0.008119571,-0.03269675,-0.5644673,0.03996621,27.84516,22.26964,38.55604,-0.001492325,-0.0007423892,0.0006835992,-0.003112434,0.0196624,-0.01404581,0.08428425,-0.5539546,0.04067126,35.91949,6.1488,354.9923,
876.385,0.0004359171,-0.001168948,0.0005447438,-0.002439655,-0.0006418636,-0.005043989,-0.01298412,0.02106375,-0.1075603,359.7915,1.75291,0.2693093,-0.0002929927,-0.0007060209,-0.0003865556,-0.0008960309,-0.003355576,-0.004203037,-0.03267897,-0.564468,0.03997518,27.84607,22.27716,38.56053,-0.002151122,-0.001528245,0.0007249214,-0.009998948,0.03469005,-0.01199543,0.08425402,-0.5539634,0.0406845,35.92377,6.151206,355.0236,
889.986,0.0008702201,-0.001413783,0.0005509255,-0.0003080577,-0.0006158706,-0.005134289,-0.01296087,0.0210363,-0.1075535,359.7892,1.753907,0.2730136,-0.0009979139,-0.001562795,-0.0003552349,-0.007978132,-0.003827017,0.006600278,-0.03266304,-0.5644779,0.03998245,27.85221,22.27468,38.56115,-0.001974071,-0.001204595,0.0006421144,-0.007173321,0.03419679,-0.007674931,0.08423132,-0.5539677,0.04069404,35.92717,6.149516,355.0498,
903.797,0.001135278,-0.0005014249,0.0006547532,-0.0002582597,-0.004860048,-0.005111272,-0.01294045,0.0210502,-0.1075414,359.7894,1.764609,0.2773416,-0.0006755142,-0.00125424,-0.0004835183,-0.00130587,-0.002591431,0.01020517,-0.03265619,-0.5644904,0.03998109,27.8577,22.2665,38.55646,-0.001787165,-0.0007996841,0.0003038853,-0.004430909,0.01304145,0.007999988,0.08422105,-0.5539653,0.04069952,35.93086,6.142838,355.0535,
917.928,0.001186974,0.0004330048,0.0008233986,0.01081603,-0.009039599,0.002979052,-0.01292861,0.02108643,-0.1075329,359.7665,1.777986,0.2630429,0.000475939,-0.000864896,-0.000748698,0.004374489,-0.009174389,0.004417413,-0.03264318,-0.5644982,0.03997758,27.86029,22.26361,38.55095,-0.0006325045,-7.707905E-05,-0.0001824983,-0.002793462,-0.00670287,0.01621458,0.08421835,-0.5539539,0.04070265,35.93679,6.12675,355.0422,
931.785,0.00107217,0.001275649,0.0008396311,0.01012071,-0.01335627,0.01050679,-0.0129261,0.02114006,-0.1075357,359.7603,1.793544,0.244186,0.001556938,-0.0005038279,-0.001076083,0.009787636,-0.01832093,0.001259381,-0.03262535,-0.5645003,0.03996884,27.86356,22.27035,38.54228,0.0007766027,-0.0001422933,-0.0005055314,-0.008987691,-0.0124094,0.008227983,0.08423178,-0.5539387,0.04069399,35.94269,6.119985,355.0268,
945.697,0.001138781,0.001550313,0.0005547301,0.007988409,-0.0133821,0.0105991,-0.01291709,0.0211818,-0.1075479,359.7573,1.803315,0.2348388,0.001922544,-1.695935E-05,-0.001289496,0.0151389,-0.02056185,-0.000357062,-0.03260731,-0.5644954,0.0399537,27.86725,22.28404,38.5302,0.001184345,-0.0006852953,-0.0004421045,-0.01439382,-0.01645108,0.004070672,0.08425307,-0.5539259,0.04068171,35.95354,6.125834,355.0152,
959.532,0.001135563,0.001737703,0.0003367529,0.006724628,-0.01230187,0.006377159,-0.01290167,0.02121076,-0.1075483,359.7544,1.812076,0.2351671,0.001651683,-2.386041E-06,-0.001368566,0.0140173,-0.01456608,-0.00666235,-0.03259243,-0.5644913,0.03994073,27.86788,22.29846,38.52378,0.001100806,-0.0004330521,0.0001633356,-0.01531016,-0.007210827,-0.006809155,0.0842675,-0.5539166,0.04068106,35.96413,6.136086,355.015,
973.679,0.0009955831,0.001781793,0.0001940954,0.01087055,-0.01011519,0.004045671,-0.01289219,0.02123694,-0.1075483,359.74,1.818203,0.2340469,0.0009292932,-0.0006084427,-0.001329647,0.005530924,-0.01275066,-0.009204102,-0.03258022,-0.5644911,0.03992954,27.86831,22.31128,38.52047,0.0007449178,0.0001350095,0.001020393,-0.005542748,-0.004012598,-0.01502895,0.08427513,-0.5539095,0.04069263,35.96934,6.150406,355.0224,
987.648,0.0005348539,0.001432284,-5.510433E-05,0.01082464,-0.01010904,0.002983365,-0.01289115,0.02124245,-0.1075613,359.731,1.826842,0.2329066,0.0002317349,-0.001102662,-0.0007696295,-0.0004359836,-0.009880714,-0.01046328,-0.03257794,-0.5644975,0.03992222,27.8691,22.32211,38.52343,-0.0004843506,-0.0002556749,0.001672689,-0.003377754,0.00795425,-0.008878502,0.0842729,-0.5539061,0.04071016,35.97121,6.158154,355.0326,
1001.362,0.000315668,0.0009828305,-0.0003397399,0.008669892,-0.008011146,0.003063474,-0.01288462,0.02123613,-0.1075832,359.7267,1.8306,0.2294562,-0.0007831891,-0.00120836,0.0001348446,-0.005844109,-0.0007324122,-0.007300225,-0.03258269,-0.5645077,0.0399238,27.87193,22.32852,38.52881,-0.001499402,-0.001290841,0.001641185,-0.008225818,0.02082,-0.006314471,0.08425531,-0.5539155,0.04073706,35.97561,6.160456,355.051,
1015.702,0.0001891573,0.0008781333,-0.0006400156,0.008624235,-0.00376707,0.003032683,-0.01288016,0.02123908,-0.1076065,359.7197,1.828326,0.2261395,-0.001398677,-0.001461082,0.0007075805,-0.01464497,0.005427857,-0.005658024,-0.03259421,-0.5645196,0.03993286,27.87444,22.33005,38.53931,-0.002776515,-0.002383685,0.0009791441,-0.01149828,0.0202224,0.01351711,0.08423063,-0.553937,0.04075724,35.98656,6.148873,355.0599,
1029.379,-7.061369E-05,0.001016487,-0.0007154748,0.01290127,-0.0005435198,0.003882891,-0.01288763,0.02125526,-0.1076173,359.7029,1.824566,0.2205355,-0.001800889,-0.001403678,0.00108251,-0.0182533,0.01152182,-0.003548164,-0.03260998,-0.5645286,0.0399513,27.87787,22.32693,38.55307,-0.001831625,-0.001385898,0.0005749347,-0.004341017,0.0169374,0.006320491,0.08421318,-0.5539437,0.04076585,35.99427,6.138195,355.0653,
1043.436,-0.0003352299,0.001126146,-0.000794578,0.01607614,0.001613429,0.003722948,-0.01289817,0.02127395,-0.1076308,359.6861,1.819968,0.2169857,-0.00121889,-0.001391431,0.0006943636,-0.0156759,0.00566772,-0.003817903,-0.03262184,-0.5645333,0.03996797,27.88136,22.3247,38.56544,-0.0002675619,0.0002840276,0.0003920669,0.003680873,0.009016829,-0.006130997,0.08420555,-0.553932,0.04076779,35.99389,6.136674,355.0725,
1056.995,-0.0006911535,0.001309993,-0.0008092336,0.01506841,0.000537539,0.004844662,-0.0129237,0.02130362,-0.1076352,359.6755,1.820278,0.2109981,-0.0004195606,-0.0005413199,0.0002355268,-0.004255577,0.005303715,-0.004720684,-0.03262558,-0.564532,0.03997916,27.88198,22.32536,38.57468,0.0005152027,0.001192338,0.0002090919,0.00488972,0.003250146,-0.008617401,0.08420596,-0.5539088,0.04076705,35.98848,6.142222,355.0813,
1071.086,-0.0008368092,0.00132912,-0.0008670912,0.01616001,0.002665658,0.00584416,-0.0129459,0.0213285,-0.1076415,359.6615,1.814471,0.2042925,0.0003311059,5.590319E-05,-0.0003913619,0.008455162,-0.003231256,-0.001418655,-0.03262147,-0.5645255,0.03998584,27.87952,22.32756,38.57458,5.777205E-05,0.001280913,6.489644E-05,0.006677161,-0.0004335956,0.004377173,0.08420749,-0.553893,0.04077,35.98505,6.141726,355.0832,
1084.975,-0.001046007,0.001464408,-0.0009114172,0.01491412,0.001612675,0.001640313,-0.01296856,0.02135459,-0.1076524,359.651,1.814673,0.2080174,0.0007493849,0.0003196837,-0.0008091633,0.01529456,-0.004167491,8.425431E-05,-0.03261056,-0.5645152,0.03998267,27.87579,22.32992,38.56521,0.0004710875,0.0009405566,7.431179E-05,0.003804353,-0.001891048,0.0009078187,0.08421088,-0.5538787,0.0407724,35.98264,6.136803,355.0799,
1098.708,-0.001277206,0.001529261,-0.0009701769,0.0126026,0.0005468646,-0.002515437,-0.01299211,0.02137898,-0.1076679,359.6445,1.815482,0.2148534,0.0007413235,1.968093E-05,-0.001070419,0.01668187,-0.007605798,0.003748679,-0.03259598,-0.5645074,0.0399732,27.87161,22.33232,38.55328,0.00136691,-0.0004959473,-3.927724E-05,-0.007896833,-0.007290007,-0.001323144,0.08422223,-0.5538678,0.04077496,35.98442,6.13759,355.0775,
1112.846,-0.001452652,0.001522017,-0.00122451,0.008101827,0.0005232029,-0.007648692,-0.01301247,0.02139998,-0.1076921,359.6442,1.814582,0.2279305,-5.222924E-05,-0.0003892914,-0.001030522,0.008135745,0.0011111,0.002757658,-0.03258888,-0.5645065,0.03996057,27.86922,22.33048,38.54387,0.001523408,-0.001168363,-0.0001457441,-0.01433625,-0.01451447,0.003178159,0.08424045,-0.5538667,0.0407785,35.99468,6.143009,355.0709,
1126.827,-0.001474404,0.0009386727,-0.001243135,0.01000988,0.003743811,-0.01203746,-0.01300941,0.02139317,-0.1077142,359.633,1.807709,0.2420188,-0.0009919629,-0.000861835,-0.0008983798,-0.004216394,0.006457423,0.004964189,-0.03258713,-0.564514,0.03994965,27.86779,22.32513,38.54222,0.001136177,-0.000636557,-0.0001432882,-0.009421656,-0.01521404,0.007137897,0.0842564,-0.553859,0.04077632,36.00325,6.144125,355.0586,
1140.528,-0.001518876,0.0009346188,-0.001359097,0.004516072,0.005818096,-0.01501825,-0.01300783,0.0213989,-0.1077396,359.6359,1.799904,0.2578266,-0.001293927,-0.0007450666,-0.0005280616,-0.01079898,0.009953977,0.0008259384,-0.03259022,-0.5645296,0.03994302,27.86702,22.31733,38.54955,0.0003862322,0.0004790914,2.450314E-06,-0.003199076,-0.0009893005,-0.002690844,0.0842634,-0.5538395,0.04076749,36.00698,6.146669,355.0532,
1154.706,-0.001603378,0.00097554,-0.001241521,0.008933379,0.009036113,-0.01097963,-0.01302561,0.02141116,-0.1077548,359.6223,1.787995,0.2610519,-0.001470212,-2.797075E-05,-0.000219665,-0.007410675,0.01293938,0.002349807,-0.03259631,-0.564536,0.03994098,27.86495,22.3081,38.55439,-0.001574252,0.0008580258,-0.0001949611,0.004270818,0.01109236,0.009350424,0.08425596,-0.5538132,0.0407555,36.00664,6.140973,355.0517,
1168.689,-0.001607681,0.0008052213,-0.001266724,0.01145259,0.01221643,-0.001520064,-0.01304726,0.02141855,-0.1077731,359.6098,1.773494,0.2485538,-0.001104245,0.0006326422,-8.892546E-05,-0.002829079,0.01350881,-5.659807E-05,-0.03259674,-0.5645249,0.0399394,27.85968,22.29883,38.55839,-0.002304978,0.001129885,-0.0008466546,0.006627799,0.02263077,0.003870056,0.08423396,-0.5537987,0.04073467,36.00319,6.127565,355.0553,
1182.381,-0.0014225,0.0003156846,-0.001462976,0.005359252,0.01424766,0.006192443,-0.01306213,0.02141088,-0.1077972,359.6146,1.759613,0.2327139,-0.0006239843,0.0008323532,-0.0003554929,-0.0007628644,0.01302266,-0.003742864,-0.03259433,-0.5645106,0.03993584,27.85316,22.2942,38.56327,-0.00177997,0.00134423,-0.001470786,0.007225873,0.02303571,-0.005864104,0.08420984,-0.5537841,0.04070559,35.9949,6.12158,355.0695,
1196.44,-0.001192965,-5.53931E-05,-0.001657633,-0.0008620467,0.01522482,0.01071992,-0.01307194,0.02139745,-0.1078233,359.6259,1.746779,0.2181141,-0.0003467427,0.0005047374,-0.0005307929,0.0004327637,0.01060595,-0.007674805,-0.03259741,-0.5644982,0.03993153,27.84579,22.29442,38.57012,-0.001899007,0.00204783,-0.001686384,0.01621799,0.01802397,-0.0009132843,0.08418831,-0.5537682,0.04066711,35.98474,6.113538,355.0799,
1210.214,-0.001117475,-6.527833E-05,-0.001667718,-0.003004762,0.01202041,0.009782211,-0.0130841,0.02139242,-0.1078452,359.6325,1.741708,0.2115087,-0.001198754,-1.160653E-05,-0.0006931125,-0.004577585,0.00964578,-0.0005542711,-0.03261098,-0.564493,0.03992398,27.83972,22.29203,38.57531,-0.0009576972,0.002771732,-0.001559457,0.01650826,0.004732169,-0.004664199,0.08417393,-0.5537454,0.04062966,35.97372,6.111335,355.0843,
1224.089,-0.0007028587,0.0003392385,-0.001797951,-0.003038927,0.01096213,0.008728672,-0.01308437,0.02140716,-0.1078737,359.6354,1.734174,0.205632,-0.0002622232,0.0002452091,0.0001006791,-0.004212799,0.0169445,-0.003725366,-0.03259116,-0.5644915,0.03995062,27.85597,22.29527,38.56172,-5.840612E-05,0.002565089,-0.001160891,0.009074043,0.002843405,-0.009333947,0.08416618,-0.5537209,0.04059882,35.96226,6.11611,355.0912,
1238.326,-0.000545545,0.0006394836,-0.001645582,0.001189316,0.005708012,0.006475951,-0.01308893,0.02142354,-0.1078925,359.6285,1.737591,0.202751,-0.0004694613,0.0001277683,2.765474E-05,-0.007924679,0.01830478,-0.001076383,-0.03259125,-0.5644916,0.03995042,27.85611,22.29475,38.56194,0.0003534716,0.001766594,-0.0008334829,0.006970285,-0.01372467,0.0006431529,0.08416515,-0.5537059,0.04057486,35.95532,6.119482,355.0867,
1252.232,-0.0001819392,0.0007785772,-0.001481613,0.005305259,0.002578797,0.002071748,-0.01308167,0.02143995,-0.1079128,359.6184,1.740577,0.2060279,-0.0006098605,-0.0002220414,-0.0001543237,-0.01744115,0.02035692,-0.001781915,-0.03259135,-0.5644922,0.03994992,27.85649,22.29409,38.56363,0.001214521,0.000867004,-0.0003190922,0.002448534,-0.01220136,-0.001407673,0.08417364,-0.5537002,0.04055904,35.95124,6.122713,355.0776,
1266.032,8.753603E-05,0.0007306156,-0.001427548,0.007368447,0.0004837374,-0.0001252069,-0.01307051,0.02145323,-0.1079398,359.6095,1.743647,0.2073386,-0.0009805037,-0.000542884,-0.0003392966,-0.02573696,0.02114631,0.003268933,-0.03259131,-0.5644925,0.03994903,27.85763,22.29242,38.56472,0.002288155,0.0002932382,-9.37903E-05,0.002780453,-0.02354375,-0.006000074,0.08419714,-0.5537129,0.04055029,35.94715,6.13464,355.0667,
1279.7,-3.909062E-05,0.001000919,-0.001424237,0.005392827,-0.001667554,0.003185101,-0.01307074,0.02147519,-0.1079662,359.6078,1.748282,0.1999753,-0.0004729497,-0.0003217575,-0.0001930072,-0.01270657,0.008264849,0.002412593,-0.03259104,-0.5644913,0.03995059,27.8573,22.29523,38.56141,0.001629575,-0.0004795286,0.0001860924,0.0004380657,-0.02485461,0.006865786,0.08422192,-0.5537346,0.04054866,35.94794,6.139011,355.0475,
1293.882,-3.617914E-05,0.0008529091,-0.001417095,0.007514092,-0.000584651,0.003082901,-0.01307071,0.02148213,-0.1079855,359.5985,1.747224,0.1978847,-0.0002327713,0.0001111557,3.715407E-05,-0.0005123995,0.005094861,0.00231127,-0.032591,-0.564491,0.03995095,27.85695,22.29579,38.56064,0.001796404,-0.0005840864,3.922754E-05,-0.001059498,-0.02426732,-0.002503676,0.08424199,-0.5537586,0.04054894,35.94833,6.146193,355.0329,
1308.13,-0.0002517016,0.0008302965,-0.001320256,0.007569473,-0.001647598,0.004161111,-0.01307845,0.02149242,-0.1080019,359.592,1.749276,0.1929379,0.0001103812,0.0002745785,0.0001428504,0.006649675,-0.0001872075,-0.0003549428,-0.03259098,-0.564491,0.03995105,27.85686,22.29599,38.56049,0.001011416,-0.000834256,-0.0003054034,-0.00195815,-0.02157445,0.003601938,0.0842535,-0.5537778,0.04054876,35.95064,6.150688,355.022,
1321.607,-0.0002936233,0.0007111808,-0.001286976,0.008694423,0.001543939,0.00620921,-0.01306901,0.02149915,-0.1080091,359.584,1.743719,0.1840452,0.0003959206,9.19553E-06,-0.00118628,0.01097476,-0.002165435,-9.707478E-05,-0.03263576,-0.5644916,0.03987844,27.82261,22.25184,38.61867,0.0001330948,-0.0004076542,-0.0009082619,0.0005215011,-0.02094622,0.005148121,0.08425768,-0.553797,0.0405406,35.95449,6.152375,355.0088,
1335.772,-0.0004655636,0.0007997778,-0.001246608,0.008739521,0.001541905,0.007274635,-0.01306391,0.02151262,-0.1080144,359.5783,1.742751,0.1757466,0.0003913106,-0.0002944918,-0.001265009,0.009502285,-0.003465232,-0.003226757,-0.03265344,-0.5644984,0.03986725,27.81556,22.25644,38.61406,-0.0003107854,0.0004234086,-0.001415991,0.002121421,-0.009124721,-0.005041443,0.08425468,-0.5538113,0.04052567,35.95305,6.156142,355.0034,
1349.647,-0.000613248,0.0009472501,-0.001246492,0.007683509,0.0004706148,0.007332824,-0.0130676,0.02152928,-0.1080259,359.5741,1.743937,0.1693219,-2.429188E-05,-0.0009266015,-0.001103828,-0.0007886195,0.001379116,-0.004747156,-0.0326708,-0.5645092,0.03985884,27.81215,22.25893,38.61466,-0.001388921,0.0009006014,-0.001637987,0.007622803,-0.00117362,-0.002604717,0.08424029,-0.5538166,0.04050287,35.94715,6.160985,355.0056,
1363.543,-0.0007504452,0.0007829934,-0.001187295,0.00641212,-0.001655632,0.002077512,-0.01308143,0.02153663,-0.1080408,359.5706,1.748408,0.1747526,-0.0003740496,-0.001101747,-0.000673664,-0.006491366,0.006798794,-0.008658776,-0.0327003,-0.5645307,0.03985121,27.81004,22.26072,38.62359,-0.002299128,0.00132376,-0.001495362,0.01077083,0.01201335,-0.004287511,0.08421535,-0.5538281,0.04048477,35.93903,6.158014,355.0112,
1377.228,-0.0007542853,0.0006816808,-0.001111569,0.006151561,-0.002710991,-0.004301318,-0.01309191,0.02154536,-0.108055,359.5663,1.751459,0.1858709,-0.0006890747,-0.000851157,-0.0001012698,-0.007438201,0.01177409,-0.007361015,-0.03272325,-0.5645464,0.03985046,27.80767,22.26044,38.63301,-0.002176965,0.0009153687,-0.001137726,0.008330002,0.01333834,-0.006693732,0.08419646,-0.5538419,0.04048041,35.93045,6.157656,355.0194,
1391.402,-0.000903472,0.0006827052,-0.001107725,0.003813789,-0.004848919,-0.009510076,-0.01308935,0.02155153,-0.1080751,359.5657,1.758203,0.2002048,-0.0009751113,-0.0006821643,0.0003618623,-0.006406186,0.0126828,0.0004875223,-0.03275257,-0.5645633,0.03985646,27.80415,22.25553,38.64231,-0.001728355,-0.0001618336,-0.000861365,0.001542227,0.00724756,-0.004935706,0.08418238,-0.5538704,0.04048565,35.92551,6.159288,355.0283,
1405.24,-0.001147088,0.0005090588,-0.001159571,0.0004351019,-0.004877075,-0.01363609,-0.01309144,0.0215499,-0.1080971,359.5686,1.762295,0.2172343,-0.0005319281,-0.001077873,0.0003858078,-0.008917242,0.01162129,-0.0008047682,-0.03276599,-0.5645767,0.03986244,27.80179,22.25068,38.64954,-0.001102073,-0.0008910545,-0.0006134451,-0.00405177,0.003652114,0.002561372,0.08417495,-0.553898,0.04048998,35.92794,6.158297,355.0315,
1419.109,-0.001530902,0.0007476969,-0.001248222,-0.0017627,-0.002775483,-0.01463882,-0.01311539,0.02156454,-0.1081184,359.5728,1.76143,0.2309045,3.191468E-05,-0.001532875,0.0002199983,-0.008142198,0.00881744,-1.489554E-05,-0.03277417,-0.5645961,0.03986834,27.80209,22.24414,38.65554,0.000415465,-0.0005778177,-0.00047683,-0.0008063334,-0.004276086,0.0005790048,0.08418182,-0.5539259,0.04049601,35.93062,6.158234,355.0288,
1433.231,-0.001822922,0.0009729032,-0.00116559,0.002277521,0.005758313,-0.01812817,-0.01314725,0.02158247,-0.1081329,359.5638,1.745288,0.2501032,0.000840542,-0.001847349,-0.0001628988,-0.002265668,0.001228025,0.001810513,-0.03277573,-0.5646155,0.03986825,27.80568,22.24014,38.65694,0.002623842,8.387554E-05,-0.0009953163,-0.001371565,-0.02119277,-0.006117316,0.08420958,-0.5539362,0.04048767,35.93129,6.168664,355.0221,
1447.121,-0.002506372,0.001203126,-0.0007287972,0.007631535,0.01217807,-0.01631044,-0.01320015,0.02160241,-0.1081316,359.5426,1.72054,0.2607611,0.001481337,-0.001698257,-0.0005306355,0.003434943,-0.004191591,0.005725254,-0.03276474,-0.5646322,0.03986169,27.80919,22.23693,38.65203,0.003323384,0.0006284726,-0.001542641,-0.002973042,-0.03300784,0.004081064,0.08425646,-0.5539303,0.04046893,35.93451,6.177495,355.0005,
1460.801,-0.002912607,0.001060818,-0.0005220863,0.007697066,0.01854545,-0.01319741,-0.01325702,0.02160604,-0.1081315,359.5421,1.697206,0.262706,0.001969192,-0.001168496,-0.0006849939,0.01285857,-0.01096534,0.007002223,-0.03274709,-0.5646412,0.03985152,27.81253,22.23688,38.63908,0.002339152,0.001140528,-0.002025333,-0.001595355,-0.03118655,0.02423725,0.08431105,-0.5539119,0.0404408,35.94027,6.168451,354.9589,
1474.969,-0.003105958,0.0004946131,-0.0002794847,0.002629393,0.02272781,-0.005575157,-0.01331073,0.02159361,-0.1081279,359.5493,1.674976,0.2553169,0.001634436,-0.0002152403,-0.0006444289,0.02142732,-0.008033228,0.009037162,-0.03273214,-0.5646381,0.03983805,27.81119,22.23543,38.61908,0.002096597,0.002996076,-0.001398803,0.008957402,-0.009585765,0.010182,0.08434639,-0.5538846,0.04042333,35.9374,6.159136,354.9417,
