time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.724,0.001148696,-0.0003008316,-0.003416905,-0.004418492,-0.01924435,0.0002158394,-0.1143498,1.146342,0.2336074,9.660211,3.817903,355.1877,0.001100291,-1.000452E-05,-0.0001786073,-0.004420261,0.02288408,0.003768122,-3.618683,1.920533,1.196828,79.3131,6.494276,9.830365,0.003032688,-0.0004684126,-0.004273206,-0.005328752,0.0008278799,-0.03512855,0.1161341,0.2124887,0.2419971,88.1279,259.9017,248.3489,
832.702,0.0006363089,-0.0003821695,-0.003338129,-0.002395434,-0.01238674,-0.0008320516,-0.1143509,1.146337,0.2335559,9.658957,3.819455,355.1893,0.0004351285,-8.907937E-05,-0.0005253822,-0.008064419,-0.0001382784,-0.02201363,-3.618684,1.920533,1.196828,79.31789,6.558132,9.886095,0.001118959,-0.002533245,-0.008593853,-0.03099532,-0.008755158,-0.02548284,0.1161379,0.2124478,0.2419224,88.11831,259.3875,247.8062,
846.457,-0.0002143926,-0.0003884041,-0.003162848,-0.001740249,-0.009441328,0.0002123377,-0.1143653,1.146342,0.2334921,9.660203,3.821925,355.1867,-0.0002352562,-0.0001459592,-0.0007526241,-0.01116276,-0.01608573,-0.02935577,-3.618683,1.920533,1.196828,79.32853,6.563344,9.865793,8.822279E-05,-0.003843564,-0.0109581,-0.03848469,-0.003954905,-0.007464546,0.1161195,0.212392,0.2418251,88.10886,258.5015,246.9068,
860.59,-0.0006832463,-0.0004757976,-0.003382959,-0.001952906,9.907217E-05,0.002705877,-0.114377,1.146343,0.2334163,9.664144,3.807187,355.1837,-0.0007770782,-0.0001362323,-0.0006394186,-0.009664815,-0.02245674,-0.01859168,-3.618683,1.920533,1.196828,79.33846,6.530557,9.81279,-0.0002263286,-0.004050342,-0.01186081,-0.03817918,0.00540317,0.007502848,0.116094,0.2123407,0.2417151,88.10628,257.5013,245.9067,
874.529,-0.001199255,-0.0006447546,-0.003292592,-0.001897651,0.003435413,0.006249056,-0.1144055,1.146332,0.2333703,9.667695,3.797423,355.1757,-0.0006922371,-3.718523E-05,-0.0001204028,-0.000913276,-0.01719727,-0.009525557,-3.618683,1.920533,1.196828,79.34278,6.467105,9.732484,-0.0007886717,-0.003647727,-0.01111666,-0.03061731,0.003840317,0.009505565,0.1160586,0.2123028,0.2416276,88.10277,256.789,245.1977,
888.288,-0.001341785,-0.000779367,-0.00327212,-0.001241974,0.00637983,0.007294739,-0.1144272,1.146319,0.2333248,9.67073,3.786189,355.1708,-9.692158E-07,1.499927E-05,8.033532E-05,0.001352279,0.000602042,0.001568071,-3.618684,1.920533,1.196828,79.3442,6.448559,9.71034,-0.001240852,-0.003003383,-0.009683735,-0.02695155,-2.30571E-05,0.01302543,0.1160284,0.212277,0.241543,88.09875,256.1732,244.5894,
902.364,-0.001386543,-0.0006835008,-0.002984441,-0.001352556,0.00502062,0.007934105,-0.1144485,1.146311,0.2332865,9.672887,3.781479,355.1646,0.0003374912,2.033521E-05,7.045479E-05,0.001359191,0.005356357,-0.003201642,-3.618683,1.920533,1.196828,79.34253,6.474418,9.737099,-0.001851531,-0.002397755,-0.008077945,-0.02309736,-0.01128828,-0.003265323,0.1159995,0.212258,0.2414711,88.08879,255.7634,244.1741,
916.382,-0.00117629,-0.0008775345,-0.002797145,-4.198011E-05,0.003860946,0.003926173,-0.1144627,1.146293,0.2332457,9.670517,3.780481,355.1673,0.0001164687,4.130094E-05,0.0002075497,0.005627062,-0.005787107,-0.02096069,-3.618683,1.920533,1.196828,79.33887,6.496568,9.746173,-0.001751982,-0.001925894,-0.007034379,-0.02531695,-0.009593165,-0.009382077,0.1159731,0.2122582,0.2414025,88.07685,255.3214,243.7216,
930.061,-0.0009944144,-0.001450196,-0.002676691,-0.000423887,-7.900665E-05,-0.0009543243,-0.1144755,1.14626,0.2332063,9.670214,3.789028,355.1736,0.0004166616,7.984883E-06,-4.919886E-06,0.002277426,-0.003510108,-0.03010453,-3.618683,1.920533,1.196828,79.33713,6.517987,9.742892,-0.002013992,-0.001714254,-0.006515041,-0.02644989,-0.01411133,-0.01316994,0.1159463,0.2122659,0.2413384,88.05962,254.9069,243.2923,
944.167,-0.000889671,-0.001832481,-0.002840478,-0.009096411,-0.004439278,-0.002821012,-0.1144859,1.146226,0.2331631,9.687601,3.801741,355.1791,0.0005905979,6.70793E-05,0.0002906487,0.007142346,0.002096502,-0.02451775,-3.618683,1.920533,1.196828,79.33295,6.550852,9.755599,-0.001548653,-0.001751012,-0.005718663,-0.02543463,-0.004672827,0.003840303,0.1159174,0.2122841,0.2412941,88.04947,254.4206,242.8031,
958.114,-0.0007541549,-0.002211649,-0.0031337,-0.01994872,-0.008093226,-0.005326915,-0.114493,1.146186,0.2331125,9.722836,3.822686,355.1907,0.0003580872,6.501481E-05,0.0003059818,0.007412247,-0.001690263,-0.02258731,-3.618684,1.920533,1.196828,79.32757,6.578416,9.764285,-0.001197886,-0.001674797,-0.005010464,-0.02353327,0.0003204779,0.01635203,0.1159136,0.2122858,0.2412903,88.04947,254.3317,242.7172,
972.261,-0.0006608299,-0.002574993,-0.003458966,-0.02267565,-0.01070923,-0.006026214,-0.1144982,1.146161,0.2330397,9.738686,3.835823,355.1973,-0.0002216959,3.600642E-05,0.0002178011,0.005611881,-0.01054358,-0.01619191,-3.618684,1.920533,1.196828,79.32174,6.581606,9.753028,-0.00126704,-0.00108274,-0.003872151,-0.02271017,-0.001677353,0.0184519,0.1158604,0.2123101,0.2412225,88.03497,253.1447,241.5438,
985.732,-0.0006396548,-0.002425996,-0.003701549,-0.02235118,-0.01184343,-0.003063028,-0.114504,1.146157,0.232959,9.749809,3.844155,355.1924,-0.001156043,-6.501712E-05,-0.0002149298,-0.00283925,-0.02416414,-0.004077568,-3.618684,1.920533,1.196828,79.32259,6.52144,9.681667,-0.001028126,-0.0007154772,-0.002253177,-0.01868647,-0.001501568,0.0170371,0.1158396,0.21233,0.2412129,88.02711,252.6921,241.1004,
999.813,-0.0007543326,-0.001778345,-0.003774674,-0.01984593,-0.01368547,0.0005381287,-0.1145147,1.146163,0.2328885,9.759686,3.856613,355.1838,-0.001005201,-0.000117792,-0.0005157935,-0.009206435,-0.01827132,0.003697567,-3.618683,1.920533,1.196828,79.33148,6.439505,9.597602,-0.0006336682,-0.0002165044,-0.0004488665,-0.01138953,0.001156793,0.01882352,0.1158219,0.212357,0.241221,88.02602,252.3624,240.7827,
1013.681,-0.0006213381,-0.001035241,-0.003828136,-0.01171838,-0.01091059,0.0007118275,-0.1145188,1.146166,0.2328333,9.762156,3.860606,355.1866,-0.0003416508,-0.0001065822,-0.0005316271,-0.01069387,-0.002016931,0.01228386,-3.618684,1.920533,1.196828,79.34116,6.380402,9.544621,-0.0006179176,0.0002192774,0.001047758,-0.00542305,0.001109962,0.009991962,0.1158063,0.2123954,0.2412449,88.02454,252.1378,240.5663,
1027.563,-0.0006045213,-0.0002125816,-0.003781803,-0.0007048699,-0.007863998,-0.001612562,-0.1145273,1.146182,0.232782,9.747156,3.862851,355.1884,0.0004228964,-2.120505E-05,-0.0001608371,-0.004427624,0.01336698,0.01334401,-3.618684,1.920533,1.196828,79.34514,6.397897,9.575571,-0.001030077,0.0004067763,0.002464853,0.003523657,-0.0002091404,0.01599195,0.1157884,0.2124296,0.2412842,88.02355,252.0197,240.4601,
1041.69,-0.0007030012,0.0004845024,-0.003588986,0.008018629,-0.008952786,-0.0006925355,-0.1145043,1.146212,0.2327011,9.728788,3.869175,355.1838,-9.882718E-05,-5.78312E-05,-0.0002983054,-0.004518961,-0.006198204,-0.01091412,-3.618683,1.920533,1.196828,79.34848,6.422786,9.598777,-0.001228184,0.000352777,0.002740931,0.002636246,0.004212096,0.02050643,0.1157665,0.2124604,0.241328,88.02652,251.9337,240.3884,
1055.86,-0.0006428376,0.001074851,-0.003507666,0.01374454,-0.008190039,0.0001163347,-0.1144775,1.146246,0.2326189,9.709406,3.872447,355.1791,0.0003630744,-6.439464E-06,-7.536405E-05,-9.338689E-05,0.0001520405,-0.01790303,-3.618683,1.920533,1.196828,79.34978,6.427911,9.589895,-0.001710665,-2.752399E-05,0.002696803,0.001244986,0.003944594,0.01649877,0.1157501,0.2124709,0.2413542,88.02821,251.8675,240.334,
1069.293,-0.0008225635,0.001202718,-0.003195608,0.01815266,-0.01157255,-0.00280132,-0.1144791,1.146268,0.2325679,9.684422,3.88722,355.1809,0.0006270118,-1.100469E-05,-0.0001299923,-0.001606256,0.006710883,-0.01421303,-3.618683,1.920533,1.196828,79.35,6.46914,9.622525,-0.002716056,-0.0006211143,0.001721546,-0.007126052,-0.002909885,0.01760343,0.1157225,0.2124749,0.2413815,88.02375,251.6638,240.1443,
1083.5,-0.0006587903,0.001078513,-0.00319349,0.01870069,-0.008251852,-0.002737741,-0.1144833,1.14628,0.2325228,9.669666,3.88507,355.1794,0.0004225874,2.78576E-05,0.000100854,0.002431248,0.004479067,-0.009790999,-3.618683,1.920533,1.196828,79.34887,6.51129,9.657781,-0.003615012,-0.001551369,0.000491785,-0.0148063,-0.009630742,0.02070594,0.115683,0.2124676,0.2413933,88.01003,251.3579,239.8501,
1097.419,-0.0006442668,0.0008349749,-0.002870933,0.01837056,-0.008855102,-0.004073032,-0.1144912,1.146287,0.232487,9.654641,3.892156,355.1818,0.0003287636,-1.249364E-06,-4.436474E-05,-0.0007431887,0.005043126,-0.003514242,-3.618683,1.920533,1.196828,79.34636,6.538173,9.678425,-0.003768167,-0.00256438,-0.001106259,-0.02287707,-0.007257455,0.03683804,0.1156269,0.212438,0.241393,87.9927,250.7041,239.2223,
1111.261,-0.0005925027,0.0009866628,-0.002435498,0.01618874,-0.008149713,-0.004707888,-0.1144926,1.146306,0.2324378,9.645887,3.898068,355.1841,3.846908E-05,-0.0001101413,-0.0005939798,-0.01234796,0.006419439,0.01500749,-3.618683,1.920533,1.196828,79.35044,6.540618,9.689105,-0.003164767,-0.002712326,-0.0007888993,-0.01703662,-0.00246389,0.04124774,0.11559,0.2124164,0.2413924,87.98443,250.2328,238.7753,
1124.968,-0.0005928853,0.001474368,-0.001704368,0.01892007,-0.007272009,-0.002387584,-0.1144964,1.14634,0.2324078,9.625584,3.897093,355.1765,0.0002921789,-0.000112361,-0.0006355291,-0.01345776,0.01205011,0.01682126,-3.618684,1.920533,1.196828,79.35778,6.56491,9.732297,-0.001908803,-0.002393139,0.0001029603,-0.01262499,-0.0009409706,0.02160305,0.1155646,0.2124047,0.2413971,87.98006,249.9363,238.4912,
1139.183,-0.0009106185,0.002019609,-0.0006192789,0.02154374,-0.007749508,0.0005694295,-0.1145152,1.146381,0.2324188,9.606386,3.9013,355.1685,0.0008336493,-0.0001218141,-0.0007496162,-0.01501257,0.01842876,0.006066053,-3.618683,1.920533,1.196828,79.3644,6.609477,9.788338,-2.923678E-05,-0.00199657,0.0004015723,-0.01537521,0.008991096,0.008399745,0.1155517,0.2123931,0.241408,87.97871,249.5885,238.1491,
1153.075,-0.001050776,0.002131657,0.0003550466,0.0240487,-0.002640873,-0.002346032,-0.1145326,1.146413,0.232446,9.580687,3.894853,355.1773,0.0009914085,-8.033564E-05,-0.0005473503,-0.009915737,0.01514798,-0.01053803,-3.618683,1.920533,1.196828,79.37286,6.688914,9.868223,0.0009612201,-0.001623846,0.0004669449,-0.01568129,0.01294004,0.001498644,0.115554,0.2123823,0.2414284,87.982,249.2234,237.7827,
1166.755,-0.001152326,0.00204653,0.001386399,0.02758831,0.00229871,-0.00544522,-0.1145605,1.146446,0.2324746,9.555957,3.887326,355.1845,0.000847548,1.774284E-05,-5.458831E-06,0.00102916,0.008986328,-0.01957033,-3.618683,1.920533,1.196828,79.37538,6.776229,9.943914,0.0007860959,-0.00150885,0.0001460876,-0.01688405,0.01085331,0.004300408,0.1155594,0.2123699,0.2414472,87.98365,248.8086,237.3659,
1180.805,-0.001602654,0.001528832,0.001998323,0.02159974,0.002529437,-0.002408393,-0.1146145,1.146467,0.232482,9.55331,3.882816,355.1766,0.0001491704,0.0001255966,0.0006560822,0.01203992,0.003161158,0.0002867011,-3.618683,1.920533,1.196828,79.36948,6.814424,9.974476,0.0005837257,-0.001271059,0.0002664402,-0.008906824,0.01630093,0.02147147,0.1155521,0.2123601,0.2414699,87.98997,248.3232,236.8907,
1194.807,-0.001525633,0.000991766,0.001979416,-0.001177955,0.006142451,0.001471311,-0.1146549,1.146478,0.232476,9.579651,3.87736,355.1775,0.0004829307,0.0001535348,0.0007649215,0.01261248,0.01496352,0.01397178,-3.618683,1.920533,1.196828,79.35643,6.836244,10.00456,0.00101825,-0.0008881759,0.001927277,0.008922549,0.02671492,0.04169096,0.1155359,0.2123557,0.2415055,88.01032,247.9849,236.5868,
1208.619,-0.001457876,0.0007070039,0.002828978,-0.005276313,0.004809556,-0.002000333,-0.1146736,1.14648,0.2325351,9.590197,3.879104,355.1859,0.0003142074,0.0001636049,0.0008375845,0.01482058,0.008460646,0.005569562,-3.618683,1.920533,1.196828,79.33982,6.871674,10.04899,0.001970621,-0.0001370384,0.003388769,0.01795108,0.03369141,0.04264946,0.1155293,0.21236,0.2415545,88.03975,247.8294,236.4702,
1222.607,-0.001550426,0.00156047,0.004205538,0.008139708,0.004665923,-0.0001133501,-0.1146976,1.146521,0.2326264,9.567066,3.872519,355.1817,-0.0003530662,5.899933E-05,0.0003578857,0.006771253,-0.006284457,0.001344242,-3.618683,1.920533,1.196828,79.33192,6.853021,10.02742,0.002787926,0.0009703656,0.003739931,0.01926842,0.03067757,0.01988667,0.1155418,0.2123644,0.2415923,88.06558,247.8999,236.5591,
1236.794,-0.001763139,0.002203157,0.005722429,0.02145158,0.00143183,0.004050949,-0.1147329,1.146565,0.2327328,9.524923,3.8702,355.1623,-6.57771E-05,-8.828396E-05,-0.0004642655,-0.008234776,-0.002829156,-0.00373972,-3.618683,1.920533,1.196828,79.33493,6.84911,10.02223,0.003360931,0.001187364,0.00177344,0.001855575,0.0243273,-0.005265805,0.1155649,0.2123717,0.2416158,88.08235,247.8349,236.4912,
1250.451,-0.001686204,0.001877375,0.00642877,0.01702375,-0.0005109739,-0.0007532721,-0.1147613,1.14658,0.2328212,9.523615,3.873629,355.1722,0.0005532107,-0.0001348184,-0.000788676,-0.01326603,0.00295757,-0.01983262,-3.618683,1.920533,1.196828,79.34547,6.889334,10.0537,0.003704364,0.0008419759,-0.0007635041,-0.01380638,0.02529459,-0.0112373,0.1155978,0.2123725,0.2416349,88.09865,247.4521,236.0959,
1264.25,-0.001477111,0.0008055654,0.006619014,0.007527463,-0.00027871,-0.005325171,-0.1147825,1.146564,0.2329042,9.529289,3.878327,355.1835,0.0009819551,-5.230714E-05,-0.0004002654,-0.005118853,0.005950597,-0.03399198,-3.618684,1.920533,1.196828,79.35392,6.963557,10.10235,0.002775472,0.0004270777,-0.001791616,-0.01524119,0.01430409,-0.01678939,0.1156269,0.2123661,0.2416397,88.10587,247.051,235.6802,
1278.293,-0.001523525,-0.0007833808,0.006763227,-0.004475733,-0.00341617,-0.008596564,-0.1148048,1.146517,0.2330021,9.54667,3.891321,355.1966,0.001276783,0.0001008576,0.000382137,0.00915398,0.0119743,-0.03374591,-3.618684,1.920533,1.196828,79.35013,7.068363,10.1809,0.001858737,-0.000229598,-0.002094643,-0.01921298,0.001270202,-0.01685176,0.1156493,0.2123598,0.2416324,88.10226,246.6724,235.2845,
1292.307,-0.0016478,-0.002416301,0.006804162,-0.01958581,-0.00606156,-0.01133743,-0.1148307,1.146445,0.2330973,9.591341,3.911542,355.2161,0.0008907914,0.0001499226,0.0006909616,0.01390543,0.009977219,-0.01959321,-3.618683,1.920533,1.196828,79.33899,7.146341,10.2414,0.002484459,-0.0006465107,-0.001737758,-0.01698457,0.01025932,-0.009178722,0.1156661,0.2123616,0.2416153,88.10246,246.2967,234.8971,
1306.023,-0.001496052,-0.003700557,0.006614908,-0.03060064,-0.00564567,-0.01223806,-0.1148166,1.146376,0.2331564,9.626131,3.919622,355.2293,0.0008714367,8.187684E-05,0.0003278502,0.005324083,0.01759174,0.001355725,-3.618683,1.920533,1.196828,79.33065,7.207575,10.30051,0.002526226,-0.0007398893,-0.0003898992,-0.01188672,0.004198053,-0.008284379,0.1156867,0.2123598,0.2416088,88.10277,246.0065,234.5999,
1320.149,-0.001609009,-0.004389318,0.006824906,-0.03463687,-0.003638407,-0.01217094,-0.1148031,1.146312,0.2332206,9.65301,3.92606,355.2419,0.0009728016,-7.15199E-06,-0.0001623892,-0.003987518,0.0200382,0.002893148,-3.618683,1.920533,1.196828,79.3284,7.271531,10.37084,0.002398978,-0.0005655588,0.00115962,-0.0008986056,0.0002529104,-0.01628084,0.1157247,0.2123408,0.2416118,88.1037,245.9843,234.5672,
1334.095,-0.0019961,-0.004468869,0.007222875,-0.0293968,-0.001106392,-0.009520448,-0.1148167,1.146257,0.2333089,9.663926,3.922349,355.2433,0.001436726,-0.0001414712,-0.0009435401,-0.01916053,0.03027507,0.006529334,-3.618684,1.920533,1.196828,79.33582,7.375844,10.48605,0.001905814,-0.0008674103,0.001535773,0.001407375,-0.003621279,-0.01007802,0.1157587,0.21232,0.2416216,88.10236,246.103,234.6772,
1347.828,-0.002201817,-0.004007617,0.007544297,-0.02065899,0.004881949,-0.00252223,-0.1148521,1.146212,0.2334217,9.668218,3.91087,355.2365,0.003147196,-0.0001133462,-0.001030604,-0.02211769,0.06352557,0.006453727,-3.618683,1.920533,1.196828,79.34627,7.648899,10.78222,0.001648602,-0.001407122,0.0008514003,-0.0006115176,-0.003713661,-0.009383428,0.1157929,0.2122919,0.241633,88.09988,246.2158,234.7821,
1361.856,-0.00227405,-0.003531488,0.007413741,-0.01911983,0.008285036,0.003167896,-0.114886,1.146174,0.2335227,9.690529,3.900044,355.2313,0.003188889,-7.037999E-05,-0.0008203436,-0.01686861,0.05836799,-0.009172363,-3.618683,1.920533,1.196828,79.35052,7.899633,11.04181,0.001460647,-0.002029983,-0.001022942,-0.01275523,-0.004543257,-0.01193192,0.1158268,0.212254,0.2416335,88.09392,246.1667,234.7241,
1375.616,-0.00230949,-0.003537295,0.00690669,-0.01960052,0.008297165,0.006653734,-0.1149094,1.146119,0.2335765,9.702178,3.891622,355.2253,0.002744251,-2.988554E-05,-0.0005532426,-0.01015171,0.04381833,-0.02468653,-3.618683,1.920533,1.196828,79.3539,8.142447,11.27825,0.0009743737,-0.002190646,-0.002538207,-0.0199707,-0.00958219,-0.02039643,0.1158614,0.2122085,0.2416165,88.0798,245.941,234.481,
1389.309,-0.001953554,-0.003757142,0.006204567,-0.02178451,0.008994545,0.006023203,-0.1149164,1.146063,0.2336044,9.727728,3.887749,355.2293,0.001214006,6.960372E-05,0.0001979264,0.004737888,0.01534128,-0.02181563,-3.618684,1.920533,1.196828,79.35098,8.254543,11.37891,0.001346369,-0.002294445,-0.003567547,-0.02710007,-0.003605493,-0.02057136,0.1158974,0.2121612,0.2416008,88.06619,245.5558,234.0758,
1403.558,-0.001707753,-0.003459055,0.005720053,-0.02495175,0.006144264,0.003008503,-0.114931,1.146019,0.233659,9.751427,3.893094,355.239,-0.000187548,0.0001442387,0.000801722,0.01656973,-0.009730118,-0.01648044,-3.618684,1.920533,1.196828,79.34134,8.273569,11.38154,0.001642493,-0.002154767,-0.003465999,-0.0259865,0.0008873371,-0.0167229,0.1159318,0.2121193,0.2415858,88.05932,245.1159,233.6196,
1417.41,-0.00110313,-0.00270702,0.005275177,-0.02441643,0.002430938,-0.00304144,-0.1149329,1.145998,0.2337221,9.763626,3.901284,355.2499,-0.00134711,8.084151E-05,0.000627549,0.01307279,-0.02748724,-0.003729435,-3.618684,1.920533,1.196828,79.33356,8.191007,11.28804,0.001188141,-0.002062742,-0.002512633,-0.02170191,-0.003164194,-0.01794181,0.1159619,0.212089,0.2415759,88.05197,244.7662,233.2526,
1431.408,-0.0006035836,-0.001672946,0.005091145,-0.01493004,-0.003107009,-0.006212211,-0.1149237,1.146002,0.233783,9.760567,3.911557,355.2539,-0.001287479,6.707252E-05,0.0005415725,0.008518379,-0.01433534,0.02752101,-3.618684,1.920533,1.196828,79.32698,8.052166,11.15891,0.0004817875,-0.001768503,-0.0009404775,-0.01917512,-0.01155164,-0.01830122,0.11599,0.2120607,0.2415796,88.03905,244.4919,232.9582,
1445.179,-0.0003916054,-0.001177745,0.00490811,-0.00395667,-0.01206788,-0.003994426,-0.1148912,1.146011,0.2338171,9.746156,3.932228,355.2498,-0.0006034357,7.730325E-05,0.0004985871,0.006018713,0.003743446,0.03986879,-3.618683,1.920533,1.196828,79.32062,7.985354,11.12277,0.000711162,-0.000941677,0.0008032466,-0.004532079,-0.005998783,-0.007913322,0.1160109,0.2120604,0.2415925,88.03397,244.4474,232.9061,
1459.24,-0.0003017698,-0.0006333461,0.004501121,-0.001313883,-0.01777213,0.003828745,-0.114861,1.146027,0.2338405,9.742343,3.948246,355.2305,7.233596E-05,-6.720074E-08,-1.049133E-05,-0.001621805,0.007060628,0.01467454,-3.618683,1.920533,1.196828,79.31865,7.973134,11.12795,0.001036085,-0.0005262608,0.001342967,-0.002032677,-0.001281714,-5.228743E-05,0.1160259,0.2120711,0.2416032,88.03268,244.4706,232.9276,
1473.275,-0.0001417323,-0.0003544999,0.003992744,-6.127445E-05,-0.01695265,0.004001666,-0.1148533,1.146031,0.2338791,9.740331,3.959248,355.2239,4.888328E-05,-6.315603E-05,-0.0003450355,-0.005853944,-0.001568914,-0.006283432,-3.618683,1.920533,1.196828,79.32056,7.983257,11.14026,0.001889382,0.000164903,0.001836717,0.002351769,0.005654092,0.007027252,0.1160558,0.2120963,0.2416305,88.03606,244.4439,232.9073,
1487.032,-0.0002937966,-0.000350279,0.003537094,0.001888838,-0.01515528,0.001036374,-0.1148597,1.146027,0.2339175,9.735119,3.96845,355.2252,0.0001800803,-8.582776E-05,-0.0004852572,-0.006926782,-0.005803834,-0.02382565,-3.618684,1.920533,1.196828,79.32822,8.002886,11.14325,0.002387781,0.000449718,0.001768784,-0.003111685,0.004967455,-0.002306302,0.1160871,0.2121227,0.2416576,88.03845,244.3716,232.8354,
1501.021,-0.0006011241,-0.0005523713,0.002811795,0.0005875793,-0.01226863,0.003431439,-0.1148772,1.146012,0.2339318,9.736837,3.971262,355.219,-5.150745E-06,-2.869295E-05,-0.0001530773,-0.0012397,-0.00676311,-0.01719842,-3.618683,1.920533,1.196828,79.33098,8.001891,11.12487,0.002383871,0.0004496705,0.00152975,-0.008186158,-0.002086069,-0.01139241,0.1161258,0.2121489,0.2416867,88.03786,244.3054,232.7606,
1515.036,-0.0008968697,-0.0007300455,0.002182302,-0.0009318668,-0.01036284,0.005476379,-0.1149049,1.145991,0.2339308,9.740782,3.974321,355.2112,8.075604E-06,3.649138E-05,0.0001944469,0.003426473,0.000940773,0.001886036,-3.618683,1.920533,1.196828,79.33,7.99165,11.10889,0.002784293,0.0003630308,0.001280945,-0.008579181,0.004281621,-0.0116366,0.1161594,0.2121769,0.2417131,88.03767,244.2061,232.651,
1528.676,-0.001300468,-0.0005481648,0.001676886,-0.002308308,-0.009060781,0.002696946,-0.1149412,1.145981,0.233927,9.744157,3.980983,355.2121,1.23351E-05,8.019949E-05,0.0004278609,0.006008874,0.008319775,0.02065414,-3.618683,1.920533,1.196828,79.32401,7.990656,11.12184,0.002432615,-6.34091E-05,0.0008055574,-0.009981512,0.006680423,-0.002292824,0.116183,0.2121994,0.2417348,88.03836,243.9835,232.4228,
