time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.373,-0.001535189,0.001293573,-0.007656702,0.01750876,-0.0125635,-0.01058214,-0.129155,0.1100846,-0.398406,355.3275,5.977917,1.015159,0.00102072,0.000948174,-0.001261118,-0.01049278,0.0002286668,-0.009359263,-0.2793221,-0.7456411,-0.3021716,58.66766,344.212,306.6482,0.0001222196,0.0003036254,-0.0004780479,0.00307741,0.01102718,0.003393363,0.07898425,-0.7427784,-0.3661789,64.91972,18.05315,16.13034,
806.386,-0.001891278,0.001182623,-0.007929839,0.01793675,-0.00861403,-0.01348164,-0.1291838,0.1100944,-0.3985149,355.3125,5.974889,1.030899,0.0008661405,0.001417153,-0.001310194,-0.006784352,-0.002453896,-0.01051718,-0.2793098,-0.7456478,-0.3021782,58.66928,344.2222,306.6502,0.0007351454,0.0001218123,-0.0007819864,-0.001078578,0.01302526,-0.003128971,0.07898773,-0.7427735,-0.3661829,64.91873,18.05634,16.13528,
820.336,-0.002146314,0.001009087,-0.008359688,0.01481376,-0.005056083,-0.01784761,-0.1292182,0.1101021,-0.3986423,355.2994,5.971948,1.048784,0.0001040861,0.001761995,-0.001384172,-0.0002665094,-0.0003092876,-0.002689782,-0.2792973,-0.7456489,-0.3021822,58.66909,344.2299,306.6536,0.0007696295,-2.839552E-05,-0.0009004875,-0.0006519207,0.005427637,-0.003696453,0.07898798,-0.7427735,-0.3661825,64.91904,18.05496,16.13342,
834.204,-0.002393275,0.001078434,-0.008816645,0.01243187,0.000151195,-0.01822277,-0.1292571,0.1101181,-0.3987767,355.2907,5.960949,1.059247,-0.0002125431,0.001758575,-0.001548119,0.001064497,0.001148452,-0.00188575,-0.279281,-0.7456319,-0.3021821,58.66694,344.2353,306.6565,0.0009201725,5.315558E-05,-0.0009348919,-0.0005392752,0.006339829,-0.008343922,0.07898803,-0.7427735,-0.3661829,64.91888,18.05602,16.1342,
848.151,-0.002534204,0.0007178584,-0.008991601,0.01245494,0.003461211,-0.01765874,-0.1293063,0.1101144,-0.3988812,355.2776,5.954384,1.072408,-0.0002735048,0.001830974,-0.001786448,0.002395675,0.002606348,-0.001081706,-0.2792689,-0.7456142,-0.3021859,58.66682,344.236,306.659,0.001210981,0.0008105562,-0.0006243844,0.003415856,0.01376356,-0.01054824,0.0789882,-0.7427722,-0.3661834,64.91786,18.05825,16.13658,
862.124,-0.002632848,0.0007561323,-0.009294363,0.008087522,0.00650369,-0.01731476,-0.1293622,0.1101169,-0.3989764,355.2849,5.941672,1.080313,-0.0004142172,0.002038181,-0.001972739,0.003829791,0.001098007,-0.0006994328,-0.2792454,-0.7455426,-0.302175,58.66469,344.2381,306.6634,0.000244524,0.001358744,-0.0001524611,0.01410361,0.009111407,-0.003353385,0.07898726,-0.7427712,-0.3661836,64.91697,18.0547,16.13332,
875.934,-0.002678162,0.001082273,-0.009443996,0.009869257,0.008518427,-0.01907383,-0.1294104,0.1101343,-0.3990865,355.2662,5.929365,1.097899,-0.0005943667,0.002626463,-0.002200274,0.002709028,-0.00629218,-0.002347199,-0.2792373,-0.7455086,-0.3021758,58.66251,344.2399,306.6644,-0.0005571384,0.001041092,-0.0007146521,0.007324661,0.0125247,0.0019257,0.07898558,-0.7427717,-0.3661842,64.91776,18.05494,16.13444,
890.043,-0.002734424,0.001023457,-0.009487393,0.01625077,0.01062991,-0.01402485,-0.1294502,0.1101476,-0.3992199,355.2383,5.916306,1.093511,-0.0004620184,0.003084852,-0.002147348,-0.0004469232,-0.01033249,-0.006680953,-0.2792375,-0.745506,-0.3021775,58.66197,344.2405,306.6638,-0.00101683,0.0007381394,-0.00133949,0.005229117,0.008546406,0.006839554,0.07898535,-0.7427722,-0.3661852,64.91833,18.05347,16.13318,
903.979,-0.002729757,0.001268637,-0.00982159,0.01619506,0.01103427,-0.003092467,-0.1294881,0.1101726,-0.3993658,355.2334,5.914155,1.078758,-0.0002625041,0.003384046,-0.002291446,-0.003004382,-0.01621482,-0.00871014,-0.2792368,-0.7455031,-0.3021802,58.66105,344.2404,306.662,-0.0005497861,0.0005439755,-0.0021185,0.005476517,0.007787267,0.0008880525,0.07898588,-0.7427726,-0.3661868,64.9182,18.05457,16.13361,
917.584,-0.002400789,0.001287192,-0.01012033,0.01611502,0.008773898,-0.003811844,-0.1295461,0.110209,-0.3995136,355.2208,5.910326,1.079372,0.0002325233,0.003113466,-0.002623895,-0.01275492,-0.01456225,-0.01263314,-0.2791761,-0.7452383,-0.3022056,58.63969,344.2552,306.6426,0.0001465977,-3.369054E-05,-0.003372516,-0.007574976,0.01180395,0.001215155,0.07898672,-0.7427734,-0.3661904,64.91957,18.05751,16.13737,
931.639,-0.002183923,0.001305871,-0.01039149,0.01201652,0.003551877,-0.008790082,-0.1296084,0.1102477,-0.3996641,355.2148,5.913144,1.093208,0.0002916423,0.003195691,-0.002414837,-0.006152131,-0.0121512,-0.01641959,-0.2791662,-0.7451643,-0.3022442,58.63444,344.2694,306.6393,0.0007437245,0.0002661318,-0.004184936,-0.006654983,0.002688698,-0.01125599,0.07898796,-0.7427724,-0.3661929,64.91965,18.05899,16.13621,
945.665,-0.001902738,0.001227503,-0.01056794,0.01160152,-6.661811E-05,-0.01142188,-0.1296542,0.110277,-0.3998153,355.2043,5.9169,1.103996,-0.000155672,0.003248109,-0.002673376,-0.0007228745,-0.009283896,-0.01363445,-0.2791604,-0.7450905,-0.3022856,58.62676,344.2831,306.6401,0.0003212346,0.0009699214,-0.003809568,0.00641887,-0.003911651,-0.008239456,0.07898802,-0.742771,-0.3661934,64.91821,18.05452,16.13134,
959.642,-0.001725179,0.001317257,-0.01076836,0.01322549,-0.002886931,-0.009070328,-0.1296746,0.1102986,-0.3999699,355.1913,5.923213,1.105134,-0.0002852803,0.002596321,-0.003668765,-0.004041415,-0.002513502,-0.009319781,-0.2791569,-0.7450668,-0.302297,58.62605,344.2865,306.6411,0.0005684606,0.0006667465,-0.00406722,0.003327427,0.01026849,-0.002556185,0.07898787,-0.7427719,-0.3661945,64.91789,18.05669,16.13576,
973.294,-0.001634513,0.00111479,-0.01078287,0.01483258,-0.009017708,-0.007273923,-0.1296954,0.1103096,-0.4001208,355.1776,5.93926,1.107031,-0.0003651004,0.002097233,-0.004799565,-0.007253231,0.001291307,-0.005427266,-0.2791571,-0.7450674,-0.3023002,58.62711,344.2859,306.6408,0.0009519394,-1.066656E-05,-0.005232804,-0.01427418,0.02000405,-0.003167494,0.07898754,-0.742773,-0.3662024,64.9203,18.06571,16.14683,
987.323,-0.001449917,0.001074145,-0.01088232,0.01356767,-0.01283105,-0.003117195,-0.1297215,0.1103196,-0.4002526,355.1705,5.956028,1.10212,-0.0005054717,0.002142162,-0.00561601,-0.003152158,0.002702253,-0.003446166,-0.2791575,-0.7450671,-0.302304,58.6269,344.2856,306.6413,-0.0009158959,0.001427611,-0.004081925,0.007359989,0.008650973,0.006942948,0.07898442,-0.7427692,-0.3661971,64.91743,18.05272,16.13318,
1001.453,-0.001508635,0.001162626,-0.01111281,0.007851888,-0.01587146,0.0006559675,-0.1297538,0.1103323,-0.4003905,355.1733,5.973875,1.09797,-0.0002416075,0.001861811,-0.006444612,-0.00602758,0.005716366,-0.004204575,-0.2791575,-0.7450663,-0.3023103,58.62785,344.2869,306.6422,-0.002403207,0.00280277,-0.003561655,0.02440159,0.003084164,0.01616576,0.07896555,-0.7425579,-0.366928,64.84705,18.18821,16.31124,
1015.034,-0.001481789,0.000628081,-0.01124142,0.006466421,-0.0172657,-0.001051364,-0.1297751,0.1103238,-0.4005424,355.1685,5.987849,1.102458,-0.0005423623,0.00192445,-0.006987173,-0.007589401,0.002082202,-0.0007748589,-0.2791578,-0.745066,-0.3023126,58.62787,344.2848,306.6399,-0.0017451,0.001759371,-0.004787434,0.008483553,0.01791696,0.01950935,0.07893104,-0.7425008,-0.3670189,64.83601,18.16847,16.31103,
1029.141,-0.001243697,0.0003895454,-0.01145719,0.004975849,-0.01324253,-0.002529654,-0.1297862,0.1103233,-0.4007078,355.1658,5.991587,1.106577,-0.0002329649,0.002288576,-0.007108672,-0.002920758,0.004877939,-0.007674653,-0.2791582,-0.7450641,-0.3023167,58.62701,344.2884,306.6437,-0.0004819837,0.0005301208,-0.00629026,-0.01313233,0.02663617,0.01266595,0.07890964,-0.7424622,-0.3671233,64.83743,18.18823,16.35279,
1043.081,-0.0014055,0.0004161684,-0.01158827,0.002877586,-0.01330759,-0.002121217,-0.1298158,0.1103318,-0.4008717,355.1658,6.00279,1.108175,-0.0005415829,0.002579356,-0.007339244,0.001286612,0.003322796,-0.006115393,-0.2791588,-0.7450634,-0.3023177,58.62617,344.2873,306.6433,-0.0004233318,0.001408754,-0.005800971,0.002762624,0.01438507,0.005996892,0.0788921,-0.7424136,-0.3672452,64.83537,18.20008,16.37883,
1056.84,-0.001609743,0.000611508,-0.01157502,0.005375159,-0.01293259,-0.0004580845,-0.1298673,0.1103561,-0.4010316,355.1585,6.01292,1.105212,-0.001061201,0.00257665,-0.007985457,0.007218337,0.007318025,-0.0006069248,-0.2791609,-0.7450619,-0.3023247,58.62622,344.2859,306.6445,-0.0009112288,0.003567555,-0.004508391,0.0311552,0.00483622,0.004270218,0.07887229,-0.7423397,-0.3673677,64.81155,18.1761,16.35988,
1070.975,-0.001678482,0.000860492,-0.01168017,0.007489917,-0.009555229,-0.0003172361,-0.1299155,0.1103846,-0.4011956,355.1491,6.016072,1.103656,-0.001115469,0.002322719,-0.008794287,0.003402419,0.0129639,0.0009813495,-0.2791626,-0.745061,-0.3023315,58.62831,344.2868,306.646,-0.0004300162,0.002713586,-0.006007541,0.01696138,-0.001710344,-0.006349086,0.07885367,-0.7422715,-0.3674848,64.79404,18.16381,16.34336,
1085.054,-0.002007403,0.001165069,-0.01159247,0.0112377,-0.008991835,0.002174704,-0.1299548,0.1104096,-0.4013549,355.1363,6.023795,1.095859,-0.001359843,0.002361077,-0.009233558,0.004006901,0.0111231,0.003286809,-0.2791631,-0.7450607,-0.3023343,58.62808,344.2851,306.6445,-0.0001983906,0.0004553571,-0.007815775,-0.006875199,0.002135652,-0.003663308,0.0788379,-0.742229,-0.3676012,64.79569,18.17091,16.34895,
1098.633,-0.002092602,0.001417227,-0.01167948,0.01301175,-0.006979496,0.0004032243,-0.1299851,0.1104364,-0.4015208,355.1243,6.025831,1.096009,-0.001550581,0.002741303,-0.009333225,0.006384995,0.006984332,0.001319302,-0.2791636,-0.7450598,-0.3023352,58.62651,344.2849,306.6439,0.0001341587,0.0001276726,-0.008432388,-0.01216407,0.01878849,-0.001491608,0.07882178,-0.7421992,-0.3677278,64.79922,18.20517,16.3913,
1112.733,-0.001997293,0.001772665,-0.01197655,0.01117429,-0.004325728,-0.002985432,-0.1300047,0.1104803,-0.4016811,355.1165,6.024281,1.10195,-0.001954956,0.002928331,-0.009565856,0.009154394,0.006936308,0.002499599,-0.2791661,-0.7450581,-0.3023398,58.62603,344.2843,306.6443,-0.0003132567,0.0002016319,-0.008859854,-0.01003511,0.0176058,0.0002943226,0.07879883,-0.7421611,-0.3678824,64.79979,18.23621,16.43355,
1126.552,-0.001971119,0.001709343,-0.01199817,0.01294759,-0.002314767,-0.004759096,-0.1300216,0.1105232,-0.4018193,355.1021,6.023783,1.105372,-0.002370811,0.003043274,-0.009733123,0.009758377,0.005094868,0.004804744,-0.2791677,-0.7450573,-0.3023416,58.62576,344.2824,306.6427,-0.0004443727,0.0006145366,-0.008964146,-0.007334031,0.01230674,-0.006466008,0.07877228,-0.7421148,-0.3680207,64.80009,18.26295,16.46432,
1140.595,-0.002158822,0.001521176,-0.01208526,0.01210044,-0.002189531,-0.003517817,-0.1300483,0.1105584,-0.4019657,355.0939,6.025997,1.104645,-0.002469527,0.002873332,-0.01006169,0.006154594,0.004808571,0.005549554,-0.2791686,-0.7450573,-0.3023446,58.62663,344.282,306.6415,-0.00146842,0.001208154,-0.00879099,9.923644E-05,-0.005521971,-0.00685666,0.07874663,-0.7420712,-0.3681372,64.80189,18.26599,16.46125,
1154.407,-0.002168868,0.001075806,-0.01229047,0.01441648,0.001345153,-0.002349796,-0.1300787,0.1105637,-0.4021429,355.0801,6.019973,1.100507,-0.002216106,0.00286207,-0.01007294,0.008658072,0.00581135,-0.0002251873,-0.2791681,-0.7450585,-0.3023437,58.62558,344.2855,306.6447,-0.002399758,0.001800986,-0.008153717,0.01105283,-0.01347898,-0.002198864,0.07871385,-0.7420191,-0.3682844,64.79773,18.24393,16.42934,
1168.354,-0.00233138,0.001171955,-0.01253414,0.01147259,0.001407704,-0.0006965182,-0.1301156,0.1105825,-0.4023232,355.0762,6.019494,1.097611,-0.002063571,0.002410291,-0.01015317,0.005782618,0.008825553,-0.0009838816,-0.279168,-0.7450607,-0.3023425,58.62678,344.2868,306.6457,-0.002305574,0.001695376,-0.008261015,0.009879528,0.002488521,0.004847616,0.07869088,-0.7419998,-0.368416,64.7905,18.23222,16.4199,
1182.349,-0.002116032,0.001191012,-0.01263236,0.01500076,0.002111412,-0.004789874,-0.1301321,0.1106044,-0.4025004,355.0563,6.016048,1.103946,-0.00225246,0.00194322,-0.01054974,0.003510626,0.009998242,0.0005629362,-0.2791691,-0.7450627,-0.3023446,58.62772,344.2863,306.6452,-0.001583485,0.0008982433,-0.008498352,0.0003293336,0.01763636,0.008469558,0.07866669,-0.741985,-0.3685731,64.78417,18.23866,16.44124,
1196.258,-0.002153696,0.001793422,-0.01272218,0.01590939,0.0009317363,-0.005866426,-0.1301542,0.110655,-0.4026795,355.0417,6.017075,1.106898,-0.002240264,0.001763297,-0.0109007,0.004736063,0.01442348,0.001785645,-0.2791717,-0.7450617,-0.3023553,58.62883,344.2873,306.6479,-0.001275896,0.0008943077,-0.008472341,0.0009102116,0.0109389,0.003274262,0.07865338,-0.7419643,-0.3686779,64.78071,18.2466,16.45654,
1210.384,-0.00229751,0.001989993,-0.01281806,0.01881126,0.001631247,-0.002137277,-0.1301847,0.1106956,-0.4028599,355.0232,6.016497,1.098081,-0.002069169,0.001847898,-0.01114681,0.003901694,0.014089,0.003710888,-0.2791709,-0.7450601,-0.3023607,58.62938,344.2861,306.6471,-0.0007337125,0.001458503,-0.00865978,0.004049537,0.001900775,-0.00905494,0.0786407,-0.7419306,-0.3688232,64.77435,18.25566,16.46103,
1224.079,-0.00221596,0.001642341,-0.01309349,0.01665302,0.002618409,-0.001891815,-0.1302148,0.1107107,-0.403049,355.0129,6.013861,1.095206,-0.001978194,0.002050186,-0.01098377,0.00340324,0.01296334,0.0009846757,-0.2791696,-0.7450603,-0.3023537,58.62865,344.2873,306.647,-0.0003276662,0.001206563,-0.009327414,-0.001751541,-0.005127073,-0.0145856,0.07863703,-0.7419009,-0.3689588,64.77383,18.26796,16.46068,
1237.849,-0.002359382,0.001003231,-0.01315272,0.01306993,-0.0008313981,-0.009428251,-0.1302511,0.1107093,-0.403234,355.0045,6.016745,1.11244,-0.002257777,0.002465967,-0.01037853,0.005781384,0.008824417,-0.0009829487,-0.2791708,-0.7450587,-0.3023507,58.62684,344.2871,306.6463,-0.001251604,0.001298418,-0.009092146,-4.399296E-05,-0.003853922,-0.005551835,0.0786301,-0.7418726,-0.3690782,64.77505,18.2724,16.45909,
1252.014,-0.002361615,0.0008644452,-0.01328944,0.008532611,0.001263375,-0.01552125,-0.1302581,0.1107183,-0.4034038,355.0007,6.009355,1.133494,-0.003145247,0.002607547,-0.009714774,0.01202869,0.003920178,0.003261391,-0.2791739,-0.7450589,-0.302348,58.62466,344.2828,306.6436,-0.002635863,0.000902815,-0.008358557,0.003380344,-0.002595559,0.01419158,0.0786145,-0.7418499,-0.3692055,64.77457,18.25338,16.44619,
1265.926,-0.002378157,0.0008790402,-0.01333022,0.009256262,0.00323685,-0.01709629,-0.1302665,0.1107309,-0.4035708,354.989,6.001314,1.14696,-0.003537407,0.002667469,-0.009398428,0.01550705,-0.0009354569,0.006325193,-0.2791751,-0.7450587,-0.302349,58.62292,344.2791,306.6407,-0.002174949,0.0005268183,-0.007821783,-0.001787349,0.01366769,0.0133792,0.07860601,-0.7418621,-0.3693243,64.77247,18.25134,16.45871,
1279.817,-0.002260024,0.0009456916,-0.01324027,0.01372615,0.005793418,-0.01618409,-0.1302861,0.1107441,-0.4037456,354.9701,5.992417,1.15551,-0.003326773,0.002084757,-0.009855217,0.01701774,0.0105472,0.01111744,-0.2791762,-0.74506,-0.3023552,58.62587,344.2793,306.6452,-0.001894702,0.000275323,-0.007085981,-0.001355193,0.009930318,0.007808348,0.07860141,-0.741879,-0.3694248,64.77145,18.24918,16.46584,
1293.598,-0.002244198,0.001815116,-0.01305533,0.01608733,0.004967192,-0.0153926,-0.1303171,0.1107899,-0.4039221,354.9527,5.989717,1.159305,-0.002649602,0.001585633,-0.01056869,0.01126499,0.01657385,0.009599337,-0.2791737,-0.7450619,-0.3023586,58.62884,344.2827,306.6478,-0.00200292,0.0005607705,-0.00637559,0.01046637,-0.005496037,0.001341669,0.07859267,-0.7418814,-0.3695306,64.76616,18.23176,16.44859,
1307.713,-0.002350464,0.002210589,-0.01295861,0.02220621,0.008046856,-0.01157715,-0.130349,0.1108345,-0.4040976,354.9283,5.975212,1.155472,-0.002403672,0.001628305,-0.01069221,0.00776779,0.01332111,0.009922178,-0.2791705,-0.7450624,-0.302355,58.62889,344.2815,306.6446,-0.001630533,0.0003768332,-0.006537315,0.01104916,-0.01219868,-0.003849466,0.07858092,-0.7418765,-0.3696404,64.76199,18.21457,16.42208,
1321.635,-0.002437221,0.002083996,-0.01302925,0.02492903,0.0116477,-0.002806863,-0.1303703,0.1108821,-0.4042624,354.9054,5.964127,1.13702,-0.002201522,0.001818292,-0.01033227,0.00593804,0.01073681,0.006395702,-0.2791684,-0.7450624,-0.3023475,58.62812,344.2831,306.6441,-0.001036667,0.0001872743,-0.007235461,0.004643545,-0.007381362,-0.01089345,0.07856684,-0.7418692,-0.3697582,64.76041,18.22147,16.4163,
1335.3,-0.002178132,0.001961699,-0.01338413,0.0189088,0.01388096,0.000157093,-0.1303789,0.1109283,-0.4044378,354.9071,5.948315,1.134495,-0.002063247,0.002149515,-0.009327796,0.007606725,0.01140552,0.002545299,-0.2791678,-0.7450616,-0.3023387,58.62732,344.2856,306.646,-0.0008875066,0.0002652929,-0.007818283,0.002928913,-0.008661143,-0.01992672,0.07854149,-0.7418555,-0.3698971,64.75717,18.23774,16.41506,
1349.293,-0.001953142,0.001410932,-0.01357349,0.01712202,0.01214454,-0.003614115,-0.1303962,0.1109397,-0.4046252,354.8873,5.944641,1.14888,-0.002358342,0.002493281,-0.008007546,0.01204396,0.01202538,-0.0001250112,-0.2791696,-0.7450606,-0.3023309,58.62615,344.287,306.6481,-0.002065385,0.0002101936,-0.00772844,0.0008399816,-0.01648415,-0.00997908,0.07851081,-0.741839,-0.3700264,64.75954,18.23839,16.40043,
1363.271,-0.001747489,0.001154915,-0.01379746,0.01409697,0.01019695,-0.008209355,-0.1304166,0.11095,-0.4048233,354.8769,5.937102,1.151778,-0.002656985,0.002709997,-0.006906895,0.01768908,0.008963349,0.001814284,-0.2791696,-0.7450605,-0.3023248,58.6245,344.285,306.647,-0.002504078,0.0007645678,-0.006414786,0.006633889,-0.008167434,-0.006136919,0.07846984,-0.7418229,-0.3701339,64.75661,18.23346,16.38474,
1377.032,-0.001654217,0.001197512,-0.01365687,0.01750354,0.009407709,-0.007616022,-0.1304347,0.1109624,-0.4049968,354.8454,5.928133,1.153229,-0.00255779,0.002554258,-0.006493388,0.02024596,0.01484803,0.003838083,-0.27917,-0.7450603,-0.3023236,58.62528,344.2855,306.6497,-0.002704953,0.001246897,-0.004940957,0.01442211,0.0006515165,0.0007859812,0.07842854,-0.7418042,-0.3702197,64.74576,18.22266,16.37411,
1391.077,-0.001471664,0.001522605,-0.01345137,0.02162891,0.007274204,-0.009119181,-0.130442,0.1109742,-0.4051319,354.8336,5.927698,1.157089,-0.002434371,0.002279221,-0.006531209,0.02280284,0.02073283,0.005862804,-0.2791709,-0.7450605,-0.302326,58.62614,344.286,306.653,-0.003041648,0.0006053203,-0.004844064,0.01034344,-0.006382821,0.005983101,0.07839648,-0.7417978,-0.3703046,64.739,18.20032,16.35315,
1405.142,-0.001302143,0.001914028,-0.01337691,0.0262844,0.006688729,-0.007692623,-0.1304482,0.1109958,-0.4052714,354.7983,5.923871,1.155723,-0.002357403,0.002426507,-0.006535449,0.02518154,0.01659384,0.003895324,-0.2791698,-0.7450607,-0.302327,58.62442,344.2859,306.6523,-0.002894061,0.0002286625,-0.004481124,0.00977287,-0.000958699,0.0128446,0.07836945,-0.7418002,-0.3703896,64.73455,18.17482,16.33238,
1418.729,-0.0009047923,0.001692681,-0.01357148,0.0262237,0.007731928,-0.007862238,-0.13045,0.1110148,-0.4054623,354.7847,5.914653,1.149624,-0.002586344,0.002081734,-0.006891795,0.02317555,0.01671525,0.01239798,-0.2791691,-0.7450619,-0.3023273,58.62595,344.2809,306.6483,-0.001839383,0.0003299538,-0.004661603,0.009454615,0.007531266,0.008724163,0.07835571,-0.7418068,-0.3704774,64.72585,18.15983,16.32563,
1432.801,-0.0006791387,0.001206412,-0.01382482,0.01927437,0.007840334,-0.004371018,-0.1304545,0.1110213,-0.4056615,354.7829,5.907423,1.153167,-0.002287643,0.002121981,-0.006833886,0.02340634,0.01889159,0.00816833,-0.2791705,-0.7450602,-0.3023326,58.62581,344.2841,306.6526,-0.001341041,4.809252E-05,-0.005088146,0.008046871,-0.0009661061,0.002141101,0.07836275,-0.7418215,-0.3705565,64.72108,18.14872,16.31602,
1446.748,-0.0004442738,0.0005689375,-0.01411413,0.01291596,0.008688096,-0.003330651,-0.1304569,0.1110216,-0.4058672,354.7794,5.901551,1.151653,-0.002412426,0.002292112,-0.006626697,0.02688538,0.01403577,0.01123216,-0.2791683,-0.7450607,-0.3023295,58.62419,344.2805,306.6489,-0.001008117,0.0003398122,-0.004399319,0.01743324,-0.01316918,-0.001826424,0.07837723,-0.7418375,-0.3706521,64.71465,18.12403,16.28426,
1460.727,-0.0001487911,0.0003632241,-0.0143235,0.009310228,0.009299668,-0.004967294,-0.1304558,0.1110384,-0.4060764,354.7761,5.893101,1.156857,-0.002301775,0.002342748,-0.006562712,0.02999259,0.0131978,0.007761929,-0.2791686,-0.7450608,-0.3023314,58.62267,344.2823,306.651,-0.0002732424,0.0009851356,-0.003963764,0.02664023,-0.01857833,-0.01121067,0.07840161,-0.7418159,-0.3707449,64.6955,18.09172,16.23459,
1474.484,0.0001212015,0.0004133285,-0.01444704,0.00767045,0.00852129,-0.002318196,-0.130452,0.1110649,-0.4062857,354.774,5.888824,1.153201,-0.001980357,0.002213408,-0.006689232,0.02649524,0.009944571,0.008084346,-0.2791651,-0.7450625,-0.3023287,58.62309,344.2813,306.6478,0.0001453653,0.0001346817,-0.004704119,0.0205238,-0.02098991,-0.01580209,0.07842143,-0.7417994,-0.3708207,64.68637,18.07394,16.19687,
1488.543,0.0005088669,0.0005357625,-0.01473872,0.002424594,0.008354028,-0.001307632,-0.1304352,0.1110753,-0.406498,354.7798,5.882461,1.154016,-0.001491818,0.002120406,-0.00692762,0.0223934,0.008532927,0.00610227,-0.2791625,-0.7450629,-0.3023295,58.62357,344.2822,306.6469,-5.014183E-05,-0.0004649862,-0.005130356,0.01385145,-0.01795647,-0.01353955,0.07843591,-0.7417945,-0.370887,64.68135,18.06786,16.17677,
1502.533,0.0008026421,0.0007057477,-0.01495263,0.0003906671,0.007236881,-0.0007284684,-0.1304176,0.1110888,-0.4067104,354.782,5.879087,1.153965,-0.001438205,0.002149508,-0.007175657,0.01353322,-0.0004982182,0.003376239,-0.2799069,-0.7446303,-0.3066441,58.62636,344.3512,307.1325,-0.001512686,-0.0008009073,-0.005607486,0.01600943,-0.02297057,-0.006708011,0.07844113,-0.7418043,-0.3709872,64.67614,18.04372,16.1338,
