time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.935,-0.03310817,0.007220243,-0.02094433,0.08293979,0.004988455,-0.04835268,0.02769101,0.7025187,-0.6011639,4.266649,5.56329,359.1943,-0.3558877,-0.537128,0.005618513,0.01535053,-0.5837108,-1.898742,-0.1693462,0.594283,-0.103749,346.5052,350.0441,347.8456,-0.03426707,1.020232,-0.06955852,-0.2690862,-1.211517,-2.586924,0.2612585,0.5325515,-0.1395163,338.6914,35.25671,353.5144,
833.688,-0.0294503,0.008391231,-0.02061552,0.09925587,-0.007100697,-0.01599931,0.02741992,0.7026612,-0.6014454,4.179635,5.583543,359.1293,-0.3482273,-0.5447435,0.005489871,0.03955821,-0.6475928,-2.011476,-0.1739874,0.5869331,-0.1037443,347.0365,349.8861,349.6876,-0.06780583,0.9921675,-0.0741641,-0.2538041,-1.176751,-2.537952,0.2603151,0.5439391,-0.1402033,336.8262,34.78249,354.6564,
847.775,-0.02481691,0.009033658,-0.02031229,0.1042111,-0.0314487,0.008538992,0.0272035,0.7028003,-0.6017268,4.106782,5.639626,359.0712,-0.3515022,-0.5566133,0.00567165,0.04271165,-0.5408393,-2.107832,-0.17873,0.5795633,-0.1037304,347.7071,349.459,351.4589,-0.1007153,0.965842,-0.07957435,-0.3046226,-1.287773,-2.516106,0.2588826,0.5551021,-0.140901,334.9138,34.37045,356.0943,
861.713,-0.01951076,0.00963533,-0.02004378,0.1082858,-0.05292878,0.02171461,0.02704656,0.7029409,-0.6019809,4.018161,5.707885,359.0237,-0.361338,-0.5632612,0.001382694,0.1157762,-0.3670838,-2.157676,-0.1834091,0.5722343,-0.1039897,348.2808,348.7955,353.1782,-0.1317786,0.9402442,-0.08474674,-0.3643729,-1.483391,-2.469712,0.2569826,0.5659733,-0.1416677,333.0149,34.06503,357.7303,
875.441,-0.01489002,0.01022182,-0.019345,0.1088068,-0.07446071,0.02130944,0.0269407,0.7031047,-0.6022156,3.938802,5.78809,358.9918,-0.3727795,-0.562659,-0.007163733,0.3144326,-0.2606494,-2.303959,-0.1880998,0.5649335,-0.1043138,348.6764,347.989,355.2589,-0.161944,0.9157466,-0.09047917,-0.3981839,-1.631184,-2.395786,0.254733,0.5767172,-0.1426831,331.2135,33.71704,359.4258,
889.625,-0.01088845,0.01012598,-0.01837709,0.1121853,-0.08598589,0.01774208,0.02687013,0.7031932,-0.602448,3.84375,5.861494,358.9603,-0.3727183,-0.5671982,-0.007689431,0.479721,-0.3075317,-2.560522,-0.1925588,0.5572525,-0.1043407,349.1573,347.3435,357.7708,-0.1998987,0.8892694,-0.1014285,-0.3468095,-1.641887,-2.355282,0.2518068,0.587009,-0.1440182,329.4074,33.20248,0.9568647,
903.542,-0.00763969,0.009299455,-0.01770116,0.1081309,-0.09377375,0.02049503,0.02681625,0.7032911,-0.6026842,3.775483,5.940154,358.9123,-0.3605058,-0.5807336,-0.003715739,0.5699219,-0.3277369,-2.736636,-0.1965242,0.549141,-0.1042326,349.7324,346.7505,0.2911355,-0.2433784,0.8648765,-0.1092777,-0.3050211,-1.532307,-2.398936,0.2485088,0.5969468,-0.1452973,327.5706,32.28048,2.497502,
917.542,-0.005230942,0.007884726,-0.01668418,0.0977959,-0.1057325,0.0248577,0.02671409,0.7034016,-0.6029138,3.722634,6.037442,358.8692,-0.3295393,-0.6031638,0.003518537,0.4413861,-0.3095397,-2.635743,-0.1996818,0.5408941,-0.1040371,350.494,346.3794,2.161986,-0.2882152,0.8340051,-0.1112232,-0.3264172,-1.389493,-2.405103,0.2447685,0.6064507,-0.1465376,325.9195,31.07621,4.133475,
931.197,-0.003068286,0.006700092,-0.01594137,0.07620773,-0.1149288,0.02084828,0.0267247,0.7034662,-0.6031232,3.699452,6.137228,358.8528,-0.2928828,-0.6218542,0.006225795,0.2412601,-0.1744871,-2.309669,-0.2023005,0.5326824,-0.1040177,351.2368,345.9794,3.301601,-0.3291396,0.7967114,-0.1093034,-0.4260609,-1.277008,-2.323671,0.2405025,0.6156456,-0.1479108,324.5976,29.71714,5.935419,
945.439,-0.001357231,0.005146718,-0.01482122,0.0578552,-0.1228277,0.005578843,0.0267489,0.7034996,-0.6033089,3.668216,6.245995,358.863,-0.2599074,-0.6336325,0.001904547,0.1012271,-0.0157605,-1.971529,-0.2046441,0.5243263,-0.1042299,351.8634,345.5023,4.123339,-0.3727563,0.7583616,-0.1070727,-0.5718659,-1.119824,-2.275126,0.2356333,0.6244865,-0.149526,323.5007,27.99323,7.876206,
959.415,-0.0004216186,0.004229877,-0.01369392,0.04363518,-0.1228314,-0.005933451,0.0267657,0.703538,-0.6034756,3.648321,6.339144,358.8728,-0.2361804,-0.6422378,-0.005406633,0.08173972,0.125152,-1.796242,-0.2069146,0.5157071,-0.1044377,352.3898,344.9047,5.095186,-0.4256551,0.7197416,-0.1101379,-0.7202902,-0.9506621,-2.353021,0.2301451,0.6326534,-0.1513546,322.4197,25.76866,10.02674,
973.021,-8.029398E-06,0.003011216,-0.0126318,0.03508449,-0.1145481,-0.01724001,0.02677631,0.703549,-0.6036243,3.620607,6.415908,358.8921,-0.2159448,-0.6525108,-0.01143586,0.08693938,0.2271613,-1.767326,-0.2087538,0.5069651,-0.104632,352.9849,344.2385,6.260676,-0.4817528,0.6742548,-0.1100862,-0.9163836,-0.7595351,-2.484577,0.2242749,0.6401958,-0.1530929,321.5227,22.98146,12.42779,
986.92,-0.0003212481,0.002022409,-0.01137812,0.02464238,-0.09870518,-0.02813679,0.02676445,0.7035511,-0.6037518,3.606426,6.472443,358.9251,-0.186895,-0.66269,-0.01155713,0.1068065,0.2313674,-1.82395,-0.209924,0.4981575,-0.104659,353.6635,343.6938,7.615861,-0.5227101,0.6229858,-0.1094699,-1.065268,-0.6304545,-2.494434,0.2183582,0.6472896,-0.1549147,320.9377,20.20024,14.81042,
1000.936,-0.0008718064,0.001833025,-0.01038411,0.005181133,-0.07829317,-0.04642008,0.02673137,0.7035733,-0.6038739,3.619156,6.514299,358.9963,-0.1442685,-0.6723723,-0.01140425,0.07966155,0.1559874,-1.81625,-0.2103683,0.489267,-0.1048994,354.4014,343.3837,8.853644,-0.5445724,0.5754405,-0.1116039,-1.100761,-0.5940582,-2.415015,0.2122503,0.653926,-0.1567635,320.4938,17.70506,17.06527,
1014.609,-0.002318982,0.0009471156,-0.009496917,-0.001231868,-0.05929899,-0.05873335,0.02665746,0.7035689,-0.6039876,3.606439,6.54339,359.0554,-0.09307195,-0.6781604,-0.01432959,0.02356207,0.05420925,-1.712994,-0.2100821,0.4804748,-0.1052487,355.1215,343.2614,9.846055,-0.5578792,0.5355886,-0.1183813,-1.040326,-0.6626295,-2.361294,0.206064,0.6602504,-0.1588155,320.0137,15.35715,19.391,
1028.941,-0.004909873,-0.0004364207,-0.009390869,-0.01802679,-0.04701615,-0.04683339,0.02652657,0.7035301,-0.6041161,3.649336,6.573069,359.0656,-0.03623895,-0.6869054,-0.0164571,-0.08565725,-0.1297048,-1.622396,-0.2092968,0.4715289,-0.1056271,355.9921,343.4362,10.70474,-0.564467,0.5071477,-0.1342026,-0.8235388,-0.7593274,-2.370065,0.1998482,0.6662367,-0.1610257,319.2441,13.16194,21.71848,
1042.842,-0.008110962,-0.002505569,-0.009475725,-0.03153713,-0.03945313,-0.02415656,0.02633721,0.7034451,-0.6042513,3.693975,6.595424,359.0536,0.0128188,-0.6946354,-0.02023019,-0.1716429,-0.2646261,-1.571787,-0.2081899,0.4626367,-0.1060399,356.9176,343.6588,11.55547,-0.5622225,0.4833919,-0.1481617,-0.5697031,-0.8054754,-2.357761,0.1938398,0.671859,-0.163103,318.3635,11.1027,23.92124,
1056.752,-0.0115642,-0.004084345,-0.009728383,-0.03982235,-0.03495697,-0.02282055,0.02609527,0.7033511,-0.6043931,3.725998,6.621509,359.0958,0.05267737,-0.6907163,-0.02412934,-0.1632637,-0.316273,-1.478599,-0.2067296,0.4539805,-0.1064427,357.6264,343.8463,12.36365,-0.552518,0.4595343,-0.1519284,-0.3745702,-0.8548149,-2.279392,0.1880254,0.6772214,-0.1648891,317.597,9.171599,26.09007,
1070.323,-0.0146508,-0.004617045,-0.009969315,-0.04201857,-0.02345062,-0.05474806,0.02582633,0.7032797,-0.6045381,3.731486,6.63387,359.2136,0.08558064,-0.6760942,-0.0291788,-0.1161823,-0.2378827,-1.312526,-0.2047628,0.4453875,-0.1070009,358.0817,343.8211,13.02463,-0.5297846,0.4305124,-0.1435392,-0.2333747,-0.9001037,-2.068834,0.1824385,0.6822956,-0.1663856,317.0655,7.600447,28.04296,
1084.473,-0.01761988,-0.004916497,-0.009868848,-0.04068343,5.970943E-05,-0.1065613,0.02541304,0.7032155,-0.6046675,3.720407,6.614173,359.3901,0.1058463,-0.6638525,-0.03442787,-0.1223995,-0.1360404,-1.146321,-0.2026972,0.436959,-0.107643,358.5137,343.6856,13.52361,-0.5064461,0.4025898,-0.1304917,-0.1636079,-0.8581854,-1.834564,0.1769481,0.6869479,-0.1677488,316.7021,6.207112,29.69898,
1098.448,-0.02011101,-0.004113845,-0.01001829,-0.04609966,0.0363984,-0.1550088,0.02511334,0.7032155,-0.6048287,3.726321,6.548181,359.5933,0.1257678,-0.6522826,-0.0414652,-0.1935031,-0.03373359,-0.9551967,-0.2002627,0.4287005,-0.1083726,358.9514,343.4541,13.76175,-0.4879625,0.3723657,-0.1159991,-0.1673448,-0.810581,-1.646721,0.1716236,0.6912999,-0.1690315,316.5066,4.817203,31.27103,
1112.177,-0.02187584,-0.003082754,-0.01011693,-0.03620574,0.07217542,-0.1869866,0.02480769,0.7031695,-0.6049708,3.683921,6.467826,359.7729,0.146324,-0.6410926,-0.04588402,-0.2405785,-0.05563315,-0.8465033,-0.1978284,0.4207527,-0.1091281,359.4554,343.4308,14.02514,-0.4722813,0.3446985,-0.1086288,-0.09005791,-0.8268903,-1.52565,0.1663416,0.6952584,-0.1703243,316.2315,3.511963,32.9249,
1126.335,-0.02279249,-0.001530381,-0.01040441,-0.021897,0.09058847,-0.1916603,0.02448767,0.7032231,-0.6051276,3.651581,6.398716,359.917,0.159886,-0.6274508,-0.0502513,-0.1844759,-0.1097563,-0.8978357,-0.1955954,0.4130007,-0.1098889,359.9679,343.5268,14.64307,-0.4624514,0.3236065,-0.108632,0.05623786,-0.8786526,-1.479601,0.1610078,0.6989422,-0.171675,315.804,2.223324,34.73433,
1140.159,-0.0230181,0.000128863,-0.01060708,-0.002827493,0.1004243,-0.1887222,0.02416879,0.7032687,-0.6052849,3.593911,6.327331,0.05444616,0.1636383,-0.6146811,-0.05477807,-0.08510656,-0.1114555,-1.063653,-0.1934337,0.4052314,-0.1107891,0.5148191,343.5656,15.62293,-0.4562967,0.299504,-0.1090409,0.1802739,-0.9340332,-1.485245,0.1558024,0.7022004,-0.1729824,315.3453,0.8185348,36.71454,
1153.938,-0.02258952,0.001762355,-0.01104863,0.009089316,0.1109001,-0.188567,0.02388275,0.7033402,-0.6054665,3.5412,6.240898,0.2064083,0.1621012,-0.6010715,-0.06378093,-0.004992709,-0.05728165,-1.224109,-0.1912165,0.3977169,-0.111941,1.076631,343.5006,16.72321,-0.4489695,0.2749662,-0.1071223,0.2403161,-0.9484714,-1.493801,0.1508932,0.7052521,-0.174148,314.9626,359.315,38.70199,
1168.119,-0.0213238,0.002399521,-0.01181835,0.01523681,0.1315669,-0.2000224,0.02363092,0.7033458,-0.6056536,3.48426,6.122226,0.3903232,0.1537013,-0.5795222,-0.07672046,0.02826842,0.08288683,-1.202688,-0.1892065,0.3908016,-0.1133245,1.468185,343.2216,17.5724,-0.4341306,0.2540665,-0.1044588,0.3165147,-0.9432952,-1.450075,0.1462983,0.7081544,-0.1752626,314.5911,357.9699,40.5704,
1182.23,-0.01931223,0.002108883,-0.01338088,0.00558453,0.1640565,-0.218639,0.02345037,0.7033244,-0.605904,3.457802,5.963355,0.6069006,0.1301976,-0.543071,-0.09549899,0.0198504,0.38876,-0.9652122,-0.1873982,0.3844127,-0.1149378,1.503225,342.4623,17.98624,-0.4088063,0.2337202,-0.1011237,0.4105823,-0.895651,-1.339854,0.142034,0.7106714,-0.1763396,314.1885,356.9108,42.1854,
1195.758,-0.01696332,0.001309343,-0.0154748,-0.01186045,0.1970269,-0.2159281,0.02330381,0.7033178,-0.6062008,3.463943,5.778652,0.7746536,0.1074404,-0.5091278,-0.1108365,0.01867337,0.6601772,-0.7712215,-0.1855202,0.3781467,-0.1165711,1.418069,341.5288,18.33431,-0.3852004,0.2164952,-0.09621723,0.4120793,-0.8282976,-1.227107,0.1381125,0.713042,-0.1773249,313.9176,355.8958,43.62487,
1209.871,-0.01501492,0.0005387051,-0.01692413,-0.0160403,0.2099401,-0.1738375,0.02314752,0.7033737,-0.606452,3.463124,5.61552,0.8351347,0.1025019,-0.4920055,-0.1125605,0.09163512,0.6627296,-0.8286937,-0.1835964,0.371706,-0.1177783,1.55631,341.0233,19.0935,-0.3513873,0.1956428,-0.08655986,0.3049369,-0.6866384,-1.068555,0.1348933,0.7152508,-0.1781074,313.8189,355.0484,44.59701,
1223.799,-0.01308,0.001535517,-0.01734798,0.001764588,0.2035605,-0.1135985,0.0230149,0.7034817,-0.6066784,3.417596,5.476224,0.8303292,0.1165071,-0.4902559,-0.1004721,0.2074323,0.4234223,-1.058539,-0.1816293,0.3651925,-0.1185935,2.00962,341.1146,20.26145,-0.3064205,0.178978,-0.07494333,0.1973847,-0.4777103,-0.8438216,0.1323735,0.7173766,-0.1787127,313.7491,354.5905,44.98142,
1237.729,-0.01051776,0.003747483,-0.0171824,0.03477732,0.1815778,-0.07141514,0.0229345,0.7036223,-0.6069023,3.334189,5.372549,0.8366699,0.1349075,-0.4889518,-0.0815635,0.2023179,0.1538317,-1.163979,-0.1796408,0.3590466,-0.1191011,2.635643,341.4378,21.21621,-0.2459546,0.1656259,-0.06334351,0.1828781,-0.2332611,-0.5441896,0.1304747,0.7191843,-0.1791984,313.5616,354.7208,44.78781,
1251.412,-0.008040573,0.006747267,-0.01670287,0.06223989,0.1584939,-0.05444136,0.02280128,0.7036835,-0.6071171,3.239444,5.284161,0.8587322,0.1370678,-0.4726899,-0.0691844,-0.05383378,0.08654697,-0.9149078,-0.1776754,0.3538351,-0.1197116,3.193006,341.3304,21.24235,-0.1956193,0.1514477,-0.05542392,0.2039484,-0.08224522,-0.3337238,0.1288609,0.7206579,-0.1797192,313.344,354.9284,44.60417,
1265.6,-0.006518486,0.008659285,-0.01613363,0.08682082,0.1408935,-0.0469576,0.02274865,0.7038197,-0.607349,3.130917,5.196143,0.876318,0.128218,-0.4418885,-0.05852615,-0.3441781,0.1105691,-0.5629367,-0.1757951,0.3493816,-0.1201471,3.637149,340.9453,20.73075,-0.1518937,0.1311314,-0.05028103,0.1817468,0.01933214,-0.2229021,0.1278013,0.7217359,-0.1802311,313.1622,355.0213,44.4587,
1279.432,-0.006110623,0.009287757,-0.01538128,0.101178,0.1311072,-0.03429673,0.02267724,0.7039356,-0.607567,3.037826,5.099864,0.8708815,0.1197895,-0.3937858,-0.03999013,-0.501843,0.04249341,-0.3481164,-0.1742457,0.3459626,-0.1200542,4.100178,340.7597,20.26753,-0.1088869,0.1079516,-0.04567203,0.1317425,0.1203135,-0.1550296,0.1274351,0.722511,-0.1805903,313.0001,355.062,44.24258,
1293.271,-0.006429497,0.00968525,-0.01426264,0.1086082,0.1235812,-0.02343795,0.0225805,0.7040696,-0.6077474,2.94418,5.014271,0.8649704,0.1172974,-0.336122,-0.01737165,-0.4863376,-0.1042399,-0.2800349,-0.1728632,0.3434699,-0.1196868,4.53624,340.8947,20.09081,-0.06141989,0.08269192,-0.03699071,0.07475157,0.2390893,-0.0499784,0.1276928,0.7228642,-0.1807199,312.868,355.2939,43.74144,
1307.409,-0.006487201,0.01043054,-0.01286147,0.107206,0.1122961,-0.02791378,0.02248704,0.704232,-0.6078925,2.861748,4.947361,0.8963463,0.1156841,-0.2596444,0.007085741,-0.4319293,-0.284449,-0.1301396,-0.1716878,0.3423501,-0.119008,4.80875,341.2502,19.7641,-0.01066338,0.05424066,-0.02203638,-0.008781658,0.3456251,0.1213283,0.1285418,0.7228605,-0.180608,312.8799,355.804,42.90681,
1321.219,-0.006025217,0.01148952,-0.01073265,0.106862,0.1004265,-0.04679763,0.02241254,0.7044151,-0.6079922,2.759689,4.894024,0.9565457,0.1073853,-0.1694362,0.0319812,-0.4553664,-0.4410435,0.1934807,-0.1709462,0.3425673,-0.1179993,4.881038,341.6382,18.93693,0.04241545,0.02290697,-0.005147943,-0.09686699,0.4692595,0.3259799,0.129995,0.7223563,-0.1803519,312.9904,356.5891,41.70996,
1334.996,-0.006137178,0.01298692,-0.007901964,0.1114574,0.084783,-0.07011,0.02231622,0.7046214,-0.6080441,2.647067,4.85964,1.031736,0.07886121,-0.07402182,0.05224039,-0.6045556,-0.4500024,0.5990759,-0.1709228,0.3441413,-0.1167981,4.841146,341.7145,17.59757,0.09042284,-0.01381607,0.0129485,-0.2053588,0.5418661,0.4782408,0.1319896,0.7212476,-0.1798996,313.2346,357.3498,40.47615,
1349.22,-0.007425914,0.01412122,-0.004713543,0.1235387,0.06788439,-0.08052052,0.02217478,0.7048347,-0.6080403,2.515108,4.837004,1.078879,0.03125858,0.02070057,0.06755653,-0.7286344,-0.2991389,0.8525233,-0.1716533,0.3468986,-0.1155436,4.754017,341.4355,16.2831,0.1308111,-0.05302719,0.0284467,-0.2582779,0.5255488,0.539808,0.1343953,0.719628,-0.179362,313.4945,357.965,39.5023,
1363.124,-0.00954923,0.01413995,-0.002046986,0.1290774,0.05367218,-0.07645338,0.02198792,0.7050318,-0.6080044,2.405238,4.817679,1.108389,-0.02099266,0.1158102,0.07667805,-0.6817759,-0.1221335,0.8470963,-0.1730036,0.351019,-0.1144718,4.645634,341.0916,15.47949,0.1696203,-0.09071405,0.04127416,-0.2545037,0.4932244,0.5860332,0.1372751,0.7175843,-0.1786861,313.7223,358.6182,38.59642,
1377.113,-0.01205723,0.01261955,-0.0003227331,0.1158517,0.03853257,-0.06847878,0.0217573,0.7051732,-0.6079658,2.338982,4.815041,1.13748,-0.06365618,0.2184079,0.07882045,-0.3508942,-0.02122731,0.6666954,-0.1748416,0.356401,-0.1135428,4.292974,341.0283,15.4156,0.2094888,-0.1261105,0.05577911,-0.2855483,0.5235997,0.6727766,0.1406572,0.7151788,-0.1777569,314.0228,359.4063,37.447,
1390.458,-0.01433183,0.01044632,0.0006386149,0.0786324,0.0346004,-0.07401422,0.02150011,0.7052494,-0.6079497,2.331035,4.789136,1.216983,-0.09090803,0.3085284,0.07667126,0.03156824,-0.005312479,0.4919801,-0.1769138,0.3625062,-0.1127394,3.753291,341.2195,15.70222,0.2498531,-0.1606383,0.07479151,-0.3867884,0.5965403,0.8281839,0.1445626,0.7125144,-0.1765626,314.5359,0.366919,35.95614,
1404.535,-0.01571943,0.007726881,0.001185391,0.03162669,0.05537563,-0.1091526,0.02124423,0.7052427,-0.6079664,2.350801,4.711718,1.388834,-0.121906,0.423789,0.06989548,0.4917091,0.05847855,0.3887578,-0.1794027,0.3702156,-0.1119619,2.785178,341.4568,16.28278,0.2904963,-0.1919404,0.0912438,-0.4449527,0.6746742,1.012384,0.1488497,0.7095335,-0.1753536,315.1293,1.546039,34.23328,
1418.734,-0.01671017,0.005112191,0.001961095,-0.01420374,0.1016791,-0.1571664,0.02098525,0.7052023,-0.6079671,2.38865,4.56487,1.602607,-0.1412103,0.5005434,0.06856327,0.6827711,0.09010347,0.3813812,-0.1817134,0.3778926,-0.1109193,1.931957,341.6165,16.56174,0.3320207,-0.2198981,0.09867503,-0.3718053,0.7113343,1.170402,0.1534284,0.7062273,-0.1743034,315.6129,2.918384,32.49774,
1432.28,-0.01704344,0.00333281,0.003306337,-0.04396008,0.150591,-0.1814831,0.02074069,0.7052069,-0.6078915,2.421747,4.385202,1.780946,-0.1517007,0.5541236,0.07305658,0.6508617,0.1004007,0.4776014,-0.1838636,0.3860444,-0.1096566,1.229599,341.6875,16.43012,0.358903,-0.2382773,0.09321333,-0.2661668,0.7455742,1.240693,0.1579089,0.7027777,-0.1735878,315.9813,4.254835,30.82694,
1446.441,-0.01636823,0.001688726,0.004739848,-0.0626151,0.1969391,-0.1720247,0.02052975,0.705192,-0.6077917,2.466346,4.175533,1.899893,-0.1536182,0.5957043,0.07786918,0.4920045,0.1280146,0.7045687,-0.1856486,0.394629,-0.1084813,0.5419806,341.6331,15.79599,0.3714381,-0.254353,0.08717857,-0.2916409,0.8577242,1.240598,0.1625435,0.6991713,-0.1727994,316.4295,5.305586,29.10514,
1460.404,-0.01430465,-0.0007128605,0.006146312,-0.07475006,0.2357417,-0.1469753,0.02037722,0.7051137,-0.607682,2.521154,3.943431,1.988755,-0.1441401,0.6313131,0.08057235,0.3418621,0.140223,1.000711,-0.1871076,0.4034814,-0.1073337,359.7458,341.6043,14.81079,0.38146,-0.2780477,0.08672935,-0.4495153,1.054159,1.235569,0.1676588,0.6950792,-0.1718008,317.0891,6.07746,27.19922,
1474.057,-0.01125644,-0.00296776,0.007221945,-0.09100556,0.2628756,-0.1149799,0.02028811,0.7050003,-0.6075719,2.607458,3.705394,2.056354,-0.1258929,0.6608883,0.08189057,0.2152679,0.1488354,1.308487,-0.1882049,0.4124703,-0.1062073,358.843,341.6153,13.5649,0.3925158,-0.3058063,0.09530945,-0.5828769,1.173323,1.274786,0.1728904,0.6907223,-0.1704579,317.9066,6.829883,25.29923,
1488.109,-0.007242504,-0.005180596,0.008085614,-0.1053332,0.2827651,-0.08630057,0.02028126,0.70486,-0.6074509,2.695883,3.459077,2.110642,-0.1017284,0.6821579,0.08226804,0.1133108,0.1266095,1.547884,-0.1890644,0.4216208,-0.1050876,357.9513,341.7322,12.20813,0.4076672,-0.3312915,0.1064091,-0.5671269,1.111954,1.394031,0.1780578,0.6861463,-0.1690992,318.7578,7.921542,23.51803,
1502.194,-0.002560005,-0.006811711,0.008618093,-0.1208296,0.2942755,-0.06168774,0.02035946,0.7047257,-0.6073176,2.801077,3.213239,2.153125,-0.07875434,0.6978298,0.08195906,0.07164361,0.1042594,1.677684,-0.1897813,0.4308741,-0.1039728,357.0707,341.9135,10.93304,0.4235477,-0.3520468,0.1072651,-0.3872496,0.9043468,1.467153,0.1832527,0.6813067,-0.1680939,319.406,9.231818,22.04089,
1515.932,0.002172942,-0.008788824,0.008981317,-0.1323202,0.2922521,-0.02827532,0.02050573,0.7045565,-0.6071836,2.915912,2.989166,2.142915,-0.05684035,0.7083211,0.08234252,0.0496725,0.08551213,1.74024,-0.1901592,0.4401172,-0.1028471,356.2203,342.1279,9.712425,0.433468,-0.364669,0.09612954,-0.1856477,0.7808445,1.456871,0.1884881,0.6763089,-0.1673353,319.8446,10.50541,20.60911,
1530.13,0.006790456,-0.01039136,0.00898204,-0.143772,0.2768003,0.01973062,0.02070808,0.7043605,-0.6070716,3.051552,2.788277,2.072627,-0.03309714,0.7136233,0.0850534,-0.0317425,0.05773745,1.83766,-0.1902118,0.4493902,-0.1015847,355.4439,342.4116,8.29043,0.4392365,-0.3743464,0.08430557,-0.05638427,0.7859352,1.437907,0.1938092,0.6712539,-0.1665895,320.2621,11.69898,19.04166,
1544.084,0.01160852,-0.01096032,0.00932329,-0.1401576,0.2507198,0.06472272,0.02097696,0.70417,-0.6069543,3.14979,2.615487,1.982362,-0.003656782,0.7125072,0.08947111,-0.2248699,0.0503206,2.016333,-0.1896834,0.4587269,-0.1002898,354.7913,342.7224,6.459482,0.4471816,-0.3866206,0.07418716,0.03185331,0.9009157,1.469713,0.1994066,0.6659924,-0.1658422,320.7316,12.92035,17.17358,
1558.153,0.01578233,-0.009893718,0.009478617,-0.1201041,0.223476,0.09080812,0.02141058,0.7040928,-0.6068313,3.208654,2.464745,1.897975,0.02220872,0.7111671,0.08846933,-0.3781797,0.09754699,2.189054,-0.1888613,0.468063,-0.09926423,354.118,342.9902,4.474762,0.4614261,-0.4029316,0.07063489,0.07848379,1.099603,1.634462,0.2051808,0.6605693,-0.1650348,321.4618,14.32993,14.83077,
1571.631,0.01930355,-0.008253619,0.009698812,-0.09546924,0.1934482,0.1055298,0.02174819,0.7040235,-0.6066746,3.252574,2.340837,1.809089,0.05386614,0.7106774,0.08392964,-0.4284811,0.0566009,2.282878,-0.1877058,0.4774002,-0.09842636,353.4307,343.4627,2.586021,0.4767897,-0.4269914,0.07653737,0.04845135,1.340682,1.890919,0.2110438,0.6548007,-0.1640151,322.5932,15.7823,12.14367,
1585.855,0.02230648,-0.006205445,0.009974634,-0.07840738,0.1672278,0.1095719,0.0221014,0.7040038,-0.6065283,3.301819,2.233044,1.734624,0.08542032,0.7139617,0.0755178,-0.3731281,-0.02320975,2.280366,-0.1863535,0.4867942,-0.09770374,352.6957,344.073,0.9361863,0.4822431,-0.4563276,0.08691029,-0.02115038,1.470738,2.066263,0.2167413,0.6486539,-0.1628952,323.9184,17.01066,9.670909,
1599.34,0.02496273,-0.004371236,0.01033482,-0.06255446,0.1475726,0.1026456,0.02253163,0.7039555,-0.6063705,3.329226,2.130007,1.678885,0.1170384,0.7150123,0.06612234,-0.349488,-0.09478192,2.280973,-0.1845174,0.495995,-0.09718962,352.0056,344.7599,359.2756,0.4746058,-0.4841179,0.08815442,-0.02323392,1.32052,2.08081,0.2219147,0.6421856,-0.1620946,325.0708,18.15748,7.827343,
1613.122,0.02690856,-0.0026627,0.0104055,-0.04755425,0.1294566,0.1003638,0.02295411,0.7039284,-0.6062402,3.351743,2.041669,1.603488,0.1467616,0.7094977,0.05648902,-0.4467936,-0.09063721,2.372335,-0.1824101,0.5052546,-0.09669031,351.4574,345.4467,357.2744,0.4630933,-0.4998861,0.07746261,0.08725068,1.051561,1.988897,0.2269055,0.6356201,-0.1615512,325.8871,19.37142,6.343218,
