time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.873,0.003906809,0.2373062,0.07901955,0.1776498,-0.1599491,-0.4900506,1.35093,0.6219665,-0.05559993,347.2198,334.9342,358.8308,0.5510936,1.455919,0.4384652,2.874595,2.516744,1.847421,1.220123,0.2818753,0.04988224,336.9214,355.3594,34.07623,1.081841,-0.1167852,-0.3651,-0.3891154,-0.2012839,-2.411203,1.485933,0.1030863,0.02555678,15.36016,327.2625,343.6023,
876.816,0.0168154,0.3019471,0.08983904,0.2171158,-0.08063535,-0.4978087,1.35155,0.6266197,-0.05415535,347.4288,334.6909,359.1618,0.5516415,1.539099,0.2943036,2.700367,2.547194,1.729348,1.225898,0.3021437,0.05060946,334.5059,355.895,32.04119,0.9199501,0.1589449,-0.3589736,0.1674997,0.1986309,-1.601208,1.494597,0.110318,0.02200148,15.24728,326.588,344.5452,
890.549,0.03078306,0.3381626,0.09633386,0.1607036,0.02092803,-0.4555979,1.352378,0.6315227,-0.05276358,347.6055,334.4455,359.2672,0.5246855,1.57053,0.1429503,3.025701,2.305964,1.030055,1.231178,0.3206632,0.05006105,331.3875,356.5203,31.72955,0.7717411,0.3142659,-0.3143694,0.360502,0.4589456,-1.140594,1.501713,0.1168939,0.01990734,15.42895,326.0315,345.2231,
904.666,0.04484834,0.3573333,0.1000534,0.07525655,0.1220805,-0.3178059,1.353393,0.6365427,-0.05134928,347.6161,334.2427,359.1371,0.4882136,1.533786,0.01118574,3.300392,1.826079,0.3619305,1.235959,0.3367469,0.04941818,328.3833,357.3019,32.18627,0.6536148,0.3820299,-0.2344407,0.2877018,0.3518351,-0.8971874,1.507851,0.1227359,0.01908555,15.69527,326.0968,345.488,
918.679,0.0581934,0.3647103,0.1011603,0.003635344,0.2095193,-0.1023153,1.354529,0.641396,-0.05001068,347.4307,334.0887,358.8176,0.4524739,1.439657,-0.05828428,3.083408,1.445591,0.05739504,1.240858,0.3510886,0.04871127,326.2998,357.8591,32.3306,0.5462178,0.3807518,-0.1430185,-0.02700106,0.1366858,-0.7690456,1.512171,0.1273289,0.0195955,16.15946,326.418,345.1772,
932.141,0.06938378,0.3572703,0.09909283,-0.04063165,0.2729689,0.1435102,1.355639,0.6455566,-0.04870844,347.0623,334.0044,358.3698,0.4373428,1.272849,-0.0993311,2.611039,1.121024,0.1411395,1.246384,0.3617321,0.04742774,325.1549,358.708,31.80524,0.4454989,0.3424467,-0.06626703,-0.3951569,0.02065114,-0.6793103,1.515095,0.1308951,0.0208112,16.78898,326.6227,344.4828,
946.585,0.07852712,0.3318799,0.09452731,-0.06700257,0.3135865,0.3479369,1.356889,0.6488508,-0.047557,346.6654,333.9485,357.9131,0.4535455,1.070168,-0.1289178,2.073806,1.232222,0.5463559,1.252784,0.369085,0.04543417,324.3488,359.8289,29.79541,0.3258137,0.2853161,0.01941928,-0.6782887,-0.1485045,-0.5415025,1.515819,0.1333817,0.02330197,17.23291,326.9237,343.5921,
960.361,0.08600297,0.2865526,0.08864,-0.04253725,0.3101286,0.4728813,1.358273,0.6509427,-0.04653692,346.2223,333.9184,357.6154,0.4932211,0.8361666,-0.157844,1.614517,1.714461,1.155532,1.259593,0.3726315,0.04280889,323.7048,1.379043,26.14146,0.1955684,0.2234468,0.09343082,-0.8085311,-0.2370733,-0.2866364,1.514667,0.1346134,0.02636885,17.32026,327.0001,342.6686,
974.185,0.09237994,0.2206033,0.08099142,0.04746968,0.2746286,0.5291851,1.359651,0.6515777,-0.04561985,345.7064,333.8804,357.4629,0.524808,0.5731105,-0.1785693,1.379799,2.067802,1.684976,1.265423,0.3720312,0.04042627,323.2431,3.388215,22.02768,0.07956419,0.1814971,0.1506229,-0.6300682,-0.2965958,0.06873997,1.512532,0.1352967,0.02998402,16.75033,326.9459,342.1552,
987.838,0.09597199,0.1338627,0.0727305,0.1772666,0.2261297,0.5639026,1.360965,0.6504455,-0.04477108,345.0767,333.8607,357.417,0.5043149,0.284511,-0.1755216,1.106266,2.183722,1.838301,1.269577,0.366899,0.03912168,323.0891,4.838045,18.70847,-0.04551413,0.1284965,0.2187814,-0.2459677,-0.4006416,0.455635,1.508466,0.1341086,0.03478392,15.51496,326.9673,342.1035,
1001.961,0.09638397,0.02737062,0.06369461,0.3068544,0.1764839,0.6139588,1.362251,0.6473659,-0.0441016,344.3465,333.8658,357.3964,0.4295368,-0.0231941,-0.1304072,0.5383304,1.853897,1.716054,1.271922,0.3579624,0.0388715,323.8124,5.416935,16.96518,-0.1674248,0.05974523,0.2813079,0.01844051,-0.385421,0.8366547,1.503104,0.1315548,0.04041551,14.12,326.6926,341.9814,
1015.989,0.09525999,-0.09818368,0.05374098,0.4108275,0.1213982,0.64416,1.363503,0.64215,-0.04361832,343.6705,333.9102,357.45,0.304456,-0.3376184,-0.06249513,-0.233933,1.121868,1.218941,1.272108,0.3450482,0.03953851,325.2365,4.851364,17.38085,-0.2774689,-0.01597802,0.3385077,0.06912059,-0.3388491,1.230886,1.49696,0.127732,0.04682958,12.59427,326.1741,341.4539,
1029.652,0.09284949,-0.2372295,0.04363367,0.4401549,0.05469134,0.5666969,1.364718,0.6350452,-0.04331625,343.3327,333.9393,357.5891,0.1559705,-0.6460649,0.005007908,-0.9951615,0.232013,0.4447181,1.270828,0.3283979,0.04045235,327.0956,3.354282,19.51391,-0.378621,-0.089766,0.3867679,-0.2234048,-0.1928621,1.752724,1.489929,0.1228678,0.05388715,10.89532,325.1517,340.003,
1043.873,0.08989146,-0.3734174,0.03352431,0.33674,-0.01190343,0.2921792,1.365861,0.6267489,-0.04304469,343.5877,333.8929,357.8307,0.01867369,-0.9486326,0.05628283,-1.61358,-0.5949327,-0.3758878,1.268948,0.3081569,0.04114385,329.3344,1.440909,22.49664,-0.4534302,-0.154451,0.4400564,-0.6943777,-0.1308714,2.1906,1.482555,0.1174149,0.06212122,9.140458,324.2117,337.8706,
1057.867,0.08622131,-0.4854614,0.02469035,0.1388347,-0.05535775,-0.1037912,1.366902,0.6182392,-0.04274476,344.2841,333.7866,358.1045,-0.07689812,-1.236207,0.08006314,-1.977736,-1.146593,-0.9291901,1.266959,0.2848378,0.0415028,331.6734,359.8559,25.1652,-0.5198922,-0.2014899,0.4892216,-1.162255,-0.01171763,2.558911,1.474087,0.111993,0.07035913,7.307631,323.2538,335.3696,
1071.566,0.0793066,-0.5579953,0.02588896,-0.03935831,-0.07855867,-0.4337587,1.36774,0.6101567,-0.04195261,345.0692,333.6743,358.3659,-0.1385837,-1.512023,0.08621163,-2.349766,-1.363669,-1.189378,1.264869,0.2586192,0.04176979,334.3664,358.5032,27.06345,-0.5913807,-0.2089733,0.5253503,-1.321474,0.16312,2.878609,1.464392,0.1078093,0.07911692,5.169041,322.1796,333.2246,
1085.872,0.07151131,-0.5828136,0.03472814,-0.1260655,-0.0985361,-0.6116943,1.36846,0.6028184,-0.04102957,345.6472,333.6041,358.6457,-0.1898996,-1.77123,0.08119863,-2.989694,-1.170348,-1.237131,1.26222,0.2303812,0.04159112,337.7644,356.9128,27.85694,-0.6632804,-0.1625344,0.5566018,-1.175043,0.231566,3.131317,1.453491,0.1057442,0.08818762,2.660682,321.2681,331.7408,
1099.69,0.0640384,-0.5602154,0.04381116,-0.1506295,-0.1197559,-0.6634797,1.369184,0.5973073,-0.04028022,346.1228,333.5845,358.8862,-0.2493794,-1.997069,0.04554971,-3.906289,-0.7465578,-1.251353,1.2591,0.2015671,0.03929364,342.0277,354.7492,27.74315,-0.7418017,-0.05828425,0.5826954,-0.8801832,0.262774,3.307634,1.441233,0.1068608,0.09771924,359.9561,320.3997,330.837,
1113.233,0.057879,-0.4979018,0.04832119,-0.1010442,-0.1462691,-0.6154188,1.369886,0.5929967,-0.03962696,346.3934,333.585,359.2007,-0.2984479,-2.148776,-0.04274617,-4.584511,-0.6504339,-1.393494,1.255299,0.1739326,0.03462599,346.6627,352.8,27.72261,-0.8234116,0.1064551,0.6085458,-0.7406491,0.3688704,3.351565,1.428062,0.1124252,0.1077114,357.478,319.488,329.8844,
1127.426,0.04948246,-0.42098,0.05218586,0.04555452,-0.2064498,-0.567921,1.370255,0.5892524,-0.03870952,346.5782,333.595,359.7817,-0.3560691,-2.189297,-0.1936831,-4.931313,-0.5443321,-1.844384,1.250522,0.1493392,0.0268659,351.1613,350.5467,28.15149,-0.884876,0.3611077,0.6250238,-0.534285,0.264448,3.296337,1.414778,0.1245592,0.1167988,355.0103,318.9745,329.3803,
1141.251,0.03957623,-0.3514871,0.05465525,0.2117108,-0.2738806,-0.6324304,1.370552,0.5855542,-0.03790331,346.8943,333.532,0.5997459,-0.4099747,-2.128795,-0.3588043,-4.911855,-0.3691854,-2.497039,1.2454,0.1278613,0.0173545,355.2625,348.0035,29.13583,-0.914112,0.6700165,0.5997717,-0.2929612,0.1496676,3.501958,1.402309,0.1418761,0.1238488,351.9085,318.4375,329.2094,
1155.198,0.02839951,-0.2974105,0.05655194,0.2639052,-0.3150305,-0.7843147,1.370626,0.5826203,-0.03709996,347.5809,333.4899,1.287588,-0.4643707,-1.950167,-0.5795996,-4.89832,-0.3148482,-3.468869,1.239774,0.1130393,0.004374135,0.07800847,345.3217,30.86979,-0.9026716,1.116732,0.4861081,-0.06407364,0.2780208,4.423734,1.391453,0.1665312,0.1274723,346.9891,317.2317,329.144,
1168.948,0.01571826,-0.2335429,0.0586162,0.05775404,-0.323832,-0.9445798,1.370434,0.5819429,-0.03627908,348.635,333.583,1.534738,-0.4781326,-1.722482,-0.751484,-4.582874,-0.2108517,-4.111627,1.234525,0.1024055,-0.009437971,4.50907,343.1042,32.56867,-0.828486,1.564616,0.2834519,0.1314002,0.7620245,5.746783,1.38236,0.1936795,0.1281718,340.3638,315.2045,329.3634,
1183.105,0.001490254,-0.1374049,0.06115075,-0.2365124,-0.3068603,-0.9884791,1.370063,0.5837072,-0.03539097,349.6389,333.7177,1.519635,-0.4723601,-1.342989,-0.9330376,-3.736719,0.1561283,-4.353763,1.230336,0.09946904,-0.02615563,7.327239,341.1024,34.65593,-0.7297788,1.899348,0.05193695,0.4946001,1.246123,6.576653,1.373975,0.2218204,0.1267112,333.8272,312.6194,330.8196,
1197.056,-0.01006558,-0.008289906,0.0572761,-0.4620788,-0.2805841,-0.9947048,1.369758,0.5878116,-0.03501832,350.6346,333.8054,1.555344,-0.4065027,-0.8979242,-1.049463,-2.578044,0.3164045,-3.702873,1.228324,0.1009148,-0.04206616,8.101605,340.3885,36.14359,-0.6496078,2.092577,-0.1591802,1.099952,1.21773,6.722383,1.366111,0.250443,0.1233906,328.5603,309.733,334.3129,
1210.726,-0.02123905,0.1342401,0.04937494,-0.4684595,-0.2359633,-0.9860593,1.369112,0.5934284,-0.03452981,351.3682,333.7342,1.851698,-0.3110542,-0.4754128,-1.077196,-2.046663,0.1103582,-2.129443,1.227282,0.1056394,-0.05515415,8.03353,340.317,34.88092,-0.5802435,2.174727,-0.3338305,1.684933,0.7525744,6.579734,1.359936,0.2789556,0.1182613,324.5092,306.8592,339.4389,
1224.822,-0.03593269,0.2679617,0.04060169,-0.3689124,-0.1316994,-0.9264481,1.3681,0.6000549,-0.0342685,351.9111,333.545,2.066115,-0.231272,-0.1391902,-1.038771,-2.483143,-0.3302382,-0.2223199,1.226688,0.1127511,-0.06646868,8.314249,339.8246,30.4372,-0.4943643,2.178494,-0.4648916,1.880783,0.4455107,6.395077,1.355059,0.3056439,0.1125719,320.9631,304.22,344.5518,
1238.93,-0.05278837,0.3771876,0.03169108,-0.322794,-0.006331407,-0.7186328,1.366906,0.6072199,-0.03403747,352.1528,333.3983,1.938917,-0.1734069,0.1401972,-0.954191,-3.233691,-0.7853863,1.339112,1.226077,0.121939,-0.07642011,8.912148,339.1067,24.68643,-0.4125274,2.122384,-0.5396078,1.778667,0.3695879,5.883697,1.350925,0.3309009,0.1067515,318.2286,301.9241,348.74,
1252.539,-0.06610276,0.4542857,0.02462805,-0.2925819,0.05222733,-0.4750846,1.365735,0.6148399,-0.03382862,352.2425,333.3448,1.79432,-0.1460264,0.2976757,-0.8796345,-3.308903,-0.9641438,1.757866,1.22458,0.1303214,-0.08588268,9.60139,338.6723,20.97448,-0.3430497,2.023837,-0.5743672,1.578473,0.6284499,4.99175,1.347677,0.3543013,0.1008667,316.3044,299.5902,351.525,
1266.639,-0.07878541,0.5125282,0.01954342,-0.225535,0.07191984,-0.22573,1.36432,0.6226512,-0.03363585,352.1104,333.3225,1.628453,-0.136786,0.4290179,-0.7838579,-2.956049,-1.084506,1.552626,1.222163,0.1396811,-0.09336545,10.42591,338.7204,18.84807,-0.2777885,1.894575,-0.5885067,1.420279,1.155501,3.873122,1.345316,0.375346,0.09497702,314.9304,297.0667,352.8911,
1280.571,-0.09137315,0.5459549,0.01687973,-0.1059798,0.09263166,-0.01477865,1.362668,0.6303219,-0.03341925,351.7911,333.2542,1.551384,-0.1620142,0.5196437,-0.6847165,-2.493496,-0.8888749,1.076716,1.218824,0.1491857,-0.0994491,11.23159,338.4696,17.92204,-0.2212726,1.728114,-0.5846783,1.396897,1.638091,2.64834,1.343649,0.3932905,0.08927304,314.2322,294.597,353.1134,
1294.495,-0.1027251,0.5557437,0.0142468,0.05251936,0.1259277,0.1291411,1.361024,0.6374342,-0.03330028,351.3621,333.1139,1.625686,-0.2082611,0.5810117,-0.570649,-2.073867,-0.4528134,0.6376763,1.215495,0.1584935,-0.10378,11.84482,337.693,17.53143,-0.1707129,1.519216,-0.5617799,1.366392,1.880846,1.504186,1.342693,0.4073837,0.08347112,314.0964,292.8268,352.3716,
1308.204,-0.1108203,0.5400567,0.0104634,0.2197013,0.1633613,0.2181715,1.359429,0.6435784,-0.03324211,350.8681,332.9253,1.802687,-0.2304723,0.5911031,-0.4606163,-1.741719,-0.1991969,0.3321311,1.212669,0.166585,-0.1066229,12.46335,337.0642,17.16265,-0.1267535,1.30436,-0.5352424,1.316891,2.060725,0.7076591,1.342143,0.4179828,0.0778304,313.9283,291.4692,351.1718,
1322.313,-0.1150382,0.4991477,0.005218938,0.3328386,0.1891677,0.2600088,1.357907,0.6485804,-0.03342259,350.4386,332.7446,1.95601,-0.2312049,0.5669088,-0.3431612,-1.496516,-0.1096675,0.2059437,1.210213,0.1734244,-0.1077173,12.96851,336.6173,16.64919,-0.09714141,1.062021,-0.5222621,1.430899,2.17827,0.2647231,1.341292,0.4243701,0.07201858,313.8226,289.7609,350.2215,
1336.306,-0.1161313,0.4330436,-0.001822341,0.3810101,0.206934,0.322618,1.356322,0.6519829,-0.03365993,349.9044,332.6088,1.965516,-0.2103771,0.51232,-0.2189471,-1.409148,-0.1994721,0.2942368,1.208689,0.1788019,-0.107006,13.34717,336.3201,15.60056,-0.09323932,0.7625838,-0.5082616,1.479501,1.825595,0.1966165,1.339507,0.4260434,0.06707451,314.0121,287.966,350.5292,
1349.817,-0.1156565,0.3431086,-0.008559596,0.397837,0.2267273,0.4546696,1.354737,0.6536011,-0.03393233,349.1727,332.5189,1.854009,-0.154714,0.4460891,-0.08811946,-1.032521,-0.4859405,0.3683516,1.208258,0.1832196,-0.1050171,13.3451,336.8492,14.88028,-0.1166274,0.4463975,-0.4529753,1.142357,0.8228813,0.2088916,1.337439,0.4232869,0.06253158,314.7833,287.7074,351.5642,
1363.932,-0.1126024,0.2332876,-0.01536459,0.4235372,0.2472149,0.6049626,1.353357,0.6533608,-0.0342921,348.3576,332.4317,1.739738,-0.07466813,0.3759688,0.03816779,-0.148001,-0.7911942,0.2368907,1.208132,0.1853851,-0.1018879,12.7289,338.4565,15.43879,-0.1536584,0.1189268,-0.3745959,0.8657715,-0.2795619,0.145479,1.335239,0.4164816,0.05905064,316.2194,288.2535,352.7554,
1377.902,-0.1073007,0.1087885,-0.01956473,0.4674811,0.2515835,0.682831,1.352054,0.6512998,-0.03452265,347.6264,332.3427,1.754465,-0.001625977,0.2718626,0.1554438,0.7089542,-0.9911268,-0.157187,1.20801,0.184761,-0.09711006,12.12995,340.5532,16.89602,-0.1778094,-0.2089711,-0.2849721,0.7462658,-1.024479,-0.1119428,1.33339,0.4054994,0.05687136,317.9718,289.1401,353.354,
1391.627,-0.09967099,-0.02078712,-0.02218441,0.4822816,0.2265573,0.6196626,1.350925,0.6476403,-0.03485179,347.1638,332.2382,1.87174,0.04490918,0.1336264,0.2642661,1.222839,-1.021436,-0.588316,1.207908,0.1819125,-0.09106104,11.75377,342.4886,18.57434,-0.1740941,-0.5257623,-0.1849918,0.6195725,-1.288423,-0.6226484,1.33223,0.3906642,0.05628654,319.7262,290.4025,352.7797,
1405.877,-0.08950196,-0.1466674,-0.02529182,0.4357337,0.18444,0.4639568,1.349967,0.6425513,-0.03520823,346.9327,332.1404,1.990016,0.05012944,-0.0009482149,0.3547625,1.406872,-0.7793977,-0.5917411,1.207628,0.1777327,-0.08433258,11.05111,343.5192,19.68127,-0.1492184,-0.8293794,-0.07620081,0.4555808,-1.122789,-1.408652,1.331673,0.3721333,0.05707468,321.5563,292.0231,350.7758,
1419.937,-0.07815152,-0.2578148,-0.02632105,0.292904,0.1436226,0.2747808,1.349201,0.6367799,-0.03552449,347.0374,332.0729,1.978597,0.036244,-0.1171318,0.4318979,1.577396,-0.3843323,-0.3838318,1.207692,0.1721882,-0.0768642,9.786906,343.9335,20.55379,-0.1143294,-1.124705,0.03619325,0.2586911,-0.844121,-2.310992,1.331699,0.3502468,0.05880937,323.7942,294.0734,347.844,
1433.523,-0.06784667,-0.3463069,-0.02258009,0.09088537,0.09732103,0.1030584,1.348502,0.6304859,-0.03553486,347.3099,332.079,1.862396,0.0328244,-0.2262994,0.5106914,1.940103,-0.07823053,-0.5989007,1.207376,0.1653425,-0.06791978,8.477458,344.7455,22.37438,-0.07795401,-1.410544,0.1263037,0.201325,-0.542874,-3.035958,1.332315,0.3251957,0.06100868,326.4245,295.8586,344.9574,
1447.724,-0.05895086,-0.4068096,-0.01416294,-0.1320366,0.04474606,-0.03576321,1.347854,0.6242802,-0.03537571,347.7475,332.1721,1.611959,0.03660834,-0.3035276,0.5880245,2.483361,0.1932746,-0.9882239,1.207291,0.1578752,-0.05812013,6.774618,345.8729,24.99385,-0.01185165,-1.664796,0.1990314,-0.1106263,-0.6216987,-3.32901,1.334495,0.2976688,0.06336567,328.866,298.1175,342.746,
1461.652,-0.05175774,-0.4364289,-0.003072482,-0.3283006,-0.004591726,-0.1270528,1.347203,0.6185242,-0.03503692,348.2289,332.3149,1.295854,0.05496424,-0.3524877,0.6691372,2.858069,0.2674749,-1.170195,1.207828,0.1504062,-0.04654324,4.873129,347.1855,27.32173,0.06587085,-1.901812,0.274147,-0.4614606,-0.8366255,-3.70964,1.337731,0.2685841,0.06658985,331.7769,300.8596,340.6429,
1475.596,-0.04598564,-0.4350403,0.006927382,-0.4644222,-0.03302094,-0.1699345,1.346643,0.6133989,-0.03474534,348.6458,332.446,0.9600276,0.08431098,-0.3660573,0.7652928,2.694505,0.1143878,-0.8363042,1.209297,0.1453083,-0.03318172,3.386091,348.2539,28.11154,0.1486885,-2.080898,0.332251,-0.7515936,-0.8480941,-4.195107,1.342232,0.2389414,0.07038212,335.1774,303.5999,338.4074,
1489.415,-0.04172296,-0.4146525,0.01264753,-0.5191431,-0.01362744,-0.1430382,1.34615,0.6086285,-0.03452551,348.9015,332.4889,0.5943699,0.1205651,-0.2905486,0.8517257,2.547812,0.02893667,-0.2623236,1.211355,0.1444865,-0.01975056,1.651323,349.1416,28.03263,0.2628469,-2.262392,0.3978487,-1.099164,-0.7780951,-5.155504,1.348691,0.2083959,0.07483087,340.0492,306.8564,335.8509,
1503.449,-0.0391824,-0.3834687,0.0153262,-0.5423907,0.03694261,-0.1122955,1.345583,0.604337,-0.03426325,349.2297,332.4657,0.2375685,0.1587549,-0.08630443,0.9025633,2.957771,0.2496231,0.1661242,1.213765,0.1481769,-0.006664306,358.6289,350.0525,28.22574,0.4025035,-2.391325,0.424239,-1.378995,-0.5435952,-6.392383,1.357593,0.1802098,0.07768241,346.5295,310.1407,333.6412,
1517.481,-0.03920959,-0.3444675,0.02010337,-0.6190342,0.07417514,-0.1909946,1.345029,0.6010836,-0.03368747,349.9299,332.4439,359.8848,0.2027274,0.1920459,0.9208342,3.613672,0.4759778,0.2241332,1.21656,0.1559273,0.006462425,354.9004,351.2504,28.97636,0.5805121,-2.369362,0.3515093,-1.427119,-0.2361697,-6.958381,1.370057,0.1576599,0.07731201,352.6861,312.6845,332.5342,
1531.102,-0.03891958,-0.2885881,0.02914686,-0.7139241,0.07786847,-0.2959666,1.344545,0.5993427,-0.0328337,350.6014,332.4792,359.5145,0.2424664,0.4983311,0.9157898,4.071083,0.585378,0.06925113,1.219573,0.1682842,0.01925951,351.2556,352.544,29.92693,0.7932344,-2.13004,0.2207634,-1.502695,-0.3506841,-6.471056,1.385475,0.1424611,0.07472609,356.7124,315.0917,332.2765,
1545.173,-0.03648113,-0.2068483,0.04275421,-0.7018267,0.03566948,-0.3392927,1.344186,0.5995578,-0.03167403,351.0878,332.5741,359.3449,0.2782932,0.8173425,0.8750083,4.384046,0.7604879,0.05916373,1.223338,0.1845526,0.03051083,347.3869,353.6856,30.45025,0.9898241,-1.74366,0.08740425,-1.725338,-0.5803235,-5.508843,1.401922,0.1335473,0.07137091,359.1278,317.4924,331.9186,
1559.063,-0.03330881,-0.1002183,0.05752514,-0.577502,-0.03932755,-0.284308,1.343809,0.6016022,-0.03057897,351.2634,332.7558,359.2255,0.3220183,1.067237,0.8126394,4.498667,0.8267571,0.3690232,1.227593,0.2024771,0.04072593,343.6332,355.1063,29.90182,1.094218,-1.376561,-0.009783328,-2.046215,-0.3462835,-4.6435,1.416906,0.1275581,0.06865484,1.250104,319.2348,330.7238,
1572.768,-0.02981263,0.01828222,0.06359673,-0.4796395,-0.07637589,-0.179817,1.34353,0.6051005,-0.02993631,351.44,332.8761,359.0067,0.3569753,1.31188,0.7249946,4.150922,1.207864,1.147027,1.231802,0.2246036,0.04931802,340.3592,356.0958,27.45228,1.134941,-0.9101828,-0.09560275,-2.079585,-0.04073757,-4.010826,1.430838,0.1295819,0.06553344,3.452754,320.412,329.7197,
1587.022,-0.02450143,0.1226306,0.06520714,-0.2989324,-0.0586853,-0.1753769,1.34327,0.6086458,-0.02886343,351.5321,332.7914,359.2587,0.361927,1.512597,0.61471,3.630715,1.819085,1.669304,1.236098,0.2485905,0.05488702,337.4785,356.2804,24.5605,1.119414,-0.5669173,-0.1448649,-1.764899,0.02790627,-3.459705,1.444237,0.1328619,0.06214648,5.289928,321.3653,329.5232,
1600.859,-0.01927899,0.1988418,0.06756318,-0.06250411,-0.01439339,-0.2657399,1.343233,0.6124735,-0.02790773,351.6733,332.5707,359.7258,0.3537472,1.667168,0.4739369,3.450798,2.028024,1.534736,1.239687,0.2724651,0.05829867,334.5629,356.5749,22.8585,1.069627,-0.1871616,-0.1865383,-1.102788,-0.1582986,-2.511074,1.456601,0.1398683,0.05835897,5.46843,321.8036,330.0097,
1614.894,-0.01167974,0.2532052,0.06489435,0.08817086,0.06507269,-0.323148,1.343378,0.616815,-0.02721274,351.7782,332.2753,0.05481991,0.3364919,1.751517,0.3194776,3.464938,1.850242,1.063637,1.242946,0.2947452,0.06009814,331.6355,357.0432,22.31212,0.9697825,0.1368645,-0.2148672,-0.2699791,-0.179849,-1.475995,1.466939,0.1473061,0.05566632,4.778486,321.3901,330.9024,
1628.591,-0.004382258,0.2900153,0.06180705,0.1715827,0.1481772,-0.2414162,1.343479,0.6213058,-0.02642024,351.603,332.0079,0.1653988,0.3180547,1.743687,0.1826101,3.343523,1.47446,0.6326122,1.246353,0.3148009,0.06054133,329.182,357.5758,22.26406,0.882985,0.275211,-0.208599,0.2238129,-0.1153883,-0.9768299,1.476587,0.1526124,0.05381453,4.623448,321.0842,331.7706,
1642.659,0.002387473,0.3136889,0.05848294,0.2007593,0.2170597,-0.03014316,1.34366,0.6258159,-0.02574384,351.1724,331.796,0.05881954,0.3201542,1.661461,0.05406311,3.284245,0.901027,0.4076611,1.250105,0.3322208,0.05894356,327.0114,358.7602,22.3511,0.7989054,0.3200771,-0.1733336,0.5807102,-0.08234017,-0.9067481,1.48478,0.1568198,0.05317653,4.98008,321.0444,332.9344,
1656.78,0.008526254,0.3230277,0.05425178,0.2064259,0.2706,0.2203878,1.343881,0.6299776,-0.0251869,350.5919,331.6156,359.8348,0.3438703,1.509028,-0.06827424,3.290751,0.3736393,0.4356547,1.254352,0.3454629,0.05654408,324.9166,0.6970883,22.08197,0.7013357,0.2809874,-0.1016652,0.7394801,-0.06263544,-1.199068,1.490897,0.1590701,0.05418904,6.091135,321.4504,334.1816,
1670.35,0.01280327,0.3166566,0.04922958,0.1846671,0.3042023,0.4306724,1.34411,0.6337333,-0.02475631,350.0248,331.4806,359.5299,0.3800008,1.289782,-0.1493364,2.891808,0.4627472,0.8048801,1.259499,0.3551439,0.05433263,323.5676,2.649612,20.18838,0.5979707,0.1792538,0.001342237,0.5972296,-0.1860837,-1.677175,1.495288,0.1596803,0.05664722,7.72983,322.6166,335.1953,
