time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.99,-0.03445933,0.006202271,0.004266212,0.05120575,0.09852497,-0.06326754,0.3029902,0.07883213,0.1267339,0.687253,353.3859,1.536867,-0.2714187,-0.3632398,0.03030072,-0.9178388,-0.9458346,-0.9779695,0.1099463,-0.05671843,0.5128815,315.0379,347.4152,61.99807,-0.447049,0.3115487,-0.06621401,0.4838947,-0.6124015,-1.565337,0.4006501,0.009893142,0.5381278,323.6284,355.5458,15.15588,
833.794,-0.03484869,0.009134632,0.004982727,0.07398862,0.1011848,-0.0675396,0.3025137,0.07899307,0.1268232,0.6064062,353.3052,1.618477,-0.2824723,-0.3789181,0.02368493,-1.00966,-0.9928756,-1.128088,0.107033,-0.06175965,0.5129532,315.9062,345.3536,63.36769,-0.4445214,0.2876096,-0.06204608,0.5433733,-0.766358,-1.534271,0.3953568,0.01297648,0.5376935,323.3607,354.5027,17.05423,
847.892,-0.03456051,0.01045624,0.005389195,0.09228932,0.1057356,-0.07167944,0.3020443,0.07910572,0.1268982,0.5243334,353.2204,1.699425,-0.2971537,-0.4013589,0.02503855,-0.8923056,-1.253303,-1.314634,0.1042015,-0.0672209,0.5131798,316.9892,343.1675,65.41358,-0.4396003,0.2577975,-0.0523503,0.5242054,-0.8665466,-1.471002,0.3901916,0.01568239,0.5374499,323.2831,353.5539,18.83063,
861.939,-0.03429207,0.009607651,0.005276394,0.09445353,0.1037864,-0.0711448,0.3016042,0.07912932,0.1269474,0.4732834,353.1447,1.770942,-0.2959418,-0.425005,0.03476506,-0.473974,-1.591208,-1.365403,0.1015234,-0.07293846,0.5138243,318.1226,341.5568,67.83292,-0.4277717,0.2261934,-0.04202823,0.4909453,-0.9220527,-1.336151,0.385229,0.01792749,0.5372503,323.2746,352.8526,20.35748,
875.514,-0.03346903,0.007548242,0.004346542,0.07568284,0.102615,-0.07474746,0.3011839,0.07914282,0.1269601,0.4668613,353.0701,1.840198,-0.2781835,-0.4485208,0.052253,0.09126528,-1.902921,-1.319544,0.09920014,-0.07886967,0.5147223,319.2961,340.5484,70.4433,-0.4139861,0.1909826,-0.03285545,0.4319353,-0.8789421,-1.177164,0.3802887,0.01949355,0.5370671,323.3009,352.2797,21.55779,
889.775,-0.03299468,0.00433861,0.003310339,0.05539948,0.0969032,-0.07565279,0.3007503,0.07906501,0.1269709,0.4648444,353.0041,1.903496,-0.2582284,-0.4679163,0.066245,0.4279217,-2.047652,-1.283673,0.09698689,-0.08480626,0.5155442,320.5202,339.6626,72.78503,-0.4065411,0.1528437,-0.02704592,0.3385429,-0.7539395,-1.061925,0.3752661,0.02062415,0.5368048,323.385,351.6416,22.53889,
903.654,-0.03243381,0.0008828459,0.001901759,0.03201807,0.09211759,-0.08176392,0.3003174,0.07902147,0.1269468,0.4938759,352.9369,1.97708,-0.2430985,-0.4839886,0.07290891,0.4524511,-2.060996,-1.290238,0.09505691,-0.09075677,0.5161103,321.8474,338.5681,74.7258,-0.4078888,0.1134186,-0.0271017,0.2294757,-0.5447808,-1.024572,0.3701778,0.02112221,0.5364735,323.476,350.7831,23.36584,
917.54,-0.03168439,-0.001705448,0.0003662277,0.0157168,0.0930109,-0.0826799,0.2999012,0.07897069,0.1269104,0.5102184,352.8589,2.037619,-0.2265933,-0.4923637,0.07056621,0.3011504,-1.958575,-1.256661,0.09335928,-0.09657693,0.5163705,323.135,337.4661,76.13456,-0.4216745,0.07029822,-0.02611534,0.08858418,-0.3810995,-1.141608,0.3649386,0.02117655,0.5363552,323.7356,349.4994,24.40031,
931.226,-0.03070927,-0.003058155,-0.001342111,0.01021245,0.09794392,-0.08399983,0.2994995,0.07893603,0.1268533,0.5174297,352.7727,2.108523,-0.2070772,-0.488699,0.05643775,0.2295268,-1.74067,-1.231077,0.09193476,-0.1023437,0.516413,324.0829,336.4236,77.39906,-0.4346718,0.03047333,-0.02243486,0.04002178,-0.406489,-1.280594,0.3597054,0.02108994,0.536321,324.087,348.1567,25.80497,
945.185,-0.02967854,-0.004261065,-0.00301385,0.009800892,0.1044295,-0.08833324,0.2991245,0.07885526,0.1267418,0.526692,352.6793,2.188995,-0.1809688,-0.4796321,0.04203407,0.3357859,-1.503974,-1.177154,0.09071609,-0.1081646,0.5167176,324.7246,335.6635,78.71726,-0.430082,0.003412134,-0.01938276,0.1263057,-0.4798899,-1.254277,0.3547211,0.02077937,0.5361736,324.2422,347.206,27.14847,
959.181,-0.02825982,-0.005902877,-0.004556627,0.01252357,0.1176174,-0.09385531,0.2987801,0.07873152,0.1266422,0.5278831,352.5637,2.275922,-0.1573065,-0.4718282,0.03602922,0.4519867,-1.347744,-1.133963,0.08970344,-0.1139122,0.517259,325.3675,335.0065,80.0679,-0.4130763,-0.01735745,-0.0136122,0.1195944,-0.4680694,-1.128241,0.3501225,0.02030829,0.5360905,324.4435,346.5133,28.09385,
972.963,-0.02681788,-0.006912787,-0.006000899,0.01392886,0.1306837,-0.09862401,0.2984454,0.07863204,0.1265219,0.5298762,352.4437,2.360847,-0.1375955,-0.4697552,0.0401515,0.4678223,-1.31393,-1.070733,0.08885157,-0.1196174,0.5178295,326.2438,334.413,81.23829,-0.3938444,-0.03637417,-0.00620839,-0.03015307,-0.3493135,-1.008525,0.3458321,0.01969437,0.5361644,324.8087,345.8243,28.62749,
987.097,-0.02570037,-0.006744986,-0.006954866,0.01758544,0.140514,-0.09068084,0.2981127,0.07859765,0.1264158,0.5204083,352.3206,2.416695,-0.1216281,-0.4684807,0.04396654,0.4265815,-1.310807,-0.985334,0.08800963,-0.1252218,0.5180489,327.233,333.9075,82.19076,-0.3785867,-0.05257526,-0.000224039,-0.1920239,-0.2600214,-0.9425481,0.3416348,0.01895308,0.5362166,325.304,345.1039,29.06289,
1001.082,-0.02433591,-0.004717467,-0.00793843,0.01781803,0.1487609,-0.07043185,0.297805,0.0786135,0.1262653,0.5047763,352.1952,2.440923,-0.1154056,-0.4645883,0.03585036,0.2972011,-1.254998,-0.949667,0.08711873,-0.1307244,0.5179753,328.1487,333.2346,82.98136,-0.3648831,-0.06893332,0.001796484,-0.289777,-0.2453653,-0.9529832,0.3376411,0.01809817,0.5361441,325.8763,344.2975,29.64909,
1014.814,-0.02297116,-0.001852236,-0.008350211,0.02339031,0.1479105,-0.05111244,0.2975323,0.07867317,0.1261045,0.4781057,352.0821,2.463073,-0.1149837,-0.4576937,0.0178085,0.1269187,-1.166455,-0.9573661,0.08618797,-0.1361239,0.517528,328.9756,332.3682,83.66242,-0.3485298,-0.07746872,-0.002814472,-0.242537,-0.2820387,-0.9722539,0.3338995,0.01730768,0.5358622,326.304,343.5132,30.45679,
1028.889,-0.0211652,0.000245629,-0.008243142,0.03705339,0.1424904,-0.03182954,0.2972831,0.07865645,0.126009,0.4166155,351.9854,2.476855,-0.11413,-0.451118,0.003161281,0.1492889,-1.083152,-1.02315,0.08534078,-0.1415733,0.5173686,329.7038,331.5233,84.66026,-0.3253072,-0.07780942,-0.009448163,-0.1604235,-0.3036869,-0.9310846,0.3305839,0.01664449,0.5355103,326.6144,342.8773,31.21307,
1042.898,-0.01902412,0.001233191,-0.008147166,0.04053074,0.1298414,-0.02112538,0.2970748,0.07867442,0.1259003,0.3866095,351.9075,2.492424,-0.1053268,-0.4457301,0.003510471,0.4070327,-1.045616,-1.089418,0.08479226,-0.1469329,0.5176305,330.451,330.9526,86.06473,-0.2965121,-0.06955341,-0.0181243,-0.07089252,-0.2723567,-0.8478999,0.3277378,0.01617262,0.5350385,326.7806,342.3464,31.83934,
1056.832,-0.01693321,0.001324784,-0.007914289,0.04013423,0.1136531,-0.0150027,0.296806,0.07868062,0.1257835,0.3569631,351.8441,2.506058,-0.08680575,-0.4389834,0.01792016,0.7544318,-1.025814,-1.056149,0.08436573,-0.1521237,0.518293,331.2239,330.8663,87.51756,-0.2654981,-0.05428906,-0.03072946,0.06307669,-0.2102762,-0.7670488,0.3252482,0.01586908,0.5344083,326.7485,341.8404,32.46865,
1070.676,-0.01503518,0.001731211,-0.007764799,0.03639515,0.09714269,-0.008759682,0.2965789,0.07868238,0.1256582,0.3321696,351.7901,2.511441,-0.06616212,-0.4318178,0.03708899,0.9587196,-1.050829,-0.933664,0.08405379,-0.1570257,0.5189486,332.1345,331.0553,88.64219,-0.2383734,-0.03966529,-0.04038398,0.164152,-0.1445943,-0.6929009,0.3230126,0.01563258,0.5338072,326.6391,341.36,33.05138,
1084.683,-0.01337528,0.002374384,-0.007045144,0.03982621,0.07921167,-0.003740266,0.296371,0.07869942,0.1255569,0.2907902,351.7583,2.520938,-0.04995956,-0.4172679,0.04736492,0.904284,-1.032128,-0.7496428,0.08371641,-0.1615326,0.5192828,332.9769,331.2256,89.2221,-0.2073019,-0.02628764,-0.04506684,0.1893573,-0.09390628,-0.5973367,0.32118,0.01558993,0.5332748,326.564,340.9945,33.46514,
1098.711,-0.01140127,0.003565324,-0.00622912,0.04157661,0.06331822,-0.004708639,0.2962459,0.07877071,0.1254861,0.2589943,351.731,2.541074,-0.0427546,-0.3950423,0.04560326,0.6853313,-0.9447016,-0.5844834,0.08324946,-0.1657274,0.5195495,333.622,331.209,89.45252,-0.1767119,-0.01702457,-0.04439645,0.1183355,-0.04252233,-0.4948119,0.319712,0.01562679,0.5327907,326.6063,340.7148,33.64231,
1112.319,-0.009580934,0.004055726,-0.005078452,0.04892897,0.04477061,-0.008488507,0.2961572,0.07883884,0.1254444,0.2111485,351.7266,2.568449,-0.04305935,-0.367752,0.0415227,0.3250889,-0.8472409,-0.4651204,0.08297884,-0.1696361,0.5201471,334.1538,330.8749,89.40432,-0.1470138,-0.009776469,-0.04042506,-0.005812548,0.01232358,-0.3974416,0.3185995,0.01586872,0.5324108,326.7431,340.4895,33.61417,
1126.441,-0.007732438,0.004081066,-0.004472935,0.04494835,0.02508939,-0.01126123,0.2960975,0.07890861,0.1253782,0.1946226,351.7339,2.585608,-0.04120732,-0.3461627,0.04631529,-0.07543703,-0.8512754,-0.2931685,0.08291259,-0.1732778,0.5210392,334.826,330.5309,88.92957,-0.1172977,0.00178349,-0.03817326,-0.09306442,0.1134942,-0.2727896,0.3178055,0.01626933,0.5319939,326.76,340.3489,33.38382,
1140.232,-0.006098316,0.003286364,-0.003888214,0.03630574,0.004937535,-0.01324468,0.29606,0.07896231,0.1252943,0.1879842,351.7597,2.602913,-0.03635056,-0.3279979,0.05827212,-0.5341154,-0.9710892,-0.008431047,0.08278663,-0.1764884,0.5219129,335.7315,330.3297,87.75961,-0.09203252,0.01427059,-0.03914281,-0.08891677,0.1896027,-0.1581016,0.3172116,0.01669083,0.5314582,326.6301,340.2865,33.16623,
1153.858,-0.004902607,0.002823203,-0.003336735,0.02217533,-0.01364057,-0.0124057,0.2960275,0.07901482,0.1252201,0.1931584,351.797,2.604261,-0.03161385,-0.306521,0.06847426,-0.9088976,-1.059317,0.3029376,0.08241272,-0.1793195,0.5226446,336.6276,330.3365,86.18379,-0.06621581,0.02955066,-0.04643474,0.001797881,0.2716083,-0.05893057,0.3168154,0.01719226,0.5306377,326.2755,340.2634,32.99852,
1167.978,-0.004098019,0.003330482,-0.00244594,0.01247334,-0.02427744,-0.006667655,0.2959901,0.07907386,0.125207,0.1934551,351.8253,2.599765,-0.03257066,-0.2798278,0.06958029,-1.052948,-1.006482,0.4584793,0.08182144,-0.1819223,0.5232642,337.2769,330.3749,84.87495,-0.04724216,0.04347359,-0.06035723,0.1288113,0.3814882,-0.03528195,0.3166221,0.01773839,0.5296662,325.7458,340.0602,32.97425,
1182.021,-0.003680259,0.00409006,-0.00130087,0.01266132,-0.029622,-0.005596081,0.2959505,0.07914917,0.1252174,0.1831972,351.8504,2.610574,-0.03978658,-0.2489623,0.06150739,-0.9842538,-0.8214822,0.4040805,0.08120613,-0.184299,0.523856,337.6183,330.2552,84.17963,-0.03243015,0.05063545,-0.07161999,0.1978429,0.4651677,-0.05668868,0.3166279,0.01818413,0.5288568,325.249,339.7438,32.99635,
1195.798,-0.003482592,0.004781838,-0.0001209142,0.01256456,-0.0285586,-0.005603791,0.2959101,0.07922129,0.1252131,0.1742152,351.8697,2.61754,-0.04411802,-0.2187557,0.05429734,-0.7702898,-0.6332183,0.3082687,0.08060417,-0.1864037,0.5244848,337.8162,330.2036,83.88519,-0.01646017,0.0515426,-0.07201789,0.1843494,0.4746401,-0.03041131,0.3168064,0.01866712,0.5282936,324.9051,339.585,32.88386,
1209.934,-0.004031142,0.005370881,0.0008334676,0.0108299,-0.02015597,-0.002620175,0.2958459,0.07928635,0.1251868,0.1671223,351.8693,2.615484,-0.0427581,-0.1915102,0.05386432,-0.4794894,-0.5169274,0.2785164,0.07991192,-0.1881884,0.5251785,338.0128,330.4239,83.73847,0.00112793,0.04836249,-0.06358339,0.1064326,0.439315,0.05255077,0.3170816,0.01912039,0.5278326,324.7083,339.665,32.56229,
1223.924,-0.004425653,0.005386233,0.001741872,0.008487731,-0.004295188,-0.01085273,0.2957804,0.07934128,0.1251809,0.1682837,351.858,2.639921,-0.04305824,-0.1713697,0.05544094,-0.2434412,-0.5151115,0.2597255,0.07901707,-0.1897153,0.5257168,338.3733,330.7481,83.61902,0.01675609,0.04274134,-0.0520689,-0.02201764,0.4175305,0.1420123,0.317533,0.01947337,0.5274302,324.627,339.847,32.03878,
1237.823,-0.005097748,0.004966294,0.00270747,0.00576446,0.01044696,-0.01028866,0.2956948,0.07940124,0.125241,0.1695287,351.8275,2.649479,-0.04832955,-0.1504074,0.05092796,-0.1005425,-0.5081335,0.1855867,0.07816456,-0.1908427,0.5259441,338.7577,330.9351,83.6059,0.02994629,0.03699014,-0.04475721,-0.1207543,0.4343668,0.2054312,0.3180638,0.01974398,0.5269543,324.5289,340.0201,31.4442,
1251.602,-0.005209506,0.004710267,0.003361867,-0.002994117,0.02671801,-0.001492224,0.2956212,0.07946162,0.1253027,0.1839329,351.7663,2.624934,-0.05463899,-0.1219186,0.037974,-0.06880891,-0.4010315,0.09527695,0.07735662,-0.1915681,0.5259785,338.9243,330.9078,83.63702,0.03847917,0.03163341,-0.04164704,-0.179903,0.4845599,0.2121641,0.318674,0.01993154,0.5265074,324.3885,340.0651,30.88457,
1265.574,-0.005364253,0.004620527,0.004032535,-0.006342155,0.03281093,0.01099504,0.2955053,0.07950549,0.125353,0.1821192,351.7385,2.597772,-0.05829587,-0.08967192,0.02256178,-0.07645641,-0.2510563,0.03349771,0.0765689,-0.191957,0.5259418,338.9076,330.7977,83.66467,0.04436551,0.02782427,-0.03995841,-0.1794089,0.5226176,0.1997955,0.3193349,0.0200826,0.5261702,324.1837,340.0532,30.41432,
1279.404,-0.004959368,0.004600238,0.004565665,-0.007630893,0.03267874,0.02958034,0.2954018,0.07954834,0.1254052,0.1716153,351.7179,2.542932,-0.05990624,-0.05971115,0.01026794,-0.1000749,-0.1390679,0.003902037,0.0757857,-0.1920553,0.5258748,338.852,330.6746,83.64841,0.05102729,0.02406332,-0.03478158,-0.1535046,0.5169728,0.214507,0.3200143,0.02015148,0.525993,323.9625,340.1293,29.97432,
1293.153,-0.004470388,0.004840851,0.005068266,-0.009470801,0.02391947,0.04895674,0.2953272,0.07961075,0.125477,0.1597008,351.7168,2.477899,-0.05760459,-0.03361466,0.003759502,-0.09334665,-0.07525327,0.0166517,0.07507938,-0.1919114,0.5257988,338.811,330.6516,83.58863,0.05740608,0.01738068,-0.02327452,-0.1622522,0.4503071,0.2425561,0.3207158,0.02012856,0.526072,323.8593,340.3172,29.5302,
1307.263,-0.003727135,0.004607487,0.005413464,-0.01265685,0.0128746,0.0589475,0.2952918,0.07966991,0.1255618,0.1626836,351.7244,2.416954,-0.053923,-0.01076951,-0.001121892,-0.08934983,-0.03787243,0.04837399,0.07437854,-0.1915218,0.5256031,338.7689,330.6842,83.47912,0.0609693,0.01039378,-0.01091665,-0.1804023,0.3658841,0.2515411,0.3213943,0.02011759,0.52622,323.8456,340.5247,29.13331,
1321.278,-0.002217991,0.00356241,0.005288141,-0.02399505,-0.001098387,0.05294953,0.2952982,0.07968979,0.1256317,0.1934387,351.7471,2.384559,-0.05097393,0.01276094,-0.009833117,-0.1161957,0.03643181,0.05994204,0.07378184,-0.1908513,0.5251992,338.6251,330.6339,83.36192,0.0635302,0.004643975,0.0009245779,-0.1740666,0.2565943,0.2531854,0.3221088,0.02011818,0.5264277,323.8777,340.7639,28.84682,
1334.761,-0.001044387,0.002092406,0.005275657,-0.03279757,-0.01800635,0.04321036,0.2953346,0.07962181,0.1256796,0.2257014,351.7877,2.356815,-0.04630635,0.03683991,-0.01801351,-0.1161345,0.1390709,0.08223757,0.07321528,-0.1899871,0.524879,338.3464,330.6173,83.25583,0.06609651,0.001016498,0.009622168,-0.1631378,0.1802663,0.2467435,0.3228827,0.02011622,0.5266631,323.9068,340.9808,28.59433,
1348.828,9.155902E-05,0.0009826234,0.00517078,-0.03793317,-0.03132976,0.03131475,0.2953866,0.07955073,0.1257257,0.2613349,351.8311,2.342631,-0.04174132,0.05677626,-0.02341055,-0.1070233,0.2044605,0.091693,0.07269467,-0.1889814,0.5245776,338.0736,330.6088,83.16591,0.06844939,0.001010556,0.01419133,-0.1451216,0.1443346,0.2514235,0.3236593,0.02013538,0.5268367,323.8925,341.2124,28.31694,
1362.852,0.001117838,-0.0002183217,0.005396445,-0.03411152,-0.0470003,0.01990475,0.2954381,0.07949363,0.1257982,0.2762492,351.8903,2.335552,-0.037379,0.07043659,-0.0253031,-0.07731499,0.2474339,0.08317751,0.0722784,-0.1879599,0.5243235,337.8041,330.6028,83.14301,0.06859615,0.003879994,0.01397578,-0.1068448,0.1388025,0.2439473,0.3244219,0.02021581,0.5269601,323.8123,341.3907,28.07879,
1376.831,0.001738002,-0.0003487691,0.004993531,-0.03810075,-0.05270419,0.01632676,0.2954784,0.07948498,0.1258575,0.3111028,351.9332,2.311722,-0.03201424,0.08240733,-0.0243914,-0.05378965,0.2568233,0.1002053,0.07187928,-0.1867484,0.5241286,337.5676,330.6605,83.0706,0.06753055,0.007008828,0.01394102,-0.09221675,0.1196318,0.2283577,0.3251629,0.02039097,0.527128,323.7722,341.5524,27.87198,
1390.687,0.001940269,-4.228139E-05,0.005096704,-0.03393601,-0.05550592,0.01083946,0.2955088,0.07949378,0.1259293,0.3295482,351.9758,2.308228,-0.02678158,0.09289344,-0.0220445,-0.05504008,0.264096,0.1336997,0.0715632,-0.185415,0.5239378,337.3247,330.7373,82.92401,0.06910075,0.01051858,0.0160501,-0.1401456,0.1180053,0.236503,0.3260121,0.02070414,0.5273269,323.8168,341.7694,27.52878,
1404.818,0.002173546,0.001658433,0.005733705,-0.0113732,-0.05337535,0.002130953,0.2955379,0.0795763,0.1260168,0.2987005,352.0135,2.330799,-0.02160671,0.1032881,-0.0206606,-0.09336393,0.2749512,0.1796572,0.07133415,-0.1838796,0.5237072,337.0668,330.8054,82.67321,0.07245462,0.01476959,0.0171488,-0.2043016,0.1404564,0.2446334,0.3270052,0.02109679,0.5274795,323.8978,341.9799,27.09518,
1418.751,0.00177815,0.006520279,0.007329327,0.03635926,-0.05216669,-0.001250196,0.2955465,0.07980128,0.1261498,0.1909625,352.0581,2.365288,-0.01453485,0.1159379,-0.02017243,-0.1430399,0.3108011,0.249011,0.07119276,-0.1821753,0.5234772,336.731,330.9102,82.3074,0.07792801,0.02415504,0.01097354,-0.1612901,0.1779256,0.2825122,0.3279853,0.02167647,0.527313,323.7791,342.2445,26.68695,
1432.491,0.001453135,0.01401444,0.009756288,0.1145461,-0.04380757,-0.004328723,0.2955608,0.08018075,0.1263427,359.9735,352.0866,2.434548,-0.007463764,0.1292526,-0.01908675,-0.2023167,0.3587275,0.3180489,0.07110535,-0.1803042,0.5233668,336.3369,331.0201,81.85028,0.08364999,0.03855234,-0.003325421,-0.04043504,0.2400524,0.3151523,0.3290335,0.02229781,0.5268515,323.427,342.4784,26.34669,
1446.613,0.0006222767,0.0206707,0.0128722,0.1949956,-0.03841819,0.004147346,0.2955215,0.08077569,0.1267066,359.7089,352.1234,2.484366,0.0009677066,0.141746,-0.01320816,-0.2068091,0.4002593,0.3830564,0.07114626,-0.1783333,0.5235112,335.9111,331.2179,81.3964,0.0889542,0.05236211,-0.02147751,0.0664762,0.3038324,0.3359687,0.3301389,0.0230321,0.5261289,322.9968,342.6918,26.01291,
1460.684,-0.0004116413,0.02434564,0.01544898,0.2366822,-0.03223507,0.01544612,0.2955037,0.0810834,0.1269677,359.4935,352.1467,2.516119,0.01206006,0.1504017,-0.0003084196,-0.2054287,0.3745874,0.516986,0.07126097,-0.1762838,0.523872,335.5842,331.6345,80.7383,0.09049506,0.06192468,-0.03859771,0.1030236,0.3504021,0.3102354,0.3312643,0.0238777,0.5253222,322.6487,342.8011,25.69884,
1474.411,-0.001813582,0.02497572,0.01768256,0.2455646,-0.02585195,0.02476935,0.2954706,0.08132295,0.1272381,359.3108,352.1621,2.535891,0.02393312,0.1567864,0.01520811,-0.2400602,0.2801632,0.72194,0.07137582,-0.1739313,0.5241976,335.4297,332.2856,79.75312,0.09307366,0.06952763,-0.05219444,0.1257103,0.3519919,0.2950629,0.3325095,0.02489216,0.5243802,322.346,342.9426,25.41656,
1488.457,-0.002956734,0.0234878,0.01931466,0.224324,-0.01269714,0.02850023,0.2954295,0.08151408,0.127523,359.1787,352.1557,2.545995,0.03197696,0.168729,0.0248547,-0.3173653,0.233868,0.9089158,0.07137371,-0.1711902,0.5243996,335.2484,332.9682,78.56555,0.1006052,0.08089303,-0.06753428,0.1628359,0.3775143,0.3124773,0.3339623,0.02605999,0.5231709,321.9539,343.1443,25.06764,
1502.343,-0.003780516,0.02008284,0.02080953,0.1887044,0.002158792,0.02011809,0.2953913,0.08166204,0.1278272,359.0962,352.1346,2.577697,0.03172689,0.1884329,0.02638165,-0.3571638,0.2941098,0.9890437,0.07121474,-0.1682163,0.524578,334.88,333.5329,77.4975,0.111254,0.0922126,-0.0797919,0.1714794,0.4218813,0.3525907,0.3355806,0.02735291,0.5219374,321.5497,343.4194,24.58334,
1515.974,-0.004791541,0.01553814,0.02232165,0.1446006,0.008524457,0.009214782,0.2952967,0.08174549,0.128175,359.0533,352.1265,2.599384,0.02629733,0.2125989,0.02207247,-0.3995758,0.390616,1.022602,0.07096812,-0.1648686,0.5247104,334.4029,334.0108,76.44868,0.123378,0.1020461,-0.08922961,0.1606828,0.4730159,0.4003796,0.3373255,0.028692,0.5205923,321.1493,343.759,23.98023,
1530.164,-0.005196783,0.010956,0.0231047,0.09698192,0.0186804,-0.006099364,0.295226,0.08183838,0.1284932,359.0541,352.0936,2.630324,0.02193526,0.2369636,0.01694048,-0.4193569,0.4616573,1.0672,0.07073984,-0.1612247,0.5245425,333.9309,334.5486,75.34008,0.1342437,0.1106461,-0.09901328,0.1616073,0.5566233,0.4191414,0.3391942,0.03008105,0.5191676,320.6916,344.0347,23.33021,
1543.846,-0.005601899,0.006198544,0.02376789,0.05746756,0.02841395,-0.02242525,0.2951314,0.08185779,0.1288509,359.0681,352.0569,2.668538,0.020483,0.2686535,0.007610105,-0.3768548,0.611083,1.089879,0.07044345,-0.1571209,0.5244753,333.2228,335.1103,74.29317,0.1425393,0.1170167,-0.1061106,0.1355691,0.6500674,0.3905761,0.3412245,0.03157043,0.5177817,320.2701,344.1826,22.66454,
1557.748,-0.005942953,0.001768545,0.02404981,0.01769312,0.04128753,-0.03892848,0.2950565,0.08180384,0.1291859,359.1209,351.998,2.711066,0.01996126,0.2945555,0.003040071,-0.3218274,0.6835588,1.105671,0.07013941,-0.1528324,0.5244991,332.5795,335.7192,73.26447,0.1563981,0.1224049,-0.1069242,0.07465646,0.7617666,0.3992917,0.343651,0.03317242,0.5166128,319.8842,344.4058,21.78465,
1571.498,-0.006141647,-0.002787623,0.02420948,-0.02237645,0.05294386,-0.05778842,0.2949716,0.08165677,0.1295191,359.2112,351.9343,2.759943,0.02139018,0.3167836,0.005786138,-0.2356248,0.6567346,1.161936,0.06970596,-0.1481966,0.5246832,332.0826,336.5375,72.18983,0.178628,0.1268177,-0.1004383,0.0003114694,0.8743688,0.4837568,0.3464066,0.03478267,0.5156384,319.5113,344.8722,20.59911,
1585.692,-0.006341783,-0.006473127,0.02421786,-0.06538673,0.06239598,-0.06974674,0.2948827,0.08153333,0.1298485,359.3406,351.8649,2.793712,0.01834697,0.3356864,0.00902154,-0.2713743,0.5681338,1.216229,0.06925675,-0.1431641,0.5246816,331.8128,337.3171,70.96519,0.2085538,0.1317838,-0.09093459,-0.02426217,0.9538718,0.6485676,0.3494634,0.03642072,0.5147685,319.0712,345.6816,19.17106,
1599.587,-0.006644595,-0.008841009,0.02463909,-0.09020881,0.07171234,-0.07185815,0.2947619,0.08137573,0.1302001,359.4366,351.7935,2.818531,0.01054059,0.3560518,0.005082686,-0.4545231,0.5432854,1.20627,0.06889935,-0.1377382,0.524424,331.605,337.7897,69.61976,0.2382126,0.13306,-0.078902,-0.0430053,1.021992,0.807144,0.3527299,0.03786433,0.5140691,318.6347,346.6691,17.57221,
