time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
858.288,0.01253674,0.001111168,-0.002338583,-0.003044808,0.03308235,-0.01003931,0.1604902,0.3772225,0.1924364,358.6024,357.1383,358.3324,0.01572615,0.006307208,-0.002156609,-0.001876977,0.02102675,-0.0009170859,0.09084653,0.0186626,0.4517488,343.4018,4.800436,19.53336,-0.00707199,0.001706453,-0.001938504,-0.008748196,0.08934048,0.09758054,0.2707615,-0.002322454,0.4183225,355.269,13.27612,351.0812,
872.38,0.01213414,0.000856295,-0.003114578,0.005172012,0.03460519,-0.01566141,0.1606496,0.3772216,0.1923609,358.5821,357.1078,358.3547,0.01237685,0.008453622,-0.004710889,0.004184606,0.01903352,-0.0400373,0.09103973,0.01878033,0.4516634,343.3773,4.762711,19.57639,-0.002427708,0.003042933,-0.0004150895,-0.01384402,0.06283011,0.09717407,0.2707718,-0.002203493,0.4182993,355.3156,13.26496,351.0237,
885.987,0.0118379,0.001157367,-0.004038485,0.01075375,0.03748723,-0.01626047,0.1608068,0.3772439,0.1922671,358.5612,357.0807,358.3621,0.01081363,0.00952474,-0.006896458,0.001094074,0.004795981,-0.05853197,0.09123223,0.01893247,0.4515505,343.3614,4.728901,19.63922,0.002201979,0.005066213,-1.558819E-05,-0.009076988,0.02898488,0.08987228,0.2708035,-0.002074682,0.4182825,355.3447,13.27881,350.9713,
900.15,0.01135326,0.001494898,-0.004693181,0.01894092,0.03497113,-0.01412398,0.1609547,0.377268,0.1921762,358.5432,357.0429,358.3696,0.01035077,0.01045298,-0.00908035,0.002141214,-0.008595549,-0.06389193,0.09138984,0.01907967,0.4514002,343.3497,4.710934,19.70163,0.002684359,0.006843894,0.0006242691,-0.005609327,0.0416276,0.07340058,0.2708435,-0.001918557,0.4182841,355.3754,13.25488,350.925,
914.311,0.01125972,0.002115324,-0.00555957,0.02438353,0.03572647,-0.01464296,0.1611134,0.3773072,0.1920694,358.5036,357.0251,358.3861,0.01104835,0.01077823,-0.01079881,0.0112025,-0.02579461,-0.05810111,0.09152979,0.01920506,0.4512498,343.3366,4.720339,19.75044,0.002522958,0.00846692,0.00103128,0.00727778,0.05695018,0.0689621,0.2709183,-0.001742127,0.418294,355.399,13.20751,350.8634,
928.173,0.01088328,0.002624141,-0.00600947,0.03801464,0.03614846,-0.01201311,0.1612575,0.377356,0.1919701,358.452,356.9827,358.3965,0.0101802,0.01189362,-0.01343594,0.03185157,0.001170625,-0.04435303,0.09167306,0.01935042,0.4510499,343.2896,4.712512,19.7679,0.003649357,0.01096773,0.001126385,0.02503563,0.05338148,0.06270037,0.2710045,-0.001536366,0.4182968,355.4032,13.16883,350.7987,
941.656,0.01045371,0.003525464,-0.006721507,0.04452032,0.03902709,-0.01140367,0.1613943,0.3774439,0.1918565,358.4081,356.9466,358.4053,0.008524502,0.01243009,-0.01521577,0.04433757,0.03259322,-0.03662103,0.09179061,0.01946754,0.4508181,343.2303,4.680261,19.77039,0.005009568,0.01156337,0.00117952,0.02766922,0.04051628,0.05784891,0.2710781,-0.00138805,0.418308,355.4014,13.15464,350.7553,
955.753,0.009932278,0.003675644,-0.007033925,0.05423409,0.03849821,-0.01239281,0.1615207,0.3775108,0.1917515,358.3527,356.9169,358.4301,0.008067125,0.01028273,-0.0159214,0.05296861,0.0430519,-0.02111796,0.09191146,0.01953053,0.4506092,343.1659,4.659987,19.75608,0.003933307,0.0109623,0.002196487,0.01262135,0.04875813,0.04296597,0.271123,-0.001218409,0.4183387,355.4183,13.12384,350.7322,
969.571,0.00979186,0.00366127,-0.007830448,0.051643,0.0417232,-0.01605912,0.1616632,0.3775514,0.1916195,358.334,356.8685,358.4505,0.00726878,0.007053109,-0.0147977,0.03112952,0.05340737,-0.007992944,0.09199039,0.0195643,0.4504732,343.1502,4.631103,19.73781,0.001772497,0.01111974,0.002559375,0.01311468,0.06267004,0.02981574,0.2711641,-0.001053081,0.4183626,355.4267,13.07425,350.7119,
983.951,0.009537331,0.003104862,-0.008260694,0.04867309,0.04289607,-0.01755193,0.1617991,0.3775573,0.191495,358.302,356.8301,358.4705,0.00627132,0.002801569,-0.01283732,-0.001647592,0.05091307,-0.002266146,0.09205432,0.01956121,0.4503254,343.1594,4.595701,19.72885,-8.004345E-05,0.01199965,0.001843115,0.02377352,0.06567784,0.005956194,0.2712039,-0.0009000418,0.4183909,355.4118,13.01853,350.7047,
997.775,0.009560256,0.002377858,-0.008507064,0.04269176,0.04199077,-0.02145085,0.1619451,0.3775548,0.1913668,358.2881,356.8018,358.491,0.005277941,-0.002125287,-0.01092832,-0.02644411,0.03839546,-0.005655213,0.09212222,0.01951914,0.4501708,343.1783,4.560429,19.72894,-0.0007099941,0.01161638,0.001041328,0.020374,0.04871859,-0.007201778,0.2712202,-0.0007824074,0.4184056,355.3977,12.99256,350.7079,
1011.562,0.009654942,0.002228444,-0.008457495,0.0374448,0.04005696,-0.02306045,0.162099,0.3775854,0.1912355,358.2637,356.7656,358.5154,0.004404969,-0.004922658,-0.009983178,-0.03828156,0.02969579,-0.01100531,0.09217547,0.0194541,0.4500391,343.2002,4.528146,19.73776,-0.003562833,0.01050163,0.0008684415,0.006176693,0.05981472,-0.0349743,0.2712002,-0.0006422782,0.4184151,355.3901,12.93253,350.7429,
1025.201,0.009978243,0.002565866,-0.008411212,0.033559,0.04153446,-0.01718268,0.1622639,0.3776348,0.1911066,358.2386,356.7446,358.5107,0.003713937,-0.007703185,-0.009465721,-0.04209648,0.01098952,-0.02542779,0.09222869,0.01934537,0.4498965,343.2275,4.495831,19.76996,-0.00697774,0.008869043,0.0006856256,0.004686697,0.08505606,-0.04081376,0.271154,-0.0005239146,0.4184132,355.386,12.83736,350.7758,
1039.375,0.009942476,0.002318505,-0.007888843,0.03285914,0.03669737,-0.005116123,0.162411,0.3776523,0.1910173,358.218,356.7146,358.4928,0.00353256,-0.01021871,-0.008956665,-0.04294014,-0.006113121,-0.03297694,0.09228431,0.01919988,0.449764,343.2577,4.472939,19.81057,-0.00853813,0.007918256,-0.0001799411,0.007295049,0.09076203,-0.04327528,0.2711001,-0.0004271208,0.4183848,355.3781,12.75069,350.8036,
1053.432,0.01056831,0.001787413,-0.00732149,0.02570316,0.03403312,-0.0004673135,0.1625874,0.3776532,0.1909382,358.2147,356.7011,358.4819,0.003072432,-0.01224999,-0.008688498,-0.05332712,0.007955984,-0.02450269,0.09236331,0.01902675,0.4496268,343.2966,4.431592,19.83191,-0.006900637,0.00824379,-0.001860221,0.01723945,0.06253579,-0.04460108,0.2710636,-0.000343204,0.4183428,355.3564,12.71651,350.8239,
1067.118,0.01080376,0.00108728,-0.006812057,0.01671607,0.02919473,0.0008631127,0.1627422,0.3776551,0.1908614,358.2293,356.6765,358.4854,0.003988011,-0.01385577,-0.008644693,-0.05357867,0.01272819,-0.005816391,0.09244848,0.01884033,0.4494917,343.3337,4.404816,19.83033,-0.004727306,0.007541116,-0.003088232,0.005401651,0.03870209,-0.03860984,0.2710255,-0.0002617794,0.4182965,355.3506,12.69846,350.8429,
1081.339,0.01078284,-0.0001253735,-0.006159639,0.006807982,0.02652594,0.001914422,0.1628835,0.377633,0.190798,358.2387,356.6709,358.4757,0.005618427,-0.01515484,-0.008755924,-0.04623071,0.01943746,0.01901055,0.09254488,0.01861571,0.4493554,343.369,4.388714,19.7996,-0.004814518,0.00698173,-0.00395058,0.00652091,0.04845118,-0.02044674,0.2709931,-0.0001742751,0.4182346,355.3477,12.65862,350.8519,
1095.257,0.01078353,-0.001057836,-0.00552254,-0.005160622,0.02501754,0.002631791,0.1630264,0.3776038,0.1907413,358.2586,356.6489,358.48,0.006137563,-0.01557115,-0.008893006,-0.03840056,0.03482763,0.03317301,0.0926467,0.01838963,0.449218,343.3933,4.366487,19.75519,-0.005247534,0.007154543,-0.00516972,0.01832215,0.06450768,-0.01502111,0.2709725,-7.785484E-05,0.4181393,355.3368,12.59104,350.8509,
1108.965,0.01074634,-0.001823955,-0.004904567,-0.01099542,0.022217,0.005284247,0.1631642,0.3775526,0.1906893,358.2726,356.6435,358.4559,0.006426406,-0.01638956,-0.008106523,-0.04184322,0.03311161,0.03501897,0.09273691,0.01817194,0.4491155,343.427,4.346716,19.72303,-0.003121226,0.007476018,-0.006459935,0.02934312,0.04662392,-0.02631105,0.2709682,1.369976E-06,0.4180552,355.3086,12.5529,350.8602,
1123.286,0.01070633,-0.002198453,-0.004030555,-0.01220011,0.01831163,0.01290906,0.1633018,0.3775091,0.1906571,358.2818,356.6334,358.43,0.006941007,-0.01697445,-0.00669747,-0.05164689,0.01958006,0.03367859,0.09281838,0.0179679,0.449038,343.4734,4.336231,19.70257,0.0004717431,0.005789544,-0.00698349,0.00648706,0.007469502,-0.03796012,0.2709733,5.211635E-05,0.4179933,355.2996,12.55854,350.886,
1137.435,0.01113958,-0.002627281,-0.003407343,-0.01378256,0.01638168,0.01605485,0.1634689,0.3774587,0.1906318,358.2869,356.6337,358.4124,0.007275228,-0.01676787,-0.005599736,-0.05829819,0.004934476,0.02727456,0.09289502,0.01778404,0.448971,343.5249,4.330986,19.69572,0.003379758,0.003742994,-0.006594217,-0.01465312,-0.008322306,-0.0305502,0.2710023,0.0001178253,0.4179196,355.3036,12.56573,350.915,
1150.909,0.01102985,-0.003200764,-0.002746679,-0.01678598,0.008102588,0.01939418,0.1636177,0.3773963,0.1906172,358.3165,356.6441,358.3955,0.00695869,-0.01554726,-0.005056632,-0.0597706,0.001450327,0.01622245,0.09296846,0.01761537,0.4489053,343.5698,4.317837,19.69921,0.006023026,0.002364065,-0.00728238,-0.003140371,-0.002584617,0.01509713,0.2710643,0.0001613945,0.4178388,355.3112,12.57156,350.903,
1164.563,0.01112163,-0.003697072,-0.002473143,-0.02250114,0.003849441,0.01243145,0.163782,0.3773274,0.1905875,358.3449,356.6496,358.3931,0.007206588,-0.0139985,-0.004880126,-0.0538399,0.0004508602,0.01651613,0.09305068,0.01746271,0.4488394,343.6079,4.310057,19.69439,0.008675431,0.001521784,-0.008522553,0.00871342,-0.000300979,0.05682547,0.2712249,0.0002139811,0.4176749,355.3281,12.58255,350.8375,
1178.701,0.01118162,-0.003775269,-0.002241713,-0.02347665,0.001381406,0.002731635,0.1639562,0.377269,0.19055,358.3535,356.6428,358.4155,0.008022269,-0.0122877,-0.005315106,-0.04232047,-0.002361736,0.02069488,0.09313685,0.01732711,0.4487743,343.6383,4.310032,19.68355,0.01032847,0.0002919677,-0.009617174,0.00583149,-0.002875512,0.07730459,0.2713813,0.0002306853,0.4175263,355.3565,12.6015,350.7586,
1192.707,0.01082717,-0.003132646,-0.002181743,-0.01940916,-0.0001605561,-0.004199448,0.1641109,0.377241,0.1905089,358.3655,356.6467,358.4207,0.008284001,-0.01058059,-0.005903781,-0.02743267,-0.006844542,0.01465538,0.09321748,0.01720752,0.4487117,343.6528,4.316179,19.6802,0.009421586,-0.000500339,-0.01027821,0.007682442,0.01541828,0.07189491,0.2715057,0.0002321387,0.4173977,355.3781,12.5901,350.7041,
1206.389,0.01044594,-0.002237776,-0.002110189,-0.01123217,0.001381885,-0.00861779,0.1642437,0.3772352,0.1904832,358.3602,356.6419,358.4364,0.007877197,-0.009689199,-0.005691753,-0.02171475,-0.004040083,0.003137122,0.09330643,0.01708479,0.4486509,343.6635,4.314416,19.68252,0.008704346,-0.001117373,-0.011191,0.01257601,0.01755199,0.05076338,0.2716135,0.0002121381,0.417266,355.3796,12.58136,350.6743,
1220.488,0.01015677,-0.001248198,-0.002238788,-0.005454215,0.005296377,-0.01024507,0.1643739,0.377247,0.1904502,358.3538,356.631,358.448,0.007416592,-0.009941426,-0.004517445,-0.03744045,0.0006412369,-0.002258886,0.09342263,0.01694754,0.4485911,343.6929,4.298385,19.68942,0.008972576,-0.002565159,-0.01156294,0.003433831,0.00204872,0.0254451,0.2716849,0.000193038,0.4171638,355.3809,12.58817,350.6718,
1234.575,0.009362847,-0.0008236577,-0.002239174,0.0002508918,0.001946795,-0.006077659,0.1644787,0.3772408,0.1904236,358.3419,356.6365,358.4463,0.007676531,-0.01045587,-0.00306026,-0.05266177,-0.01160088,-0.01282262,0.09354558,0.01681472,0.4485492,343.7411,4.283956,19.71251,0.008083846,-0.004867485,-0.01074653,-0.01436103,0.0007878576,-0.0002285356,0.2717696,0.0001490279,0.4170391,355.3907,12.58924,350.6835,
1248.284,0.008813681,-0.0001480714,-0.002581874,-0.00284638,0.004548895,0.002001583,0.164586,0.3772511,0.1903805,358.3494,356.6292,358.428,0.008648535,-0.01036417,-0.002252628,-0.05807426,-0.02752425,-0.01832699,0.09367759,0.01670548,0.448509,343.796,4.277963,19.7468,0.00752282,-0.007491062,-0.009823704,-0.02187404,0.006482054,0.001174803,0.2719013,2.703536E-05,0.4168906,355.4116,12.58585,350.6947,
1262.488,0.008465277,-0.0001865044,-0.002679866,0.001989806,0.004441463,0.005872864,0.1646924,0.3772447,0.1903436,358.3386,356.6265,358.4164,0.01011718,-0.009814003,-0.002163101,-0.05697294,-0.03887554,-0.01712921,0.09382208,0.01661575,0.4484684,343.8508,4.282934,19.77887,0.007737034,-0.008978983,-0.009400029,-0.02782458,0.007555945,0.01018344,0.2720125,-8.477503E-05,0.4167727,355.437,12.58377,350.6956,
1276.392,0.008214734,0.0003858849,-0.002831479,0.004645192,0.005543907,0.01047142,0.1647935,0.3772787,0.1903057,358.3303,356.6209,358.399,0.01162492,-0.009038952,-0.0021117,-0.05390953,-0.04467175,-0.006837023,0.09395475,0.01652419,0.4484473,343.9016,4.29844,19.8001,0.007704658,-0.01064066,-0.008569553,-0.03908967,0.01593914,0.01935796,0.2721517,-0.0002366626,0.4166354,355.4873,12.57607,350.694,
1290.341,0.008147262,0.001305892,-0.002879888,0.01032042,0.005153878,0.007997825,0.1648993,0.3773332,0.1902714,358.3123,356.618,358.3989,0.01230751,-0.008081069,-0.001794751,-0.04753689,-0.0415129,-0.001728995,0.09406811,0.01645483,0.4484397,343.9369,4.310842,19.8112,0.007738941,-0.01123672,-0.008038457,-0.0457779,0.01665936,0.01938331,0.27225,-0.0003418727,0.4165504,355.5256,12.57155,350.697,
1304.098,0.007887267,0.002221039,-0.002709942,0.01959638,0.001515179,0.009414356,0.1650075,0.377389,0.1902274,358.2721,356.6244,358.3952,0.01195655,-0.006506962,-0.00164043,-0.04322966,-0.02287812,0.004392107,0.09419403,0.01638844,0.4484287,343.9725,4.312263,19.81055,0.008255528,-0.01104564,-0.007616816,-0.05375929,0.005656418,0.001806721,0.2723605,-0.0004587574,0.4164566,355.5663,12.5773,350.7225,
1318.254,0.007672331,0.002686559,-0.002435829,0.02592189,-0.0009650833,0.009296687,0.1651137,0.3774357,0.1901914,358.2336,356.6375,358.3859,0.01196041,-0.005883683,-0.001489157,-0.03949386,-0.01838008,0.005795405,0.09434291,0.01634118,0.448402,344.0039,4.313506,19.81477,0.008362532,-0.01065917,-0.007054165,-0.0595402,-0.003687248,-0.01702679,0.2724642,-0.0005708607,0.4163558,355.6037,12.5879,350.7637,
1331.989,0.007290394,0.003266603,-0.002343009,0.02572296,-0.001977756,0.01040048,0.1651992,0.3774975,0.1901585,358.2115,356.649,358.3804,0.01226356,-0.005754578,-0.001332107,-0.03780866,-0.01561487,0.01169062,0.09450244,0.01629569,0.4483781,344.0371,4.317732,19.81168,0.008142981,-0.009781126,-0.006309088,-0.0604907,-0.005847496,-0.0324805,0.27257,-0.0006646151,0.4162754,355.6351,12.59226,350.8154,
1345.647,0.006745146,0.003571836,-0.002269463,0.02894834,-0.003240492,0.009832372,0.1652611,0.3775582,0.1901303,358.1804,356.6379,358.3783,0.01200212,-0.006091803,-0.001008082,-0.0385765,-0.02062047,0.01038953,0.09461912,0.01623699,0.4483645,344.0715,4.325003,19.81349,0.007727399,-0.0083976,-0.005563096,-0.0527451,0.003625499,-0.0354229,0.2726655,-0.0007190206,0.416204,355.6592,12.58358,350.8557,
1359.879,0.006016908,0.003409873,-0.002261416,0.03023263,-0.006632486,0.006963084,0.1653069,0.3776024,0.1900996,358.1666,356.6501,358.3854,0.01072827,-0.006258233,-0.0007045467,-0.04162851,-0.02526852,-0.005006975,0.09473146,0.01617071,0.4483543,344.1083,4.32583,19.8332,0.008358636,-0.006588529,-0.005113008,-0.04019487,0.006947218,-0.0269865,0.2727632,-0.0007477133,0.416151,355.6735,12.57607,350.877,
1373.899,0.005288905,0.00314796,-0.002344609,0.02380193,-0.008457722,0.0062388,0.1653555,0.3776521,0.1900546,358.1645,356.656,358.3835,0.0091463,-0.006865144,0.0002890022,-0.04932322,-0.04077795,-0.02477166,0.09483236,0.01609585,0.4483573,344.1552,4.328382,19.88008,0.01092734,-0.004018643,-0.004751524,-0.0273287,-0.006459753,-0.01456863,0.2729065,-0.0007737968,0.4160908,355.6845,12.58546,350.8942,
1387.309,0.00496877,0.002991389,-0.002477399,0.0217774,-0.009470212,0.004959533,0.1654135,0.3777027,0.1900069,358.1392,356.6687,358.3846,0.006992392,-0.008317709,0.002162495,-0.07409267,-0.06202704,-0.05763038,0.09491494,0.01599559,0.4483943,344.2403,4.31897,19.98684,0.01313016,-0.002234221,-0.003704678,-0.01748771,-0.01633721,-0.006541899,0.2730722,-0.0007964266,0.4160657,355.6912,12.60084,350.9013,
1401.48,0.004503311,0.003118723,-0.002347878,0.02524702,-0.0162735,0.0004386566,0.1654496,0.3777605,0.1899733,358.1124,356.692,358.3914,0.005643943,-0.009279115,0.004283873,-0.09337253,-0.08280705,-0.07472318,0.09496196,0.01590704,0.4484714,344.3468,4.316614,20.11497,0.01553471,-0.002542228,-0.002064255,-0.03762275,-0.03528276,0.005709819,0.2733009,-0.0008074888,0.416064,355.7233,12.645,350.911,
1415.354,0.004400173,0.003578682,-0.00243073,0.0244262,-0.01957137,-0.00270211,0.1654904,0.3778324,0.1899349,358.0989,356.7157,358.4056,0.004486179,-0.009310181,0.005752073,-0.1028856,-0.08822087,-0.08334608,0.09501056,0.01585602,0.4485486,344.446,4.306716,20.23544,0.01659744,-0.002472249,-0.0001832489,-0.06247546,-0.04058674,0.009453752,0.2735197,-0.0007586405,0.4160745,355.7838,12.69692,350.9319,
1429.189,0.004522145,0.00362603,-0.002524967,0.02527555,-0.02063495,-0.001445389,0.1655447,0.3778899,0.1898971,358.0767,356.7328,358.4039,0.004057038,-0.007633947,0.005700566,-0.09128305,-0.07062124,-0.07412823,0.09506345,0.01583402,0.448589,344.4922,4.292325,20.29339,0.01684637,-0.0003344414,0.000494489,-0.04674496,-0.03336314,0.02505654,0.273709,-0.0007022428,0.4160803,355.8178,12.72586,350.9188,
1443.423,0.004135652,0.003565172,-0.002231858,0.02542644,-0.03121245,0.001408072,0.1655968,0.3779392,0.189874,358.0573,356.7751,358.4001,0.004715538,-0.005607778,0.005221299,-0.06672837,-0.05581856,-0.0582267,0.09509479,0.01581746,0.4486337,344.5144,4.292011,20.32734,0.01747134,0.002077408,0.0002576206,-0.03060322,-0.03494976,0.03327467,0.273894,-0.0006277664,0.41608,355.8372,12.75887,350.8983,
1457.339,0.004260439,0.003744805,-0.002165815,0.02728383,-0.03556401,0.001934483,0.1656684,0.3779986,0.1898434,358.0307,356.803,358.4044,0.005169339,-0.003471354,0.004451759,-0.03934668,-0.03280806,-0.04377884,0.0951196,0.01580513,0.4486688,344.5204,4.287264,20.34498,0.01797365,0.005150642,-4.669232E-05,-0.0156868,-0.04059193,0.02657163,0.2740921,-0.0005170582,0.4160838,355.8433,12.7979,350.8849,
1471.42,0.00485641,0.003862436,-0.002223644,0.03340767,-0.03905372,0.002941033,0.1657708,0.3780671,0.1897995,357.9745,356.858,358.4055,0.005842962,-0.002753991,0.004277774,-0.02870371,-0.01798084,-0.02378647,0.09515794,0.01579351,0.4487162,344.5347,4.281885,20.35704,0.01841514,0.007967703,-0.0006471546,0.005281882,-0.05309103,0.0214781,0.2743082,-0.0003767535,0.4160732,355.8289,12.85311,350.8646,
1485.136,0.005199807,0.004006133,-0.002164881,0.03230859,-0.04839509,0.007741872,0.165871,0.3781406,0.189758,357.9524,356.9105,358.3925,0.006711905,-0.002963906,0.004661733,-0.02798511,-0.00946733,-0.008722903,0.09523211,0.0157799,0.4487845,344.5548,4.276556,20.36519,0.01853078,0.009618875,-0.001207545,0.01108443,-0.06172576,0.01662927,0.2745232,-0.0002342453,0.416065,355.8109,12.91249,350.8489,
1499.307,0.005596231,0.003802093,-0.002197656,0.03014361,-0.05331706,0.01425903,0.1659746,0.3781873,0.1897207,357.9406,356.9633,358.3685,0.007581007,-0.002986924,0.004907019,-0.02302242,-0.01629593,-0.006354055,0.09531717,0.01576261,0.4488582,344.5746,4.280236,20.37532,0.01731615,0.009121655,-0.0005386947,-0.0001674177,-0.05321926,0.01898083,0.2746831,-0.0001076502,0.4160859,355.8174,12.94832,350.8365,
1513.349,0.00608622,0.003430313,-0.002105716,0.02917313,-0.05833484,0.01988003,0.1660878,0.3782136,0.1896931,357.9157,357.0163,358.3461,0.008116913,-0.002399435,0.004646072,-0.01422854,-0.02899566,-0.007842582,0.0954017,0.01578078,0.4489084,344.5921,4.29349,20.3915,0.01563777,0.00810633,0.0006753067,-0.01099358,-0.04062052,0.02020682,0.2748323,1.262501E-05,0.4161098,355.8313,12.97265,350.8286,
1527.052,0.006578062,0.003726549,-0.002146577,0.02735396,-0.06010147,0.02518477,0.1662046,0.3782678,0.1896607,357.8896,357.0677,358.3222,0.008307932,-0.001541746,0.004046638,-0.001191579,-0.03527694,-0.01498197,0.09549762,0.01580293,0.4489565,344.5973,4.312577,20.41714,0.01452969,0.007891927,0.0008619283,-0.01250433,-0.0415476,0.01634233,0.2749856,0.0001443103,0.4161268,355.8398,13.00647,350.825,
1541.124,0.006609035,0.004491844,-0.001831196,0.03146412,-0.06415885,0.0335493,0.1663063,0.378358,0.1896393,357.8326,357.1291,358.2835,0.008271603,-0.0005370538,0.003640492,0.008589933,-0.01857431,-0.004729019,0.09557652,0.01580875,0.4489949,344.5936,4.323767,20.42323,0.01280112,0.007301848,0.0009695659,-0.01288523,-0.03251092,0.01668572,0.2751065,0.0002526669,0.4161442,355.8485,13.03011,350.8181,
1555.116,0.006753962,0.004774122,-0.001465094,0.0406938,-0.06231066,0.03772853,0.1664114,0.3784366,0.1896261,357.778,357.179,358.2506,0.008293375,-0.0008427311,0.003949537,0.002514517,-0.005530777,0.007269755,0.09566808,0.01580044,0.4490413,344.594,4.329325,20.41984,0.009625575,0.005345748,0.001498742,-0.01915086,-0.009154833,0.0182934,0.2751989,0.0003389833,0.4161676,355.866,13.03319,350.813,
1568.798,0.006630492,0.005205486,-0.001418343,0.04524518,-0.05720108,0.03788002,0.1664962,0.3785135,0.1896008,357.7391,357.2051,358.2354,0.008602748,-0.001545922,0.004307455,-0.004964636,-0.002457091,0.01651045,0.09578145,0.01579334,0.4490942,344.6012,4.335675,20.40862,0.00715057,0.003967213,0.001698096,-0.02566037,0.001608391,0.006603287,0.2752829,0.0004217769,0.4161874,355.8868,13.03312,350.8172,
1583.015,0.005933193,0.005751391,-0.001277184,0.04706749,-0.05106757,0.03440737,0.1665501,0.3785972,0.1895813,357.6913,357.2355,358.2199,0.009270454,-0.002539077,0.004468509,-0.009892647,-0.01385072,0.02078197,0.09590361,0.01579469,0.4491381,344.617,4.353243,20.39608,0.005620056,0.003427375,0.00115454,-0.02584188,-0.003257022,-0.01091277,0.2753491,0.0004936038,0.4161963,355.9016,13.03749,350.8345,
