time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.539,0.04053315,-0.02219865,-0.01409909,0.2118887,-0.2326545,-0.1741365,0.9049662,0.4127739,0.09318779,354.9595,337.1701,357.8354,0.8979048,0.2399765,0.4829759,-2.399283,0.3277743,3.474467,0.827304,0.05746749,0.216726,336.0261,47.8158,252.9653,1.598091,-0.04386633,-0.5395855,4.631766,0.1761485,3.816889,1.119117,0.0605238,0.2222986,336.3177,335.5089,86.53839,
860.481,0.04091548,-0.02100171,-0.01064496,0.2162427,-0.2175208,-0.2260394,0.9055808,0.4126077,0.09316132,354.9981,337.266,358.1588,0.9157293,0.2303596,0.4208978,-2.261142,0.3374307,3.434636,0.8389867,0.0601221,0.2235165,335.6207,51.15683,252.1637,1.568908,-0.06658892,-0.6548691,4.900901,0.1228789,3.511089,1.13529,0.05868039,0.2094935,335.7852,340.7373,85.07845,
874.195,0.04118643,-0.01981665,-0.006445771,0.2457164,-0.2141665,-0.2397261,0.9061372,0.412308,0.09326924,354.9462,337.3799,358.4886,0.9253934,0.213587,0.3701897,-2.186868,0.4563278,3.21928,0.8507907,0.06251854,0.2296453,335.4294,54.05732,251.9982,1.532148,-0.09640865,-0.7635,5.242549,-0.005517963,3.162205,1.150532,0.0564194,0.1955805,335.47,346.1956,83.55657,
887.802,0.04128911,-0.02150651,-0.002122189,0.2777018,-0.2087339,-0.2325794,0.9066884,0.411832,0.09337995,354.8783,337.4813,358.8002,0.9277157,0.1934548,0.3308442,-2.104501,0.6118446,3.001792,0.8625419,0.06457289,0.2351688,335.4114,56.6929,252.1383,1.488542,-0.1272052,-0.861371,5.583831,-0.1558712,2.627568,1.164719,0.05381619,0.1808946,335.3472,351.5898,82.36894,
901.93,0.04094206,-0.0276833,0.0006028854,0.2906092,-0.1939957,-0.2292594,0.9072155,0.4111311,0.09346642,354.8448,337.5547,359.114,0.9308552,0.1624217,0.2856762,-1.912715,0.7879484,2.785889,0.8745899,0.06614576,0.2395746,335.6736,58.98018,252.3703,1.415136,-0.1607732,-0.9732351,5.813657,-0.2705127,1.888014,1.177382,0.05061582,0.1645496,335.2756,356.6411,81.74929,
915.769,0.03972268,-0.03388377,0.002724627,0.2768216,-0.1742168,-0.2552819,0.9077278,0.4105657,0.09354452,354.911,337.6021,359.4408,0.9335107,0.1304377,0.2249768,-1.614661,0.849923,2.77244,0.8866684,0.06733052,0.2427058,335.9891,61.46401,252.059,1.307145,-0.1941171,-1.091173,5.823524,-0.3384584,1.057305,1.188357,0.04684743,0.1468733,335.1576,1.165205,81.62832,
929.52,0.03858489,-0.03736217,0.00540567,0.2683917,-0.1527009,-0.2911975,0.9082451,0.4100771,0.09372393,354.9573,337.6329,359.7987,0.9331956,0.105729,0.1440959,-1.308381,0.7722226,2.988692,0.8985882,0.06833084,0.2446627,336.1562,64.48292,251.0741,1.219445,-0.2203016,-1.173323,5.751991,-0.4415803,0.4228265,1.198672,0.04313616,0.1295421,335.1858,5.647593,81.40312,
943.858,0.037398,-0.03733649,0.008689839,0.2664055,-0.1399673,-0.3026523,0.9087996,0.4097278,0.09399969,354.9927,337.6717,0.1223053,0.92667,0.09167751,0.04933651,-1.134131,0.6508099,3.221624,0.9104432,0.06927367,0.24558,336.0806,67.77699,249.9731,1.102819,-0.2532448,-1.253976,5.612601,-0.6168979,0.009533495,1.206924,0.03922922,0.1112972,335.5482,10.06971,80.9942,
957.729,0.03634576,-0.03638368,0.01255374,0.2651287,-0.1328302,-0.3058244,0.9092893,0.4092658,0.09434897,355.0178,337.7166,0.4772317,0.9111596,0.08693643,-0.01701434,-1.118309,0.6288511,3.183791,0.922045,0.07021584,0.2460915,335.8807,70.62157,249.5057,0.9977237,-0.277415,-1.310825,5.490578,-0.7612859,-0.2489579,1.214089,0.03546325,0.09320277,336.0887,14.56104,80.2821,
971.431,0.03501253,-0.03743382,0.01491992,0.2510313,-0.124619,-0.3815263,0.9098229,0.4087917,0.09451323,355.2664,337.7171,0.8616305,0.8893109,0.07866784,-0.06120554,-1.138559,0.7691245,2.969225,0.9330825,0.07095464,0.2459794,335.8311,72.94543,249.7313,0.8993024,-0.2913227,-1.353137,5.354862,-0.8477169,-0.5647652,1.220013,0.03167649,0.07514517,336.5998,18.92999,79.66847,
985.619,0.03187978,-0.03740684,0.01797518,0.1696547,-0.07301857,-0.2879483,0.9100748,0.4083237,0.09498922,355.196,337.6749,0.8382101,0.8625318,0.06475395,-0.1025756,-1.137051,1.013938,2.747757,0.9438165,0.07167666,0.2451138,336.0231,74.95889,250.4736,0.7766135,-0.3001426,-1.385848,5.126441,-0.9024965,-0.8751283,1.223961,0.02777437,0.05695049,337.0975,22.97883,79.20209,
999.646,0.02991997,-0.0336789,0.02313699,0.1887909,-0.0539172,-0.26297,0.910499,0.4080751,0.0954603,355.2235,337.6683,1.222869,0.8304218,0.05073779,-0.1569688,-1.152691,1.219952,2.627942,0.9541296,0.07207206,0.2430966,336.1905,76.96449,251.4171,0.6524139,-0.3063954,-1.400493,4.846391,-0.9463596,-1.092072,1.226597,0.0239896,0.03921561,337.6861,26.7403,78.75876,
1013.465,0.03008029,-0.02923326,0.02855186,0.2464622,-0.06475006,-0.3262016,0.9109525,0.4076857,0.09607305,355.2949,337.6738,1.723817,0.7989665,0.03569951,-0.2141678,-1.069849,1.342446,2.644168,0.964026,0.07227389,0.2404632,336.4168,79.16479,252.1587,0.5190767,-0.3065099,-1.392446,4.54868,-0.9201955,-1.189956,1.227767,0.02044147,0.02220036,338.2988,30.25641,78.1438,
1027.378,0.03065741,-0.02861632,0.0349519,0.2614411,-0.07424829,-0.3505478,0.9113584,0.4072046,0.09675341,355.3618,337.6966,2.05449,0.7624862,0.0271212,-0.2710184,-0.9635112,1.270006,2.729842,0.973368,0.07237419,0.2372366,336.4194,81.56436,252.471,0.4128703,-0.3050431,-1.368223,4.340115,-0.8840456,-1.263885,1.228302,0.01693283,0.006084353,338.9809,33.77408,77.40289,
1041.18,0.03244004,-0.03003297,0.04127989,0.2351662,-0.09027184,-0.3485321,0.9118944,0.4067211,0.09749035,355.4554,337.7596,2.335952,0.718646,0.02158216,-0.320469,-0.8848392,1.155238,2.787835,0.9819174,0.07217008,0.2335218,336.2483,83.96238,252.677,0.3260615,-0.3067591,-1.334761,4.177315,-0.9206213,-1.332354,1.227977,0.01355727,-0.009106826,339.86,37.21378,76.73239,
1055.214,0.03509097,-0.03083588,0.0482186,0.2085864,-0.1151736,-0.3222505,0.9124296,0.4063505,0.09838647,355.5037,337.8644,2.577801,0.6696343,0.008509636,-0.3578792,-0.7717057,1.151209,2.751689,0.9897192,0.07169045,0.2294054,336.2256,86.10683,253.1099,0.2258027,-0.307512,-1.277159,3.942871,-0.9688901,-1.314047,1.226246,0.01028408,-0.02309543,340.8908,40.2506,76.15246,
1069.082,0.03807383,-0.02804995,0.05574399,0.2037851,-0.1414667,-0.3029292,0.9131085,0.4062146,0.09937911,355.549,337.9737,2.872723,0.6183357,-0.01301151,-0.3866386,-0.5809075,1.231989,2.649011,0.9967675,0.07103071,0.2249469,336.4876,88.00009,253.7282,0.1277945,-0.3054763,-1.203264,3.629852,-0.974599,-1.207348,1.223641,0.007147674,-0.03585387,341.9514,42.78592,75.63786,
1083.442,0.03980396,-0.02381534,0.06337012,0.226477,-0.1662828,-0.3004212,0.9137124,0.4060391,0.1005005,355.563,338.1005,3.219084,0.5636095,-0.0344807,-0.4122674,-0.372955,1.26434,2.561132,1.003078,0.0702809,0.2201951,336.8299,89.84563,254.2767,0.03793944,-0.3014213,-1.112285,3.303128,-0.9285752,-0.9933308,1.220461,0.004176486,-0.04714528,343.0779,44.85146,75.06457,
1097.341,0.04013909,-0.02142123,0.0696947,0.2297994,-0.1825427,-0.2872448,0.9143208,0.405813,0.1015805,355.5959,338.2244,3.472296,0.5055251,-0.05013758,-0.4370879,-0.1972878,1.200409,2.533633,1.00855,0.06937034,0.2152396,337.0795,91.81342,254.5959,-0.03590268,-0.2959424,-1.007964,3.032355,-0.8535651,-0.7309875,1.217039,0.001531985,-0.05678326,344.3071,46.61243,74.38284,
1111.071,0.04041888,-0.02023662,0.07406869,0.2076689,-0.1902973,-0.2860817,0.9148785,0.4055331,0.1026865,355.6842,338.3496,3.748206,0.4430352,-0.05942708,-0.4550034,-0.09098369,1.159065,2.54489,1.013076,0.06839515,0.2103596,337.2194,93.85054,254.9596,-0.09562913,-0.280197,-0.8909561,2.703766,-0.7498057,-0.503102,1.213525,-0.0007288828,-0.06474786,345.3848,47.95886,73.77613,
1125.071,0.04007381,-0.01876015,0.07708679,0.1761962,-0.195398,-0.2975505,0.9153951,0.4053455,0.1038148,355.8113,338.4744,3.992331,0.3875256,-0.06357691,-0.457384,-0.03104037,1.183088,2.517391,1.017058,0.06753591,0.2058609,337.3175,95.74657,255.5529,-0.1367992,-0.257553,-0.7629764,2.322796,-0.6565313,-0.3242803,1.210245,-0.002826812,-0.07089316,346.2648,48.91755,73.36028,
1139.125,0.03890985,-0.01774388,0.08030342,0.1464697,-0.1889692,-0.2694393,0.9158896,0.4051395,0.1050187,355.8621,338.5776,4.151085,0.3247671,-0.0651172,-0.4408752,-0.02067167,1.230086,2.381381,1.019969,0.06663612,0.2018196,337.3549,97.27271,256.3795,-0.1563552,-0.2339046,-0.6277736,1.945097,-0.6264509,-0.1789705,1.207477,-0.004636783,-0.07523474,347.0636,49.59205,73.18911,
1152.786,0.03757018,-0.01491862,0.08319604,0.1253514,-0.1798163,-0.2272769,0.9163414,0.405088,0.106263,355.8917,338.6913,4.297356,0.2657557,-0.06668076,-0.4065903,-0.001818031,1.245613,2.147763,1.022214,0.06574325,0.1983931,337.4256,98.41448,257.2551,-0.1597209,-0.2082622,-0.4883469,1.544054,-0.6649404,-0.07636639,1.205134,-0.006135981,-0.07770459,347.7467,49.98969,73.36037,
1166.957,0.03588958,-0.01047251,0.08655284,0.1292013,-0.1792228,-0.2030168,0.9167694,0.4050977,0.1075844,355.9048,338.8181,4.486762,0.210866,-0.06734867,-0.3595945,0.03070852,1.199529,1.825102,1.023757,0.06493295,0.1955409,337.5521,99.15929,258.0464,-0.1521291,-0.1819703,-0.3438393,1.136178,-0.7347901,0.03513919,1.203265,-0.007329807,-0.07826436,348.3588,50.07195,73.79926,
1180.986,0.03357739,-0.007090603,0.08972827,0.139954,-0.174887,-0.1726903,0.9171537,0.4050099,0.1088874,355.8821,338.9329,4.643389,0.1596336,-0.06428842,-0.3070144,0.04570095,1.048638,1.52102,1.024763,0.06424101,0.1934054,337.6203,99.75156,258.5591,-0.1404783,-0.1521217,-0.1967299,0.729156,-0.7392511,0.1916949,1.201777,-0.007985087,-0.07707047,348.8831,49.77688,74.28639,
1194.887,0.02996899,-0.004409543,0.09191545,0.1236769,-0.1718815,-0.1416541,0.9174492,0.4050282,0.1101978,355.8984,339.0568,4.730051,0.1121359,-0.05434077,-0.2480721,-0.01361931,0.8364324,1.222996,1.025159,0.0636709,0.1920539,337.5049,100.1479,258.8579,-0.1307418,-0.1226284,-0.07162397,0.3881679,-0.6574748,0.3803869,1.200557,-0.008228648,-0.07489267,349.3581,49.19472,74.6298,
1208.36,0.02565235,-0.001704215,0.09384413,0.09849894,-0.163719,-0.1019338,0.9176952,0.4051425,0.1115723,355.8894,339.1666,4.76739,0.06695912,-0.04066581,-0.180748,-0.1296635,0.6132711,0.8753526,1.024957,0.06325521,0.1915034,337.2374,100.186,259.0574,-0.120261,-0.07245727,0.09186288,-0.1206166,-0.4527035,0.6150448,1.200031,-0.007483827,-0.06994061,349.5035,47.88834,74.94177,
1222.42,0.02037521,0.0009455683,0.09580453,0.08519153,-0.1525339,-0.0675948,0.9178534,0.4052736,0.1129471,355.8607,339.2693,4.815378,0.02278262,-0.02514293,-0.1089249,-0.2868175,0.4205047,0.4935444,1.024191,0.06291537,0.1915516,336.8242,99.84468,259.2519,-0.10774,-0.01994092,0.2269224,-0.544294,-0.1827401,0.7356014,1.199852,-0.006307358,-0.06405439,349.3745,46.4779,75.0846,
1236.11,0.01428501,0.003116766,0.09760224,0.0840598,-0.1443797,-0.05379786,0.9178614,0.4053941,0.1143632,355.8445,339.3622,4.895115,-0.0204006,-0.01528003,-0.03819449,-0.379099,0.3951123,0.1135744,1.022683,0.06264846,0.1922541,336.5318,99.13899,259.7427,-0.09057087,0.03523084,0.3520296,-0.8628105,0.1651387,0.8191065,1.200147,-0.0045736,-0.05677976,349.0549,44.95311,74.91864,
1249.861,0.00718229,0.006213199,0.09879791,0.07986584,-0.1234158,-0.0677833,0.9177548,0.405578,0.1157346,355.8689,339.4047,5.009618,-0.0657108,-0.01140488,0.0305691,-0.3916947,0.4959155,-0.219995,1.020418,0.0626008,0.1937684,336.4449,98.1883,260.5235,-0.07015789,0.08661795,0.4667085,-1.075084,0.5481473,0.8967965,1.200928,-0.002375849,-0.04818427,348.6512,43.35983,74.42503,
1264.203,-0.0003141742,0.00887104,0.09922045,0.08160194,-0.0935977,-0.08303084,0.9175603,0.4057594,0.1170954,355.8776,339.413,5.124248,-0.1067659,-0.006246217,0.08886173,-0.4150574,0.5300546,-0.4885157,1.017748,0.06262183,0.1957521,336.3091,97.1221,261.2463,-0.05542443,0.1272905,0.5585976,-1.277827,0.8370488,0.9183826,1.201834,1.421757E-05,-0.03879378,348.1444,41.65631,73.93958,
1278.215,-0.006928132,0.01225344,0.09898566,0.07761575,-0.05947638,-0.08513091,0.9172795,0.4060658,0.118477,355.8779,339.3958,5.204584,-0.147614,0.002062468,0.1474869,-0.4599254,0.4899561,-0.7726544,1.014512,0.06268284,0.1983856,336.0656,95.79955,261.8648,-0.04756555,0.1711476,0.661349,-1.589928,1.074977,0.838939,1.202695,0.00269324,-0.02759133,347.3026,39.65983,73.63307,
1291.958,-0.01287732,0.01702817,0.09910359,0.07992538,-0.0309444,-0.06335354,0.9168664,0.4064606,0.1199036,355.8197,339.382,5.250226,-0.1953038,0.01258088,0.2151789,-0.5005985,0.3403122,-1.149173,1.010464,0.06278353,0.2018194,335.6909,94.07641,262.248,-0.0531627,0.2086174,0.7721723,-1.926198,1.283855,0.7781447,1.203274,0.0056323,-0.01481323,346.3882,37.36298,73.37531,
1305.923,-0.0200011,0.02230777,0.09940359,0.08798572,-0.006496822,-0.02718944,0.9163218,0.4068829,0.1212781,355.7203,339.3592,5.271367,-0.2444269,0.02124482,0.2779158,-0.5000424,0.1548159,-1.556163,1.005746,0.06278833,0.2055615,335.2511,92.04434,262.4791,-0.07177906,0.232684,0.8606705,-2.186627,1.485818,0.7950243,1.203562,0.008718612,-0.001602538,345.6085,34.88882,72.96302,
1320.026,-0.02823325,0.02773226,0.09837328,0.0718864,0.03910369,0.01022692,0.9156632,0.4074051,0.1225981,355.6534,339.255,5.230105,-0.3046108,0.02251616,0.33827,-0.4046328,0.04178819,-2.026063,0.9999849,0.06262726,0.2094424,334.9186,89.55393,262.7717,-0.1001066,0.2506077,0.939753,-2.427236,1.664175,0.8123811,1.203457,0.01192386,0.01249381,344.8723,32.22582,72.49422,
1333.895,-0.03762352,0.03310531,0.09615455,0.04192889,0.09724558,0.03466579,0.9149105,0.4080271,0.1238398,355.6164,339.0893,5.165661,-0.3624701,0.01811076,0.3721087,-0.2689193,0.003964305,-2.341336,0.9936852,0.06241632,0.2130649,334.6789,87.06691,263.1379,-0.1388906,0.264754,1.010715,-2.702739,1.783012,0.7628523,1.202755,0.0152013,0.0274792,344.109,29.33203,72.15192,
1347.986,-0.04566787,0.03754013,0.09381609,0.01993319,0.1522257,0.0606978,0.9141683,0.4086024,0.125087,355.5412,338.897,5.081266,-0.4246092,0.00975042,0.3884161,-0.1239923,-0.006786615,-2.518518,0.9864739,0.06191693,0.2166074,334.4803,84.6533,263.5074,-0.186599,0.2758279,1.074847,-2.990343,1.856828,0.6323367,1.201381,0.0184887,0.04330143,343.2892,26.23594,71.96844,
1361.942,-0.0520957,0.0407863,0.0920431,0.0007150001,0.1923049,0.07654808,0.9133783,0.4091382,0.1263827,355.4865,338.7123,4.99711,-0.4793775,-0.001700993,0.3953485,0.04072642,0.03671345,-2.62635,0.978776,0.06134681,0.2200665,334.4067,82.22714,263.9429,-0.234295,0.2854025,1.121857,-3.23546,1.925638,0.4206617,1.199469,0.02183311,0.05951228,342.3592,23.01948,71.87914,
1375.881,-0.05629994,0.04192955,0.09053399,-0.0390074,0.2180057,0.0838271,0.912535,0.4096694,0.127611,355.4999,338.5271,4.864161,-0.5426677,-0.01469363,0.3990611,0.2178974,0.06463823,-2.765826,0.9702078,0.06058109,0.2233693,334.3571,79.60352,264.3776,-0.3040934,0.2974018,1.17775,-3.484967,2.083458,0.1817506,1.196189,0.02526169,0.07694984,341.2634,19.53831,71.72038,
1389.529,-0.05931339,0.0409028,0.08900613,-0.09600644,0.2263328,0.08125042,0.9116519,0.4101599,0.1287917,355.5746,338.3577,4.695847,-0.6048157,-0.02807804,0.4005394,0.4279948,0.05920568,-2.935513,0.9608508,0.05963384,0.226507,334.3056,76.77601,264.7517,-0.361714,0.3026556,1.208593,-3.62901,2.200344,-0.02628911,1.192519,0.02859832,0.09419051,340.2357,16.08427,71.48891,
1403.685,-0.06348562,0.03810668,0.08720657,-0.1596625,0.2230618,0.09552106,0.9105553,0.4106432,0.1299008,355.6523,338.2095,4.449366,-0.6588416,-0.04218765,0.3996181,0.6885179,0.05321974,-3.098912,0.9511726,0.05856641,0.2294261,334.3272,73.75709,265.0773,-0.4345909,0.3030769,1.236804,-3.775691,2.308745,-0.2187056,1.187471,0.03185888,0.1120127,339.2659,12.45641,71.20287,
1417.552,-0.06659793,0.03596871,0.08392401,-0.206303,0.2309164,0.1035441,0.9094755,0.4111632,0.1309223,355.7334,338.0211,4.222836,-0.7270996,-0.06282386,0.3913124,1.047686,0.02098876,-3.302707,0.9404477,0.05688946,0.2316834,334.4272,70.40837,265.278,-0.5240579,0.2899934,1.260045,-3.933368,2.30887,-0.3642611,1.180863,0.03470027,0.130137,338.5827,8.701486,70.9552,
1431.212,-0.06988789,0.03453443,0.08040707,-0.2252736,0.239117,0.1040087,0.9083695,0.4116306,0.1319655,355.7906,337.8336,4.032399,-0.7791768,-0.08007133,0.3757899,1.371777,0.03542218,-3.402472,0.9297009,0.0552252,0.2335518,334.5847,67.03831,265.5247,-0.6116521,0.2635863,1.269649,-4.110116,2.135936,-0.5109745,1.173196,0.03731495,0.1480583,338.3203,4.838075,70.90246,
1445.226,-0.07167574,0.03256031,0.07681233,-0.2315526,0.24677,0.09317999,0.9073802,0.4119694,0.1329385,355.8737,337.641,3.852205,-0.8356879,-0.0997071,0.345908,1.702684,0.06032118,-3.468138,0.9181979,0.05322021,0.2345283,334.7886,63.52112,265.7735,-0.6974468,0.2371147,1.265099,-4.295076,1.92491,-0.7668324,1.164489,0.03984796,0.1656545,338.2574,0.7598047,71.06925,
1459.282,-0.07298257,0.02893554,0.07299301,-0.2536635,0.2500463,0.09558878,0.906306,0.4122437,0.1338384,355.972,337.4576,3.595905,-0.8827946,-0.1160263,0.3090127,1.980668,0.08476715,-3.458765,0.9065182,0.05107617,0.2348922,334.9797,60.02254,266.0394,-0.811219,0.2156174,1.245562,-4.484079,1.705625,-1.250689,1.153603,0.0425184,0.1830079,338.234,356.2613,71.68536,
1473.015,-0.07522681,0.02583328,0.06801479,-0.2867926,0.263005,0.0987455,0.9052063,0.4126239,0.1345658,356.088,337.2374,3.330339,-0.9339712,-0.1412432,0.2483888,2.261129,0.1766341,-3.377974,0.8940967,0.04842684,0.2338659,335.3676,56.5297,266.33,-0.9339542,0.2165817,1.205348,-4.504101,1.663868,-1.968987,1.14096,0.04542024,0.1997558,337.6901,351.435,72.74466,
1487.058,-0.07964865,0.02527067,0.06273097,-0.2901044,0.3068095,0.1030232,0.9039934,0.4130554,0.1353177,356.1371,336.9174,3.098261,-0.9726795,-0.1619362,0.1872539,2.452859,0.2631094,-3.263453,0.8816803,0.04575423,0.2323143,335.7379,53.11198,266.6964,-1.033804,0.2272981,1.156602,-4.371912,1.727508,-2.575418,1.127569,0.0483118,0.21584,336.882,346.6086,73.77035,
1501.035,-0.08519069,0.02684092,0.05762662,-0.2731507,0.3609323,0.1088152,0.9026893,0.4135398,0.1359443,356.163,336.561,2.878193,-1.003402,-0.1788057,0.1318411,2.613096,0.3391238,-3.157658,0.8692465,0.04293364,0.230264,336.0886,49.65665,267.1332,-1.139156,0.2369494,1.097636,-4.199993,1.771791,-2.982055,1.112222,0.05141333,0.2311538,336.163,341.8976,74.56763,
1515.202,-0.09000455,0.0288777,0.0519285,-0.2552464,0.4127929,0.1392929,0.9013816,0.4139338,0.1365604,356.1239,336.2017,2.598667,-1.036791,-0.2033983,0.06234059,2.818135,0.4442712,-3.090091,0.8564169,0.03957149,0.2269221,336.5254,45.99269,267.6615,-1.266222,0.2529361,1.018044,-4.073727,1.758964,-3.272111,1.08834,0.06408515,0.2463633,335.731,337.2107,75.09571,
1529.054,-0.09192727,0.02918565,0.04763301,-0.2592952,0.4332215,0.1877144,0.9001374,0.4143246,0.1371209,356.1042,335.9029,2.254355,-1.064426,-0.2296453,0.001326457,3.157285,0.5259768,-2.975576,0.8436596,0.03598207,0.2230253,337.0963,42.16931,267.9818,-1.378428,0.2666041,0.9202002,-4.005435,1.764414,-3.61405,1.062543,0.07811057,0.2590533,335.3803,332.2552,75.52238,
1542.738,-0.09112988,0.02722692,0.0438307,-0.277181,0.4224599,0.2221246,0.8988413,0.414505,0.1376727,356.0771,335.6447,1.910153,-1.088399,-0.2615318,-0.06208887,3.611777,0.6324332,-2.768726,0.8309048,0.03211059,0.2181629,337.9255,38.19157,268.0501,-1.47446,0.2719288,0.799714,-3.920176,1.758074,-4.01488,1.038981,0.0882854,0.268674,335.1008,327.0681,75.90514,
1556.542,-0.08979511,0.02418006,0.04046723,-0.306235,0.4058326,0.2406728,0.8975924,0.4147516,0.1380907,356.1152,335.3782,1.530068,-1.107035,-0.2895744,-0.1355018,4.100873,0.6873277,-2.426788,0.8182874,0.02828508,0.2121903,338.8956,34.20333,267.7513,-1.546803,0.261991,0.6634372,-3.710905,1.685743,-4.473976,1.019857,0.09158133,0.2766575,334.9557,321.7392,76.45917,
1570.29,-0.08889209,0.01884804,0.03684925,-0.3275946,0.3946792,0.2551767,0.8963145,0.4148088,0.1384971,356.1143,335.1197,1.146291,-1.114272,-0.3020023,-0.2204621,4.506306,0.5751458,-1.956634,0.8059454,0.02451695,0.2051197,339.6765,30.39628,267.0256,-1.597787,0.2493883,0.5161074,-3.333814,1.64524,-4.957079,1.001389,0.09321405,0.2826411,334.7744,316.2473,77.31139,
1584.551,-0.08751351,0.01405782,0.03222496,-0.350874,0.4036357,0.2528679,0.8951471,0.4149262,0.1387997,356.1681,334.8125,0.7654461,-1.112628,-0.3014309,-0.3003777,4.759023,0.4135575,-1.473662,0.7939222,0.02088714,0.1973118,340.2863,26.73044,266.1438,-1.616708,0.2226374,0.3621522,-2.87035,1.631112,-5.387222,0.9888073,0.0851566,0.2858224,334.5485,310.6048,78.36513,
1598.558,-0.08636381,0.01020755,0.02886223,-0.3653541,0.4202118,0.2342447,0.8939828,0.4150166,0.1391729,356.2328,334.4963,0.4163001,-1.102067,-0.2938286,-0.3910943,4.879628,0.3057967,-1.078841,0.782328,0.01753084,0.1882249,340.8509,23.07186,265.3877,-1.612023,0.1950229,0.2117921,-2.386284,1.575425,-5.699696,0.9765105,0.07720104,0.2888197,334.4195,305.0379,79.3563,
1612.339,-0.08454102,0.007887523,0.02700021,-0.3662093,0.4286152,0.2195355,0.8929631,0.4150868,0.1395066,356.2703,334.1966,0.07225568,-1.0879,-0.2830787,-0.4800843,4.948548,0.2778561,-0.8333477,0.7712501,0.01422189,0.1781059,341.4214,19.21992,264.9774,-1.593791,0.1813764,0.06563184,-1.902009,1.541215,-5.914181,0.9598342,0.07579683,0.2902291,334.2689,299.5512,80.26494,
1626.469,-0.08144078,0.005805365,0.02624392,-0.354849,0.4175273,0.2185636,0.8920029,0.4151155,0.1398551,356.2821,333.9356,359.7245,-1.070358,-0.2751718,-0.5680788,5.047896,0.3558411,-0.6481371,0.7608446,0.01109931,0.1670533,342.1981,15.14089,264.799,-1.561723,0.1745412,-0.07168342,-1.448654,1.500236,-6.042022,0.9409587,0.0777503,0.2896851,334.1037,294.1763,81.02492,
1640.143,-0.07848049,0.003503252,0.02563469,-0.3523977,0.4033543,0.2242533,0.8909967,0.4150272,0.1401774,356.2886,333.6772,359.3652,-1.045566,-0.2652033,-0.657621,5.153368,0.4620117,-0.4363827,0.7511573,0.008362239,0.1550232,343.1176,10.96738,264.6755,-1.516827,0.16157,-0.1966379,-1.00074,1.379294,-6.103473,0.9226831,0.07942319,0.2877678,334.1154,288.9818,81.58951,
1653.921,-0.07635196,-0.001221026,0.02337643,-0.3579466,0.3955638,0.2277163,0.8899016,0.4148054,0.14038,356.3317,333.4204,358.9945,-1.016195,-0.2471045,-0.7379419,5.21376,0.447404,-0.1192957,0.7419826,0.006122584,0.142477,343.8618,6.873537,264.3857,-1.463883,0.1393357,-0.3130077,-0.4777769,1.210774,-6.115128,0.90482,0.08070697,0.2844414,334.3902,283.9225,82.13559,
