time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.198,-0.005868446,0.00884389,-0.009835752,0.01075318,0.03132303,-0.009611728,0.165493,0.4429053,0.3561465,7.549652,8.86833,5.572509,8.682767E-05,0.009368942,0.02335249,0.02279432,-0.0762137,-0.1773757,0.6241751,0.1143317,0.2903572,15.342,65.88319,332.7021,-0.02151592,-0.06857345,-0.0478102,0.5294427,-0.05631024,0.2618709,0.3987451,0.3287986,0.2738323,297.3303,252.591,54.8788,
834.216,-0.006302334,0.009181014,-0.009280206,0.003523584,0.04017259,-0.02573658,0.1653948,0.4430484,0.3560523,7.545285,8.836904,5.617372,0.001666072,0.007858989,0.0152958,0.04945797,-0.1757131,-0.2096815,0.6242512,0.1143121,0.2887815,15.23135,65.92017,332.3208,-0.02425049,-0.06635939,-0.03689218,0.4707624,-0.04914227,0.2660136,0.3985002,0.3282363,0.2740321,297.5993,252.0765,55.3832,
847.906,-0.00656809,0.008923522,-0.008824823,-0.008143754,0.0587723,-0.04244611,0.1652967,0.4431763,0.355974,7.545435,8.774505,5.689476,0.002974284,0.009411076,0.009062948,0.05968728,-0.2577752,-0.225318,0.6242834,0.1144189,0.2878642,15.14207,66.01202,331.9554,-0.02495901,-0.06557742,-0.02731505,0.4570289,-0.0609097,0.2467991,0.3984049,0.3276824,0.2742486,297.9122,251.5901,55.79362,
861.84,-0.007131396,0.009468093,-0.007821008,-0.0260351,0.08463941,-0.05987612,0.1651851,0.4433272,0.3559119,7.556404,8.684249,5.786353,0.005057237,0.01395524,0.00320731,0.03817977,-0.3110211,-0.2288946,0.6243919,0.1145871,0.2869039,15.02817,66.14398,331.65,-0.02471167,-0.06596372,-0.02029084,0.5122321,-0.08211045,0.1782764,0.3983115,0.3270715,0.2745976,298.2894,251.0497,56.05172,
875.756,-0.007304563,0.01036263,-0.006235614,-0.03427262,0.124986,-0.08000734,0.1650821,0.4434909,0.3558596,7.542839,8.549755,5.904385,0.009980031,0.02121737,-0.002886762,-0.03711641,-0.3472504,-0.2268908,0.6245946,0.1148192,0.2862158,14.82096,66.36272,331.4351,-0.02563137,-0.06769587,-0.01292804,0.5908509,-0.1406524,0.1064981,0.3982379,0.3265603,0.2750429,298.7778,250.5922,56.11064,
889.573,-0.007228628,0.01104555,-0.004353888,-0.03075777,0.1730666,-0.09144113,0.1649852,0.4436602,0.3558422,7.502894,8.367583,6.009957,0.01513264,0.02822741,-0.00490036,-0.1057658,-0.3677797,-0.2598534,0.6249012,0.1150236,0.2858444,14.52069,66.56252,331.2045,-0.02879829,-0.06996322,-0.005207886,0.6418612,-0.2322251,0.09909672,0.3982192,0.3261312,0.2754245,299.3922,250.2945,56.09917,
903.75,-0.007298357,0.01138616,-0.002529895,-0.03073139,0.2076636,-0.08342067,0.1648668,0.4438273,0.3558302,7.494117,8.177655,6.08008,0.02133509,0.03595156,-0.001332438,-0.1534991,-0.394693,-0.3864706,0.6251879,0.1150685,0.2855217,14.03586,66.65674,330.8045,-0.02703738,-0.06779438,0.0004113349,0.6135998,-0.2571121,0.1055653,0.3982514,0.3257176,0.2757614,299.8748,250.0494,56.14461,
917.672,-0.006804612,0.01086446,-0.0009006034,-0.03179483,0.2289166,-0.05909601,0.1647619,0.443967,0.3558285,7.495484,7.981839,6.115592,0.02502192,0.03932168,0.006398654,-0.1367025,-0.4251678,-0.5373935,0.6252628,0.1147745,0.2853941,13.50878,66.6172,330.2156,-0.02199812,-0.06207535,0.005746296,0.5193899,-0.2510803,0.121336,0.3983579,0.3254043,0.276043,300.2242,249.936,56.19199,
931.447,-0.005430944,0.009750777,0.0004933613,-0.03897092,0.2349632,-0.03588345,0.164703,0.4440767,0.3558512,7.517334,7.799504,6.147505,0.02476562,0.03393714,0.01522821,-0.03613544,-0.3842612,-0.5786288,0.6252648,0.1143348,0.2851702,13.22999,66.42841,329.6657,-0.01565883,-0.05494019,0.01093521,0.418428,-0.2379196,0.1196571,0.3985364,0.3252974,0.2763116,300.4921,249.9185,56.18292,
945.601,-0.003328126,0.008034602,0.001776129,-0.0548452,0.2234053,-0.01830769,0.1647056,0.4441492,0.3559065,7.569474,7.648129,6.178219,0.0199201,0.02065984,0.02697773,0.07823304,-0.09546569,-0.3956603,0.6246754,0.1141542,0.2844949,13.35724,66.01611,329.686,-0.007371531,-0.04580231,0.01502854,0.3107645,-0.2160327,0.09009192,0.3987772,0.3252228,0.2765059,300.6516,250.0024,56.08068,
959.5,-0.000971827,0.006539799,0.002913495,-0.06899512,0.2066741,0.001812635,0.1647476,0.4442066,0.3559734,7.630711,7.502303,6.184839,0.01347388,0.007151369,0.03053884,0.09762469,0.2418907,-0.06076863,0.6241984,0.1139961,0.2840769,13.728,65.7009,330.2779,0.002563154,-0.03693637,0.01826998,0.2026172,-0.1884705,0.0559599,0.3991808,0.3251408,0.2766952,300.7181,250.1688,55.92293,
973.48,0.001512545,0.004807993,0.004008301,-0.08315394,0.190916,0.008310831,0.1648476,0.4442151,0.3560745,7.697936,7.366986,6.216588,0.008625566,-0.003196587,0.0253811,0.0428029,0.4994543,0.2525559,0.6238962,0.1138504,0.2836108,14.14312,65.4893,331.1375,0.01515857,-0.02816134,0.01778305,0.1432151,-0.1272978,0.003480616,0.3993642,0.3259133,0.2763168,300.7091,250.1895,55.82861,
987.129,0.003965571,0.003489256,0.005034857,-0.09848502,0.1696714,0.01361339,0.1649851,0.4442118,0.3561906,7.788379,7.260671,6.237573,0.006340677,-0.01100678,0.01194622,0.005865146,0.5106037,0.3765615,0.6232929,0.1134894,0.2826826,14.42812,65.43722,331.7033,0.02795483,-0.01936404,0.01391734,0.1167633,-0.05353583,-0.06218075,0.3990004,0.3278439,0.2750959,300.6263,250.0964,55.77798,
1001.291,0.006472955,0.002791823,0.005638402,-0.1073744,0.1481819,0.02266139,0.1651467,0.4442225,0.3562948,7.87658,7.161538,6.23931,0.004369898,-0.01640818,-0.002128941,0.02404942,0.3673328,0.3286124,0.6226169,0.1130326,0.2816278,14.59422,65.44507,331.8524,0.03604199,-0.01328954,0.007805703,0.1314293,-0.0177016,-0.106423,0.3982703,0.3301235,0.2735959,300.6297,249.9444,55.70614,
1015.236,0.008452429,0.002932474,0.006495142,-0.1044955,0.1193489,0.03220266,0.1653109,0.4442659,0.3564062,7.94786,7.097412,6.224898,0.003831478,-0.01766688,-0.01842727,0.04980414,0.08707424,0.1356354,0.6221234,0.1126346,0.2812529,14.48103,65.58067,331.4643,0.04153848,-0.01242564,0.00210963,0.1620215,0.006462593,-0.1396102,0.3973299,0.3307105,0.273013,300.6453,249.7528,55.64482,
1029.029,0.01100221,0.003602369,0.007266175,-0.09752946,0.08970387,0.03925674,0.1655183,0.4443316,0.3565298,8.015507,7.052259,6.207208,0.002414443,-0.01504492,-0.0318594,0.05668496,-0.1688326,-0.08784358,0.6216308,0.1120376,0.2804485,14.3011,65.70883,330.9279,0.04297358,-0.01279251,-0.005195913,0.2007556,0.003627297,-0.1649057,0.3963796,0.3312789,0.2722746,300.7137,249.583,55.53292,
1043.168,0.0135325,0.00438242,0.008251386,-0.08610618,0.06491542,0.04075298,0.1657418,0.4444161,0.3566853,8.068183,7.020557,6.193515,0.0007310957,-0.01464524,-0.04171848,0.0528618,-0.311981,-0.188778,0.6212841,0.111973,0.2803835,14.11495,65.86166,330.4471,0.03959901,-0.01439846,-0.01364369,0.2483473,-0.003481284,-0.1774511,0.3945101,0.331725,0.2719864,300.8262,249.3723,55.43291,
1057.164,0.01610993,0.005499526,0.009336563,-0.07768752,0.0457687,0.02746847,0.1660035,0.4445243,0.3568572,8.116141,7.007497,6.213506,-0.001534352,-0.02002987,-0.04903182,0.06576113,-0.3312121,-0.132354,0.6211008,0.1119312,0.2803163,14.15475,66.01675,330.2169,0.03212025,-0.01959343,-0.0232043,0.263564,-0.02647652,-0.1048141,0.3926885,0.3319378,0.2716784,301.0268,249.1759,55.4903,
1070.568,0.0183408,0.006644393,0.01036322,-0.06564393,0.02919959,0.01852428,0.1663657,0.4446674,0.3570513,8.148604,7.000742,6.216915,-0.002450768,-0.02580629,-0.05445191,0.05950198,-0.2888271,-0.004669338,0.6210497,0.1120332,0.2803825,14.32339,66.2084,330.2209,0.02488423,-0.02680423,-0.03022518,0.2606076,-0.03444512,-0.003819728,0.3915736,0.3318731,0.2716733,301.2451,248.9285,55.7118,
1084.945,0.01988559,0.007094664,0.01119093,-0.05300311,0.01131607,0.01704512,0.1666664,0.4447561,0.3572296,8.176236,7.011862,6.202537,-0.001458647,-0.02864314,-0.05777998,0.03484037,-0.2533069,0.1079892,0.6211703,0.1123063,0.2807027,14.50852,66.44956,330.3155,0.01716582,-0.03494809,-0.03586151,0.2499802,-0.02840435,0.1432776,0.3902497,0.3319677,0.2720666,301.5275,248.5927,56.17825,
1098.776,0.02168072,0.006575872,0.0113937,-0.04787043,-0.008631173,0.01455517,0.1670185,0.4448027,0.3573698,8.219708,7.041297,6.203521,-6.479863E-05,-0.02748852,-0.05542752,0.04337106,-0.235883,0.1378502,0.6213043,0.1128063,0.2812043,14.66131,66.62229,330.3086,0.0145559,-0.03816562,-0.03955924,0.1605677,0.04716894,0.2990577,0.3886888,0.3323362,0.2725372,301.6641,248.1839,56.9415,
1112.623,0.02355584,0.005538906,0.01110499,-0.05120298,-0.0231685,0.008866745,0.16742,0.4448273,0.3575016,8.270233,7.073203,6.21276,4.4588E-05,-0.0195398,-0.05044936,0.0301966,-0.2254569,0.07319725,0.6213074,0.112837,0.2807864,14.65357,66.71404,330.1903,0.01976436,-0.03444308,-0.04274587,0.00476522,0.1764673,0.4304594,0.3882051,0.333058,0.2728327,301.5781,247.7452,57.93668,
1126.371,0.02528383,0.004508828,0.01109875,-0.05160404,-0.0307102,-0.002402854,0.1678331,0.4448512,0.3576453,8.307903,7.105144,6.238291,0.001207617,-0.00767045,-0.0458207,-0.01432996,-0.2324078,-0.03762175,0.621276,0.112933,0.2803644,14.46968,66.78857,329.9992,0.03199941,-0.02486399,-0.04518943,-0.1172603,0.3417152,0.4440863,0.3879264,0.3338898,0.2731663,301.2713,247.1631,58.98222,
1140.457,0.02598845,0.004647924,0.01137817,-0.04535574,-0.03557782,0.00143998,0.168191,0.4449332,0.3578326,8.33695,7.132317,6.22459,0.004251076,0.006279308,-0.04099693,-0.07879333,-0.2397208,-0.1423536,0.6213895,0.1133008,0.2806101,14.16665,66.86346,329.7997,0.04300354,-0.01381646,-0.04261261,-0.1001068,0.4131771,0.3065168,0.3877826,0.3348702,0.2738552,300.9874,246.5629,59.64103,
1154.379,0.02617174,0.005287996,0.01181645,-0.03661698,-0.03892219,0.008526178,0.1685511,0.4450379,0.3579973,8.362221,7.159415,6.205131,0.006878819,0.01222244,-0.03921155,-0.1052474,-0.2515858,-0.1393035,0.6215421,0.113755,0.2812244,14.0075,67.02068,329.6799,0.04663328,-0.004757967,-0.03404704,-0.00240501,0.3351037,0.1280571,0.3877895,0.3358806,0.2745983,300.9053,246.2306,59.74227,
1168.18,0.02647591,0.005741137,0.01207513,-0.03039196,-0.03830575,0.01284899,0.1689107,0.4451195,0.3581709,8.383804,7.18275,6.193331,0.007918831,0.01518258,-0.03747508,-0.106263,-0.2474369,-0.1020699,0.6216923,0.1142149,0.281742,13.9313,67.18075,329.6045,0.04333407,0.001676019,-0.02060411,0.1137623,0.1678895,-0.02325794,0.3877641,0.3368313,0.2754604,301.0192,246.2087,59.39391,
1182.183,0.02657278,0.005050228,0.01222892,-0.0223189,-0.04005919,0.01827081,0.1692448,0.4451657,0.3583368,8.40163,7.207288,6.165688,0.008874207,0.01746975,-0.03556189,-0.1053825,-0.2356319,-0.04841974,0.6216897,0.1144479,0.2821703,13.90127,67.36765,329.5847,0.04141061,0.005976827,-0.00852979,0.1614128,0.08224599,-0.1121515,0.3874518,0.3371825,0.2762775,301.0777,246.1834,59.09939,
1196.199,0.02676425,0.00379708,0.01166662,-0.02466491,-0.04149154,0.02761178,0.1695831,0.4452021,0.3584843,8.443594,7.231135,6.131789,0.009507683,0.01986641,-0.03228631,-0.09943324,-0.2242487,-0.0231352,0.6217706,0.1147386,0.2824431,13.86977,67.5287,329.5492,0.03951488,0.01091311,0.003298883,0.1479609,0.05087535,-0.1372095,0.3869311,0.3375486,0.2772226,301.0724,246.1654,58.92909,
1209.89,0.02675799,0.002158018,0.01102151,-0.03021315,-0.04411438,0.04202205,0.1699504,0.4452017,0.3586191,8.493952,7.251361,6.081337,0.01004739,0.02418098,-0.01969228,-0.08992203,-0.1371503,-0.004464528,0.6217785,0.1147209,0.2834515,13.86657,67.50785,329.6288,0.03477571,0.01772847,0.0142646,0.06461135,0.06678247,-0.1264039,0.3856177,0.3378315,0.2779265,300.9498,246.1889,58.89765,
1224.066,0.02676941,0.0002151203,0.010451,-0.03561561,-0.04477899,0.04781006,0.1703227,0.4451489,0.358747,8.542517,7.272141,6.045304,0.01030166,0.02405049,-0.00712978,-0.05868035,-0.02807578,0.01817917,0.621787,0.1145328,0.2839478,13.90115,67.42946,329.7045,0.02762954,0.02503312,0.0225611,-0.05188906,0.07433451,-0.1197032,0.3845593,0.3379745,0.2782333,300.7494,246.3625,58.80142,
1238.002,0.02684988,-0.0009330455,0.009993969,-0.04433291,-0.04732317,0.05733335,0.1707355,0.4451371,0.3589017,8.612927,7.291752,5.994522,0.009447603,0.02375009,0.007887792,-0.01984205,0.1057961,0.02736771,0.6218873,0.1145942,0.2846892,13.9233,67.30209,329.8414,0.01644256,0.02848297,0.02787081,-0.09302291,0.03961384,-0.1200919,0.3835969,0.3380452,0.2784657,300.6273,246.5922,58.59336,
1251.538,0.02698238,-0.002052623,0.009880193,-0.04692321,-0.04846184,0.06569498,0.1711792,0.4450717,0.3590714,8.666127,7.306796,5.935022,0.007625078,0.0230919,0.0176288,-0.0007964727,0.2193397,0.05744468,0.6219943,0.1147383,0.285181,13.99883,67.04579,330.1421,0.00459094,0.02761349,0.03023313,-0.05962684,-0.01429157,-0.1561328,0.3827446,0.3378235,0.2784145,300.59,246.812,58.24536,
1265.69,0.02678569,-0.002246225,0.01004413,-0.04795431,-0.05003496,0.07582515,0.1715729,0.4450733,0.3592558,8.727233,7.32556,5.866816,0.005045191,0.02167482,0.02269461,-0.001246514,0.2827396,0.06911409,0.6217837,0.1142213,0.2854583,14.03382,66.85239,330.3782,-0.01178962,0.02138595,0.02947498,0.004758611,-0.098911,-0.1547781,0.3815451,0.3371891,0.2780248,300.7085,247.0724,57.8331,
1279.646,0.02626931,-0.001941624,0.01074646,-0.03947558,-0.05171858,0.07767558,0.1719295,0.4450584,0.3594286,8.758366,7.347721,5.805384,0.00274363,0.01976621,0.01912473,0.00542512,0.2405635,0.04498033,0.6215906,0.1138922,0.285228,14.04155,66.74853,330.4472,-0.02342181,0.01488808,0.02822695,0.03017914,-0.1571927,-0.1203625,0.381041,0.3367608,0.2778605,300.8566,247.3536,57.47904,
1293.853,0.02572835,-0.001297697,0.0111204,-0.0323789,-0.0555308,0.08151741,0.1722685,0.4450408,0.3595945,8.796369,7.3751,5.733673,0.0007607234,0.01744968,0.009853642,-0.008478013,0.1450238,0.01740979,0.6213355,0.1133441,0.2848844,14.00754,66.81826,330.3789,-0.03539645,0.005750902,0.02526271,0.01135623,-0.1943579,-0.01677299,0.3804762,0.3360794,0.2774653,301.0492,247.6305,57.34238,
1307.414,0.02506574,-0.00118693,0.0114065,-0.02830787,-0.06336629,0.08256806,0.1725944,0.4450194,0.3597649,8.838501,7.4122,5.666016,-0.001555471,0.01477774,-0.001493625,-0.03058353,0.03637504,-0.01696013,0.6211915,0.1129272,0.2846779,13.97023,66.87019,330.3293,-0.04018971,-0.0006565836,0.02087651,-0.03894156,-0.1653455,0.09149268,0.3801804,0.3356275,0.2771435,301.1516,247.7717,57.47467,
1321.196,0.02436087,-0.002064603,0.0115586,-0.02208688,-0.07023805,0.07872911,0.1728939,0.4449481,0.3599544,8.868793,7.460594,5.60504,-0.004315429,0.009741418,-0.01160675,-0.0235554,-0.04646199,-0.01923455,0.6210136,0.1126516,0.28437,13.94689,66.91061,330.2979,-0.04232309,-0.006582256,0.01391228,-0.1244336,-0.1189801,0.2179274,0.3802739,0.3351723,0.2764148,301.1927,247.9074,57.80296,
1335.163,0.02360747,-0.002665646,0.0114165,-0.02424416,-0.07635367,0.07270739,0.1732001,0.4449,0.3601136,8.91389,7.510357,5.557239,-0.00695422,0.003847743,-0.02356239,-0.01838991,-0.1278062,0.0106018,0.6207011,0.1122544,0.2837069,13.95405,67.07535,330.2155,-0.04149008,-0.01165637,0.005069992,-0.1368365,-0.1048307,0.2661259,0.3806422,0.3346892,0.2756196,301.2764,248.0284,58.00924,
1348.982,0.02272144,-0.003075226,0.01113025,-0.02671078,-0.08045326,0.06740058,0.1734966,0.444862,0.360254,8.95755,7.559177,5.506841,-0.008304672,0.001009651,-0.03354913,-0.03358645,-0.1807846,0.05231194,0.6204819,0.1121287,0.2831759,13.99232,67.35648,330.1581,-0.03815311,-0.01787111,-0.009146471,-0.02636257,-0.08820675,0.2690845,0.3812239,0.3345654,0.2748972,301.4987,247.8311,58.28909,
1363.098,0.02196548,-0.003724474,0.01086115,-0.02631719,-0.07983727,0.05358593,0.1737834,0.4447861,0.3603941,8.987245,7.613031,5.48674,-0.008232947,0.001029341,-0.04132216,-0.05362301,-0.2371696,0.07822527,0.6203465,0.1120831,0.2827582,14.02201,67.68037,330.105,-0.03218488,-0.02336971,-0.02337682,0.1051371,-0.06952383,0.2302624,0.3818676,0.3343571,0.274135,301.7532,247.4862,58.53839,
1377.08,0.02082628,-0.004447432,0.01086219,-0.02418551,-0.07845227,0.03838241,0.1740122,0.4446415,0.360522,9.010566,7.66592,5.475264,-0.006673966,0.007167233,-0.04595152,-0.1224754,-0.3015489,0.04692491,0.6204441,0.1121075,0.2829053,13.87316,68.02486,330.0214,-0.02726922,-0.02891249,-0.03694278,0.2523909,-0.06393212,0.2024371,0.3823888,0.334341,0.2736833,302.106,247.0231,58.80877,
1390.777,0.01991728,-0.005203501,0.01105047,-0.02136267,-0.07166165,0.02125093,0.1742289,0.4445003,0.3606496,9.027897,7.711544,5.47787,-0.005492455,0.01136986,-0.04322523,-0.1507057,-0.3332934,-0.009149455,0.6204947,0.1121244,0.2831359,13.69454,68.28057,329.8748,-0.02307806,-0.03204843,-0.04356728,0.3059077,-0.05437881,0.1973808,0.3829007,0.3343436,0.2733687,302.4024,246.6563,59.07538,
1404.927,0.01846153,-0.005593703,0.01130334,-0.01541732,-0.06454389,0.01959707,0.1744264,0.4443992,0.3608104,9.039905,7.743773,5.449847,-0.006110776,0.01226418,-0.03340061,-0.1373869,-0.3118973,-0.06954284,0.6205459,0.1120701,0.2835119,13.53605,68.4003,329.7009,-0.01874451,-0.03341874,-0.04606167,0.3205512,-0.02921415,0.2080175,0.3834685,0.3346356,0.2734369,302.6626,246.2761,59.40967,
1418.963,0.01662967,-0.005386602,0.01118648,-0.01437715,-0.05827386,0.03062015,0.1746048,0.4443554,0.3609529,9.070707,7.767338,5.40327,-0.008084742,0.009864721,-0.02132742,-0.1087699,-0.2402467,-0.08418393,0.6205555,0.111917,0.2840304,13.4459,68.43397,329.6139,-0.01664395,-0.0327736,-0.04246881,0.291012,-0.01511563,0.2075878,0.3835747,0.3348651,0.2737963,302.8615,246.0046,59.68143,
1432.828,0.01470513,-0.005945898,0.01120691,-0.00857576,-0.0544908,0.04070541,0.1748327,0.444255,0.3611166,9.081989,7.79123,5.351633,-0.01102606,0.0031391,-0.00859524,-0.05966417,-0.1336831,-0.05013241,0.6208019,0.1116899,0.2847127,13.51972,68.32545,329.6898,-0.01627366,-0.03078121,-0.034658,0.2415234,-0.02132836,0.2083684,0.3837027,0.3352222,0.2742648,303.0372,245.8705,59.87119,
1446.555,0.0130475,-0.006712526,0.01106847,-0.01075576,-0.05283548,0.04765159,0.1750048,0.4441551,0.3612701,9.117056,7.816366,5.305468,-0.01350389,-0.005675058,0.0005212564,0.01065623,-0.04926673,-0.0008337386,0.6209698,0.1116072,0.2848751,13.58762,68.27676,329.7117,-0.0154171,-0.02727206,-0.02564367,0.2098906,-0.01401117,0.1598003,0.3836768,0.335584,0.2748257,303.1434,245.7313,59.97396,
1460.811,0.01174237,-0.00785007,0.01065068,-0.0200057,-0.04665718,0.04645525,0.1751662,0.4440304,0.3614099,9.158877,7.829512,5.282143,-0.0147202,-0.0121042,0.00486452,0.033146,0.01827577,0.05680385,0.6209338,0.1113941,0.2851304,13.66256,68.2708,329.7589,-0.01554706,-0.02325124,-0.01673028,0.1960105,-0.009807363,0.1056214,0.3836179,0.3360037,0.2755167,303.2,245.6282,59.99498,
1474.57,0.01072585,-0.00920289,0.01008529,-0.03165799,-0.0341277,0.03991005,0.1752912,0.4438708,0.3615376,9.205259,7.829623,5.272833,-0.01592208,-0.01644321,0.00612653,0.0542227,0.0507886,0.09172139,0.6209037,0.1112339,0.2852384,13.78807,68.24783,329.8395,-0.01884128,-0.02032021,-0.004711925,0.1612391,-0.06117852,0.07455556,0.3836219,0.3364995,0.2761408,303.2831,245.7352,59.86197,
1488.348,0.009654579,-0.01073281,0.009955779,-0.03796434,-0.02253208,0.03156662,0.1753983,0.4436859,0.3616735,9.242275,7.824584,5.268482,-0.01560434,-0.01935254,0.001871445,0.04807321,0.01604319,0.120055,0.6208864,0.111112,0.285201,13.90162,68.303,329.9018,-0.02214991,-0.01855102,0.006372948,0.1221898,-0.1014024,0.07678869,0.3835506,0.3367818,0.276634,303.4237,245.8425,59.77396,
1502.236,0.008210256,-0.01212494,0.009781995,-0.04144974,-0.01752736,0.03538734,0.1754769,0.4434779,0.3618106,9.289124,7.823948,5.237293,-0.0151345,-0.01965403,-0.002116167,0.03543184,-0.04266622,0.1012663,0.6208941,0.1110572,0.2851633,13.95991,68.38682,329.8932,-0.02174957,-0.01691866,0.01441667,0.06909592,-0.1022404,0.08077868,0.3835457,0.3369473,0.2770146,303.4872,245.9476,59.73132,
1516.258,0.006942076,-0.01350811,0.009244764,-0.04707517,-0.0157278,0.04689759,0.1755403,0.4432348,0.3619416,9.350022,7.817102,5.191001,-0.01391636,-0.01686035,-0.004522469,0.003812253,-0.1071799,0.04997558,0.6209092,0.1110671,0.28513,13.95141,68.49384,329.8269,-0.01972368,-0.01598041,0.02095752,0.03884632,-0.09007584,0.07391183,0.3836569,0.3370872,0.2772209,303.5361,246.016,59.70932,
1529.968,0.005795251,-0.01467908,0.008865865,-0.05303739,-0.0201003,0.0564286,0.175589,0.4429805,0.3620715,9.417468,7.820973,5.143081,-0.01324044,-0.01535814,-0.003148967,-0.01316112,-0.1332985,0.01726693,0.6208861,0.1110202,0.2852081,13.93121,68.60034,329.7521,-0.01801415,-0.0149462,0.02735586,0.0140491,-0.1040063,0.05947348,0.3837728,0.3372953,0.2775053,303.607,246.1659,59.60459,
1544.09,0.004587397,-0.0150233,0.008353767,-0.05438511,-0.02921836,0.06770399,0.1756229,0.4427616,0.3621768,9.481692,7.835042,5.080018,-0.0137565,-0.01635371,0.003207968,0.009630816,-0.09486471,0.009008089,0.6210344,0.1111415,0.2853311,13.94998,68.60469,329.7197,-0.01460089,-0.01306614,0.02886262,0.01346031,-0.08700254,0.01979579,0.3839947,0.3375538,0.2772961,303.6189,246.2157,59.52987,
1557.998,0.003941349,-0.01451622,0.008065773,-0.05541623,-0.03371044,0.06411541,0.1756611,0.4425719,0.3622814,9.535459,7.851735,5.055408,-0.01483963,-0.01844579,0.01041275,0.02165325,-0.02017308,0.03251888,0.6210862,0.1111979,0.2854896,13.98505,68.58559,329.7546,-0.01226334,-0.0116383,0.02723537,0.01362933,-0.07308441,0.00624892,0.3841288,0.3377095,0.2771444,303.638,246.252,59.47944,
1571.805,0.00379756,-0.01383448,0.00832052,-0.05008819,-0.03072253,0.04027025,0.1757064,0.4424264,0.362453,9.562935,7.872014,5.074239,-0.0172242,-0.02278091,0.01655998,0.05711831,0.03137031,0.07242952,0.6209499,0.1110451,0.2858173,14.11331,68.55645,329.8187,-0.01015644,-0.01060278,0.02278236,0.005137392,-0.05551487,0.02590542,0.3842753,0.3378864,0.2768673,303.6671,246.2784,59.47831,
1585.898,0.003108696,-0.01251138,0.008614141,-0.0412043,-0.02515769,0.01978792,0.1757288,0.4423228,0.3626418,9.579696,7.885323,5.087863,-0.01782459,-0.02647767,0.01915385,0.1110591,0.01902103,0.08742137,0.6209152,0.1109731,0.2860494,14.30907,68.52374,329.8122,-0.006408379,-0.009655323,0.01772736,-0.01871482,-0.02344634,0.05907647,0.3844087,0.3379926,0.27659,303.6797,246.2855,59.53724,
1599.865,0.00188426,-0.01138192,0.008553416,-0.02969734,-0.01947599,0.01146014,0.1757243,0.4422144,0.3627952,9.588719,7.889922,5.081457,-0.01551091,-0.02279156,0.01789119,0.08760033,-0.02196079,0.06826527,0.6210548,0.1112134,0.2860029,14.34954,68.55698,329.775,-0.0009688793,-0.009536716,0.0119728,-0.005623737,0.01523929,0.07150427,0.3846164,0.3381261,0.2762436,303.6939,246.2251,59.64585,
