time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.692,-0.078788,0.001659067,0.04709236,0.07595182,0.1346704,0.06871095,0.1166425,1.368668,0.1833359,8.338811,12.57901,357.3008,1.205282,1.374533,-1.046327,-2.412776,2.191275,-0.3715829,-0.2930912,1.694093,0.5177951,287.0628,22.78856,176.4951,-1.314167,1.582093,0.4472531,0.2572127,-3.92939,0.7771022,0.6907195,1.665906,-0.1603386,308.4803,133.3651,67.09943,
875.783,-0.07393639,0.002399832,0.04263682,0.07748605,0.09051794,0.03139837,0.1156774,1.368722,0.1839038,8.255476,12.57396,357.2961,1.217086,1.311055,-1.101598,-2.802046,2.198184,-0.6669358,-0.2776549,1.710299,0.5035645,285.4517,32.05384,169.3228,-1.324675,1.460832,0.4587031,0.02222329,-3.551852,1.249527,0.6738003,1.682445,-0.154147,306.1939,134.7548,64.36316,
889.761,-0.06952817,0.002935505,0.03871547,0.08351719,0.0417917,-0.0007371074,0.114729,1.368713,0.1843885,8.168005,12.61011,357.2949,1.213473,1.231845,-1.164164,-3.157427,2.123072,-0.8358127,-0.2623957,1.725088,0.488676,283.9568,42.891,160.6423,-1.321234,1.360528,0.4611258,-0.210002,-3.131653,1.838274,0.6574444,1.698295,-0.1482159,304.306,136.2366,60.87284,
903.666,-0.06584655,0.001644683,0.03438385,0.05931937,0.005245659,-0.01844948,0.1138704,1.368622,0.1847659,8.161414,12.6567,357.3182,1.198289,1.14816,-1.21363,-3.350573,2.061503,-0.87976,-0.2473744,1.738961,0.4736285,282.9752,55.18237,150.356,-1.306291,1.271224,0.4686923,-0.3272024,-2.798403,2.333958,0.6414018,1.71321,-0.1421048,302.5445,137.5811,57.2124,
917.41,-0.06390086,-0.001784164,0.03001198,0.01457165,-0.01694599,-0.02432594,0.1130347,1.368467,0.1850548,8.212959,12.70481,357.3626,1.181484,1.061415,-1.256845,-3.491108,2.168499,-0.8539643,-0.2327388,1.751655,0.458154,282.7784,69.70212,137.7873,-1.296803,1.193323,0.4822127,-0.2913117,-2.7656,2.599665,0.6254982,1.727123,-0.1357396,300.4423,139.1922,53.45746,
931.526,-0.062017,-0.00478631,0.025779,-0.06235323,-0.02478621,-0.02288063,0.1122586,1.368408,0.1853536,8.371199,12.75342,357.4461,1.154598,0.9711707,-1.296211,-3.66101,2.315119,-0.8291304,-0.218718,1.763158,0.4425157,283.3617,84.86362,124.6763,-1.30215,1.119179,0.4995965,-0.1259052,-3.051222,2.706389,0.6097472,1.739705,-0.1292065,297.7919,141.6838,49.07594,
945.466,-0.05971444,-0.006202042,0.02428356,-0.1099531,-0.03498553,-0.03900221,0.1114731,1.368372,0.1857415,8.456594,12.83396,357.5574,1.108927,0.8783031,-1.321078,-3.80147,2.345193,-0.7950439,-0.2054999,1.77351,0.4270372,284.4851,98.36291,113.2605,-1.311418,1.036424,0.5143963,0.1181577,-3.436704,2.766139,0.5943154,1.750875,-0.1227023,294.8499,145.3475,43.58696,
959.137,-0.05677642,-0.004094027,0.02437629,-0.1218258,-0.05404622,-0.07318968,0.1107479,1.368454,0.1861595,8.483392,12.949,357.6913,1.047245,0.7844062,-1.323037,-3.848593,2.235699,-0.7265894,-0.193028,1.782646,0.4119983,285.8756,109.4105,104.1935,-1.308329,0.9381789,0.5219595,0.4055743,-3.737785,2.793481,0.5795943,1.760547,-0.1163838,291.9492,150.2763,36.83526,
973.215,-0.0528525,-0.0003586723,0.02541826,-0.1015496,-0.07745589,-0.1310359,0.1101356,1.368528,0.1865416,8.421228,13.1009,357.8733,0.9788461,0.6908652,-1.298918,-3.750374,2.062907,-0.6676728,-0.1814383,1.7906,0.3976745,287.3817,117.7977,97.66541,-1.285885,0.8296115,0.5143843,0.6704636,-3.965555,2.825407,0.5659557,1.768821,-0.1105862,289.2929,157.1335,28.11506,
987.218,-0.04937924,0.002968137,0.02706588,-0.06604189,-0.1014985,-0.1841095,0.1095324,1.368596,0.1869646,8.312365,13.26792,358.0481,0.903001,0.6048536,-1.251057,-3.588223,1.858177,-0.6628221,-0.1709584,1.797732,0.3842001,288.8511,124.2357,93.09634,-1.242857,0.7057306,0.4722683,0.7324196,-4.11516,3.02445,0.5533614,1.774867,-0.1055126,287.4458,166.9127,16.11677,
1000.96,-0.04681783,0.005458675,0.02790449,-0.03716496,-0.1141318,-0.215661,0.1088638,1.368654,0.1873339,8.221912,13.41401,358.2075,0.8094749,0.5353867,-1.185597,-3.488573,1.568976,-0.679336,-0.1619991,1.804374,0.3717974,290.1279,129.9413,89.36755,-1.085709,0.5795506,0.3986544,0.42443,-3.298311,3.308472,0.54452,1.779629,-0.1018981,286.9873,171.8803,8.33019,
1015.172,-0.04688245,0.005167527,0.0280346,-0.02287751,-0.1071515,-0.2138404,0.108085,1.368653,0.1877355,8.163016,13.51238,358.3335,0.7034208,0.4783832,-1.106113,-3.413995,1.288837,-0.6434732,-0.1544392,1.810419,0.3605557,291.3284,135.1874,86.06456,-0.8298668,0.4760966,0.3122138,-0.04466787,-1.784255,2.959948,0.5394434,1.784375,-0.09946109,287.3965,169.6917,8.524756,
1028.978,-0.04830302,0.005297795,0.02840963,-0.0396817,-0.07147617,-0.1982668,0.1073205,1.368812,0.1881632,8.175309,13.54341,358.4856,0.6085778,0.4302493,-1.024567,-3.230672,1.15308,-0.5074501,-0.1483238,1.815717,0.3506042,292.6651,139.3895,83.44387,-0.5634335,0.3873689,0.2378441,-0.149619,-0.5223129,1.748985,0.5367359,1.788182,-0.09777461,287.9809,165.3181,12.96112,
1042.736,-0.04969563,0.007032682,0.03031732,-0.04980972,-0.02260391,-0.1960505,0.1066532,1.369009,0.188639,8.1447,13.53335,358.6591,0.4899161,0.3815942,-0.9001049,-2.731127,0.8961785,-0.2471749,-0.1444484,1.820045,0.3429506,293.5349,142.1632,81.37431,-0.3430077,0.3011536,0.1831475,0.1025359,0.1212206,-0.01346559,0.5358711,1.7903,-0.09607332,288.2468,161.9289,18.72964,
1056.786,-0.04935864,0.01003106,0.03247841,-0.03724167,0.02845562,-0.1956535,0.106104,1.369217,0.1891004,8.066951,13.48234,358.8129,0.3632438,0.3386204,-0.7437292,-1.927043,0.4360737,0.08642566,-0.1422281,1.823538,0.3373072,293.5679,143.6453,79.57642,-0.1854289,0.2225324,0.1489718,0.4058553,0.3176081,-1.63139,0.5358096,1.791459,-0.09482177,287.976,159.5103,24.7044,
1070.806,-0.04718406,0.01152383,0.03406954,-0.02016152,0.06221054,-0.2036528,0.1055571,1.369349,0.1895854,7.976162,13.44018,358.9804,0.2335104,0.3000173,-0.5713483,-1.01797,-0.1890271,0.3509286,-0.1413319,1.82633,0.3332262,292.6532,144.3449,77.93591,-0.07239787,0.1532141,0.1292541,0.6076844,0.3348285,-2.767165,0.5363892,1.791712,-0.09406494,287.2794,157.3217,30.62943,
1084.636,-0.04285882,0.01124199,0.03379142,-0.02652244,0.08591173,-0.2098702,0.1050963,1.369427,0.1899878,7.941215,13.39998,359.1708,0.11234,0.2608873,-0.416143,-0.3174633,-0.763788,0.4677404,-0.1414016,1.828631,0.3301517,291.2666,145.1724,76.14995,0.01627154,0.08893627,0.1060852,0.62111,0.3959695,-3.285776,0.5379962,1.791388,-0.09386172,286.6681,154.8881,36.29038,
1098.492,-0.03685362,0.008967242,0.0316163,-0.0544826,0.09665748,-0.2061591,0.1047715,1.369455,0.1903228,7.95746,13.36641,359.3603,0.02517824,0.22373,-0.3117076,0.003655896,-1.061013,0.5034033,-0.1419649,1.830465,0.3277054,290.1443,146.6423,73.9976,0.08323742,0.0394665,0.07423069,0.4640839,0.5936174,-3.267207,0.5395741,1.79099,-0.09401929,286.6731,151.9097,41.69779,
1112.646,-0.02964509,0.005820119,0.02803465,-0.08555246,0.09036165,-0.1794425,0.1045892,1.369434,0.190609,8.014616,13.35554,359.4997,-0.06768185,0.1739859,-0.2037722,0.111974,-1.290484,0.4170437,-0.1435287,1.831321,0.3266816,289.0349,148.9259,71.38426,0.1387558,-0.008829638,0.04025157,0.3620145,0.7249939,-2.888162,0.5417501,1.789939,-0.09451413,286.8661,149.1346,46.07788,
1126.394,-0.02158273,0.002462229,0.02402897,-0.09574997,0.0690854,-0.1370822,0.1045223,1.369397,0.1908281,8.062819,13.35917,359.5715,-0.1300658,0.1304043,-0.1302697,-0.008209258,-1.373482,0.2677523,-0.1452637,1.831842,0.3261822,288.281,152.0174,68.41417,0.1705111,-0.04986861,0.0122446,0.3089308,0.6741074,-2.302067,0.5442183,1.788219,-0.09521702,286.9582,147.3538,48.71605,
1140.069,-0.01395357,0.000383085,0.02052521,-0.0860749,0.0409893,-0.09563424,0.1045021,1.369402,0.1910506,8.090848,13.37768,359.6023,-0.1742635,0.08795103,-0.06244059,-0.1619932,-1.332255,0.1151758,-0.1474026,1.831818,0.3267237,287.7891,155.0995,65.66864,0.1915481,-0.08795737,-0.01077095,0.2786736,0.521309,-1.650623,0.5472752,1.785868,-0.09611969,286.9319,146.4213,49.92063,
1154.188,-0.005345182,-1.611593E-05,0.01736784,-0.07319667,0.008451981,-0.07205686,0.1043442,1.369452,0.1913283,8.108217,13.4345,359.6495,-0.2026678,0.05130086,-0.003766268,-0.2692735,-1.223772,-0.00539428,-0.1499852,1.831429,0.3281288,287.4528,157.8105,63.36113,0.2207482,-0.1284548,-0.03598052,0.2315052,0.4470882,-0.973102,0.5510889,1.782887,-0.09737943,287.0567,145.6655,50.38901,
1168.191,0.002946788,0.001354695,0.01485785,-0.06349867,-0.02603237,-0.07230499,0.104587,1.369513,0.1914787,8.112563,13.5243,359.7258,-0.2272073,0.01630937,0.05933955,-0.3254268,-1.099895,-0.1016109,-0.1530606,1.830573,0.3306836,287.1887,160.1313,61.47268,0.2608643,-0.1729708,-0.06733339,0.1098616,0.4711686,-0.3535744,0.55559,1.779363,-0.09901296,287.4838,145.0947,50.28916,
1181.84,0.01062935,0.002891788,0.01256235,-0.05158933,-0.05418349,-0.08020499,0.1049537,1.36959,0.1916036,8.09853,13.62492,359.7946,-0.2526567,-0.02313413,0.1405966,-0.2694295,-0.9370159,-0.1563169,-0.1567677,1.829046,0.3347283,286.9097,161.5815,60.29991,0.3079048,-0.2206559,-0.09962679,-0.03757894,0.5138469,0.1239847,0.5609093,1.77512,-0.1009364,288.0542,144.7794,49.7723,
1195.98,0.01662347,0.004395663,0.01053744,-0.04377251,-0.08171323,-0.07233164,0.1055111,1.369718,0.1916609,8.109981,13.73408,359.8229,-0.2745037,-0.06311134,0.2261252,-0.09702136,-0.7223603,-0.1452621,-0.1610763,1.826903,0.3400092,286.6094,161.8632,59.98387,0.3515153,-0.2622096,-0.1203846,-0.09241123,0.5032728,0.3833,0.5668805,1.770404,-0.1028892,288.4713,144.3978,49.41528,
1210.052,0.02118884,0.005269556,0.008573666,-0.03745107,-0.09963407,-0.05052393,0.1058438,1.369772,0.1917749,8.120833,13.83313,359.8254,-0.3011912,-0.103896,0.3180003,0.185773,-0.565255,-0.09688188,-0.1661059,1.824257,0.346501,286.11,161.422,60.0619,0.416671,-0.3242343,-0.1415073,-0.09645754,0.4410715,0.4453838,0.5745023,1.763914,-0.1053348,288.7182,144.0996,49.22248,
1223.644,0.02426542,0.004059962,0.006900023,-0.02778877,-0.1091775,-0.03628204,0.1062056,1.369768,0.1918371,8.134446,13.92824,359.8245,-0.3339652,-0.144336,0.4092923,0.4698575,-0.4521999,-0.04316951,-0.1719542,1.82157,0.3540679,285.4791,160.5446,60.39768,0.4854913,-0.3878618,-0.1597799,-0.05184598,0.4530505,0.3227279,0.5829291,1.756641,-0.1080518,288.9828,143.297,49.89674,
1237.783,0.02683045,0.002663502,0.004261176,-0.04658461,-0.1122085,-0.02160783,0.1066255,1.369773,0.1918313,8.212101,14.02223,359.8473,-0.3736378,-0.1852014,0.4941963,0.6596802,-0.3591449,0.02324042,-0.1786083,1.818223,0.362701,284.9046,159.5096,60.83783,0.5636717,-0.4578224,-0.1770006,0.06875387,0.5100963,0.108685,0.5925176,1.748446,-0.1111172,289.2222,141.8167,51.52583,
1251.667,0.02897063,0.001061911,0.001786803,-0.06825435,-0.1061064,-0.01462508,0.1071005,1.369749,0.1917911,8.28684,14.10229,359.8871,-0.4235592,-0.2277533,0.5777034,0.7869684,-0.3778126,0.06219502,-0.1857981,1.8138,0.3723058,284.2182,159.0582,60.71246,0.6533092,-0.5350862,-0.2015533,0.1612773,0.6515263,-0.149267,0.6035209,1.738803,-0.114758,289.6505,139.9024,53.83723,
1266.024,0.03055681,-0.0008476696,-0.001088619,-0.08522181,-0.09087362,-0.0143443,0.1075668,1.369682,0.1917108,8.362034,14.15772,359.9332,-0.4769605,-0.2757648,0.659891,0.881808,-0.3986169,0.0780842,-0.1937245,1.808426,0.3829482,283.486,158.6237,60.58429,0.7570794,-0.6220469,-0.2392763,0.1785943,0.9416684,-0.4479226,0.6158015,1.727992,-0.1190964,290.5616,137.6657,56.72852,
1279.404,0.03149788,-0.002332552,-0.003936453,-0.1015303,-0.06840561,-0.0006084119,0.1080273,1.369656,0.1915995,8.470178,14.17579,359.9543,-0.5358807,-0.3318126,0.7453724,1.008397,-0.4597862,0.1197173,-0.2025731,1.801891,0.3948696,282.6334,158.3257,60.18297,0.8617977,-0.719179,-0.2971176,-0.001327246,1.307078,-0.812181,0.6292036,1.715839,-0.1241419,292.111,136.2206,59.22266,
1293.446,0.03226112,-0.003166134,-0.00629841,-0.1092683,-0.04334152,0.01599266,0.1084995,1.369632,0.1914682,8.569633,14.17179,359.9622,-0.6012767,-0.399332,0.8377465,1.221786,-0.5848435,0.1391612,-0.2122056,1.794096,0.4077978,281.4445,158.2491,59.42176,0.9584481,-0.8325796,-0.370729,-0.3959693,1.776606,-1.139444,0.6433719,1.701938,-0.1297075,294.4758,135.9696,60.72979,
1307.358,0.03313747,-0.003456659,-0.009354405,-0.1019338,-0.01474972,0.0411139,0.1089931,1.369561,0.1912488,8.653554,14.12969,359.9308,-0.678808,-0.4770514,0.9396599,1.52586,-0.8437781,0.06933767,-0.2229022,1.78501,0.4221183,279.7125,159.2388,57.53594,1.052622,-0.9721204,-0.4531225,-0.8860005,2.499915,-1.531326,0.6586767,1.686061,-0.1355049,297.9908,136.3978,61.85577,
1321.075,0.03378832,-0.004829039,-0.01279364,-0.09140941,0.009816041,0.07457189,0.1095143,1.369424,0.1909575,8.757108,14.06502,359.8638,-0.741763,-0.553562,1.02371,1.805758,-1.028613,0.0242357,-0.2337919,1.774993,0.4368541,277.8083,161.0875,54.70713,1.155897,-1.12979,-0.4981842,-0.8571022,3.341622,-1.762759,0.6747272,1.668766,-0.1409954,302.1285,135.4972,63.89896,
1335.19,0.03443687,-0.008177124,-0.01687121,-0.07732861,0.03534112,0.1104262,0.1100137,1.369184,0.1906046,8.857431,13.96652,359.7673,-0.8045429,-0.6516855,1.118588,2.140409,-1.155998,-0.05833486,-0.2454801,1.763,0.4530083,275.5765,163.844,50.87759,1.229174,-1.271921,-0.489947,-0.3300018,3.700184,-1.760597,0.6909394,1.649839,-0.1457439,305.6207,133.6827,66.37605,
1349.224,0.03465001,-0.01173425,-0.02185431,-0.07833146,0.06251311,0.1499322,0.1104822,1.368954,0.1901794,9.003741,13.83672,359.6609,-0.8568383,-0.7409533,1.186505,2.327976,-1.276461,-0.1496916,-0.2575282,1.750128,0.4692111,273.4047,173.9153,39.86513,1.272098,-1.396384,-0.4351928,0.4705833,3.692431,-1.52722,0.7064556,1.628684,-0.1497628,308.4101,130.9635,69.191,
1362.926,0.0348277,-0.01404765,-0.02670497,-0.08953054,0.09099777,0.1814946,0.1109789,1.368737,0.1896916,9.17008,13.6815,359.559,-0.9234207,-0.8608946,1.246895,2.313893,-1.50514,-0.27526,-0.2703558,1.734909,0.4864877,272.1583,217.9155,355.222,1.287807,-1.512902,-0.3908363,0.9570093,3.631923,-1.222394,0.722195,1.606772,-0.1538889,311.2237,128.7831,71.12236,
1377.069,0.03564581,-0.0153695,-0.03146296,-0.0967152,0.1197027,0.1997838,0.1115612,1.368507,0.1891655,9.31333,13.51347,359.4664,-0.9755641,-0.9725571,1.280514,2.129373,-1.769523,-0.5380196,-0.2830686,1.718517,0.5036469,273.3695,265.3358,307.706,1.281492,-1.621311,-0.3597542,1.165176,3.549802,-0.9716336,0.7374572,1.58353,-0.1578875,314.0457,127.2479,72.25732,
1390.992,0.03741507,-0.01563714,-0.03612112,-0.1014133,0.1417213,0.2131898,0.1121883,1.368298,0.1885381,9.473716,13.33194,359.3602,-1.011642,-1.091422,1.305959,1.875766,-1.968007,-0.9540384,-0.2957371,1.700556,0.5210566,275.6309,281.4052,292.1506,1.258017,-1.728799,-0.3446122,1.147472,3.50793,-0.7746085,0.7524472,1.558716,-0.1617936,316.8811,126.3358,72.61438,
1404.871,0.03982574,-0.01623209,-0.04053089,-0.09886804,0.1538827,0.2191891,0.1128104,1.368032,0.187892,9.609217,13.1599,359.2565,-1.021862,-1.215837,1.331854,1.655292,-1.920389,-1.378559,-0.3084,1.680581,0.53864,277.7549,289.8352,284.5421,1.233321,-1.827591,-0.3388312,1.091892,3.626373,-0.6293188,0.7670205,1.533152,-0.1657861,320.0181,125.6668,72.41158,
1418.699,0.04263325,-0.01736974,-0.04533933,-0.0919731,0.1594445,0.2192838,0.1134314,1.367732,0.1871747,9.734137,12.99177,359.1517,-1.024458,-1.343379,1.348818,1.487342,-1.787576,-1.670084,-0.3213681,1.658952,0.5561798,279.7846,295.2157,280.0021,1.198776,-1.963341,-0.3266657,1.058193,3.766216,-0.4990448,0.7811099,1.504426,-0.169434,323.2175,125.0285,71.85085,
1432.71,0.04500562,-0.01889845,-0.05043235,-0.08374943,0.1595962,0.231779,0.1140904,1.367393,0.1863695,9.874037,12.81301,359.0065,-1.02862,-1.472434,1.357743,1.46863,-1.575517,-1.739219,-0.3347556,1.635481,0.5736513,281.6833,299.2452,276.4606,1.169766,-2.095956,-0.3155863,1.190695,3.932319,-0.5131404,0.7948546,1.474554,-0.1732618,326.6456,124.2305,71.44494,
1446.707,0.04715571,-0.0214255,-0.05617667,-0.08246803,0.1619211,0.2573561,0.1148323,1.366992,0.1854184,10.044,12.61214,358.8306,-1.045347,-1.613628,1.363215,1.765488,-1.317018,-1.609096,-0.3488205,1.609578,0.5910468,283.6846,303.0822,272.3747,1.135097,-2.232542,-0.3129746,1.345173,3.994702,-0.6872466,0.8081821,1.44297,-0.1774579,330.1431,123.6038,71.05614,
1460.399,0.05024114,-0.02393359,-0.06286578,-0.09482643,0.1615797,0.289573,0.1156848,1.366636,0.1843721,10.2528,12.41219,358.6477,-1.076596,-1.775013,1.361685,2.276938,-1.111452,-1.403101,-0.3631455,1.581146,0.6079967,286.0557,306.2523,268.328,1.094013,-2.377989,-0.3170034,1.58247,4.003426,-1.05783,0.8208798,1.409454,-0.1814825,333.8893,123.2049,70.86955,
1474.527,0.05412806,-0.02553706,-0.06808786,-0.09822572,0.1483669,0.3057156,0.116513,1.36627,0.1834195,10.41845,12.25635,358.4654,-1.10084,-1.903638,1.351271,2.650375,-1.030151,-1.341601,-0.3770721,1.552074,0.6243724,288.7708,308.1633,265.6031,1.04159,-2.506645,-0.3175736,1.854823,3.965161,-1.41016,0.8323749,1.374897,-0.1856264,337.7932,122.8598,70.69952,
1488.585,0.05938904,-0.02560867,-0.07208195,-0.0857479,0.1325129,0.3083454,0.1174498,1.365945,0.1823767,10.55725,12.1023,358.2785,-1.121513,-2.088069,1.322896,3.085302,-0.9787532,-1.354472,-0.3906814,1.51921,0.6396421,291.9915,309.4315,263.37,0.9601634,-2.651456,-0.3181539,2.138579,3.811497,-1.821384,0.8424104,1.338097,-0.1897302,341.8059,122.7164,70.67464,
1502.238,0.06528888,-0.02499752,-0.07452098,-0.06312492,0.1049355,0.3001885,0.118521,1.365614,0.1813545,10.65969,11.9948,358.0881,-1.108733,-2.292907,1.272666,3.388422,-0.8886933,-1.536035,-0.4030377,1.483586,0.6537974,295.438,310.465,261.6711,0.8580395,-2.77482,-0.311718,2.309588,3.538893,-2.147541,0.8509018,1.300319,-0.1933694,345.632,122.7394,70.66191,
1516.341,0.07054974,-0.02372096,-0.07598027,-0.03955263,0.06262112,0.3002492,0.1196588,1.365333,0.1803021,10.75772,11.93662,357.8591,-1.064531,-2.461145,1.214018,3.523522,-0.6677426,-1.807896,-0.414489,1.447038,0.6664785,298.8712,311.7224,260.1015,0.740063,-2.877434,-0.2937526,2.30617,3.315948,-2.326823,0.8574929,1.261128,-0.196499,349.2192,122.8359,70.30818,
1530.144,0.07566951,-0.02175074,-0.07647782,-0.00964219,-0.004279765,0.3039778,0.1208549,1.365116,0.1792673,10.82553,11.94902,357.5911,-0.9972131,-2.621447,1.137009,3.745919,-0.2327022,-1.833243,-0.4247581,1.408527,0.6776498,302.2424,313.2297,257.8214,0.6109358,-2.983783,-0.2659115,2.300698,3.273678,-2.567599,0.8622075,1.220568,-0.199328,353.0962,122.9874,69.55245,
1543.964,0.08014359,-0.0177501,-0.07473661,0.04854961,-0.09164434,0.3035932,0.1220285,1.365049,0.1783881,10.7905,12.04715,357.2765,-0.92342,-2.755125,1.05053,4.023683,0.3271705,-1.692254,-0.4339276,1.369136,0.6870766,305.6692,314.9271,254.8865,0.4654023,-3.097904,-0.227554,2.460112,3.173833,-2.910356,0.8647438,1.178515,-0.2014914,357.3139,123.1464,68.88873,
1557.856,0.08398804,-0.01005723,-0.07025044,0.1377754,-0.1971861,0.2854054,0.1232383,1.365199,0.1776236,10.6318,12.24428,356.9402,-0.8165758,-2.894545,0.9256395,4.244793,0.9916996,-1.520501,-0.4410245,1.327919,0.693792,309.1674,317.0424,251.3516,0.3019864,-3.215238,-0.181918,2.806659,2.865227,-3.32671,0.8650837,1.135152,-0.2030559,1.858183,123.3603,68.67937,
1571.817,0.0883183,0.002027087,-0.06333502,0.239476,-0.3012869,0.2225652,0.1246134,1.365622,0.1769664,10.34505,12.52855,356.6807,-0.7025191,-2.999616,0.7818321,4.224672,1.394873,-1.53144,-0.446769,1.286852,0.6985716,312.7242,318.6926,248.8068,0.124689,-3.314558,-0.1323634,3.191224,2.26207,-3.672858,0.8632474,1.091203,-0.2037542,6.402487,123.7313,69.13728,
1585.709,0.09182213,0.01466149,-0.05557065,0.330786,-0.3932157,0.125907,0.1259484,1.366101,0.1764445,9.961522,12.90509,356.485,-0.5951856,-3.060221,0.6270432,3.96611,1.435366,-1.535647,-0.4513592,1.245773,0.70166,315.8943,319.418,247.5844,-0.05925741,-3.384097,-0.07878585,3.501667,1.581885,-3.897686,0.8590637,1.047129,-0.2037822,10.90272,124.2072,69.96915,
1599.477,0.09339019,0.0243971,-0.04770774,0.4013556,-0.4791881,0.02687208,0.1272137,1.366554,0.1759251,9.572673,13.33045,356.3049,-0.4914305,-3.102551,0.4793293,3.733963,1.375999,-1.422113,-0.4543999,1.203821,0.7034925,318.798,319.6156,246.7876,-0.2448574,-3.413783,-0.0276072,3.547646,1.018699,-4.018728,0.8527408,1.003428,-0.2033357,15.17211,124.8373,70.69725,
1613.64,0.09207361,0.02850946,-0.04132608,0.4261369,-0.5376546,-0.03660543,0.1283719,1.366828,0.1755223,9.191848,13.76523,356.1597,-0.3713427,-3.16094,0.3497032,3.691556,1.665307,-1.338132,-0.4553669,1.160747,0.7034739,322.0373,320.3541,245.2904,-0.4305019,-3.413761,0.0170676,3.304234,0.6434891,-4.208944,0.8438548,0.9599648,-0.2024254,19.28955,125.8014,71.03234,
1627.592,0.08866367,0.0289697,-0.03528783,0.4114664,-0.5439277,-0.1044908,0.1294503,1.367146,0.175203,8.845263,14.15353,356.1351,-0.2545816,-3.215682,0.2403633,3.657138,2.054704,-1.478155,-0.455063,1.118115,0.7018511,325.7115,321.4653,243.8547,-0.623727,-3.405339,0.06472573,3.107472,0.2378044,-4.468394,0.8323473,0.9166645,-0.2008921,23.58454,127.0295,71.49116,
1641.27,0.08299332,0.02746118,-0.03011766,0.3553231,-0.4882324,-0.1885723,0.1303975,1.367437,0.174905,8.554079,14.45844,356.2349,-0.1189829,-3.246868,0.0988057,3.478802,2.28251,-1.686711,-0.4529104,1.075949,0.6976339,329.3198,322.4607,243.0362,-0.8330917,-3.381724,0.1234166,3.22338,-0.5218116,-4.551887,0.8179773,0.8742818,-0.1979753,28.03796,128.4658,73.17133,
1655.359,0.07606339,0.02490051,-0.02612747,0.2789006,-0.389839,-0.2520262,0.1312731,1.367707,0.1745831,8.340663,14.63854,356.4085,-0.005507382,-3.241107,-0.04820171,3.226457,2.216629,-1.876982,-0.4502901,1.034594,0.6919301,332.6049,322.9504,243.0473,-1.038273,-3.316659,0.1984155,3.575456,-1.352951,-4.218592,0.801419,0.833926,-0.1940056,32.33286,129.5412,75.79499,
1669.345,0.06737621,0.02361913,-0.02152145,0.1886396,-0.2639233,-0.2705896,0.1319443,1.368074,0.1744741,8.210799,14.71522,356.5553,0.07857287,-3.211014,-0.1953919,3.04753,2.038611,-1.701899,-0.4468975,0.9935138,0.6846352,335.4052,322.8867,243.0605,-1.210745,-3.194824,0.2629816,3.623896,-1.832783,-3.762052,0.7836964,0.7961913,-0.1898068,36.10961,130.4642,78.1925,
