time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.012,-0.002768931,0.0007337285,-0.00622692,-0.0004338282,-0.005782589,0.01110612,4.528271,0.4327918,-3.341311,0.6226131,323.3593,358.2808,0.007020732,-0.003290366,0.008556224,0.04681167,0.02133925,-0.02938443,4.402203,-0.4214534,-3.434281,84.61762,260.696,298.9006,-0.007358709,0.004384001,0.008205382,0.01950942,0.005654103,0.01350291,4.700096,-0.3991459,-3.159746,76.19853,25.48108,58.67604,
834.171,-0.002759005,0.0004072273,-0.005544067,0.007489499,-0.004515282,0.007889472,4.5282,0.4328179,-3.341343,0.6153835,323.3619,358.2967,0.007089227,-0.002988725,0.008720495,0.03945386,0.02730298,-0.01455854,4.402281,-0.4214486,-3.434185,84.64489,260.8567,299.0381,-0.007298976,0.003563759,0.005333097,0.006828798,-0.003335132,0.005907243,4.700022,-0.3991191,-3.159694,76.19788,25.45812,58.65269,
848.13,-0.0028927,0.0002187477,-0.004934157,0.01135181,-0.001193493,0.005949186,4.528112,0.4328538,-3.34136,0.6103428,323.3577,358.3101,0.005807904,-0.002508703,0.008814493,0.04000547,0.0187067,-0.004646859,4.402335,-0.4214902,-3.434098,84.66366,261.0679,299.2317,-0.006472965,0.002551377,0.002282241,-0.01411521,0.0009514858,0.006050107,4.699929,-0.3990906,-3.15966,76.20299,25.45563,58.65881,
861.877,-0.002811428,9.02852E-05,-0.004422792,0.011535,9.218189E-05,0.002669642,4.528056,0.4328728,-3.341393,0.6109039,323.3549,358.3202,0.00440244,-0.001957495,0.007648946,0.02946417,0.009751279,0.005477181,4.402377,-0.4215241,-3.434029,84.67369,261.2349,299.3924,-0.006078945,0.002172686,-0.0004617234,-0.0272194,0.002019277,0.01301187,4.699837,-0.3990636,-3.159658,76.21169,25.46325,58.68859,
876.074,-0.002893467,-0.0002806011,-0.003964297,0.007993791,-0.001172762,0.005776849,4.528015,0.4328612,-3.341437,0.6027697,323.3568,358.3185,0.003921315,-0.002116513,0.005747405,0.01462411,0.01128003,0.007965127,4.402418,-0.4215711,-3.433959,84.6822,261.3426,299.4985,-0.006215598,0.001444675,-0.003550663,-0.03803591,-0.003567613,0.01619743,4.699753,-0.3990427,-3.159702,76.23052,25.46039,58.71516,
889.654,-0.002720795,-5.775309E-05,-0.003762019,0.0004024562,-0.00199251,0.002291211,4.527983,0.4328674,-3.341483,0.6099827,323.359,358.3094,0.003089036,-0.002118479,0.004049027,0.00509847,0.003827887,0.01060923,4.402458,-0.4216239,-3.433899,84.68755,261.4147,299.5742,-0.004896992,-0.000522788,-0.007828531,-0.05925692,-0.001466142,0.01155227,4.699679,-0.3990442,-3.159812,76.26678,25.48754,58.78587,
903.64,-0.002431894,-5.653376E-05,-0.003469285,-0.001427407,0.001378396,-0.00028188,4.527978,0.4328522,-3.341489,0.6144001,323.3538,358.3072,0.002427774,-0.001982255,0.002924464,0.0004493799,-0.001815024,0.01369825,4.402494,-0.4216707,-3.433844,84.68769,261.4696,299.6342,-0.003499269,-0.001294992,-0.009444144,-0.05664551,0.001733657,0.01468415,4.699641,-0.399068,-3.159925,76.29055,25.52764,58.86529,
917.395,-0.002346752,-0.0001719334,-0.003192756,0.0009241006,0.002404052,0.0002453095,4.527968,0.4328341,-3.341496,0.612122,323.3512,358.3112,0.002551842,-0.001955559,0.00238571,0.001589433,0.001887767,0.01643963,4.402524,-0.4216935,-3.4338,84.68968,261.5377,299.7107,-0.001506138,-0.002154847,-0.01101425,-0.0499326,0.0001842258,0.003495512,4.699637,-0.3991227,-3.160046,76.31602,25.57182,58.93251,
931.618,-0.002324541,-0.0003570856,-0.002954206,0.001764236,0.001138216,0.003242675,4.527946,0.4328191,-3.341519,0.6043692,323.3519,358.3123,0.003172228,-0.002027062,0.001702674,0.002557759,0.01053165,0.02076371,4.40256,-0.4217201,-3.433764,84.69988,261.6251,299.8131,0.001474487,-0.003072788,-0.0115315,-0.04072381,0.009810073,-0.005271198,4.699664,-0.3991879,-3.160176,76.33304,25.64352,59.02203,
945.602,-0.001955458,-0.0004836467,-0.002870664,0.000150671,0.0001972985,0.001409575,4.527928,0.4328086,-3.341558,0.6060852,323.3528,358.3116,0.003385153,-0.002241585,0.0005182688,-2.998796E-05,0.01099598,0.0162125,4.402592,-0.4217845,-3.433754,84.70998,261.6906,299.8904,0.004383399,-0.003499691,-0.01094962,-0.0289037,0.02264652,-0.01082883,4.699727,-0.3992666,-3.160298,76.33968,25.74601,59.13526,
959.364,-0.001538972,-0.0005932879,-0.002861562,1.317929E-05,-0.0005724584,-0.003035522,4.527921,0.4327918,-3.341597,0.6135141,323.3545,358.3142,0.003281462,-0.002549578,-0.0002138579,0.006040339,0.00935394,0.007583123,4.40262,-0.4218427,-3.433753,84.71788,261.7457,299.948,0.006213668,-0.003633083,-0.009972937,-0.01097481,0.02095059,-0.01962076,4.699807,-0.3993431,-3.16041,76.34013,25.83966,59.22486,
973.42,-0.001213748,-0.0008861306,-0.002965859,0.001167782,-0.002456073,-0.006811554,4.527915,0.4327539,-3.341626,0.6215153,323.3586,358.3202,0.002264871,-0.002856089,-0.002083866,0.001177788,0.002409653,-0.002448419,4.402656,-0.4219172,-3.433767,84.72203,261.7694,299.9686,0.007221616,-0.00310001,-0.008706841,-3.259862E-05,0.01860753,-0.02199407,4.699906,-0.3993964,-3.160516,76.33752,25.9292,59.30493,
987.489,-0.0005775909,-0.0013039,-0.002992154,5.926614E-05,-5.926374E-05,-0.01076109,4.527922,0.4327096,-3.341654,0.6357379,323.355,358.3231,0.001483784,-0.003092576,-0.003646528,-0.006318359,0.003078493,-0.005214451,4.402683,-0.421979,-3.433798,84.72363,261.7294,299.9264,0.007310742,-0.002452189,-0.007843506,0.004658362,0.007822616,-0.02784892,4.700008,-0.3994241,-3.160616,76.33945,25.99435,59.34999,
1000.99,-0.0004196961,-0.001563702,-0.003190522,-0.004374846,-0.003240238,-0.01086426,4.527924,0.4326819,-3.341705,0.6480922,323.3622,358.3163,0.0006328989,-0.003169333,-0.004841751,-0.01848629,0.003243352,0.004686877,4.402695,-0.4220424,-3.43384,84.72497,261.6411,299.8475,0.00759715,-0.001998876,-0.007456854,0.003101897,0.001460203,-0.03444112,4.700123,-0.3994538,-3.160709,76.34733,26.05932,59.39144,
1015.156,0.0002696996,-0.001328804,-0.003257697,-0.005971293,-0.003118065,-0.01262686,4.527946,0.4326695,-3.341755,0.663348,323.3649,358.3129,-0.0004767204,-0.003026643,-0.005026652,-0.01964957,0.004674566,0.01152406,4.402688,-0.4221153,-3.433896,84.72701,261.5466,299.7703,0.007698181,-0.001265238,-0.007212417,-0.00331124,0.0009734281,-0.03866906,4.700257,-0.3994996,-3.160799,76.36108,26.14803,59.45612,
1029.195,0.0008201945,-0.001060975,-0.003242801,-0.001486385,-0.004469602,-0.008436493,4.527957,0.4326679,-3.341784,0.6633173,323.3707,358.3183,-0.002132004,-0.002523501,-0.004786064,-0.01922432,-0.006113051,0.01123152,4.402662,-0.4221891,-3.433955,84.72166,261.4807,299.7237,0.006894879,-0.0003356411,-0.005344594,-0.00705892,0.005068047,-0.01830339,4.700353,-0.3995287,-3.16085,76.36776,26.18933,59.49213,
1043.251,0.001294537,-0.0005452754,-0.003174825,-5.427757E-05,-0.004813558,-0.003323285,4.527963,0.4326895,-3.341795,0.6592904,323.3754,358.319,-0.003026024,-0.002026976,-0.004112635,-0.01421999,-0.007233787,0.01233026,4.40263,-0.4222253,-3.433996,84.71454,261.4342,299.691,0.006616029,0.0007563408,-0.002113035,0.001268083,0.01900525,0.0007663972,4.700438,-0.3995316,-3.160882,76.35937,26.23045,59.53616,
1056.922,0.001708051,-0.0002853734,-0.003123851,0.002533898,-0.007036628,-0.001988516,4.527975,0.4327062,-3.34181,0.6573154,323.3842,358.3236,-0.00374973,-0.001346334,-0.003269671,-0.01275153,-0.01341008,0.01189844,4.402589,-0.4222468,-3.43403,84.70406,261.4271,299.6964,0.006110942,0.001328009,4.122313E-05,0.003544774,0.0175985,-0.002542565,4.700518,-0.3995259,-3.160886,76.34933,26.27359,59.58069,
1070.623,0.002117504,-0.0001182111,-0.003240443,0.0002899946,-0.009418746,0.001788491,4.528016,0.432708,-3.341858,0.6506901,323.394,358.3189,-0.00356828,-0.001123354,-0.002304003,-0.008002546,-0.008681908,0.01170614,4.402557,-0.4222627,-3.434048,84.69818,261.4481,299.7267,0.005173203,0.001986604,0.001866744,0.01543564,0.007220223,-0.01183183,4.700584,-0.3995129,-3.160864,76.3416,26.29438,59.59208,
1084.72,0.002897224,0.0002004119,-0.003437877,0.0015849,-0.0105301,0.002455859,4.528078,0.4327191,-3.341911,0.6474848,323.4034,358.3215,-0.003176883,-0.0009745406,-0.001221835,-0.001908435,-0.007208445,0.01043865,4.40252,-0.4222817,-3.434064,84.69061,261.5067,299.7938,0.003912582,0.002998652,0.004883514,0.03157541,0.003669407,-0.01009591,4.700647,-0.3994799,-3.160806,76.32674,26.2931,59.56827,
1098.478,0.00340108,0.000363977,-0.003446597,0.001981802,-0.01194918,0.007780589,4.528126,0.4327416,-3.341924,0.6339068,323.4149,358.32,-0.002678306,-0.001094764,-0.0007234458,-0.0007828226,-0.006622643,0.005831039,4.402494,-0.4222992,-3.434071,84.68541,261.5424,299.8343,0.002377623,0.003596775,0.006860759,0.03908876,-0.004193883,-0.00977906,4.700693,-0.3994323,-3.160712,76.30434,26.26185,59.50704,
1112.819,0.003700012,0.000760779,-0.003581725,-8.149898E-05,-0.0130448,0.008280502,4.528173,0.4327806,-3.341933,0.6274987,323.4268,358.3164,-0.002350119,-0.001136551,4.447624E-05,0.002863773,-0.007608413,0.0006573893,4.402464,-0.4222946,-3.434066,84.67951,261.5893,299.8834,0.000997361,0.003434763,0.006457747,0.03021836,-0.003013155,-0.01370661,4.700701,-0.3993976,-3.160623,76.29306,26.25687,59.47879,
1126.688,0.004221152,0.0006406017,-0.003730288,0.001982596,-0.01194807,0.007782092,4.528235,0.4328021,-3.341953,0.6200185,323.4343,358.3193,-0.002061818,-0.001091183,0.0006029495,0.004113646,-0.009950283,-0.003303004,4.402447,-0.4222916,-3.434055,84.67255,261.6168,299.9088,-0.001354081,0.00315709,0.004820321,0.01466518,-0.01321596,-0.009159173,4.700688,-0.3993659,-3.160549,76.29312,26.2354,59.44227,
1140.396,0.004627636,0.0007715946,-0.003930811,-0.0006410051,-0.01184631,0.006308756,4.528309,0.4328171,-3.342013,0.618403,323.4441,358.3134,-0.001374581,-0.0008773655,0.001694638,0.01020867,-0.008484469,-0.004574404,4.402433,-0.4222818,-3.434029,84.66557,261.6618,299.9479,-0.004269455,0.002665682,0.001763722,-0.01205597,-0.02848511,-0.007434691,4.70065,-0.3993179,-3.160495,76.31259,26.19842,59.39945,
1154.433,0.004844543,0.001347373,-0.004230727,-0.00896044,-0.01169087,0.004221742,4.528384,0.4328495,-3.342079,0.6224461,323.4536,358.2947,-0.0007139689,-0.0005579797,0.002595966,0.01147899,-0.00771454,-0.001181305,4.402429,-0.4222685,-3.433993,84.66171,261.748,300.0273,-0.007443096,0.002170935,-0.001452758,-0.03864864,-0.03881293,-0.002244316,4.700564,-0.3992603,-3.160481,76.35901,26.13921,59.35027,
1168.386,0.004948952,0.001136669,-0.004327166,-0.01191709,-0.01309006,0.009385677,4.528446,0.4328678,-3.342123,0.609429,323.4676,358.2754,0.0002215261,-0.0003537418,0.003788405,0.01878037,-0.00144826,0.00540566,4.402431,-0.422245,-3.433942,84.66263,261.8934,300.1667,-0.009871183,0.002041707,-0.003289491,-0.05109826,-0.04143493,0.0149207,4.700438,-0.3991974,-3.160497,76.41486,26.02631,59.27225,
1182.063,0.004865183,0.001380394,-0.004358196,-0.01224231,-0.01514205,0.008224654,4.528508,0.4329039,-3.342165,0.6086805,323.4822,358.2693,0.000711072,-0.0002673461,0.004175329,0.01881395,-0.00346243,0.003170599,4.402438,-0.4222227,-3.43389,84.66373,262.0446,300.3114,-0.0096195,0.001248773,-0.005222072,-0.06355229,-0.03014778,0.01518128,4.700335,-0.3991601,-3.160532,76.4577,25.99614,59.2774,
1196.348,0.004729179,0.001389352,-0.004016799,-0.006393881,-0.01442588,0.01328268,4.528569,0.4329292,-3.342206,0.5863805,323.4913,358.2701,0.00150932,-0.0005661198,0.004413784,0.02239103,-0.0004245813,0.002456468,4.402453,-0.4222044,-3.433834,84.66781,262.2184,300.4761,-0.01150249,0.0009232103,-0.00720072,-0.06825942,-0.05027283,0.0149288,4.700191,-0.3991196,-3.160602,76.52926,25.88502,59.20642,
1210.323,0.004182827,0.001395891,-0.00374359,-0.000153749,-0.01674138,0.01579341,4.528614,0.4329501,-3.34225,0.5684648,323.5082,358.2757,0.001908016,-0.0009483602,0.003819868,0.01750872,-0.002220273,0.00200731,4.402478,-0.4222271,-3.433786,84.6688,262.3576,300.6078,-0.01056602,-0.0006704032,-0.009930728,-0.08001919,-0.04149878,0.005759592,4.70007,-0.3991162,-3.160687,76.60541,25.89682,59.25744,
1224.233,0.003932086,0.001313846,-0.003667829,0.002350887,-0.01549798,0.01295435,4.528669,0.4329639,-3.342292,0.5656163,323.516,358.2748,0.002368127,-0.001464101,0.002353458,0.007743135,-0.005812272,0.001117924,4.402511,-0.4222694,-3.433751,84.66715,262.4488,300.6946,-0.009111268,-0.001427405,-0.01012212,-0.07591519,-0.02158649,0.01658293,4.69998,-0.3990797,-3.160799,76.63874,25.89719,59.30267,
1237.847,0.003854744,0.000962666,-0.003742472,0.0003331971,-0.01395447,0.005875196,4.528736,0.4329411,-3.34229,0.5710577,323.5254,358.2733,0.004272426,-0.002053869,0.001508857,0.008332036,0.008473078,-0.003888508,4.402567,-0.4223135,-3.43371,84.67008,262.4735,300.7155,-0.008188837,-0.001793791,-0.01066294,-0.07059142,-0.01799643,0.02416474,4.699892,-0.3990899,-3.160911,76.67316,25.87361,59.32573,
1252.043,0.003584333,8.417312E-05,-0.00342166,0.005362524,-0.01040401,0.000270853,4.528794,0.4328907,-3.342266,0.5745413,323.5293,358.2866,0.004959484,-0.001654026,0.001139897,0.01218843,0.00364189,-0.005525406,4.402652,-0.4223328,-3.433656,84.6741,262.5266,300.7598,-0.006606879,-0.002350417,-0.01120017,-0.06365331,-0.01208214,0.01824171,4.699824,-0.3991178,-3.161022,76.70442,25.8926,59.37917,
1266.044,0.003232769,-0.0005309016,-0.003181275,0.004021958,-0.003692824,-0.00440948,4.528835,0.4328591,-3.34229,0.5832845,323.5229,358.2914,0.004833416,-0.001450761,0.0006092868,0.008611929,0.0006067907,-0.004808581,4.402727,-0.4223462,-3.433617,84.67682,262.5542,300.7784,-0.00488743,-0.002054266,-0.009238613,-0.05051148,0.006159114,0.03609648,4.699774,-0.3991435,-3.16112,76.71173,25.88837,59.42117,
1279.663,0.002252939,-0.000536975,-0.002722664,-0.003806489,-0.0007007487,-0.0008639235,4.528843,0.4328514,-3.342318,0.5838928,323.5192,358.2763,0.004277662,-0.001118912,0.0003578111,0.002798212,-0.003567059,0.005132793,4.402741,-0.4223474,-3.433606,84.67619,262.5682,300.7925,-0.001948699,-0.001644045,-0.005562815,-0.02206467,0.01963877,0.04194648,4.699778,-0.3992134,-3.161187,76.69582,25.88025,59.4509,
1293.935,0.00170744,-0.0006024888,-0.002088672,-0.003895096,0.002260647,0.002701461,4.528856,0.4328113,-3.34233,0.5785948,323.5123,358.2711,0.004409906,-0.00098473,-8.839031E-05,-0.00202468,0.0009131752,0.01937873,4.402849,-0.4223586,-3.433549,84.67811,262.6698,300.9028,0.0007840301,-0.001435528,-0.003743734,0.007034915,0.003839245,0.01120037,4.69981,-0.3992699,-3.161224,76.68765,25.8571,59.42952,
1307.738,0.001138543,-0.001196255,-0.001692027,-0.01048787,0.0009580627,0.006694717,4.528864,0.432716,-3.34234,0.5739022,323.513,358.2509,0.005169543,-0.001163254,-0.001190923,-0.008441946,0.009341993,0.02379841,4.402922,-0.4223705,-3.433535,84.68526,262.7164,300.9684,0.004286975,-0.00175387,-0.003622344,0.02199561,-0.006608015,-0.02881183,4.699891,-0.3993206,-3.161283,76.68668,25.87089,59.41517,
1321.219,0.001124291,-0.001569629,-0.001624428,-0.01722138,0.0004658325,-0.001411032,4.528883,0.4326206,-3.342358,0.5955281,323.5132,358.2312,0.006369363,-0.001641975,-0.00200013,-0.0039986,0.01879067,0.01715066,4.403001,-0.4223924,-3.433543,84.69836,262.7397,301.0067,0.008008926,-0.001801594,-0.003116145,0.02486761,0.005152935,-0.03991032,4.700021,-0.3993572,-3.161333,76.68361,25.94974,59.45187,
1335.39,0.001049028,-0.001736767,-0.001496595,-0.01465064,-0.002304424,-0.007887015,4.528897,0.4325933,-3.342376,0.6133769,323.5197,358.2275,0.006617742,-0.001759983,-0.002592339,0.005838463,0.01318183,0.004013559,4.403084,-0.4224181,-3.433558,84.70943,262.7684,301.0377,0.01059671,-0.001760573,-0.002698538,0.02013128,0.0210835,-0.03338683,4.700176,-0.3994011,-3.161372,76.66901,26.05734,59.53201,
1349.221,0.001326106,-0.00175363,-0.001179984,-0.00358918,-0.003959005,-0.01558353,4.528923,0.432568,-3.342385,0.6324332,323.5262,358.2476,0.005886229,-0.00223007,-0.003602517,0.01201116,0.00544098,-0.01129265,4.403166,-0.422457,-3.433589,84.71602,262.7867,301.0431,0.01186417,-0.001690419,-0.002526098,0.01287502,0.03108478,-0.02886455,4.700343,-0.3994525,-3.1614,76.65437,26.19139,59.64789,
1363.27,0.00154213,-0.001530454,-0.0007861695,0.004402816,-0.006181356,-0.01469063,4.528934,0.432556,-3.34238,0.6371197,323.5354,358.266,0.004893358,-0.002850807,-0.005469991,0.004614598,5.734499E-05,-0.02074828,4.403232,-0.4224998,-3.433637,84.71458,262.7327,300.975,0.01170828,-0.0009849219,-0.001042937,0.01469409,0.03429682,-0.01799366,4.700498,-0.3994933,-3.16141,76.63667,26.29805,59.74361,
1377.031,0.001422041,-0.001399094,-0.000520053,0.006041041,-0.01297025,-0.009001512,4.528924,0.4325487,-3.34237,0.6318728,323.5562,358.2729,0.004324802,-0.003567709,-0.008472885,-0.02133795,0.006451198,-0.008539246,4.403306,-0.4225603,-3.433732,84.71368,262.5206,300.7645,0.0110607,-0.0002016845,0.001082651,0.02714013,0.03066145,-0.01608913,4.700625,-0.3994975,-3.161404,76.61163,26.36356,59.7904,
1391.116,0.001283868,-0.001177063,-0.0005824931,0.0007280641,-0.01646317,-0.004417721,4.528914,0.4325464,-3.342373,0.6300082,323.5748,358.2655,0.004366779,-0.004083161,-0.009593783,-0.03015168,0.01351677,-0.002900258,4.403369,-0.4226213,-3.433841,84.7207,262.2465,300.5032,0.01017776,2.308909E-05,0.002005198,0.02816915,0.01989395,-0.02185631,4.700739,-0.3994959,-3.161385,76.59386,26.42121,59.82512,
1405.144,0.001474952,-0.001214778,-0.0008233525,0.0001412301,-0.01632227,-0.006460148,4.528941,0.432528,-3.34239,0.6370682,323.5881,358.2672,0.003984837,-0.003868725,-0.008958569,-0.02280528,0.01263311,-0.008128261,4.403426,-0.4226776,-3.433933,84.72831,261.9979,300.2623,0.009403934,0.0003700298,0.00315933,0.03517233,0.01543802,-0.02884599,4.700865,-0.3994917,-3.161341,76.57459,26.49162,59.85719,
1418.841,0.001476963,-0.001451781,-0.0007848251,0.002099543,-0.01333369,-0.003472022,4.528961,0.4325016,-3.342403,0.6337185,323.5951,358.2702,0.003144124,-0.003056273,-0.007421898,-0.01028448,0.005694866,-0.01382677,4.403468,-0.4227158,-3.434001,84.72998,261.8611,300.123,0.008815392,0.0005545107,0.003786224,0.03730555,0.01682137,-0.03342505,4.700968,-0.3994898,-3.161293,76.55702,26.56153,59.88798,
1433.161,0.001479975,-0.001022861,-0.0008562431,0.003526398,-0.007020016,-0.002308205,4.528987,0.4325348,-3.34242,0.6331221,323.5919,358.2744,0.002440574,-0.001933722,-0.005629661,-0.0001813308,0.002541608,-0.008730629,4.403501,-0.4227438,-3.434056,84.73162,261.79,300.0465,0.007305883,0.0006830262,0.003661678,0.03126168,0.01570785,-0.03167695,4.701041,-0.3994875,-3.161248,76.54376,26.62951,59.92542,
1447.056,0.001154749,-0.0005526608,-0.0008805351,0.005052366,-0.004187184,0.003010776,4.528994,0.4325835,-3.342434,0.620769,323.5919,358.277,0.001426251,-0.001076899,-0.004303866,0.003737535,-0.001175553,-0.005250146,4.403513,-0.4227649,-3.434098,84.73177,261.7844,300.0358,0.005568693,0.0007540185,0.003834662,0.02219513,0.02368216,-0.0166459,4.701092,-0.3994901,-3.161208,76.52862,26.69331,59.9716,
1460.922,0.0009799139,-0.0004910251,-0.0009276527,0.006662762,-0.004309193,0.004760359,4.529004,0.4326029,-3.34245,0.6119835,323.5951,358.2828,0.0003608394,-0.0003128733,-0.003455223,0.0002170141,-0.003112202,0.0005738548,4.403518,-0.4227801,-3.434137,84.73065,261.8016,300.0519,0.003186767,0.001100165,0.004148395,0.01660892,0.03203255,-0.004830552,4.701117,-0.3994879,-3.161166,76.50459,26.77003,60.04185,
1474.908,0.001481721,-0.0006860351,-0.001298773,0.002476216,-0.0008981942,0.001769093,4.529037,0.43259,-3.342475,0.6160915,323.5911,358.2796,-8.426141E-05,2.696988E-05,-0.00327752,-0.004776519,0.001131131,0.006818222,4.403511,-0.4227949,-3.434167,84.72994,261.817,300.0703,-0.001258964,0.002146943,0.004428775,0.02008589,0.008280383,0.004723042,4.701105,-0.3994648,-3.16113,76.48928,26.76312,60.02927,
1488.995,0.001765553,-0.0007879536,-0.001760589,-0.003081919,-0.0006159256,-0.002166318,4.529067,0.4325782,-3.342512,0.6271502,323.5919,358.2714,-0.0009074467,0.000145914,-0.003068728,-0.00482885,2.552324E-05,0.001700525,4.403493,-0.4228075,-3.434197,84.7295,261.8188,300.0757,-0.004617702,0.002863284,0.004293556,0.02286946,-0.01178471,0.004064734,4.701053,-0.3994198,-3.161088,76.47839,26.70439,59.95941,
1502.902,0.002301967,-0.0008068581,-0.001984998,-0.005696987,0.0005531897,-0.003552675,4.529142,0.4325613,-3.342511,0.6356624,323.5894,358.2645,-0.002012627,0.0001921822,-0.002922458,-0.007237981,-0.004450141,-0.00443644,4.403466,-0.4228114,-3.43422,84.72493,261.7641,300.0215,-0.00685336,0.003120173,0.003701138,0.01817188,-0.0215646,0.004897695,4.700975,-0.399378,-3.161053,76.4761,26.62483,59.8684,
1516.341,0.002427913,-0.0004248766,-0.002108447,-0.00774003,0.000520534,-0.002969852,4.529217,0.432558,-3.342506,0.6407608,323.5884,358.2561,-0.003215851,0.0004709804,-0.002287656,-0.006945666,-0.01231312,-0.005369722,4.403426,-0.4228011,-3.434227,84.71561,261.7064,299.9626,-0.007832269,0.003266421,0.003192202,0.01221334,-0.02023661,0.008435094,4.700898,-0.3993511,-3.161029,76.4762,26.55776,59.79669,
1530.259,0.002678333,6.761985E-05,-0.001987933,-0.008568639,0.002328716,0.001838389,4.529278,0.4325662,-3.342512,0.6348451,323.5829,358.2465,-0.003957455,0.0006812742,-0.000883707,-0.003246944,-0.01219531,-0.005426642,4.403376,-0.4227865,-3.434222,84.70402,261.6656,299.9191,-0.008166079,0.002996285,0.002516429,0.005788495,-0.02839758,0.001940894,4.700799,-0.3993192,-3.160998,76.4871,26.46399,59.69513,
1544.229,0.002523575,0.0001640233,-0.00152481,-0.0009713543,0.0004928673,0.01284361,4.529308,0.4325727,-3.342522,0.6075557,323.583,358.2486,-0.004360781,0.001304795,0.0006369926,-0.0005815616,-0.01357236,0.002008354,4.40332,-0.4227577,-3.4342,84.69278,261.6867,299.9412,-0.007388243,0.002593357,0.003187675,0.01385387,-0.03603238,-0.008436597,4.700728,-0.3992701,-3.16096,76.50118,26.36881,59.58192,
