time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.853,-0.1819787,0.2393931,0.04407988,0.176257,-0.5634995,0.2746869,-0.1803001,1.192488,0.6292516,11.69011,7.06031,359.4693,0.9749562,1.218236,0.9109444,0.5658628,0.6767507,-4.552713,-0.3646984,0.5220204,0.6072242,43.17394,32.50363,351.9445,0.407355,-1.159454,-0.2908487,-1.871985,-2.6064,-1.903029,-0.03833681,0.6234079,0.6607645,31.31996,349.5326,2.326456,
862.058,-0.1868066,0.1427295,0.03785775,0.2625471,-0.5426258,0.2614168,-0.1830241,1.191594,0.629544,11.41841,7.326407,359.1514,0.9813433,1.277575,0.9021153,0.4368645,-0.01206979,-4.934391,-0.3538194,0.5379466,0.6186362,39.19746,34.70229,351.8766,0.4214431,-1.112757,-0.3535681,-1.625322,-2.465768,-1.877523,-0.03510419,0.6090706,0.6547154,32.36885,351.8168,2.394487,
876.027,-0.1906753,0.0389069,0.02894624,0.3188401,-0.4990814,0.2363272,-0.1857715,1.189198,0.6295974,11.15385,7.542303,358.868,0.9698772,1.343097,0.8835039,0.3405089,-0.6802765,-5.292376,-0.3437277,0.5546437,0.6299403,34.87724,36.8835,351.4406,0.3765834,-1.110153,-0.4146962,-1.789869,-1.840691,-1.802178,-0.03264305,0.5950616,0.6488207,34.28962,352.9086,2.685253,
889.985,-0.194035,-0.06807715,0.01679833,0.3464351,-0.4514875,0.2038622,-0.1885615,1.185401,0.6294058,10.89286,7.750597,358.6237,0.9417926,1.39973,0.8590717,0.2645364,-1.153545,-5.519679,-0.3341268,0.571445,0.6408779,30.39293,38.89934,351.0553,0.3208979,-1.102064,-0.4711825,-2.005548,-1.333513,-1.476282,-0.02961247,0.5815476,0.6423838,36.28472,353.167,2.430037,
903.029,-0.1961246,-0.1757121,0.001139536,0.3770277,-0.4099761,0.1700171,-0.1913003,1.180121,0.6289384,10.5651,7.948393,358.3942,0.8961831,1.441638,0.8247803,0.3628921,-1.703361,-5.584158,-0.3254344,0.5884839,0.6512956,25.91938,40.5027,349.9398,0.2905233,-1.078837,-0.4990248,-2.010686,-1.168709,-1.136226,-0.02651224,0.5685509,0.6360382,37.85881,353.4229,1.759634,
917.249,-0.1957401,-0.2758631,-0.01633962,0.3182876,-0.3809064,0.1651048,-0.1939128,1.174129,0.6282446,10.58561,8.128396,358.1637,0.8261595,1.471935,0.7767353,0.3996762,-2.00785,-5.67655,-0.3179069,0.6049607,0.660836,21.16712,41.98512,349.0944,0.269555,-1.045277,-0.5057509,-1.776983,-1.063331,-0.8407239,-0.02321862,0.5551742,0.6297313,38.82575,353.6027,1.076993,
931.251,-0.1939144,-0.3563212,-0.03043868,0.1022475,-0.3830801,0.213019,-0.1965153,1.167863,0.6277204,10.99057,8.374128,357.9176,0.7468108,1.467433,0.72623,0.4541504,-2.189101,-5.528188,-0.3113794,0.6205604,0.6699227,16.82149,43.1886,348.2094,0.2727225,-1.034734,-0.503613,-1.521021,-0.7512271,-0.9496025,-0.02002483,0.5412511,0.6235643,39.78294,354.5603,1.692914,
945.158,-0.1898589,-0.4096147,-0.03575857,-0.09575158,-0.4057969,0.2612694,-0.1989285,1.161683,0.6274806,11.31852,8.664889,357.6931,0.653075,1.441753,0.674181,0.5822608,-2.217967,-5.34341,-0.30599,0.6353678,0.6780438,12.59271,43.95962,347.2763,0.2908208,-1.029963,-0.4880327,-1.261265,-0.1727281,-1.418784,-0.01720847,0.52795,0.6181939,40.71839,356.6273,4.199054,
959.26,-0.1813155,-0.4336312,-0.03147641,-0.1192757,-0.4316358,0.2523254,-0.2011176,1.156146,0.6274142,11.37128,8.973591,357.4794,0.5543771,1.389142,0.6166667,0.6615968,-2.150779,-5.079526,-0.3016647,0.6489224,0.6853446,8.677905,44.51345,346.4587,0.315349,-1.009345,-0.4607968,-1.087822,0.3503485,-1.916193,-0.01420208,0.5157411,0.6133031,41.51414,359.3925,7.615225,
973.46,-0.168945,-0.4244241,-0.02405591,-0.03051192,-0.4503006,0.2213374,-0.2029687,1.151433,0.6272969,11.23103,9.263295,357.236,0.4544249,1.313996,0.5563349,0.7221646,-1.999741,-4.814238,-0.2983045,0.6609935,0.6916963,4.99266,44.79962,345.75,0.3304295,-0.9622018,-0.4316553,-0.9569193,0.4496863,-2.072166,-0.01092642,0.5047581,0.6084905,42.06516,1.863938,10.14061,
986.997,-0.1508053,-0.3911993,-0.01609436,0.1590242,-0.447701,0.1619476,-0.2043995,1.14748,0.6272762,10.76736,9.503729,357.0202,0.3580372,1.208674,0.4910425,0.6769964,-1.806586,-4.483245,-0.2960014,0.671077,0.6969208,1.705829,44.98584,345.3079,0.3256868,-0.8995861,-0.4078406,-0.898901,0.1359001,-1.843825,-0.00764161,0.4948517,0.6039503,42.6979,3.431552,10.96932,
1001.074,-0.1290036,-0.3443057,-0.005450327,0.3849115,-0.4184431,0.03322843,-0.2055584,1.144129,0.6275423,10.08203,9.750585,356.9706,0.2784584,1.072251,0.4186541,0.5962806,-1.707885,-3.990675,-0.2941472,0.6790681,0.7012156,359.0876,45.36236,344.8789,0.2915422,-0.8052437,-0.3773724,-0.7973242,-0.3141921,-1.371707,-0.005169824,0.4869226,0.6001155,43.26788,4.01631,10.4388,
1015.013,-0.1059372,-0.2943453,0.002650548,0.5541161,-0.3574209,-0.09346079,-0.2064069,1.141366,0.6275706,9.430913,9.900173,356.9368,0.2173398,0.9148051,0.3425827,0.5013091,-1.704286,-3.440981,-0.2928125,0.6848034,0.7045754,356.9681,46.01875,344.4222,0.2575668,-0.7065732,-0.3357262,-0.7449914,-0.5380812,-1.143866,-0.003170479,0.4804963,0.5977274,43.85969,4.831534,10.29779,
1028.537,-0.08202641,-0.2410756,0.002880838,0.5379705,-0.2844205,-0.1054356,-0.2068575,1.139647,0.6273407,9.21504,9.963391,356.8379,0.1662424,0.7375059,0.2751653,0.3895544,-1.636531,-2.836421,-0.2919955,0.6881601,0.7074115,355.4362,46.72594,344.0619,0.23637,-0.5815216,-0.2671783,-0.6185226,-0.5929891,-1.253347,-0.001803452,0.4767744,0.5968922,44.17983,6.513708,11.00305,
1042.758,-0.05718302,-0.1762374,-0.001414498,0.3073606,-0.2164005,-0.02405632,-0.2069607,1.1395,0.6271413,9.508062,10.02826,356.7646,0.1218043,0.5380008,0.2279872,0.2351288,-1.352867,-2.126941,-0.2915404,0.6889774,0.7099398,354.7626,47.15942,344.0021,0.2098846,-0.4260198,-0.1795024,-0.4310707,-0.6484798,-1.424577,-0.001422619,0.4758948,0.5972129,44.18714,8.549521,11.87855,
1056.679,-0.03001546,-0.09182036,-0.006240422,-0.01746154,-0.1410097,0.07846656,-0.2065056,1.141218,0.6270241,10.07211,10.02373,356.7442,0.08325961,0.2916533,0.1953944,-0.004128335,-0.8201021,-1.159521,-0.2912027,0.6868133,0.7119458,355.4054,47.19776,344.4122,0.1518046,-0.2429346,-0.08550552,-0.2017178,-0.6475338,-1.387189,-0.002550219,0.4780911,0.5985588,43.9441,10.04009,12.37424,
1070.663,-0.0006784645,0.009565073,-0.007043492,-0.2852392,-0.06331079,0.1205995,-0.2066589,1.140704,0.6270514,10.66641,10.00171,356.8527,0.05374631,0.06679189,0.1735818,-0.2506602,-0.2757823,-0.1638883,-0.2912176,0.6831625,0.7135778,356.9121,47.00552,345.1349,0.04694704,-0.02667872,0.01463892,0.1649356,-0.4322755,-0.9916099,-0.005620454,0.4839375,0.6010117,43.22197,10.167,12.30013,
1084.349,0.03222863,0.1285427,-0.002076353,-0.4275431,0.02309894,0.1161883,-0.2042579,1.149484,0.6273957,11.07642,9.899148,356.9852,0.01901406,-0.1418707,0.1416825,-0.4849516,0.1461196,0.6823633,-0.2918984,0.6775746,0.7142686,358.8738,46.70156,346.0782,-0.08418243,0.2119509,0.1183984,0.6531858,-0.1925289,-0.3538331,-0.009837551,0.4929117,0.6046689,42.0051,8.953053,11.36519,
1098.272,0.06111832,0.2336999,0.006893033,-0.4183558,0.09424237,0.07770542,-0.2027507,1.154986,0.6277937,11.2719,9.772952,357.1053,-0.02345461,-0.3325552,0.09573888,-0.6487907,0.4353302,1.363946,-0.2933222,0.6699979,0.7139653,1.080145,46.35172,347.0772,-0.2142896,0.450032,0.218305,1.026534,0.06373414,0.3135714,-0.0148741,0.5046521,0.6095922,40.65103,6.985913,10.06538,
1112.439,0.0860521,0.318853,0.0149191,-0.3087287,0.1350684,0.04461517,-0.2010475,1.160871,0.6281012,11.30927,9.648667,357.1348,-0.07197924,-0.5163383,0.03982123,-0.5301559,0.6982363,2.113271,-0.2950242,0.6609542,0.7126215,4.017616,45.74127,347.6075,-0.3001759,0.6447646,0.299797,1.230975,0.2280436,0.6583934,-0.02003528,0.5180907,0.6154127,39.33025,5.40422,9.0528,
1126.193,0.1079532,0.3824463,0.01831091,-0.2234923,0.1527096,0.06041304,-0.1990766,1.167082,0.6283462,11.42583,9.494029,357.0971,-0.1283445,-0.6768428,-0.02750843,-0.2788627,0.8401055,2.714858,-0.2975844,0.6505393,0.7100175,7.192081,44.9582,347.6903,-0.3862148,0.9264687,0.4181115,1.626966,0.1965946,1.051725,-0.02578274,0.537087,0.6231569,37.46569,3.527701,7.377971,
1140.288,0.1268961,0.4230614,0.01988423,-0.188354,0.1690658,0.04530263,-0.1969339,1.173216,0.6286687,11.54328,9.363085,357.191,-0.1942117,-0.8113414,-0.1062689,-0.1943036,0.8376894,3.105346,-0.3014689,0.6387274,0.7063257,10.28199,44.26905,347.9019,-0.4240201,1.135921,0.4963436,2.05367,0.03990338,1.385899,-0.0308214,0.5559002,0.630577,35.22671,1.74759,5.390876,
1154.33,0.1434586,0.4410248,0.02073514,-0.179321,0.2116902,-0.03465875,-0.1946677,1.178957,0.6289687,11.62395,9.218939,357.4742,-0.2670572,-0.9300418,-0.1912909,-0.2816975,0.7684445,3.422281,-0.3063847,0.6255541,0.7017169,13.45185,43.70529,348.413,-0.4368284,1.315006,0.5569777,2.443556,-0.1114568,1.605151,-0.03574555,0.5758364,0.6381613,32.672,0.2428885,3.453532,
1167.807,0.1543299,0.4356502,0.02122805,-0.1667708,0.2621594,-0.1318705,-0.1923138,1.184147,0.629266,11.63614,9.056156,357.8259,-0.3469678,-1.04862,-0.2757627,-0.4909698,0.6975905,3.878866,-0.3121893,0.6110664,0.69644,17.17796,43.13271,349.2729,-0.4399145,1.458274,0.5956632,2.761251,0.02173095,1.682887,-0.04076296,0.5966426,0.6457754,29.86544,358.8881,2.184835,
1182.098,0.1629844,0.4066643,0.021083,-0.1250179,0.3165265,-0.2195077,-0.1899286,1.188339,0.6295175,11.56179,8.860509,358.1603,-0.4331636,-1.159806,-0.3597916,-0.6909353,0.6293265,4.373784,-0.318985,0.5955597,0.6901754,21.33602,42.39183,350.2469,-0.4399453,1.546028,0.6085123,2.871265,0.1777367,1.790558,-0.04555207,0.6175208,0.6534456,27.22532,357.434,1.041957,
1196.042,0.1683598,0.359999,0.01911915,-0.06220733,0.357547,-0.2560593,-0.1874568,1.191618,0.6296683,11.4389,8.620893,358.4193,-0.5320581,-1.265852,-0.4580724,-0.8276156,0.4887205,4.816724,-0.3270576,0.5790508,0.6823581,25.73069,41.53158,351.1138,-0.4335689,1.625039,0.6067086,3.015418,0.4569153,1.855885,-0.04978411,0.6391122,0.6605952,24.35218,355.8917,0.2518815,
1209.769,0.1721469,0.2996358,0.01486712,-0.005723431,0.3879654,-0.2495895,-0.184923,1.193851,0.6296839,11.32618,8.341692,358.6226,-0.6047854,-1.322543,-0.5399094,-0.9082484,0.2294159,5.023005,-0.3354664,0.5627815,0.6741153,29.95182,40.7824,351.7916,-0.4137327,1.688343,0.5867286,3.257008,0.7551345,1.74375,-0.05370054,0.6610094,0.6669719,21.16098,354.6503,0.0535022,
1223.679,0.1755765,0.2295468,0.008358635,0.04791103,0.4179021,-0.2227788,-0.1823763,1.194935,0.6295435,11.16702,8.015031,358.7868,-0.6814539,-1.365362,-0.6329411,-0.9550837,-0.1163642,5.09713,-0.3449067,0.5461029,0.6645874,34.12101,40.14145,352.2596,-0.3894553,1.735323,0.5485755,3.534096,1.053131,1.65205,-0.05692342,0.6827706,0.6725587,17.67857,353.3571,0.09842023,
1237.75,0.1783432,0.1513653,0.001158945,0.11222,0.4414333,-0.2146441,-0.1798126,1.194694,0.6293474,10.92124,7.68758,358.983,-0.7488643,-1.378991,-0.7150624,-0.8998006,-0.4659615,4.949714,-0.3550757,0.5295681,0.6542395,37.89135,39.46059,352.3064,-0.3518531,1.757648,0.494236,3.728792,1.193318,1.625218,-0.05918441,0.7038863,0.6772484,14.13741,352.141,0.06604433,
1251.556,0.1803861,0.06645253,-0.00649792,0.1768722,0.4613749,-0.2360372,-0.1773046,1.193132,0.6290712,10.62054,7.386362,359.2197,-0.8083329,-1.37183,-0.7832097,-0.8061576,-0.7825845,4.685849,-0.3658794,0.5132614,0.6432647,41.32218,38.69746,351.9901,-0.301789,1.749959,0.4290552,3.761905,1.202851,1.661862,-0.06056399,0.7241227,0.6810467,10.80224,351.0227,359.8358,
1265.418,0.1816615,-0.03152673,-0.01433898,0.2631393,0.4809295,-0.2679887,-0.1747991,1.190064,0.6287031,10.22189,7.063819,359.4577,-0.8599904,-1.354816,-0.8419735,-0.7673751,-1.116531,4.428765,-0.3771671,0.4971673,0.6318503,44.69107,37.97179,351.4501,-0.234528,1.713683,0.3509663,3.730026,1.115716,1.63696,-0.06110904,0.7435038,0.6835337,7.605407,350.1922,359.669,
1279.618,0.181069,-0.1275305,-0.02148359,0.3412792,0.4968565,-0.2970423,-0.1723357,1.185589,0.628202,9.777901,6.720244,359.715,-0.9055158,-1.331511,-0.8913698,-0.7879717,-1.488521,4.211632,-0.3887964,0.4814371,0.6203101,48.14011,37.26014,350.6413,-0.1746299,1.661229,0.2744021,3.633985,1.026409,1.656336,-0.06115312,0.7617936,0.6850814,4.57469,349.438,359.3957,
1293.547,0.17907,-0.2247596,-0.02891787,0.3820383,0.5208377,-0.3251283,-0.169957,1.179941,0.6276166,9.376421,6.36513,0.005452422,-0.9435086,-1.295927,-0.9272658,-0.8549,-1.847105,4.017205,-0.4004767,0.4666258,0.6087779,51.64376,36.44329,349.5331,-0.1214061,1.598022,0.185498,3.646064,1.035234,1.627187,-0.06072851,0.7786281,0.6851737,1.381785,348.6294,359.3563,
1307.173,0.1748842,-0.3185001,-0.0363519,0.3665451,0.5445015,-0.3372502,-0.1676906,1.17329,0.6269133,9.098268,5.985813,0.2963211,-0.9632194,-1.24143,-0.9448072,-0.9790386,-2.0341,3.800188,-0.4119478,0.4529159,0.5977595,55.00288,35.72158,348.615,-0.07131573,1.517609,0.08807903,3.70787,1.058651,1.640281,-0.05970457,0.79378,0.6840392,358.0302,347.8153,359.3471,
1321.374,0.1688794,-0.4010229,-0.04285857,0.2816588,0.5643548,-0.3004663,-0.1655758,1.166116,0.6262359,9.018744,5.58375,0.5079723,-0.9574469,-1.165654,-0.9350633,-1.064146,-2.027681,3.495041,-0.4227584,0.4404595,0.5875074,57.92036,35.11171,347.9392,-0.02474375,1.415571,-0.01210911,3.720553,1.118318,1.690791,-0.05810837,0.8068467,0.6818153,354.6854,346.923,359.2752,
1335.062,0.1616883,-0.4636074,-0.04541885,0.1438161,0.5766581,-0.2459152,-0.1635355,1.158871,0.6257557,9.11121,5.173618,0.730495,-0.9182327,-1.06426,-0.8860716,-0.9931759,-1.908483,3.06242,-0.4324526,0.4294309,0.5784143,60.15358,34.2763,347.0543,0.01715278,1.290525,-0.1081789,3.69644,1.179995,1.702472,-0.0562299,0.81775,0.6786472,351.4279,346.0136,359.2603,
1348.721,0.1534065,-0.4950905,-0.04056494,-0.01105245,0.5755719,-0.1942936,-0.1616652,1.152372,0.6255953,9.310173,4.777377,0.9302407,-0.8593247,-0.9656022,-0.8151101,-0.8621718,-1.884365,2.556991,-0.4408041,0.419646,0.5704917,61.94228,33.04126,345.4272,0.04932898,1.147127,-0.2009905,3.725439,1.278176,1.665498,-0.05418113,0.8260809,0.6745425,348.1046,344.9813,359.4465,
1363.068,0.1426455,-0.4905052,-0.02741119,-0.09841583,0.5534666,-0.1717676,-0.1600915,1.146888,0.6258217,9.408846,4.452521,1.137238,-0.77091,-0.8493211,-0.7146528,-0.6761805,-1.934531,1.839453,-0.4473331,0.4118182,0.5641091,62.91528,31.49218,342.8744,0.06814567,0.9778265,-0.2809211,3.729899,1.440509,1.569208,-0.05215094,0.8313721,0.6702317,344.8697,343.6765,359.8301,
1377.063,0.126585,-0.4475278,-0.008398987,-0.09181434,0.4950705,-0.1568644,-0.1588992,1.142801,0.6262798,9.377801,4.217391,1.265708,-0.6573548,-0.7122,-0.5931605,-0.4943551,-1.90637,1.033214,-0.4523093,0.4063381,0.5592923,63.03596,30.12997,340.1637,0.07003208,0.7772559,-0.3318634,3.577524,1.66634,1.381757,-0.05036949,0.8335888,0.6664425,342.1001,341.9957,0.3390433,
1390.769,0.1063891,-0.3834391,0.0105835,-0.005456457,0.3944474,-0.09729399,-0.158135,1.139596,0.626882,9.222516,4.07036,1.207852,-0.5319437,-0.5620353,-0.4640127,-0.3329293,-1.586628,0.4371677,-0.4559645,0.4028519,0.5563911,62.71709,29.55397,338.6954,0.05331619,0.550935,-0.3453867,3.272399,1.965143,1.117696,-0.04897699,0.8324931,0.6638126,339.924,339.8516,0.8661073,
1404.579,0.0813539,-0.3121752,0.02682142,0.1078235,0.2652852,-0.003280229,-0.1578704,1.137053,0.6275283,8.990285,4.010413,1.030692,-0.4117354,-0.4109982,-0.3298224,-0.08469032,-1.097716,0.2020966,-0.4582321,0.4012069,0.5555071,62.37092,29.02392,338.1547,0.01833722,0.2659003,-0.2967139,2.683706,2.155011,0.6254281,-0.04826169,0.8273767,0.6636239,338.9551,337.5017,1.475616,
1418.762,0.05104743,-0.2352226,0.03759708,0.08835197,0.1478512,0.04879379,-0.1581644,1.136029,0.628231,9.065764,4.026043,0.9506612,-0.2908141,-0.2617307,-0.1870193,0.2218557,-0.5692392,0.1814267,-0.45853,0.4015312,0.556772,62.01541,28.30518,338.1364,-0.009625517,-0.0001052544,-0.1887236,1.862844,1.924997,0.04824717,-0.04805917,0.8206435,0.6655276,339.2455,335.8819,2.019334,
1432.707,0.01703267,-0.137202,0.04512636,-0.1321075,0.0845206,0.06636729,-0.1589474,1.137663,0.6289894,9.659287,4.00527,0.9854863,-0.1657748,-0.1138745,-0.03127696,0.6170135,-0.01027843,0.2026021,-0.4570942,0.4037335,0.5603657,61.37213,27.36413,338.5283,-0.03035843,-0.2712748,-0.02974123,0.7507173,1.311632,-0.6194087,-0.04853163,0.8115648,0.6696177,341.1568,335.3561,2.305147,
1446.389,-0.01946218,-0.01614552,0.05388763,-0.3964798,0.08906234,0.07244219,-0.1601926,1.141331,0.6300344,10.38984,3.864436,1.052697,-0.04555527,0.04311923,0.1423958,1.20697,0.4781901,0.1199446,-0.4541475,0.4083408,0.5658724,60.01936,25.59708,338.5709,-0.03818073,-0.4939424,0.1150761,-0.2512995,0.6828001,-1.137067,-0.04906598,0.8011255,0.6745157,343.7938,335.5422,2.32142,
1460.489,-0.05652245,0.1127276,0.06709602,-0.5436773,0.1378161,0.08155128,-0.1618634,1.14633,0.6315197,10.91638,3.63301,1.066762,0.0651278,0.2048827,0.3132629,1.827507,0.9238632,0.0835318,-0.4496576,0.4150284,0.5730789,58.26695,23.30532,338.5739,-0.030413,-0.7729717,0.2893781,-1.60311,-0.1025569,-1.682049,-0.04980704,0.7867261,0.681816,348.0046,336.889,1.720253,
1474.461,-0.09075002,0.2369085,0.08260508,-0.562124,0.1928823,0.08426242,-0.163868,1.152642,0.6331685,11.30684,3.399871,1.112834,0.1966824,0.3949127,0.4852607,2.343535,1.424999,-0.01221904,-0.4428636,0.4246111,0.5820518,56.10577,21.28219,339.1624,-0.005775064,-1.002275,0.409497,-2.815717,-0.8210284,-2.18646,-0.05044518,0.771651,0.6891472,352.9254,338.7667,1.061449,
1487.968,-0.1205,0.3456129,0.09744652,-0.4848337,0.2311223,0.03774256,-0.1661609,1.159613,0.6348462,11.48125,3.217762,1.258708,0.3024218,0.5420985,0.5905024,2.522943,1.802437,-0.1977677,-0.4355607,0.4350626,0.5909417,53.93458,20.08193,340.3,0.03481485,-1.192613,0.4673945,-3.609261,-1.464427,-2.595107,-0.05052005,0.75491,0.6953848,357.9343,341.0592,0.8180297,
1502.219,-0.1459394,0.4292567,0.1075457,-0.3583629,0.2311257,-0.01330126,-0.1687437,1.166888,0.6363855,11.56103,3.102189,1.354864,0.4566826,0.7430363,0.6991697,2.47243,2.223932,-0.725029,-0.4255728,0.4492276,0.601267,51.28156,20.22555,342.5052,0.08501056,-1.353942,0.4565254,-4.027709,-1.815766,-2.869503,-0.0496129,0.7360628,0.7001295,2.652508,343.26,0.8996444,
1516.457,-0.169492,0.4864263,0.1119036,-0.2555432,0.1717027,-0.00192125,-0.171574,1.173911,0.6378971,11.63739,3.073138,1.310839,0.5972166,0.9147317,0.7650192,2.16991,2.55712,-1.425417,-0.415004,0.4642389,0.6115835,48.4379,21.48271,345.4213,0.1332129,-1.482785,0.3994653,-4.298663,-1.835589,-3.009362,-0.04792437,0.7160429,0.7038698,7.235878,345.093,1.004941,
1529.838,-0.1873552,0.5076815,0.1121273,-0.1826829,0.09699266,0.04813587,-0.1745858,1.180527,0.6394133,11.70125,3.061528,1.174698,0.7226631,1.070151,0.8086207,1.768193,2.686833,-2.150233,-0.4036521,0.4805356,0.622268,45.42822,23.26062,348.4572,0.195877,-1.624173,0.300303,-4.600757,-1.773692,-3.066042,-0.04506621,0.6935816,0.7056558,11.97201,346.8971,1.040128,
1543.94,-0.2018845,0.4992816,0.1110996,-0.107389,0.01542581,0.09113444,-0.1777261,1.186307,0.6409495,11.68549,3.114867,1.01863,0.8121468,1.18783,0.8324295,1.419267,2.582102,-2.762602,-0.3919244,0.497366,0.6329579,42.29546,25.03447,351.0994,0.2744872,-1.777945,0.1546136,-4.99284,-1.71652,-3.255206,-0.04126072,0.669255,0.7050546,17.22748,348.9271,1.398638,
1557.999,-0.212255,0.4653735,0.1090437,-0.02908037,-0.05076929,0.1196614,-0.1808528,1.191102,0.6423916,11.60556,3.188112,0.8549266,0.9077771,1.322376,0.8500261,1.117802,2.095084,-3.50024,-0.3792268,0.5160998,0.6439939,38.73563,27.19009,353.1139,0.3611332,-1.89214,-0.02021226,-5.313504,-1.666877,-3.651759,-0.03672175,0.6453801,0.7022666,22.76823,351.4915,2.626609,
1572.044,-0.2198056,0.4107262,0.1070342,0.04744023,-0.1112716,0.1345753,-0.184016,1.194744,0.6438378,11.47236,3.302388,0.6827471,0.9634682,1.422636,0.8490287,0.9600903,1.486449,-4.038291,-0.3668687,0.5350987,0.6545907,35.04526,29.08829,354.4264,0.4402176,-1.925251,-0.1880302,-5.364654,-1.586272,-4.048878,-0.03197984,0.6228215,0.6977775,27.89778,354.7225,4.819981,
1585.664,-0.2242032,0.3392595,0.1047197,0.1273137,-0.1562933,0.1375199,-0.1871389,1.197061,0.6452302,11.2628,3.427376,0.514212,0.9921818,1.505255,0.8324201,0.8765837,0.8143735,-4.428287,-0.354826,0.5545648,0.6649297,31.26071,30.92963,355.2102,0.4919043,-1.904861,-0.3349575,-5.262681,-1.381851,-4.184845,-0.02712772,0.6009659,0.6917508,32.42264,358.0828,7.436425,
1599.681,-0.2255124,0.2551215,0.1028026,0.2060167,-0.1833935,0.1253652,-0.1901762,1.197985,0.6466269,10.99279,3.558638,0.3793606,0.9989394,1.568186,0.8069975,0.9055887,0.1487994,-4.714788,-0.3430988,0.5741169,0.6748332,27.27093,32.63945,355.4624,0.5121437,-1.850865,-0.4911349,-5.051402,-0.9967774,-3.953228,-0.0222158,0.5799272,0.6834699,36.32568,0.7934321,9.953135,
1613.781,-0.2235234,0.1538321,0.1016779,0.2987505,-0.1916177,0.08961027,-0.1931038,1.197308,0.6480365,10.61223,3.690453,0.3019546,0.9847128,1.629051,0.7628186,1.062143,-0.6241663,-4.950568,-0.3321743,0.5941613,0.6839953,22.99451,34.34869,355.0002,0.4955083,-1.775692,-0.6242208,-4.696937,-0.4750798,-3.443669,-0.01750891,0.5594636,0.6737154,39.54862,2.483481,12.19613,
1627.612,-0.2195072,0.05160187,0.1015791,0.3985207,-0.1929079,0.04302733,-0.1959922,1.195127,0.6494527,10.12964,3.839033,0.2561559,0.9509301,1.658427,0.710772,1.163452,-1.222326,-5.045797,-0.3220141,0.6134634,0.6925947,18.75619,35.99183,354.4348,0.4581571,-1.699293,-0.7366986,-4.350368,0.1821189,-2.905443,-0.01345615,0.5396972,0.6627914,42.34021,3.490335,14.72029,
1641.878,-0.2135061,-0.05571215,0.100596,0.4982916,-0.1976137,0.008526773,-0.1987616,1.191466,0.6507758,9.612557,3.998885,0.1734834,0.8997436,1.66001,0.6515212,1.203884,-1.667811,-5.054439,-0.3128241,0.6319379,0.7005119,14.55382,37.59117,353.8332,0.4210064,-1.601872,-0.8111273,-3.97985,0.9749809,-2.506279,-0.009450329,0.5223486,0.6523212,44.51513,4.378405,18.18986,
1655.681,-0.205562,-0.1619612,0.09836865,0.5250293,-0.2244225,0.02636692,-0.2012952,1.186491,0.6520394,9.233849,4.173301,359.9829,0.8240184,1.627724,0.583334,1.280131,-1.977468,-4.931689,-0.3048392,0.6493404,0.7075489,10.52319,38.97517,353.0426,0.4150968,-1.477323,-0.8394527,-3.644329,1.290897,-2.317832,-0.005027101,0.5071867,0.6426186,46.33694,6.152744,21.86687,
1669.293,-0.1949817,-0.2634044,0.09607784,0.515483,-0.2735542,0.07612554,-0.203638,1.180312,0.6533378,8.872211,4.41017,359.7341,0.7564385,1.582896,0.5261566,1.298917,-2.170461,-4.768701,-0.2973956,0.6658406,0.7140906,6.625781,40.25641,352.271,0.4221263,-1.35641,-0.8418682,-3.521482,0.5100587,-1.991921,0.0007737624,0.492845,0.6340806,49.08581,7.781034,22.92091,
