time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.89,-0.2017366,0.2238608,0.1270584,0.2100096,-0.09615649,-0.02331839,-0.2515917,1.198659,0.7231359,6.765323,6.514009,1.644061,0.9469194,0.9399476,0.8697238,0.9641852,0.9016331,-3.649236,-0.4516105,0.4848279,0.7095179,45.60038,25.46952,347.6356,0.3104073,-1.45807,-0.6558923,-5.202602,0.4479056,-1.439876,-0.08612683,0.566485,0.7499592,44.42073,355.9594,357.9476,
861.007,-0.2036983,0.1262424,0.118763,0.2897621,-0.1214616,-0.04102517,-0.254346,1.197511,0.7245205,6.403611,6.656095,1.626534,0.9887292,0.988705,0.8961456,0.9588646,0.2333531,-4.15464,-0.4392094,0.4971275,0.7213588,41.86592,27.53334,347.9478,0.3438028,-1.473173,-0.766899,-5.048031,0.7925087,-1.566559,-0.08210361,0.5482754,0.7393299,48.36438,357.726,0.284011,
875.032,-0.2025349,0.01934295,0.1091267,0.373685,-0.1524096,-0.06026736,-0.2570109,1.194719,0.7257681,5.98172,6.834071,1.578056,1.017812,1.049898,0.9111302,1.041566,-0.3397691,-4.616894,-0.4268256,0.5100218,0.7330885,37.64903,29.41772,347.9846,0.364,-1.456651,-0.8551741,-4.651957,1.351516,-1.598456,-0.07846548,0.5305059,0.7278585,51.4904,359.8993,3.976266,
888.654,-0.1978838,-0.09514536,0.0977366,0.471558,-0.1826936,-0.05411005,-0.2595202,1.190154,0.726801,5.456223,7.01521,1.437649,1.024572,1.106212,0.9120491,1.094786,-0.6709685,-4.965147,-0.4152728,0.5226578,0.7447528,33.2016,31.16535,348.1966,0.3681805,-1.41423,-0.9145113,-4.172137,2.055411,-1.473335,-0.07518834,0.5136395,0.7159377,53.78262,2.280166,8.870444,
902.807,-0.1897211,-0.2137696,0.08376308,0.5480405,-0.2129957,-0.02195418,-0.2618238,1.184054,0.72751,4.996111,7.206561,1.241172,1.004049,1.144177,0.9050988,1.136784,-0.7620431,-5.05498,-0.4037913,0.5356825,0.7561851,28.9711,32.43433,348.5482,0.3605407,-1.358253,-0.9566196,-3.969399,2.545718,-1.199912,-0.07205102,0.4978796,0.7040551,55.98233,4.617093,14.04628,
916.527,-0.1788994,-0.3271965,0.06791399,0.4806034,-0.2549261,0.03170744,-0.2639369,1.17685,0.727994,4.888735,7.45426,1.061138,0.980024,1.173864,0.8757361,1.144667,-0.9745253,-5.109287,-0.3926853,0.5487795,0.7669463,24.73067,33.67614,348.6324,0.3323281,-1.297482,-0.9854027,-3.939398,2.223917,-0.7230511,-0.0685554,0.4831289,0.692885,58.66946,5.476421,16.71218,
930.331,-0.1659891,-0.4254339,0.05168861,0.2968544,-0.2975603,0.08919099,-0.2658751,1.168972,0.728344,5.026196,7.724312,0.9050947,0.9300052,1.194281,0.840435,1.170055,-0.9269311,-5.156799,-0.3828459,0.5614717,0.7770237,20.40218,34.49079,349.026,0.3020413,-1.209057,-0.9669659,-3.594467,1.445006,-0.3519658,-0.06451741,0.4701276,0.6830035,60.98157,5.019173,16.82241,
944.627,-0.1507348,-0.5004858,0.03840528,0.1099065,-0.3173982,0.1392103,-0.2674884,1.160988,0.728606,5.258521,7.946414,0.7495883,0.8504748,1.19256,0.7836288,1.160921,-0.8146133,-5.137444,-0.3743709,0.5735613,0.7857324,16.18041,35.00372,349.5304,0.2832821,-1.093021,-0.8979338,-2.829782,0.7083063,-0.1780235,-0.06043246,0.4587671,0.673856,62.13742,4.103294,15.6856,
958.698,-0.1310904,-0.5420344,0.02727883,-0.04728197,-0.3020835,0.1771562,-0.2687446,1.153843,0.7287687,5.54504,8.10984,0.6217487,0.764362,1.163168,0.717661,1.094946,-0.7219112,-4.974975,-0.3666837,0.5848402,0.7936214,12.36068,35.34795,350.0359,0.2820991,-0.9886087,-0.8144579,-2.173365,0.2694055,-0.1645559,-0.05619637,0.4477227,0.6656832,62.88412,3.669608,14.90173,
972.407,-0.1095309,-0.5367545,0.01983608,-0.167729,-0.2588631,0.1863956,-0.2696194,1.147911,0.7289368,5.866132,8.209326,0.5531971,0.6691965,1.114982,0.641573,1.056559,-0.6062055,-4.818087,-0.3602038,0.5949512,0.800152,8.666186,35.4153,350.5663,0.2977331,-0.9208555,-0.7481065,-1.876321,0.2157653,-0.3106003,-0.05212829,0.4370376,0.6583102,63.87889,4.735851,15.84757,
986.678,-0.0837134,-0.4962364,0.01509079,-0.1910134,-0.1786928,0.1351592,-0.2699493,1.14309,0.7290913,5.962445,8.209074,0.599557,0.5719178,1.038554,0.5545891,0.9466838,-0.5316572,-4.613489,-0.3549027,0.6034063,0.8053119,5.266482,35.42535,351.1944,0.3274093,-0.8388878,-0.6545261,-1.731669,0.320895,-0.6655292,-0.04811399,0.4279411,0.6532659,64.97391,7.678145,18.45564,
1000.527,-0.05437955,-0.4315637,0.01192993,-0.08666871,-0.08225813,0.06838918,-0.2698128,1.139323,0.7291851,5.782562,8.128977,0.6100532,0.4819989,0.9267737,0.4603813,0.7658781,-0.5494232,-4.250341,-0.3504744,0.6098893,0.8093488,2.447008,35.57161,351.8095,0.3442324,-0.761315,-0.563809,-1.580216,0.2829795,-0.9971619,-0.04404458,0.4202644,0.6494215,65.9754,10.80598,20.84005,
1014.617,-0.02041419,-0.3496447,0.007572049,0.09581693,0.01186393,0.04638646,-0.269195,1.136471,0.7290956,5.414017,7.968785,0.4738222,0.4044701,0.7831721,0.367259,0.5368645,-0.6210002,-3.784723,-0.3468288,0.6139896,0.8123879,0.1879917,35.89111,352.4257,0.3555474,-0.657416,-0.4531992,-1.384341,0.2571621,-1.357935,-0.04024463,0.4147573,0.6474432,66.66927,14.67138,23.57333,
1028.092,0.0118771,-0.2677138,-0.001445317,0.1807108,0.05405439,0.07641927,-0.2681846,1.134861,0.7287077,5.262174,7.867576,0.2927624,0.3374777,0.6027637,0.2861206,0.3068008,-0.6137676,-3.124864,-0.3438354,0.6154079,0.8147473,358.7777,36.19471,352.9531,0.3510673,-0.5193067,-0.3172708,-1.096525,0.3620932,-1.592568,-0.0374632,0.4120861,0.6477533,66.77884,18.86024,26.68422,
1042.116,0.04189916,-0.1785363,-0.01394859,0.06649468,0.04214897,0.1815631,-0.2667693,1.135528,0.7280648,5.632811,7.826009,0.01044714,0.2810017,0.38787,0.2255292,0.1568832,-0.4126896,-2.145012,-0.3411498,0.6144099,0.8165985,358.6478,36.21598,353.1226,0.3137657,-0.3448269,-0.1495095,-0.5409526,0.4247902,-1.572088,-0.03578086,0.4125385,0.6503057,66.04316,21.43211,28.35298,
1056.201,0.07855601,-0.05441818,-0.02964483,-0.2005561,0.02381597,0.2915641,-0.2647637,1.13869,0.7272573,6.361796,7.776804,359.8272,0.2346841,0.1536293,0.1783617,0.1247373,-0.1125832,-0.8840911,-0.3387242,0.6113805,0.817753,359.9079,35.97179,352.7102,0.2606613,-0.1773893,0.006186545,0.06456941,0.3466276,-1.450164,-0.0346563,0.414656,0.6542071,64.91198,22.35379,28.34072,
1069.866,0.1148036,0.07066116,-0.04043052,-0.4017296,0.04098379,0.2384643,-0.2621819,1.142907,0.7265511,6.877872,7.710608,0.02212266,0.1932453,-0.04155089,0.1395742,0.1412605,0.1596486,0.2231551,-0.3368555,0.6073614,0.818324,1.834743,35.50156,352.0005,0.1924044,0.01996134,0.1788291,0.738781,0.1794161,-1.334588,-0.03440662,0.4200185,0.6600545,63.31706,22.05503,26.90607,
1083.857,0.1517856,0.1931866,-0.04755856,-0.4965971,0.09832679,0.09392869,-0.2591469,1.148448,0.7257993,7.246279,7.586716,0.3264128,0.130995,-0.2395006,0.08709636,0.1959087,0.444762,1.276766,-0.3363035,0.6011622,0.8173967,4.494304,34.61612,350.9355,0.1247142,0.2116888,0.3276781,1.259612,-0.01886446,-1.231021,-0.03489259,0.4276908,0.6672604,61.67739,21.35409,24.99636,
1097.753,0.1872692,0.3018342,-0.05221886,-0.4370691,0.1512886,-0.01015065,-0.2556814,1.15491,0.7249607,7.352053,7.432477,0.4776682,0.0464441,-0.4313307,0.005083077,0.3250739,0.6193591,2.370646,-0.337,0.5934111,0.8144121,7.824322,33.43595,349.3354,0.06005009,0.3961591,0.4527729,1.638273,-0.202309,-1.103759,-0.03608006,0.4376959,0.6753843,60.03687,20.41939,22.89515,
1111.581,0.2213266,0.3914415,-0.05645823,-0.2850293,0.1847262,-0.05035229,-0.2517619,1.161996,0.724081,7.304515,7.261366,0.5645461,-0.02871289,-0.5505762,-0.09258364,0.5463741,0.480232,3.105678,-0.3382162,0.5861492,0.8100233,10.93699,32.45532,347.2779,-0.01682046,0.5978026,0.5674898,1.978271,-0.4375138,-0.8315158,-0.03819445,0.450728,0.6844853,58.37086,18.65834,20.11426,
1125.817,0.2516978,0.4550723,-0.05765115,-0.1276907,0.1966451,-0.09602751,-0.247599,1.16901,0.7233704,7.132346,7.131822,0.7051492,-0.1023921,-0.6221714,-0.2204977,0.5901618,0.1324735,3.207715,-0.3410124,0.578155,0.8036866,13.24109,32.07952,345.6144,-0.1012819,0.7911302,0.6615988,2.35275,-0.7084173,-0.3789726,-0.04106163,0.465571,0.6941613,56.54293,15.93416,16.58503,
1139.826,0.2786881,0.48992,-0.05598034,0.01046548,0.2022132,-0.1572225,-0.2432786,1.175583,0.7227163,6.888772,7.016538,0.8928269,-0.1631103,-0.665951,-0.3294803,0.3690392,-0.115855,3.067437,-0.3444326,0.5695936,0.7968936,15.28379,31.99485,344.6438,-0.1589045,0.9321805,0.7227991,2.693951,-0.8385248,0.005102489,-0.04376951,0.4806825,0.7036577,54.37885,13.26769,13.25927,
1153.656,0.2983366,0.4929217,-0.05265113,0.108896,0.2013529,-0.2116973,-0.2388348,1.181661,0.7221429,6.619948,6.91726,1.097705,-0.2149823,-0.7179242,-0.4150549,-0.06509972,-0.214062,3.097483,-0.348212,0.5603356,0.7899221,17.87986,31.99094,344.2453,-0.2163473,1.083568,0.7804093,3.135297,-0.9482344,0.423796,-0.04711555,0.4977412,0.7135434,51.63281,10.26614,9.695353,
1167.434,0.3128481,0.4705514,-0.04812305,0.2023606,0.1897861,-0.2619595,-0.234264,1.186862,0.7216043,6.258609,6.846338,1.310752,-0.2801272,-0.7961807,-0.5036718,-0.7016533,-0.1506521,3.37091,-0.3530519,0.5499586,0.7819976,21.40106,31.95067,344.549,-0.2697614,1.217302,0.8182201,3.520059,-1.074732,0.8859164,-0.05083078,0.5158603,0.7232929,48.56883,7.126066,6.063204,
1181.477,0.3233051,0.4261073,-0.04466921,0.2896742,0.1709103,-0.3077304,-0.2296355,1.190953,0.7210245,5.834873,6.806424,1.537756,-0.3391808,-0.8659277,-0.5777869,-1.279192,-0.08125734,3.694028,-0.3583741,0.5391539,0.773688,25.40882,31.88065,345.2003,-0.3189121,1.337752,0.8331954,3.867376,-1.108645,1.423599,-0.05464127,0.5346994,0.7325388,45.11403,3.868178,2.595077,
1195.55,0.3305717,0.3642408,-0.04386982,0.3424481,0.1536857,-0.3343737,-0.2248962,1.193899,0.720316,5.456209,6.748814,1.745307,-0.4213795,-0.9533842,-0.6777185,-1.880686,-0.05271381,4.142983,-0.3650973,0.5271521,0.7639406,30.12027,31.88856,346.2743,-0.3547512,1.441677,0.8225246,4.195369,-0.8771002,1.91755,-0.05842274,0.5539595,0.7409909,41.19659,0.8713931,359.942,
1208.916,0.3353714,0.2886558,-0.04535832,0.3584437,0.1497492,-0.337144,-0.220201,1.1955,0.719572,5.113514,6.681499,1.943038,-0.4641981,-0.9776171,-0.7302399,-2.002805,-0.2022266,4.229181,-0.3712795,0.5161041,0.7545244,34.06423,31.79523,346.6866,-0.371187,1.512971,0.7835747,4.403521,-0.5074922,2.268182,-0.06191168,0.5728458,0.7485113,37.14999,358.2735,358.0979,
1223.061,0.3368046,0.2020371,-0.04813918,0.3456572,0.1523302,-0.3346181,-0.2155545,1.19567,0.7187597,4.82027,6.599995,2.160801,-0.5171291,-0.9889259,-0.7857146,-1.905123,-0.3962921,4.046135,-0.3786706,0.5046465,0.7439951,37.33566,31.68089,346.7409,-0.369977,1.539648,0.7205623,4.417137,-0.09281336,2.446612,-0.06496437,0.5909067,0.7550219,33.33951,356.0502,356.9307,
1236.9,0.3345139,0.1067079,-0.05205755,0.3236769,0.1629454,-0.3270034,-0.2110909,1.194352,0.7178871,4.534939,6.492075,2.361022,-0.555266,-0.9732258,-0.8176691,-1.659672,-0.6093684,3.58302,-0.3864277,0.4933378,0.7332292,39.74012,31.66677,346.4717,-0.3491018,1.533828,0.6474075,4.389264,0.3484671,2.367078,-0.06748144,0.6082492,0.7608221,29.65883,354.3697,356.5677,
1250.564,0.3290507,0.002803545,-0.05686413,0.3171704,0.1836894,-0.3200703,-0.2067645,1.191372,0.7169551,4.219274,6.349458,2.554096,-0.5831532,-0.962237,-0.8383936,-1.514729,-0.8080424,3.197839,-0.3944574,0.4816949,0.7226241,42.04782,31.8081,346.1974,-0.3080193,1.492735,0.5648028,4.272835,0.7615789,2.032484,-0.06934229,0.6246002,0.7656791,26.31551,353.2347,356.9547,
1264.787,0.3208355,-0.1057364,-0.06325109,0.297829,0.2124179,-0.2984946,-0.2025769,1.186924,0.7158388,3.992862,6.164335,2.714091,-0.614307,-0.9652516,-0.8540323,-1.475171,-0.999868,2.99719,-0.4028552,0.4696062,0.7122185,44.57537,31.9763,345.8895,-0.2617803,1.446982,0.4902644,4.224438,0.908971,1.73706,-0.07074458,0.6401849,0.7694667,22.92174,352.3926,357.3246,
1278.388,0.3111942,-0.2153743,-0.07106946,0.2510052,0.2471137,-0.2632742,-0.1985722,1.180989,0.7145768,3.841657,5.939089,2.855388,-0.6507399,-0.9803196,-0.8574326,-1.540671,-1.004683,3.013519,-0.4116471,0.4572477,0.7026699,47.44869,32.0567,345.9719,-0.2184637,1.387106,0.4074341,4.131245,0.9500169,1.615946,-0.07155698,0.654408,0.7721233,19.63322,351.4662,357.486,
1292.179,0.2991163,-0.3283554,-0.08115446,0.1775913,0.2855388,-0.2509175,-0.1947725,1.173836,0.7131714,3.774543,5.679477,3.079399,-0.6877621,-0.9921701,-0.8473887,-1.463524,-1.214779,3.070668,-0.4205109,0.4446768,0.6930037,50.44539,31.53629,345.25,-0.1786769,1.317912,0.3184578,4.041932,0.981329,1.577413,-0.07191327,0.6675664,0.7737401,16.38559,350.4844,357.5948,
1306.41,0.2862272,-0.4220092,-0.08908129,0.06405238,0.3254219,-0.2667068,-0.1912058,1.166017,0.7118194,3.857802,5.404243,3.379367,-0.709713,-0.9886321,-0.8259227,-1.311719,-1.718505,3.021913,-0.428294,0.4331491,0.6841364,53.37232,30.30727,342.9937,-0.1355585,1.24432,0.2297576,4.003595,0.9646165,1.517833,-0.07172386,0.6795287,0.7743317,13.0884,349.6638,357.795,
1320.525,0.2711128,-0.4956326,-0.09327,-0.08265646,0.3544297,-0.2804765,-0.1878749,1.157997,0.7105581,4.094869,5.107107,3.688387,-0.7101237,-0.9534973,-0.7759944,-1.111039,-2.032403,2.806531,-0.4357825,0.4226138,0.6764235,55.77839,28.52926,340.2235,-0.0889674,1.155021,0.1433238,3.869278,0.8700216,1.46342,-0.07102081,0.6899626,0.7738894,10.03808,349.0282,357.919,
1334.577,0.2531162,-0.5369244,-0.09271146,-0.2472161,0.3729639,-0.2297367,-0.1849643,1.150719,0.7094275,4.518175,4.781207,3.825646,-0.6818179,-0.8907787,-0.7091601,-0.8747926,-2.12945,2.33076,-0.4423984,0.4133817,0.6694371,57.20792,26.75191,337.385,-0.0465613,1.055981,0.05903399,3.715163,0.7845581,1.444813,-0.07003697,0.6988518,0.7724692,7.121521,348.4414,357.9785,
1347.976,0.230079,-0.5387133,-0.08624541,-0.3715627,0.3733369,-0.1164238,-0.1825775,1.144382,0.7085873,4.940647,4.460605,3.811888,-0.604713,-0.7818414,-0.5979514,-0.524888,-1.887977,1.562959,-0.4476725,0.406153,0.6642548,57.23221,25.62663,335.4067,-0.01370782,0.9466051,-0.02430793,3.567832,0.773823,1.524344,-0.06875262,0.7058748,0.7701011,4.227048,347.7069,357.8772,
1362.251,0.2027532,-0.5044221,-0.07634409,-0.4286141,0.3744188,0.01418344,-0.1806146,1.139352,0.7078366,5.325081,4.118135,3.694067,-0.5278534,-0.6792536,-0.4977121,-0.2638769,-1.545874,1.152992,-0.4519481,0.3999352,0.6601856,57.38709,24.504,333.9989,0.0114814,0.8274122,-0.1045778,3.460984,0.8366663,1.69361,-0.06720147,0.710785,0.7670601,1.226867,346.794,357.5989,
1376.324,0.1744615,-0.4448816,-0.0650124,-0.3805055,0.3708703,0.09936848,-0.1789227,1.135349,0.7072695,5.446863,3.808928,3.567555,-0.4324841,-0.5617399,-0.3879539,-0.02871791,-0.9881325,0.9347794,-0.4549621,0.3954151,0.6576651,57.49411,23.72137,333.6658,0.03144547,0.6568689,-0.17444,3.13507,0.950528,1.846067,-0.06559322,0.7123259,0.7637849,358.6876,345.7377,357.0569,
1390.074,0.1459512,-0.3677425,-0.05381558,-0.222573,0.3090369,0.128592,-0.1775121,1.132415,0.7067025,5.362513,3.699127,3.454715,-0.3553574,-0.4586621,-0.2964416,0.1561425,-0.4699218,0.9261272,-0.4574048,0.3919728,0.6560948,57.80386,22.87929,333.7337,0.0366817,0.4947235,-0.2059353,2.629776,1.083164,1.755559,-0.06422965,0.7127496,0.7610933,356.9706,344.621,356.6449,
1404.306,0.1208883,-0.2865332,-0.04712261,-0.1452538,0.1795476,0.1082257,-0.1764722,1.130881,0.7061685,5.45646,3.772675,3.433291,-0.2773913,-0.3535196,-0.2013378,0.3802057,-0.01774826,0.9043417,-0.4586613,0.3897779,0.6557252,57.90075,21.95474,334.026,0.03357413,0.2915032,-0.2181139,1.96121,1.20044,1.493726,-0.06313664,0.7103534,0.7587594,356.2223,343.4563,356.2755,
1418.13,0.09483373,-0.186871,-0.04392798,-0.2526876,0.03341781,0.02932058,-0.1759726,1.131565,0.7055695,5.9353,3.975314,3.622115,-0.2126727,-0.262778,-0.1170279,0.6318592,0.2044467,0.8369282,-0.4592105,0.388593,0.6560161,57.73269,20.63674,333.8784,0.03059214,0.08617159,-0.2062752,1.251495,1.148256,1.040015,-0.06220568,0.7060822,0.7569187,356.358,342.6185,356.1292,
1431.969,0.06493804,-0.06846073,-0.04267966,-0.4567281,-0.07491797,-0.03769687,-0.1759558,1.134291,0.7049353,6.667442,4.143446,3.809726,-0.124561,-0.1368251,-0.009110615,0.9336243,0.189999,0.6660511,-0.4575571,0.3899941,0.6578932,57.14631,18.8386,332.9846,0.03166217,-0.1392122,-0.1735353,0.4441951,0.8435012,0.3045357,-0.06169792,0.6999048,0.7553502,357.682,342.4458,356.4098,
1445.958,0.03281938,0.05689549,-0.04085327,-0.6165527,-0.1098334,-0.0385152,-0.1763538,1.138432,0.7044588,7.333034,4.180504,3.868048,-0.03935999,-0.01613254,0.07947793,1.191195,0.1898418,0.4541996,-0.4550001,0.3927739,0.6603203,56.27519,17.21428,332.2083,0.04167788,-0.3059201,-0.1478366,-0.05283243,0.445743,-0.282639,-0.0610453,0.6929244,0.7539397,359.001,342.7334,356.9311,
1459.875,7.994473E-06,0.1771607,-0.03732106,-0.6581525,-0.1036316,-0.01735443,-0.177231,1.143756,0.7040563,7.820768,4.222282,3.921941,0.04064225,0.09403376,0.1481289,1.381515,0.2569169,0.2887149,-0.4514596,0.3968497,0.6632501,55.27562,15.81899,331.7751,0.05871065,-0.4327859,-0.1254158,-0.3967354,-0.01420979,-0.740686,-0.06049481,0.6849221,0.7523437,0.4144144,343.5554,357.6046,
1473.677,-0.0308725,0.2858518,-0.03503786,-0.6006762,-0.08291113,0.007170341,-0.1783653,1.150104,0.7035595,8.152399,4.224521,3.902495,0.1640205,0.2468741,0.2271272,1.508604,0.4617994,0.06455727,-0.4452792,0.4040057,0.6674541,54.0634,15.02911,332.1013,0.08889446,-0.5657541,-0.1105253,-0.819795,-0.6451854,-1.40264,-0.06010438,0.676017,0.7505733,2.640411,345.3128,358.8319,
1487.508,-0.06047647,0.381033,-0.03286594,-0.488818,-0.07530051,0.0657758,-0.1798005,1.156988,0.7031437,8.392769,4.235765,3.755457,0.2709864,0.364892,0.2765295,1.470572,0.721006,-0.1751758,-0.4385093,0.4118426,0.671717,52.91736,14.98864,333.1582,0.1116987,-0.6467727,-0.1181612,-0.9289338,-1.123501,-1.885863,-0.05979306,0.6674981,0.7481159,4.506414,347.2734,0.4257635,
1501.625,-0.08488495,0.4441696,-0.03021576,-0.3771061,-0.08872707,0.1552621,-0.1815059,1.163901,0.7028043,8.570931,4.257746,3.493192,0.4110079,0.5036095,0.3249553,1.26102,1.072463,-0.6057041,-0.4295792,0.4219623,0.676792,51.60506,16.27479,335.4058,0.157315,-0.6615894,-0.1503404,-0.6006959,-1.814802,-1.964368,-0.05849563,0.6588854,0.7441032,5.024225,350.0945,1.963682,
1515.451,-0.1057917,0.4797317,-0.02744478,-0.2836637,-0.1173278,0.2485305,-0.183399,1.170571,0.7025067,8.726277,4.299375,3.161166,0.5788381,0.6585053,0.3742098,0.8974119,1.375923,-1.318689,-0.4188359,0.4339263,0.6825634,49.85089,18.92146,338.5746,0.2127125,-0.6693467,-0.1974915,-0.5364695,-2.361829,-1.736088,-0.05635929,0.6498974,0.7396967,5.503603,353.0508,2.708991,
1529.145,-0.1231829,0.4881763,-0.02429111,-0.2094491,-0.1564779,0.3254594,-0.185442,1.176724,0.7022435,8.856903,4.368781,2.788626,0.7096398,0.7833351,0.4137089,0.5936049,1.520764,-2.028056,-0.408043,0.4461683,0.6884835,47.65343,21.75827,341.7091,0.2575564,-0.7013797,-0.2413552,-1.027991,-2.478395,-1.247255,-0.05315603,0.6405254,0.7354531,6.966009,355.2323,2.301758,
1543.392,-0.13746,0.4726812,-0.02113118,-0.162488,-0.2033047,0.3665911,-0.1876317,1.182136,0.7020315,9.001098,4.498295,2.446178,0.8075162,0.8883506,0.44433,0.3236587,1.480977,-2.627804,-0.3969868,0.4590541,0.6945136,45.18702,24.5252,344.4985,0.2890665,-0.7655517,-0.2823179,-1.884281,-2.210162,-0.5628709,-0.04903645,0.6300411,0.7311541,9.505342,356.3488,0.832437,
1557.274,-0.149871,0.4350645,-0.01791483,-0.1140411,-0.2578781,0.3704978,-0.18999,1.186428,0.7018909,9.062139,4.706456,2.135477,0.8800532,0.9692993,0.4594558,-0.0104067,1.180899,-3.112718,-0.3856295,0.4723043,0.7006694,42.67337,27.3961,346.7622,0.3007884,-0.8346471,-0.3183129,-2.647909,-1.603818,0.1605818,-0.04429849,0.6192969,0.7269521,12.46989,356.1635,358.7495,
1571.091,-0.1607932,0.3733443,-0.01528575,-0.05487161,-0.3108789,0.3496996,-0.1924137,1.189477,0.701723,9.069595,4.938668,1.845072,0.9315617,1.032348,0.4613101,-0.3217661,0.5898231,-3.512783,-0.3741635,0.4859194,0.7068487,40.05331,30.32735,348.2132,0.3134406,-0.8757976,-0.3465297,-2.866277,-1.076077,0.7284074,-0.03891759,0.6078405,0.7221496,14.74718,355.5008,356.632,
1585.016,-0.169435,0.2997591,-0.01327693,0.003341413,-0.3487457,0.3123235,-0.1949775,1.191345,0.7015701,9.027009,5.197858,1.603651,0.9648379,1.086076,0.4566137,-0.5125844,-0.181661,-3.864073,-0.3626721,0.4999773,0.7130938,37.16051,33.19565,348.7933,0.3452628,-0.9186606,-0.3822893,-2.915059,-0.7792994,0.7030379,-0.03318831,0.595814,0.7163047,16.97997,355.2861,355.552,
1598.995,-0.176812,0.2141003,-0.01196533,0.07913314,-0.3647495,0.2576676,-0.1975722,1.191788,0.7014056,8.875607,5.447391,1.405025,0.9653366,1.127998,0.4628688,-0.4829408,-0.8385465,-4.074334,-0.3520644,0.5139332,0.7201224,34.03077,35.54,348.7081,0.407672,-0.9565274,-0.4212709,-3.006119,-1.03032,0.3102335,-0.02731608,0.5843903,0.7105482,19.46983,356.5385,355.2688,
1612.797,-0.1831354,0.1203483,-0.01109345,0.1728285,-0.3725986,0.2229193,-0.2002277,1.19078,0.7012495,8.623332,5.692438,1.16069,0.9521348,1.165432,0.4783573,-0.2209167,-1.448351,-4.225835,-0.341337,0.5280778,0.7269691,30.59543,37.27733,347.84,0.4676147,-0.9724568,-0.4597226,-3.125002,-1.656493,-0.2449814,-0.0226845,0.573045,0.7040142,22.05706,359.3984,355.5507,
1626.551,-0.1881724,0.02142697,-0.01056436,0.2770408,-0.3755239,0.2160659,-0.2028918,1.188346,0.70109,8.288689,5.915984,0.8704531,0.9389088,1.206259,0.4789661,-0.008472612,-1.972843,-4.429898,-0.3308227,0.5427572,0.7334368,26.74261,38.99674,346.7499,0.4696223,-0.9665693,-0.4883883,-3.075598,-1.693819,-0.8361931,-0.01873265,0.5618999,0.697571,24.33835,1.955829,356.8008,
1640.508,-0.1916442,-0.08298393,-0.01032095,0.4043955,-0.3674047,0.1999806,-0.2056166,1.184251,0.7009425,7.791915,6.141883,0.6035582,0.9081933,1.241055,0.4721329,0.03009565,-2.131169,-4.577561,-0.3214075,0.5570816,0.7401163,22.78138,40.63578,346.2482,0.4271596,-0.9546583,-0.5130007,-2.824733,-1.176189,-0.9832815,-0.01516436,0.5503126,0.6904372,26.12467,3.023385,357.9648,
1654.612,-0.1927369,-0.193303,-0.01251169,0.5452831,-0.3500089,0.1716781,-0.2082184,1.178491,0.7005926,7.201935,6.336736,0.3509001,0.8557048,1.259429,0.4586121,-0.120166,-2.012347,-4.673134,-0.3127618,0.5710906,0.7464044,18.81444,42.1424,346.409,0.3672913,-0.953287,-0.5450101,-2.468105,-0.5753148,-0.6839078,-0.01080538,0.537958,0.6828659,27.54905,2.796237,358.3032,
1668.228,-0.1911752,-0.3008761,-0.01836221,0.5352698,-0.3460154,0.1676743,-0.2107211,1.171779,0.7000613,7.018407,6.557397,0.1038314,0.793414,1.250349,0.4405886,-0.3465581,-1.837164,-4.610664,-0.3049025,0.5842405,0.7525749,15.14957,43.49028,346.876,0.3417222,-0.9388767,-0.5611235,-2.004661,-0.1827713,-0.5470361,-0.006231396,0.5260823,0.6753553,28.42914,2.71481,358.7975,
