time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.849,0.01288243,0.516324,0.07433546,-0.08358039,0.5889112,-0.3835992,-0.1990629,0.07449484,0.1794957,358.4165,3.057181,357.0752,0.9664564,1.790531,-0.4675414,2.362817,-3.804851,2.805735,-0.399672,-0.3944481,0.3356086,341.5529,348.5098,348.446,0.1162731,1.023709,-0.3222289,0.2207213,-0.7572802,0.04097162,-0.02939737,-0.6111403,0.1111151,30.10588,358.7046,348.7585,
861.018,0.04274049,0.5789346,0.06966788,0.07869945,0.4919423,-0.4580738,-0.1978127,0.08331107,0.1802461,358.0915,2.754606,357.4533,0.9388388,1.51612,-0.6272712,2.02021,-3.239241,3.27153,-0.3900729,-0.3833761,0.3253261,338.8983,351.3614,346.5971,-0.009181987,1.064928,-0.1978385,0.5921266,-0.03660356,0.2540544,-0.0311313,-0.5976515,0.1115733,29.28666,357.4647,348.9535,
874.884,0.06967543,0.6148247,0.05973901,0.198823,0.4230158,-0.484681,-0.1962219,0.09184805,0.1806809,357.7973,2.430682,357.8156,0.8859315,1.150478,-0.6919149,1.175832,-2.371117,3.539369,-0.3815027,-0.3776963,0.3163431,337.8157,353.9372,343.6399,-0.09581582,1.046143,-0.07848101,0.753005,0.3861519,0.3137008,-0.03329339,-0.5852339,0.1133729,28.60795,356.4933,349.2512,
888.741,0.08964792,0.6200399,0.04563628,0.2631561,0.3967737,-0.4902809,-0.1946745,0.0996073,0.1809546,357.5023,2.081435,358.1741,0.7798024,0.737998,-0.6723346,0.2656962,-1.0011,3.443253,-0.3746196,-0.3770558,0.3088532,338.1738,355.0701,340.2391,-0.1593222,0.9871269,0.04387718,0.8065329,0.5865116,0.4109847,-0.03591321,-0.5741886,0.1172007,28.02113,355.5243,349.3151,
902.454,0.09840433,0.5933328,0.0312863,0.3460927,0.367133,-0.4716076,-0.1934498,0.1063383,0.1810684,357.0692,1.811491,358.4426,0.6296666,0.3288038,-0.602587,-0.4900649,0.5435084,2.911294,-0.3689557,-0.3805591,0.301957,339.7082,354.4501,337.2465,-0.2079837,0.9109073,0.1725869,0.8720723,0.7394301,0.4775265,-0.03891747,-0.5643209,0.1228127,27.36071,354.5302,349.4124,
916.714,0.09795867,0.5397251,0.01628216,0.4774019,0.2954479,-0.3987057,-0.1922457,0.1118086,0.1809028,356.4529,1.64644,358.5732,0.4757641,-0.04489961,-0.5414094,-1.038827,1.688155,2.158029,-0.3638788,-0.3863212,0.2941358,341.9085,353.0428,335.0922,-0.2464979,0.8386104,0.3041874,1.001493,0.7677984,0.6007878,-0.04215208,-0.5549914,0.1302623,26.46619,353.4648,349.3047,
930.567,0.09704681,0.4622689,-0.002578131,0.660737,0.2270663,-0.2873998,-0.1908786,0.1156462,0.1802208,355.652,1.521817,358.5709,0.3371145,-0.4147485,-0.5060303,-1.555169,2.121132,1.19764,-0.3598802,-0.3959158,0.2859039,344.6318,351.7986,334.2535,-0.2712022,0.8013463,0.4299142,1.449138,0.7097461,0.7117176,-0.04530259,-0.5459492,0.1382973,24.69933,352.47,349.2323,
944.207,0.09752108,0.3634387,-0.02878733,0.8562009,0.1660358,-0.1551762,-0.1895183,0.117635,0.1789674,354.7082,1.456187,358.4438,0.2575184,-0.6865519,-0.5021197,-1.93156,2.056916,0.5334804,-0.3562648,-0.4070976,0.2773126,347.2172,351.2924,333.8232,-0.2945402,0.7847204,0.5335488,2.08134,0.8917782,0.8361734,-0.04841679,-0.5375588,0.1473628,22.21681,351.104,349.5558,
958.309,0.09694949,0.2485055,-0.05912423,1.023709,0.1073039,-0.03264676,-0.1882614,0.1178693,0.1773492,353.7122,1.442292,358.266,0.1991272,-0.9221709,-0.5105131,-2.219465,1.912231,0.0673124,-0.3532655,-0.420746,0.2689143,349.8411,351.0422,333.5721,-0.2968557,0.7634845,0.6183935,2.704819,1.121752,0.7682732,-0.05094747,-0.5303475,0.1574075,19.34268,349.8757,350.5223,
972.381,0.09237297,0.1247612,-0.08859454,1.118065,0.05298353,0.04886844,-0.1872701,0.1164475,0.1754787,352.7526,1.486307,358.0918,0.1495855,-1.125837,-0.5162801,-2.391109,1.793168,-0.269834,-0.3507891,-0.436427,0.2609045,352.4429,350.8453,333.4681,-0.2716228,0.7184116,0.6895869,3.149324,1.114035,0.7116035,-0.05268116,-0.5246432,0.1682479,16.34378,348.9613,351.4732,
986.004,0.08160207,-0.002775809,-0.1157591,1.122277,-0.002757638,0.09025674,-0.1865497,0.1132188,0.1733083,351.8925,1.562211,357.9513,0.1029389,-1.30581,-0.5128595,-2.408827,1.750719,-0.4039152,-0.3493355,-0.4552656,0.2534623,354.8462,350.5596,333.2537,-0.2225537,0.6430086,0.7525805,3.331424,0.8815938,0.6513389,-0.05379651,-0.5207886,0.1798115,13.48692,348.4958,352.2409,
1000.161,0.06618128,-0.133816,-0.1390957,1.101979,-0.03914126,0.09747179,-0.1861123,0.1082476,0.1710217,351.0558,1.626444,357.8496,0.06312091,-1.451012,-0.5049492,-2.385813,1.784912,-0.3617747,-0.3484785,-0.4758345,0.2464858,357.1465,350.1811,332.7776,-0.1696633,0.5393209,0.8119082,3.247383,0.5984764,0.581235,-0.05472083,-0.5184037,0.1922749,11.06154,348.3261,352.8432,
1014.109,0.04923179,-0.2649842,-0.1582698,1.019551,-0.04495262,0.06162299,-0.1858567,0.1017226,0.168636,350.4369,1.63161,357.8447,0.003805332,-1.640724,-0.490258,-2.347788,1.833712,-0.2453009,-0.3490553,-0.5004159,0.2397239,359.3914,349.7372,332.1295,-0.1229363,0.4353762,0.867121,3.108173,0.2932624,0.5184143,-0.05544499,-0.5168722,0.2054381,8.800715,348.4146,353.3574,
1027.96,0.03129641,-0.3836174,-0.1708302,0.7131845,-0.01832028,0.02444851,-0.1858562,0.09425502,0.1662424,350.4988,1.569733,357.8659,-0.04359065,-1.791403,-0.4784928,-2.488852,1.967898,-0.1142925,-0.3502519,-0.5260443,0.2334992,2.028212,349.2522,331.2854,-0.08702695,0.3647273,0.9080672,3.008415,-0.0003547864,0.5474119,-0.05601609,-0.515348,0.2187363,6.48519,348.6597,353.6874,
1041.767,0.01464387,-0.4855757,-0.1714761,0.2359403,0.04344765,-0.03488529,-0.1859969,0.08555411,0.164314,351.0371,1.410287,358.0123,-0.1327134,-1.980387,-0.4717051,-2.53749,2.298697,-0.0641082,-0.3534839,-0.5546934,0.2272251,4.912271,348.2065,330.5053,-0.05000487,0.3194152,0.9499689,2.969337,-0.3780836,0.9001812,-0.05636135,-0.5135667,0.2326138,3.790957,349.0886,353.2889,
1055.896,-2.780184E-05,-0.5634116,-0.1551984,-0.3462754,0.1296204,-0.1472725,-0.1863416,0.07671332,0.1631055,352.1796,1.124936,358.3354,-0.2126514,-2.10673,-0.4817235,-2.495806,2.568911,-0.07044427,-0.3575424,-0.5840622,0.2204765,7.744885,346.946,329.9057,-0.03986474,0.3377267,0.9659311,3.062112,-0.5159048,1.315088,-0.05734686,-0.5101339,0.2460571,0.734614,349.2568,352.6887,
1069.769,-0.01679652,-0.6084956,-0.1252629,-0.9926852,0.1869577,-0.2793536,-0.1870641,0.06822272,0.1621026,353.8996,0.8712394,358.802,-0.3329736,-2.284754,-0.5241889,-2.728771,3.078278,-0.09469581,-0.3642537,-0.616659,0.2123073,11.48189,345.2881,329.2554,-0.06405512,0.4137855,0.9554037,3.345977,-0.3785249,1.728649,-0.05942681,-0.5048743,0.2590072,357.1322,348.9702,352.0843,
1083.507,-0.03492197,-0.6301384,-0.1072155,-1.4687,0.1958672,-0.4392115,-0.187958,0.05950467,0.1600737,355.4865,0.6144071,359.445,-0.4399214,-2.440759,-0.6136837,-3.479677,3.678478,0.2957555,-0.3715808,-0.6491129,0.2026179,16.38054,343.3574,327.3803,-0.1267742,0.5258632,0.9312413,3.586703,-0.03672049,1.844364,-0.06299541,-0.4969885,0.272114,353.5698,348.1907,351.9118,
1097.67,-0.04993673,-0.6344075,-0.1256947,-1.431783,0.1260944,-0.6827603,-0.1888425,0.05131358,0.1568829,356.1141,0.4526778,0.4053918,-0.5416741,-2.537236,-0.746636,-4.581141,4.513963,0.9495095,-0.3800384,-0.6791449,0.1921221,22.87626,340.4817,324.2371,-0.2149315,0.6813527,0.9048665,3.690361,0.09014236,1.503375,-0.06865424,-0.4847166,0.2846628,350.4752,347.5906,352.5879,
1111.544,-0.05730824,-0.5871985,-0.1499897,-1.050433,0.09738617,-0.9263461,-0.1897199,0.04645541,0.1549462,356.3707,0.2211741,1.390332,-0.6772168,-2.467252,-0.9456785,-5.556757,5.562629,2.042053,-0.390369,-0.7002448,0.1801993,30.32525,335.2285,319.4194,-0.3235663,0.9238346,0.8474938,3.990784,-0.2242807,0.6005472,-0.07649971,-0.4658743,0.2943556,347.5249,347.5051,354.9861,
1125.181,-0.06473391,-0.4595236,-0.134395,-0.7972183,0.1196581,-0.973503,-0.1907548,0.04527551,0.1544866,356.754,359.9485,2.065853,-0.8651689,-1.930103,-1.09254,-4.240532,6.126237,3.237172,-0.4025098,-0.7031583,0.1686299,33.48938,327.0964,315.7504,-0.4663622,1.333807,0.6632501,4.710372,-0.4627131,-0.06581602,-0.08608812,-0.4384644,0.2972139,343.7071,347.1246,358.2842,
1139.349,-0.07185294,-0.2923138,-0.1072091,-0.5206459,0.1639181,-0.8509658,-0.1918994,0.04586691,0.1534971,356.7276,359.7173,2.458451,-0.9394775,-1.247511,-1.136667,-1.875515,7.271505,3.478025,-0.4123153,-0.6986023,0.1571609,35.77117,319.4951,317.9504,-0.5703627,1.714926,0.3657032,5.258116,0.4046462,0.5464262,-0.0934222,-0.411142,0.2958899,338.8022,345.1597,359.3994,
1153.231,-0.08451833,-0.1192301,-0.08601765,-0.2927954,0.1503385,-0.6346812,-0.1934595,0.04852979,0.1529005,356.7718,359.6554,2.636803,-0.7683391,-0.6632882,-1.121902,-0.08567512,9.866388,2.242763,-0.4201074,-0.690762,0.1464979,42.04799,316.6011,327.7674,-0.597181,1.961184,0.06766199,5.378256,1.403905,1.273626,-0.09968432,-0.3846121,0.2928627,333.8225,342.7574,359.3741,
1167.126,-0.1038039,0.04943527,-0.05694137,-0.2450312,0.06218886,-0.3675055,-0.1955426,0.05299179,0.1530525,356.9699,359.7963,2.503593,-0.4719929,-0.1804517,-1.024559,0.3488265,11.94774,0.814998,-0.4254658,-0.6820107,0.1365997,48.88567,319.3139,341.5833,-0.5793694,2.109673,-0.232343,5.185205,1.840109,1.490442,-0.1058329,-0.3577161,0.2863439,329.5716,340.6455,359.6643,
1181.123,-0.1266331,0.1983332,-0.02916435,-0.2223466,-0.07761967,-0.01573073,-0.1978104,0.05857518,0.1531171,357.1218,0.1183389,2.004299,-0.2613103,0.2270333,-0.8805847,0.4594748,11.10966,0.1427001,-0.427487,-0.6708426,0.1280528,51.77627,323.4685,352.2016,-0.5193298,2.128311,-0.4643158,4.740661,1.593302,1.502596,-0.1111319,-0.3323932,0.2771617,326.1933,339.6359,0.3502662,
1195.099,-0.1453586,0.3211373,-0.008544061,-0.2276216,-0.2375774,0.3266354,-0.2001674,0.06521736,0.153304,357.3553,0.6125651,1.30877,-0.1673598,0.529461,-0.7406025,0.6777421,7.683827,-0.02446589,-0.4279457,-0.657921,0.1212924,51.51218,325.1113,354.8096,-0.439655,2.033389,-0.6490579,4.154731,1.589213,1.606594,-0.1152987,-0.3115394,0.2666259,323.1783,338.9479,0.2239985,
1208.991,-0.1607099,0.4152181,0.007389304,-0.2435698,-0.4043195,0.5648082,-0.2026188,0.07227483,0.1535861,357.6167,1.213307,0.6725172,-0.1321999,0.750099,-0.5982478,0.6497384,3.472881,-0.06309538,-0.4282974,-0.6435921,0.1170309,49.74397,324.8206,351.61,-0.3798511,1.822696,-0.7694197,3.45652,1.741582,1.462384,-0.1194614,-0.2958177,0.2562966,320.942,338.0284,359.7417,
1222.741,-0.1768898,0.4795806,0.01769902,-0.2665506,-0.5380396,0.6826199,-0.2054881,0.07952118,0.1538236,357.9044,1.845039,0.06413466,-0.1039015,0.9031321,-0.4532139,0.3679283,0.2989832,-0.1082815,-0.4282804,-0.6291296,0.1137965,47.50303,324.6167,347.4373,-0.3603025,1.509089,-0.8118973,2.74222,1.787377,1.002171,-0.1242549,-0.2858288,0.2470324,319.7039,336.7169,359.5291,
1236.969,-0.1964131,0.5144027,0.02119113,-0.273275,-0.6140833,0.7518107,-0.2087581,0.08664323,0.1539978,358.1536,2.446724,359.4096,-0.0749981,0.9829056,-0.3106127,0.53967,-0.9227073,-0.06444414,-0.4297536,-0.6158946,0.1117173,45.66784,325.7031,346.3009,-0.3856709,1.114887,-0.7683216,2.032191,1.598895,0.2140183,-0.1295801,-0.2818798,0.2401215,319.725,334.8289,0.05398368,
1250.643,-0.2147673,0.5233566,0.01898417,-0.2657772,-0.6297921,0.8048972,-0.2120838,0.09345853,0.1540957,358.4057,2.979031,358.7435,-0.05903441,0.9639014,-0.2018925,0.9029056,-0.4484029,-0.2581511,-0.4322026,-0.6050018,0.1108072,45.47324,327.4437,348.1441,-0.4156084,0.6606919,-0.6349933,1.074542,1.082738,-0.6310782,-0.1348533,-0.2842472,0.2359505,321.3158,333.467,0.6895601,
1264.424,-0.2265556,0.5107709,0.01462743,-0.2356492,-0.6018264,0.8098506,-0.2152497,0.0996514,0.1541408,358.5862,3.433304,358.1729,-0.08933476,0.8903768,-0.09552428,0.9540557,0.4154134,-0.1911578,-0.4355331,-0.5955475,0.1125192,45.86522,328.2145,350.3932,-0.427135,0.1727102,-0.4439914,-0.1562704,0.2692587,-1.393316,-0.1399652,-0.2924862,0.2336124,324.4758,333.3627,1.051754,
1278.655,-0.2288252,0.4786077,0.006707603,-0.1592076,-0.5514434,0.7179696,-0.2181567,0.1049134,0.1539113,358.6078,3.81889,357.8254,-0.1170556,0.7939885,0.03564597,1.016389,0.8551612,-0.1764669,-0.4380405,-0.5875387,0.1163001,46.03315,329.1492,352.556,-0.4016767,-0.3241684,-0.2601362,-1.399059,-0.5712054,-1.955497,-0.1442211,-0.3066532,0.2319314,328.5676,334.3727,1.066674,
1292.444,-0.2251278,0.4258382,-0.00726907,-0.006836527,-0.5275539,0.5530902,-0.2210528,0.1088651,0.1533325,358.3402,4.251138,357.6266,-0.1250919,0.6894943,0.1817162,1.146349,0.6574166,-0.2346656,-0.4402139,-0.5814481,0.1218247,45.60873,330.5426,354.097,-0.3535191,-0.8104049,-0.125197,-2.429001,-1.198263,-2.485263,-0.1477985,-0.326214,0.2305586,333.2432,335.6674,1.012975,
1306.249,-0.2185983,0.3499634,-0.02662246,0.2544738,-0.5438989,0.391156,-0.2238457,0.1112083,0.1523934,357.6974,4.723156,357.4434,-0.117697,0.5770786,0.320559,1.181949,0.1011534,-0.312056,-0.4417781,-0.5768921,0.1290311,44.86772,331.9307,354.666,-0.3020796,-1.28164,-0.05338036,-3.258387,-1.718636,-3.261065,-0.1509684,-0.3504474,0.2286377,338.8533,336.8427,1.430481,
1320.398,-0.2075652,0.2536757,-0.04763458,0.5680245,-0.5596917,0.2647147,-0.2263113,0.1118748,0.1511926,356.8043,5.15652,357.266,-0.102077,0.4572936,0.4708266,1.314737,-0.4156644,-0.2297537,-0.4432148,-0.5738906,0.1381515,43.6538,333.2744,355.0205,-0.238383,-1.718091,-0.05891009,-3.91732,-2.023858,-4.066791,-0.1532111,-0.3786446,0.2248388,345.0655,338.0077,2.120679,
1334.248,-0.1937642,0.1431534,-0.06733246,0.8526038,-0.5643955,0.1908464,-0.2286624,0.1108523,0.1498707,355.7651,5.583449,357.0222,-0.09101936,0.3703992,0.5893339,1.631423,-0.5630924,-0.01920681,-0.4446587,-0.5718592,0.1474113,42.04148,334.6154,355.9911,-0.1740917,-2.089791,-0.1636891,-4.182206,-1.899943,-4.725492,-0.154656,-0.4099885,0.2178156,351.024,338.6701,3.07059,
1348.041,-0.1790521,0.02157784,-0.08423949,1.086028,-0.5794331,0.1476036,-0.2308802,0.1079349,0.1484029,354.619,6.064547,356.7616,-0.06615727,0.2861066,0.6950188,1.959906,-0.7383018,0.06823384,-0.4454343,-0.5713445,0.1579724,40.21166,336.2484,357.0458,-0.1331159,-2.403435,-0.3198287,-4.346766,-1.152756,-5.351642,-0.1551572,-0.4447489,0.2094482,357.1997,338.2505,3.883727,
1362.116,-0.1645166,-0.1081122,-0.09942347,1.258665,-0.608793,0.1121975,-0.2328406,0.1030804,0.1466809,353.4171,6.559035,356.5241,-0.03222815,0.2034944,0.7874633,2.18368,-1.026887,0.1728059,-0.4455433,-0.5720499,0.1695024,38.15086,337.8164,357.6736,-0.05115735,-2.636449,-0.5134327,-4.175457,-0.7477013,-5.675271,-0.1540019,-0.4799128,0.1978559,2.908883,338.2397,5.15308,
1376.031,-0.1519339,-0.2416865,-0.1132579,1.342686,-0.667518,0.07873408,-0.2347511,0.09645398,0.1448274,352.2968,7.177364,356.3046,0.00943961,0.123936,0.8653751,2.365476,-1.32543,0.2572351,-0.4451324,-0.5738527,0.1817178,35.92151,339.4187,358.0746,0.03718187,-2.75067,-0.7147097,-3.631423,-0.2993466,-5.495218,-0.1515872,-0.5149108,0.1837188,7.320895,338.0748,6.530329,
1389.987,-0.1406298,-0.3736431,-0.1249438,1.282852,-0.7335435,0.04546914,-0.2364404,0.08822387,0.1428947,351.4733,7.817477,356.1876,0.04847331,0.05166775,0.9286013,2.511738,-1.510819,0.3327199,-0.4445397,-0.5765644,0.1945119,33.61818,340.979,358.4334,0.1414462,-2.773734,-0.8909327,-3.160642,-0.03472792,-4.729389,-0.1469761,-0.5497402,0.1685595,10.49121,337.9919,7.130006,
1403.753,-0.1299887,-0.4938268,-0.1317829,0.9938461,-0.7665275,0.0377447,-0.2380167,0.07900573,0.1411342,351.2341,8.451491,356.1324,0.07939835,-0.006517618,0.9779255,2.613986,-1.588617,0.4585333,-0.4436379,-0.5796807,0.2078198,31.2252,342.3174,358.6819,0.2634268,-2.761995,-1.019075,-3.140484,-0.1640287,-3.792949,-0.1406007,-0.5844958,0.1530585,13.37524,338.3679,6.567496,
1417.853,-0.1218044,-0.5936527,-0.1290328,0.4768631,-0.7685953,0.097251,-0.2395603,0.06915782,0.1397941,351.7274,9.087342,356.1135,0.1000244,-0.03960136,1.018149,2.653931,-1.498718,0.6230997,-0.4424635,-0.5822204,0.2217048,28.85272,343.2881,358.8852,0.412225,-2.75057,-1.097096,-3.824146,-0.7293516,-3.128134,-0.1320136,-0.6180248,0.1385521,17.2438,339.4435,4.679991,
1431.671,-0.1146887,-0.6639516,-0.111857,-0.2241857,-0.7045526,0.2360302,-0.24095,0.05934116,0.1391389,353.0478,9.5984,356.1027,0.1105982,-0.03004186,1.0465,2.689616,-1.239408,0.7577572,-0.4411212,-0.583205,0.2359574,26.50742,343.9375,359.2432,0.5986445,-2.715844,-1.136442,-5.129537,-1.703297,-3.01999,-0.1209022,-0.6481293,0.1253295,22.91053,341.6668,1.78643,
1445.404,-0.1062205,-0.7010334,-0.0801122,-0.8984504,-0.540029,0.4100479,-0.2422151,0.0495351,0.1390597,354.6391,9.876197,356.0702,0.1168213,0.03458548,1.07368,2.764834,-0.5677813,0.7027776,-0.4392934,-0.5812728,0.2504718,24.39937,344.1645,0.465032,0.8053073,-2.554146,-1.153205,-5.935363,-2.849632,-3.079332,-0.1079959,-0.6722663,0.1119026,28.54905,345.342,359.1606,
1459.537,-0.1036201,-0.7139087,-0.05895045,-1.191614,-0.3607734,0.5564979,-0.2439064,0.0399939,0.1378396,355.7942,10.07932,355.8335,0.1541241,0.1747335,1.084811,2.878834,0.003464028,0.3910918,-0.435885,-0.5752033,0.264427,22.46681,344.6579,2.342604,0.9705692,-2.222737,-1.151351,-5.308302,-3.737479,-3.100464,-0.09604074,-0.6899251,0.09655052,31.82439,350.2996,358.3997,
1473.481,-0.1091603,-0.6910676,-0.07658278,-1.026698,-0.2010973,0.6780274,-0.2454976,0.03237028,0.1354437,356.296,10.15107,355.2739,0.236921,0.4112315,1.071507,3.042665,0.09229096,0.2268789,-0.4302055,-0.5634385,0.277269,20.19332,345.4955,3.824986,1.002206,-1.780973,-1.14421,-4.019195,-3.444929,-3.199959,-0.0872479,-0.7000466,0.0817174,33.50576,354.4991,359.7337,
1487.286,-0.1038443,-0.6094385,-0.08771127,-0.5952641,-0.01022356,0.7577504,-0.2462442,0.02778761,0.1348991,356.3281,10.01098,354.5449,0.3554879,0.7484273,1.019115,3.511377,-0.2582731,0.3360535,-0.4228405,-0.5457169,0.287773,16.83035,346.8562,4.727263,0.928573,-1.355874,-1.119088,-3.213395,-2.654224,-2.951794,-0.0796809,-0.7048957,0.06910375,35.05661,357.0068,0.9648048,
1501.355,-0.0827783,-0.4782327,-0.06788558,-0.1750547,0.08653466,0.6582332,-0.2464409,0.02551109,0.1348686,356.1356,9.895766,354.2314,0.4748299,1.138087,0.9041005,4.188339,-0.6906407,0.6695892,-0.4146366,-0.523566,0.2948063,12.38244,348.454,5.159898,0.802616,-0.829518,-1.048711,-2.379381,-2.142444,-2.187411,-0.07291021,-0.7015331,0.05795659,35.58799,358.0598,0.9273344,
1515.337,-0.05316048,-0.2954629,-0.04877664,-0.202011,0.1339437,0.4387581,-0.2464373,0.02649464,0.1344403,356.6969,9.73618,354.376,0.5904598,1.551905,0.6869629,4.838439,-1.118626,0.9707288,-0.4060946,-0.497467,0.296584,7.452385,350.3434,5.29775,0.6784017,-0.3367035,-0.943098,-1.669949,-2.267859,-1.258506,-0.06693681,-0.6946356,0.04855939,35.47559,358.5656,359.1794,
1529.224,-0.02738505,-0.12313,-0.02662852,-0.4501898,0.2127506,0.2806364,-0.2462179,0.0291214,0.1349295,357.4219,9.466908,354.5424,0.6545687,1.822668,0.43457,5.22215,-1.449037,0.7553195,-0.3989024,-0.4719746,0.2955218,3.004838,352.6509,5.960506,0.5721824,0.06002119,-0.8162552,-1.191195,-2.664219,-0.5513851,-0.06177847,-0.685696,0.04097428,35.23119,359.1294,356.6608,
1542.964,-0.0008221892,0.06294186,-0.002814863,-0.7011158,0.3973026,0.2358727,-0.2457172,0.03347702,0.1350515,358.3568,8.930405,354.5604,0.6581591,1.978939,0.1647661,5.36342,-1.583708,0.2464761,-0.3930613,-0.4474232,0.2916181,358.9876,354.909,7.172942,0.4845231,0.3503528,-0.6919522,-0.9698519,-2.979335,-0.1239256,-0.0576992,-0.675069,0.0346454,35.17767,359.8292,354.1139,
1557.076,0.02221753,0.2135973,0.00736613,-0.8515804,0.5668625,0.2829481,-0.2448174,0.03917721,0.1351216,359.287,8.384442,354.5193,0.6172565,2.00968,-0.08144814,5.073895,-1.602348,-0.152473,-0.3878044,-0.4247275,0.2855401,355.7556,356.7931,8.274868,0.3780507,0.5813026,-0.5626287,-0.8047108,-2.938281,0.2106832,-0.05554866,-0.6628022,0.02995615,35.16133,0.1205782,351.8271,
1571.037,0.04890822,0.3409917,0.01167095,-0.9592246,0.6396866,0.3040591,-0.2433667,0.04621591,0.1352407,0.2670725,7.931446,354.5674,0.5677416,1.939017,-0.2884561,4.557835,-1.621804,-0.2129857,-0.3827458,-0.4043573,0.2777966,353.146,358.4936,8.746032,0.2645646,0.7227302,-0.4525797,-0.5712262,-2.50629,0.4550311,-0.05482424,-0.6504222,0.02646329,35.02706,359.9242,350.1506,
1584.815,0.07940345,0.4432271,0.009960059,-1.033338,0.6133879,0.2989079,-0.2414732,0.05399507,0.1351537,1.204904,7.615431,354.6045,0.527784,1.794762,-0.4540337,4.079863,-1.655249,0.03138371,-0.3779875,-0.3872359,0.2690618,350.7956,0.248914,8.478956,0.1379776,0.819626,-0.3392928,-0.2541659,-1.795567,0.6522576,-0.0555527,-0.6378618,0.02463529,34.69233,359.1609,349.0722,
1599.039,0.1113076,0.5174343,0.002439321,-1.032984,0.5164142,0.2732841,-0.2391677,0.06218712,0.1349056,2.011694,7.443622,354.6631,0.493589,1.586447,-0.5687019,3.585078,-1.52537,0.6137248,-0.3734381,-0.373829,0.2602158,348.8055,1.848363,7.148779,0.01216577,0.8778821,-0.2231321,0.1056956,-0.8515229,0.708588,-0.05750534,-0.6253772,0.02441485,34.19727,358.0724,348.9321,
1612.825,0.1412343,0.562108,-0.008792447,-0.9571233,0.3819024,0.2188849,-0.2365758,0.07028244,0.1345136,2.635997,7.3891,354.7505,0.4556556,1.319838,-0.6255433,2.956694,-1.133728,1.364539,-0.369251,-0.3649011,0.2518278,347.5098,2.988836,4.850565,-0.09902333,0.9020662,-0.1097517,0.3926172,0.1473687,0.6392736,-0.06033087,-0.6130793,0.02567076,33.71321,356.8687,349.6545,
1626.589,0.1667906,0.5770178,-0.02116075,-0.8494417,0.2533403,0.1634251,-0.2338151,0.07786191,0.1339878,3.164558,7.405125,354.8296,0.4120604,1.009411,-0.6316567,2.156656,-0.5741649,2.125867,-0.365462,-0.3600868,0.2441117,347.1799,3.633361,1.848993,-0.1858604,0.9064179,0.0003469847,0.6660082,0.9619502,0.5250889,-0.06347278,-0.6011704,0.02830376,33.07383,355.6574,350.8184,
1640.635,0.1869103,0.5634932,-0.03293397,-0.7645538,0.1583712,0.1483165,-0.2308498,0.08462176,0.1332619,3.700552,7.408449,354.8351,0.35745,0.6703961,-0.6068113,1.206041,0.07971915,2.779143,-0.3623329,-0.3599406,0.2367369,347.9038,3.692753,358.4745,-0.2367747,0.9027426,0.11158,1.0026,1.414081,0.3266811,-0.06662149,-0.5897948,0.03231689,32.03996,354.7921,352.1812,
1654.564,0.201917,0.5240785,-0.04225618,-0.7165908,0.09220783,0.1801178,-0.2278663,0.09030133,0.1325457,4.267492,7.463014,354.7683,0.2930571,0.3252146,-0.5750131,0.2260138,0.5751451,3.193337,-0.3603938,-0.3636736,0.229636,349.5646,3.496464,355.2122,-0.257322,0.8864176,0.2192087,1.333471,1.380221,0.1527965,-0.06987929,-0.5793017,0.0372357,30.64387,354.3804,353.2152,
