time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.804,0.01784736,-0.009763325,-0.0144315,-0.1054936,-0.03410422,0.04124857,0.0394381,0.01348501,-0.2795068,3.500617,350.437,357.1837,-0.1337685,-0.04175838,0.01258946,-0.1589214,0.2261777,-0.266093,0.03461221,-0.03811268,0.2298406,7.771913,7.972479,355.9853,0.04894172,-0.009541731,-0.008081032,0.1328147,0.09161574,-0.2183617,0.03598388,-0.3819374,0.2350732,29.60586,7.256045,37.71848,
833.825,0.01493088,-0.009656097,-0.01650849,-0.09493653,-0.01383861,0.01803313,0.03958374,0.01334727,-0.27976,3.557639,350.4204,357.1852,-0.1705554,-0.0366848,0.01667393,-0.1669658,0.2735353,-0.3156151,0.03150378,-0.03840034,0.230121,7.837822,7.791199,356.3777,0.09965548,-0.0009123231,0.0003111223,0.1012567,0.1599632,-0.3147392,0.03822859,-0.3818322,0.2352165,29.47142,7.556237,38.22077,
847.603,0.01247654,-0.00952945,-0.01790291,-0.08256576,0.006836177,0.005855871,0.03970418,0.01321459,-0.280041,3.60876,350.3841,357.1768,-0.2015251,-0.0321242,0.01862119,-0.1624774,0.2899462,-0.3636323,0.02797181,-0.03872208,0.230364,7.866079,7.647767,356.7965,0.1356155,0.01043577,0.00654643,0.05940872,0.2364403,-0.3399938,0.04071329,-0.3813903,0.2355038,29.32789,7.715524,38.68618,
861.33,0.009527089,-0.008464847,-0.0195911,-0.07774515,0.02467211,0.007731915,0.03977581,0.01314622,-0.2803397,3.662353,350.3441,357.1399,-0.2342004,-0.02855026,0.02090957,-0.1427379,0.3121288,-0.4025414,0.02392361,-0.03909972,0.2307564,7.848792,7.478769,357.2283,0.168628,0.02539029,0.01401963,0.0339078,0.2585582,-0.2885816,0.0438774,-0.3807146,0.2358649,29.19878,7.753133,38.96523,
875.577,0.007121132,-0.007315484,-0.02014079,-0.07028116,0.02824919,0.01669728,0.03982692,0.01309431,-0.2806143,3.693091,350.3182,357.0965,-0.2755508,-0.02931033,0.02616561,-0.1347387,0.3555683,-0.3984029,0.01909195,-0.0395766,0.2312973,7.868888,7.227401,357.6047,0.2090369,0.03709034,0.02232194,0.01968067,0.1835167,-0.2351833,0.04795968,-0.3799835,0.2365119,29.1848,7.831026,39.08867,
889.532,0.005486062,-0.005805502,-0.02007942,-0.05465885,0.03036651,0.01821089,0.03987467,0.01303038,-0.2808652,3.704102,350.2957,357.0836,-0.322982,-0.03257604,0.03150046,-0.1122763,0.4542649,-0.3686703,0.01363897,-0.04013805,0.2318126,7.87622,6.786997,357.9273,0.2526418,0.04642721,0.03279618,0.0361181,0.09521532,-0.2613486,0.05248675,-0.3790757,0.2374116,29.19907,8.119519,39.29352,
903.393,0.004650849,-0.004588955,-0.01983243,-0.03764442,0.03042681,0.01195383,0.03995092,0.01296639,-0.2811295,3.711133,350.2715,357.0901,-0.3709782,-0.03836345,0.03517151,-0.1064437,0.5554549,-0.362449,0.007628102,-0.04085601,0.2323057,7.896978,6.274121,358.3017,0.3073976,0.06399722,0.04912226,0.09131201,0.07953066,-0.3477638,0.05793599,-0.3776961,0.2385971,29.07978,8.570304,39.68087,
917.303,0.004297747,-0.003778061,-0.01949798,-0.02432568,0.03152505,-0.005831412,0.04002953,0.01290163,-0.2814079,3.727283,350.246,357.1255,-0.4150775,-0.04567253,0.03530339,-0.1038427,0.6151991,-0.3550735,0.001174664,-0.04168179,0.2327114,7.927373,5.777073,358.6661,0.3666108,0.08866115,0.06761832,0.2058086,0.06618019,-0.4402556,0.06414401,-0.3759231,0.2400412,28.80779,9.181532,40.09579,
931.259,0.004201241,-0.003584127,-0.01944173,-0.01675329,0.03804462,-0.0215618,0.04008498,0.0128319,-0.2816797,3.750036,350.2097,357.1608,-0.45501,-0.05419879,0.03145111,-0.1001814,0.6199657,-0.3511545,-0.005835427,-0.04268692,0.2330271,7.949636,5.365463,359.019,0.4277214,0.1151566,0.08738408,0.3581086,-0.04195347,-0.4883274,0.07113639,-0.3737703,0.2418187,28.53206,9.944783,40.30244,
945.118,0.004140222,-0.003654933,-0.01944866,-0.0172379,0.04345894,-0.02785463,0.04015377,0.01278517,-0.2819454,3.778981,350.1708,357.178,-0.4944794,-0.06413063,0.02634437,-0.07345181,0.6139414,-0.3369428,-0.01335931,-0.04391339,0.23345,7.920845,4.965409,359.3304,0.4887893,0.1415379,0.1045803,0.5002261,-0.1869455,-0.5347177,0.07884032,-0.3712934,0.2437681,28.28519,10.85353,40.41181,
958.851,0.003738208,-0.003558343,-0.01889399,-0.0183479,0.04457903,-0.0212375,0.04020229,0.01274437,-0.2821922,3.793341,350.1331,357.176,-0.5343834,-0.07886584,0.02360311,-0.07491741,0.6128657,-0.3003753,-0.02145457,-0.04543249,0.2338858,7.949047,4.543654,359.5876,0.5444254,0.1696302,0.1205201,0.6166814,-0.2456315,-0.6005211,0.08703957,-0.3684734,0.245876,27.9351,11.80784,40.6001,
973.105,0.003483699,-0.003686039,-0.01813569,-0.01400002,0.04736606,-0.01346087,0.04025926,0.01269361,-0.2824245,3.795976,350.0931,357.1734,-0.5783941,-0.09908462,0.02242971,-0.1038901,0.6409156,-0.2786517,-0.03028473,-0.0473363,0.2343282,8.043278,4.065691,359.8716,0.6000786,0.2028446,0.1352718,0.695518,-0.2112828,-0.6879038,0.09591854,-0.365157,0.2480012,27.45735,12.76377,40.94251,
987.045,0.003566007,-0.003978443,-0.01742853,-0.01475567,0.05167433,-0.01311814,0.04031863,0.01263294,-0.2826487,3.819178,350.0463,357.1847,-0.6287032,-0.1230994,0.02203836,-0.1365143,0.7404848,-0.2252703,-0.0397323,-0.04964568,0.2347208,8.186253,3.380725,0.0997717,0.6385248,0.2251124,0.1431171,0.7203478,-0.186795,-0.7412177,0.1050303,-0.3618422,0.2501638,27.01689,13.66454,41.27792,
1000.705,0.003920161,-0.004279271,-0.01694222,-0.02079713,0.0574515,-0.01341959,0.04038135,0.01256582,-0.2828719,3.857974,349.9924,357.1914,-0.6728,-0.146841,0.02100994,-0.1664551,0.8412962,-0.1346824,-0.04944452,-0.05220077,0.2350294,8.366557,2.570563,0.2057489,0.6890257,0.2518587,0.1501472,0.7392651,-0.1944979,-0.8128029,0.1150961,-0.3579558,0.2524523,26.58981,14.66631,41.6534,
1014.819,0.003820084,-0.004143866,-0.01568377,-0.03148905,0.0490923,-0.01181982,0.04043411,0.01251206,-0.2830609,3.899048,349.974,357.1801,-0.723354,-0.1780794,0.01740972,-0.2128484,0.9669679,-0.003843265,-0.05989363,-0.05529717,0.2352222,8.624939,1.571645,0.1619101,0.7323936,0.2751696,0.153172,0.7705923,-0.2440181,-0.8606942,0.1254937,-0.3538357,0.2547333,26.18963,15.72268,41.94505,
1028.705,0.004142411,-0.004401966,-0.01397239,-0.03247976,0.04412874,-0.001434601,0.04050338,0.01244748,-0.2832132,3.914203,349.9427,357.156,-0.7680059,-0.208145,0.01168492,-0.2473128,1.071591,0.09145247,-0.0706385,-0.05869071,0.2353378,8.885308,0.5123293,0.09665361,0.7726705,0.3001034,0.1547512,0.8118563,-0.2839607,-0.9173145,0.1362548,-0.3493597,0.2570005,25.74524,16.84724,42.23376,
1042.304,0.003875399,-0.004697881,-0.01224742,-0.03805967,0.02912813,0.005731934,0.04055199,0.01237795,-0.2833383,3.946518,349.9462,357.1282,-0.802765,-0.2381038,0.005384259,-0.2867334,1.119418,0.1273528,-0.08171391,-0.06258532,0.235395,9.170883,359.5259,0.09096181,0.8071105,0.3251946,0.1552218,0.8304146,-0.2949985,-0.9774464,0.1473091,-0.3445981,0.2592782,25.26638,17.9794,42.56264,
1056.485,0.003785935,-0.005866245,-0.01062127,-0.04203906,0.01834487,0.01296376,0.04060257,0.01226801,-0.2834448,3.977997,349.9431,357.0988,-0.8315614,-0.2716517,-0.0008351356,-0.3581712,1.159882,0.1526009,-0.09300143,-0.06695306,0.2354504,9.557982,358.5193,0.08433002,0.8389724,0.3512146,0.1547488,0.8530987,-0.3018843,-1.079583,0.1586626,-0.3394458,0.2615435,24.72508,19.23347,42.97377,
1070.427,0.004059942,-0.005944666,-0.009164435,-0.0536358,0.01421667,0.009016089,0.04066417,0.01218224,-0.2835357,4.043141,349.9385,357.0806,-0.8578166,-0.3082553,-0.007229865,-0.4571087,1.225345,0.2342165,-0.1044688,-0.07175745,0.2354469,10.06226,357.3777,359.9306,0.8676386,0.3799846,0.1506964,0.8790865,-0.313322,-1.20752,0.1701904,-0.333812,0.2636247,24.12054,20.61858,43.44878,
1084.16,0.004100782,-0.005685696,-0.006571758,-0.05816464,0.0006607901,0.007531927,0.04072512,0.01210406,-0.2835579,4.082613,349.9619,357.057,-0.8829744,-0.3421604,-0.01842669,-0.5263803,1.34545,0.3568861,-0.1159902,-0.0768645,0.2350525,10.5555,355.9976,359.6207,0.8881116,0.4137958,0.1445652,0.9013779,-0.2890525,-1.326012,0.1816894,-0.3276594,0.2656276,23.40784,22.01289,43.95439,
1098.192,0.004214073,-0.004885853,-0.003693288,-0.06164875,-0.01196841,0.00657267,0.04080377,0.01202863,-0.2835132,4.129858,349.9904,357.034,-0.905741,-0.3747239,-0.03738404,-0.563497,1.510874,0.4158951,-0.1276872,-0.08258054,0.2341504,11.00778,354.4362,359.3879,0.8985143,0.4515099,0.1371637,0.9283379,-0.2545747,-1.427062,0.1930012,-0.3209814,0.2674858,22.59709,23.41219,44.4403,
1112.247,0.004710467,-0.003761727,-0.001201754,-0.06809487,-0.01963026,0.002892616,0.04089745,0.01197955,-0.2834436,4.19335,350.015,357.0163,-0.9288762,-0.4081161,-0.0656133,-0.5748442,1.747824,0.4656408,-0.1394722,-0.08877888,0.2328507,11.41491,352.5851,359.1747,0.8968564,0.4900647,0.1297719,0.9794967,-0.2419697,-1.455995,0.2040178,-0.3138066,0.2692937,21.76205,24.742,44.73834,
1126.2,0.00499122,-0.00376334,0.00129451,-0.07562853,-0.03280559,0.0002474857,0.04097736,0.01192483,-0.2833595,4.255952,350.062,356.9892,-0.9467557,-0.4400346,-0.09845404,-0.5100772,2.021001,0.4335184,-0.1509189,-0.09548353,0.2310575,11.67234,350.5213,359.1775,0.8833296,0.5290179,0.1210206,1.05821,-0.240262,-1.428958,0.2146087,-0.3061024,0.2708672,20.90825,25.98377,44.81664,
1139.867,0.005803632,-0.005827327,0.003541039,-0.07123744,-0.0387449,0.007942437,0.04107991,0.01179397,-0.2832554,4.283499,350.0958,356.9477,-0.9365527,-0.4685329,-0.1171812,-0.4261055,2.089458,0.2765734,-0.1616591,-0.1025189,0.2297389,11.89938,348.8232,359.4791,0.8598354,0.5637746,0.1096719,1.212201,-0.2990695,-1.302504,0.2246966,-0.2980558,0.2722524,20.13354,27.13027,44.45506,
1154.106,0.005772282,-0.00798106,0.006060908,-0.06543348,-0.04883877,0.02588835,0.0411627,0.01162165,-0.2830972,4.303576,350.1421,356.8779,-0.8969604,-0.5117106,-0.1232224,-0.432139,1.995164,-0.01492403,-0.1716626,-0.1104262,0.228666,12.40416,347.6145,0.110494,0.8187298,0.5908589,0.09864175,1.391844,-0.4214639,-1.067355,0.2339504,-0.2897129,0.2736215,19.5815,28.13214,43.64569,
1168.057,0.004257633,-0.009040344,0.007845046,-0.07564097,-0.06761248,0.07202926,0.04119013,0.01145536,-0.2829205,4.331422,350.209,356.7072,-0.8387474,-0.5665637,-0.1210302,-0.5074275,1.822407,-0.4360082,-0.1809694,-0.1190556,0.2276372,13.27692,346.8644,1.127412,0.7676215,0.6083817,0.09226158,1.489185,-0.4958129,-0.8468139,0.2423227,-0.2812208,0.274979,19.13265,28.98528,42.76065,
1181.703,0.001547972,-0.009812258,0.008906703,-0.09495538,-0.08698639,0.1180177,0.04114672,0.01128483,-0.2827455,4.379098,350.2825,356.5117,-0.7742169,-0.6260194,-0.1196005,-0.6287552,1.638557,-0.838042,-0.1897292,-0.1282735,0.2264944,14.44784,346.4041,2.314374,0.7048754,0.6254153,0.0852996,1.541374,-0.5100857,-0.6179053,0.2497595,-0.272353,0.2760269,18.74961,29.61018,41.7522,
1195.866,-0.0005619984,-0.01083269,0.008922162,-0.116962,-0.09151449,0.1204136,0.04108479,0.01110971,-0.2826208,4.469371,350.3404,356.4007,-0.7172835,-0.6765622,-0.1223177,-0.7314129,1.538506,-1.02458,-0.1978224,-0.1378062,0.2252363,15.61806,345.8314,3.30008,0.6340204,0.6441286,0.07554047,1.584705,-0.4912324,-0.3579422,0.256274,-0.2630251,0.2767858,18.45623,29.98685,40.55943,
1209.894,-0.001900343,-0.01243595,0.00791341,-0.1424503,-0.08757892,0.09757569,0.04102466,0.01089972,-0.2825352,4.599912,350.3952,356.3213,-0.6695181,-0.713972,-0.1262178,-0.7997113,1.533085,-0.9931071,-0.2051733,-0.1475156,0.2240189,16.65573,344.9641,3.962586,0.5615907,0.6672516,0.06403849,1.697138,-0.440801,-0.1028932,0.2620078,-0.2533778,0.2772867,18.12508,30.16553,39.07289,
1223.661,-0.002770047,-0.01443674,0.006526798,-0.1585295,-0.08235163,0.07747462,0.04098566,0.01064575,-0.2824832,4.71856,350.4522,356.2361,-0.6225258,-0.7368094,-0.1229298,-0.8078159,1.566064,-0.8585564,-0.211601,-0.1573226,0.2232002,17.49499,343.8953,4.428273,0.492542,0.6868757,0.05408383,1.840464,-0.4008299,0.1050491,0.2669962,-0.2437701,0.2776997,17.7646,30.25847,37.37558,
1237.599,-0.003545507,-0.0166231,0.00532933,-0.1571189,-0.06710131,0.06678475,0.04094531,0.01034963,-0.2824442,4.805382,350.4739,356.1562,-0.5745273,-0.7501757,-0.1102318,-0.805557,1.536304,-0.7536378,-0.2173891,-0.1672339,0.2227916,18.28993,342.9149,4.822974,0.4287195,0.6968959,0.04543595,1.916208,-0.400586,0.2168466,0.2711523,-0.2342596,0.2780566,17.43453,30.41146,35.73827,
1251.404,-0.004991865,-0.01759849,0.004063598,-0.1523492,-0.0589605,0.06307066,0.04085666,0.0100705,-0.2824204,4.893802,350.5034,356.0662,-0.5140133,-0.7700181,-0.09183927,-0.8666787,1.491666,-0.6951165,-0.2221671,-0.1777082,0.2227029,19.22055,341.9589,5.135819,0.3757074,0.6992146,0.03877224,1.877436,-0.376392,0.2229305,0.2746557,-0.2249608,0.2783284,17.07041,30.60003,34.36609,
1265.293,-0.006290446,-0.01735779,0.002288836,-0.1463288,-0.05327975,0.05482855,0.04073666,0.009832978,-0.2824313,4.980303,350.539,356.0001,-0.4475674,-0.795912,-0.07751147,-1.024582,1.395855,-0.6695294,-0.2258653,-0.1884153,0.222605,20.40592,341.051,5.24631,0.3143089,0.6997602,0.03086043,1.703966,-0.2747725,0.09914842,0.2769709,-0.215704,0.2783954,16.55326,30.81289,33.48716,
1278.967,-0.006786163,-0.01623167,-0.0002533316,-0.1438235,-0.04975746,0.04260431,0.04062971,0.009634823,-0.2824973,5.082861,350.5795,355.9505,-0.375388,-0.8164385,-0.06967635,-1.173337,1.257984,-0.6366561,-0.2285512,-0.199002,0.2224933,21.65752,340.2194,5.17007,0.2521908,0.6997808,0.02270714,1.421356,-0.1142483,-0.1425856,0.2782459,-0.2065791,0.2784313,15.8347,31.08506,33.1883,
1293.204,-0.006733071,-0.01469684,-0.003386505,-0.1471636,-0.0550272,0.02316288,0.04053594,0.009456486,-0.2826023,5.199399,350.6353,355.9148,-0.2986531,-0.8201361,-0.06358013,-1.194648,1.137038,-0.6104741,-0.230096,-0.2091632,0.2224429,22.74959,339.4921,5.139098,0.1860662,0.7017083,0.01904546,1.115929,0.08625992,-0.414405,0.278477,-0.1974639,0.2784724,14.91636,31.31672,33.27821,
1307.192,-0.006084535,-0.01296809,-0.006117063,-0.138284,-0.0596909,0.001434435,0.04046448,0.009303451,-0.2827322,5.291198,350.6998,355.9156,-0.2247237,-0.8111576,-0.05369996,-1.068149,1.062636,-0.6992936,-0.230846,-0.2190464,0.2225676,23.73397,339.0573,5.530937,0.104524,0.7023932,0.01674689,0.8917155,0.2715641,-0.5842031,0.2773564,-0.1883801,0.2783655,13.95095,31.41148,33.37087,
1320.88,-0.005811344,-0.01032408,-0.007837446,-0.1159687,-0.06708707,-0.007872925,0.04039092,0.009216487,-0.2828735,5.336239,350.7657,355.9023,-0.129794,-0.793759,-0.03762054,-0.8595147,0.9732234,-0.8873424,-0.2301077,-0.2287379,0.2229007,24.6884,339.0736,6.356176,0.02749287,0.6950572,0.01626448,0.7719147,0.3877257,-0.5590796,0.2756799,-0.1796246,0.278289,13.19959,31.30782,33.18789,
1335.03,-0.005644658,-0.007079215,-0.008885683,-0.08409891,-0.07281078,-0.004229183,0.04031639,0.00919807,-0.2830246,5.339744,350.8309,355.8826,-0.02916021,-0.7744932,-0.02154662,-0.6956936,0.7804509,-1.025064,-0.2281117,-0.2383423,0.2232182,25.59872,339.4135,7.119542,-0.05141467,0.6844747,0.01625001,0.6633357,0.5000669,-0.5124667,0.2728816,-0.1710315,0.2781518,12.48333,31.07699,33.01689,
1348.907,-0.005688406,-0.004184949,-0.009353153,-0.04540348,-0.07843222,-0.003952884,0.04023311,0.009209663,-0.2831632,5.313156,350.8966,355.8903,0.06883246,-0.7589817,-0.009385915,-0.7003106,0.4434107,-1.021083,-0.2249819,-0.2477278,0.2237622,26.54635,339.8354,7.281849,-0.1314244,0.6699731,0.01753568,0.5717141,0.6154515,-0.4226083,0.2691166,-0.162706,0.2780264,11.83092,30.67414,32.80434,
1362.597,-0.005319798,-0.00120611,-0.01050496,-0.02820807,-0.07894554,-0.008254019,0.04014911,0.009251565,-0.2833202,5.325227,350.962,355.8975,0.1559691,-0.7386024,0.001878958,-0.7787477,0.02768627,-0.8403984,-0.2209298,-0.2566174,0.2243443,27.33002,340.1668,6.755885,-0.2101378,0.6541103,0.02017112,0.4951662,0.7465863,-0.3270314,0.264478,-0.1545926,0.2778508,11.18882,30.105,32.56306,
1376.745,-0.005377054,0.0005612417,-0.0121439,-0.02186099,-0.08309366,-0.002200389,0.0400534,0.009288102,-0.2835127,5.331002,351.0338,355.8705,0.2319312,-0.7091826,0.01374322,-0.7506765,-0.3272453,-0.6314755,-0.2162119,-0.2650939,0.2250122,27.81004,340.5555,6.08339,-0.2853503,0.6352069,0.02107664,0.4197457,0.8670599,-0.2107067,0.259016,-0.1467968,0.2775733,10.61696,29.39245,32.29596,
1390.668,-0.005520994,0.001560492,-0.01375366,-0.01461999,-0.0745782,0.0008844921,0.03996973,0.009332001,-0.2837422,5.328385,351.0667,355.8669,0.2991924,-0.6812889,0.02890038,-0.6106139,-0.5117282,-0.5828091,-0.2110819,-0.2736318,0.2258984,28.19802,341.1683,5.833484,-0.3538693,0.6123537,0.02074296,0.3458627,0.9633799,-0.07456899,0.253018,-0.1393306,0.2772977,10.15359,28.55858,31.98675,
1404.504,-0.005942442,0.002780446,-0.01521308,-0.007238718,-0.06061092,-0.0006548985,0.03987891,0.009399831,-0.2839917,5.321442,351.0916,355.8704,0.3530886,-0.6687582,0.03961043,-0.5756313,-0.5005862,-0.6886321,-0.2055625,-0.2821993,0.2269019,28.90956,341.75,5.907462,-0.4117822,0.5888856,0.01766139,0.2809677,1.016598,0.0145762,0.246487,-0.1321441,0.2769149,9.725039,27.74254,31.708,
1418.496,-0.006766544,0.003087348,-0.01589436,0.008560328,-0.05479991,0.006060649,0.0397712,0.009437829,-0.2842242,5.276141,351.1277,355.8586,0.4001236,-0.662482,0.0486552,-0.5560729,-0.4216274,-0.8552132,-0.1995575,-0.290622,0.2281162,29.78449,342.4097,6.252993,-0.4603879,0.5662756,0.01294851,0.2188568,1.053859,0.04013095,0.2395411,-0.1253141,0.2765179,9.26333,26.95041,31.50749,
1432.523,-0.008235034,0.002549046,-0.01702709,0.02278305,-0.0481885,0.01461798,0.03963432,0.009422511,-0.2844687,5.233363,351.1481,355.8426,0.44398,-0.6564792,0.05844892,-0.5440906,-0.4077206,-0.9894477,-0.193085,-0.2990163,0.2293402,30.67333,343.1987,6.623239,-0.4997395,0.544517,0.00799799,0.1338849,1.055199,-0.03033187,0.2320804,-0.1187873,0.2760736,8.739244,26.28011,31.52223,
1446.378,-0.01016276,0.001513224,-0.01934889,0.01696084,-0.03782004,0.009998933,0.03938504,0.009341836,-0.2848598,5.244893,351.1631,355.8482,0.4792179,-0.6516048,0.06291457,-0.5807383,-0.4487801,-1.03099,-0.1863634,-0.3072705,0.2305244,31.56082,343.9378,6.786209,-0.5348112,0.5261601,0.003741592,0.03807746,1.075274,-0.1665726,0.2242665,-0.1124933,0.2755969,8.099192,25.63358,31.74035,
1460.07,-0.01165558,0.0005395472,-0.02258619,-0.004574939,-0.01655995,-0.007080936,0.0392146,0.009357303,-0.2852638,5.278754,351.1581,355.8632,0.5006704,-0.6486496,0.06049341,-0.6309606,-0.4305812,-1.047207,-0.1795956,-0.3153736,0.2315879,32.48601,344.574,6.950501,-0.5618705,0.511613,-0.00462535,0.02771556,1.039215,-0.3778634,0.2161292,-0.1063753,0.2749475,7.269985,25.22856,32.0622,
1474.204,-0.01228204,0.001093103,-0.02508598,-0.02647022,0.009406873,-0.03482226,0.03906576,0.009454161,-0.285644,5.377614,351.1126,355.9321,0.51964,-0.6431668,0.05806845,-0.596413,-0.2493034,-1.127993,-0.1726365,-0.3234647,0.232675,33.3858,345.2594,7.612817,-0.5775147,0.4977303,-0.01627912,0.1377066,0.9652376,-0.4284289,0.2079127,-0.1005298,0.2739985,6.497787,24.91719,32.05835,
1488.228,-0.01307271,0.003235706,-0.02491635,-0.02076585,0.02147083,-0.04651158,0.03886704,0.009606034,-0.2859139,5.380422,351.0946,355.9788,0.5370497,-0.6391159,0.05370948,-0.5633799,0.05688331,-1.293355,-0.1654898,-0.3315116,0.2336556,34.40696,346.0444,8.842063,-0.6147777,0.4685262,-0.02415837,0.1926063,1.035767,-0.06773482,0.1987755,-0.09507474,0.2729395,6.190689,24.02967,31.47147,
1501.908,-0.01338809,0.006092462,-0.02301399,0.01303711,0.02534112,-0.04778173,0.03869089,0.009768933,-0.2861464,5.319436,351.0778,356.0347,0.5606351,-0.6347833,0.04908269,-0.5416141,0.3251778,-1.495942,-0.1578857,-0.3395006,0.2345605,35.50268,347.0586,10.44141,-0.644762,0.4490075,-0.03748818,0.3794512,1.067645,0.2629013,0.1903281,-0.08948369,0.271881,5.891943,23.15661,30.46462,
1515.933,-0.01329869,0.008459899,-0.02101689,0.05201393,0.02295885,-0.04733519,0.03851448,0.009884119,-0.2864035,5.233161,351.0771,356.1022,0.585045,-0.6274405,0.0444031,-0.5661577,0.3514394,-1.575332,-0.1499791,-0.3471791,0.2354699,36.57363,348.1375,11.69171,-0.6750628,0.4232614,-0.04842386,0.5437887,1.091652,0.7432117,0.1808922,-0.08437997,0.2703758,5.85587,22.11802,28.96819,
1529.867,-0.01260546,0.01054393,-0.02125471,0.06520636,0.01589613,-0.04986584,0.03839632,0.01007977,-0.2868032,5.197947,351.0829,356.1612,0.6113576,-0.6097879,0.0392263,-0.5827674,0.1518624,-1.501891,-0.1415317,-0.3542781,0.2362677,37.49245,349.1399,12.30515,-0.7049373,0.3944083,-0.05995532,0.705678,1.151685,1.403,0.1719323,-0.07950674,0.2688527,6.138154,20.72874,26.78041,
1543.702,-0.01076947,0.01291839,-0.02361021,0.05571054,0.0134189,-0.06396284,0.03831301,0.01035881,-0.2872293,5.209903,351.0891,356.2449,0.6315006,-0.5750289,0.03150661,-0.5109187,-0.1886001,-1.232962,-0.1328261,-0.3607906,0.2366567,38.01017,349.8535,12.16165,-0.7221179,0.3680393,-0.07160993,0.8022828,1.197161,1.859738,0.1631169,-0.07511277,0.267347,6.391235,19.28565,24.52159,
1557.73,-0.008472998,0.01560081,-0.02475028,0.06041106,0.002840378,-0.07700202,0.03829608,0.01065567,-0.2875197,5.165905,351.1202,356.3358,0.6426685,-0.5434519,0.02136575,-0.439737,-0.3716294,-1.01903,-0.1241249,-0.3671917,0.2368894,38.4366,350.4508,12.03991,-0.7257352,0.343172,-0.07909317,0.8149986,1.179306,1.870013,0.154014,-0.07135658,0.2659102,6.345243,18.14461,22.85401,
1571.798,-0.006559866,0.01817161,-0.02315963,0.09826981,-0.0223501,-0.06645647,0.03826755,0.01090726,-0.2876978,5.01335,351.1826,356.3949,0.6566347,-0.5208575,0.009544179,-0.4343734,-0.4184366,-0.9815499,-0.1152814,-0.3734979,0.237019,39.03994,351.2138,12.23864,-0.7194548,0.3130775,-0.08484681,0.7065247,1.078312,1.517961,0.1447801,-0.06821552,0.2644456,6.109284,17.41128,22.0398,
1585.657,-0.005064979,0.02095719,-0.02064662,0.1353328,-0.06002223,-0.03799383,0.03823193,0.01123938,-0.2878929,4.845601,351.2893,356.4146,0.6732793,-0.498811,-0.002977461,-0.4566959,-0.4198026,-1.036045,-0.1062479,-0.3792571,0.2370525,39.76636,352.1544,12.65436,-0.7140166,0.2762538,-0.09078181,0.5011439,0.9774359,1.054332,0.1354093,-0.06565338,0.2628456,5.844456,16.8471,21.8642,
1599.521,-0.003521715,0.02311487,-0.0179881,0.1614009,-0.1008531,-0.01499954,0.03820354,0.01157838,-0.2880849,4.684899,351.417,356.4343,0.6900779,-0.4728693,-0.01315431,-0.4281518,-0.4554126,-1.111863,-0.09715887,-0.3845362,0.2369,40.42453,353.3105,13.15508,-0.7199221,0.2388921,-0.09729791,0.2447148,0.9966837,0.6110535,0.125811,-0.06350033,0.2612184,5.550708,16.11769,22.12216,
