time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.419,-0.01058471,0.002103932,-0.02552045,-0.05449728,-0.09798098,0.02966599,-0.231782,0.06762147,-0.08854055,357.7552,359.0616,359.4405,-2.393181,2.643317,0.1351511,-2.928164,-3.877855,2.27001,-0.9016773,-0.5615826,-0.03074823,32.82299,280.2439,290.5692,2.564532,2.367079,-0.1085665,-3.872575,3.214748,-1.837249,0.4147104,-0.5915059,-0.04070592,35.32558,79.04454,82.9247,
848.34,-0.01516299,0.004989979,-0.02231334,-0.04711179,-0.08985315,-0.006793444,-0.232091,0.06778312,-0.08876085,357.7671,359.1084,359.4966,-2.239667,2.877042,0.09444582,-3.174822,-3.803897,2.408355,-0.9268656,-0.519798,-0.03069733,28.45369,280.2877,292.1186,2.466319,2.610513,-0.1770229,-3.915405,3.039376,-2.174752,0.4436021,-0.5525099,-0.04343165,31.18696,80.67078,82.68427,
862.049,-0.01955645,0.007305625,-0.01898833,-0.02642968,-0.0768416,-0.03122515,-0.2324219,0.06791699,-0.0889287,357.7539,359.1453,359.5494,-2.063437,3.086757,0.04621243,-3.530156,-3.654955,2.525135,-0.9492225,-0.476201,-0.0314771,23.90833,280.2051,293.5751,2.326008,2.853369,-0.2223402,-3.820538,3.112602,-2.472616,0.4698811,-0.5106152,-0.04655062,26.9913,81.74177,81.28998,
876.056,-0.02382557,0.00720548,-0.01567943,-0.0166369,-0.07289977,-0.03425064,-0.23283,0.06793833,-0.08905506,357.7598,359.203,359.5673,-1.852203,3.264627,-0.00312674,-4.038588,-3.327411,2.351694,-0.9677699,-0.43128,-0.03298596,19.24845,280.1909,294.3346,2.152069,3.074933,-0.2701399,-3.839219,3.167278,-2.795274,0.493223,-0.4667064,-0.05049216,22.73487,82.90282,79.40781,
890.006,-0.02755671,0.005341733,-0.01318485,-0.03768533,-0.07811221,-0.02100699,-0.2333078,0.06795835,-0.08921909,357.8413,359.2799,359.5555,-1.640411,3.38496,-0.0472216,-4.459434,-2.86111,2.036131,-0.9838145,-0.3861211,-0.03500994,14.74224,280.3326,294.5903,1.911771,3.287923,-0.3207358,-3.948505,3.108724,-2.909321,0.5120897,-0.4203442,-0.05504467,18.56426,83.91689,77.47376,
903.844,-0.03093756,0.002331531,-0.01144804,-0.06763977,-0.08311328,-0.02195438,-0.2338305,0.06791228,-0.08935356,357.943,359.3512,359.5866,-1.388143,3.495289,-0.1043541,-4.867337,-2.284829,1.753502,-0.9962035,-0.3393878,-0.03810905,10.19166,280.452,294.4231,1.663281,3.443111,-0.3543761,-4.234404,2.852285,-2.645396,0.52787,-0.3735512,-0.06005842,14.33261,84.49765,76.08263,
918.066,-0.03499287,0.0003852798,-0.0102528,-0.09628928,-0.08308181,-0.02737543,-0.2344093,0.06792784,-0.08950377,358.0596,359.4118,359.6171,-1.138976,3.580896,-0.174809,-5.037122,-1.797589,1.823514,-1.005399,-0.2919172,-0.04197297,5.709674,280.1247,294.77,1.431171,3.551376,-0.3879925,-4.617751,2.426534,-2.349334,0.5410095,-0.3265849,-0.06555191,9.937359,85.05907,75.10899,
931.866,-0.03863326,0.001888422,-0.009425681,-0.09857678,-0.07630718,-0.02142683,-0.2349768,0.06807131,-0.0897007,358.1178,359.4594,359.6202,-0.8859167,3.637384,-0.24476,-4.988174,-1.526406,2.075708,-1.011256,-0.2448916,-0.04661798,1.428525,279.5629,295.9078,1.157879,3.639239,-0.4400724,-4.903916,1.952579,-2.236806,0.5496864,-0.2788236,-0.07173235,5.572759,85.96861,74.08106,
945.812,-0.04094265,0.006030326,-0.008790422,-0.07325569,-0.08369356,-0.01469488,-0.2355642,0.06830335,-0.0897994,358.1265,359.5446,359.6235,-0.6222241,3.662847,-0.2960953,-4.928956,-1.299629,2.188566,-1.013448,-0.1982425,-0.05136694,357.2962,279.1036,297.2171,0.8797768,3.676554,-0.4787241,-4.920686,1.55078,-2.117882,0.554912,-0.2313126,-0.07782436,1.657751,86.87039,72.86447,
959.553,-0.04212953,0.0107098,-0.008556807,-0.04334458,-0.09265663,-0.01638619,-0.2361765,0.0685128,-0.08993101,358.1176,359.6291,359.648,-0.3423383,3.670188,-0.3254381,-5.104775,-0.942222,2.037568,-1.011817,-0.1519908,-0.05629505,352.8663,279.0828,298.0576,0.5706324,3.694579,-0.4848516,-4.992812,1.222594,-1.849985,0.5559085,-0.1838897,-0.083584,357.6729,87.35454,71.65728,
973.68,-0.04246684,0.0136544,-0.008931903,-0.03660678,-0.08625519,-0.05498293,-0.236763,0.06871659,-0.09006643,358.1561,359.672,359.7727,-0.05995983,3.648773,-0.342373,-5.332628,-0.3373599,1.718666,-1.006859,-0.1067255,-0.06147783,348.274,279.383,298.1711,0.3006321,3.692512,-0.4862818,-5.148275,0.8444601,-1.660697,0.5542891,-0.1375022,-0.08971226,353.4788,87.91852,70.41009,
987.589,-0.04354124,0.01437471,-0.01015013,-0.04566909,-0.0836214,-0.1087037,-0.2373419,0.06888187,-0.09032154,358.2166,359.7258,359.9424,0.209693,3.586573,-0.3654945,-5.324029,0.2163711,1.469355,-0.9989393,-0.06302972,-0.06714453,343.9481,279.7094,298.1596,0.03283453,3.662524,-0.4871224,-5.273458,0.3260611,-1.455122,0.5494998,-0.09246542,-0.0957298,349.2099,88.50405,69.41129,
1001.268,-0.04360765,0.01438876,-0.01294859,-0.05625078,-0.09343819,-0.1564032,-0.2378597,0.06910664,-0.09065056,358.2785,359.8122,0.1316767,0.4219789,3.505442,-0.3904173,-5.142235,0.5363051,1.317738,-0.9899964,-0.02045982,-0.07322703,340.0052,280.0458,298.4167,-0.1903604,3.608475,-0.4806134,-5.258913,-0.2587062,-1.211164,0.5427736,-0.04851482,-0.1014708,345.0513,89.01344,68.73098,
1015.522,-0.04284113,0.01221136,-0.01773915,-0.05979883,-0.1316621,-0.1960173,-0.2384195,0.06911588,-0.09105015,358.3258,359.9773,0.3391745,0.6524042,3.388685,-0.4378589,-4.85131,0.7171422,1.363933,-0.9778894,0.02065101,-0.08017245,336.3781,279.9306,299.1151,-0.4572307,3.508563,-0.4686421,-5.077607,-0.6183555,-0.9497987,0.5319174,-0.006174924,-0.1072245,341.2398,89.25864,67.99368,
1029.552,-0.04045738,0.008576771,-0.02302771,-0.1129393,-0.1662611,-0.2510159,-0.238925,0.06913668,-0.09145021,358.5326,0.1371347,0.6367196,0.8198785,3.30647,-0.4775335,-4.792129,1.229505,1.476677,-0.96465,0.06087578,-0.0869647,332.1817,279.4659,299.575,-0.6571102,3.403685,-0.4618195,-4.830646,-0.6295846,-0.8343784,0.5200462,0.03556675,-0.1130883,337.9041,89.65458,66.58615,
1043.1,-0.03839251,0.003650943,-0.02802194,-0.2006036,-0.1756947,-0.3460592,-0.2394209,0.06904477,-0.09201956,358.8387,0.2441231,1.076767,1.0155,3.208179,-0.5146191,-4.837035,2.052357,1.581676,-0.9483513,0.09882667,-0.09370159,327.2984,278.82,299.6581,-0.837209,3.300568,-0.4647695,-4.671244,-0.6808625,-0.8057511,0.505944,0.07620133,-0.1192722,334.6277,90.26834,64.95033,
1057.127,-0.03777917,-0.003109147,-0.03431473,-0.2852103,-0.1489527,-0.4367986,-0.2399511,0.06877935,-0.09268904,359.1706,0.2747267,1.522458,1.19398,3.082539,-0.5289488,-4.696606,2.777962,1.614866,-0.9305465,0.1346051,-0.09982245,322.4464,278.1073,299.6726,-1.019436,3.204285,-0.4735579,-4.628809,-1.179017,-0.8216279,0.489195,0.115123,-0.1249984,330.8579,91.2743,63.68964,
1070.937,-0.03909061,-0.01031204,-0.0408811,-0.3422506,-0.1029108,-0.4441329,-0.2405386,0.06849217,-0.09343815,359.4939,0.2725921,1.82671,1.318597,2.942481,-0.5256736,-4.394754,2.915986,1.546458,-0.9120793,0.1687143,-0.1055994,318.3896,277.3596,300.4007,-1.203852,3.091016,-0.4702089,-4.496889,-1.798046,-0.7548052,0.4700075,0.1518525,-0.1302259,326.9315,92.28894,62.78484,
1084.875,-0.04028733,-0.01537153,-0.04869736,-0.3595538,-0.05715467,-0.396256,-0.2410975,0.06822145,-0.09434462,359.7739,0.2499332,2.065635,1.444603,2.738665,-0.4947219,-4.042777,2.528113,1.327438,-0.8912385,0.1998779,-0.1107563,315.3661,276.8402,301.764,-1.37276,2.952595,-0.4481323,-4.249925,-2.232026,-0.5978082,0.4492012,0.1865966,-0.1350641,323.2095,93.0595,61.97307,
1098.919,-0.04052173,-0.01814681,-0.05619528,-0.3462956,-0.02946279,-0.3486701,-0.2416105,0.06796962,-0.09526348,0.0193346,0.2281912,2.287982,1.538033,2.550164,-0.4491544,-3.686034,2.240839,1.050965,-0.8697429,0.2290363,-0.1151103,312.6898,276.6051,302.8849,-1.516118,2.799406,-0.4220064,-4.010945,-2.299954,-0.4529202,0.426907,0.2196541,-0.1395094,319.9282,93.8579,60.66778,
1112.877,-0.03951481,-0.01828845,-0.06187949,-0.3309191,-0.002047109,-0.3285682,-0.2421026,0.06778932,-0.09622335,0.2542276,0.1787742,2.545002,1.629731,2.365778,-0.3852566,-3.28653,2.275496,0.6973999,-0.8470224,0.256018,-0.1186327,310.0293,277.0885,302.9782,-1.639094,2.645817,-0.3900029,-3.834053,-2.207166,-0.2299671,0.4033014,0.2509922,-0.1439077,316.9268,94.38538,59.10631,
1126.742,-0.03827741,-0.01697872,-0.06544659,-0.3020125,0.04593834,-0.3305165,-0.242528,0.06767553,-0.097157,0.4449253,0.04995844,2.818578,1.718828,2.199551,-0.3203892,-2.918918,2.513238,0.416091,-0.8234211,0.281492,-0.1216117,307.1936,278.0051,302.3597,-1.756567,2.478402,-0.3663786,-3.688731,-2.098506,-0.07423985,0.3780854,0.2801741,-0.1482568,314.1022,95.02568,57.30872,
1140.392,-0.03743188,-0.01397397,-0.06548352,-0.2536024,0.1107523,-0.330522,-0.2429743,0.06758904,-0.09799004,0.5438799,359.8615,3.072355,1.796563,2.051846,-0.276379,-2.656471,2.696277,0.3235101,-0.7991529,0.3053428,-0.1246098,304.2915,278.6545,301.9607,-1.84403,2.329897,-0.36341,-3.503342,-2.13781,-0.1014057,0.3525234,0.3075918,-0.1526277,311.3486,96.28013,55.29092,
1154.528,-0.0370833,-0.01007554,-0.06437172,-0.1904808,0.1815316,-0.2965354,-0.2434797,0.06760025,-0.09884787,0.604089,359.6159,3.228956,1.850415,1.92811,-0.2531751,-2.420768,2.798266,0.3261151,-0.7748048,0.3277216,-0.1274617,301.4592,279.0305,301.7697,-1.929713,2.178335,-0.3530802,-3.154681,-2.517325,-0.1455064,0.3260013,0.3326105,-0.1563715,308.3369,97.6815,53.82921,
1168.558,-0.03702208,-0.005451356,-0.06121361,-0.1092578,0.2372106,-0.2268965,-0.2439947,0.06760538,-0.09956503,0.5517011,359.3687,3.303647,1.899965,1.78763,-0.235207,-2.155207,2.920196,0.4320853,-0.7498278,0.3478852,-0.1298798,298.6268,278.9853,301.705,-2.012334,2.023423,-0.3342719,-2.71697,-2.978679,-0.1803253,0.2985836,0.3555458,-0.1599391,305.1559,99.12379,52.75608,
1182.304,-0.036602,-0.0003272702,-0.05763949,-0.04201858,0.2651839,-0.1586107,-0.2444868,0.06774867,-0.100286,0.489132,359.1367,3.343095,1.938815,1.639742,-0.2105119,-1.850233,3.020411,0.4804093,-0.7244176,0.3655905,-0.1316523,295.8825,279.1041,301.3384,-2.077068,1.887373,-0.3219769,-2.381141,-3.275386,-0.220458,0.2709145,0.3769357,-0.1634856,302.0178,100.9621,51.27353,
1196.278,-0.03511094,0.002670914,-0.05367383,0.02927916,0.2787928,-0.1231901,-0.2449331,0.06778252,-0.1009388,0.3608842,358.9126,3.420671,1.964749,1.481101,-0.17558,-1.575463,2.965215,0.3736291,-0.6987551,0.3813451,-0.1330936,293.4969,279.9012,300.5307,-2.140819,1.729512,-0.3097646,-2.161568,-3.396645,-0.2103126,0.2421497,0.3958409,-0.1668771,299.0467,103.2036,49.16356,
1210.351,-0.03304026,0.004319864,-0.05016462,0.04989274,0.2834509,-0.1188651,-0.2453337,0.06782085,-0.1015863,0.3156937,358.688,3.533962,1.985983,1.342917,-0.1482884,-1.432712,2.880057,0.2336879,-0.6728895,0.3956161,-0.134508,291.1958,281.0468,299.6527,-2.186192,1.564755,-0.3031814,-2.172624,-3.231739,-0.09274948,0.2132064,0.4123724,-0.1701002,296.5406,106.0114,45.79809,
1224.051,-0.03135222,0.002470025,-0.04685853,0.04357878,0.2816607,-0.1179647,-0.2457285,0.06772035,-0.1021771,0.3037845,358.4742,3.628608,2.013411,1.187419,-0.1272843,-1.489372,2.796952,0.01587415,-0.6465812,0.4075389,-0.1359457,288.8671,282.7263,298.8029,-2.219489,1.395659,-0.2864535,-2.198034,-3.093204,0.1165549,0.1840264,0.4266232,-0.1730036,294.1832,108.9625,41.9048,
1238.154,-0.02863117,-0.0009409002,-0.04506055,0.0004824394,0.2742988,-0.123372,-0.2460327,0.0676254,-0.1028051,0.3804092,358.2704,3.740366,2.030836,1.039836,-0.1158863,-1.668577,2.732404,-0.2071834,-0.6208055,0.4177174,-0.1373835,286.4967,284.7302,298.1003,-2.245142,1.222135,-0.2616602,-2.093129,-3.165127,0.2604002,0.1551272,0.4382079,-0.1752287,291.6628,112.5435,37.57647,
1252.038,-0.02512589,-0.005154484,-0.04302721,-0.03887905,0.2433363,-0.1223325,-0.2462578,0.06745207,-0.1033521,0.4570341,358.1304,3.82629,2.025804,0.8933345,-0.1066025,-1.632291,2.842691,-0.2564937,-0.5962308,0.425737,-0.1386185,283.9531,287.2921,296.4545,-2.253742,1.022659,-0.2168772,-1.762152,-3.374479,0.3610735,0.1268087,0.4469098,-0.1765885,288.9639,116.5565,33.18361,
1266.113,-0.02029528,-0.007813961,-0.04053097,-0.06433209,0.1901415,-0.1085237,-0.2464228,0.06735134,-0.1038713,0.5310656,358.0655,3.879892,1.988617,0.7404335,-0.09703624,-1.301429,3.056963,-0.1511326,-0.5730364,0.4315965,-0.1395309,281.3356,291.2245,292.7155,-2.235801,0.846031,-0.1803946,-1.498875,-3.51501,0.4281127,0.09971013,0.4538241,-0.1778675,286.4218,122.0227,27.31274,
1279.77,-0.01454692,-0.008853612,-0.0372371,-0.07154445,0.1359968,-0.09049068,-0.2464895,0.06722844,-0.1042647,0.5859386,358.0279,3.921437,1.913689,0.5873049,-0.09012347,-0.9693497,3.118709,-0.05797887,-0.5515174,0.4357132,-0.1405108,278.9846,296.9133,287.0631,-2.198514,0.6884827,-0.1474402,-1.23986,-3.578133,0.4945031,0.07367793,0.4588223,-0.1787629,284.1322,129.0129,19.89168,
1294.016,-0.009583626,-0.009355081,-0.032576,-0.07194111,0.09566515,-0.07159351,-0.2465448,0.06710362,-0.1045661,0.6424805,357.994,3.946965,1.801354,0.4429516,-0.08960307,-0.8611649,2.947866,-0.1291789,-0.532222,0.4383491,-0.1417714,277.1338,304.5528,279.9309,-2.124054,0.5065184,-0.1009001,-0.9046911,-3.591345,0.6082586,0.0498483,0.4610421,-0.1788925,281.9613,137.1661,11.3027,
1308.04,-0.005064472,-0.00982898,-0.02661456,-0.05801523,0.06911063,-0.05229615,-0.2465162,0.06695414,-0.1047988,0.6566523,357.9616,3.962929,1.644879,0.3110341,-0.08577228,-0.7797192,2.567311,-0.262069,-0.5158067,0.4396079,-0.143012,276.0145,313.6219,271.5542,-2.011725,0.3383312,-0.04953927,-0.6021876,-3.541815,0.7435111,0.02852951,0.4616527,-0.1782335,280.0752,147.4949,0.4266941,
1321.758,-0.0009299219,-0.01100328,-0.02150974,-0.04352856,0.04363148,-0.02858443,-0.2464228,0.06673902,-0.1049399,0.6708582,357.9611,3.944663,1.482554,0.197506,-0.06498063,-0.4351788,2.557031,-0.3322774,-0.5017005,0.4405226,-0.1437404,275.2632,332.3759,252.9998,-1.829685,0.1738803,0.01566279,-0.3867515,-3.345353,0.9986857,0.01122255,0.4605776,-0.1766545,278.5334,159.1684,347.8441,
1335.515,0.002519543,-0.009669015,-0.0157221,-0.06549599,0.006792106,0.02169758,-0.2464504,0.06673348,-0.105166,0.7740493,358.0043,3.835103,1.276939,0.1164454,-0.0625391,-0.378719,2.315637,-0.3529593,-0.4915927,0.4405147,-0.144619,274.8855,349.2554,236.567,-1.615762,0.06179648,0.07541269,-0.1742127,-3.02315,1.221983,-0.002653414,0.4596098,-0.1750197,277.3331,171.4113,334.5931,
1349.652,0.006129166,-0.007356144,-0.008533457,-0.05063939,-0.02008519,0.05492362,-0.2462816,0.06668949,-0.1051073,0.7661971,358.0469,3.757825,1.031154,0.06518775,-0.0645965,-0.4358905,1.925032,-0.3432094,-0.4849851,0.4410612,-0.1455569,274.7373,0.7790443,225.5962,-1.353299,-0.01143291,0.1224713,0.07728541,-2.630374,1.194281,-0.01203919,0.4586701,-0.1730471,276.5482,183.932,321.502,
1363.329,0.008729883,-0.002534465,-4.279241E-05,-0.01959137,-0.03103715,0.06337077,-0.2461023,0.06676447,-0.1049137,0.727525,358.0778,3.715907,0.7964896,0.03671738,-0.06136367,-0.4125465,1.56888,-0.2697992,-0.4814718,0.4410044,-0.1460781,274.6895,9.716412,216.9947,-1.047107,-0.04901621,0.1531402,0.3329659,-2.215128,0.9258049,-0.01637343,0.4578577,-0.1709203,276.1826,195.5896,309.8582,
1377.404,0.009581334,0.002902,0.01022948,0.03458847,-0.02908283,0.07203735,-0.245944,0.06692338,-0.1045437,0.6048495,358.0955,3.652396,0.487167,0.01375717,-0.04605514,-0.2970234,0.9959286,-0.1778947,-0.4834665,0.4407984,-0.1460428,274.6264,8.958779,217.8021,-0.6881689,-0.05746207,0.1668732,0.4224867,-1.533748,0.4894686,-0.01572651,0.4574988,-0.1684723,276.0491,198.5608,307.3351,
1391.214,0.009203495,0.008835993,0.01985852,0.06627709,-0.0170683,0.1006235,-0.2458372,0.06732106,-0.1037946,0.5183125,358.0901,3.52445,0.1573461,0.0001647452,-0.01583646,0.007893011,0.4247186,0.02192065,-0.4897595,0.4406999,-0.145291,274.6454,2.098368,224.0957,-0.3129192,-0.05107093,0.189782,0.5656458,-0.821282,0.05287629,-0.01062746,0.4572557,-0.1652562,275.6844,196.0079,310.747,
1405.153,0.008167511,0.01249272,0.02911998,0.08901118,-0.007578705,0.1379673,-0.2457685,0.06744659,-0.1032662,0.4062399,358.0919,3.365896,-0.1863075,-0.01265223,0.02426273,0.4116396,-0.236304,0.316861,-0.5000119,0.4400523,-0.1437621,274.8378,347.2845,237.7342,0.05835292,-0.04310557,0.2218476,0.701838,-0.119142,-0.2210464,-0.001358315,0.4567941,-0.1616908,275.0861,187.3345,320.3119,
1418.976,0.007661991,0.01229795,0.03500901,0.07386591,-0.01578326,0.1642122,-0.2456274,0.06748235,-0.102746,0.3909499,358.1264,3.205578,-0.5143427,-0.03792893,0.06724463,0.7867503,-0.8260561,0.4559676,-0.5135472,0.4386688,-0.1420983,275.6914,331.3439,252.4482,0.4155606,-0.04122235,0.2592468,0.8462691,0.5426918,-0.2991292,0.01212188,0.4559956,-0.1578678,274.4917,170.2318,338.1504,
1433.094,0.007911491,0.008380623,0.03865957,0.02229474,-0.04234885,0.1870645,-0.2455053,0.06744838,-0.1021762,0.4613673,358.2002,3.018609,-0.8217943,-0.07929207,0.1021392,1.07723,-1.408816,0.469014,-0.5301281,0.4363984,-0.1402959,277.2422,317.269,265.4413,0.7669378,-0.05769227,0.2853509,1.001471,1.258676,-0.4196832,0.02943501,0.4545042,-0.1540151,274.843,143.1769,6.064897,
1447.047,0.00821479,0.003363181,0.0401273,-0.0402155,-0.07589641,0.1940005,-0.2454023,0.06743467,-0.1016426,0.584798,358.3028,2.860676,-1.091847,-0.1397567,0.1296388,1.308689,-1.83108,0.4096726,-0.5491634,0.4329009,-0.1382552,279.2291,307.9724,273.7939,1.089659,-0.1011469,0.3055292,1.277895,1.847495,-0.5978627,0.04985538,0.4516492,-0.149888,276.3278,121.2553,29.16975,
1460.829,0.009582456,-0.001242,0.04075524,-0.07924012,-0.09764422,0.1583792,-0.2452154,0.06741524,-0.1010461,0.6867229,358.395,2.807652,-1.332069,-0.2190599,0.1526918,1.549157,-2.175013,0.3392937,-0.5706916,0.4280389,-0.1359206,281.5917,301.5214,279.3265,1.366169,-0.1716714,0.3201862,1.58378,2.236268,-0.7494838,0.07249881,0.4473774,-0.1455375,278.4719,108.3499,43.41151,
1474.93,0.01077214,-0.003584386,0.04120895,-0.08761983,-0.1086152,0.09982322,-0.2450323,0.06740952,-0.1004195,0.7491858,358.4869,2.820695,-1.543234,-0.3139787,0.1730685,1.785276,-2.454753,0.2794914,-0.5941057,0.4217756,-0.1332002,284.2393,296.7097,283.2384,1.588844,-0.264179,0.3352141,1.823036,2.447061,-0.7125815,0.09688313,0.4413598,-0.1410212,280.8419,100.4631,52.37956,
1488.927,0.01096055,-0.001588184,0.04235546,-0.07291893,-0.114875,0.08254183,-0.2448874,0.06752664,-0.09979296,0.7673484,358.5806,2.742091,-1.722854,-0.4255212,0.1900073,2.012107,-2.655806,0.2009568,-0.6190715,0.4138023,-0.1304422,287.1041,293.2058,285.9218,1.769734,-0.3767347,0.3491757,1.9608,2.599532,-0.514496,0.1228763,0.433488,-0.1364581,283.4483,95.36152,58.13235,
1502.73,0.01082671,0.002199728,0.0436792,-0.03475473,-0.1270635,0.1219991,-0.2447567,0.06767595,-0.09915304,0.7301189,358.7024,2.5582,-1.862673,-0.551451,0.2011464,2.195236,-2.687617,0.1927935,-0.6451894,0.4036643,-0.1276154,289.861,290.5975,287.6539,1.940926,-0.529192,0.3635542,2.110817,2.721465,-0.2551161,0.1510632,0.4227798,-0.1320225,286.2609,91.55373,62.36193,
1516.548,0.01045868,0.004898026,0.04548448,0.02300042,-0.1508457,0.1770748,-0.2445974,0.06777668,-0.09847355,0.6073042,358.8646,2.328117,-1.961185,-0.6744978,0.202652,2.335413,-2.710826,0.2289957,-0.6718566,0.3920425,-0.1246887,292.6668,288.1414,289.2469,2.076478,-0.685832,0.3526855,2.235807,2.893723,-0.2524004,0.1800695,0.4102264,-0.1279266,289.3971,90.11568,64.40954,
1530.469,0.01062689,0.007783464,0.04704128,0.06721001,-0.1734809,0.2096566,-0.2443972,0.06797141,-0.09783936,0.5057147,359.0333,2.141245,-2.040616,-0.8122919,0.2055671,2.509727,-2.694625,0.255837,-0.6992729,0.3780754,-0.1216051,295.5787,286.1241,290.3707,2.187561,-0.8659189,0.3372305,2.500759,2.943317,-0.4432162,0.2098117,0.3948489,-0.1236235,292.6274,89.44829,66.16571,
1544.267,0.01129067,0.008976655,0.0472436,0.1020519,-0.1815277,0.1621687,-0.2441835,0.06801283,-0.09724092,0.3889588,359.1833,2.13506,-2.112751,-0.9921125,0.2200703,2.780801,-2.664482,0.1726282,-0.7274817,0.3607217,-0.1180461,298.7847,284.8129,290.8278,2.252235,-1.031809,0.3338893,2.842808,2.791035,-0.6186098,0.2394715,0.377608,-0.1190019,295.7265,88.6437,68.39278,
1558.358,0.01058163,0.009040968,0.04595189,0.08862753,-0.1729047,0.1157813,-0.2440691,0.06811392,-0.09666395,0.3755389,359.3003,2.10061,-2.153944,-1.156119,0.2404693,3.053136,-2.573568,-0.01167583,-0.7554345,0.3421173,-0.1143132,302.1464,284.1548,290.775,2.292042,-1.200198,0.3364856,3.115329,2.611559,-0.6492658,0.2692502,0.3580465,-0.1143939,298.8302,87.80585,70.55212,
1572.309,0.009038987,0.008278457,0.04469353,0.06889532,-0.1552901,0.1133571,-0.243989,0.06823021,-0.09608746,0.3445826,359.3905,1.979803,-2.18189,-1.364732,0.2657974,3.23334,-2.526844,-0.2737334,-0.7836851,0.31974,-0.1103353,305.6473,283.7495,290.8505,2.32189,-1.421278,0.3434932,3.300067,2.561858,-0.4095538,0.2994277,0.3345444,-0.1099761,302.213,86.87719,72.1664,
1586.215,0.007482992,0.007229776,0.04276611,0.0697304,-0.1331988,0.1300493,-0.243865,0.06831539,-0.09553623,0.2751386,359.467,1.846635,-2.183463,-1.544862,0.2776225,3.324682,-2.519475,-0.3994067,-0.8113185,0.2958109,-0.1064024,309.1115,283.0194,291.3969,2.330612,-1.618215,0.3390175,3.41404,2.58178,-0.2193873,0.3292272,0.3091355,-0.1059239,305.7583,86.46188,73.02542,
1599.954,0.006141597,0.006912988,0.04098478,0.05997677,-0.1154016,0.1546023,-0.243741,0.06843752,-0.09493876,0.2497348,359.5337,1.6816,-2.163502,-1.734023,0.2864546,3.463492,-2.430947,-0.438635,-0.8382263,0.2689127,-0.1023014,312.5716,282.2923,291.8354,2.321308,-1.822949,0.3238221,3.551551,2.564006,-0.2091286,0.3583822,0.2807599,-0.1018692,309.3813,86.5474,73.54029,
1614.092,0.005511362,0.006561898,0.03995215,0.05356113,-0.09500157,0.1761947,-0.2436457,0.06857562,-0.09440947,0.2115,359.5771,1.51322,-2.123303,-1.946095,0.2945588,3.735374,-2.260784,-0.4922258,-0.8640708,0.238848,-0.09809035,316.248,281.7532,291.9211,2.282492,-2.029583,0.3161671,3.764314,2.296511,-0.3066572,0.3862461,0.249429,-0.0973192,312.8106,86.57917,74.57892,
1628.044,0.007093141,0.005296827,0.03852276,0.06515595,-0.05145672,0.1350325,-0.2434549,0.06856567,-0.09391212,0.1282018,359.543,1.513579,-2.064773,-2.170347,0.3094817,4.163085,-2.021994,-0.6492479,-0.8887602,0.2065489,-0.09349377,320.3745,281.5149,291.6402,2.212369,-2.244392,0.3334786,4.152906,1.889376,-0.1809046,0.4122778,0.2152383,-0.09228921,316.4263,85.85888,76.44185,
