time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.194,-0.0119517,0.001411515,-0.009125697,0.01529108,-0.001377053,0.01532539,-0.06539766,0.3770273,-0.0483709,359.2307,5.2625,0.771026,0.1590018,0.1027368,-0.1473409,0.1657603,0.1417466,0.3270241,-0.3442618,0.6310701,-0.08755951,293.1839,90.18229,282.9495,-0.1854675,0.05415376,-0.05166652,0.1698982,-0.4186401,-0.2620974,0.195758,0.6229629,-0.2002546,272.3693,79.62618,325.3588,
848.124,-0.01292438,0.002350094,-0.01132412,0.02353118,-0.003256577,0.01287485,-0.06559664,0.3770996,-0.04858634,359.2104,5.250453,0.7507036,0.1154892,0.07560019,-0.1236216,0.2754981,-0.05175505,0.1798035,-0.3437392,0.6307217,-0.08798485,292.9733,91.49007,281.5299,-0.1226255,0.02038961,-0.03011777,0.07755182,-0.3164954,-0.1923006,0.1956928,0.6219956,-0.199897,272.2884,77.94122,326.9597,
861.852,-0.0146759,0.003382047,-0.01372319,0.0420302,0.002711679,0.01497071,-0.06590191,0.3772001,-0.04891589,359.1307,5.236386,0.7194307,0.0942067,0.04032806,-0.08007481,0.299701,0.127065,0.115923,-0.3433882,0.6305266,-0.08734652,293.458,91.74106,281.267,-0.06632055,-0.005611432,-0.0139505,0.03925695,-0.1923921,-0.1386583,0.1964585,0.6211066,-0.19958,272.3468,77.87274,326.987,
876.121,-0.01622066,0.003730749,-0.01590251,0.05481729,0.01274038,0.01576166,-0.06616536,0.3772047,-0.04916275,359.071,5.217009,0.696454,0.07717083,0.01149489,-0.01522725,0.140035,0.4288929,0.007148125,-0.3434845,0.6305607,-0.08593915,294.2054,90.36532,282.4459,0.001331934,-0.03431845,0.009805867,-0.04752643,-0.02732348,-0.04553165,0.1981124,0.6202708,-0.1990335,272.6766,74.32786,330.5281,
890.091,-0.01740229,0.003401577,-0.01779405,0.04921637,0.01782965,0.009011016,-0.0664407,0.3772605,-0.04947612,359.061,5.200945,0.6977998,0.04679079,-0.008697395,0.04806953,-0.04644119,0.522911,-0.1660026,-0.3441284,0.6300067,-0.08405551,294.5917,88.74812,283.595,0.06680018,-0.06022413,0.03573339,-0.1446493,0.112573,0.0599301,0.2010617,0.6183196,-0.1979639,273.0827,68.90339,335.8617,
903.889,-0.01833366,0.002058223,-0.01974111,0.03766743,0.02270735,-0.001043254,-0.06666908,0.377221,-0.04980153,359.0496,5.168483,0.7165812,0.00156251,-0.02778377,0.1106024,-0.1829278,0.4589426,-0.3691124,-0.3455129,0.6290889,-0.0813238,294.671,87.33902,284.337,0.1281972,-0.08525437,0.0572908,-0.1803325,0.2290956,0.1492998,0.2044136,0.6164621,-0.196872,273.5678,65.79828,338.9961,
917.562,-0.01885622,6.822078E-05,-0.02079991,0.02694856,0.02331233,-0.01329424,-0.06690317,0.3771602,-0.05012622,359.0512,5.142798,0.7511403,-0.04535983,-0.0402513,0.160037,-0.3285905,0.2963864,-0.4980958,-0.3472465,0.6281394,-0.07842004,294.4384,85.93573,285.1219,0.1859155,-0.110085,0.07646196,-0.1674967,0.3417856,0.248927,0.2082019,0.6142133,-0.1955723,274.1442,64.14355,340.8015,
931.8,-0.01860734,-0.001924692,-0.02128777,0.00814592,0.0204611,-0.02301498,-0.06714477,0.3771194,-0.05039415,359.0735,5.139534,0.7853984,-0.09523796,-0.0512047,0.2061652,-0.5659177,0.1297675,-0.5078154,-0.3495146,0.6268104,-0.07516473,293.9636,83.95874,286.6942,0.2383628,-0.1359015,0.09701823,-0.1634231,0.4133646,0.3704336,0.2125002,0.6116528,-0.194037,274.7633,61.86221,343.3179,
945.646,-0.01793505,-0.002337335,-0.02108114,-0.004513666,0.01791565,-0.02188209,-0.06736551,0.3771335,-0.05067497,359.0911,5.129696,0.801248,-0.1409528,-0.06820292,0.2466641,-0.8078982,0.06679142,-0.3494313,-0.3527833,0.6256356,-0.0718909,293.5938,81.5376,289.1302,0.2817643,-0.1571942,0.1153331,-0.1784677,0.467696,0.471812,0.2172142,0.6089401,-0.192409,275.4389,59.57643,345.8285,
959.354,-0.01711251,-0.002388635,-0.02029394,-0.006018919,0.0156884,-0.02481779,-0.06756988,0.3770826,-0.05088818,359.0843,5.115225,0.8280964,-0.1831037,-0.09266801,0.2776649,-0.9604615,0.04062834,-0.1388921,-0.357147,0.6245889,-0.0686929,293.3392,79.16354,291.7709,0.3287331,-0.1813869,0.1339642,-0.1696977,0.5198425,0.6015601,0.2224924,0.6058503,-0.1909143,276.2183,57.58337,348.1768,
973.682,-0.01619725,-0.002881668,-0.01937848,-0.01543697,0.02066145,-0.02878825,-0.06775773,0.3769768,-0.0511128,359.1123,5.081878,0.8625931,-0.2157522,-0.1237614,0.3081214,-1.046321,0.08504215,-0.01342102,-0.3616857,0.6230184,-0.06499013,293.2937,76.76492,294.3843,0.375722,-0.2065277,0.1508315,-0.1337266,0.5472578,0.7285907,0.2284058,0.6024324,-0.1892513,277.011,56.02459,350.1888,
987.452,-0.01527534,-0.004289425,-0.01860979,-0.03642936,0.03273071,-0.02994766,-0.0679222,0.3768393,-0.0513539,359.1802,5.024295,0.8935271,-0.2370887,-0.1608184,0.3460484,-1.12694,0.218663,-0.06048739,-0.365378,0.6199825,-0.06015174,293.5155,74.03236,297.0001,0.4121594,-0.2262423,0.1647942,-0.06051785,0.5615499,0.8684655,0.2344208,0.598939,-0.1872182,277.8312,54.94312,351.8752,
1000.948,-0.01380836,-0.007065643,-0.01742605,-0.0597465,0.04994937,-0.0373537,-0.06807914,0.3766407,-0.05152026,359.2596,4.961123,0.9574301,-0.2554337,-0.1923924,0.3764932,-1.176505,0.2909122,-0.225837,-0.3691295,0.616559,-0.05525303,293.7037,71.18833,299.3957,0.4390133,-0.2412573,0.1735966,0.005110115,0.5650954,0.9812354,0.2406138,0.595327,-0.1852072,278.6711,54.11462,353.3584,
1015.153,-0.01155066,-0.009174782,-0.01556557,-0.08003819,0.06611029,-0.05286749,-0.06809333,0.3765247,-0.05167377,359.3349,4.869916,1.043131,-0.2906833,-0.2301165,0.4083621,-1.262785,0.2078432,-0.4604118,-0.3736019,0.6122077,-0.04993163,293.5697,67.92411,301.981,0.4742443,-0.2615332,0.1712763,0.1333267,0.6224316,1.013452,0.2473859,0.5912755,-0.1834473,279.5237,55.01138,353.1457,
1029.118,-0.00821677,-0.008968059,-0.01340138,-0.07705192,0.07565212,-0.07201385,-0.06821811,0.3764369,-0.05185056,359.357,4.798198,1.142542,-0.3204227,-0.2594681,0.4300762,-1.402686,0.09105292,-0.4708041,-0.3782467,0.6076519,-0.04451637,293.4219,64.39406,305.2593,0.4962656,-0.275632,0.1635488,0.2233922,0.689066,0.9750412,0.2539274,0.5871973,-0.1817146,280.3653,56.45412,352.26,
1042.873,-0.003482455,-0.006544724,-0.01092813,-0.04241818,0.07578161,-0.09712444,-0.06813343,0.3764175,-0.05192038,359.281,4.755019,1.251326,-0.3573398,-0.3035442,0.4601235,-1.683411,-0.06008109,-0.2652217,-0.3834498,0.6021487,-0.03858726,293.3958,60.09235,309.9024,0.5255528,-0.2968984,0.1573412,0.2345705,0.8043698,0.9382859,0.2610866,0.5826152,-0.1800083,281.3914,57.76494,351.3354,
1057.03,2.452917E-05,-0.003522439,-0.009349988,-0.01202131,0.06329924,-0.09191073,-0.0680365,0.3764593,-0.05199564,359.2435,4.722307,1.297736,-0.3805398,-0.3474279,0.4791713,-1.892502,-0.1894441,-0.04977405,-0.3884582,0.5960144,-0.03279596,293.5576,55.84246,314.6949,0.5592231,-0.3264024,0.152854,0.2294483,0.9841079,0.9461468,0.268553,0.5774875,-0.1784469,282.6994,58.99872,350.4214,
1070.971,0.00339609,-0.002187479,-0.007722888,0.02089721,0.04575731,-0.04480844,-0.06789726,0.3764747,-0.05204734,359.1864,4.726753,1.199645,-0.3829198,-0.393616,0.4906105,-1.952609,-0.08708458,0.04369067,-0.3932837,0.589341,-0.02706005,294.2054,52.27041,318.5482,0.5745773,-0.3507347,0.1513058,0.187504,1.047904,0.9706938,0.2757,0.5721829,-0.1769358,283.9269,59.33482,350.385,
1084.85,0.006151223,-0.002497012,-0.006997595,0.02632621,0.01526591,0.002610035,-0.06773698,0.3764305,-0.05211586,359.1934,4.775421,1.128466,-0.3771411,-0.4483958,0.4868522,-1.792771,0.1144212,-0.07177745,-0.3979801,0.5819086,-0.02176067,294.9361,49.78929,320.7498,0.5838443,-0.3820171,0.1467357,0.1320635,1.056,0.9989483,0.2830665,0.5662193,-0.175707,285.1077,59.18813,350.8089,
1098.602,0.008042973,-0.002642418,-0.006912017,0.01667006,-0.0181544,0.03514598,-0.06757426,0.3763872,-0.05220261,359.2252,4.84531,1.060581,-0.3794508,-0.5033696,0.4629177,-1.499905,0.2023035,-0.4730661,-0.4026933,0.5732803,-0.01703757,295.1541,47.52219,322.0131,0.5897288,-0.4148709,0.142533,0.04016313,1.034701,1.007986,0.2906337,0.5597485,-0.1744279,286.2319,58.65687,351.5153,
1112.901,0.009899769,-0.002282012,-0.006380565,0.01891301,-0.04688627,0.02793474,-0.06740123,0.376366,-0.05225897,359.1942,4.92335,1.077957,-0.3764292,-0.5424259,0.4436485,-1.350731,0.2889072,-0.6304653,-0.4073053,0.5648869,-0.01243275,295.5708,45.29629,323.4772,0.5954515,-0.4469878,0.1426307,-0.04584602,0.9939532,1.082837,0.2983641,0.5530015,-0.1731942,287.4085,57.70482,352.715,
1126.697,0.01059119,-0.0008380801,-0.00575661,0.02861194,-0.06267322,-0.01746297,-0.06725273,0.3763953,-0.0523048,359.1299,4.987328,1.19062,-0.3719233,-0.5862646,0.4240435,-1.321141,0.3531776,-0.5536417,-0.4121748,0.555664,-0.008063599,296.2356,43.25719,325.176,0.6015128,-0.4793338,0.1400373,-0.0519011,0.9269636,1.180133,0.3060761,0.5457634,-0.1721299,288.5677,56.98158,353.8698,
1140.411,0.01094013,0.001288232,-0.004657202,0.04525995,-0.06112409,-0.06118132,-0.06709993,0.3764711,-0.05233356,359.0428,5.020488,1.294227,-0.3699554,-0.6291953,0.4016435,-1.331825,0.3541524,-0.2409646,-0.4174849,0.5460244,-0.003975857,297.0992,41.82546,326.9025,0.6098154,-0.5144246,0.127844,0.02046797,0.8630517,1.222547,0.3140408,0.5378706,-0.1714534,289.6414,56.82846,354.5423,
1154.511,0.01037045,0.004156527,-0.003179168,0.05619484,-0.05965922,-0.07272232,-0.06697315,0.3766053,-0.05234283,358.9826,5.06051,1.329696,-0.3792278,-0.6710982,0.3803563,-1.375668,0.2114345,0.1502638,-0.4232352,0.5356166,0.0001288243,297.9192,40.60468,328.9697,0.6228137,-0.5507834,0.1107042,0.0657813,0.877306,1.196214,0.3222301,0.5295972,-0.1710556,290.7599,56.96231,354.7582,
1168.582,0.01059273,0.006232469,-0.001498876,0.07554648,-0.05553434,-0.07162482,-0.06682107,0.3767514,-0.05232289,358.8813,5.090722,1.358873,-0.393261,-0.7124598,0.3718531,-1.434619,0.04586791,0.5416923,-0.4293145,0.5248555,0.004736131,298.8341,39.58367,331.1818,0.6443932,-0.5891635,0.08872217,0.1302928,1.018266,1.101135,0.3309013,0.5207453,-0.1708678,292.016,57.69893,354.1311,
1182.259,0.01137449,0.007760814,0.0002615137,0.08823651,-0.05816476,-0.08016372,-0.06665078,0.3768982,-0.0522435,358.7763,5.160631,1.433992,-0.4199758,-0.7503501,0.3832359,-1.555136,-0.1876494,0.669808,-0.4356039,0.5135631,0.009970101,299.5926,37.80202,334.0112,0.6718515,-0.6228284,0.07330529,0.179302,1.253746,0.9885622,0.339909,0.5118054,-0.170645,293.4981,58.6711,352.9818,
1196.264,0.01184962,0.008346769,0.001832242,0.09851949,-0.0651901,-0.08489433,-0.06648037,0.3770248,-0.05215028,358.6719,5.229617,1.487342,-0.4613663,-0.7811824,0.4113084,-1.749028,-0.4939213,0.4224468,-0.4421448,0.5020037,0.01566706,300.0531,34.58801,337.7867,0.7130062,-0.6661254,0.06002431,0.3635221,1.598042,0.9076178,0.3494651,0.5019655,-0.1702513,295.3818,60.42508,350.9579,
1210.113,0.0114837,0.008974655,0.003179306,0.1013319,-0.06168827,-0.07353817,-0.06633654,0.3771636,-0.05204523,358.582,5.259964,1.503932,-0.5108883,-0.81533,0.4530703,-2.052079,-0.7948843,-0.0672692,-0.4487343,0.4894736,0.02170324,300.5498,29.79814,342.6575,0.7528526,-0.7139979,0.05903275,0.5884637,1.903316,0.952651,0.3590446,0.4916208,-0.1695895,297.618,62.08779,349.1405,
1224.143,0.01053233,0.008872802,0.004421942,0.1084584,-0.04077234,-0.06361616,-0.06621978,0.3772821,-0.0519276,358.4824,5.240689,1.527339,-0.5404098,-0.8658894,0.4977823,-2.369011,-0.9276793,-0.3388224,-0.4552957,0.4762292,0.02808474,301.6989,25.26326,347.3538,0.771489,-0.7647247,0.06512751,0.7588751,1.990948,1.095838,0.3681386,0.4805056,-0.1688666,299.8171,63.19812,348.1646,
1237.736,0.009377741,0.008615385,0.005170309,0.09971353,-0.01537105,-0.05024526,-0.06612659,0.3773924,-0.05182064,358.4287,5.204969,1.523344,-0.5552782,-0.9267367,0.5311717,-2.584414,-1.044736,-0.4317487,-0.4618253,0.4621265,0.03460541,303.1476,21.42963,351.5961,0.7655632,-0.8144493,0.06982976,0.811015,1.877032,1.183976,0.3769295,0.4686435,-0.1682599,301.6323,63.81242,347.7986,
1251.784,0.008153787,0.007767998,0.006154291,0.09264963,0.009584912,-0.01451511,-0.06606476,0.3774735,-0.05170634,358.3712,5.174094,1.44353,-0.5567127,-0.9926172,0.5511758,-2.690478,-1.159141,-0.4615745,-0.468027,0.4470001,0.04107761,304.6954,18.16341,355.3991,0.7517254,-0.865978,0.06791879,0.8608675,1.725352,1.200859,0.3857211,0.4558824,-0.1677098,303.2435,64.45013,347.4385,
1265.753,0.007744905,0.007790284,0.00680482,0.08423337,0.0131993,0.01919507,-0.06598461,0.3775795,-0.05158997,358.3369,5.178688,1.36755,-0.5483264,-1.063726,0.5630562,-2.774068,-1.213489,-0.4843716,-0.4740148,0.4309737,0.04748607,306.4485,15.29311,358.7654,0.7453517,-0.924121,0.06329666,0.9850373,1.674275,1.18971,0.3946505,0.442283,-0.1670936,304.9958,65.34035,346.7672,
1279.559,0.007976114,0.007918509,0.006829672,0.08097399,-0.001504028,0.03349237,-0.06587538,0.3776913,-0.05148268,358.2877,5.213486,1.32666,-0.535572,-1.139713,0.5692741,-2.829606,-1.263554,-0.496293,-0.4798745,0.4139166,0.05390418,308.3333,12.79226,1.793322,0.7505335,-0.9921588,0.06288776,1.218542,1.762764,1.219882,0.4035751,0.4277149,-0.1661494,307.1776,66.50179,345.7705,
1293.739,0.00828292,0.007073103,0.006616452,0.06465465,-0.01523682,0.03482265,-0.06575969,0.3777667,-0.05138332,358.2713,5.256551,1.304548,-0.527046,-1.217421,0.5720719,-2.882785,-1.385344,-0.5877295,-0.4855984,0.395972,0.0602946,310.2975,10.2408,4.914907,0.7522229,-1.064819,0.07693575,1.377184,1.895813,1.355555,0.4121503,0.4125067,-0.1648613,309.7115,67.22313,345.173,
1307.711,0.008307239,0.004684083,0.0058816,0.03472134,-0.02148408,0.02836114,-0.06565493,0.3777658,-0.05131733,358.3146,5.26934,1.304159,-0.5106941,-1.292509,0.574026,-2.957032,-1.492556,-0.6521276,-0.4907387,0.3773326,0.06663238,312.4884,7.957502,7.819559,0.736737,-1.132997,0.09881972,1.415953,1.933507,1.586998,0.4200011,0.3967038,-0.1633916,312.3021,67.43883,345.2325,
1321.356,0.00722544,0.001310039,0.005258169,-0.004656539,-0.02388391,0.02440163,-0.0656054,0.3776885,-0.05126643,358.3792,5.295735,1.305145,-0.4785738,-1.364178,0.5736097,-3.074644,-1.527009,-0.6462714,-0.4950997,0.3581437,0.0728436,314.9899,6.155195,10.21536,0.7004679,-1.192522,0.1167235,1.344895,1.811062,1.842213,0.4270541,0.3802596,-0.1620987,314.689,67.34427,345.8759,
1335.5,0.006154262,-0.0006422643,0.004875922,-0.02047297,-0.02276351,0.02057419,-0.06556493,0.3776208,-0.05121201,358.4006,5.311464,1.300465,-0.4345102,-1.435452,0.569098,-3.245244,-1.508805,-0.6077646,-0.4987762,0.3383258,0.07868722,317.8209,4.710188,12.16399,0.6590848,-1.240542,0.1215738,1.265302,1.652096,1.963858,0.43362,0.3632548,-0.1610105,316.8444,67.25183,346.5122,
1349.386,0.004592331,-0.0005048116,0.004340532,-0.00902242,-0.0241209,0.02410091,-0.0655597,0.3776186,-0.05115974,358.3842,5.336269,1.25802,-0.3877826,-1.503274,0.539747,-3.301456,-1.547472,-0.6826137,-0.5020061,0.3176216,0.08331649,320.5296,3.279037,14.11253,0.6172141,-1.289299,0.1225358,1.158017,1.570451,2.005108,0.4398867,0.3455001,-0.1600463,318.9304,66.95973,347.1302,
1363.141,0.003037831,0.002113489,0.003982149,0.007253025,-0.02102232,0.02545341,-0.06557642,0.3777227,-0.05110466,358.3424,5.351974,1.232964,-0.3812264,-1.569108,0.4911882,-3.309735,-1.925979,-1.257044,-0.5057399,0.295985,0.08695759,323.2022,0.7712101,17.51345,0.5665144,-1.34682,0.1219543,1.03198,1.505573,2.063275,0.4455813,0.3267711,-0.1591188,320.9973,66.48875,347.8938,
1377.233,0.0006059189,0.004333415,0.003668472,0.02065242,-0.01070596,0.02471809,-0.06564058,0.3778389,-0.05105498,358.3239,5.321815,1.206089,-0.3682703,-1.618158,0.4485024,-3.063467,-2.494507,-1.747156,-0.508395,0.2746198,0.09088369,325.7395,358.5533,21.48333,0.5335954,-1.387318,0.1133167,1.089057,1.354391,2.166219,0.4509254,0.3081722,-0.1582323,323.1678,66.51529,348.5197,
1391.213,-0.002046716,0.003905943,0.003624845,0.04394466,0.008803457,0.02717512,-0.0657481,0.377871,-0.05099797,358.2516,5.287539,1.163468,-0.2745441,-1.646922,0.4206947,-2.529343,-3.338426,-1.486102,-0.509438,0.2532444,0.09569466,328.0735,358.8165,24.85667,0.5016279,-1.436381,0.09812678,1.267211,1.203169,2.291769,0.4556871,0.2886647,-0.1576024,325.5511,66.87189,349.0042,
1405.165,-0.003584673,0.002313555,0.0034462,0.03709137,0.01071432,0.03149599,-0.06584401,0.3778514,-0.05094877,358.2523,5.295752,1.132567,-0.1789628,-1.668651,0.3998712,-2.394019,-3.502495,-1.140464,-0.5097944,0.2317612,0.09972419,330.785,359.423,26.79002,0.4692805,-1.488049,0.07750572,1.534063,1.158417,2.323893,0.4599423,0.2685993,-0.1574105,328.1636,67.35828,349.0779,
1418.737,-0.004184765,0.001458602,0.003318738,0.01821226,0.003124621,0.0265374,-0.06592223,0.3778543,-0.05090177,358.2833,5.308584,1.125089,-0.1280923,-1.706467,0.3735654,-2.57827,-3.21043,-1.205769,-0.5097275,0.2095588,0.1026196,333.7915,358.8527,28.46429,0.4334187,-1.542249,0.05844042,1.839472,1.295027,2.237693,0.4636695,0.248052,-0.15742,331.0371,67.6487,348.6442,
1432.852,-0.003883112,0.001624778,0.003117224,0.008962202,0.003554847,-0.007673461,-0.06596816,0.3778877,-0.05086026,358.2654,5.296867,1.184939,-0.08333948,-1.738111,0.3146505,-2.651092,-2.575676,-1.371502,-0.5086926,0.1868512,0.1037768,336.262,357.5791,29.72264,0.3883882,-1.587579,0.0461898,2.065142,1.47385,2.115777,0.4668501,0.2272756,-0.1576028,333.9397,67.57815,348.0592,
1446.813,-0.00498187,0.002351059,0.002759126,-0.005542921,0.02182237,-0.04308658,-0.0660691,0.3779489,-0.05081838,358.2848,5.22038,1.315347,-0.05569098,-1.752377,0.2558998,-2.437419,-2.281785,-1.65212,-0.5077428,0.1640305,0.1049631,338.2735,356.3884,31.57409,0.3382705,-1.625261,0.03032406,2.260687,1.482863,2.064293,0.4692365,0.206206,-0.157985,336.8127,67.59911,347.5473,
1460.567,-0.006551597,0.001411835,0.002466251,-0.01478516,0.05847739,-0.05012962,-0.06620651,0.3779569,-0.05078024,358.2987,5.099477,1.344618,0.002042912,-1.771057,0.2128743,-2.063486,-2.470377,-1.785486,-0.5058107,0.1406691,0.1068259,340.2727,356.1913,33.77886,0.2891501,-1.6632,0.004667297,2.498231,1.311582,2.066417,0.4709629,0.1845644,-0.1587544,339.7342,67.9586,347.0204,
1474.729,-0.007979639,-0.0008358886,0.002139667,-0.03674164,0.08226589,-0.04011644,-0.06635836,0.3778889,-0.05075443,358.38,4.995182,1.356306,0.08241752,-1.800681,0.1920837,-2.094635,-2.772701,-1.609412,-0.5028661,0.1176168,0.1087843,343.2081,356.734,35.25803,0.2404157,-1.707496,-0.02716746,2.820184,1.058137,2.02805,0.4720384,0.1621933,-0.159787,342.778,68.61044,346.2302,
1488.671,-0.008653925,-0.003152399,0.001681576,-0.06238055,0.09991103,-0.01512389,-0.06649777,0.3777795,-0.05074605,358.4616,4.912078,1.322941,0.1310021,-1.82123,0.1706864,-2.452696,-2.688207,-1.328009,-0.499728,0.09523286,0.1097977,346.5483,356.8086,35.75978,0.1910361,-1.767078,-0.05785072,3.284621,0.8062749,1.935463,0.4725404,0.1387587,-0.1610531,346.1545,69.36598,344.9846,
1502.442,-0.008465542,-0.00271268,0.001512815,-0.07376935,0.1125067,-0.002059812,-0.06661132,0.3777532,-0.05073076,358.5289,4.801531,1.328409,0.1629805,-1.831596,0.1297977,-2.994644,-2.205896,-0.8440539,-0.4959792,0.07292541,0.1096478,349.9253,356.2249,34.97956,0.1445559,-1.835141,-0.07936279,3.830562,0.5419478,1.825165,0.4727092,0.1146533,-0.1622689,349.9412,70.06461,343.338,
1516.62,-0.008346008,-0.001762082,0.001489768,-0.06228547,0.1346043,-0.03023039,-0.06671891,0.377758,-0.05072379,358.515,4.62336,1.427585,0.1606965,-1.807885,0.06210521,-3.443732,-1.34431,-0.448059,-0.4925141,0.05199176,0.1077397,352.6746,354.5794,33.5779,0.08313024,-1.926677,-0.09005983,4.462066,0.2068982,1.867958,0.4717817,0.08930622,-0.1631936,354.4965,70.64713,341.5431,
1530.432,-0.009216538,-0.001373375,0.001570006,-0.05873263,0.1778503,-0.05576507,-0.06686433,0.3777536,-0.05071333,358.5459,4.407178,1.508386,0.1332686,-1.753462,-0.02915291,-3.481673,-0.5745082,-0.712077,-0.4894111,0.03148492,0.1042922,354.6711,352.2216,33.38964,-0.002351427,-1.99072,-0.08505371,4.59072,-0.1012677,2.251112,0.4689244,0.06480507,-0.1634824,359.1056,70.99781,341.0313,
1544.357,-0.01048866,-0.00386265,0.002067078,-0.03817846,0.2142343,-0.02514928,-0.06704611,0.3776335,-0.05066532,358.536,4.173385,1.412312,0.1543435,-1.702309,-0.1022495,-2.840049,-0.817044,-1.497041,-0.4857525,0.01108354,0.1010148,356.6219,351.5757,35.44463,-0.110801,-1.997983,-0.07591926,4.106325,-0.2371117,2.805756,0.464166,0.04151668,-0.1638095,3.051161,71.2016,342.1164,
1558.044,-0.009508889,-0.006385205,0.003226724,-0.03010901,0.2208468,0.03834397,-0.06715712,0.3774738,-0.05057189,358.5832,4.030662,1.268281,0.2196101,-1.643427,-0.1494537,-1.927907,-1.506333,-2.094245,-0.4819147,-0.008571276,0.09836081,358.4865,352.8471,38.16912,-0.2294813,-1.967833,-0.08428128,3.454379,-0.3736867,3.209423,0.4575028,0.01867228,-0.1647417,6.34412,71.64912,343.8404,
1572.283,-0.005974134,-0.005249231,0.003895381,-0.02612296,0.1797972,0.05381466,-0.06714711,0.3774245,-0.05049023,358.6015,3.990768,1.238962,0.2657772,-1.596941,-0.1932651,-1.643833,-1.828445,-2.173102,-0.477504,-0.0274366,0.09469746,0.7460905,353.7916,39.71576,-0.3510287,-1.931086,-0.1066337,3.082209,-0.5431131,3.230686,0.4494556,-0.004330173,-0.1664713,9.392055,72.10752,344.9575,
1586.089,-0.00193052,-0.001378392,0.005418275,1.580277E-05,0.1343322,0.01878907,-0.06706572,0.3775011,-0.05036935,358.5159,3.96545,1.308122,0.2913984,-1.564864,-0.2331057,-1.802775,-1.876274,-1.680023,-0.4727478,-0.04616876,0.09049128,3.177981,354.1115,39.59392,-0.4717063,-1.899394,-0.1314046,3.020821,-0.7299865,2.925999,0.4406164,-0.02699925,-0.1686865,12.40343,72.37058,345.0983,
1599.838,0.001569047,0.003046405,0.00757489,0.04370649,0.1016277,-0.05012126,-0.06694967,0.3776566,-0.05019778,358.3841,3.912762,1.470089,0.2973274,-1.548745,-0.2713803,-2.188566,-1.795738,-0.9333751,-0.4681809,-0.06490222,0.08606558,5.692545,353.8152,38.20405,-0.5868871,-1.862933,-0.1400015,3.090694,-0.7882872,2.556065,0.431152,-0.04885278,-0.1708141,15.41722,72.08852,344.7121,
1614.015,0.002507964,0.005461782,0.009021661,0.06224217,0.09279461,-0.09291159,-0.06689288,0.3777962,-0.05002248,358.3051,3.826523,1.58083,0.261461,-1.528769,-0.3139974,-2.792702,-1.357043,-0.421719,-0.4645473,-0.08258779,0.08122347,8.205782,352.1282,36.48587,-0.6848677,-1.807206,-0.13062,3.096625,-0.6862702,2.3741,0.4214328,-0.06910145,-0.172504,18.37728,71.38502,344.5493,
