time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.821,-0.001088475,0.002273527,-0.008533971,0.02272759,0.01297144,0.002612793,-0.1760417,0.02895718,0.8503891,356.7542,352.8472,354.673,0.003537149,-0.002073823,-0.006998775,0.01015258,-0.006003538,0.01532732,-0.07056117,-0.1158572,1.010572,346.9534,39.26807,10.6764,0.005683667,0.01231845,-0.003705276,-0.0303932,-0.04567464,-0.01137877,-0.6508494,-0.3809567,1.020982,33.68428,302.9885,0.9105127,
2866.508,-0.000952713,0.001076987,-0.008541392,0.007726778,0.01171376,0.003152642,-0.1760581,0.0289513,0.8502733,356.7607,352.8406,354.6775,0.001151728,-0.00370477,-0.00362238,-0.03458246,-0.006222353,0.02381297,-0.07053121,-0.115899,1.010511,346.9789,39.26237,10.70081,0.005483864,0.01093869,-0.005197788,-0.04089759,-0.03610023,-0.02331977,-0.6507869,-0.3808447,1.020911,33.68015,302.9664,0.848106,
2880.611,-0.0006146473,-0.0001490147,-0.008640716,-0.007303818,0.008720574,-0.004995116,-0.1760585,0.02891596,0.8501509,356.7913,352.841,354.6862,0.0004436648,-0.002484195,-0.003362295,-0.03402998,-0.006364792,0.01313895,-0.07051195,-0.115932,1.010467,346.9948,39.25385,10.7294,0.006052608,0.01001586,-0.00676388,-0.03664208,-0.02576324,-0.006327199,-0.6507416,-0.3807704,1.020821,33.66816,302.9481,0.8151683,
2894.713,-0.0004223464,-0.001426955,-0.008522714,-0.009723502,0.003279536,-0.01166715,-0.1760604,0.02886077,0.8500307,356.8066,352.8459,354.7032,0.0008284678,-0.0008353698,-0.004308446,-0.01037518,0.004984566,0.005705688,-0.07049336,-0.1159484,1.010426,346.9985,39.2487,10.73574,0.007115594,0.007930906,-0.007527048,-0.01914356,-0.01234401,0.01491642,-0.650692,-0.380734,1.020722,33.64873,302.9416,0.8129494,
2908.429,9.140931E-07,-0.00154551,-0.008409198,-0.01059915,0.001119631,-0.01386958,-0.1760503,0.02882998,0.8498775,356.8195,352.8477,354.7158,0.0008416115,0.0008209109,-0.005701282,0.002392894,0.01354444,-0.006530731,-0.07046294,-0.1159594,1.010344,346.9933,39.23815,10.73185,0.008341935,0.00307004,-0.00836146,0.002291568,0.00666878,0.0111134,-0.6506302,-0.3807411,1.02061,33.64461,302.9411,0.824406,
2922.111,0.0004056145,-0.001200736,-0.008136407,-0.002491571,-0.001504188,-0.01247674,-0.1760356,0.0288155,0.8497341,356.81,352.8513,354.7273,0.0006898548,0.001219855,-0.006573642,-0.003675289,0.003840138,-0.008940191,-0.07043645,-0.1159659,1.010246,346.9878,39.23485,10.73081,0.009759389,-0.001837126,-0.008948371,0.01976487,0.01939262,-0.007151179,-0.6505026,-0.3807877,1.020452,33.66391,302.951,0.8469025,
2936.366,0.0007915846,-0.0007213462,-0.007886051,0.003748174,-0.001551266,-0.01078275,-0.1760168,0.02881483,0.849624,356.7984,352.8522,354.7372,0.0004411261,-9.58523E-05,-0.006943405,-0.01846437,-0.001354576,-0.005381374,-0.07041004,-0.1159858,1.010118,346.9814,39.22776,10.74739,0.01079009,-0.004089131,-0.009286341,0.0286933,0.02291986,-0.01364558,-0.6503649,-0.3808598,1.02029,33.69231,302.9687,0.8779042,
2950.24,0.0007520118,-0.0008706647,-0.007658631,0.008020495,-0.003234483,-0.007206804,-0.1760094,0.02879702,0.8495261,356.7833,352.8574,354.742,0.001225096,-0.0008330664,-0.007733619,-0.01130683,-0.004065315,-0.00501671,-0.07038708,-0.1160091,1.010022,346.9797,39.22451,10.75688,0.01108091,-0.00362375,-0.009579328,0.0110805,0.008168699,-0.01340334,-0.6502787,-0.3809429,1.020162,33.7036,302.9742,0.8821536,
2964.019,0.0008125247,-0.001623536,-0.007671345,0.002468004,-0.001240995,-0.01005449,-0.1759974,0.02876689,0.8494252,356.7914,352.8552,354.7525,0.002261966,-0.001250601,-0.008488515,-0.001322237,0.0004002791,-0.006670832,-0.07034747,-0.116044,1.009904,346.9734,39.22664,10.75998,0.01091038,-0.003355048,-0.009726513,0.001446341,-0.004392113,-0.02101185,-0.6501714,-0.3810273,1.020021,33.71499,302.9754,0.8697472,
2978.16,0.0008325337,-0.002008128,-0.007890695,-0.00671523,0.002723051,-0.01078503,-0.175988,0.02875041,0.8493207,356.8124,352.8481,354.7563,0.004128896,-0.002807946,-0.008165089,0.006843407,-0.004003733,-0.001960445,-0.07019587,-0.1162517,1.009899,346.9697,39.23365,10.75753,0.0106143,-0.004022601,-0.01033084,-0.01347446,-0.007149858,-0.03444478,-0.6500475,-0.3811118,1.019866,33.73702,302.9674,0.8382469,
2992.071,0.0006710407,-0.001811826,-0.007783253,-0.007468989,0.001944701,-0.008675558,-0.1759865,0.02875222,0.8492258,356.8212,352.8478,354.757,0.005149963,-0.004583169,-0.00654886,0.00256162,-0.009402532,0.004261366,-0.06996807,-0.1165862,1.009997,346.9748,39.24112,10.75783,0.01041687,-0.003962175,-0.0109666,-0.01311909,-0.002454861,-0.02589065,-0.6499438,-0.3811753,1.019739,33.7473,302.9575,0.8193241,
3005.978,0.0007854337,-0.001420082,-0.007925831,-0.005524681,0.002756007,-0.007134191,-0.1759715,0.02874392,0.8491114,356.8252,352.8435,354.7596,0.005120136,-0.005938126,-0.004429618,-0.009778255,-0.01042961,0.003654221,-0.0697646,-0.1168978,1.010089,346.9801,39.24588,10.76898,0.0101959,-0.004054613,-0.01167731,-0.001236329,0.01710695,-0.009990362,-0.6498452,-0.3812551,1.019586,33.75837,302.9489,0.8254032,
3019.873,0.0009620837,-0.001038523,-0.008228871,-0.00586575,0.004056513,-0.005157719,-0.175954,0.02873967,0.8489891,356.8306,352.8387,354.7587,0.00454151,-0.005715347,-0.002980746,-0.01147929,-0.000972458,0.007823611,-0.06973284,-0.1169467,1.010014,346.9872,39.2402,10.77799,0.01017322,-0.003966175,-0.01186542,0.008386526,0.0300146,0.000638513,-0.6497253,-0.3813353,1.019413,33.77195,302.9411,0.8464097,
3033.578,0.001037327,-0.001090595,-0.008189258,0.001447901,0.002668327,-0.004124714,-0.1759195,0.02872774,0.8488796,356.8194,352.8374,354.7635,0.002884409,-0.003857451,-0.002610347,-0.018938,0.006359776,-0.001120136,-0.06971376,-0.1169742,1.009951,346.991,39.22859,10.78755,0.009914108,-0.002618477,-0.01058436,0.007872301,0.02366697,0.01055894,-0.6496263,-0.3813947,1.01928,33.77491,302.9371,0.8651736,
3047.41,0.001137164,-0.0003727548,-0.00815412,0.00780119,0.003123748,-0.01023132,-0.1758784,0.02874849,0.8487715,356.8096,352.8308,354.7835,0.002109783,-0.0006768202,-0.004130085,-0.01560753,-0.007969195,-0.02232557,-0.06970382,-0.1169586,1.009859,346.9776,39.22432,10.80592,0.01081906,-0.002135128,-0.008653603,0.01311249,0.01287322,0.007367799,-0.6495219,-0.3814625,1.019175,33.77626,302.9455,0.8821924,
3061.225,0.0008763338,0.0008355275,-0.007859821,0.02297844,9.705134E-05,-0.01020091,-0.1758537,0.02879743,0.8486721,356.7651,352.827,354.8044,0.001740693,0.000262605,-0.004015665,0.002533658,0.01045515,-0.01932275,-0.06968714,-0.1169317,1.009776,346.961,39.21811,10.80845,0.01099293,-0.003002888,-0.007186079,0.008890973,0.00220803,-0.01264845,-0.6494218,-0.3815359,1.019092,33.78637,302.9523,0.8823357,
3075.353,0.001019096,0.001956704,-0.007945523,0.0333532,0.005283329,-0.0002211147,-0.1758356,0.02885347,0.8485592,356.7153,352.8128,354.7917,0.000811586,6.319908E-05,-0.003497135,-0.004403277,0.01310374,-0.02395707,-0.06967857,-0.1169045,1.00969,346.9392,39.2066,10.80643,0.0106961,-0.003211073,-0.006649348,0.00337359,-0.002399529,-0.02429307,-0.6493098,-0.3816075,1.019009,33.80356,302.9576,0.8711714,
3088.981,0.0008525664,0.002272912,-0.007831668,0.03380761,0.005380664,0.002115902,-0.1758282,0.02889181,0.8484549,356.6928,352.8064,354.8014,0.001590537,-0.001158141,-0.002720786,-0.02071474,-0.008691229,-0.01402846,-0.06967627,-0.1168857,1.00962,346.9269,39.20181,10.82258,0.01010038,-0.002138149,-0.0068649,-0.008438102,-0.009583223,-0.01890424,-0.6492249,-0.3816725,1.018942,33.80766,302.9549,0.8531032,
3102.739,0.0008963379,0.002017051,-0.007961179,0.03424227,0.008286997,-0.001437092,-0.1757933,0.02893423,0.8483456,356.6829,352.7869,354.8114,0.002423673,-0.001999233,-0.001978438,-0.01204741,-0.01009537,-0.009314483,-0.06966661,-0.116878,1.009573,346.9221,39.20355,10.83477,0.01004798,-0.001475811,-0.006378706,0.001034687,-0.00971449,-0.002078638,-0.649141,-0.3817438,1.018873,33.80482,302.96,0.8501009,
3116.936,0.0008070148,0.00230721,-0.008326745,0.02829763,0.01356391,-0.004803318,-0.1757578,0.02900118,0.8482289,356.6691,352.7657,354.8285,0.00194919,-0.002656326,0.0002134687,-0.004229111,0.01919999,-0.00897386,-0.06963758,-0.1168614,1.009523,346.9151,39.19014,10.83876,0.01070559,-0.003194752,-0.006823192,0.0144443,-0.00421838,-0.01030123,-0.649036,-0.3818454,1.018769,33.81208,302.9791,0.8582332,
3130.924,0.0005245551,0.001822437,-0.008032018,0.03198726,0.01322857,-0.01376068,-0.1757395,0.0290297,0.84813,356.649,352.754,354.8598,0.002615188,-0.004025009,0.001709966,-0.004564764,0.01925701,-0.002575644,-0.06959974,-0.1168708,1.009507,346.9116,39.17182,10.83601,0.0105824,-0.00463408,-0.008742875,0.008717839,0.01159994,-0.01839501,-0.6489426,-0.3819309,1.018665,33.83164,302.9802,0.8596838,
3144.757,0.0008233532,0.002211994,-0.008042814,0.03040316,0.0210332,-0.01515385,-0.1757218,0.02907028,0.8480175,356.6227,352.725,354.8758,0.003963715,-0.006223234,0.003266905,-0.01786872,1.790933E-05,0.01603369,-0.06955341,-0.1169004,1.009516,346.9254,39.16383,10.84525,0.009641131,-0.004243033,-0.01022595,-0.0007461878,0.02412197,-0.01391427,-0.648825,-0.3820196,1.018543,33.85371,302.9644,0.8583924,
3158.894,0.0008878033,0.001981283,-0.007813973,0.03476286,0.02358351,-0.0131595,-0.1757102,0.02909107,0.8479183,356.5924,352.6987,354.8856,0.003223966,-0.006372602,0.004594534,-0.02440688,0.008704734,0.02211311,-0.06951327,-0.1169326,1.009542,346.9518,39.14918,10.86292,0.009179049,-0.002341755,-0.009460418,0.007742433,0.02234225,-0.00145541,-0.6487244,-0.3820551,1.018463,33.86212,302.9614,0.871062,
3172.851,0.000939003,0.002044046,-0.007341465,0.03104889,0.02673442,-0.01011178,-0.1756984,0.02913065,0.8478534,356.5828,352.6711,354.8872,0.001110093,-0.004072746,0.00392851,-0.02034721,0.02640501,0.000918205,-0.06949888,-0.1169384,1.009551,346.9556,39.12305,10.87404,0.008683246,-3.928324E-05,-0.008288125,0.01143055,0.01392948,0.004185959,-0.6486325,-0.3820677,1.018392,33.8648,302.965,0.884581,
3186.823,0.0009892508,0.001850552,-0.006575931,0.03311279,0.02978356,-0.007684974,-0.1756841,0.02915908,0.8478034,356.5577,352.6328,354.8969,0.001238676,-0.002944334,0.002249134,-0.01159822,0.02193862,-0.005052343,-0.06949291,-0.1169322,1.009549,346.9524,39.10852,10.87681,0.007810019,0.002547646,-0.007893519,-0.00135773,0.004716569,0.002197908,-0.648576,-0.3820843,1.018327,33.86345,302.9614,0.8852406,
3200.336,0.001351659,0.00242571,-0.006026808,0.02864138,0.03754598,-0.003227272,-0.1756575,0.02920865,0.8477395,356.5389,352.5985,354.893,0.003067227,-0.002189621,-0.0001658524,0.004352208,0.007131835,-0.006364383,-0.06947491,-0.1169183,1.009529,346.9449,39.10271,10.87436,0.006892149,0.004432367,-0.007968928,-0.01772584,-0.006459411,-0.008710911,-0.648504,-0.3820596,1.018238,33.8627,302.9482,0.8624991,
3214.623,0.001299298,0.00193731,-0.00505278,0.03665993,0.03078283,-0.0001487663,-0.1756426,0.02922303,0.8476949,356.4949,352.5807,354.8998,0.003916131,-0.00271402,-0.000495385,0.004753951,0.002471296,7.413275E-05,-0.06944902,-0.1169013,1.00949,346.9426,39.10328,10.87135,0.006317011,0.005781362,-0.007823828,-0.02889202,-0.01701498,-0.0105304,-0.6484165,-0.3820074,1.018157,33.85709,302.9286,0.8234811,
3228.503,0.001900731,0.001952793,-0.004904263,0.02420231,0.03339376,0.001624688,-0.1755984,0.02925419,0.8476302,356.5039,352.5556,354.8993,0.003879648,-0.002811668,-0.0003631253,-0.003983676,-0.003758127,0.001752927,-0.06941402,-0.1169027,1.009458,346.9449,39.10323,10.87462,0.006442652,0.005679232,-0.00755606,-0.02181366,-0.01475906,-0.00771653,-0.6483264,-0.3819537,1.018086,33.85344,302.9182,0.7990496,
3242.299,0.002187494,0.0009436688,-0.004450661,0.01868548,0.02798392,0.001884406,-0.1755466,0.02925301,0.8475774,356.4976,352.5461,354.897,0.002942744,-0.001751532,0.0006118395,0.002244734,0.01358103,-0.004335944,-0.06936978,-0.1168935,1.009426,346.9432,39.09992,10.86932,0.006401701,0.005005595,-0.007892506,-0.006774447,0.00176666,0.005577445,-0.6482577,-0.3819161,1.018019,33.8504,302.9133,0.7984423,
3256.416,0.002490048,-8.62399E-05,-0.003984767,0.009870781,0.02062762,-0.002981861,-0.1754881,0.02923854,0.8475301,356.5104,352.5389,354.9091,0.002425329,-0.00113992,0.002029379,0.002464832,0.02424164,-0.004325059,-0.06932789,-0.11688,1.009416,346.9395,39.08398,10.86215,0.006491587,0.004058162,-0.008567292,0.002105093,0.01670959,0.01141262,-0.6481801,-0.3818725,1.017914,33.84972,302.9082,0.8112218,
3270.299,0.003188738,-0.0007798078,-0.00365575,0.002682908,0.01621121,-0.00778544,-0.175423,0.02921282,0.8474855,356.5125,352.5264,354.9156,0.003360475,-0.001833315,0.002970352,-0.005759956,0.01333854,0.001654268,-0.06928907,-0.1168693,1.00942,346.939,39.07426,10.86162,0.006570663,0.004267956,-0.008829709,0.009483742,0.02330706,0.0197844,-0.6481004,-0.3818271,1.017801,33.84681,302.9063,0.8383862,
3284.008,0.003582861,-0.001132215,-0.003269944,-0.004841915,0.01114747,-0.008137675,-0.1753645,0.02918825,0.8474489,356.5287,352.5263,354.9184,0.004291807,-0.003536396,0.004432522,-0.003031572,0.01592988,0.01464185,-0.0692296,-0.1168763,1.009442,346.949,39.0627,10.85929,0.00627553,0.0044033,-0.009162863,0.001043124,0.02610482,0.01632269,-0.648081,-0.3818197,1.017695,33.84483,302.8951,0.8537014,
3298.199,0.003757996,-0.001433224,-0.002691519,-0.006429439,0.006225727,-0.005721404,-0.175302,0.02915404,0.8474333,356.5352,352.5298,354.9182,0.002855037,-0.00386613,0.005134395,-0.01589918,0.03024313,0.01394696,-0.06917738,-0.1168907,1.00947,346.9659,39.0346,10.86084,0.006270914,0.004916973,-0.00870804,-0.009585513,0.02256909,0.01057475,-0.6480601,-0.381806,1.017605,33.84436,302.8753,0.8569833,
3312.15,0.00429155,-0.001735192,-0.001877849,-0.001916299,0.003824819,-0.01083151,-0.1752136,0.0291098,0.8474429,356.5352,352.5279,354.935,0.002727953,-0.00169033,0.002781933,-0.004653137,0.01928151,-0.0004230642,-0.06914702,-0.1168856,1.009466,346.9669,39.02051,10.86058,0.006764411,0.005593,-0.006775997,-0.008256122,0.01686101,0.005200004,-0.6480351,-0.3817892,1.017544,33.84592,302.862,0.8577352,
3325.861,0.004693109,-0.001069487,-0.001275426,0.0006988922,0.006601878,-0.01044873,-0.175127,0.02910187,0.8474527,356.5334,352.5179,354.9425,0.003513298,0.0001480374,0.000320244,0.00227773,0.01054568,-0.01288625,-0.06910537,-0.1168749,1.009444,346.9583,39.01058,10.85906,0.007313884,0.006605702,-0.003926056,0.002594215,0.0003037554,0.01039612,-0.6480039,-0.3817675,1.017512,33.84035,302.8655,0.8623435,
3340.081,0.004732992,-0.0009838669,-0.000466594,0.00715277,0.005679167,-0.006276267,-0.1750621,0.0290909,0.8474675,356.5181,352.5144,354.9451,0.004923712,-0.000331577,-0.0007610405,0.005617122,0.005400753,-0.006282817,-0.06905667,-0.1168595,1.009409,346.951,39.01004,10.8537,0.007877193,0.006487272,-0.0015389,0.005650209,-0.01747976,-0.001080027,-0.6479682,-0.3817495,1.017502,33.83672,302.8786,0.8609971,
3354.223,0.004422813,-0.001300428,0.0001569407,0.005038948,0.004441103,-2.239127E-05,-0.1750093,0.02906718,0.8474851,356.5158,352.5134,354.9354,0.005774354,-0.001571976,-0.001270075,-0.004114205,-0.003741465,0.003870391,-0.06898779,-0.1168448,1.009368,346.9535,39.01026,10.85439,0.008147448,0.00560711,-0.001168678,-0.004051874,-0.02068424,-0.01447872,-0.6478815,-0.3817166,1.017501,33.8361,302.886,0.8431249,
3368.025,0.004768541,-0.001571326,-3.802381E-05,-0.009457506,0.009348528,-0.001405481,-0.1749442,0.02903322,0.8474606,356.5457,352.5009,354.9289,0.006101336,-0.001750275,-0.002531,-0.007533048,-0.01693017,-0.0006075313,-0.06891102,-0.1168406,1.009314,346.953,39.01822,10.86474,0.008383047,0.005084931,-0.001249973,0.002367575,-0.01541981,-0.007464464,-0.6478059,-0.3816975,1.017499,33.83579,302.8929,0.8332583,
3381.503,0.004832242,-0.002586291,6.967783E-05,-0.01576129,0.01052111,-0.00222439,-0.1748936,0.02896,0.8474346,356.5669,352.4936,354.9249,0.006097348,-0.00186571,-0.002751544,0.002917073,-0.001799883,-0.006438943,-0.06885009,-0.1168384,1.009238,346.949,39.02191,10.86663,0.0086815,0.004623829,-0.001508892,0.01616463,-0.003900589,0.00492517,-0.647733,-0.3816844,1.017488,33.83329,302.9088,0.8452362,
3395.7,0.004989297,-0.003052019,0.0002791428,-0.01997656,0.01016936,-0.003370134,-0.174832,0.02889834,0.8474252,356.5943,352.4901,354.9233,0.006817131,-0.002481799,-0.002243695,0.01646314,0.008215764,-0.001403657,-0.06877174,-0.1168544,1.009174,346.9452,39.02424,10.85301,0.008477438,0.003631306,-0.003045118,-0.001660035,0.000368022,-0.003354725,-0.6476763,-0.3816865,1.017472,33.83413,302.9088,0.8430387,
3409.553,0.00517571,-0.003152339,0.0005574254,-0.02043718,0.007294881,0.0002096832,-0.1747541,0.02885018,0.8474398,356.6006,352.4913,354.914,0.007692486,-0.004156659,-0.0002963319,0.007101442,0.002066865,0.01091586,-0.06867922,-0.1168816,1.009117,346.9511,39.02836,10.84139,0.00824944,0.00188715,-0.004912906,-0.01052737,0.008534295,-0.01508963,-0.6475902,-0.381716,1.017422,33.84586,302.8965,0.8279408,
3423.328,0.00549802,-0.003298698,0.0009783104,-0.01823847,0.002615063,0.001424397,-0.1746687,0.02879944,0.847464,356.6142,352.4935,354.9091,0.007950839,-0.005416856,0.00158345,-0.01260923,-0.01156939,0.02266122,-0.06858121,-0.1169275,1.009104,346.9702,39.03345,10.84991,0.00790203,0.001129222,-0.005945919,-0.01102706,0.02527879,-0.01106385,-0.6475129,-0.3817518,1.017357,33.86228,302.8732,0.8192679,
3437.456,0.005829811,-0.002513516,0.000934792,-0.02514462,0.001290695,0.008560545,-0.1745734,0.02879982,0.8474898,356.6379,352.5043,354.8857,0.007626705,-0.004699557,0.001978017,-0.01039439,-0.01039738,0.01422826,-0.06848194,-0.1169946,1.009122,346.9857,39.03731,10.86093,0.007832399,0.002141554,-0.004962288,0.003176051,0.0314284,0.009614403,-0.6474485,-0.381772,1.017309,33.86726,302.8631,0.8361384,
3451.394,0.006211994,-0.002521868,0.001440834,-0.01827979,-0.005534108,0.008021448,-0.1744716,0.02877992,0.8475396,356.6332,352.5219,354.8811,0.007094471,-0.004878821,0.002855495,0.004622064,0.01315616,0.00651536,-0.06824625,-0.1172728,1.009303,346.9923,39.03655,10.85749,0.007726429,0.004191208,-0.002330879,-0.0002216469,0.02109102,0.01541741,-0.6473802,-0.3817862,1.017307,33.86302,302.853,0.8516538,
3465.084,0.006357139,-0.002049933,0.001793334,-0.01759976,-0.008968375,0.007528534,-0.174376,0.02877159,0.8475822,356.648,352.5365,354.8744,0.007505009,-0.005766001,0.003562339,0.01411571,0.02534945,0.009191168,-0.0679929,-0.1175619,1.009488,347.0012,39.02401,10.83758,0.008282666,0.005381693,0.0008665556,-0.006807606,0.001103981,-0.0004558794,-0.6473184,-0.3817807,1.017343,33.86237,302.8474,0.8477502,
3479.168,0.006481417,-0.001582874,0.002195043,-0.01103896,-0.008302549,0.00483936,-0.1742823,0.02876118,0.8476229,356.6485,352.5367,354.8716,0.008118005,-0.005984166,0.00323884,0.002165177,0.001306424,0.01493,-0.06787872,-0.1176699,1.009548,347.0131,39.02839,10.83262,0.008827114,0.006094669,0.004210536,0.002103157,-0.01942877,-0.01002078,-0.6472472,-0.3817498,1.017417,33.86345,302.8577,0.8397146,
3493.123,0.006365405,-0.0004876707,0.002655328,-0.007564592,-0.00593568,0.002182423,-0.1741983,0.02878032,0.8476723,356.6491,352.5388,354.8746,0.007232186,-0.006261306,0.003060421,-0.01559366,-0.01412034,0.01392988,-0.06782124,-0.1177127,1.009557,347.0249,39.03337,10.84593,0.009145453,0.007427054,0.008030862,0.009767868,-0.04463391,-0.01751605,-0.6471435,-0.3816805,1.017579,33.86071,302.902,0.8246781,
3507.105,0.00591663,-4.845634E-05,0.003265512,0.002873797,-0.005594342,0.005090836,-0.1741351,0.02877817,0.8477259,356.6286,352.5407,354.8726,0.00732889,-0.006128937,0.002213059,-0.008187472,-0.01685778,0.01005227,-0.0677714,-0.1177486,1.009549,347.0333,39.04276,10.85632,0.008939516,0.007515102,0.008485132,0.002025933,-0.05588223,-0.03449262,-0.6470785,-0.3816342,1.017728,33.866,302.9357,0.7850617,
3520.832,0.005700058,-8.010713E-06,0.003494787,0.001910998,0.001176276,0.01958516,-0.1740705,0.02876825,0.8477729,356.6185,352.533,354.8366,0.007155391,-0.006786939,0.002372514,0.004768428,-0.002184463,0.0129246,-0.06771836,-0.1177939,1.009541,347.0406,39.04831,10.84969,0.007354029,0.008736381,0.006959534,-0.01794033,-0.05594613,-0.02701646,-0.6470234,-0.3815737,1.017831,33.85721,302.939,0.7336099,
3535.003,0.005595585,-0.0007033212,0.003251553,-0.008464967,0.004839614,0.02623223,-0.1739988,0.02873903,0.8478108,356.6425,352.5347,354.7908,0.006428103,-0.00734311,0.003479611,-0.006704985,0.002759757,0.01444288,-0.0676624,-0.1178522,1.009546,347.0516,39.0434,10.8487,0.006557684,0.009031098,0.004609301,-0.03213596,-0.04839915,-0.01431199,-0.6469734,-0.3815339,1.017892,33.83853,302.9289,0.6903611,
3548.947,0.005697549,-0.002053394,0.002763955,-0.02122159,0.00698147,0.02124882,-0.1739204,0.0286751,0.8478386,356.6743,352.5269,354.7883,0.006965686,-0.007153052,0.003319565,-0.01041284,-0.01039076,0.01421509,-0.06761496,-0.1178926,1.009546,347.0632,39.04519,10.85776,0.006669337,0.007101947,0.002260539,-0.01577363,-0.02624494,0.005904971,-0.6469514,-0.3815501,1.017941,33.82489,302.9267,0.6832239,
3562.763,0.005457104,-0.00338478,0.002490907,-0.0317179,0.002669668,0.008790228,-0.1738578,0.02860425,0.8478827,356.7149,352.5381,354.7892,0.007184908,-0.007532553,0.003368414,-0.01337138,-0.01756895,0.01831534,-0.06754524,-0.1179539,1.00956,347.0817,39.05634,10.8724,0.00719722,0.002906569,-0.0001346723,0.001715437,-0.0007234673,0.01201794,-0.6469119,-0.3815788,1.017965,33.81667,302.9281,0.6927241,
