time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.729,0.2631261,0.05891054,0.03760181,0.01985731,-0.7647972,0.4713031,-0.3396228,0.01753965,-0.06033261,14.99004,349.5591,359.2098,0.1382135,0.3219216,0.3395618,-0.3001886,-0.8847135,1.261525,-0.5583999,-0.5374727,0.1008542,358.1609,325.3951,13.81372,0.6586676,0.05524928,-0.1162884,-1.785395,-0.1354823,3.85725,-0.1691491,-0.1435535,0.4998102,357.1424,338.7693,49.94858,
833.412,0.2877493,0.05566236,0.03738933,-0.005835213,-0.7724333,0.4935655,-0.3351177,0.01828983,-0.0597915,14.83629,349.8811,358.6481,0.1343337,0.3128844,0.3479748,-0.2078388,-0.9085089,1.088547,-0.5574495,-0.5338079,0.1054445,357.8109,326.2486,13.47065,0.678635,-0.04348813,-0.1311512,-1.057908,0.1414435,2.917359,-0.1601498,-0.1476935,0.4975714,356.2935,338.9865,49.39505,
847.682,0.3067675,0.05257739,0.03817945,-0.03477719,-0.7521638,0.5301193,-0.3305894,0.01896635,-0.05918327,14.69695,350.1463,358.023,0.1228259,0.3032395,0.3503545,-0.1753456,-0.8510603,0.9109286,-0.5566781,-0.5300823,0.1099253,357.5739,326.8971,13.14125,0.6848224,-0.124852,-0.1452397,-0.2738981,0.4321955,2.044774,-0.1515514,-0.1519005,0.4945385,355.2025,339.3166,49.83393,
861.738,0.3204254,0.04875124,0.04122778,-0.07528085,-0.7184913,0.5813526,-0.3259104,0.01949783,-0.05846592,14.58467,350.3283,357.3376,0.1049301,0.2936773,0.3478764,-0.149782,-0.7705709,0.7180265,-0.5561047,-0.5263091,0.1143026,357.4678,327.4159,12.90164,0.6869781,-0.1822868,-0.1590535,-0.2333016,0.3941888,1.882719,-0.1423625,-0.1557099,0.4919998,354.4868,339.5661,48.83733,
875.374,0.3319014,0.04257152,0.04546806,-0.1207515,-0.6695229,0.6412603,-0.3210795,0.01984444,-0.05770593,14.50279,350.4468,356.6056,0.09731153,0.2916795,0.3434179,-0.1965881,-0.7395999,0.6614472,-0.5552279,-0.5224729,0.118583,357.2864,327.9925,12.47026,0.688822,-0.2186921,-0.1588087,-0.7370607,0.105204,2.350999,-0.1329553,-0.1592795,0.4900883,354.1913,339.9541,45.92545,
889.362,0.3429326,0.03233469,0.04937344,-0.1769965,-0.6205137,0.7102814,-0.3160955,0.01992492,-0.05687176,14.46466,350.494,355.7791,0.1001784,0.2963744,0.3380704,-0.3344337,-0.7546753,0.7387074,-0.554222,-0.5183974,0.122778,357.0068,328.6764,11.70428,0.6901003,-0.2214424,-0.1651933,-1.174027,0.06622425,2.93649,-0.1235611,-0.1625409,0.4872343,353.5721,340.3521,42.35596,
903.307,0.3530377,0.0191448,0.05389095,-0.2621561,-0.5931001,0.7813128,-0.3110081,0.01978026,-0.0559191,14.51696,350.5337,354.8687,0.108688,0.3059087,0.328903,-0.5128813,-0.7698463,0.9108267,-0.5530771,-0.5142912,0.1266731,356.5944,329.4212,10.62972,0.6990954,-0.2093792,-0.181888,-1.599301,0.2151021,3.508954,-0.1135643,-0.1660292,0.4841056,352.7393,340.6328,38.27119,
917.354,0.3638148,0.004201633,0.06006011,-0.3638085,-0.5642645,0.856041,-0.3056463,0.01940982,-0.05487935,14.62031,350.4892,353.8846,0.1186489,0.3149582,0.315457,-0.6850294,-0.7811635,1.128452,-0.55193,-0.5102154,0.1302925,356.0675,330.2343,9.319945,0.7157519,-0.2205098,-0.1883576,-1.607446,0.3008348,3.658759,-0.1037197,-0.1707683,0.4815902,351.934,341.1155,34.85272,
930.827,0.3742869,-0.01277599,0.06694463,-0.4333277,-0.5391306,0.9152591,-0.3002052,0.0187424,-0.05379115,14.70097,350.4449,352.8987,0.1227684,0.319876,0.2995563,-0.7954732,-0.7417271,1.292207,-0.5509292,-0.506234,0.1336483,355.4989,330.9892,7.970708,0.7279703,-0.2362793,-0.1916962,-1.113574,0.3026877,3.468907,-0.09483656,-0.1753058,0.4783184,350.8927,342.0049,32.67314,
945.087,0.3841371,-0.03033567,0.07322318,-0.4732046,-0.5111525,0.9553323,-0.2947032,0.01796259,-0.05266824,14.79653,350.3613,351.9052,0.1209104,0.3197955,0.2782958,-0.8347945,-0.6854011,1.393349,-0.5500648,-0.5024466,0.1366075,354.9136,331.7005,6.676157,0.7373009,-0.2511553,-0.199774,-0.8299238,0.3286248,3.433299,-0.08543967,-0.1795846,0.4749931,349.8339,342.9322,30.25565,
959.044,0.3930235,-0.04720317,0.07998988,-0.504029,-0.482246,0.9758796,-0.2891231,0.01701224,-0.05143242,14.90412,350.2599,350.9203,0.1137777,0.3095294,0.257512,-0.7899318,-0.6725925,1.353217,-0.5495115,-0.4989305,0.1393404,354.4836,332.4322,5.651366,0.7448535,-0.2532867,-0.2037673,-0.8401458,0.3603053,3.702056,-0.0761887,-0.1836881,0.4718594,348.8666,343.9978,26.945,
972.656,0.4014605,-0.0634714,0.08560419,-0.5280638,-0.4650476,0.982066,-0.2833334,0.01582679,-0.05026462,15.03238,350.163,349.9397,0.1032458,0.2878261,0.2408044,-0.6917149,-0.7327466,1.14404,-0.5492023,-0.495752,0.141941,354.3553,333.2295,5.004443,0.7437707,-0.252335,-0.2081989,-0.9519523,0.4520909,3.973096,-0.0670821,-0.1875908,0.468691,348.0372,345.0322,23.22942,
986.84,0.4097718,-0.0789855,0.08801248,-0.56748,-0.4746128,0.9847479,-0.2774969,0.01438981,-0.04905494,15.20934,350.157,348.91,0.08587687,0.2556094,0.2230967,-0.5553364,-0.8023176,0.8009585,-0.5492542,-0.4929985,0.1442928,354.52,333.9885,4.765195,0.7331216,-0.2476699,-0.2231607,-0.8975291,0.5897946,4.110345,-0.05846176,-0.1919007,0.4646917,347.0642,346.0739,19.64443,
1000.866,0.4161798,-0.09247289,0.08748814,-0.6412992,-0.5340068,0.9988539,-0.2716082,0.01287943,-0.04792412,15.44689,350.2356,347.7741,0.07346074,0.2289182,0.2112862,-0.4694029,-0.8444056,0.5721795,-0.5492219,-0.4904954,0.1466049,354.6937,334.7411,4.540452,0.7139601,-0.2537907,-0.2385892,-0.681973,0.6164685,3.896947,-0.05049791,-0.1963242,0.4607553,346.1757,347.0455,16.89444,
1014.599,0.421072,-0.1037929,0.08515637,-0.7107031,-0.6209599,1.016414,-0.2656299,0.01120485,-0.04693642,15.66539,350.3931,346.6218,0.0609779,0.2009424,0.1978376,-0.4605834,-0.8307794,0.4466768,-0.5493152,-0.4883102,0.1487256,354.8837,335.4158,4.206873,0.6749352,-0.2651309,-0.25655,-0.1928951,0.4442654,3.290657,-0.04365367,-0.2011552,0.4566088,345.1819,348.0278,15.52981,
1028.627,0.4222792,-0.1110458,0.08066353,-0.7581161,-0.7351328,1.022593,-0.2598071,0.009606838,-0.04604421,15.85943,350.6809,345.4483,0.04632064,0.1786532,0.1829398,-0.50573,-0.7232869,0.4600998,-0.5495117,-0.4863348,0.1505782,354.9453,335.9075,3.621686,0.6291344,-0.2904969,-0.256743,0.05547732,0.1760609,2.695007,-0.03744362,-0.2063577,0.4531299,344.5858,349.0286,14.5453,
1042.587,0.4193107,-0.1143831,0.07574774,-0.7684222,-0.8504953,1.00114,-0.2541082,0.008015007,-0.04516065,15.99323,351.0647,344.3567,0.03105015,0.1600009,0.1669181,-0.5491248,-0.5877274,0.5161501,-0.5497807,-0.4846125,0.1522173,354.9305,336.2684,2.926333,0.568149,-0.3238451,-0.2474446,0.1016711,-0.08341812,2.075097,-0.03217889,-0.2116906,0.4498008,344.4303,349.8502,13.98393,
1056.527,0.4130508,-0.114319,0.07096651,-0.7383057,-0.9405452,0.9487185,-0.2485949,0.006524101,-0.04429277,16.07063,351.5165,343.364,0.01671569,0.1384898,0.1500836,-0.5629696,-0.5015652,0.5465591,-0.5502962,-0.4833095,0.1536775,354.9126,336.6427,2.268133,0.4941291,-0.3418384,-0.2461109,0.1265945,-0.1850894,1.488072,-0.02777321,-0.21641,0.4460412,344.341,350.3112,13.80768,
1070.367,0.4023752,-0.1114546,0.06575951,-0.6756286,-1.008051,0.8602524,-0.2434265,0.005110621,-0.0435153,16.083,352.068,342.5244,0.004889001,0.11807,0.1371718,-0.5546725,-0.4437187,0.5127929,-0.5508295,-0.4820521,0.1551141,354.9677,336.9952,1.724643,0.4245308,-0.3355091,-0.2519667,0.1128177,-0.06048343,1.135797,-0.02354909,-0.2206858,0.4423305,344.141,350.4177,13.45721,
1084.346,0.38574,-0.1039402,0.05779496,-0.6167867,-1.062019,0.7478288,-0.2386737,0.004115134,-0.04282482,16.10548,352.7236,341.7854,-0.005778086,0.1002212,0.1243247,-0.4750468,-0.4133943,0.3975061,-0.5514349,-0.4809715,0.1563395,355.0646,337.3142,1.449429,0.3676603,-0.3138919,-0.2497402,0.049991,0.09870301,0.9610366,-0.01958779,-0.2243711,0.4393543,343.9707,350.4139,12.88426,
1098.334,0.3625227,-0.09325276,0.04808231,-0.5711479,-1.101068,0.6204208,-0.2343635,0.003257304,-0.04221886,16.12823,353.4442,341.1693,-0.01309515,0.07789798,0.1139448,-0.3513166,-0.4689014,0.162232,-0.552124,-0.4803005,0.1575848,355.3206,337.7303,1.565192,0.3299825,-0.2819935,-0.2300026,0.04360561,0.07475568,0.8517628,-0.01601785,-0.2274723,0.4370348,343.8115,350.6794,12.38946,
1111.853,0.3349794,-0.08168642,0.03912187,-0.5410463,-1.111231,0.4980652,-0.2304582,0.002411947,-0.04182314,16.16427,354.1587,340.644,-0.01828932,0.05582394,0.1041799,-0.2724172,-0.5038207,-0.01625936,-0.5528796,-0.4798307,0.1587274,355.6268,338.1482,1.732097,0.2974988,-0.250266,-0.1978168,0.05427865,-0.07898454,0.6549426,-0.01302843,-0.230184,0.4352296,343.7823,351.0656,12.24399,
1126.092,0.3045133,-0.0720691,0.03050139,-0.5198972,-1.105538,0.3866917,-0.2270251,0.00155808,-0.04161436,16.21461,354.8948,340.2052,-0.02406313,0.03767093,0.09208303,-0.25476,-0.4362802,-0.02609695,-0.5534632,-0.4796717,0.1596038,355.7972,338.3998,1.659091,0.2613815,-0.2189077,-0.1641424,0.1188337,-0.3228479,0.3213755,-0.01081917,-0.2322357,0.4335977,343.8253,351.4893,12.67974,
1139.975,0.2729612,-0.06438642,0.02206755,-0.5076571,-1.070289,0.2757274,-0.2240674,0.0008343458,-0.0414223,16.30892,355.6393,339.8908,-0.02881741,0.02072143,0.07869567,-0.286013,-0.3290565,0.07077336,-0.5541102,-0.4797209,0.1602861,355.8654,338.5462,1.335729,0.2199882,-0.1794077,-0.1387261,0.1452584,-0.3841391,0.0453989,-0.008840847,-0.2333248,0.4321379,343.8755,351.6451,13.20002,
1153.723,0.2409597,-0.05701892,0.01512978,-0.4846219,-0.9840315,0.1383363,-0.2215104,0.0002981424,-0.04121035,16.42132,356.3236,339.7882,-0.03736092,0.007902684,0.06213463,-0.3076305,-0.1562921,0.2188129,-0.5547752,-0.4799319,0.160798,355.7877,338.485,0.8453367,0.1841949,-0.1283951,-0.1151249,0.08767001,-0.2906291,-0.02011821,-0.006942317,-0.2333983,0.4312659,343.9421,351.6584,13.34252,
1167.82,0.2056526,-0.04823831,0.009564055,-0.4554331,-0.8826857,-0.007999104,-0.2196644,-5.953014E-05,-0.04102347,16.53076,357.0182,339.8119,-0.042146,-0.004712045,0.04617171,-0.2951536,-0.03482858,0.2914254,-0.5553198,-0.48029,0.1611476,355.6988,338.388,0.4280946,0.1574138,-0.06237683,-0.09034248,0.03155102,-0.1659489,0.08741871,-0.005274273,-0.232364,0.4307258,343.9371,351.7336,13.09963,
1181.865,0.1676764,-0.0383913,0.004662974,-0.4238516,-0.7593621,-0.1270034,-0.2183225,-0.0003154576,-0.04103739,16.66752,357.5874,339.9134,-0.04431362,-0.01862919,0.03106548,-0.2522816,0.003525402,0.2356258,-0.5560567,-0.4808268,0.1613466,355.7194,338.353,0.2468512,0.1335798,0.0108766,-0.06729104,0.05214647,-0.07262421,0.2071261,-0.004028711,-0.2306026,0.4304655,343.7747,351.8644,12.7583,
1195.479,0.1278806,-0.0297877,0.001036034,-0.3816745,-0.6341575,-0.1963465,-0.2175616,-0.0005918145,-0.04106468,16.76775,358.0579,340.0223,-0.05113653,-0.03339042,0.01419035,-0.1714096,0.04898709,0.07196142,-0.5569515,-0.4814381,0.1611777,355.8539,338.2245,0.3661498,0.1037706,0.07720793,-0.04418699,0.1005202,-0.07719894,0.1645966,-0.003560054,-0.2280768,0.4304319,343.6336,351.9799,12.73889,
1209.673,0.08879443,-0.02231114,-0.002746832,-0.3416587,-0.4910319,-0.2242548,-0.2172263,-0.0007984936,-0.0412518,16.9107,358.3793,340.157,-0.06659822,-0.04766079,-0.005365324,-0.08026133,0.1601859,-0.1518851,-0.5580117,-0.4821469,0.1607081,356.1084,337.8682,0.7299733,0.06805427,0.1413797,-0.0252335,0.2063882,-0.1235331,0.02098503,-0.003636231,-0.2246422,0.4305994,343.4163,352.0463,13.05747,
1223.674,0.05045256,-0.01587974,-0.006945646,-0.3112479,-0.3359529,-0.2557786,-0.2173938,-0.0009651631,-0.04154835,17.08893,358.6048,340.3989,-0.08074191,-0.06232485,-0.02628262,0.01242206,0.2532635,-0.381274,-0.5590779,-0.4830864,0.1598702,356.4453,337.4403,1.287801,0.02919519,0.2031768,-0.005601716,0.341976,-0.2163309,-0.1568693,-0.004409926,-0.2206164,0.4311633,343.1269,352.136,13.64254,
1237.526,0.01282421,-0.009237894,-0.01086914,-0.2780272,-0.1830079,-0.303149,-0.2169588,-0.001215756,-0.04172374,17.25208,358.7881,340.7302,-0.09215109,-0.07522479,-0.04880638,0.0904835,0.3541728,-0.5588118,-0.5601375,-0.4840338,0.1587617,356.8079,336.9237,1.914001,-0.01947758,0.2581053,0.01480331,0.417436,-0.3097706,-0.3610424,-0.0062338,-0.2158469,0.4317507,342.9297,352.1811,14.44343,
1251.214,-0.02389874,-0.001283577,-0.01446853,-0.225712,-0.04468298,-0.3554497,-0.2193328,-0.0007521957,-0.04211685,17.3691,358.8919,341.1215,-0.09846757,-0.08615255,-0.07601446,0.1952674,0.4305017,-0.7254959,-0.5610676,-0.4851136,0.1570823,357.1727,336.3737,2.693229,-0.08305438,0.309837,0.02554023,0.4760103,-0.2721391,-0.5663355,-0.008932061,-0.2105533,0.432247,342.6891,351.9333,15.3566,
1265.374,-0.05904399,0.009274328,-0.01676628,-0.1637339,0.0761525,-0.3849917,-0.2209486,-0.0002966374,-0.0423641,17.45693,358.92,341.5169,-0.09552852,-0.09462604,-0.100346,0.3225583,0.4028818,-0.8509233,-0.562001,-0.4863445,0.1551639,357.4896,336.0103,3.597261,-0.1570483,0.3579102,0.02818066,0.504656,-0.1368143,-0.7793139,-0.01247876,-0.204558,0.4327423,342.4522,351.3477,16.37568,
1279.488,-0.09210125,0.02048837,-0.01791903,-0.0828328,0.1697189,-0.3901377,-0.2229517,0.0003496408,-0.04254638,17.45903,358.8743,341.8994,-0.09226613,-0.1016305,-0.1262696,0.4076037,0.4206551,-0.8580981,-0.5628517,-0.4878349,0.152938,357.684,335.5995,4.40085,-0.2271932,0.4080429,0.02683436,0.5826162,-0.008214177,-0.9266572,-0.01671133,-0.1979833,0.4333085,342.0735,350.6701,17.43997,
1293.026,-0.1229929,0.03186728,-0.01842313,-0.000563439,0.2537555,-0.3923264,-0.2253171,0.001207724,-0.04268488,17.43186,358.7632,342.3263,-0.08451402,-0.1119069,-0.1491629,0.3890489,0.4376134,-0.7750353,-0.5633382,-0.4894908,0.1504885,357.8462,335.1898,4.948577,-0.2938818,0.446818,0.0334144,0.5775985,0.07692721,-1.033653,-0.02185838,-0.1911784,0.4341846,341.8269,349.9548,18.48376,
1307.218,-0.1519481,0.04386549,-0.02034844,0.06861877,0.3515224,-0.4043816,-0.2280689,0.002219841,-0.04294108,17.4002,358.5747,342.817,-0.07369253,-0.1236592,-0.1702269,0.3326213,0.4330377,-0.6405218,-0.5638164,-0.4913636,0.1477618,357.9424,334.8322,5.296169,-0.3615375,0.4751835,0.04441135,0.6203535,0.04026828,-1.225692,-0.02802475,-0.1841521,0.4352818,341.6422,349.245,19.88733,
1321.024,-0.1812229,0.0550051,-0.02242287,0.1333156,0.445019,-0.432701,-0.2313396,0.003233865,-0.04329905,17.33122,358.3605,343.364,-0.068584,-0.1367616,-0.1922293,0.3027152,0.4528805,-0.5649701,-0.5644361,-0.4933889,0.1447078,358.0408,334.425,5.658927,-0.4313756,0.4895924,0.05994706,0.6616892,-0.05129357,-1.482154,-0.03516727,-0.1771644,0.4366472,341.5911,348.4781,21.63411,
1334.812,-0.2100341,0.06518016,-0.02484595,0.1980255,0.5306547,-0.4478979,-0.2349354,0.004342556,-0.04370359,17.23418,358.0706,343.9137,-0.0730686,-0.1551583,-0.2132799,0.346497,0.477643,-0.673463,-0.5654325,-0.4956664,0.1414434,358.3233,333.9748,6.357299,-0.5052676,0.4959509,0.07220789,0.7474732,-0.1336004,-1.792042,-0.04325211,-0.1702117,0.4380461,341.5855,347.5638,23.76158,
1348.978,-0.2370057,0.07368538,-0.02712172,0.2604008,0.6086305,-0.4501827,-0.2387354,0.005384669,-0.04421492,17.0993,357.7027,344.4616,-0.08542172,-0.1789666,-0.2333712,0.4435416,0.5220169,-0.9389589,-0.5666186,-0.4982408,0.1379258,358.86,333.4508,7.461911,-0.577104,0.4922707,0.08324572,0.7595202,-0.1560562,-2.028846,-0.05203458,-0.1634134,0.4396146,341.7219,346.5238,25.9124,
1362.866,-0.2611896,0.08027919,-0.02938822,0.3162908,0.6807109,-0.4559329,-0.2428344,0.006437257,-0.04476956,16.95061,357.3212,345.0677,-0.09452006,-0.2017916,-0.2483525,0.5300274,0.5407649,-1.18591,-0.5677112,-0.5010285,0.1342741,359.5317,332.9689,8.733436,-0.646045,0.4847707,0.09011319,0.7662345,-0.1299115,-2.229754,-0.06151307,-0.15663,0.4411002,341.9373,345.341,28.12026,
1376.82,-0.282631,0.08489858,-0.03291963,0.3687072,0.7442976,-0.4778229,-0.247174,0.007604331,-0.04541695,16.78014,356.9162,345.7213,-0.09846884,-0.2232295,-0.2649116,0.5704862,0.559533,-1.314823,-0.568715,-0.5040513,0.1303399,0.1951299,332.5076,9.942108,-0.7073023,0.4781063,0.09031782,0.8265226,-0.07567064,-2.385063,-0.07155134,-0.1499764,0.44244,342.0882,344.0799,30.42235,
1390.573,-0.3011019,0.08793022,-0.03823139,0.4015366,0.815899,-0.5133661,-0.2517222,0.008853361,-0.04612997,16.63654,356.483,346.4509,-0.1015202,-0.2373753,-0.2825639,0.5125887,0.6531407,-1.239792,-0.5694952,-0.5072066,0.1262167,0.6560606,331.859,10.76206,-0.7574871,0.4695036,0.09111293,0.8386387,-0.001897156,-2.47303,-0.08184461,-0.1433861,0.4440833,342.3083,342.7549,32.64343,
1404.716,-0.3188143,0.09075333,-0.04450155,0.420455,0.8753037,-0.5326452,-0.2565008,0.01018322,-0.04687917,16.49252,356.0243,347.1432,-0.09750733,-0.2505279,-0.295612,0.370434,0.6993812,-1.092982,-0.5699995,-0.51053,0.122045,1.076395,331.2182,11.23528,-0.7892019,0.4613462,0.09558512,0.825135,0.05107222,-2.464695,-0.09229645,-0.1369824,0.4458882,342.5615,341.5192,34.68651,
1418.657,-0.3335536,0.09307907,-0.04956993,0.4480286,0.9066835,-0.5361592,-0.2615346,0.01163408,-0.04752984,16.2922,355.5794,347.8354,-0.08657098,-0.2604069,-0.3052098,0.2474946,0.6893263,-0.9202371,-0.5703663,-0.513976,0.1178267,1.396675,330.6729,11.53323,-0.8191114,0.445308,0.1030369,0.8118633,0.07243538,-2.469791,-0.1031781,-0.1310168,0.4478532,342.9137,340.3037,36.72482,
1432.317,-0.3462563,0.09527162,-0.05307548,0.4779607,0.9183345,-0.5305591,-0.2666414,0.01309063,-0.04820869,16.07952,355.1341,348.5187,-0.07404259,-0.2702471,-0.3123835,0.1547793,0.6593435,-0.7969176,-0.5707464,-0.5176937,0.1136327,1.71632,330.1831,11.79125,-0.8432775,0.4236141,0.1091796,0.8484102,0.06068154,-2.51419,-0.1143291,-0.1253719,0.4497833,343.3286,339.1205,38.91064,
1446.557,-0.3565857,0.09673896,-0.05733663,0.4894326,0.9125258,-0.524261,-0.2717999,0.01445721,-0.04914314,15.88941,354.7095,349.1819,-0.0592089,-0.2752323,-0.319571,-0.02171377,0.6549804,-0.5932617,-0.5705954,-0.5213146,0.1093252,1.935828,329.6166,11.6952,-0.8601248,0.3935273,0.1156644,0.7969267,0.04558403,-2.530648,-0.1254592,-0.1201815,0.4519321,343.9347,337.9432,40.93682,
1460.24,-0.3638051,0.09703013,-0.06306195,0.4696585,0.897557,-0.516849,-0.2769797,0.01577957,-0.05021626,15.75933,354.3023,349.8223,-0.03659115,-0.2654041,-0.3250652,-0.246229,0.6275278,-0.2923734,-0.5699549,-0.5244184,0.1049462,1.942953,329.0681,11.17387,-0.8722936,0.3639565,0.1231262,0.7213075,0.01981567,-2.494995,-0.1368913,-0.1150883,0.4541603,344.6455,336.8636,42.77383,
1474.001,-0.3698263,0.09443162,-0.07052881,0.4378557,0.8649099,-0.5033559,-0.2822205,0.0169223,-0.05143838,15.64276,353.9333,350.4233,-0.01773105,-0.2513162,-0.3311072,-0.2906106,0.5886004,-0.1730392,-0.5696366,-0.5272281,0.1003897,1.976927,328.6071,10.91131,-0.8838794,0.3364053,0.1271768,0.7008079,0.03423631,-2.462806,-0.1483255,-0.1107305,0.4563369,345.3013,335.7821,44.5994,
1488.152,-0.3745732,0.09008963,-0.07826737,0.3984693,0.8248544,-0.4940201,-0.2874232,0.01792963,-0.05283575,15.55597,353.5928,351.0221,-0.01494372,-0.2457663,-0.3392861,-0.05810009,0.5729944,-0.4296139,-0.5699762,-0.5300586,0.0956383,2.401715,328.2134,11.55144,-0.8948148,0.2940513,0.1324287,0.8751029,-0.01568648,-2.599559,-0.1601239,-0.1073656,0.4586788,346.0661,334.7622,46.98414,
1502.074,-0.3796835,0.08552714,-0.08372916,0.3691964,0.7629849,-0.4890825,-0.2927098,0.01890814,-0.05418586,15.4426,353.3083,351.5965,-0.03316584,-0.2468492,-0.3532063,0.3182217,0.71841,-0.9589486,-0.5708311,-0.5325867,0.09067604,3.319152,327.5955,13.09494,-0.9050427,0.2405568,0.1372178,1.109048,-0.07804205,-2.827425,-0.1720443,-0.1045441,0.4608592,347.0173,333.7804,49.78722,
1515.999,-0.3838862,0.08230656,-0.08554807,0.361166,0.7097137,-0.4894339,-0.2981125,0.02000578,-0.05537313,15.32793,353.0642,352.1844,-0.05643976,-0.2453881,-0.3704147,0.7227153,0.9657677,-1.467424,-0.571513,-0.5349548,0.08544207,4.432373,326.8018,15.20052,-0.9070728,0.1937523,0.1365779,1.191559,-0.05519968,-2.942919,-0.1834888,-0.101932,0.4631262,348.0124,332.7296,52.3863,
1529.625,-0.3877934,0.07901572,-0.08518848,0.3750918,0.6628813,-0.4964012,-0.3036477,0.02096331,-0.05647171,15.14406,352.8636,352.7768,-0.06099922,-0.2369405,-0.3821769,1.009544,1.109978,-1.690642,-0.5716085,-0.5373366,0.08025231,5.351793,326.1591,17.26744,-0.8950381,0.1426702,0.1441736,1.114087,-0.09086044,-2.93517,-0.1944259,-0.1001207,0.4660128,349.2003,331.7852,54.53013,
1543.848,-0.3919521,0.07266996,-0.08377685,0.3933789,0.6416137,-0.5117346,-0.3091978,0.02172656,-0.05766353,14.99142,352.6344,353.414,-0.04459099,-0.2152762,-0.3859121,0.9904076,1.085831,-1.487124,-0.5710918,-0.5393533,0.07523611,5.773088,325.6606,18.5272,-0.8717734,0.0995331,0.161166,1.145761,-0.1549307,-2.8709,-0.2051398,-0.09878413,0.4690678,350.3749,331.1457,56.6525,
1557.763,-0.3970761,0.06308555,-0.08268119,0.3916835,0.6461915,-0.5321861,-0.3148513,0.02223827,-0.05894055,14.87633,352.3742,354.065,-0.02135043,-0.1815932,-0.386752,0.6761187,0.9916809,-0.9574118,-0.5701646,-0.5409912,0.07015096,5.616237,325.0769,18.73529,-0.8389271,0.05148615,0.1825831,1.287904,-0.2112884,-2.848483,-0.2154478,-0.09831661,0.4723316,351.5896,330.7362,58.94271,
1571.449,-0.4034172,0.05005059,-0.08147871,0.3726375,0.6675366,-0.5511946,-0.3206393,0.02248612,-0.06012426,14.80204,352.1042,354.7377,-0.001464799,-0.1523468,-0.3856864,0.3220549,0.91149,-0.4469335,-0.5692261,-0.5427284,0.06515481,5.19353,324.4135,18.45462,-0.8023905,0.002247833,0.2035216,1.519948,-0.2077672,-2.870596,-0.2254698,-0.09838761,0.4756301,352.773,330.5093,61.49918,
1585.676,-0.4096844,0.03556388,-0.07954309,0.3401068,0.6991054,-0.5610625,-0.3264574,0.02263409,-0.06118321,14.77313,351.7982,355.3842,0.008310635,-0.1454573,-0.3799409,0.179311,0.8583333,-0.2598604,-0.5687963,-0.5449088,0.06033411,5.007457,323.8268,18.48466,-0.7638937,-0.03940886,0.2184331,1.618036,-0.1745781,-2.813758,-0.2349353,-0.09882545,0.4788767,353.8925,330.3494,63.87105,
1599.63,-0.4148431,0.02023064,-0.07706848,0.3181132,0.7193906,-0.5577239,-0.332298,0.02252722,-0.06217846,14.71945,351.4962,356.0222,0.002235793,-0.1575849,-0.3747389,0.1986911,0.8956641,-0.3600286,-0.5687675,-0.5473758,0.05559662,5.2099,323.1581,18.98825,-0.7244597,-0.08078316,0.2265622,1.517968,-0.2495261,-2.67654,-0.243877,-0.09975627,0.4821281,355.1821,330.2515,65.71841,
1613.39,-0.4180024,0.00407302,-0.07409282,0.30606,0.7340673,-0.5528414,-0.3382417,0.02201827,-0.06312288,14.6739,351.1972,356.662,-0.0115254,-0.1784415,-0.3704982,0.3179734,1.000593,-0.5760728,-0.5688184,-0.5500535,0.05096143,5.66292,322.392,19.88646,-0.6865883,-0.1296885,0.2269852,1.41744,-0.334159,-2.60253,-0.2522788,-0.101601,0.48535,356.6251,330.1674,67.43403,
