time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.378,0.008942927,-0.00352083,-0.005518115,-0.008060186,-0.01820968,0.02169649,-0.01884001,0.4522902,0.1430453,352.8767,0.3364976,2.846265,0.007573687,0.002505196,0.001008325,-0.006229416,-0.03003274,-0.01344794,-0.2066895,-0.3445226,0.2075382,56.33468,289.0138,278.0476,-0.02021226,-0.01757196,-0.04115279,0.008776091,-0.1171049,-0.1702109,0.1733845,-0.3608505,0.1728561,61.20042,90.38196,97.08256,
834.156,0.008427425,-0.00321307,-0.005667934,-0.01552303,-0.02908977,0.02542346,-0.01873595,0.4522525,0.1429635,352.9045,0.3828478,2.825318,0.008606128,0.002264302,-0.000291283,-0.006081721,-0.02524061,-0.02227284,-0.2065544,-0.3444765,0.2075,56.31772,289.0387,278.0529,-0.02084614,-0.01607452,-0.04345253,0.0130641,-0.1182561,-0.1972068,0.1731797,-0.3609908,0.1723147,61.29393,90.66994,97.19338,
848.187,0.008425885,-0.003147216,-0.005690591,-0.02005731,-0.03779485,0.02314179,-0.01861846,0.4522094,0.142884,352.9279,0.4272428,2.81784,0.00876152,0.00165006,-0.001710108,0.002883453,-0.01514127,-0.01928876,-0.2064329,-0.3444252,0.2074533,56.31017,289.0638,278.0648,-0.02106864,-0.01435148,-0.04492308,0.009071019,-0.1171396,-0.1915603,0.1729684,-0.361117,0.1717561,61.3768,90.91508,97.31238,
862.001,0.008056388,-0.003108124,-0.005555428,-0.0242955,-0.04957839,0.02163347,-0.01853991,0.4521818,0.1428046,352.9525,0.4833321,2.809953,0.007825425,0.0006714269,-0.003705218,0.006392695,0.001755442,0.001931343,-0.2063521,-0.3443736,0.2074049,56.31184,289.065,278.0681,-0.02032945,-0.01234042,-0.04579933,-0.001681168,-0.1044527,-0.1869922,0.1727492,-0.3612208,0.171235,61.42587,91.16154,97.43929,
875.747,0.007801729,-0.003151378,-0.005244185,-0.02764009,-0.06018391,0.01542202,-0.01846725,0.4521545,0.1427335,352.9851,0.5419189,2.818609,0.006013617,-0.0004923269,-0.005034142,0.01132479,0.01544474,0.01932917,-0.2062667,-0.3443281,0.2073271,56.32316,289.0529,278.0746,-0.02085524,-0.01131087,-0.04685067,0.0009867512,-0.1278796,-0.2119673,0.1725755,-0.3613135,0.1707502,61.54972,91.5145,97.61978,
889.949,0.007751211,-0.002759243,-0.004957178,-0.0272828,-0.06497312,0.008913232,-0.01837814,0.4521357,0.1426675,353.0046,0.5959853,2.826908,0.004982673,-0.0009678257,-0.005444598,0.006536449,0.01915297,0.01195365,-0.2062249,-0.3443002,0.2072671,56.33524,289.0436,278.0757,-0.02107935,-0.01012996,-0.04675011,0.03272688,-0.1553136,-0.2594342,0.1725123,-0.3613676,0.1702836,61.73682,91.88056,97.72218,
903.806,0.007294969,-0.00286673,-0.004309677,-0.02453454,-0.07190419,0.006232796,-0.01828772,0.4520937,0.142622,353.0249,0.6609862,2.82932,0.004316637,-0.001757291,-0.005674443,0.005949135,0.0198456,0.004002837,-0.2061879,-0.3442588,0.2071808,56.35144,289.0389,278.077,-0.01895449,-0.007898845,-0.04449381,0.05301142,-0.1594576,-0.2764873,0.1725006,-0.3613601,0.1698471,61.89638,92.17498,97.77684,
917.813,0.006890341,-0.002792048,-0.003747582,-0.02536257,-0.07503839,0.002590612,-0.01820135,0.4520574,0.1425817,353.0503,0.719294,2.842735,0.004796165,-0.003155007,-0.005458835,0.008586623,0.0308856,-0.004518046,-0.2061504,-0.3442261,0.2070853,56.37826,289.0404,278.0792,-0.01350393,-0.005255465,-0.04101942,0.05705869,-0.1335171,-0.2545789,0.1725834,-0.3613607,0.1694352,61.98616,92.34761,97.7803,
931.484,0.00652445,-0.002714819,-0.003001508,-0.02535336,-0.07552164,0.0005063788,-0.01812744,0.4520087,0.1425574,353.0725,0.7758725,2.851718,0.004766306,-0.00369435,-0.004968382,0.006186366,0.032741,-0.008206347,-0.2061227,-0.3442055,0.2070115,56.40202,289.042,278.0791,-0.004696373,-0.002525987,-0.03809163,0.03861094,-0.08749092,-0.2249629,0.1727979,-0.3613333,0.1690382,61.99148,92.49564,97.79807,
945.696,0.006178836,-0.003204218,-0.002114591,-0.02948628,-0.07648831,0.002918132,-0.01805782,0.4519384,0.1425489,353.1117,0.8361392,2.850399,0.004603852,-0.003849266,-0.00379653,-9.56154E-06,0.02493618,-0.01928073,-0.2060872,-0.3442425,0.2069317,56.43068,289.0536,278.0792,0.005840247,0.0001791434,-0.03543911,0.01728177,-0.0305447,-0.203935,0.1731177,-0.3612772,0.1686863,61.92743,92.61108,97.78736,
959.593,0.006316111,-0.00385314,-0.001115686,-0.03910568,-0.07544662,0.007069249,-0.01796913,0.4518636,0.1425556,353.1622,0.8942845,2.846105,0.004809419,-0.00408007,-0.003413746,-0.02312155,0.01388219,-0.04942505,-0.2060373,-0.3442933,0.2068549,56.4471,289.0784,278.0549,0.01689281,0.002607279,-0.03321142,0.002969371,0.02350714,-0.206258,0.1735414,-0.3612095,0.1683163,61.83381,92.75131,97.74896,
973.381,0.006999632,-0.00442862,-9.923079E-05,-0.0508287,-0.07438117,0.01234974,-0.017856,0.4517891,0.1425772,353.2225,0.9523401,2.836644,0.005658889,-0.004210939,-0.00345444,-0.05022793,-0.001352797,-0.09276225,-0.2059417,-0.3443688,0.2067432,56.44638,289.1394,277.9924,0.02437328,0.003686148,-0.03181048,-0.00564882,0.05628628,-0.2007039,0.1739758,-0.3611857,0.1679258,61.74818,92.87296,97.70773,
987.446,0.008063947,-0.004945046,0.001424962,-0.05491884,-0.0748914,0.01689217,-0.01771742,0.4517088,0.1426334,353.2725,1.011845,2.826908,0.006389457,-0.003995299,-0.004635234,-0.06775692,-0.009847054,-0.1166721,-0.2058357,-0.344434,0.2066036,56.43279,289.2141,277.9142,0.02940797,0.003629983,-0.03196538,-0.02486169,0.06744134,-0.1829239,0.1744044,-0.3611949,0.1675204,61.66561,93.02248,97.7385,
1001.345,0.009253089,-0.004932838,0.003209034,-0.05771965,-0.07712775,0.02294516,-0.01755112,0.451649,0.1427265,353.323,1.079412,2.810098,0.006052752,-0.004436088,-0.007230054,-0.06750322,0.001531469,-0.1035736,-0.2058025,-0.3445179,0.2064613,56.43605,289.2402,277.8477,0.03299604,0.003027973,-0.03331978,-0.04996585,0.07195886,-0.1595981,0.1748592,-0.3612311,0.1670658,61.57364,93.18734,97.82239,
1015.082,0.01041703,-0.004672077,0.005216918,-0.05828549,-0.08020011,0.02915767,-0.01737034,0.4515984,0.1428535,353.3771,1.152428,2.787671,0.004264389,-0.004675381,-0.01055982,-0.06283715,0.02020565,-0.06088702,-0.2058176,-0.3446174,0.2063312,56.4502,289.2086,277.7827,0.03507867,0.001685528,-0.03504301,-0.06909288,0.06942984,-0.1398214,0.1753164,-0.3613059,0.1666158,61.48767,93.36179,97.92919,
1029.245,0.01147051,-0.004394276,0.007125176,-0.05884003,-0.08327927,0.03537417,-0.01718426,0.4515478,0.1430007,353.4279,1.227487,2.760271,0.002456959,-0.004535592,-0.01265801,-0.04584127,0.03590866,-0.02293976,-0.2058531,-0.344724,0.2061853,56.47397,289.1689,277.7332,0.0362614,0.0001706197,-0.03681836,-0.08562163,0.07080911,-0.1322366,0.1757701,-0.3613839,0.1661371,61.39286,93.5566,98.04729,
1043.186,0.01218054,-0.004089674,0.008924565,-0.05825071,-0.08534987,0.04571739,-0.01699829,0.4514996,0.1431686,353.4801,1.309034,2.717803,0.0009285854,-0.003357171,-0.01294043,-0.03277069,0.02683217,-0.01387969,-0.2058798,-0.344772,0.2060244,56.48709,289.1472,277.6958,0.03558959,-0.00159877,-0.0389544,-0.0973291,0.05216744,-0.1340457,0.1761891,-0.3614853,0.165661,61.33445,93.81177,98.21972,
1056.611,0.01305464,-0.004339751,0.01059727,-0.05697384,-0.08755963,0.0450997,-0.01680017,0.451423,0.1433424,353.5269,1.382175,2.697498,0.0009169527,-0.002923492,-0.01347098,-0.02793407,0.03018327,-0.02663327,-0.2059078,-0.3448196,0.2058228,56.51069,289.1377,277.653,0.03398804,-0.003068731,-0.04057935,-0.0923918,0.03718635,-0.14675,0.1766145,-0.3616019,0.1651592,61.29829,94.0593,98.35031,
1070.63,0.01373801,-0.004326961,0.01189354,-0.05381913,-0.08555514,0.04786076,-0.01661539,0.4513181,0.1434736,353.5668,1.451098,2.664721,0.00186476,-0.002911767,-0.01415452,-0.02933631,0.03823082,-0.0315179,-0.2059263,-0.3448635,0.2056092,56.54137,289.1279,277.6028,0.03263881,-0.004001614,-0.0415903,-0.08891027,0.03327589,-0.162334,0.1769939,-0.3616887,0.1646524,61.24925,94.31602,98.47058,
1084.702,0.01398029,-0.004436474,0.0129994,-0.04951607,-0.08472363,0.04975117,-0.01643646,0.4512106,0.1436157,353.6063,1.523798,2.631494,0.004227293,-0.002983132,-0.01336949,-0.01809382,0.04550786,-0.04156944,-0.2059188,-0.3449032,0.2053869,56.58358,289.1458,277.5763,0.03122287,-0.004584967,-0.0422683,-0.08744613,0.03835664,-0.1837623,0.1773383,-0.3617656,0.1641475,61.18596,94.58276,98.5729,
1098.595,0.01418321,-0.004649392,0.01371782,-0.04985555,-0.08015629,0.05090234,-0.01623833,0.451117,0.1438344,353.652,1.585012,2.598553,0.00630565,-0.003141195,-0.01208113,-0.0126145,0.04488852,-0.05186401,-0.2058792,-0.3449361,0.2052214,56.61809,289.1743,277.5629,0.02837465,-0.005254801,-0.04272624,-0.0821604,0.0309703,-0.2016926,0.1776154,-0.3618518,0.1636413,61.14965,94.86612,98.6834,
1112.353,0.01423931,-0.005154059,0.01422385,-0.04927245,-0.07297914,0.05364019,-0.0160408,0.4510258,0.1440352,353.6958,1.639077,2.558337,0.00908337,-0.003176959,-0.009963422,-0.0120172,0.03988537,-0.06618159,-0.2057779,-0.3449641,0.2050494,56.65744,289.2245,277.5499,0.02483246,-0.005886375,-0.04251005,-0.07140083,0.01970406,-0.2087996,0.177848,-0.3619727,0.1631685,61.13592,95.12659,98.77753,
1126.614,0.01395067,-0.005946914,0.01429951,-0.05173697,-0.0688298,0.05386849,-0.01584077,0.4509104,0.1442021,353.7479,1.69362,2.526052,0.01185763,-0.00263578,-0.006994918,-0.005954627,0.02937169,-0.08206858,-0.2056381,-0.3449795,0.204924,56.68776,289.3065,277.5616,0.01837802,-0.006564743,-0.04126158,-0.0572248,0.005655318,-0.2010902,0.1779458,-0.3621072,0.162714,61.14201,95.34758,98.86008,
1140.417,0.01373133,-0.007044163,0.01395546,-0.05649202,-0.06256871,0.05481676,-0.01559734,0.4507532,0.144352,353.8054,1.739969,2.488154,0.01375044,-0.002009691,-0.00481952,0.001226466,0.0227895,-0.08791529,-0.2054671,-0.3449453,0.2048291,56.71066,289.3936,277.5864,0.01221314,-0.007139797,-0.03979262,-0.0426176,-0.01420639,-0.1806214,0.1779854,-0.3621931,0.1622566,61.17229,95.5327,98.94459,
1154.24,0.01356687,-0.008150545,0.01310391,-0.06584963,-0.05399987,0.05324345,-0.01535577,0.4506071,0.1444569,353.8778,1.772799,2.455006,0.01539969,-0.001512378,-0.002749913,-0.001942405,0.01237837,-0.08744924,-0.2052471,-0.3449063,0.2047426,56.7267,289.4832,277.6059,0.005787629,-0.00795716,-0.03829911,-0.02699709,-0.04017449,-0.1637795,0.1779771,-0.362266,0.1618952,61.23299,95.68217,99.02321,
1168.318,0.01317007,-0.009232326,0.0122009,-0.07267892,-0.04937287,0.05249441,-0.01515853,0.4504552,0.1445996,353.9467,1.81209,2.423506,0.01604598,-0.0008955263,-0.001476637,-0.01311623,-0.001489831,-0.08829989,-0.2050104,-0.3448633,0.2046675,56.7242,289.5613,277.6083,0.0001347288,-0.008416621,-0.0360203,-0.01258474,-0.06101779,-0.1368317,0.1779457,-0.362326,0.1615637,61.29813,95.79037,99.09125,
1182.366,0.01332654,-0.009871761,0.01115337,-0.07488859,-0.05166433,0.04762257,-0.01497585,0.450328,0.1447616,354.0114,1.864432,2.40442,0.01576458,0.00026632,-0.0002122393,-0.01415806,-0.02662792,-0.08299892,-0.2047793,-0.3448309,0.204603,56.69661,289.6461,277.6258,-0.003424472,-0.008739905,-0.03389728,-0.0008285996,-0.07089989,-0.1154258,0.1779192,-0.3623676,0.1612285,61.35728,95.87955,99.14021,
1196.041,0.01345378,-0.01011501,0.01006705,-0.0751089,-0.05271389,0.04238384,-0.01480103,0.4501658,0.1448798,354.072,1.907338,2.384994,0.01462276,0.0007816794,-0.0003931301,-0.0134479,-0.03721958,-0.05750245,-0.2045955,-0.3448147,0.2045414,56.66745,289.6876,277.6354,-0.005737706,-0.008983191,-0.03058729,0.007472035,-0.06692793,-0.06839495,0.1778965,-0.3624035,0.160929,61.39065,95.87079,99.1498,
1210.361,0.01296915,-0.01000408,0.009181701,-0.07303341,-0.052752,0.04120676,-0.01465094,0.4500092,0.144992,354.1293,1.950647,2.360798,0.01299498,0.000876311,-0.001195313,-0.0003303224,-0.04135966,-0.02334238,-0.2044708,-0.3448518,0.2044933,56.64291,289.7047,277.6554,-0.007005545,-0.009138757,-0.0284865,-0.006784152,-0.06774908,-0.02242591,0.1778431,-0.3625245,0.1606484,61.4161,95.90226,99.22305,
1224.095,0.01293233,-0.009628191,0.00823775,-0.0703214,-0.05020345,0.03618209,-0.01448214,0.4498713,0.1450866,354.1831,1.987875,2.344974,0.01062803,0.000182782,-0.003174661,0.009332692,-0.03578354,0.01317307,-0.2043384,-0.3449015,0.2044239,56.62137,289.7022,277.675,-0.0076039,-0.009630953,-0.02591291,-0.01306198,-0.07115491,0.02855793,0.1777894,-0.3626845,0.1603214,61.45545,95.91438,99.31184,
1238.176,0.01274328,-0.008811734,0.007509266,-0.06506404,-0.04854057,0.03668663,-0.01430881,0.4497675,0.1451741,354.2306,2.0272,2.321472,0.008834307,-0.001044297,-0.006164482,0.01487204,-0.02296789,0.03861729,-0.2041959,-0.3449535,0.2043124,56.60509,289.6755,277.689,-0.006623189,-0.009448539,-0.02344157,-0.02369162,-0.06565854,0.06815054,0.1777569,-0.3627949,0.1599786,61.47941,95.90793,99.41009,
1251.764,0.01269286,-0.00793735,0.00675313,-0.05797051,-0.04503699,0.03453938,-0.01413274,0.4496779,0.1452504,354.268,2.059855,2.302955,0.007519369,-0.002190617,-0.009878672,0.01888993,-0.002113989,0.05916169,-0.2040505,-0.3450099,0.2041429,56.60136,289.6232,277.6974,-0.004440959,-0.00881581,-0.02077889,-0.03566276,-0.05727164,0.09846261,0.1777556,-0.3628657,0.1596727,61.48803,95.87942,99.50859,
1265.99,0.01230655,-0.00719449,0.006176758,-0.05068154,-0.04217669,0.03468369,-0.01403821,0.4495913,0.1453344,354.3015,2.0935,2.279913,0.006325119,-0.004173839,-0.01451538,0.02594255,0.0409374,0.09528772,-0.2039482,-0.3450976,0.2039043,56.64457,289.4952,277.6861,-0.0006716386,-0.007218601,-0.01759217,-0.03857073,-0.04520868,0.102654,0.1778162,-0.3629228,0.1594289,61.48715,95.85367,99.58318,
1279.886,0.0119598,-0.006238289,0.005702086,-0.04357117,-0.0372433,0.03441996,-0.01394928,0.4495219,0.1454149,354.3283,2.119105,2.25825,0.004313401,-0.005423683,-0.01714453,0.03060829,0.06303887,0.1234515,-0.2039269,-0.345191,0.2036888,56.7057,289.3324,277.6616,0.002933603,-0.005669928,-0.01516524,-0.03727288,-0.03286364,0.07782751,0.1778849,-0.3629926,0.1592849,61.48357,95.86175,99.6297,
1293.533,0.01186701,-0.005508434,0.005383388,-0.03340373,-0.03389719,0.02995522,-0.01381701,0.4494597,0.145488,354.3417,2.143538,2.246886,0.002595037,-0.005831538,-0.01771128,0.03246904,0.06988882,0.1268614,-0.2039273,-0.3452678,0.2035027,56.75999,289.202,277.6466,0.006403917,-0.003869236,-0.01253451,-0.03423565,-0.01597088,0.0572511,0.1779653,-0.3630367,0.1591755,61.47267,95.86224,99.65561,
1307.696,0.01174688,-0.004434721,0.005013851,-0.02857901,-0.03382463,0.02205406,-0.01365709,0.4494236,0.1455495,354.3613,2.173338,2.245616,0.001574708,-0.005420682,-0.0171336,0.03225895,0.06398109,0.1188978,-0.2039305,-0.3453072,0.203365,56.79037,289.1231,277.6436,0.01002009,-0.002179663,-0.009223629,-0.0248462,-0.0007096805,0.02942597,0.1780822,-0.3630721,0.159101,61.46219,95.86959,99.67307,
1321.645,0.01163548,-0.003540946,0.004612692,-0.01847955,-0.03067319,0.01653158,-0.01349878,0.4493944,0.1456078,354.3603,2.192735,2.241932,0.000894258,-0.004534874,-0.01487992,0.03142898,0.05030206,0.09241124,-0.2039362,-0.3453544,0.2032221,56.81086,289.0877,277.6565,0.01361923,-0.0003113614,-0.005490722,-0.02287898,0.02275625,0.007714852,0.1782521,-0.3630906,0.1590518,61.43389,95.87111,99.67798,
1335.303,0.01147217,-0.002649977,0.004209661,-0.01058573,-0.02930829,0.008196671,-0.01334763,0.4493728,0.1456779,354.3606,2.213792,2.247969,0.0008667677,-0.003998299,-0.0126187,0.02379243,0.04200124,0.06579771,-0.2039458,-0.3454027,0.203113,56.83004,289.0597,277.6571,0.01614348,0.0009270044,-0.001842639,-0.01493458,0.03958372,-0.0179171,0.1784887,-0.3631049,0.159043,61.39799,95.87665,99.65928,
1349.635,0.01127846,-0.001812399,0.003764046,-0.005905808,-0.02694738,0.0009271619,-0.01319939,0.4493625,0.1457391,354.36,2.230942,2.25944,0.0005754192,-0.003315152,-0.01040926,0.02122633,0.03529544,0.05159459,-0.2039606,-0.3454502,0.203014,56.85051,289.0268,277.6591,0.01788329,0.001964319,0.001901516,-0.00601322,0.05745032,-0.03100049,0.1787522,-0.363105,0.1590874,61.35139,95.86479,99.60355,
1363.41,0.01126819,-0.001393696,0.003490716,0.0007693723,-0.02481159,-0.008590669,-0.01304305,0.4493518,0.1457851,354.3478,2.244061,2.281984,0.0003033483,-0.002427851,-0.007559478,0.00943255,0.02181015,0.02884755,-0.2039689,-0.3454798,0.2029409,56.85891,289.0101,277.6572,0.01746788,0.002309275,0.00504654,0.01034338,0.0551209,-0.04377331,0.1789856,-0.3630935,0.159171,61.32449,95.84467,99.52894,
1377.191,0.01112086,-0.0008278092,0.003057225,0.004527497,-0.02337581,-0.01453931,-0.01289177,0.4493534,0.1458186,354.3381,2.256407,2.301446,0.0008280202,-0.001344204,-0.004586581,0.003163386,0.01094798,0.001302819,-0.2039662,-0.3454616,0.2028854,56.8646,289.0077,277.6579,0.01608389,0.002475092,0.007983812,0.0266503,0.05384846,-0.04682418,0.1791832,-0.3630517,0.1592794,61.3061,95.80456,99.43492,
1391.269,0.01103762,-0.0007846534,0.002847667,0.009368842,-0.02042826,-0.01867273,-0.01272267,0.4493418,0.1458491,354.3236,2.265692,2.320166,0.001911835,-0.0006515291,-0.001600277,-0.001164088,0.00755572,-0.019968,-0.2039494,-0.3454369,0.2028348,56.87181,289.0227,277.6614,0.01377964,0.00214864,0.0102925,0.04153496,0.04865034,-0.03961061,0.1793374,-0.3630145,0.1593953,61.2999,95.74402,99.33351,
1405.175,0.01105497,-0.0007373586,0.002612025,0.01082365,-0.0144071,-0.0221327,-0.01252973,0.4493308,0.1458676,354.3139,2.261872,2.340669,0.00220355,0.0001361559,0.0005160801,-0.006666976,-0.0009798668,-0.02318757,-0.2039315,-0.3454542,0.2028153,56.87198,289.042,277.6617,0.01080988,0.001101699,0.01132579,0.0514411,0.03453465,-0.02721475,0.179469,-0.3630018,0.1595041,61.30693,95.68412,99.24725,
1419.053,0.0107411,-0.0003674465,0.002490937,0.01493889,-0.00914151,-0.01905443,-0.01235002,0.4493335,0.1458882,354.2942,2.260264,2.345624,0.001701264,0.0008996908,0.002367228,-0.01573082,-0.01280058,-0.01203456,-0.2039081,-0.3454733,0.2028267,56.86345,289.049,277.6517,0.008342291,-6.082424E-06,0.01075136,0.04232846,0.02617069,-0.01889434,0.1795688,-0.363008,0.1596029,61.3091,95.64817,99.19347,
1432.725,0.01061149,-0.0002045127,0.002237656,0.0166619,-0.0009134344,-0.01643077,-0.01220441,0.4493348,0.1459125,354.2773,2.246624,2.351807,0.002091215,0.001329104,0.004577234,-0.02158309,-0.02338624,-0.01483021,-0.2038601,-0.3454958,0.2028814,56.84167,289.0524,277.6332,0.005376161,-0.001367354,0.009205722,0.02686556,0.01402899,0.004830158,0.1796476,-0.3630409,0.1596917,61.31068,95.6083,99.15509,
1446.868,0.01047103,-0.0004736935,0.002002396,0.0161709,0.005526861,-0.01659828,-0.01206177,0.4493229,0.1459347,354.2661,2.230958,2.364685,0.003821727,0.002036945,0.007845499,-0.02690877,-0.0361742,-0.04030557,-0.2037598,-0.3455045,0.2029959,56.80574,289.0813,277.612,0.002955584,-0.002648237,0.008162201,0.01507841,0.009438706,0.03198227,0.179698,-0.3631083,0.1597773,61.30949,95.55848,99.12431,
1460.708,0.01024674,-0.001074145,0.001799478,0.01041259,0.01297981,-0.01448366,-0.01192468,0.4492891,0.145957,354.2683,2.208522,2.370934,0.005797216,0.002573039,0.01040766,-0.02608538,-0.03854198,-0.05207765,-0.2036328,-0.3455041,0.2031398,56.7701,289.1296,277.601,0.000197608,-0.003921282,0.006895307,0.005533367,-0.002763589,0.05344542,0.179713,-0.3631966,0.1598541,61.31184,95.50214,99.11292,
1474.422,0.01019057,-0.001752255,0.001504682,0.001107693,0.01900591,-0.01843406,-0.01178503,0.4492401,0.1459752,354.2801,2.182547,2.393254,0.006982693,0.003105835,0.01209404,-0.02718208,-0.04470927,-0.05079794,-0.2034999,-0.345475,0.2032935,56.73333,289.1716,277.5935,-0.002206515,-0.005084531,0.005515565,0.003993295,-0.01680492,0.05407774,0.1796964,-0.3632588,0.1599113,61.32206,95.46717,99.1201,
1488.638,0.01017523,-0.002143621,0.001456997,-0.00592298,0.02434896,-0.02129309,-0.01164377,0.4491936,0.1459976,354.291,2.152739,2.410707,0.007521816,0.003789554,0.01375562,-0.02794787,-0.04881921,-0.04992667,-0.2033463,-0.3454296,0.2034859,56.68904,289.2225,277.588,-0.004836665,-0.006845389,0.003508063,0.002350356,-0.03261855,0.03048913,0.1796556,-0.3633491,0.1599668,61.34499,95.46001,99.14263,
1502.548,0.01008932,-0.002147658,0.00152433,-0.00732702,0.02985518,-0.02014316,-0.01150376,0.4491632,0.1460198,354.2924,2.118547,2.41943,0.006864534,0.004651418,0.01388024,-0.03195496,-0.05682082,-0.03762497,-0.2032057,-0.3453812,0.2036522,56.63785,289.2462,277.5739,-0.00581656,-0.007484043,0.002760547,-0.005011169,-0.03206966,0.0251643,0.1795955,-0.3634325,0.1600146,61.36463,95.46574,99.17273,
1516.39,0.009651368,-0.001862956,0.00169375,-0.005959682,0.03502263,-0.01034776,-0.01138043,0.4491442,0.146047,354.2935,2.085374,2.404355,0.006420542,0.005049878,0.01375152,-0.03277739,-0.05767111,-0.0312782,-0.2030716,-0.3453252,0.2038163,56.58869,289.2628,277.5567,-0.006535272,-0.007446507,0.002641396,-0.008508546,-0.03349647,0.02808672,0.1795193,-0.3635133,0.1600606,61.3819,95.47591,99.20986,
1530.481,0.009347003,-0.001345519,0.001870212,-0.006504745,0.03670009,-0.0008353821,-0.01125437,0.4491361,0.1460567,354.3026,2.057759,2.389767,0.006226641,0.005447747,0.01383025,-0.0384262,-0.05801757,-0.03771338,-0.2029188,-0.3452544,0.2039869,56.53257,289.2841,277.5287,-0.007322277,-0.00697588,0.003047071,-0.004945189,-0.03503102,0.03157899,0.1794453,-0.3635976,0.1601078,61.40305,95.48085,99.24316,
1544.319,0.009188176,-0.0008900603,0.002047079,-0.00933063,0.0349496,0.002935133,-0.01112616,0.4491317,0.1460639,354.3137,2.033797,2.384831,0.005909959,0.005882809,0.01402114,-0.03532505,-0.05898546,-0.04035513,-0.2027974,-0.3451761,0.2041291,56.48521,289.3139,277.5159,-0.007820548,-0.006078874,0.003828308,-0.009352767,-0.03582488,0.04615109,0.1793671,-0.3636985,0.1601616,61.42285,95.47372,99.28333,
1558.364,0.009442764,-0.0004034967,0.002049103,-0.00938945,0.0347533,0.001884456,-0.01098555,0.4491362,0.1460774,354.3188,2.005828,2.386847,0.005036579,0.00621241,0.013543,-0.03073814,-0.05074356,-0.02788776,-0.2027019,-0.3450985,0.2042543,56.45012,289.324,277.5016,-0.007611231,-0.004691387,0.004913305,-0.007178291,-0.03222906,0.05984313,0.1792946,-0.3637773,0.1602232,61.44093,95.45015,99.31684,
