time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.054,-0.1112951,0.5335818,0.0870401,0.9168751,-0.4469332,0.05401312,0.00972569,0.3428752,0.5495491,340.6073,355.3603,359.9755,-0.04160614,0.4888801,0.7675817,0.3635496,-0.2290368,-0.4871321,-0.1859904,-0.2378408,0.6796399,44.83658,330.5864,16.63939,-0.06826432,0.01751186,-0.1106118,-0.8607146,-0.4254874,1.041896,0.1512155,-0.1379009,0.8217967,12.44523,6.468382,355.8239,
847.845,-0.1193638,0.5136408,0.07848658,0.898261,-0.4002196,-0.006342106,0.00791204,0.3489625,0.5506067,339.9141,355.4467,0.2784272,-0.05157641,0.6259902,0.8499849,0.649482,-0.3241197,0.1971965,-0.1867857,-0.2267363,0.6919327,43.32244,330.9791,16.77034,-0.0324064,-0.05816154,-0.1517086,-0.9981047,-0.7389354,1.004868,0.1510127,-0.1398402,0.8188416,13.57976,7.297721,355.1216,
861.864,-0.1242735,0.4766389,0.07353374,0.9122882,-0.3409898,-0.06009915,0.006078839,0.3543483,0.5515997,339.188,355.4628,0.5920132,-0.0595817,0.751693,0.9177157,0.9968535,-0.3221719,0.9086731,-0.1872621,-0.2152225,0.7046885,41.12437,331.3777,17.09295,-0.01178506,-0.1507139,-0.199732,-1.115128,-0.8581159,1.093323,0.150823,-0.1433195,0.8152207,14.82639,7.820254,354.2129,
875.824,-0.1267999,0.4247785,0.07036241,0.9448665,-0.2682596,-0.08953272,0.004237175,0.3587284,0.5525684,338.4142,355.4206,0.8531469,-0.04758203,0.8440452,0.9728197,1.366518,-0.3727447,1.361945,-0.187296,-0.2037173,0.7179672,38.76128,332.1209,17.48244,-0.008956496,-0.2351632,-0.2421346,-1.21087,-0.8251736,1.151208,0.1504962,-0.1475605,0.8112947,16.12938,8.079994,353.3593,
889.753,-0.127614,0.3601647,0.06873304,0.9767611,-0.1895466,-0.07832081,0.00248611,0.3619104,0.5535171,337.6162,355.3714,1.030289,-0.01903461,0.897774,1.013807,1.632011,-0.6177266,1.545354,-0.1869045,-0.1922793,0.7315303,36.53866,333.0994,17.49648,-0.01424424,-0.31554,-0.2829359,-1.251531,-0.7175394,1.089486,0.1499484,-0.1528554,0.8067465,17.34436,8.252136,352.7591,
903.618,-0.1271207,0.2841409,0.06798642,0.9998144,-0.09472606,-0.02293684,0.0007497072,0.3638014,0.5544713,336.7914,355.3215,1.065347,0.02149431,0.9183064,1.04056,1.807645,-1.001353,1.496794,-0.186184,-0.1809589,0.7451709,34.60019,334.3963,17.19842,-0.02142799,-0.3946714,-0.3234221,-1.262884,-0.5778,0.9441159,0.1494896,-0.1593254,0.8016405,18.4668,8.390032,352.4332,
917.561,-0.1267545,0.1973385,0.06846929,1.026814,0.001223396,0.07418244,-0.0009919405,0.3642079,0.5554752,335.8929,355.3128,0.9461291,0.06077525,0.917213,1.051427,1.936658,-1.288857,1.326852,-0.1854379,-0.1698939,0.7586012,32.89651,335.9303,16.95352,-0.01758938,-0.4789068,-0.3656165,-1.367373,-0.5165756,0.7506673,0.1492658,-0.1669718,0.7960169,19.72425,8.762597,352.386,
931.65,-0.1259729,0.09837361,0.0695693,1.09135,0.09845658,0.1879178,-0.002705336,0.3629034,0.5565407,334.8514,355.3229,0.7084523,0.08894181,0.9099451,1.050558,2.122825,-1.377788,1.171181,-0.1847543,-0.1591538,0.7716367,31.15203,337.6468,17.04466,-0.003315933,-0.561556,-0.407252,-1.500729,-0.5338681,0.5120257,0.1491458,-0.1755936,0.7899567,21.03474,9.463399,352.6206,
945.083,-0.125633,-0.01209376,0.07192513,1.162648,0.1733711,0.2991206,-0.004459143,0.3598734,0.5576291,333.8009,355.4018,0.3907503,0.1111718,0.9021788,1.039023,2.417111,-1.367071,1.095345,-0.1840502,-0.1488707,0.7840849,29.09484,339.5426,17.39826,0.01190641,-0.6374049,-0.445895,-1.6227,-0.5562546,0.2807792,0.1489597,-0.1850277,0.7834945,22.34865,10.35536,353.0781,
959.166,-0.1259323,-0.130575,0.07482262,1.147837,0.2207151,0.397304,-0.006214857,0.3551042,0.5587292,332.942,355.5432,359.975,0.1242943,0.8935445,1.018525,2.69927,-1.342706,1.084497,-0.1833871,-0.139047,0.7960696,26.7815,341.4359,17.73601,0.01361209,-0.7007729,-0.4786713,-1.61885,-0.4984195,0.153356,0.1485434,-0.1951568,0.7766647,23.50885,11.06251,353.5116,
973.337,-0.1277731,-0.2513537,0.07663243,0.9267146,0.2344179,0.4763688,-0.008093119,0.3487842,0.559763,332.6186,355.8121,359.4443,0.1360755,0.876072,0.9885871,3.038478,-1.383623,1.085349,-0.1828566,-0.1299481,0.807595,24.15847,343.5416,18.02906,0.001329444,-0.7498246,-0.5025343,-1.42268,-0.3656756,0.1317442,0.1480375,-0.2060065,0.7695659,24.32339,11.37377,353.7435,
986.887,-0.1293473,-0.3670186,0.07274525,0.4016731,0.2117939,0.4927067,-0.009871125,0.3412522,0.5603986,333.2068,356.1062,358.942,0.1413976,0.8490137,0.9506921,3.285389,-1.487965,1.093963,-0.1826099,-0.1214663,0.8185763,21.46832,345.6709,18.06076,-0.01321473,-0.7882466,-0.5171709,-1.179796,-0.2343952,0.1824701,0.1476503,-0.2175008,0.7623827,24.93712,11.39271,353.7674,
1001.021,-0.1301455,-0.4692136,0.05922762,-0.3884828,0.1547732,0.4093774,-0.01163638,0.3328143,0.5606413,334.7118,356.3427,358.5824,0.1340327,0.7999268,0.8974543,3.41302,-1.547949,1.034316,-0.1827978,-0.1140056,0.8287139,18.90711,347.7389,18.01271,-0.0241925,-0.8466303,-0.5302386,-0.9566866,-0.08852678,0.278488,0.1475564,-0.2303758,0.7550442,25.46723,11.13427,353.6546,
1014.989,-0.1312076,-0.5487062,0.04242584,-1.298187,0.07306467,0.2339832,-0.01350629,0.3240991,0.5608366,337.0407,356.5214,358.4108,0.1187053,0.7371503,0.8434294,3.436864,-1.501259,0.7287758,-0.1834681,-0.107469,0.8383037,16.72249,349.8488,18.33546,-0.02024955,-0.9004854,-0.5340137,-0.8892778,-0.01524075,0.3294479,0.1478684,-0.2435216,0.7479889,26.15644,11.00024,353.6174,
1028.996,-0.1319845,-0.603422,0.02821937,-2.10516,-0.01937214,0.004319948,-0.0153265,0.3150637,0.561065,339.682,356.6106,358.469,0.09325205,0.6649588,0.7857797,3.457679,-1.301926,0.2480978,-0.1848058,-0.1020413,0.8473044,14.69135,351.9636,19.22737,0.01264048,-0.9521936,-0.5342215,-1.039135,-0.05167922,0.2096117,0.1488308,-0.2567077,0.7413062,27.10503,11.42566,354.0034,
1042.578,-0.132775,-0.6337387,0.0198385,-2.587238,-0.1087261,-0.1971332,-0.0171864,0.3062955,0.5612874,342.1644,356.7141,358.6481,0.05702384,0.5951515,0.7306354,3.369537,-0.9837412,-0.1751815,-0.1865245,-0.0977287,0.8555104,12.77222,353.7003,20.37297,0.0511032,-0.9832761,-0.5290442,-1.301828,-0.1603386,0.1089659,0.1500016,-0.269528,0.7347714,28.33944,12.20025,354.5181,
1056.782,-0.131421,-0.6353138,0.01933411,-2.538949,-0.1269243,-0.2797841,-0.01900005,0.2983978,0.5619285,343.7458,356.7776,358.6884,-0.004528269,0.4949321,0.6620965,2.938774,-0.566756,-0.3719485,-0.1888875,-0.09503771,0.8626267,11.36856,354.5644,21.32727,0.09026962,-0.9788256,-0.5230212,-1.635512,-0.162477,-0.07007736,0.1515093,-0.2807585,0.7287259,29.8043,13.26771,355.5452,
1070.679,-0.1275844,-0.5847212,0.02751825,-2.220729,-0.0681602,-0.2130643,-0.02060735,0.2931396,0.5625021,345.0691,356.8258,358.5256,-0.08413085,0.3772695,0.5895357,2.060707,-0.1290521,-0.0632918,-0.1913916,-0.09315937,0.868825,10.76432,354.1132,21.22335,0.1320842,-0.9231305,-0.5111551,-1.698889,-0.2495876,-0.4344005,0.1531403,-0.2904336,0.7228767,30.6765,14.88166,356.9177,
1084.468,-0.1198332,-0.481088,0.02978035,-1.902777,0.01739581,-0.09667778,-0.02197623,0.290254,0.5628293,346.1123,356.8223,358.3161,-0.170489,0.2536321,0.5103953,0.7888021,0.3336103,0.5524407,-0.1938884,-0.09178356,0.8740678,11.16384,352.3075,19.98195,0.1749381,-0.813649,-0.4879673,-1.544971,-0.4410092,-0.8416762,0.1548726,-0.2980181,0.717187,30.88789,16.9108,358.2908,
1098.55,-0.1099192,-0.3445825,0.04100381,-1.391616,0.04671793,-0.05713352,-0.02327144,0.2890439,0.5643134,346.3295,356.7874,358.3477,-0.2311256,0.1583042,0.4379424,-0.3282816,0.6947107,0.9430705,-0.1962432,-0.0906992,0.8785649,12.07953,350.054,18.47492,0.1943648,-0.6955559,-0.4632351,-1.417861,-0.6292752,-0.9357917,0.1565659,-0.3042051,0.7120712,31.19477,18.6592,359.1939,
1112.543,-0.09766079,-0.2018363,0.07320645,-0.7113289,0.04339986,-0.08020493,-0.02423334,0.2896545,0.566457,345.9912,356.6759,358.479,-0.2735156,0.07130122,0.3437164,-1.296061,1.005591,1.069323,-0.1985928,-0.09039025,0.8813514,13.46842,347.4446,16.9293,0.1947119,-0.58579,-0.4423836,-1.46251,-0.8522377,-0.7091427,0.1582033,-0.3085895,0.7075939,32.14587,20.12753,359.6032,
1126.11,-0.08043607,-0.05351494,0.1005169,-0.2017652,0.06593423,-0.1116455,-0.02487493,0.292457,0.5680826,345.6091,356.4828,358.6297,-0.2790188,0.007489183,0.2411814,-1.686931,1.120043,0.830474,-0.2006583,-0.09072857,0.8824395,14.67614,345.4973,16.1012,0.1748758,-0.472844,-0.41512,-1.394439,-1.109478,-0.2728833,0.1595567,-0.3112102,0.7036583,33.37785,21.02126,359.1855,
1140.37,-0.06335703,0.09031624,0.1189672,0.1939432,0.0851654,-0.1143352,-0.02544129,0.2967267,0.5702217,344.9698,356.3233,358.759,-0.2497086,-0.04371985,0.1358143,-1.574761,1.017775,0.3305662,-0.2025077,-0.09184344,0.8819885,15.66624,344.5832,16.21935,0.1417878,-0.3552032,-0.3813367,-1.184401,-1.336317,0.1762606,0.1605662,-0.3123746,0.7000915,34.5808,21.35283,358.0779,
1154.011,-0.04637928,0.2249433,0.1351417,0.4615569,0.1379334,-0.05931556,-0.02574182,0.3028454,0.5722897,344.3575,356.1169,358.7148,-0.2039897,-0.08698589,0.03202448,-1.184585,0.8606735,-0.2093447,-0.2039669,-0.09361862,0.8801278,16.37682,344.4047,17.0545,0.1019201,-0.2407319,-0.3390902,-0.9356166,-1.414004,0.4918702,0.1610601,-0.3124316,0.6972369,35.58882,21.31736,356.804,
1167.842,-0.03050925,0.3479408,0.141927,0.5886058,0.1937343,-0.03244235,-0.02584708,0.310098,0.5741377,343.8022,355.8666,358.7674,-0.151451,-0.1281929,-0.06355829,-0.69217,0.6986761,-0.6807547,-0.2050235,-0.09629354,0.8771285,16.83048,344.7449,18.35436,0.06485246,-0.1393344,-0.288364,-0.8678284,-1.248075,0.5805177,0.1610661,-0.3114206,0.6955684,36.52222,21.41172,356.2265,
1181.846,-0.01788062,0.4425312,0.1448907,0.6845323,0.2210402,-0.02163214,-0.02590346,0.3174903,0.5762284,343.1551,355.6377,358.7871,-0.1061424,-0.1877406,-0.1528843,-0.4169607,0.555432,-1.002085,-0.205887,-0.1005214,0.8730845,17.38222,345.174,19.6099,0.03488718,-0.03636523,-0.2191835,-1.173396,-0.7889473,0.4410782,0.1603654,-0.3084808,0.6957446,37.66335,22.2029,357.1974,
1195.815,-0.008196678,0.5062266,0.1446624,0.6602764,0.2591519,0.04626343,-0.02596068,0.3252183,0.5780501,342.7596,355.4704,358.5921,-0.07890271,-0.2871268,-0.2468945,-0.7304637,0.4237902,-1.167029,-0.2063802,-0.1061132,0.8680161,18.82325,345.0852,20.18293,0.01310745,0.06375152,-0.1419257,-1.513865,-0.2440687,0.2157161,0.1593585,-0.3040297,0.6970744,38.70378,23.4016,359.1323,
1209.655,-0.001073249,0.5449962,0.1391632,0.5377144,0.2860063,0.132412,-0.02593124,0.333,0.5797536,342.5024,355.3639,358.338,-0.0664534,-0.4081976,-0.3434891,-1.463641,0.3046112,-1.220223,-0.2066674,-0.1126983,0.8620581,21.19347,344.3437,19.95059,-0.01084006,0.1779089,-0.04954276,-1.617325,0.2468122,0.02156392,0.1580309,-0.2981509,0.6994129,39.32544,24.46528,1.249977,
1223.589,0.004302464,0.5635181,0.1326839,0.4258316,0.2806828,0.1876406,-0.02580452,0.340698,0.5814955,342.2396,355.2968,358.1183,-0.06412996,-0.5300314,-0.4468507,-2.39446,0.2338245,-1.253257,-0.2066447,-0.1201672,0.8550111,24.33875,342.9044,18.96721,-0.03837921,0.2911018,0.04914012,-1.401341,0.5487834,-0.04702473,0.1567705,-0.2913974,0.7027503,39.54619,24.92903,2.717348,
1237.64,0.006731268,0.5630843,0.1296571,0.4252925,0.2359786,0.2258013,-0.02575922,0.3479834,0.5833631,341.7768,355.3093,357.9249,-0.05504529,-0.6328761,-0.5505452,-3.134881,0.2107829,-1.385933,-0.2062739,-0.1283071,0.8469132,27.81921,341.2175,17.75213,-0.06181246,0.3916551,0.1486444,-0.9589244,0.6186707,-0.04005347,0.1556255,-0.2839344,0.7071575,39.44337,24.83117,3.281657,
1251.621,0.006460518,0.5431421,0.1298531,0.5414769,0.1726988,0.260639,-0.02574039,0.3545658,0.5852411,341.101,355.3522,357.7624,-0.03558965,-0.6946986,-0.6355911,-3.473441,0.1828489,-1.525512,-0.2055769,-0.1366712,0.83806,31.12042,339.6889,16.5501,-0.08346371,0.4721467,0.2467389,-0.4065416,0.5407173,0.04901173,0.1544216,-0.2761515,0.7125364,39.12794,24.17658,2.976278,
1265.323,0.003522044,0.5105817,0.130662,0.6832585,0.1163583,0.2925988,-0.02585244,0.3603701,0.5871091,340.3038,355.4386,357.5993,0.002286404,-0.7430472,-0.7228363,-3.536221,0.1235877,-1.733725,-0.2043223,-0.1455561,0.8279939,34.35566,338.5604,15.52716,-0.1043689,0.5262149,0.3408612,0.09665439,0.4861898,0.2083405,0.153216,-0.2684599,0.7190927,38.71541,23.05647,2.228204,
1279.479,-0.002591206,0.4542075,0.1301526,0.8789011,0.05699802,0.341242,-0.02609611,0.3648493,0.5888994,339.2663,355.5816,357.4272,0.05269774,-0.7754773,-0.7964854,-3.345797,0.1343547,-2.038649,-0.2026581,-0.1548011,0.8172153,37.49678,338.0695,15.13504,-0.1211625,0.553641,0.4316894,0.4438003,0.561081,0.3579015,0.1519454,-0.2610218,0.7267985,38.23051,21.73465,1.563968,
1293.45,-0.01008759,0.3822275,0.1274367,1.085376,0.002132617,0.3903908,-0.0264461,0.367975,0.5905325,338.0719,355.7681,357.2575,0.1137917,-0.8068573,-0.8620358,-3.072712,0.3179727,-2.523273,-0.2006106,-0.1645316,0.8057799,40.90355,338.3492,15.72637,-0.1352264,0.5568411,0.5188375,0.6614826,0.7401354,0.4926858,0.1506459,-0.2540723,0.7355872,37.70224,20.26761,1.093456,
1307.152,-0.01819152,0.2914307,0.1228305,1.302156,-0.05655631,0.4207457,-0.02690923,0.3693784,0.5921125,336.6941,355.9832,357.1582,0.1881883,-0.8472736,-0.9280595,-2.862308,0.7857127,-3.258672,-0.1981706,-0.1749223,0.7937452,44.9869,339.7296,17.84551,-0.1494038,0.5413936,0.6003055,0.8417454,0.9365796,0.6651052,0.1494205,-0.2477127,0.7452272,37.13256,18.50902,0.5763859,
1321.308,-0.0272862,0.184186,0.1167671,1.505893,-0.1144593,0.4354029,-0.02753663,0.3690315,0.5935752,335.2,356.2013,357.0933,0.2680927,-0.8789901,-0.9790028,-2.695224,1.43717,-3.991414,-0.195495,-0.1856145,0.7817259,49.40469,342.6686,21.84328,-0.1645533,0.5149098,0.6765479,1.079872,1.097594,0.8990246,0.148362,-0.2420768,0.755661,36.42248,16.30511,359.7396,
1335.234,-0.03697086,0.0621346,0.1107143,1.659526,-0.1623427,0.4261149,-0.02831602,0.3666797,0.5950511,333.6855,356.4037,357.0748,0.3632032,-0.8958134,-1.015828,-2.526046,2.200828,-4.706499,-0.1925091,-0.1966968,0.7695338,53.7073,348.3606,28.67062,-0.1753718,0.4827258,0.7553859,1.406583,1.322709,1.094387,0.1476772,-0.2372211,0.7668744,35.32215,13.74621,358.8017,
1349.33,-0.04678068,-0.06940476,0.1040618,1.644027,-0.1820329,0.3718493,-0.02920544,0.3624686,0.5963218,332.5476,356.5209,357.126,0.4243375,-0.8808887,-1.034996,-2.519338,2.674427,-5.052067,-0.190145,-0.2070637,0.7576656,57.36838,355.5584,36.62949,-0.1677048,0.454193,0.8109357,1.619925,1.573915,1.032483,0.1471951,-0.2328208,0.7782552,33.93512,11.60699,358.417,
1362.881,-0.05624305,-0.2018171,0.09320455,1.307945,-0.1679547,0.2483277,-0.03016758,0.3566007,0.5971367,332.2289,356.5164,357.251,0.4212837,-0.8433003,-1.043507,-2.694091,2.888477,-4.947372,-0.1890968,-0.2166647,0.7457238,60.38947,2.923098,44.82857,-0.1503006,0.4250422,0.8476524,1.690852,1.786098,0.825277,0.1468082,-0.228939,0.7898827,32.47795,9.917268,358.5571,
1376.899,-0.06390613,-0.3282237,0.0737809,0.6306807,-0.131463,0.04792422,-0.03116048,0.3493793,0.5973926,332.9351,356.3783,357.4683,0.3475713,-0.7943953,-1.035198,-2.927027,2.929178,-4.335998,-0.1898083,-0.2257074,0.7339047,62.64294,9.177171,52.60364,-0.1310448,0.3834454,0.882197,1.706468,1.961412,0.6162964,0.1465248,-0.2258708,0.802039,30.9985,8.414901,358.9854,
1390.83,-0.06814132,-0.4371766,0.04766449,-0.3020806,-0.1015413,-0.2221236,-0.0321517,0.3413539,0.5974717,334.6079,356.1381,357.838,0.1895594,-0.731132,-0.9783827,-2.930831,2.632821,-2.996218,-0.1922969,-0.2337659,0.7229097,63.73989,11.43291,57.20247,-0.1106913,0.3373578,0.9104565,1.719458,2.051693,0.4077024,0.1465995,-0.223474,0.8145056,29.48753,7.075427,359.5182,
1404.555,-0.07047433,-0.5196046,0.02470049,-1.271454,-0.09752166,-0.5137009,-0.03315878,0.3330926,0.5974741,337.0619,355.8534,358.3476,0.04842129,-0.6801012,-0.9121208,-2.782339,2.132764,-1.811588,-0.1950895,-0.2416563,0.7126484,64.42562,11.58718,59.59523,-0.09335747,0.311734,0.9275913,1.746351,2.112585,0.1254451,0.1464552,-0.2208208,0.8268253,27.85593,6.02658,0.3349102,
1418.696,-0.07233003,-0.5726348,0.008958475,-2.101971,-0.1146411,-0.7793247,-0.03424346,0.3247127,0.5974412,339.83,355.5812,358.9116,-0.08425808,-0.6341618,-0.8350872,-2.507261,1.540589,-0.7721718,-0.1985128,-0.2489704,0.7034898,64.72255,9.382421,59.402,-0.08203603,0.3028253,0.9366546,1.719316,2.215802,-0.2106376,0.1462245,-0.2177316,0.8392242,26.2254,5.19159,1.566456,
1432.75,-0.07557254,-0.6025268,0.002264231,-2.435421,-0.1478092,-0.8927514,-0.03540182,0.3162043,0.5976529,341.8387,355.4348,359.3705,-0.2106706,-0.5924573,-0.742061,-2.235301,0.9215167,0.09738567,-0.2030177,-0.2563339,0.6960096,64.76748,5.453546,57.22063,-0.06834605,0.3195941,0.9345882,1.680898,2.272273,-0.703344,0.1458785,-0.2138264,0.8511936,24.51265,4.842065,3.339564,
1446.377,-0.08015851,-0.5983159,0.009239517,-2.112357,-0.104399,-0.7164281,-0.03667295,0.3093698,0.5983815,342.7685,355.4418,359.3298,-0.3059145,-0.5675621,-0.6719735,-2.329508,0.3834351,0.4180492,-0.2079473,-0.2633616,0.6892352,65.5505,1.57072,55.12207,-0.05278105,0.3616647,0.919739,1.786709,2.162868,-1.195927,0.1455498,-0.2090826,0.8623604,22.44776,4.915731,5.227209,
1460.513,-0.08463586,-0.5401934,0.02063771,-1.611911,-0.01206534,-0.3400642,-0.03792691,0.3047858,0.5987067,343.3072,355.5976,358.8857,-0.3693694,-0.5509834,-0.6271605,-2.834369,0.02649695,0.2512977,-0.2130849,-0.2697949,0.683461,67.36592,357.8563,53.67067,-0.03082693,0.4278367,0.8754872,2.004564,1.7465,-1.617452,0.1450966,-0.2033855,0.8717884,20.04712,5.611275,6.858458,
1474.476,-0.08786301,-0.4331419,0.01922468,-1.192194,0.0626757,-0.01194931,-0.03910279,0.302425,0.5985501,343.7369,355.6903,358.5064,-0.4003744,-0.5143241,-0.5888412,-3.384931,-0.118383,-0.1543774,-0.2180447,-0.27464,0.6785107,69.73943,354.2209,52.62729,-0.0210322,0.485281,0.7989154,2.190067,1.183765,-1.597798,0.1443111,-0.1974171,0.8795802,17.76828,6.254003,7.529817,
1488.186,-0.09101216,-0.3134163,0.0210731,-0.7253124,0.0317447,0.00989845,-0.04044604,0.3005645,0.599402,343.621,355.6388,358.7608,-0.4152038,-0.4326057,-0.5220477,-3.681101,-0.1240808,-0.3094596,-0.2227859,-0.2770669,0.6753298,71.62252,349.9097,51.05797,-0.02887431,0.5163894,0.679814,2.163654,0.5862128,-1.120538,0.1434678,-0.1915258,0.8851416,16.11766,6.606018,7.108288,
1502.267,-0.09125954,-0.2069885,0.03384355,-0.365931,-0.03066285,-0.2132721,-0.04161131,0.2998807,0.600152,343.7277,355.4026,359.3092,-0.402476,-0.307069,-0.394905,-3.42183,0.05869323,0.03086853,-0.2266837,-0.2774646,0.674158,71.9552,346.663,50.27393,-0.03085119,0.5169041,0.5488482,1.919742,0.06091431,-0.7746497,0.1424153,-0.1856607,0.8889375,15.03617,7.217827,6.670282,
1516.271,-0.09228688,-0.09706438,0.03118867,-0.4117861,-0.007452695,-0.3540762,-0.04315317,0.3015356,0.5999169,344.4193,355.2184,359.4842,-0.366574,-0.1635026,-0.2220928,-2.661408,0.2583581,0.5422535,-0.2299425,-0.2763875,0.6754206,71.1231,345.431,50.60079,-0.03493905,0.5033005,0.4003381,1.658208,-0.3599043,-0.470414,0.1410375,-0.1800288,0.8903162,14.2565,7.930745,6.071565,
1530.149,-0.1009359,0.0228834,0.02296587,-0.4766038,0.08579709,-0.2188414,-0.04499185,0.3047853,0.6003697,344.6831,355.1655,359.1845,-0.3090428,-0.03103744,-0.02924057,-1.587114,0.5352623,0.9757738,-0.2328573,-0.2746731,0.6786848,69.60207,346.7529,52.4774,-0.05452196,0.4757788,0.2431985,1.397017,-0.5136895,-0.1398624,0.1393066,-0.1750053,0.8895358,13.7109,8.282999,5.334443,
1543.839,-0.108908,0.1442298,0.02807216,-0.2511914,0.1265992,0.01524316,-0.04662132,0.3096328,0.6012802,344.3597,355.222,358.8931,-0.2578902,0.0727123,0.1347432,-0.5924549,0.6277248,1.207202,-0.2353522,-0.2725202,0.6823879,67.92737,348.2472,53.82011,-0.08422611,0.4346918,0.09116587,1.162634,-0.4639426,0.1580607,0.1373941,-0.1707484,0.8872686,13.32117,8.250044,4.555398,
1558,-0.1147632,0.266854,0.03714541,0.03337151,0.07021439,0.1709906,-0.0483743,0.3161558,0.6019764,343.9033,355.4135,358.6799,-0.2164243,0.1293401,0.224464,0.03465521,0.5022817,1.053249,-0.2375155,-0.2702451,0.6863351,66.92622,349.2309,54.26498,-0.1098174,0.3825191,-0.04152509,0.9995845,-0.3527425,0.3331881,0.1354898,-0.1675665,0.8839032,12.92572,8.085454,3.872442,
1571.993,-0.1210671,0.3761734,0.03971713,0.2956276,-0.01011815,0.2726298,-0.05021858,0.3232583,0.6023855,343.2723,355.662,358.4957,-0.1873802,0.1594364,0.2633808,0.1889019,0.03639806,0.4899489,-0.2394324,-0.2675617,0.6905473,67.24545,348.7948,53.05513,-0.1171831,0.3094341,-0.1473505,0.8116928,-0.3892295,0.4225099,0.1338082,-0.1658258,0.8799387,12.71815,8.166564,3.232914,
1585.596,-0.1266032,0.4481061,0.04323863,0.5674578,-0.1114246,0.3109497,-0.05210495,0.3300303,0.6031952,342.459,355.9492,358.4473,-0.166799,0.1764616,0.2492829,-0.07170946,-0.5229819,-0.3876987,-0.2408264,-0.2636815,0.6949322,68.99895,346.7925,50.31163,-0.1010076,0.2101391,-0.2284959,0.4721873,-0.7113304,0.4223887,0.1322419,-0.1655576,0.8754753,13.0205,8.943203,2.688648,
1599.774,-0.1323089,0.488223,0.04340734,0.6870595,-0.1878517,0.2935449,-0.05416691,0.3369798,0.6036234,341.8485,356.2012,358.4332,-0.1410446,0.211846,0.2442691,-0.3971303,-0.7456104,-1.048964,-0.2417149,-0.2586959,0.7004739,71.00404,344.4471,47.53788,-0.0751458,0.08826301,-0.2945046,-0.1260923,-1.169586,0.3559245,0.1305712,-0.1665035,0.8705437,14.16679,10.36661,2.419904,
1613.895,-0.139346,0.5031124,0.03814605,0.7097977,-0.2165222,0.2382763,-0.05634403,0.3436106,0.6039732,341.2613,356.3632,358.4748,-0.1050678,0.2773391,0.3023013,-0.36973,-0.6825036,-1.086358,-0.2419183,-0.2525594,0.7077411,71.95196,343.2393,45.98553,-0.06033045,-0.03663143,-0.3530777,-0.8153515,-1.518517,0.3627695,0.1286616,-0.1683067,0.8650807,16.02103,11.91933,2.288093,
1627.345,-0.146767,0.4933602,0.03240263,0.7539803,-0.2147328,0.1596278,-0.05851066,0.3495731,0.604362,340.5737,356.4489,358.612,-0.06834954,0.3518796,0.4067807,0.04498497,-0.6131755,-0.6853001,-0.2416252,-0.2457598,0.7164192,71.60853,343.2759,45.32673,-0.06481931,-0.1417753,-0.4076333,-1.32478,-1.6335,0.4946773,0.1267578,-0.1707917,0.8589683,18.0901,13.11995,2.041548,
1641.487,-0.1513799,0.4641384,0.02952546,0.8183214,-0.2034786,0.08050431,-0.06065989,0.3548697,0.604774,339.8416,356.4826,358.8024,-0.003927253,0.4570024,0.5892693,1.112391,-0.5121894,0.07416077,-0.2400164,-0.2377316,0.7273799,69.42442,345.6443,46.04863,-0.07558836,-0.2225045,-0.4615197,-1.454449,-1.638572,0.6875043,0.1251259,-0.1740129,0.8521644,19.8158,13.9647,1.457106,
1655.413,-0.153559,0.4184945,0.02749863,0.8864098,-0.1882175,0.009659639,-0.06275713,0.3591762,0.605094,339.0648,356.4557,359.044,0.06414761,0.5369971,0.7404156,2.323955,-0.4821241,0.5638466,-0.2380983,-0.230055,0.7384613,66.58804,348.6266,46.52336,-0.07443321,-0.2658201,-0.5006091,-1.231132,-1.725829,0.7871641,0.1236462,-0.1777231,0.8449051,20.89495,14.87979,0.5833284,
