time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.91,-0.1471795,-0.6376326,0.01756601,-0.454318,-0.01716381,0.5917065,-0.5133749,0.4994037,0.8114498,352.3297,11.00431,2.655244,0.285721,1.527405,0.02336922,4.556612,1.491551,-2.578807,-0.6028839,0.1972189,1.029244,348.6877,9.743825,33.83245,0.1696491,-0.9887922,-0.7813697,-0.9915385,-1.846585,-0.07867887,-0.27727,-0.2178209,0.7427867,33.90469,57.82247,28.88379,
861.683,-0.1250027,-0.6967367,0.01420418,-0.6224604,-0.03211012,0.5649152,-0.5143453,0.4893565,0.8116461,353.2596,10.99957,2.658528,0.2270413,1.464521,-0.1570325,5.300966,1.865905,-2.31974,-0.6018395,0.2101082,1.025129,342.8203,10.8302,32.07901,0.1686795,-0.9233844,-0.7296892,-0.8574826,-2.367095,-0.3567493,-0.2755828,-0.2282648,0.7364064,35.18917,60.55237,29.16507,
875.703,-0.09570945,-0.7281187,0.01374849,-0.8714384,-0.06856885,0.4136061,-0.5148669,0.479191,0.8119206,354.2092,11.01445,2.970926,0.1747224,1.346897,-0.3097153,5.675799,2.057903,-2.316881,-0.6011898,0.2204092,1.020392,337.2041,11.96727,30.28465,0.1549517,-0.8327007,-0.6487744,-1.141816,-2.338629,-0.4752503,-0.2752314,-0.2362106,0.7327204,35.76295,63.37703,30.63423,
889.661,-0.06677696,-0.7141063,0.007729347,-1.128526,-0.1189596,0.3589949,-0.5153195,0.4715389,0.811514,355.5589,11.11947,3.132403,0.1353219,1.183851,-0.4185107,5.726003,1.970254,-2.431182,-0.6006052,0.2281286,1.015866,332.1045,13.30996,28.6681,0.1065948,-0.6901727,-0.4903998,-1.225327,-1.571082,-0.3490379,-0.2767712,-0.240989,0.7318707,35.33079,64.45016,31.96425,
903.368,-0.04047122,-0.6424786,0.001491178,-1.048895,-0.175209,0.4183827,-0.5152244,0.4664678,0.8115542,356.1483,11.374,2.944041,0.1103963,0.9898903,-0.4701407,5.460683,1.773487,-2.469085,-0.5996057,0.2334048,1.012061,327.7512,14.58836,27.17376,0.02125947,-0.5268513,-0.2737651,-0.657737,-0.6894448,-0.05640396,-0.2786132,-0.243191,0.7340361,35.12257,63.29146,31.66851,
917.272,-0.009902894,-0.5086926,0.009366389,-0.4908859,-0.1840863,0.4997057,-0.5142975,0.4634164,0.8129039,355.4042,11.63341,2.176559,0.1127009,0.7875581,-0.4635085,5.002529,1.656264,-2.288395,-0.5975816,0.2367737,1.009352,324.2188,15.74725,25.40438,-0.05729467,-0.3408254,-0.03924095,0.1306252,0.07036631,0.01090876,-0.2802776,-0.2428319,0.738446,34.76074,61.07056,30.01054,
931.166,0.02347294,-0.359977,0.03870213,0.1926154,-0.2430972,0.5264241,-0.5132944,0.4626963,0.8139668,354.9406,12.10731,1.432187,0.1326951,0.5870066,-0.3918397,4.209353,1.50628,-1.774038,-0.5945843,0.2379294,1.008471,322.237,16.80886,23.61667,-0.09766947,-0.117977,0.1916221,0.6870213,0.5160351,-0.3401028,-0.2817208,-0.2395293,0.7453471,33.86353,59.31857,27.95707,
945.006,0.05454912,-0.2146253,0.0572288,0.2035675,-0.4058439,0.4430388,-0.5117213,0.4629274,0.8149277,355.2963,12.70837,1.488542,0.2060406,0.3493995,-0.2655986,3.31657,1.643292,-0.8139722,-0.590616,0.237674,1.008757,321.7959,18.01369,20.80631,-0.09919909,0.06146936,0.3455653,0.9667601,0.4363502,-0.9278449,-0.2832498,-0.2352347,0.7529977,32.90273,58.77658,25.95452,
959.057,0.08206981,-0.08022865,0.06945095,0.120959,-0.5150254,0.5007775,-0.5101046,0.4649684,0.8161447,355.4995,13.32712,0.887315,0.2887629,0.133582,-0.1334682,2.537209,1.568827,0.2305353,-0.5859252,0.2346838,1.010271,322.4424,19.76008,17.95996,-0.1022095,0.2079539,0.4785084,1.127622,0.07305001,-1.291651,-0.2851833,-0.2292455,0.7629154,32.39495,58.75288,24.0031,
973.028,0.1044667,0.05993881,0.07430918,0.02632678,-0.5940394,0.6828271,-0.5081261,0.4695796,0.8171737,355.9816,14.00633,0.2695876,0.3606311,-0.103965,0.01066022,1.643322,1.241974,1.368778,-0.5810263,0.228761,1.01347,324.5889,21.5883,15.65792,-0.128701,0.3693711,0.6315718,1.239521,0.03153585,-1.375409,-0.2882552,-0.2195306,0.7755927,31.82438,58.26225,22.21443,
986.877,0.1283121,0.1978814,0.07511191,-0.06739795,-0.6986687,0.7119207,-0.5056493,0.475331,0.8181354,356.3817,14.76788,0.02387166,0.4073699,-0.3565192,0.1521303,0.6127938,0.8007945,2.435627,-0.5759438,0.220044,1.018071,328.021,23.00133,14.13776,-0.1819355,0.58717,0.8130469,1.549236,0.5365897,-1.427748,-0.292215,-0.2057562,0.7900786,30.52092,56.41555,19.95715,
1000.734,0.1531617,0.3165199,0.07289943,-0.2275063,-0.7945428,0.6074611,-0.5028895,0.4820372,0.8190125,356.9463,15.49958,0.0672297,0.422188,-0.6165079,0.2802684,-0.5624262,0.3661685,3.309157,-0.5711557,0.2083788,1.023612,332.5053,23.66937,13.42084,-0.2470249,0.8418481,0.9889989,2.072712,1.165758,-1.586398,-0.2966776,-0.1888238,0.8055827,28.5991,53.59426,17.02246,
1014.919,0.1750288,0.4188759,0.07276536,-0.3523135,-0.8357705,0.4456643,-0.5000393,0.4900821,0.8202217,357.2949,16.16168,0.2435128,0.3944142,-0.878278,0.3815708,-1.83388,0.1624275,3.842622,-0.5669739,0.1936995,1.02939,337.6152,23.23445,13.2595,-0.3037922,1.092555,1.12504,2.563366,1.579669,-1.771851,-0.3011322,-0.1694888,0.8216083,26.44322,50.63604,13.90017,
1028.759,0.1912914,0.5104534,0.07788132,-0.2850641,-0.7913619,0.2057762,-0.497097,0.4991233,0.8216324,357.1619,16.63005,0.4725856,0.3398363,-1.107305,0.4322024,-2.870265,0.1189233,4.114655,-0.5636382,0.1765928,1.034601,342.9056,22.2317,13.16332,-0.3377899,1.291392,1.199705,2.845406,1.715432,-1.960657,-0.3056545,-0.1486876,0.8376191,24.18319,48.12226,11.03233,
1042.555,0.2013634,0.5818068,0.08512172,-0.1261849,-0.6843157,-0.07035432,-0.4941969,0.5081103,0.8230883,356.7543,16.95033,0.7915951,0.2536948,-1.41825,0.4349197,-3.901078,0.009401783,4.495596,-0.5618046,0.1540053,1.03881,349.1089,21.01224,13.02734,-0.3676903,1.525314,1.255852,3.173468,1.713992,-2.164631,-0.3105666,-0.1240285,0.8540323,21.71681,45.6979,8.010482,
1056.581,0.2063145,0.6203001,0.09292767,0.07251944,-0.5576175,-0.3060594,-0.491361,0.5166677,0.8245836,356.1648,17.18305,1.069884,0.160741,-1.689708,0.3710702,-4.476747,-0.139123,4.981769,-0.5612436,0.1293208,1.041474,355.468,20.13673,12.1585,-0.3967035,1.712981,1.275345,3.435361,1.764165,-2.229016,-0.3156658,-0.09797552,0.8697107,19.2058,43.18304,5.186947,
1070.565,0.2079203,0.625434,0.09771672,0.2623132,-0.4440472,-0.5001353,-0.4884862,0.524479,0.8258849,355.41,17.32223,1.390594,0.04330438,-1.935496,0.2510183,-4.714635,-0.2692723,5.618843,-0.5627514,0.1027414,1.041698,2.046502,19.27151,10.27833,-0.4339068,1.910224,1.261679,3.535393,2.123923,-2.420488,-0.3211671,-0.06929054,0.8839445,16.02077,40.3766,2.974373,
1084.323,0.2067793,0.6009932,0.09917205,0.4379934,-0.3591509,-0.6937749,-0.4857429,0.5312729,0.8273001,354.4087,17.4332,1.762916,-0.1182396,-2.121191,0.09510189,-4.701871,-0.2347011,6.086591,-0.5669853,0.0749794,1.039645,8.186403,17.82344,7.66573,-0.4740592,2.146555,1.186096,3.620844,2.642185,-3.070728,-0.326635,-0.03819958,0.8955061,11.54554,37.37307,1.327211,
1098.497,0.2028409,0.5494331,0.100151,0.5937946,-0.2949303,-0.9102872,-0.4830855,0.5367475,0.8286836,353.2733,17.45363,2.290233,-0.3488379,-2.246119,-0.09822632,-4.522554,0.09614335,6.440892,-0.5747052,0.04684184,1.034182,13.66515,15.19945,4.240692,-0.4873304,2.318905,1.054821,3.744452,2.706091,-3.807272,-0.3314252,-0.007807442,0.9047595,6.565026,34.88549,359.8669,
1112.393,0.1952727,0.4678217,0.09989361,0.7106676,-0.2276634,-1.131405,-0.4806186,0.5405068,0.8300612,352.0248,17.37238,2.933248,-0.5657687,-2.261059,-0.2668895,-4.342484,0.4249038,6.187967,-0.5848247,0.02026938,1.027222,18.19534,12.16592,1.289082,-0.4765771,2.408917,0.9053339,3.892182,2.371995,-4.222157,-0.335719,0.02199741,0.9124466,1.750557,32.98313,358.4224,
1126.069,0.1872602,0.3757638,0.09778122,0.8382483,-0.1728148,-1.296406,-0.4784154,0.5428247,0.8314285,350.5343,17.20469,3.3045,-0.7070712,-2.2612,-0.4468664,-4.221088,-0.05267214,5.914206,-0.5941858,-0.007777847,1.019488,22.71845,10.30961,358.3154,-0.436704,2.440565,0.7135921,4.306101,1.793297,-4.182591,-0.338834,0.05109183,0.9168128,357.3073,31.54881,356.2456,
1139.764,0.1753727,0.2524108,0.0949882,0.9716597,-0.09699716,-1.43262,-0.4760963,0.5428856,0.8326153,348.9861,16.97192,3.930785,-0.8105165,-2.254402,-0.5865144,-4.404755,-0.2879758,5.426781,-0.6049179,-0.03691024,1.011034,27.3964,8.286139,355.9324,-0.3738894,2.40558,0.5108146,4.946004,1.225984,-3.631112,-0.3407063,0.07848025,0.9185854,353.4808,30.38121,352.9992,
1153.984,0.1656505,0.1301501,0.08964811,1.135904,-0.03167053,-1.466455,-0.4741788,0.5417131,0.8335819,347.4557,16.74569,4.231227,-0.9222257,-2.216013,-0.713744,-4.170465,-0.3803923,5.349401,-0.6171399,-0.06260931,1.000163,31.20347,5.219245,352.2257,-0.3008631,2.321245,0.3067639,5.440035,0.7668048,-2.941751,-0.3419263,0.1039379,0.9179021,350.0553,29.5192,349.3619,
1168.046,0.1553733,-0.006164975,0.07801139,1.128673,0.01339522,-1.534994,-0.472148,0.5377948,0.8342215,346.1223,16.37078,4.999826,-1.016281,-2.105077,-0.7983296,-3.172901,-0.9412355,5.745451,-0.6294922,-0.08637004,0.9879764,32.82033,1.241192,345.7867,-0.2315826,2.197968,0.1056917,5.66638,0.4145989,-2.380332,-0.3427531,0.1269465,0.9147732,346.7878,28.93156,345.8607,
1181.909,0.1475629,-0.161273,0.06999533,0.943381,0.04996921,-1.559547,-0.4702221,0.5310376,0.8351481,345.1336,15.88579,5.811068,-1.054263,-1.971596,-0.8448756,-2.689928,-1.896566,5.909977,-0.6409363,-0.108811,0.9767544,33.93439,357.9334,338.5648,-0.177969,2.040798,-0.09207544,5.739978,0.141334,-2.129647,-0.3433549,0.1464991,0.9094044,343.2271,28.43945,342.7551,
1195.875,0.1419552,-0.3388182,0.06166329,0.642038,0.05618019,-1.467131,-0.4682411,0.5210609,0.8357399,344.5495,15.44843,6.582988,-1.041828,-1.844565,-0.8557314,-2.992922,-2.281276,5.38815,-0.652127,-0.1285073,0.9681949,36.16043,355.625,332.9995,-0.1407538,1.842708,-0.2822703,5.742263,-0.1334894,-2.175032,-0.3436491,0.1617266,0.9021977,339.1566,27.95301,340.138,
1209.993,0.1338273,-0.520902,0.04288208,0.2002997,0.04996865,-1.08818,-0.4669026,0.5101731,0.8353533,345.1964,15.31725,6.958475,-0.9949018,-1.656664,-0.7915916,-2.83669,-1.356133,4.057732,-0.6635693,-0.1447583,0.962145,38.28372,354.3072,331.6085,-0.1253294,1.609044,-0.4601216,5.446368,-0.6162835,-2.566875,-0.3442459,0.1728723,0.8935245,334.4868,27.57131,338.8514,
1223.7,0.1246794,-0.668664,0.02293236,-0.4208233,-0.02741515,-0.4197131,-0.465393,0.498562,0.835565,346.619,15.40457,7.055756,-0.9457148,-1.47479,-0.6753635,-2.178261,-0.005220782,2.987518,-0.6742635,-0.1602822,0.9576375,39.72721,352.6531,332.1197,-0.1197369,1.339675,-0.6095771,5.083748,-1.227673,-2.958285,-0.3443654,0.17969,0.8844684,329.4767,27.24883,338.4862,
1237.806,0.1221163,-0.7779483,0.02223912,-0.8739996,-0.1027439,0.07622924,-0.4635002,0.486033,0.8365208,347.8944,15.39681,7.258207,-0.9009158,-1.316176,-0.5353875,-1.452615,0.999797,2.516211,-0.68414,-0.1747904,0.9549012,40.61832,350.2792,332.5823,-0.08897085,0.9896704,-0.6940034,4.49041,-1.838979,-2.947773,-0.3431936,0.181053,0.8769066,325.124,27.33352,338.6783,
1251.883,0.1195628,-0.8552619,0.03317731,-1.105558,-0.1718768,0.2914008,-0.4620957,0.4731517,0.8374677,349.022,15.43496,7.526046,-0.8750141,-1.172441,-0.3982581,-0.8657951,1.294282,2.834693,-0.692203,-0.187566,0.9535455,40.80521,346.2621,331.0286,-0.0318396,0.6722628,-0.6864125,3.910381,-2.163136,-2.439883,-0.3417369,0.1806026,0.8712462,321.8536,28.16038,338.3817,
1265.591,0.1101939,-0.8987753,0.04408854,-1.306794,-0.2300451,0.4334079,-0.461005,0.4608881,0.8380955,350.4453,15.45726,7.793189,-0.8072216,-1.029374,-0.2722002,-0.61247,1.156553,3.047783,-0.6980752,-0.1976769,0.9540572,40.81025,342.4345,328.8441,0.02982653,0.3752005,-0.601164,3.548303,-2.022022,-1.871418,-0.3395965,0.1769432,0.868679,319.2813,29.11673,337.2806,
1279.717,0.09480162,-0.90259,0.04875465,-1.373604,-0.2226391,0.5160058,-0.4604451,0.4494056,0.8386637,351.6817,15.42027,7.892087,-0.6754503,-0.8570757,-0.1355997,-0.3188612,0.8761744,2.760752,-0.701326,-0.2046371,0.9564167,40.3896,340.0591,327.4968,0.08619264,0.09969426,-0.4363138,2.964521,-1.593595,-1.318285,-0.3370453,0.1708335,0.8693663,317.8776,29.87936,336.2104,
1293.537,0.06692854,-0.840372,0.0506594,-1.35347,-0.09300169,0.619721,-0.4602647,0.4411236,0.8394847,352.6766,15.10144,7.867873,-0.4888602,-0.6670365,0.01772458,0.09473465,0.7562954,1.995311,-0.7021668,-0.2088147,0.9609398,39.89575,339.5022,327.8457,0.1334441,-0.1477416,-0.2350371,2.224075,-1.22291,-0.7901525,-0.3345927,0.162532,0.8723831,317.3539,30.63704,335.5918,
1307.514,0.04396981,-0.7207927,0.06215995,-1.11441,0.1036443,0.4453458,-0.4599404,0.4353234,0.8413056,352.9325,14.59784,8.020246,-0.2841192,-0.4702813,0.1790024,0.5984849,0.770592,1.083439,-0.7012832,-0.2106614,0.9673216,39.32524,340.2214,329.5955,0.1600785,-0.3677091,-0.01951024,1.435401,-0.9003249,-0.4293406,-0.33216,0.1521457,0.8780276,317.3894,30.93859,335.6281,
1321.333,0.03204561,-0.5805789,0.08869581,-0.8035531,0.2779136,0.07077827,-0.4596442,0.4311055,0.8430772,353.0382,14.06633,8.570038,-0.09156513,-0.2706259,0.3342441,1.039052,0.5682989,0.3856184,-0.6981823,-0.2100956,0.9749423,38.31231,341.3526,331.3794,0.1741071,-0.5645127,0.1977805,0.5982386,-0.6606669,-0.1182323,-0.3298042,0.1397637,0.8861408,318.0013,30.91828,336.3381,
1335.449,0.02373938,-0.4475047,0.1090169,-0.7569262,0.3184324,-0.2390469,-0.4594045,0.4282548,0.8451604,353.2548,13.53869,9.367644,0.09154855,-0.08637228,0.464803,1.253843,0.3073443,-0.2358944,-0.6931071,-0.2073562,0.9835348,37.33056,342.9357,333.1367,0.1765564,-0.7553599,0.4191753,-0.4877606,-0.4852369,0.1563122,-0.3274768,0.1253235,0.8967174,319.5093,30.2247,338.2372,
1349.328,0.01184154,-0.2876426,0.1251832,-0.8536619,0.3471303,-0.4309847,-0.45971,0.4282945,0.8469037,353.7862,12.92891,10.10408,0.2623986,0.08569128,0.5686581,1.263159,0.07874034,-0.7809946,-0.6864501,-0.2021677,0.9931048,36.56415,344.8515,334.875,0.1814113,-0.9513871,0.6302302,-1.735619,-0.4648317,0.5184522,-0.3248273,0.1086937,0.9092629,321.9848,29.24496,341.2068,
1362.953,-0.007366875,-0.1312346,0.1331783,-0.935617,0.4151785,-0.373693,-0.4604372,0.4303997,0.8488839,354.4568,12.29734,10.40452,0.4214678,0.2734335,0.6550379,1.253819,-0.2546005,-1.257478,-0.6782625,-0.1936009,1.003354,35.62463,347.1519,336.5599,0.2101068,-1.160285,0.8108794,-3.042083,-0.6713639,1.154278,-0.3213887,0.08972857,0.922877,325.5989,28.68404,344.8643,
1377.097,-0.03347777,0.0260231,0.1376666,-0.9852878,0.5171736,-0.06763621,-0.4616525,0.4345688,0.8508773,355.3673,11.65838,10.20058,0.5686657,0.4967721,0.7239711,1.311843,-0.880892,-1.669622,-0.6689073,-0.1813394,1.013626,34.06498,349.9695,337.9485,0.2814284,-1.374601,0.9130999,-4.03216,-1.2025,2.171427,-0.3167927,0.06887154,0.9353715,330.081,29.48385,348.4577,
1391.045,-0.06239053,0.1807225,0.143568,-0.9544516,0.6026275,0.31517,-0.4632273,0.4407097,0.8531407,356.1477,11.0632,9.658946,0.706427,0.7848027,0.7715427,1.491948,-1.77732,-1.953407,-0.6585839,-0.1647439,1.023691,31.65962,353.1433,338.8502,0.3884161,-1.563015,0.8968064,-4.281084,-1.965179,3.364022,-0.3111566,0.04650316,0.9453485,334.6574,31.98637,351.2333,
1404.692,-0.08776197,0.3322802,0.1547361,-0.7903395,0.6430612,0.5839843,-0.4648657,0.4488821,0.8557936,356.5868,10.55502,9.04377,0.7867446,1.038104,0.7851419,1.731186,-2.448726,-1.977432,-0.6484743,-0.14659,1.033386,28.88237,355.914,339.3979,0.5021119,-1.756313,0.7737232,-4.157008,-2.551378,4.621083,-0.3051383,0.02182979,0.9521447,339.9298,35.30787,353.3107,
1418.831,-0.1060011,0.4759881,0.1697917,-0.4756102,0.6492187,0.6049833,-0.4666002,0.4586665,0.8585924,356.5121,10.13549,8.610251,0.8230844,1.262916,0.7808303,1.972412,-2.632459,-1.906687,-0.6386504,-0.1262239,1.043103,26.13412,358.1164,340.0356,0.544102,-1.942452,0.6293702,-4.261988,-2.253156,5.597682,-0.299022,-0.003315446,0.957025,346.5008,37.03813,355.0945,
1432.902,-0.1200145,0.6022183,0.1857142,-0.1314998,0.6453388,0.4673248,-0.4685951,0.4694214,0.8615268,356.1579,9.711362,8.324634,0.8177611,1.457986,0.770282,2.285985,-2.260838,-1.937724,-0.6294647,-0.104047,1.052797,23.47884,359.6793,341.3615,0.5248803,-2.085964,0.4603871,-4.377537,-1.820819,6.329955,-0.2934489,-0.02827921,0.9587806,353.7123,37.78168,356.7315,
1446.777,-0.13474,0.6979591,0.19878,0.1581884,0.7002665,0.3577017,-0.4708579,0.4804999,0.8644668,355.6936,9.132083,7.895206,0.7818571,1.626995,0.7593682,2.658275,-1.623263,-2.010606,-0.6207664,-0.08035234,1.062327,20.75218,0.5447729,343.1569,0.4835429,-2.169254,0.1973804,-4.184201,-1.706841,6.57932,-0.2878343,-0.05362755,0.9549341,0.2012727,38.47433,358.0865,
1460.325,-0.1484177,0.7569774,0.2090352,0.4317905,0.8122183,0.3045269,-0.4731355,0.4912537,0.8675597,354.9463,8.490873,7.410645,0.7402586,1.753559,0.7431572,2.994656,-1.176963,-2.001981,-0.6123337,-0.05618577,1.07119,17.81012,1.028431,344.8033,0.4757187,-2.13366,-0.1340325,-4.31131,-2.918865,5.90329,-0.2836786,-0.07699971,0.9469799,4.698587,41.46947,1.598971,
1474.391,-0.156254,0.7802869,0.2151696,0.6775357,0.8710091,0.2809901,-0.475275,0.5016535,0.8705415,354.114,7.977847,6.86169,0.688604,1.872615,0.7105686,3.375417,-0.9897621,-1.64559,-0.6042475,-0.03092644,1.079352,14.50815,0.9389129,345.572,0.4409679,-2.039719,-0.4360677,-5.005679,-3.956084,4.818756,-0.2821802,-0.09963729,0.9367701,7.944482,44.92115,7.385483,
1488.429,-0.1553149,0.7728131,0.2163521,0.9819884,0.8429468,0.2531161,-0.4771995,0.5112436,0.873403,352.9006,7.684508,6.271135,0.6383066,1.97475,0.6557165,3.830768,-1.072817,-0.9329485,-0.5960252,-0.00495144,1.086203,10.68997,0.4818958,345.1566,0.3457649,-1.974503,-0.6938834,-5.698265,-3.899063,4.482016,-0.2800356,-0.1215909,0.924263,12.23483,46.51525,13.29269,
1502.282,-0.1480746,0.7377906,0.2092921,1.298326,0.7066472,0.1934158,-0.4789354,0.5197281,0.8759254,351.4805,7.641995,5.719132,0.6041825,2.024822,0.5910608,4.036752,-1.101039,-0.6832447,-0.5885269,0.02037434,1.092376,7.0418,0.4095041,345.2606,0.2558001,-1.924557,-0.9039274,-5.774643,-3.763531,4.656572,-0.2780873,-0.1423403,0.9095873,17.39463,47.74888,18.17459,
1516.219,-0.1385466,0.676618,0.1965085,1.588982,0.5171669,0.2031547,-0.4805966,0.5268561,0.8781686,349.9994,7.846426,4.963114,0.5727155,2.033169,0.5271521,4.017906,-1.030587,-0.8492017,-0.5820454,0.04465387,1.097891,3.762388,0.5653722,346.1713,0.1945582,-1.846652,-1.088204,-5.547147,-3.870824,4.636728,-0.27586,-0.1612776,0.8930775,22.33153,49.38329,22.60195,
1529.93,-0.1283578,0.5921735,0.1806808,1.822632,0.3403895,0.3532243,-0.4821019,0.5322891,0.8802397,348.5031,8.24184,3.857811,0.5306749,2.015657,0.4479904,3.898784,-0.9624898,-1.323816,-0.5765259,0.06842973,1.101893,0.7310628,0.8953682,347.9471,0.1761561,-1.707731,-1.303111,-5.13413,-4.508181,4.33204,-0.2731583,-0.1767941,0.8741249,27.07578,52.54443,26.96737,
1543.725,-0.1168018,0.4853334,0.1642767,2.039943,0.1868686,0.5532171,-0.4834166,0.5357066,0.8820966,346.907,8.866078,2.554784,0.4828245,1.976539,0.3396408,3.708972,-1.153188,-2.097032,-0.5721555,0.09143859,1.103656,357.7673,1.798834,350.6691,0.1745536,-1.546503,-1.491664,-4.194191,-5.637822,4.008542,-0.2696266,-0.1889745,0.8554044,32.85166,57.06966,30.08031,
1557.899,-0.1039559,0.3585476,0.1471332,2.227671,0.03170228,0.7090326,-0.484504,0.5368066,0.883701,345.2019,9.693453,1.191355,0.4239682,1.934067,0.2032791,3.751311,-1.572935,-2.726578,-0.5690836,0.1132554,1.103472,354.2884,2.995272,353.598,0.1480203,-1.296727,-1.56833,-2.887821,-6.097286,3.325914,-0.2667472,-0.1964685,0.8379413,38.05762,60.65631,30.99729,
1571.989,-0.08908957,0.2018463,0.126721,2.36972,-0.1886556,0.7832494,-0.485444,0.5355359,0.8849078,343.616,10.81508,359.9378,0.3583314,1.898394,0.0791833,4.112338,-1.81019,-2.835543,-0.5665292,0.1338256,1.102191,350.1177,3.751382,355.8841,0.1190959,-1.022131,-1.48733,-1.99588,-5.043899,2.633623,-0.2646516,-0.201998,0.8225577,40.7057,61.83186,31.52873,
1585.735,-0.07321399,0.03187717,0.1144259,2.446312,-0.3756011,0.8306912,-0.4859972,0.5313448,0.8864757,342.0887,11.97983,358.5998,0.295064,1.821253,-0.08663299,4.54679,-2.541238,-2.525591,-0.5658165,0.1512964,1.098226,345.2818,5.6682,357.31,0.1528859,-0.7011971,-1.324454,-1.844037,-2.748363,1.758673,-0.2620527,-0.2045226,0.809364,39.47046,61.96001,33.09607,
1599.863,-0.05851716,-0.1591177,0.1009087,2.272295,-0.5658987,0.8665743,-0.4865431,0.5235223,0.88756,340.989,13.29068,357.4722,0.1474538,1.689111,-0.2136407,5.067043,-1.560676,-2.263601,-0.5663167,0.1657422,1.09503,340.4202,4.396587,358.4431,0.2044577,-0.4414895,-1.142148,-2.091184,-0.7214459,1.047866,-0.2598518,-0.2074178,0.7977455,36.63733,61.78215,35.22326,
1613.803,-0.05202441,-0.3442442,0.07547262,1.38422,-0.6695989,0.9980517,-0.4873269,0.515379,0.8872738,342.3103,14.19843,356.9645,0.0579853,1.48843,-0.2964191,4.642224,-0.9915099,-1.733208,-0.5664945,0.1784138,1.089695,337.3834,3.673889,358.7378,0.2398327,-0.3161036,-0.9921993,-1.932559,-0.163982,0.73259,-0.255695,-0.2103081,0.7882945,35.63759,62.07574,36.67765,
1627.561,-0.04957489,-0.494158,0.04439989,0.2659527,-0.5833171,1.233551,-0.4880209,0.5062686,0.8875966,343.8883,14.92798,356.3068,-0.01682882,1.288943,-0.3817846,4.306343,-0.954762,-1.663134,-0.568315,0.1881182,1.084109,334.3673,3.362168,359.96,0.2665652,-0.2399395,-0.8767617,-1.105502,-0.3955136,0.3277601,-0.2509072,-0.2111813,0.7788729,36.01428,62.50572,36.23274,
1641.323,-0.03729488,-0.6078495,0.03955918,-0.4081152,-0.491236,1.306393,-0.4876845,0.4958689,0.8888905,345.1308,15.50099,356.0954,-0.07453317,1.087407,-0.4551047,4.047909,-1.146597,-1.656281,-0.5704437,0.1948889,1.077931,331.4012,3.303235,1.535012,0.29059,-0.1535697,-0.7848206,-0.3159668,-0.6599297,-0.1811391,-0.2462036,-0.2107113,0.7699894,36.46447,62.88406,34.81609,
1655.408,-0.01782605,-0.6812893,0.0476834,-0.8986153,-0.526342,1.223024,-0.4873278,0.4860584,0.8897523,346.7799,16.10601,356.2918,-0.1125798,0.8695133,-0.4854012,3.587409,-1.496577,-1.651084,-0.5725006,0.1989426,1.072612,329.1136,3.508899,3.517529,0.3113905,-0.06781871,-0.6922448,-0.04853052,-0.6508482,-0.4524473,-0.2417791,-0.2096574,0.7633311,36.49527,63.29907,34.0553,
1669.448,0.003032943,-0.7146861,0.05038514,-1.308401,-0.6170378,1.088366,-0.4868371,0.4764418,0.8901796,348.3324,16.73523,356.7008,-0.1053107,0.638337,-0.4585036,2.823248,-1.868988,-1.306983,-0.5742726,0.200837,1.068351,328.0223,4.589661,4.992213,0.3307382,0.01323109,-0.5759414,-0.180373,-0.3498329,-0.4596732,-0.2373275,-0.2076112,0.7590924,36.01403,63.62913,34.23471,
