time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2685.817,0.0003317503,-0.004994328,0.002351499,-0.1346561,0.07128665,0.04720357,0.1130903,1.343988,0.09096891,9.112461,41.47049,1.789923,-0.06085925,-0.1056307,0.0250853,-0.3948205,-0.1393313,0.04719147,0.365192,1.298453,0.5222298,311.0822,57.53228,318.5339,0.0120227,0.1250153,0.05328153,-1.013794,0.6980717,-0.1296778,0.5173029,0.8061427,0.4224892,10.12258,67.27537,309.2491,
2699.828,-0.004049071,-0.000478554,0.004536783,-0.1457691,0.08609339,-0.005836071,0.1129533,1.344089,0.09109092,9.029241,41.41985,1.936957,-0.08999959,-0.1419386,0.08574346,-0.5566794,-0.1179083,0.0289847,0.3635392,1.295499,0.52464,311.0245,56.66943,319.5955,0.08098193,0.2046087,0.01809387,-1.251093,0.5675442,-0.1535122,0.5200109,0.8100969,0.4219524,8.999864,67.62322,310.04,
2713.535,-0.008383372,0.003450663,0.007276708,-0.1388891,0.09504577,-0.04500866,0.1127544,1.344237,0.09126633,8.951632,41.36882,2.038302,-0.1155557,-0.1786462,0.1504485,-0.7364414,-0.07363154,0.01835627,0.361724,1.292102,0.5279241,311.0526,55.56693,320.9098,0.1457535,0.2840912,-0.01722787,-1.440632,0.4073167,-0.2028285,0.5234196,0.8148218,0.4211067,7.739703,67.99147,310.7184,
2727.659,-0.01223567,0.005629213,0.009936793,-0.1322984,0.1062626,-0.06635636,0.1125093,1.34437,0.09147429,8.881579,41.30386,2.154622,-0.1395532,-0.2139075,0.2164086,-0.933503,-0.006534524,-0.03682359,0.3596576,1.288339,0.531809,311.139,54.12535,322.459,0.2032167,0.3530377,-0.04393027,-1.497002,0.2563555,-0.267054,0.5274822,0.8202174,0.4202164,6.543437,68.26602,311.2203,
2741.565,-0.01626361,0.006222418,0.01261244,-0.120306,0.1131207,-0.07766028,0.112086,1.344444,0.09178686,8.810036,41.23848,2.246583,-0.1596276,-0.2432724,0.2685278,-1.07112,0.04464856,-0.08436539,0.3574021,1.284281,0.5360364,311.2635,52.62543,324.0297,0.253049,0.4164985,-0.05739714,-1.512659,0.1945789,-0.3512087,0.5320655,0.8264765,0.4193737,5.355414,68.37604,311.7305,
2755.507,-0.01997462,0.005841801,0.01478189,-0.09389593,0.1081776,-0.06876636,0.1117549,1.344491,0.09203452,8.782012,41.17832,2.281435,-0.1834572,-0.275414,0.3236398,-1.212825,0.05300744,-0.1433081,0.3548343,1.27968,0.5411602,311.3608,50.94679,325.7894,0.2922055,0.4849215,-0.060119,-1.62563,0.2463419,-0.4668249,0.5369247,0.8337504,0.4185095,3.965967,68.30961,312.4904,
2769.241,-0.02344621,0.004870264,0.01612179,-0.06027113,0.09379292,-0.04914975,0.1113398,1.344543,0.09227234,8.767496,41.13316,2.281666,-0.2053813,-0.3076071,0.3752644,-1.339572,0.07913792,-0.2100661,0.3520747,1.274714,0.5467408,311.5226,49.12677,327.6256,0.320397,0.5641493,-0.06128861,-1.90042,0.3393736,-0.5814781,0.5419635,0.8421278,0.417433,2.222522,68.17436,313.6109,
2783.348,-0.02662313,0.003645635,0.01743212,-0.0400916,0.06767001,-0.02697875,0.1109337,1.344604,0.09255916,8.782036,41.12383,2.295068,-0.2295921,-0.3391752,0.4277433,-1.560858,0.09929909,-0.2431397,0.3489426,1.26946,0.5528719,311.8265,46.95583,329.9011,0.3343575,0.6500877,-0.07005441,-2.332763,0.383069,-0.6391804,0.5468107,0.8513232,0.4160842,0.08976921,68.12816,315.1223,
2797.473,-0.02892822,0.002835245,0.01808672,-0.04433135,0.03932746,-0.009268424,0.110512,1.344655,0.09280354,8.804682,41.14431,2.350962,-0.2551799,-0.3701397,0.4769142,-1.848549,0.07032965,-0.1962706,0.3454548,1.263958,0.5594298,312.3269,44.58951,332.6349,0.3384563,0.7309477,-0.0756062,-2.785832,0.3804031,-0.696033,0.5518275,0.8612117,0.4148509,357.6782,68.00752,316.9097,
2810.971,-0.03045471,0.002174792,0.01888045,-0.06940518,0.002425787,-0.002014973,0.1100976,1.344682,0.09309083,8.82973,41.22009,2.449198,-0.284044,-0.3993617,0.5186678,-2.155162,-0.04564375,-0.1741924,0.3416609,1.258113,0.566233,312.8636,42.00881,335.759,0.3376849,0.795356,-0.07374194,-3.027607,0.3516657,-0.7893696,0.5569028,0.8715801,0.4135825,355.3438,67.6461,318.6364,
2825.059,-0.03126626,0.001970769,0.01977338,-0.1030504,-0.03398776,-0.003839475,0.1096692,1.344712,0.09340781,8.845828,41.33223,2.58206,-0.3144362,-0.4297326,0.5563733,-2.48636,-0.1722146,-0.1696421,0.3375024,1.251924,0.5732687,313.5885,39.16745,339.2516,0.3314944,0.8429049,-0.06745343,-3.032851,0.2905149,-1.001218,0.5619253,0.8821751,0.4122016,353.109,66.97098,320.023,
2839.157,-0.03219954,0.002405485,0.02135681,-0.1357473,-0.07608458,-0.00648726,0.1092243,1.344771,0.09378797,8.873467,41.48502,2.725306,-0.3448622,-0.460445,0.5831738,-2.734708,-0.3159431,-0.1973126,0.3330107,1.245413,0.5803601,314.4126,36.33057,342.789,0.3249705,0.8799292,-0.06261474,-2.931861,0.1970481,-1.223185,0.5673397,0.8932156,0.410952,350.9266,66.1498,321.1716,
2852.809,-0.03337888,0.0029646,0.02433833,-0.1574571,-0.1108376,-0.01921795,0.1087423,1.34486,0.09426087,8.872581,41.65292,2.868772,-0.376776,-0.4917842,0.6001642,-2.925953,-0.5138963,-0.266447,0.3281603,1.238492,0.5874808,315.263,33.47524,346.4402,0.3309965,0.9049376,-0.06372565,-2.838703,0.116695,-1.044177,0.5726068,0.9049739,0.4098108,349.2439,65.72022,322.5887,
2866.91,-0.03518666,0.004797466,0.0284423,-0.1660437,-0.1258645,-0.03407871,0.1082001,1.345006,0.09478086,8.852571,41.79425,3.000795,-0.408716,-0.524735,0.6111375,-3.098626,-0.7365157,-0.3793084,0.3230607,1.231142,0.5946472,316.1954,30.52991,350.2621,0.3301805,0.9296339,-0.05670375,-2.846576,0.08502927,-0.8784523,0.5774446,0.9171503,0.4088065,347.6187,65.21953,324.2697,
2880.687,-0.03749781,0.006664832,0.03336095,-0.1634116,-0.1275119,-0.05023733,0.1075916,1.345163,0.09539145,8.821116,41.92238,3.119578,-0.4335888,-0.5618898,0.6200473,-3.245486,-0.9217695,-0.5112749,0.318036,1.223328,0.6020312,317.2966,27.56289,354.1095,0.3158096,0.9574006,-0.04528444,-2.917499,0.04089111,-0.912082,0.5822975,0.9295121,0.4077999,345.7549,64.41206,326.0116,
2894.637,-0.04091252,0.008492995,0.03951261,-0.142351,-0.125483,-0.05633525,0.1069309,1.345288,0.09610051,8.79495,42.03526,3.185739,-0.4473249,-0.5998547,0.629365,-3.378816,-1.00826,-0.6429588,0.3131346,1.215212,0.6094597,318.6766,24.60106,357.8272,0.2976648,0.9850046,-0.04361361,-2.999143,-0.1377417,-0.9098568,0.5867293,0.9422355,0.4066805,343.781,63.74742,327.7961,
2908.432,-0.04429212,0.008849489,0.04481048,-0.1107134,-0.1152762,-0.04964134,0.1062737,1.345378,0.09683913,8.788401,42.11726,3.217951,-0.4535691,-0.6517171,0.6413719,-3.57802,-1.01476,-0.7567938,0.3083826,1.20626,0.6169086,320.4951,21.59564,1.453786,0.2752724,1.012006,-0.04781308,-2.984351,-0.3585488,-0.99185,0.590864,0.9552531,0.4054086,341.7107,63.07702,329.3911,
2922.463,-0.04758403,0.007265488,0.04913074,-0.1002357,-0.1097464,-0.04046239,0.1055775,1.345387,0.09762204,8.79059,42.21712,3.294708,-0.4512964,-0.711694,0.6467363,-3.783048,-1.023343,-0.7871364,0.3035952,1.196671,0.6241459,322.7263,18.86809,4.8301,0.2508029,1.031979,-0.04430317,-2.944201,-0.4782811,-1.076673,0.5948148,0.9683492,0.4046128,339.7173,62.20658,331.0185,
2936.498,-0.05032221,0.004254234,0.05195833,-0.1250697,-0.09873064,-0.0254074,0.1048281,1.345336,0.09836954,8.819044,42.31258,3.454175,-0.4468361,-0.7738287,0.638495,-3.919218,-1.072887,-0.8130593,0.2987998,1.18637,0.6309352,325.1322,16.43448,7.973969,0.2231294,1.043723,-0.02664644,-2.988412,-0.5214972,-1.071798,0.5983361,0.9816793,0.4042333,337.8726,61.11298,332.997,
2950.167,-0.05314597,0.001188683,0.05449865,-0.1728064,-0.08705345,0.003237218,0.1040413,1.345294,0.09915894,8.900442,42.39764,3.663251,-0.4447406,-0.8261795,0.6068084,-3.857005,-1.111204,-0.9327236,0.2939395,1.175572,0.636858,327.2921,14.22266,10.81631,0.190301,1.048113,-0.0008733496,-3.093372,-0.5560595,-0.9922732,0.6012456,0.994965,0.4042719,336.1737,59.8618,335.3319,
2964.304,-0.05528805,-0.001324564,0.0576225,-0.2077192,-0.07053056,0.02609653,0.1032478,1.345239,0.1000448,8.975468,42.45994,3.867867,-0.4464482,-0.8700977,0.5587994,-3.677682,-1.165141,-1.122574,0.2889719,1.164182,0.6420019,329.195,12.14658,13.533,0.1500111,1.047872,0.03418854,-3.279932,-0.5733137,-0.9276902,0.6036264,1.008341,0.404735,334.5678,58.25963,338.0901,
2978.323,-0.05744097,-0.002804121,0.06108325,-0.2287072,-0.04640793,0.03611116,0.1024389,1.345186,0.1009626,9.030648,42.49029,4.06683,-0.4468405,-0.9037472,0.5101197,-3.460941,-1.238471,-1.337832,0.2843054,1.152442,0.6468481,330.9398,10.18647,16.22497,0.1076371,1.049034,0.06089387,-3.459421,-0.7096487,-0.9278337,0.6054679,1.021735,0.4051575,332.8714,56.49941,341.1006,
2992.028,-0.05880855,-0.002108103,0.0653215,-0.2200786,-0.01940076,0.03984589,0.101627,1.345229,0.1019914,9.067822,42.49026,4.207125,-0.4337689,-0.940428,0.4561456,-3.224581,-1.204573,-1.505923,0.2804472,1.139948,0.6510884,332.5652,8.328244,18.63779,0.0548045,1.051339,0.08188429,-3.626694,-0.9722018,-0.9588969,0.6064413,1.035163,0.4057154,331.0667,54.63467,344.4106,
3006.049,-0.05941593,-0.001280578,0.06980087,-0.2105584,0.01121228,0.01489634,0.100811,1.345206,0.103035,9.032844,42.47434,4.37106,-0.3992675,-0.9807018,0.4087169,-3.071896,-1.014579,-1.49719,0.2775717,1.126927,0.6548439,334.351,6.645674,20.4527,0.001666732,1.052073,0.09623152,-3.732747,-1.295951,-1.018528,0.6069583,1.048517,0.4064065,329.2115,52.64916,347.9392,
3020.04,-0.05980232,0.0003974354,0.07340508,-0.1951097,0.04228603,-0.002480631,0.09999278,1.345255,0.1040933,9.011088,42.42967,4.508856,-0.3379304,-1.026059,0.3549949,-2.92399,-0.6872843,-1.202295,0.2755872,1.113326,0.6577041,336.2061,5.391973,21.31756,-0.04283565,1.04121,0.1125148,-3.777417,-1.590082,-0.982547,0.6071055,1.061593,0.4075898,327.6366,50.57452,351.719,
3033.857,-0.05969488,0.001727699,0.07577676,-0.1967319,0.06991979,-0.00947451,0.0991922,1.345317,0.1051477,9.005415,42.37635,4.688764,-0.2772845,-1.059491,0.3033165,-2.751088,-0.4811478,-0.8466209,0.273911,1.099663,0.6600525,338.019,4.52871,21.78154,-0.08175753,1.021298,0.1365823,-3.755756,-1.846191,-0.9280404,0.6068217,1.074425,0.4093013,326.3024,48.40131,355.6383,
3047.936,-0.05973056,0.002753968,0.07683264,-0.2166833,0.08407128,-0.006386185,0.09838724,1.345372,0.1062086,9.018139,42.34205,4.910246,-0.2266676,-1.080577,0.2568579,-2.550186,-0.3841062,-0.5666695,0.2724313,1.085871,0.6620197,339.6838,3.911644,22.08959,-0.1078255,0.9925588,0.1631073,-3.60962,-1.983364,-0.837809,0.6064873,1.086886,0.4113271,325.3183,46.28977,359.3758,
3061.913,-0.06025087,0.003832604,0.07594197,-0.2394424,0.09111064,0.02454919,0.09754452,1.345431,0.1071635,9.113006,42.29616,5.133347,-0.1886249,-1.0951,0.2033309,-2.360878,-0.2895974,-0.4235114,0.2709487,1.071868,0.6631271,341.1652,3.265863,22.3614,-0.123003,0.9513485,0.1997756,-3.432052,-1.817967,-0.6609251,0.6058192,1.099172,0.4138452,325.0211,44.08561,2.747607,
3075.869,-0.06042447,0.001998772,0.07437439,-0.2443438,0.08722322,0.05968631,0.09673199,1.345308,0.1081195,9.221622,42.25511,5.314054,-0.1724605,-1.112289,0.1631353,-2.316474,-0.3676466,-0.5044261,0.2693907,1.05752,0.6641063,342.826,2.522599,23.13053,-0.1651123,0.918655,0.2312178,-3.478318,-1.486776,-0.8290503,0.6038573,1.110986,0.416019,324.7231,40.92654,6.228762,
3089.343,-0.05922853,-0.001312469,0.070799,-0.2305323,0.08937541,0.110144,0.09597826,1.34518,0.108932,9.38943,42.17779,5.455629,-0.1607987,-1.14133,0.1295345,-2.43818,-0.5876046,-0.6800499,0.2679693,1.042803,0.6649238,344.9289,1.810241,24.28121,-0.2205557,0.8925621,0.2519657,-3.467748,-1.34923,-1.112085,0.6019735,1.122775,0.4188449,324.2358,37.57345,9.738779,
3103.545,-0.05652551,-0.004482327,0.06546231,-0.2137153,0.08645722,0.1622378,0.09534082,1.345074,0.1096796,9.595298,42.10412,5.584209,-0.1467904,-1.18543,0.1089878,-2.771101,-0.8781726,-0.864195,0.2670661,1.027633,0.6657811,347.7429,1.126687,25.58838,-0.2675039,0.877438,0.2666923,-3.323443,-1.877696,-1.144177,0.5984879,1.134585,0.4221119,323.7235,35.08047,13.88359,
3117.486,-0.05230101,-0.007380608,0.05922408,-0.1924483,0.07881441,0.1993326,0.09477538,1.344882,0.1102858,9.799738,42.03643,5.682643,-0.1157606,-1.244618,0.09359971,-3.22046,-1.262043,-0.9638442,0.2668356,1.012027,0.6664093,351.3213,0.732115,26.80272,-0.313528,0.8668242,0.2729522,-2.988933,-2.801201,-1.181886,0.5940108,1.14593,0.4254098,322.9069,33.25546,18.6916,
3131.184,-0.04679113,-0.01220164,0.05148768,-0.1491119,0.07051785,0.2194738,0.09426919,1.344487,0.1107899,9.979376,41.9645,5.706951,-0.06847126,-1.292055,0.06123119,-3.415683,-1.590689,-0.9708539,0.2671907,0.9962025,0.6659182,354.824,0.7359047,27.76077,-0.3690796,0.8430625,0.2869298,-2.721659,-3.339692,-1.32129,0.588828,1.156487,0.429047,322.2097,31.03055,23.60315,
3145.386,-0.04135372,-0.01836123,0.04329357,-0.07690973,0.06082288,0.2450093,0.09382293,1.344058,0.1111839,10.19361,41.86852,5.62042,-0.03369547,-1.313447,0.008858212,-3.369142,-1.687566,-1.109769,0.2672794,0.9806047,0.6645314,357.8399,0.659777,28.85719,-0.4383517,0.8002604,0.3084598,-2.633892,-3.473672,-1.5374,0.5831524,1.166326,0.4328883,321.8228,28.0296,28.50465,
3159.271,-0.03661261,-0.02363774,0.03518456,0.006665603,0.04836308,0.2720784,0.09340072,1.343724,0.1114628,10.42857,41.76294,5.45874,-0.01908765,-1.316028,-0.05585663,-3.240799,-1.578032,-1.396732,0.2674357,0.9650296,0.662146,0.4905183,0.302048,30.26496,-0.5146976,0.745365,0.329252,-2.561562,-3.532398,-1.795362,0.5762863,1.17511,0.4370393,321.5681,24.66842,33.49055,
3173.01,-0.03161293,-0.02538058,0.02892459,0.0785028,0.03097628,0.2815941,0.09313074,1.343455,0.1117819,10.62266,41.68348,5.277796,-0.01274259,-1.307084,-0.1180841,-3.155583,-1.345026,-1.700598,0.267948,0.9494859,0.6593215,3.019586,359.6648,31.8538,-0.5902924,0.6749105,0.355226,-2.574612,-3.530808,-2.01025,0.5688115,1.183103,0.4415225,321.7184,20.92044,38.55684,
3187.098,-0.02625339,-0.02350913,0.02441996,0.1230692,0.009935941,0.2518069,0.09293368,1.343253,0.1120583,10.7352,41.64326,5.118454,0.0008879974,-1.292106,-0.1748972,-3.134973,-1.168816,-1.729978,0.2690072,0.9346811,0.65614,5.633682,359.0307,32.97604,-0.6412303,0.6020343,0.3768153,-2.567585,-3.330854,-2.042246,0.5614541,1.190579,0.4460858,322.3528,17.37701,42.90529,
3201.134,-0.02133407,-0.0201869,0.02123014,0.136318,-0.01237807,0.1971249,0.09275714,1.343039,0.1122778,10.78575,41.64742,5.000882,0.02098229,-1.276034,-0.2209111,-3.077923,-1.079064,-1.736648,0.2702372,0.9199437,0.6525094,8.213197,358.5387,34.00502,-0.6730081,0.536492,0.3875623,-2.408656,-3.255309,-2.056905,0.5536659,1.197332,0.4506204,323.1209,14.25396,47.02444,
3214.993,-0.01727933,-0.01725062,0.01867924,0.1338184,-0.04230708,0.1319636,0.09256163,1.342802,0.1124631,10.80112,41.69928,4.89994,0.04486753,-1.252742,-0.2711369,-2.971747,-1.030492,-1.729005,0.2716146,0.9055048,0.648174,10.69123,358.188,34.96424,-0.6957821,0.4761588,0.3887381,-2.110273,-3.317171,-2.13618,0.5453765,1.203187,0.455073,323.8656,11.46012,51.22007,
3228.874,-0.01521463,-0.0147091,0.01678206,0.1179272,-0.08124935,0.09691014,0.09234512,1.342632,0.1126918,10.86626,41.79735,4.819359,0.06621563,-1.227353,-0.3173661,-2.867442,-1.009565,-1.742701,0.2730753,0.891381,0.6434673,13.14214,357.9508,35.91921,-0.717887,0.4089459,0.3874997,-1.851142,-3.449725,-2.273051,0.5368416,1.20802,0.4594969,324.8219,8.66284,55.58626,
3242.901,-0.01463061,-0.01330374,0.01625405,0.103086,-0.120662,0.06993095,0.09212604,1.342439,0.112922,10.90571,41.92318,4.743529,0.07375976,-1.202904,-0.3601722,-2.865295,-0.9425924,-1.79694,0.274229,0.8776739,0.6383424,15.70236,357.5781,36.90618,-0.7440628,0.3310393,0.3832265,-1.597583,-3.653649,-2.543988,0.5280011,1.211513,0.463872,325.9359,5.693224,60.34057,
3256.803,-0.01537787,-0.012716,0.01616945,0.08020863,-0.1468633,0.03757594,0.09186566,1.342242,0.1131274,10.91499,42.05795,4.704072,0.07462627,-1.183893,-0.401485,-2.950713,-0.8510888,-2.010851,0.2755195,0.8640924,0.6328181,18.50193,357.1592,38.229,-0.7663984,0.2343467,0.3820357,-1.396832,-3.89958,-2.786469,0.5189458,1.213794,0.4681877,327.5495,2.710047,65.20169,
3270.515,-0.01750259,-0.01179546,0.01691154,0.05959117,-0.1675167,0.02181912,0.09153593,1.342089,0.1134101,10.95216,42.20395,4.667789,0.08542679,-1.155371,-0.4365659,-2.969741,-0.7934405,-2.07243,0.2775271,0.8512909,0.627091,21.24247,356.7621,39.33208,-0.7776599,0.1323174,0.3751791,-1.267768,-4.054261,-2.946764,0.5103218,1.215292,0.4722022,329.6402,359.8558,69.7031,
3284.692,-0.02031391,-0.01075297,0.01826847,0.04145048,-0.171509,0.01000698,0.09118345,1.341949,0.1136882,10.96508,42.32694,4.648633,0.1074625,-1.104438,-0.4647864,-2.846827,-0.8028904,-1.843464,0.2800815,0.8396183,0.6210074,23.63874,356.3348,39.75408,-0.7667053,0.05296679,0.3549206,-1.010006,-3.980322,-3.063339,0.5021433,1.216415,0.4758679,331.5473,357.3931,73.76425,
3298.689,-0.0238118,-0.008364459,0.01989412,0.01725663,-0.1608073,0.004577405,0.09074131,1.341909,0.1139976,10.98664,42.43374,4.667338,0.1324646,-1.027444,-0.4849059,-2.544357,-0.879272,-1.33413,0.2828891,0.8291308,0.6146884,25.436,355.8681,39.34218,-0.7241352,0.01318192,0.3300403,-0.7778099,-3.58916,-2.829735,0.4949323,1.217798,0.479267,333.1576,355.7072,76.59449,
3312.352,-0.02760122,-0.007191448,0.02250405,-0.005074884,-0.1432595,-0.0130271,0.09026253,1.341759,0.1143765,10.96762,42.53047,4.694593,0.1508704,-0.9345297,-0.4974467,-2.205456,-1.044588,-0.6773862,0.2857944,0.8199622,0.6084141,26.80374,355.2548,38.06261,-0.6619763,0.01178429,0.3007017,-0.6249653,-2.940579,-2.314822,0.4883494,1.219443,0.4823069,334.2541,354.7071,78.14095,
3326.484,-0.03194325,-0.007575313,0.02434683,-0.02549368,-0.1214842,-0.009115838,0.08968803,1.341593,0.114719,11.00079,42.60032,4.735092,0.1641996,-0.834936,-0.4974918,-1.835607,-1.14467,-0.2059809,0.2885272,0.8117931,0.6023214,27.81418,354.7529,36.72729,-0.6043905,0.02926338,0.2646835,-0.5896786,-2.221096,-1.779314,0.4821484,1.221038,0.4847392,334.8803,353.9193,78.92081,
3340.411,-0.03674799,-0.009418756,0.02536237,-0.04227825,-0.09500023,0.01337493,0.08904806,1.341392,0.1151084,11.06387,42.63857,4.78335,0.1670403,-0.7381118,-0.489084,-1.540667,-1.090098,0.02205101,0.291054,0.8045397,0.5963655,28.63111,354.289,35.72073,-0.5495818,0.04464573,0.226789,-0.6091101,-1.608501,-1.342068,0.4767762,1.222152,0.4868397,335.2567,353.1779,79.34865,
3354.314,-0.04062703,-0.01191718,0.02618586,-0.05745674,-0.06074551,0.0315951,0.08838531,1.341171,0.1155049,11.1145,42.63858,4.850331,0.1696778,-0.6609515,-0.4777102,-1.323554,-0.9965352,0.01238674,0.293665,0.7979699,0.5905531,29.47607,354.0353,35.14132,-0.4935992,0.04358272,0.1963454,-0.5468875,-1.225786,-1.066045,0.4718583,1.222829,0.4888586,335.612,352.582,79.84747,
3368.079,-0.04475566,-0.01295087,0.02649633,-0.07166912,-0.02375303,0.04747767,0.08766162,1.34103,0.1158624,11.17324,42.61209,4.924221,0.1843733,-0.5731717,-0.4573476,-1.022698,-0.9411608,-0.09423111,0.2966396,0.7928315,0.5852548,30.15687,354.2369,34.87622,-0.4354492,0.03342099,0.1706137,-0.4425819,-0.9682784,-0.9121941,0.4677546,1.223168,0.4906207,335.9022,352.0867,80.42467,
3382.139,-0.04723344,-0.01223013,0.02653273,-0.07875227,0.0121164,0.04965975,0.08697599,1.340976,0.116232,11.20517,42.56645,4.99421,0.2034155,-0.4912135,-0.430207,-0.6879477,-0.9436927,-0.1024831,0.2997105,0.788618,0.5804676,30.55336,354.619,34.4981,-0.3845887,0.01969279,0.1520224,-0.3197081,-0.8094817,-0.8590097,0.4642065,1.223189,0.4922533,336.1497,351.6349,81.14439,
3396.199,-0.04823117,-0.009278029,0.02655891,-0.07761519,0.04186857,0.03125271,0.08631462,1.340951,0.1166133,11.17599,42.51511,5.056967,0.2204773,-0.3921655,-0.3889161,-0.3050295,-1.01343,0.01365365,0.3027264,0.7860003,0.5763717,30.57084,355.1123,33.81709,-0.3238507,-0.0006347485,0.1333153,-0.2002307,-0.6758018,-0.7445825,0.4613419,1.222777,0.4935392,336.3577,351.4025,81.67484,
3409.826,-0.04774182,-0.00643199,0.02664712,-0.07203654,0.07129423,-0.0078835,0.08571815,1.340894,0.1170152,11.09129,42.44919,5.116511,0.221862,-0.2782012,-0.3323452,0.08941843,-1.042627,0.2178203,0.3051684,0.7847939,0.5732468,30.19385,355.5472,32.92155,-0.2737903,-0.0205798,0.1110127,-0.1994925,-0.5321102,-0.6186626,0.4590459,1.222158,0.4944323,336.5124,351.0793,82.00098,
3424.009,-0.04687847,-0.003898739,0.02596032,-0.06123033,0.098041,-0.03583096,0.08510935,1.340857,0.1173392,11.01556,42.36373,5.164635,0.201622,-0.1791135,-0.2765364,0.3583086,-0.8910346,0.4002336,0.3069934,0.784265,0.570598,29.60887,355.728,32.17134,-0.2286603,-0.03615932,0.08635768,-0.2273292,-0.3616003,-0.5028582,0.4573242,1.221354,0.49502,336.5242,350.7311,82.18939,
3437.929,-0.04616623,-0.002553979,0.02444549,-0.05217958,0.1155215,-0.04420739,0.0844897,1.340822,0.1176046,10.95995,42.26986,5.206554,0.1695469,-0.08900436,-0.2199158,0.5346328,-0.6314223,0.5243884,0.3085068,0.784383,0.5685871,28.86294,355.7327,31.62879,-0.1785923,-0.04264393,0.06220107,-0.2232409,-0.146256,-0.3276809,0.456311,1.22062,0.495406,336.3503,350.5768,82.08492,
3451.616,-0.0450928,-0.002179569,0.02215937,-0.03336418,0.1233145,-0.04152163,0.08391324,1.340795,0.1178302,10.92183,42.1709,5.208822,0.1455548,-0.02719507,-0.1710128,0.6232613,-0.4665311,0.5348586,0.3098739,0.7848046,0.5672874,28.22564,355.8224,31.22439,-0.1255516,-0.04220091,0.0385197,-0.2239226,0.1116921,-0.08980992,0.4558993,1.219745,0.4954316,335.9795,350.6006,81.59918,
3465.718,-0.04299618,-0.001985719,0.01869011,-0.01502472,0.1267343,-0.03555324,0.08340222,1.340782,0.1179922,10.88108,42.07896,5.207136,0.1151236,0.03201088,-0.1127258,0.6472197,-0.330498,0.4872606,0.3103712,0.7862385,0.5671534,27.67443,355.9371,30.96492,-0.07483549,-0.04584018,0.01321591,-0.2598926,0.3123157,0.1560852,0.456114,1.218627,0.4950194,335.6089,350.6843,80.85168,
3479.673,-0.0398476,-0.001289324,0.01494469,-0.005704064,0.1207912,-0.03582022,0.08297011,1.34077,0.1181219,10.82994,42.0056,5.214301,0.07437504,0.0895384,-0.05232668,0.6686659,-0.1363442,0.4957381,0.3103112,0.78824,0.5677275,26.98469,355.8765,30.76724,-0.0236144,-0.05210435,-0.01204961,-0.2870699,0.4787981,0.3521835,0.4570609,1.217422,0.4944215,335.2064,350.8066,79.98896,
