time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.779,0.04048783,0.2847087,0.09333236,0.05371986,0.2497492,0.1211315,-0.001094341,0.07358482,0.6912584,351.1823,16.57506,359.7184,-0.1564195,0.0235529,0.1336039,0.01325734,0.6456103,0.7022581,-0.0318265,-0.3426269,0.8728275,343.6733,40.40017,8.306314,-0.0172656,0.3174043,0.241207,0.6731476,-0.07040857,-0.3050785,0.2627701,-0.6954615,0.4707192,43.67274,43.75869,37.17153,
847.99,0.0315852,0.4060105,0.09318936,-0.06352673,0.2229084,0.2310248,-0.0008797646,0.08155993,0.6922731,351.6446,16.48666,359.6254,-0.2110821,-0.1137019,0.2072805,-0.6521009,0.9068794,1.357753,-0.03531537,-0.3461632,0.8759113,346.0263,38.79538,9.124846,-0.161504,0.4969816,0.4519989,1.269498,-0.0560146,0.06746887,0.2576033,-0.684653,0.4809254,43.38163,41.48685,34.44614,
861.686,0.02147992,0.5094911,0.08736284,-0.2736464,0.2042592,0.2923471,-0.0006976128,0.09056619,0.6932812,352.2903,16.3344,359.6887,-0.2555266,-0.2608008,0.2463129,-1.092871,1.120121,2.080846,-0.03901498,-0.3511214,0.8783008,349.0536,37.15406,9.634607,-0.3095444,0.6557724,0.6454995,1.692197,0.1705604,0.5938129,0.2509307,-0.6724174,0.4929609,42.89125,38.37017,31.62676,
875.564,0.01050477,0.5904897,0.08053261,-0.4090682,0.2108763,0.2737201,-0.0006718636,0.1001193,0.6944084,352.6992,16.13372,359.7885,-0.2900867,-0.3970791,0.2356152,-1.221193,1.123767,2.700751,-0.04319987,-0.3570684,0.8796288,352.3214,35.94828,9.653555,-0.4282894,0.7724884,0.7899964,1.935566,0.4846775,1.080589,0.243733,-0.6597341,0.5056338,42.17545,34.89006,28.94993,
889.332,-0.0002460442,0.6532249,0.07564457,-0.4068823,0.2137913,0.1949833,-0.0008759499,0.1102281,0.6953945,352.9124,15.94574,359.8743,-0.3289441,-0.507122,0.1856217,-1.211078,1.003298,2.896721,-0.04829431,-0.3645821,0.8796884,355.0283,35.02142,9.55453,-0.5601041,0.8949197,0.9403818,2.135068,0.9495623,1.666147,0.2353703,-0.6456459,0.5199467,41.13253,30.57745,26.15811,
903.409,-0.008839328,0.6943491,0.072255,-0.3116694,0.2017943,0.09158444,-0.001187801,0.120386,0.6963577,352.9239,15.79529,359.9645,-0.3654048,-0.6118515,0.1106687,-1.188539,0.6988221,2.87785,-0.05405863,-0.373972,0.878635,357.395,34.54254,9.600439,-0.6338977,0.9718928,1.029353,2.198255,1.294995,1.954929,0.2275828,-0.6319139,0.5342361,39.89647,26.75819,23.77945,
917.457,-0.01637875,0.7152662,0.07103072,-0.14748,0.1717632,-0.02431919,-0.001601696,0.1299668,0.6973238,352.6989,15.6837,0.02895023,-0.406578,-0.7480514,0.01638259,-1.215963,0.2636282,2.916977,-0.06074863,-0.3857725,0.8766583,359.9679,34.49392,9.772641,-0.6611184,1.022787,1.090064,2.235638,1.521029,1.922835,0.2201615,-0.6182337,0.549059,38.36837,23.66019,21.83068,
931.159,-0.02230022,0.7084904,0.06944971,0.05098778,0.1356363,-0.1258705,-0.002196312,0.1385721,0.698103,352.2791,15.61326,0.03909139,-0.4583552,-0.8762045,-0.06133237,-1.328635,0.02538392,2.992467,-0.06822976,-0.3987422,0.8740268,2.723782,34.21374,9.988606,-0.6479345,1.05754,1.140892,2.372667,1.55667,1.583347,0.2130553,-0.604542,0.5645058,36.48344,21.47785,20.15471,
945.366,-0.02696559,0.6767422,0.06635103,0.2621205,0.09165701,-0.2048177,-0.002847195,0.1461348,0.6987505,351.6769,15.60025,359.9851,-0.5253509,-1.015402,-0.1326021,-1.516401,-0.09042477,3.146605,-0.07672773,-0.4137132,0.8705971,5.774587,33.68731,10.24716,-0.6236234,1.074659,1.174196,2.578961,1.393179,1.31022,0.2061019,-0.5910177,0.5799844,34.54101,19.60541,18.27813,
959.347,-0.03091412,0.6163673,0.0588975,0.5106495,0.0373617,-0.28783,-0.003368855,0.1523111,0.6992226,350.8004,15.63866,359.8751,-0.6020584,-1.159681,-0.2011374,-1.739058,-0.1193692,3.389001,-0.08600775,-0.4303212,0.8662995,9.182739,32.85667,10.45204,-0.6020539,1.086329,1.197228,2.794601,1.239934,1.135753,0.1992865,-0.5775997,0.5953996,32.43914,17.84017,16.35023,
972.93,-0.03560586,0.5290741,0.04620628,0.7724423,-0.030882,-0.3838092,-0.004024029,0.1566919,0.6994457,349.7128,15.75969,359.7592,-0.6712036,-1.273389,-0.2639142,-1.857172,-0.09808896,3.60025,-0.09569222,-0.4476525,0.8610509,12.64343,31.75458,10.39241,-0.589921,1.091357,1.206922,2.909086,1.20735,1.060178,0.1924674,-0.5644159,0.6106571,30.27483,16.0674,14.61914,
987.071,-0.04061978,0.4154561,0.03199447,0.9625257,-0.09565243,-0.4797169,-0.004697323,0.1590573,0.6996183,348.6524,15.87093,359.7206,-0.7443476,-1.393991,-0.3580613,-1.751665,-0.1782242,3.728396,-0.1063588,-0.46684,0.8538148,15.9269,30.70265,9.836229,-0.5814435,1.094264,1.212811,3.018645,1.299468,0.9706804,0.1856901,-0.5513743,0.6260959,27.85674,14.34943,13.17074,
1001.113,-0.04560401,0.2748239,0.02026463,0.9578097,-0.1295964,-0.5305535,-0.005380154,0.1588496,0.6996365,347.9038,15.91479,359.8088,-0.7898766,-1.467707,-0.444276,-1.522679,-0.3656533,3.64131,-0.1170383,-0.486154,0.8460574,18.75361,29.95174,9.047399,-0.571573,1.102086,1.213015,3.167791,1.45722,0.7994491,0.1791206,-0.5383064,0.6413798,25.08682,12.79912,12.04971,
1014.692,-0.05121401,0.1291988,0.0008422527,0.7092945,-0.1266226,-0.4496944,-0.00626421,0.1568404,0.6987047,347.8506,15.9483,359.9017,-0.8158191,-1.514066,-0.5234251,-1.301946,-0.5698537,3.337212,-0.1279391,-0.5059436,0.8376355,21.0806,29.52824,8.325577,-0.5540392,1.122526,1.203868,3.482345,1.560236,0.5181849,0.172654,-0.5250661,0.6563851,21.7568,11.5741,11.08818,
1028.778,-0.05900355,-0.02378121,-0.02872103,0.3103627,-0.1127093,-0.2212539,-0.007311344,0.1530087,0.6976547,348.2021,16.05054,359.918,-0.8291669,-1.53995,-0.5793846,-1.246611,-0.6784527,2.926752,-0.139117,-0.5260478,0.8292087,23.08447,29.33731,8.040688,-0.5427362,1.137381,1.183782,3.75111,1.520564,0.4291749,0.1662978,-0.5121793,0.6708403,18.42134,10.37475,9.868876,
1042.651,-0.06373814,-0.1676797,-0.04283857,0.1521108,-0.1241981,-0.1252341,-0.008229733,0.1476832,0.6971998,348.1091,16.15551,359.9783,-0.8448843,-1.56529,-0.6189961,-1.299875,-0.5783697,2.387815,-0.1509355,-0.5474037,0.8207244,24.56504,29.26977,8.40776,-0.5321919,1.144448,1.147153,3.999907,1.418949,0.4982061,0.1601786,-0.4994951,0.6846094,15.03158,9.160341,8.358424,
1056.668,-0.06527753,-0.2983059,-0.04145118,0.2206434,-0.1482485,-0.2077368,-0.009029865,0.1406318,0.6971111,347.522,16.21898,0.1315209,-0.8698614,-1.606499,-0.6331685,-1.401559,-0.3104661,2.042455,-0.1631176,-0.5701786,0.8123725,25.98124,28.8341,9.007626,-0.5171154,1.144723,1.086778,4.257426,1.301788,0.6766809,0.1544235,-0.4871699,0.6971875,11.52846,7.951192,6.580009,
1070.369,-0.06482125,-0.4067234,-0.03534184,0.2991162,-0.1487469,-0.3160933,-0.009819508,0.1324465,0.6968536,347.011,16.19919,0.3198034,-0.9011173,-1.696841,-0.6385776,-1.647701,-0.1084978,1.995779,-0.1754412,-0.5948513,0.8041419,27.94542,28.19171,9.718334,-0.4976264,1.138499,1.013248,4.469125,1.229021,0.7471054,0.1488864,-0.4753258,0.7086396,7.874566,6.912765,4.97409,
1084.59,-0.06314453,-0.5130887,-0.02788295,0.3164033,-0.1130984,-0.3705701,-0.01060057,0.1229756,0.6966524,346.6539,16.12709,0.463325,-0.9204547,-1.766391,-0.6400603,-1.84313,-0.07442118,2.083457,-0.1875666,-0.6188658,0.7963076,30.23865,27.53232,10.20872,-0.4812644,1.112649,0.9262561,4.470296,1.268192,0.645241,0.143375,-0.4642645,0.7188656,4.372636,5.92353,3.909519,
1098.588,-0.05976041,-0.6110491,-0.01913176,0.2876248,-0.06270229,-0.3156826,-0.01127243,0.1123951,0.6966362,346.4919,16.09798,0.441831,-0.9342166,-1.813854,-0.6357146,-2.102714,-0.05089294,2.193088,-0.1995706,-0.6425613,0.7888261,32.77974,26.83087,10.86204,-0.4601487,1.064502,0.8178768,4.319643,1.31005,0.3855579,0.1382868,-0.4536748,0.7275918,1.12308,5.039719,3.41244,
1112.21,-0.05268799,-0.6909751,-0.008334609,0.1560469,-0.01805915,-0.1285911,-0.01167727,0.1015081,0.6969233,346.7246,16.13115,0.3051297,-0.9333504,-1.815714,-0.6270174,-2.13928,-0.1316154,2.262177,-0.2109275,-0.6650118,0.7815566,35.22612,26.04858,11.10627,-0.4396584,1.024631,0.7244474,4.205321,1.31807,0.211134,0.1335336,-0.4435097,0.7353367,357.9117,4.186471,2.972371,
1126.283,-0.04043221,-0.7428752,0.007467162,-0.05309743,-0.01014359,0.1064973,-0.01177025,0.09088138,0.6975441,347.2875,16.25643,0.1446164,-0.9152106,-1.759611,-0.6018224,-1.782223,-0.3269348,2.322013,-0.2211209,-0.6851823,0.7747871,37.23004,24.83961,10.22579,-0.4072549,0.9764057,0.611552,4.115989,1.271944,0.02505396,0.1297025,-0.4341905,0.7413682,354.7237,3.436758,2.727387,
1140.212,-0.02607194,-0.7663748,0.02464444,-0.1856841,-0.04318389,0.256891,-0.01167727,0.08035538,0.698349,347.7215,16.45411,0.02036496,-0.8670467,-1.647634,-0.5587372,-1.247755,-0.7062079,2.341909,-0.229586,-0.7026802,0.7692806,38.87809,23.42898,8.276464,-0.3611495,0.9250453,0.4962342,4.040674,1.076992,-0.2714328,0.1264479,-0.4257308,0.7459685,351.5273,3.034052,2.893653,
1153.882,-0.00788,-0.7637267,0.03775548,-0.2603843,-0.08694796,0.3078438,-0.01119375,0.07066643,0.6990051,348.0594,16.6109,0.01235713,-0.7962795,-1.484152,-0.4899229,-0.8124096,-1.089924,2.484294,-0.2359968,-0.7161404,0.7656098,40.52184,21.44351,5.505292,-0.3078183,0.8514925,0.3954895,3.76018,0.7819644,-0.5090703,0.1237684,-0.4184592,0.7498106,348.8723,2.926845,3.281292,
1168.188,0.01311689,-0.7246313,0.04295559,-0.33223,-0.1189793,0.3027477,-0.01041269,0.06278351,0.6995783,348.4878,16.74373,0.06808978,-0.6914483,-1.251442,-0.3941584,-0.6554377,-1.176899,2.518614,-0.2401332,-0.7241823,0.7638863,42.06831,19.38558,3.162515,-0.2526315,0.7585891,0.3176075,3.250088,0.4554176,-0.6624381,0.1218168,-0.4121647,0.7531148,347.0103,3.019638,3.820222,
1181.869,0.0356121,-0.6380285,0.04670578,-0.4342846,-0.1493056,0.3011775,-0.009380817,0.05761561,0.7002878,349.027,16.89172,0.1821259,-0.5501585,-0.9318969,-0.2647225,-0.4007588,-0.6649895,2.117414,-0.2424823,-0.7266407,0.7640687,42.40532,17.93541,2.369414,-0.1815256,0.6550577,0.2447717,2.654672,0.01252567,-0.7155071,0.1207755,-0.406609,0.7552183,345.7802,3.56911,4.407043,
1195.726,0.05585616,-0.5075428,0.04932477,-0.4825232,-0.1589673,0.2944718,-0.008143902,0.05571148,0.7010384,349.4654,17.00816,0.238737,-0.3843492,-0.5623813,-0.1176884,-0.06970611,0.3957504,1.345784,-0.2429745,-0.7247776,0.7655003,41.35917,17.35017,3.667237,-0.1143062,0.5727469,0.1846639,2.202168,-0.2495128,-0.5214971,0.1205023,-0.4016421,0.7565435,344.7309,4.210362,4.483979,
1209.489,0.07866134,-0.3216265,0.06083259,-0.3964588,-0.1236694,0.2361412,-0.006494999,0.05695394,0.7025604,349.5171,17.02562,0.2379545,-0.2379749,-0.2684421,-0.004925564,-0.01090487,1.319806,0.6210686,-0.2424721,-0.7219214,0.7674456,40.15367,17.39773,6.092681,-0.05147375,0.4937278,0.1254425,1.80068,-0.2660944,-0.1830055,0.1210351,-0.3976019,0.757001,343.9909,4.709088,4.025897,
1223.673,0.1015912,-0.1185545,0.07957072,-0.1816223,-0.04056704,0.1202778,-0.004543781,0.06038424,0.7041197,349.3245,16.91981,0.1730673,-0.06131791,0.04305307,0.1107092,-0.06483917,1.895725,-0.01834695,-0.2391112,-0.7152974,0.7710094,38.91184,17.8914,8.835914,-0.004185658,0.4115371,0.06964283,1.40964,-0.06747909,0.09026758,0.1220458,-0.3948011,0.7568308,343.5399,4.79703,3.379449,
1237.673,0.1239171,0.0770069,0.0922424,-0.04422563,0.07938061,0.05936568,-0.002258301,0.06565663,0.7055168,349.2644,16.69588,0.07132529,0.09053854,0.277071,0.190368,0.1561267,1.598184,-0.2129342,-0.2339911,-0.7070287,0.7745772,38.02152,17.88138,9.480881,0.02867069,0.3104153,0.03475413,0.8455898,0.2462903,0.2504007,0.1236457,-0.3934115,0.756933,343.7632,4.387103,2.782492,
1251.45,0.1466585,0.2482781,0.0997282,-0.03368674,0.1725526,0.0453601,0.0003972054,0.07244334,0.706933,349.3884,16.45902,0.04509455,0.2198032,0.4407769,0.2312017,0.434876,0.8800573,-0.2261935,-0.2274879,-0.6974604,0.7780353,37.4155,17.83717,8.850131,0.05777608,0.1924288,0.02557269,0.1018269,0.4270939,0.2502285,0.1256831,-0.3931546,0.7573637,344.8205,3.792749,2.572137,
1265.538,0.1659732,0.3834293,0.09957319,-0.1160916,0.2301249,0.08730002,0.003230095,0.08067647,0.7080917,349.7334,16.23693,0.01337865,0.3585604,0.5876443,0.2519526,0.6030482,0.1042986,-0.3550393,-0.2192747,-0.6859517,0.7817128,36.91339,18.36828,7.957714,0.08430738,0.07102948,0.02769243,-0.6082911,0.4266934,0.05363543,0.1279878,-0.3941554,0.7578031,346.343,3.178265,2.950796,
1279.489,0.183705,0.5019548,0.09447427,-0.2085322,0.2719608,0.1610344,0.006215572,0.08988395,0.7092524,350.1344,16.0244,359.915,0.5002561,0.7264476,0.2622297,0.6484419,-0.5051798,-0.6663833,-0.2098464,-0.6729709,0.7855926,36.32479,19.62459,7.400122,0.1132058,-0.05822647,0.03788408,-1.308654,0.3387714,-0.2302295,0.130963,-0.3967094,0.7585625,348.3689,2.549154,3.768888,
1293.231,0.1992928,0.5984092,0.0890774,-0.2516853,0.2844462,0.2122906,0.009296894,0.0999907,0.7103682,350.424,15.85563,359.8147,0.6292247,0.8496361,0.269922,0.6189626,-0.9513017,-1.007898,-0.1993975,-0.6589241,0.789784,35.67088,21.31194,7.091025,0.1578406,-0.1917327,0.0474622,-2.016563,0.04066397,-0.514598,0.134641,-0.4003614,0.7592039,351.0037,2.333433,4.95923,
1307.284,0.213317,0.6755567,0.08461078,-0.1959149,0.2479202,0.1723577,0.01255322,0.1106761,0.711484,350.4497,15.75146,359.7905,0.7369291,0.9493555,0.2811817,0.5845911,-1.245799,-1.284225,-0.1881503,-0.6443499,0.7943359,34.92262,23.12063,6.861785,0.2188098,-0.3086219,0.03616568,-2.482614,-0.3647796,-0.7476435,0.1391516,-0.4049912,0.7587023,353.6915,2.611193,6.32634,
1321.266,0.2254113,0.7266537,0.08266094,-0.0789123,0.1814067,0.05438631,0.01593065,0.1213149,0.7126226,350.2385,15.68733,359.8558,0.8225287,1.019287,0.2968115,0.5732419,-1.426292,-1.445391,-0.1761234,-0.6296492,0.7991238,34.12101,24.80791,6.558776,0.3004338,-0.41652,-0.01102628,-2.594086,-0.6868786,-0.7946779,0.1450998,-0.4115029,0.7566205,355.9538,3.188086,7.415524,
1334.93,0.237172,0.7549659,0.08211457,0.08155996,0.1090191,-0.1118092,0.01943922,0.1314083,0.713769,349.7775,15.63568,359.991,0.8933748,1.060124,0.3150865,0.5639879,-1.533689,-1.53633,-0.1633339,-0.6150447,0.8042994,33.29642,26.41152,6.210231,0.3763895,-0.5134832,-0.07202302,-2.601619,-0.8203316,-0.5966961,0.1518581,-0.4194393,0.7538499,358.0787,3.746982,7.919906,
1349.205,0.2470227,0.7531188,0.08230626,0.2625626,0.04601624,-0.2718423,0.02304125,0.1407602,0.7148752,349.1299,15.60047,0.1189482,0.9531227,1.078222,0.3357388,0.5673527,-1.550404,-1.604431,-0.1499263,-0.6007894,0.8097021,32.371,27.91734,5.888595,0.4403152,-0.6119003,-0.1303962,-2.730936,-0.9161128,-0.3053318,0.1590852,-0.4285611,0.7506219,0.5425159,4.350918,8.061663,
1363.117,0.254277,0.7198585,0.08061095,0.4816279,-0.01269749,-0.4110232,0.02665567,0.1490481,0.7158804,348.2388,15.61338,0.1825783,1.00624,1.076245,0.354151,0.5634412,-1.554434,-1.682468,-0.1360052,-0.5870681,0.8153107,31.36312,29.443,5.595868,0.5096418,-0.7426968,-0.2034109,-3.014065,-1.079439,0.0980555,0.167231,-0.4398157,0.7461905,3.583752,5.138394,7.766213,
1377.075,0.2590037,0.6553338,0.07581864,0.7525181,-0.06726307,-0.5453864,0.0302968,0.1556599,0.7167406,347.0248,15.65371,0.2046773,1.051277,1.060795,0.3722034,0.5813949,-1.519729,-1.792161,-0.121704,-0.5740033,0.8212758,30.16417,30.94967,5.331624,0.5779395,-0.8964063,-0.296194,-3.371421,-1.344393,0.5139059,0.1759999,-0.4530417,0.7402543,7.124636,6.148931,7.205023,
1390.627,0.2614143,0.5684757,0.06860793,1.032437,-0.1068754,-0.667268,0.03399181,0.1604033,0.7175655,345.5966,15.6875,0.1856539,1.08916,1.029021,0.3988943,0.5768973,-1.334099,-1.949821,-0.1071035,-0.5618883,0.8277777,28.69202,32.34636,5.324625,0.6211231,-1.014533,-0.3909788,-3.580474,-1.565314,0.6756773,0.1844979,-0.4666809,0.7330834,10.58384,7.225176,6.917945,
1404.661,0.2620647,0.4441405,0.06385192,1.274607,-0.1409324,-0.7803268,0.03769445,0.1624463,0.7186451,344.1176,15.71384,0.2026898,1.107182,0.9976151,0.4208318,0.4911258,-1.109696,-2.082081,-0.09278578,-0.5503063,0.8344284,27.166,33.69194,5.586486,0.6421949,-1.090751,-0.4816797,-3.607473,-1.655868,0.6811857,0.1928941,-0.4805904,0.7248688,13.74529,8.23133,6.842436,
1418.74,0.2621315,0.2879127,0.05996731,1.257302,-0.1339516,-0.7771333,0.04132652,0.1618001,0.7191486,343.2402,15.68344,0.2381672,1.116979,0.9598089,0.4489607,0.3535274,-0.7424617,-2.287356,-0.07840578,-0.53967,0.8414795,25.2909,34.89064,6.315854,0.6517014,-1.153379,-0.5851246,-3.4514,-1.647395,0.6812888,0.2014009,-0.4955632,0.715018,16.47902,9.102956,6.714411,
1432.519,0.2582967,0.1187157,0.03422676,0.8603871,-0.08501095,-0.5259729,0.04462337,0.1595082,0.7181587,343.4463,15.70094,0.1920853,1.116854,0.9258213,0.4783711,0.2882614,-0.3953558,-2.519863,-0.0641774,-0.5296314,0.8488262,23.07067,35.86124,7.08638,0.6564668,-1.192375,-0.6771766,-3.127736,-1.618527,0.5849692,0.2099021,-0.511113,0.7043198,18.63052,10.04305,6.713751,
1446.533,0.251016,-0.03287143,0.002137668,0.393874,-0.04715935,-0.2167095,0.0479188,0.1552074,0.7177153,343.7494,15.75398,0.1652354,1.099771,0.8911084,0.5107633,0.2218403,0.03059616,-2.774415,-0.0503884,-0.5201972,0.8563723,20.49193,36.45827,8.018002,0.6660442,-1.230027,-0.7633364,-2.751665,-1.622854,0.3187645,0.2183818,-0.5278751,0.6926349,20.2963,11.32019,7.105217,
1460.695,0.2444913,-0.1874702,-0.01226065,0.2010957,-0.04575499,-0.1093235,0.0511179,0.1494242,0.7175856,343.6488,15.77618,0.2010314,1.071812,0.8547797,0.5301323,-0.05024828,0.3452342,-2.935513,-0.0372674,-0.5114946,0.8639226,18.06408,37.06578,9.360875,0.6745673,-1.278588,-0.8269618,-2.606056,-1.645375,0.09297322,0.2268407,-0.5454697,0.6808227,22.16248,12.75563,7.706711,
1474.234,0.235878,-0.3278809,-0.01771036,0.2319476,-0.05932711,-0.1350419,0.05412054,0.1417693,0.7173986,343.2216,15.8142,0.2141169,1.040605,0.8216609,0.5392978,-0.2507755,0.479389,-3.007824,-0.02447774,-0.5032542,0.8713747,15.7248,37.62228,10.63348,0.6789607,-1.338772,-0.8812224,-2.566165,-1.674555,-0.01086515,0.23534,-0.5639828,0.6686463,24.18523,14.2069,8.282624,
1488.361,0.2222987,-0.4560488,-0.02233914,0.2790711,-0.05636442,-0.09367509,0.05677462,0.1326179,0.7171173,343.003,15.92361,0.02511562,1.004389,0.7830148,0.5406734,-0.2742266,0.4919762,-3.006693,-0.01201874,-0.4954444,0.8785953,13.43401,38.05362,11.5434,0.6792141,-1.400698,-0.9253402,-2.561044,-1.692729,-0.06485142,0.2437699,-0.5833622,0.6561687,26.25293,15.67926,8.884884,
1502.344,0.2061772,-0.5689267,-0.02570616,0.1629303,-0.03028163,0.0513599,0.05914211,0.1225872,0.7166872,343.2966,16.02563,359.8352,0.9646909,0.7619482,0.5315919,-0.1530817,0.4374003,-3.059231,-0.0003152005,-0.4871193,0.8854957,10.97279,38.44752,12.07011,0.6708811,-1.460139,-0.9616005,-2.715353,-1.60757,-0.145281,0.2517492,-0.603164,0.6435603,28.5454,17.17807,9.917715,
1516.24,0.1887637,-0.6535604,-0.02964574,-0.06635717,-0.008265106,0.2116057,0.06127501,0.1120949,0.7161827,343.9135,16.10703,359.7325,0.9100492,0.7648456,0.5141401,-0.03494672,0.4308737,-3.260128,0.01013562,-0.4788786,0.8920032,8.062407,38.74649,12.56773,0.655013,-1.493441,-0.9868385,-2.864987,-1.368296,-0.3188985,0.2594134,-0.6224076,0.631054,30.69575,18.72342,11.58048,
1529.916,0.169213,-0.7104129,-0.02565495,-0.4282651,0.003148363,0.4184791,0.06317949,0.1022922,0.7161274,345.0919,16.19748,359.693,0.8403523,0.7746071,0.4902585,0.1252246,0.4346298,-3.346241,0.01948632,-0.4701674,0.8979536,5.201005,38.84815,12.81602,0.6409634,-1.479067,-0.9963827,-2.891834,-0.9864634,-0.6331887,0.2667942,-0.6403922,0.6185352,32.23484,20.42783,13.95547,
1543.946,0.1464656,-0.7334288,-0.01660411,-0.6547177,-0.0003810599,0.5402659,0.06456995,0.09241995,0.7160921,345.8837,16.2874,359.6512,0.7579936,0.7888131,0.4554251,0.2509125,0.405521,-3.359767,0.02747877,-0.4611205,0.903183,2.444082,38.90918,12.95983,0.6320776,-1.423453,-0.9894156,-2.866368,-0.6791808,-0.9382212,0.2740174,-0.6567012,0.6066587,33.3891,22.38606,16.67294,
1558.024,0.1190292,-0.7232009,-0.01459531,-0.7047589,0.02618363,0.5164989,0.06546068,0.08372661,0.715683,346.4967,16.21186,359.6763,0.6602828,0.800613,0.4074946,0.3322991,0.2816856,-3.215865,0.03399805,-0.4517485,0.9078602,0.07211614,39.11774,13.02161,0.6186576,-1.341286,-0.9617866,-2.782951,-0.6491313,-0.9886264,0.2809033,-0.6712565,0.5959135,34.64041,24.32154,18.85523,
1571.733,0.09224318,-0.6794289,-0.01566879,-0.6448129,0.09485905,0.3625878,0.0660634,0.07653812,0.7155256,346.8175,15.94414,359.8391,0.5681232,0.8017586,0.3681819,0.4170155,0.2726945,-2.881039,0.03959755,-0.4422676,0.9121183,358.2003,39.10035,12.907,0.5731084,-1.215034,-0.8956825,-2.63983,-0.752852,-0.7539469,0.2866105,-0.6827078,0.5873326,36.21225,25.80294,20.281,
1585.666,0.06382615,-0.5912055,-0.01037061,-0.5815167,0.164607,0.1693693,0.06627321,0.07187495,0.7156458,347.1067,15.63197,0.08843864,0.4646335,0.8052821,0.3266298,0.6398979,0.4735155,-2.50263,0.04363055,-0.4323767,0.9151148,356.5665,38.61459,12.32251,0.5108128,-1.060397,-0.8058361,-2.419328,-0.7316901,-0.5348888,0.2914,-0.6915932,0.5800624,37.548,26.91835,21.49576,
1599.714,0.03472241,-0.4620798,-0.01094546,-0.5470535,0.2260646,0.09914705,0.06614542,0.07000402,0.7152166,347.5709,15.35332,0.1686357,0.3565753,0.8144681,0.2666792,0.8963807,0.6453429,-2.232877,0.04611547,-0.4220607,0.9166325,354.9321,38.06015,11.45555,0.445287,-0.8654157,-0.6934493,-2.277566,-0.5287567,-0.4832192,0.2952524,-0.6970052,0.5748729,38.52538,28.07067,23.15531,
1613.879,0.008632246,-0.2981379,-0.009671682,-0.5611594,0.2436084,0.1614882,0.06585455,0.07080743,0.715497,348.1021,15.21886,0.1601887,0.2574913,0.8183086,0.1802008,1.058658,0.4963333,-2.066411,0.0470933,-0.4121628,0.9168736,353.3481,38.12117,10.65283,0.3809837,-0.6365703,-0.5599515,-2.097632,-0.2751781,-0.5515553,0.2979721,-0.6987615,0.5718045,39.0251,29.3133,25.01379,
1627.83,-0.01242386,-0.1141716,-0.0004028534,-0.5175276,0.1897188,0.1634615,0.06529856,0.0739134,0.7157879,348.3699,15.15886,0.2536909,0.1624936,0.8020251,0.08066808,1.155212,0.1968129,-1.888466,0.04660342,-0.4031391,0.9159783,351.9574,38.66291,9.881308,0.3104281,-0.3836681,-0.4060357,-1.737334,-0.05398744,-0.6119039,0.2997195,-0.696944,0.5709236,39.03201,30.26216,26.41444,
1641.452,-0.03119336,0.05786632,0.004169936,-0.4237728,0.1349865,0.1529156,0.06436586,0.07894036,0.715807,348.6075,15.14062,0.1976014,0.07383455,0.7495171,-0.008760661,1.139452,-0.1241851,-1.521147,0.04499283,-0.395367,0.9146464,351.1832,39.48159,9.202369,0.236875,-0.1213809,-0.2468082,-1.198819,-0.0009166151,-0.6816354,0.300394,-0.6918333,0.5717427,38.66876,31.00628,27.01878,
1655.13,-0.05268062,0.22113,0.006002465,-0.3018668,0.09890383,0.2306527,0.06303787,0.08511576,0.7158442,348.8532,15.22609,359.9188,-0.01173093,0.6641051,-0.06953038,1.079826,-0.2417206,-0.9108244,0.04236996,-0.3885871,0.9130526,351.2808,40.09605,8.456966,0.1525349,0.1268605,-0.09605639,-0.5749861,-0.1782609,-0.6499968,0.2997165,-0.6840077,0.5741991,38.34035,31.42447,26.59636,
