time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.931,-0.01219302,-0.00192091,0.002440854,-0.01855271,0.01266698,-0.01619861,-0.01867175,0.03677274,-0.01997811,355.1151,358.1522,358.7189,-0.007122488,-0.00319594,-0.001804786,0.02196917,0.01353938,0.03046747,-0.222645,-0.8322373,0.02747893,64.48583,293.2545,259.6536,-0.00562951,0.00403316,-0.0001008912,-0.02872849,0.01170489,0.03392857,0.1694441,-0.8446743,0.01396649,62.67416,68.49781,98.00536,
819.822,-0.01231607,-0.001640025,0.001931787,-0.0238178,0.01513923,-0.01594512,-0.01883721,0.03676458,-0.01996404,355.1432,358.133,358.7277,-0.007213639,-0.002661668,-0.0006608509,0.01452038,0.005803507,0.01225767,-0.2226267,-0.8322249,0.02749203,64.49135,293.2512,259.6627,-0.005441206,0.004666936,-0.0005726771,-0.03010584,0.01052285,0.02897877,0.1693325,-0.8443738,0.01397505,62.66399,68.4827,98.02389,
833.523,-0.01251945,-0.00147028,0.001705078,-0.02404802,0.01443461,-0.01368725,-0.0190109,0.03675367,-0.0199452,355.1621,358.124,358.7328,-0.007589074,-0.002005632,0.0004715558,0.006733601,-0.006002332,0.0009306844,-0.2226229,-0.8322138,0.02750539,64.48849,293.2549,259.67,-0.005642529,0.005311264,-0.0002460963,-0.02972905,0.01628763,0.0330386,0.1692189,-0.844104,0.01398237,62.64702,68.46046,98.03894,
847.309,-0.01270316,-0.0013813,0.001349171,-0.02537213,0.01148909,-0.0122507,-0.01919335,0.03673555,-0.01993352,355.1847,358.1205,358.7396,-0.007633111,-0.001775349,0.0005933676,0.007306747,-0.00472667,0.01368591,-0.2226206,-0.8322013,0.02752563,64.48592,293.2434,259.6684,-0.005823029,0.005861399,0.0001119873,-0.02313415,0.02184384,0.03452285,0.1690973,-0.8438035,0.01399184,62.62681,68.42938,98.04095,
861.433,-0.01262945,-0.001599673,0.0007558196,-0.02646411,0.009248934,-0.01307479,-0.01936841,0.03670669,-0.01993543,355.2066,358.1147,358.7512,-0.006941345,-0.001697388,0.00111101,0.006233823,0.002713477,0.01872279,-0.222607,-0.8321911,0.02754643,64.48848,293.2202,259.6581,-0.006290897,0.005952235,0.0003034296,-0.01510035,0.02379129,0.03091634,0.1689628,-0.8435066,0.01399906,62.60754,68.39954,98.03501,
875.365,-0.01270478,-0.001805359,0.0002485886,-0.02440724,0.004624526,-0.01434626,-0.01957309,0.03669436,-0.01993185,355.2221,358.1186,358.7642,-0.005735298,-0.001325014,0.002286589,0.008540722,0.006009262,0.01612393,-0.222577,-0.832171,0.02758386,64.49127,293.2014,259.6535,-0.006743043,0.006020784,-5.121669E-05,-0.008611735,0.02248296,0.02201239,0.1688254,-0.8432121,0.01400327,62.5907,68.37493,98.02637,
889.269,-0.01263662,-0.002060988,-0.0003519536,-0.02460824,0.002691731,-0.01298357,-0.01977712,0.03667948,-0.01993579,355.2438,358.1161,358.7704,-0.004058897,-0.001455554,0.003455353,0.001657923,0.01307735,0.001396608,-0.2225345,-0.8321638,0.02759789,64.4998,293.199,259.6544,-0.007406121,0.005817875,-0.001610928,-0.005741413,0.01525988,0.01180567,0.1686839,-0.842899,0.01398534,62.57772,68.36221,98.02267,
903.326,-0.01271264,-0.002108337,-0.001089993,-0.02386506,0.002114692,-0.009586585,-0.01997358,0.03665906,-0.01995993,355.2642,358.1147,358.7692,-0.003141435,-0.001401884,0.004808148,-0.0005541928,0.01186752,-0.01271927,-0.2224988,-0.8321609,0.02762833,64.50857,293.2168,259.6654,-0.008120338,0.004933351,-0.003507494,0.003646147,0.006725688,-0.007288529,0.168528,-0.8426152,0.01394419,62.57052,68.36958,98.02468,
917.47,-0.01284762,-0.002125544,-0.001521562,-0.01584457,0.0003898908,-0.004317003,-0.02015615,0.03662768,-0.01999038,355.2637,358.1176,358.7693,-0.002645478,-0.00145443,0.006292571,-0.005746055,0.01008981,-0.02663147,-0.2224691,-0.8321617,0.02765753,64.51516,293.2565,259.6854,-0.008403338,0.004208835,-0.004961053,0.02617463,0.0008444058,-0.03711937,0.1683478,-0.8423303,0.01387133,62.5717,68.40009,98.01434,
930.993,-0.01313286,-0.001719396,-0.001951971,-0.008198068,-0.002932962,0.004409488,-0.02034557,0.03661368,-0.02002829,355.2587,358.1267,358.7549,-0.002822604,-0.001432894,0.007595176,0.001231325,0.005110844,-0.02862052,-0.2224623,-0.8321669,0.02768655,64.51848,293.2986,259.7128,-0.00754921,0.003683773,-0.007588025,0.04359314,-0.003943678,-0.08269674,0.1681739,-0.8419891,0.01376321,62.58277,68.50096,98.01936,
945.203,-0.01336711,-0.001127106,-0.002576245,-0.003272147,-0.004716217,0.008343665,-0.02053261,0.03660177,-0.0200755,355.253,358.135,358.7433,-0.004029914,-0.001592006,0.008493577,-0.001366305,-0.004932064,-0.02603355,-0.222455,-0.8321754,0.02772103,64.51132,293.3468,259.7443,-0.006499681,0.00315685,-0.01088687,0.06098271,-0.01481341,-0.1186022,0.1680066,-0.8415524,0.01359727,62.61416,68.67255,98.03413,
959.053,-0.01344702,-0.0007102122,-0.002989187,0.003292921,-0.009987551,0.004295222,-0.0207172,0.03659281,-0.02012378,355.2408,358.1497,358.7468,-0.004741958,-0.001832412,0.008358277,-0.002729581,-0.004227176,-0.0210157,-0.2224621,-0.8321815,0.02772484,64.50692,293.3735,259.7568,-0.005614648,0.003437182,-0.01336191,0.06053685,-0.02167814,-0.1291443,0.1678939,-0.8412303,0.01343427,62.64417,68.82352,98.05961,
973.085,-0.01356799,-5.088451E-05,-0.003711959,0.006790007,-0.01304443,-0.0003507009,-0.02090794,0.03660452,-0.02019137,355.2302,358.1631,358.7545,-0.004792667,-0.001802063,0.008100149,-0.008677532,-0.005365359,-0.02060001,-0.2224728,-0.8321875,0.0277316,64.50121,293.3956,259.7637,-0.005152076,0.003869134,-0.01539246,0.05885355,-0.02441186,-0.1375639,0.1677851,-0.840951,0.0132661,62.67452,68.99038,98.10094,
986.645,-0.0138964,7.369852E-05,-0.004141583,0.01344095,-0.01498997,-0.003819231,-0.02110952,0.03660499,-0.02025545,355.2033,358.1765,358.769,-0.003964312,-0.001858603,0.008006141,-0.01329512,-0.001118348,-0.03155854,-0.2224562,-0.8321856,0.02771719,64.49715,293.4322,259.775,-0.004921795,0.00461526,-0.0156999,0.06035357,-0.02221642,-0.138745,0.167719,-0.8407109,0.01312157,62.70026,69.1346,98.12653,
1000.797,-0.01442062,0.0001882902,-0.004715025,0.01461186,-0.01641715,-0.005668372,-0.02132618,0.03662622,-0.02033424,355.1958,358.1917,358.7756,-0.003171617,-0.001418605,0.007987062,-0.00602069,-0.0006908777,-0.03699132,-0.2224289,-0.8321751,0.02769739,64.49406,293.4851,259.803,-0.004061485,0.005177159,-0.01550402,0.06048254,-0.01801461,-0.1381492,0.1676885,-0.8405812,0.01298982,62.71717,69.26392,98.14586,
1014.799,-0.01504806,0.0003530964,-0.005271765,0.01346524,-0.01621246,-0.004713621,-0.02155864,0.03667846,-0.02041215,355.1892,358.2018,358.776,-0.002704236,-0.00132824,0.00697989,-0.004807837,0.005297921,-0.02475226,-0.2224117,-0.8321685,0.02768019,64.49612,293.493,259.806,-0.003612037,0.005976428,-0.01321637,0.05719111,-0.006961141,-0.1119925,0.1676635,-0.8405168,0.01291475,62.71729,69.31345,98.13178,
1028.427,-0.01573506,0.0005794097,-0.005781615,0.011261,-0.01596949,-0.003850912,-0.02180123,0.03673383,-0.02049714,355.1828,358.2137,358.7813,-0.002650885,-0.001310495,0.006147054,-0.003240172,0.009252906,-0.01304061,-0.2224092,-0.832167,0.0276744,64.49725,293.4854,259.8018,-0.003453773,0.006696038,-0.01013803,0.04799977,0.007975799,-0.07944942,0.1677024,-0.8408349,0.01283593,62.70584,69.32913,98.11166,
1042.618,-0.01622164,0.0004772992,-0.006126061,0.01335603,-0.01132198,-0.001152427,-0.02203929,0.03674268,-0.02059048,355.1691,358.2158,358.7788,-0.002519375,-0.001332939,0.006219413,-0.0009263185,0.00646058,-0.009285534,-0.2223422,-0.8321387,0.02762132,64.50712,293.5397,259.8264,-0.003367002,0.00716553,-0.006913986,0.02785274,0.02123765,-0.04333483,0.1677561,-0.8412477,0.01275513,62.68877,69.33949,98.0966,
1056.436,-0.01680789,0.000588909,-0.006338791,0.01447342,-0.0103051,-0.001218853,-0.02228737,0.03675445,-0.0206846,355.1572,358.2217,358.7814,-0.001876745,-0.001546173,0.006630144,-0.003556868,0.008606083,-0.01941481,-0.2223166,-0.8321379,0.02760278,64.51359,293.5683,259.8413,-0.003931968,0.007770104,-0.005345902,0.01069087,0.0261293,-0.0237508,0.1676951,-0.8411759,0.01270864,62.671,69.34987,98.09072,
1070.296,-0.01722615,0.0004916756,-0.006569385,0.01371818,-0.009730345,-0.004613784,-0.02253824,0.03675721,-0.02077931,355.1479,358.2271,358.7911,-0.001249408,-0.001886661,0.006729071,-0.009495905,0.01086794,-0.03225305,-0.222302,-0.8321493,0.02760769,64.52139,293.6119,259.8592,-0.004883082,0.00803242,-0.003995459,0.0007416516,0.02628449,-0.005962534,0.1676194,-0.841069,0.01267478,62.65339,69.35131,98.08949,
1084.242,-0.01753853,0.0003601701,-0.006719997,0.01377273,-0.01217657,-0.006392071,-0.02279413,0.0367515,-0.02086562,355.1379,358.2386,358.8005,-0.0006826819,-0.002414593,0.006587345,-0.01783888,0.01859205,-0.04193049,-0.2222869,-0.832161,0.02760322,64.53178,293.6583,259.8707,-0.005475582,0.008681376,-0.002544232,-0.01606005,0.03373862,0.01097867,0.1674967,-0.8408959,0.01265558,62.62279,69.34699,98.10076,
1098.289,-0.01771083,0.0003564929,-0.006875875,0.01137354,-0.01386731,-0.004159464,-0.02304983,0.03674957,-0.02095431,355.1329,358.252,358.8017,-0.001326972,-0.003013215,0.006088803,-0.01522336,0.01644236,-0.03179525,-0.2222775,-0.8321744,0.02758251,64.54356,293.6998,259.882,-0.005994268,0.009168737,-0.001302274,-0.02566463,0.03483487,0.02277615,0.1673556,-0.840683,0.01266619,62.59311,69.33613,98.11858,
1111.959,-0.01777036,0.0004185104,-0.006989628,0.009841402,-0.01752629,-0.0004668755,-0.02330023,0.03675572,-0.02105218,355.1268,358.2745,358.7971,-0.00204872,-0.003533528,0.00564004,-0.008664391,0.01755,-0.02292073,-0.2222764,-0.8321908,0.02756088,64.55607,293.7254,259.8891,-0.006500584,0.009438352,-4.288193E-05,-0.03407057,0.03181736,0.03243812,0.1672085,-0.8404713,0.0127012,62.56349,69.31593,98.13966,
1126.179,-0.01759458,0.0004442707,-0.007089141,0.007278337,-0.02237268,0.002248697,-0.02354127,0.03676266,-0.02115357,355.1261,358.2997,358.7936,-0.00265985,-0.003839279,0.005298168,-0.01097646,0.01557283,-0.01685487,-0.2222807,-0.8322018,0.02755335,64.56565,293.7408,259.8882,-0.00678213,0.009813607,0.0006795554,-0.04051271,0.03145353,0.03803866,0.167085,-0.8404344,0.01271769,62.53084,69.29211,98.16189,
1140.151,-0.01735765,0.0004269295,-0.006904139,0.007001268,-0.02763364,0.003051154,-0.02378237,0.03679614,-0.02123719,355.1202,358.3295,358.794,-0.002877476,-0.003820531,0.005103616,-0.005315369,0.01133818,-0.01385025,-0.2222871,-0.8322137,0.02754115,64.5746,293.7636,259.8985,-0.007282648,0.01031808,0.001350126,-0.04399329,0.03238105,0.04713275,0.1669525,-0.8403847,0.0127402,62.49647,69.25853,98.18285,
1153.825,-0.01722254,0.00034292,-0.006656119,0.006618581,-0.03149697,0.005793335,-0.02402657,0.03684702,-0.02131009,355.1122,358.3614,358.7872,-0.00266337,-0.003668572,0.00495975,-0.008259704,0.009415738,-0.01708664,-0.2222774,-0.8322135,0.0275277,64.58106,293.7821,259.9042,-0.00779714,0.01082713,0.002038543,-0.04732382,0.03539323,0.05656628,0.1668069,-0.8402556,0.01276738,62.45785,69.21333,98.2029,
1167.552,-0.01701845,0.0001528838,-0.006478454,0.00770693,-0.0327559,0.004996595,-0.02426517,0.03688281,-0.02138466,355.103,358.3847,358.7893,-0.002307409,-0.003387951,0.004897555,-0.008211911,0.006743988,-0.02399098,-0.2222648,-0.8322123,0.02751598,64.58806,293.8105,259.9157,-0.008133084,0.01152574,0.003059173,-0.05197923,0.04410535,0.07142626,0.1666431,-0.8400664,0.01279655,62.40665,69.14087,98.21339,
1181.843,-0.01689168,0.0001658413,-0.006339486,0.005687789,-0.03408297,0.002885675,-0.02449661,0.03688535,-0.02146989,355.1021,358.4142,358.792,-0.00193969,-0.002989349,0.00464728,-0.009481002,0.003429966,-0.02932572,-0.2222417,-0.8321987,0.02748916,64.58941,293.8346,259.9251,-0.008357666,0.0118455,0.003189038,-0.05533332,0.04389498,0.07413808,0.1664749,-0.8398212,0.01283025,62.36053,69.07738,98.23067,
1195.752,-0.01680209,0.0002219126,-0.006080114,0.004973625,-0.03246214,-0.000667583,-0.02472782,0.03688847,-0.02154779,355.0986,358.4349,358.8016,-0.001265326,-0.00261372,0.004116694,-0.005921775,0.008725319,-0.03005141,-0.2222391,-0.8321954,0.02748524,64.59097,293.8355,259.927,-0.008159209,0.01211167,0.002962986,-0.05199024,0.04454153,0.06830437,0.1663153,-0.8395224,0.01286497,62.32135,69.02744,98.24118,
1209.445,-0.01713784,0.0001129532,-0.005640677,0.009482629,-0.03084658,-0.002741711,-0.02497917,0.03689122,-0.02161688,355.0815,358.453,358.8088,0.0008804807,-0.0002464887,0.0004508661,-0.008270505,0.009412168,-0.01708339,-0.222228,-0.8321831,0.02746986,64.58996,293.8232,259.92,-0.008021135,0.01181714,0.002214554,-0.04131847,0.03887599,0.05743611,0.1661736,-0.8392481,0.01288796,62.29372,68.99021,98.24428,
1223.468,-0.01726343,0.0002374876,-0.005486079,0.01110236,-0.02509028,-0.006775507,-0.02522737,0.03690234,-0.0216912,355.0713,358.4613,358.8219,0.0007176302,-0.0002959272,0.0002396421,-0.0003807126,0.01117304,-0.009785645,-0.2222284,-0.832183,0.02746962,64.58986,293.8218,259.9203,-0.007665218,0.01107027,0.001393129,-0.02899692,0.03330677,0.04520454,0.1660631,-0.8390996,0.01289883,62.27206,68.96049,98.24315,
1237.548,-0.01754136,2.211586E-05,-0.005326282,0.01474317,-0.01800583,-0.008709602,-0.02548182,0.03690089,-0.02176255,355.0544,358.4633,358.832,0.0004337393,-1.70854E-05,0.0003619459,0.0086137,0.0055101,-0.007534766,-0.2221602,-0.8321263,0.02739175,64.59437,293.8723,259.9432,-0.007798961,0.01016947,0.0003197293,-0.01582467,0.0210627,0.03349091,0.1659592,-0.8389767,0.01289417,62.25843,68.93156,98.23154,
1251.19,-0.0178397,-5.045097E-05,-0.005246452,0.0132469,-0.01232217,-0.01404659,-0.02573758,0.03689904,-0.02183366,355.0473,358.4594,358.8517,0.0003746071,-0.0001544114,0.0001248249,0.01449125,0.009360939,-0.001062201,-0.2221606,-0.8321262,0.02739161,64.595,293.8725,259.9442,-0.007746617,0.009391938,-0.001285497,-0.002983305,0.01648679,0.01533152,0.1658548,-0.8388532,0.01288184,62.24741,68.91448,98.21912,
1265.343,-0.01832432,-0.0001628318,-0.00509644,0.01450063,-0.006922274,-0.0137325,-0.02600437,0.03689592,-0.02190274,355.0356,358.4585,358.8615,-0.002898863,-0.001076379,-0.0004738023,0.01741249,0.01131418,0.002169563,-0.2220123,-0.8319495,0.02713544,64.63012,293.9766,260.0345,-0.008064229,0.008836395,-0.002478271,0.01095778,0.0126051,0.005096199,0.1657368,-0.8387206,0.01285105,62.23877,68.89571,98.19628,
1279.328,-0.01852036,-0.0003507349,-0.005089121,0.01401577,0.001177193,-0.01722091,-0.0262754,0.0369186,-0.02199036,355.0273,358.4411,358.8816,-0.003826192,-0.001029118,-0.001483262,0.01713273,0.007253368,0.00906097,-0.2220439,-0.8319519,0.0271183,64.63704,293.9816,260.0538,-0.008093053,0.008301029,-0.004543238,0.01762916,0.006557139,-0.01383418,0.1656101,-0.8385823,0.0127985,62.23425,68.89882,98.18012,
1293.319,-0.0184531,-0.0005440649,-0.005220992,0.01023842,0.007269962,-0.02063226,-0.02653903,0.03693479,-0.02208096,355.0269,358.4213,358.9002,-0.004378098,-0.001385176,-0.002525922,0.0134315,0.01072432,0.01033468,-0.2220962,-0.831963,0.02709155,64.64532,293.9818,260.0684,-0.008560899,0.007357732,-0.007358842,0.01958052,-0.00455821,-0.03863944,0.165466,-0.8384439,0.01271476,62.23955,68.94421,98.18571,
1306.892,-0.01853017,-0.0007461651,-0.005219257,0.008250398,0.01171676,-0.02040802,-0.02680099,0.03692616,-0.02215755,355.024,358.4043,358.9123,-0.005007371,-0.001438663,-0.00298272,0.01382815,0.007355875,0.006357759,-0.2221624,-0.8319774,0.02705087,64.65089,293.9854,260.0846,-0.009272709,0.007094271,-0.008623645,0.02582105,-0.006299563,-0.04457697,0.1653214,-0.8383148,0.01261979,62.24929,68.98976,98.18517,
1321.057,-0.01837289,-0.000665469,-0.005240853,0.006385452,0.01703898,-0.02139887,-0.02705306,0.0369176,-0.02223009,355.0215,358.3819,358.9305,-0.005218574,-0.001366162,-0.003138521,0.0125447,0.005373581,0.004477065,-0.2221993,-0.8319855,0.02702803,64.65393,293.9899,260.0965,-0.009687242,0.006541637,-0.009469789,0.03328356,-0.01214288,-0.05264478,0.1651742,-0.8381862,0.01252694,62.26508,69.04171,98.17887,
1335.001,-0.01830595,-0.0007094647,-0.004921072,0.009621839,0.01799105,-0.02131381,-0.02731019,0.03690228,-0.02229005,355.0071,358.3657,358.9454,-0.00030835,-2.562204E-05,-0.0003074776,0.01226191,0.001315121,0.01136902,-0.2221753,-0.8319801,0.02704186,64.65258,293.9875,260.0927,-0.009499156,0.006585743,-0.009326911,0.04442417,-0.008331718,-0.05575002,0.1650326,-0.8380662,0.0124364,62.27612,69.08025,98.15408,
1348.715,-0.01813921,-0.0004777854,-0.004733038,0.008611939,0.01907479,-0.02156209,-0.0275681,0.03688613,-0.02234918,355.0044,358.3463,358.9618,-0.0006898809,0.0002821606,-0.0002315334,0.01109679,-0.008099243,0.01240265,-0.2221752,-0.8319799,0.02704182,64.65165,293.9871,260.0925,-0.008844699,0.006933556,-0.009075102,0.05301001,-0.004840426,-0.06840351,0.164851,-0.8379,0.01236436,62.28648,69.14037,98.1281,
1362.843,-0.01776931,-0.0004679876,-0.004373215,0.0118215,0.02126153,-0.02059072,-0.02781522,0.03686389,-0.02239847,354.9894,358.3241,358.9741,-0.0006036776,0.0004349638,5.022752E-05,0.008199156,-0.01137576,0.005715126,-0.2221749,-0.8319799,0.02704185,64.65147,293.9881,260.0926,-0.008674696,0.007291224,-0.008827674,0.05198272,-0.005090596,-0.07937198,0.1646543,-0.8377301,0.01232445,62.29697,69.21702,98.12163,
1376.865,-0.01763158,-0.0003646028,-0.004033478,0.01492641,0.02134973,-0.01928606,-0.02805889,0.03686034,-0.02244633,354.9745,358.3065,358.9878,-0.0004480375,0.0007621687,0.000627752,0.007013354,-0.01737932,-0.006528392,-0.2220176,-0.8319445,0.02712487,64.64167,293.9843,260.0702,-0.009593783,0.007439253,-0.008615811,0.04533461,-0.01076164,-0.0808693,0.1644462,-0.8375687,0.01229759,62.31254,69.29794,98.12888,
1390.602,-0.01738179,-0.0002729212,-0.003663727,0.01575536,0.02185219,-0.01605272,-0.02829379,0.03685907,-0.02248853,354.9638,358.2836,358.9932,-0.000302251,0.0008335247,0.000852706,0.003745859,-0.01862142,-0.01268852,-0.2220171,-0.8319443,0.02712492,64.64116,293.9857,260.0708,-0.01105759,0.007620722,-0.007782518,0.03223122,-0.01195692,-0.06670287,0.1642717,-0.837473,0.01226823,62.32509,69.35384,98.14053,
1404.669,-0.01710722,-0.0003071104,-0.003476101,0.01455451,0.02451436,-0.01332974,-0.02853984,0.03685702,-0.02252537,354.9564,358.2602,358.9973,-0.002628133,0.0005962254,-0.001226594,0.003399793,-0.01796173,-0.01557775,-0.2220259,-0.83192,0.02710509,64.5974,294.0329,260.1699,-0.01228338,0.007341484,-0.006444714,0.02622726,-0.01995584,-0.0546166,0.1641138,-0.8373877,0.01226129,62.34474,69.39396,98.14836,
1418.702,-0.01699034,-0.0005045864,-0.003368659,0.01127596,0.02828797,-0.01094978,-0.02880394,0.03685056,-0.02255601,354.9536,358.2304,359.0024,-0.002124994,0.0006359589,-0.001580357,0.01580536,-0.01157845,0.003203999,-0.2220168,-0.8319095,0.02709703,64.5873,294.0457,260.191,-0.01248279,0.007795669,-0.003330864,0.02303161,-0.008361884,-0.03143961,0.1639485,-0.8373196,0.01226814,62.3478,69.39648,98.13202,
1432.523,-0.0170009,-0.0009721001,-0.003227855,0.006097283,0.02930357,-0.0126032,-0.02906841,0.03682978,-0.02258521,354.9612,358.2026,359.0166,-0.00195648,0.0005176601,-0.001877174,0.01999219,-0.006302403,0.01176498,-0.2220302,-0.8319037,0.02707861,64.58257,294.0474,260.2086,-0.01233541,0.008025303,-0.0003936386,0.01652185,-0.002263297,-0.0124768,0.1637722,-0.8372756,0.01228804,62.34888,69.39542,98.11985,
1446.316,-0.01706962,-0.001263389,-0.002998104,0.002915506,0.02938378,-0.01287656,-0.02930748,0.03680485,-0.02262139,354.9598,358.1805,359.0238,-0.002383381,0.000284872,-0.002073726,0.02200122,-0.008379663,0.01260858,-0.222051,-0.8318985,0.02705393,64.57726,294.048,260.2342,-0.01230235,0.008323562,0.002036329,0.00881922,0.004709607,0.0019213,0.1635762,-0.8372282,0.01232855,62.34388,69.38622,98.10748,
1460.352,-0.01699022,-0.001408966,-0.002860274,-8.50143E-05,0.03139034,-0.01452831,-0.02954149,0.03678286,-0.02265888,354.9659,358.1475,359.035,-0.002672576,1.671768E-05,-0.002557796,0.02130151,-0.005659892,0.01020905,-0.2220795,-0.831899,0.02702411,64.57176,294.0565,260.2617,-0.01297439,0.008851659,0.004557984,-0.00431331,0.009985798,0.02948544,0.163301,-0.8370762,0.01237893,62.32966,69.33347,98.08286,
1474.27,-0.01708299,-0.001566986,-0.002748361,-0.002176615,0.03600628,-0.01328673,-0.0297904,0.03674912,-0.02270782,354.9704,358.1112,359.0384,-0.003037752,-9.03714E-05,-0.003593757,0.02716359,-0.001766282,0.0166789,-0.222119,-0.8319008,0.02697928,64.57117,294.0596,260.2901,-0.01334171,0.009054717,0.005285259,-0.01077418,0.0112511,0.03842809,0.1631005,-0.8369632,0.01242476,62.31792,69.28643,98.06661,
1487.952,-0.01706695,-0.001957821,-0.00259867,-0.002853213,0.03637081,-0.01773529,-0.03004229,0.03669881,-0.0227645,354.9739,358.0803,359.0607,-0.003284313,-0.0004340356,-0.004819976,0.03126093,0.006241519,0.0321373,-0.2221621,-0.831903,0.02693003,64.58002,294.0399,260.3081,-0.01371023,0.009008526,0.005521151,-0.02839874,0.007026548,0.04716242,0.1628628,-0.8368003,0.01246725,62.30727,69.24409,98.07884,
1502.186,-0.01688176,-0.002056357,-0.002508257,-0.003558204,0.03796595,-0.02130313,-0.03028476,0.03665448,-0.02281493,354.9793,358.0443,359.0803,-0.00397711,-0.0005131597,-0.005350806,0.03587388,0.002090662,0.04314668,-0.2222071,-0.8319062,0.02688126,64.58516,294.0088,260.3221,-0.01339635,0.008711792,0.005891762,-0.04222417,0.00602591,0.04744274,0.1626403,-0.8366371,0.01251459,62.29737,69.21914,98.11006,
