time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.592,0.217054,0.6831028,0.05714884,-0.2447432,-0.3807555,-0.3945112,0.22102,0.09263896,0.8562436,356.1309,348.8973,359.5509,-0.3975172,-2.552209,1.31534,-10.55624,0.3169439,-2.297575,0.03535851,-0.3740052,1.011718,350.8127,351.5887,10.67858,-0.9343542,0.8478509,2.287724,6.962213,1.015377,-1.854292,0.5759006,-0.7934598,0.7990028,56.60099,76.67101,73.46722,
875.739,0.2429759,0.6993977,0.04633938,-0.2754167,-0.3950628,-0.3984243,0.2248616,0.1019475,0.8566465,356.4026,349.1628,359.7139,-0.5125242,-2.986623,0.9913964,-11.2391,1.053134,-2.743272,0.02750501,-0.4173349,1.01718,0.8716931,348.8047,9.030343,-1.085738,1.166492,2.468995,7.671794,0.2193478,-1.428027,0.5599091,-0.7697054,0.8310438,57.75699,65.95577,60.52772,
889.631,0.2615981,0.6942133,0.03931106,-0.2136902,-0.3548166,-0.2985391,0.2287674,0.1107717,0.8571205,356.4462,349.3566,359.7655,-0.6088924,-3.352656,0.5298472,-11.75646,1.53703,-3.113341,0.01846606,-0.4631845,1.014867,11.21731,346.0688,7.065841,-1.19458,1.46303,2.564343,8.044104,-0.2457696,-0.7319763,0.5419829,-0.7425355,0.8617496,57.32106,54.4883,47.58108,
903.662,0.2741605,0.6706332,0.03570407,-0.07668167,-0.2762392,-0.160106,0.2327538,0.1189469,0.8575702,356.261,349.4473,359.7648,-0.6906471,-3.58904,-0.03455868,-11.85586,2.020972,-3.501765,0.008134844,-0.5088826,1.004388,21.1656,342.9976,4.96317,-1.296379,1.803121,2.608485,8.329926,-0.4204686,0.2405518,0.5229906,-0.7103975,0.8915665,55.32144,42.84871,35.33115,
917.261,0.2816992,0.6302287,0.03477822,0.1217151,-0.1794974,-0.01829111,0.2367229,0.1262922,0.8580694,355.8223,349.453,359.7473,-0.7762871,-3.66795,-0.6426886,-11.49633,2.848401,-4.036449,-0.004213369,-0.5528352,0.986722,30.50426,338.9202,3.180281,-1.373576,2.133781,2.586102,8.599143,-0.3258626,1.287832,0.5049099,-0.6758744,0.9196311,51.75023,32.00771,24.51155,
931.498,0.2844771,0.5724121,0.03550144,0.3765535,-0.08664626,0.1179229,0.2406158,0.1323168,0.8586435,355.0687,349.4091,359.7411,-0.887985,-3.564039,-1.236389,-10.80657,3.924185,-3.32005,-0.01587073,-0.5933204,0.9618866,37.37389,331.8904,358.7454,-1.416785,2.435577,2.491032,8.745043,0.1428339,2.232562,0.4881555,-0.6399091,0.9457533,46.77658,22.94946,16.15148,
945.429,0.2828221,0.4988285,0.03739351,0.6522344,-0.01228634,0.2445079,0.2443383,0.1370352,0.8592625,354.0789,349.3565,359.7265,-0.9357786,-3.349468,-1.749415,-10.14926,4.116727,-2.291509,-0.02564229,-0.6302774,0.9325971,42.22125,323.9127,351.8605,-1.434114,2.685922,2.324583,8.758425,0.8455111,3.02556,0.4720975,-0.6029308,0.968734,40.92075,15.49015,10.06555,
959.086,0.2777746,0.4117002,0.0400796,0.9158395,0.03800511,0.3663995,0.2479758,0.14029,0.8598878,352.8892,349.3017,359.6879,-0.8903167,-3.110479,-2.191732,-9.603122,3.98842,-2.125706,-0.03470515,-0.6645964,0.8996018,47.23607,316.3182,344.5682,-1.423426,2.877706,2.09709,8.682546,1.738288,3.522137,0.4568074,-0.5655162,0.9882236,34.41993,9.438893,6.010832,
973.122,0.2707521,0.3108037,0.04273704,1.17812,0.06697688,0.4945701,0.2515278,0.1417514,0.8605208,351.4543,349.2708,359.6115,-0.7990482,-2.837116,-2.554192,-8.986559,3.825871,-2.234321,-0.0429366,-0.6951627,0.8632025,51.84143,308.5196,336.5175,-1.38045,3.018594,1.785037,8.671138,2.812205,3.705131,0.4431374,-0.5284509,1.002845,27.25352,4.263196,3.58529,
987.101,0.2635359,0.1955208,0.04313129,1.443771,0.09438275,0.6396134,0.2550273,0.1411901,0.8610592,349.7542,349.2506,359.4821,-0.7243276,-2.503152,-2.836816,-8.568666,3.407133,-2.174518,-0.05020032,-0.7204509,0.8245153,54.59779,299.2908,326.0684,-1.325751,3.070582,1.504499,8.613232,3.702235,3.527768,0.4302687,-0.4932421,1.015874,19.91596,359.9599,2.416646,
1000.81,0.2562368,0.06723168,0.04028311,1.69503,0.1105848,0.7779704,0.2583892,0.1386856,0.8614824,347.905,349.2751,359.3306,-0.6840092,-2.163529,-3.000214,-8.33329,2.910733,-2.061399,-0.05686973,-0.7417706,0.7858731,55.06557,289.2832,314.1457,-1.231439,3.04583,1.178553,8.504974,4.402065,2.953231,0.4193732,-0.4600337,1.024684,12.61574,356.4468,2.559894,
1014.927,0.2481612,-0.08507821,0.03456431,1.95398,0.1153335,0.8809283,0.261672,0.1336115,0.8617315,345.8364,349.3036,359.288,-0.6429729,-1.765559,-3.090096,-8.043524,2.467347,-2.090288,-0.06239115,-0.7572199,0.7472539,53.78865,280.7625,302.9442,-1.104106,2.951924,0.8614881,8.416397,4.629266,2.237421,0.4105271,-0.4292922,1.030298,5.511082,353.6598,3.320434,
1028.848,0.2387791,-0.238149,0.02869515,2.14106,0.08473295,0.9207249,0.2645154,0.1263921,0.8620994,343.7611,349.4504,359.2572,-0.5766511,-1.413208,-3.083458,-7.260139,2.579804,-1.927531,-0.06793971,-0.7696452,0.7112627,53.03325,273.6386,294.2163,-0.9476066,2.794859,0.5650178,8.218574,4.425467,1.699524,0.4038579,-0.4016346,1.033158,358.9062,351.407,4.155248,
1042.672,0.2243061,-0.3949808,0.0299609,2.156533,0.01489667,0.8905481,0.2671185,0.1173089,0.8628485,342.1323,349.6298,359.2776,-0.5095506,-1.113252,-2.969175,-6.155368,2.586062,-1.365507,-0.0732698,-0.7795486,0.6782789,52.39844,267.9256,288.3512,-0.7404289,2.55736,0.2805383,7.838766,3.786769,1.392268,0.4001319,-0.3779241,1.033163,352.9989,349.9646,4.728952,
1056.742,0.2057073,-0.531737,0.04201405,1.633342,-0.04765337,0.6731201,0.2694824,0.1076179,0.8639622,342.0309,349.7274,359.2838,-0.4512826,-0.8702554,-2.775928,-5.134908,2.319959,-0.7921302,-0.07762229,-0.7876993,0.6485544,51.50944,263.5258,284.3485,-0.5505259,2.30933,0.06504649,7.342729,3.154075,1.344461,0.3976379,-0.3571822,1.031929,347.6144,348.8918,4.990652,
1070.741,0.1844707,-0.6364482,0.06036552,0.5833262,-0.0731397,0.2522551,0.2714236,0.09706005,0.8652742,343.3017,349.7336,359.3157,-0.3962876,-0.6791339,-2.548543,-4.423794,2.018426,-0.4105202,-0.08103613,-0.7941573,0.621937,50.34396,259.7223,280.9447,-0.3749928,2.031129,-0.1128417,6.758898,2.673379,1.471253,0.39655,-0.3404485,1.029224,342.7284,348.0448,4.876285,
1084.577,0.1595923,-0.7250315,0.07734525,-0.3580876,-0.09368502,-0.1467454,0.2729044,0.08543828,0.8666687,344.8782,349.7305,359.4055,-0.3325927,-0.5190017,-2.324447,-3.865653,1.850436,0.07365415,-0.08401683,-0.7983924,0.5981648,49.41483,255.7998,278.0347,-0.2346749,1.720614,-0.2518045,6.110032,2.498506,1.681496,0.3960786,-0.3286143,1.025654,338.2927,347.0851,4.32445,
1098.396,0.1306618,-0.7913155,0.09806912,-1.057757,-0.1282324,-0.4578311,0.2737982,0.07365371,0.8688962,346.6663,349.776,359.5555,-0.2776684,-0.353558,-2.115302,-3.602518,1.493771,0.9128002,-0.08691642,-0.7998302,0.5766186,48.29169,251.6321,276.5129,-0.163464,1.371899,-0.3436204,5.498954,2.695624,1.56211,0.3952349,-0.3221766,1.022698,334.3615,345.2344,4.157114,
1112.457,0.09988046,-0.8087009,0.1123542,-1.759529,-0.1762576,-0.8071364,0.2744851,0.06387682,0.8702385,349.4182,349.8067,359.8577,-0.2274116,-0.1762254,-1.906524,-3.738593,1.069585,1.658005,-0.08916664,-0.7991168,0.5586533,46.72983,247.22,275.7675,-0.168114,0.9863214,-0.3704129,5.084881,2.835348,0.9194958,0.3929443,-0.3214121,1.021604,330.9763,342.3676,5.392751,
1126.529,0.06745233,-0.760208,0.1055383,-2.316958,-0.1522016,-1.006974,0.2743902,0.05672847,0.8708556,351.8266,349.8623,359.811,-0.1834395,-0.01165224,-1.650597,-3.968111,0.74143,1.65925,-0.09048106,-0.7973918,0.5460784,44.5856,243.554,274.9841,-0.2218424,0.5550879,-0.3035463,4.708454,2.439348,-0.03641455,0.389466,-0.3264644,1.02354,328.6628,339.1697,8.328854,
1140.247,0.03663401,-0.5996779,0.07634641,-2.509234,-0.1235891,-1.184506,0.2745199,0.05662154,0.8705933,354.4732,349.6877,0.2939764,-0.1393408,0.1231622,-1.307775,-3.782886,0.5530725,1.136035,-0.09074435,-0.7944703,0.5404804,42.4542,241.3296,274.171,-0.2838339,0.05811061,-0.1056967,3.502645,1.462495,-1.186458,0.3860217,-0.3371927,1.029382,329.4246,336.6666,11.65794,
1154.269,0.006766553,-0.3362027,0.05607412,-2.179408,0.0429424,-1.207571,0.2735927,0.0593339,0.87216,354.9571,349.2504,0.5747347,-0.09504313,0.2086784,-0.881595,-3.057789,0.01846635,1.105432,-0.09133823,-0.7907918,0.5409778,41.55122,240.5679,275.1964,-0.290365,-0.4491615,0.1902253,1.502844,-0.06339362,-2.165495,0.3828802,-0.3508573,1.038955,333.4466,336.4622,13.86827,
1168.258,-0.03706415,-0.06782301,0.06184818,-0.9037898,0.1847631,-0.6896997,0.2721331,0.06485829,0.8730621,353.7617,348.8557,0.7199572,-0.06982946,0.2447599,-0.5526639,-2.536142,-0.7340288,1.577294,-0.0918103,-0.7870206,0.5426536,41.29401,240.3556,278.1249,-0.2259173,-0.9077869,0.4828525,-0.7378383,-1.677235,-2.618247,0.3806565,-0.3687568,1.049674,339.2025,338.7151,14.35601,
1181.942,-0.07402746,0.1696488,0.06060271,0.01056013,0.2806732,-0.2749007,0.2701864,0.07116107,0.8742039,352.7932,348.6098,0.7735994,-0.01869778,0.2493737,-0.06588984,-1.970956,-1.671299,2.997717,-0.09102102,-0.783421,0.5520844,42.73983,241.0137,284.1066,-0.1175353,-1.321672,0.6742088,-2.768612,-2.845599,-2.728979,0.38009,-0.390635,1.059919,345.6998,341.8825,13.70615,
1195.942,-0.1078539,0.3440807,0.0722523,0.3205586,0.3154568,-0.08855601,0.2679105,0.0783441,0.8755822,352.4615,348.3496,0.8392781,0.0421407,0.227008,0.3105063,-1.56923,-1.766414,3.662999,-0.08919023,-0.7803378,0.5645734,44.17701,241.3595,288.5311,0.007132784,-1.689182,0.7374941,-4.186924,-3.464411,-2.54929,0.3811398,-0.417194,1.068828,351.9019,345.0311,12.59637,
1210.007,-0.1352097,0.4641955,0.07187431,0.3119934,0.338991,-0.05727973,0.2655468,0.08627414,0.8761263,352.3432,348.0245,0.9150385,0.1057707,0.2147331,0.6833552,-0.7712096,-1.652099,3.48428,-0.08598995,-0.7766548,0.5825318,45.55413,242.8327,291.9182,0.1447045,-2.047699,0.7021976,-5.03008,-4.15455,-2.570948,0.3833761,-0.4487245,1.076017,358.2233,348.5508,12.17476,
1223.851,-0.1586943,0.5430207,0.06423539,0.2705054,0.36974,-0.0598936,0.262907,0.09439805,0.8766925,352.2015,347.6672,0.9976017,0.1634161,0.2185985,1.021038,0.3350697,-1.573511,3.011277,-0.0822224,-0.7721862,0.6037685,47.15188,245.7428,295.1416,0.3141433,-2.472078,0.5455659,-5.591606,-4.972481,-3.417799,0.3876824,-0.4867089,1.07858,5.40472,352.6313,13.57728,
1237.541,-0.1766826,0.5792386,0.05533457,0.2536844,0.388017,-0.06448113,0.2601194,0.1024146,0.8771605,352.0276,347.3243,1.092772,0.2274843,0.2506419,1.430155,1.901951,-1.674672,2.3582,-0.07790159,-0.7661069,0.6309007,49.24186,251.2074,299.1779,0.479012,-2.827514,0.2814669,-6.061723,-5.308386,-4.828697,0.393698,-0.5267376,1.076694,13.17267,356.9567,16.81773,
1251.679,-0.1900755,0.5846853,0.04553451,0.2656116,0.3984124,-0.06923676,0.2573075,0.1098226,0.8775823,351.807,346.9647,1.213337,0.2858623,0.3415024,1.823846,3.30181,-2.02755,2.000701,-0.07093018,-0.752695,0.6625963,51.21636,258.9321,305.3523,0.6467266,-3.099056,-0.0957695,-6.436728,-4.980919,-6.27316,0.40183,-0.568406,1.068085,20.86227,1.615703,21.7975,
1265.571,-0.2002265,0.5638366,0.03771515,0.3136898,0.3986488,-0.05608558,0.2543328,0.1164417,0.8780081,351.4825,346.6407,1.326059,0.3179024,0.4885726,2.142764,4.043745,-2.521834,1.991975,-0.06294017,-0.7350903,0.6959281,51.97474,267.5374,313.0162,0.7753649,-3.231986,-0.4933977,-6.874511,-4.170229,-7.107413,0.4110156,-0.6093688,1.054703,28.21086,6.34571,27.62791,
1279.365,-0.2075206,0.521953,0.03163972,0.3743397,0.3915394,-0.02816137,0.2514029,0.1221283,0.8783615,351.111,346.3272,1.435898,0.3436374,0.6426376,2.3635,4.227288,-2.476778,2.395764,-0.055407,-0.717183,0.7300861,52.19824,274.8579,320.5274,0.8804043,-3.295851,-0.9921041,-7.756558,-3.187121,-7.117691,0.4225241,-0.6492562,1.033972,36.28988,10.39135,33.29232,
1293.404,-0.2125027,0.4629988,0.02752628,0.4457581,0.3801791,0.02492623,0.2484424,0.126701,0.8787458,350.6324,346.0414,1.499244,0.3727093,0.8000717,2.54239,4.446316,-1.783244,3.179783,-0.05072038,-0.7015221,0.7657119,52.6806,281.9291,328.9591,0.9674433,-3.213345,-1.464626,-8.069782,-2.381463,-6.62622,0.4359944,-0.6858084,1.008628,43.38913,14.45758,38.9412,
1307.412,-0.2148694,0.3910501,0.02578649,0.5139091,0.3651047,0.09137492,0.2454698,0.1300275,0.8791473,350.0924,345.8041,1.543262,0.408257,1.019141,2.714993,4.852789,-0.8791006,4.080719,-0.04520583,-0.6812254,0.8029255,52.64432,290.0925,339.1773,1.072619,-3.010135,-1.842667,-7.683021,-1.651895,-6.268327,0.4505957,-0.7188694,0.9797933,48.35089,20.04919,46.12478,
1321.147,-0.2148791,0.3083968,0.0256567,0.5696223,0.3406608,0.1697232,0.2425468,0.1320129,0.8795485,349.4991,345.6147,1.526603,0.453438,1.276812,2.865116,5.551642,-0.1518307,4.601233,-0.03883234,-0.6575757,0.8406239,51.2614,299.6015,350.258,1.19251,-2.761858,-2.155553,-7.30474,-1.208237,-6.077923,0.4668571,-0.7488496,0.9479858,52.32198,27.73579,54.85778,
1335.278,-0.2128414,0.2172222,0.0266,0.5990314,0.3080196,0.2485946,0.2397134,0.1326275,0.8799613,348.9074,345.4745,1.468386,0.5233632,1.64053,3.003308,6.653385,0.07351625,4.686192,-0.0314752,-0.6278483,0.8784212,47.74557,309.9815,0.854044,1.307349,-2.486671,-2.433752,-7.076002,-1.014503,-5.991977,0.4847973,-0.7749903,0.9136234,55.68553,37.56992,65.07805,
1349.156,-0.2086617,0.1180063,0.02867595,0.6203645,0.2725867,0.3199502,0.236968,0.1316208,0.8804488,348.2641,345.3884,1.385395,0.5975326,2.040854,3.039924,7.555165,-0.3661072,4.572001,-0.022911,-0.5940797,0.913753,42.13154,318.634,8.331017,1.408163,-2.172549,-2.686468,-7.019388,-0.8825778,-6.021015,0.5037664,-0.7964955,0.8763434,58.11411,49.80024,77.29865,
1363.108,-0.2026725,0.01058086,0.03061262,0.6398363,0.2324748,0.3845423,0.2343287,0.1289225,0.8809245,347.5894,345.3601,1.272268,0.6805363,2.410998,2.957546,8.157905,-0.9370008,4.284886,-0.01426462,-0.5573469,0.9457824,35.86832,325.6217,13.17168,1.489747,-1.808538,-2.909141,-7.416146,-0.6257176,-6.167196,0.5227113,-0.8125312,0.837998,58.93975,64.82378,92.7246,
1376.855,-0.1941021,-0.1048506,0.03187286,0.6637691,0.20782,0.4396511,0.2319548,0.1243933,0.8813961,346.8806,345.313,1.161201,0.7402931,2.7528,2.759187,8.403809,-1.316744,4.407253,-0.005376253,-0.5175845,0.9731132,28.8425,330.8037,16.17326,1.507866,-1.400968,-3.046309,-7.836264,-0.4619768,-5.976144,0.5401025,-0.8228602,0.8008881,58.07627,79.21987,108.34,
1390.948,-0.1834472,-0.2389544,0.03326905,0.7257807,0.1976617,0.5116276,0.2297406,0.1175741,0.8819623,345.9897,345.2897,1.027417,0.7824531,3.048586,2.453715,8.704875,-1.224376,4.70009,0.003344275,-0.4765985,0.9943002,21.14388,335.0359,18.44675,1.457541,-0.9991403,-3.0194,-7.898492,-0.4840908,-5.163262,0.5556037,-0.8290219,0.7670833,56.10907,88.94003,120.9142,
1404.891,-0.1723616,-0.3714793,0.03231733,0.7797786,0.186388,0.5767338,0.2275352,0.1092052,0.8822696,345.1381,345.3258,0.8424781,0.7942057,3.259674,2.058596,9.071513,-0.6332151,4.847723,0.01106302,-0.4361807,1.010036,13.07098,338.5027,20.42411,1.3565,-0.6262621,-2.793106,-7.477714,-0.7466263,-3.795644,0.5691701,-0.8317664,0.7386572,54.06017,92.82399,129.2332,
1418.679,-0.1611922,-0.5128227,0.03407669,0.850389,0.1936175,0.6679742,0.2255387,0.09850222,0.8829081,344.1406,345.3623,0.5773987,0.7678016,3.360277,1.597327,9.477105,0.3996537,4.596425,0.01784145,-0.3976642,1.019404,4.856152,341.1903,22.58561,1.2632,-0.3909081,-2.484645,-6.719593,-0.8586231,-2.656407,0.5824804,-0.8350663,0.7139391,51.94862,94.05866,134.3379,
1432.818,-0.1509447,-0.6539791,0.03939844,0.7810656,0.2007591,0.7425241,0.2236731,0.08622151,0.8837528,343.5193,345.4611,0.1432346,0.7129434,3.335685,1.101339,9.900593,1.350021,3.758562,0.02316839,-0.362702,1.023083,356.7743,343.6052,25.07316,1.180138,-0.2482377,-2.165423,-5.774425,-0.5288815,-1.987391,0.5948386,-0.8388993,0.6926895,49.48413,94.81832,137.2263,
1446.676,-0.1397645,-0.7711533,0.0496126,0.2601522,0.1717923,0.5897719,0.2220602,0.07383666,0.8847566,344.3255,345.5747,359.6537,0.6262823,3.189834,0.6016851,10.06817,2.029624,2.839655,0.02680954,-0.3321248,1.021889,348.8384,345.5328,27.25144,1.066442,-0.1846818,-1.865167,-4.598751,0.1169975,-1.685687,0.6041327,-0.8431126,0.6753364,47.09237,96.03568,138.5111,
1460.373,-0.1289102,-0.8527453,0.06565329,-0.6191062,0.07406733,0.1935042,0.2204678,0.06091969,0.8862493,346.1486,345.7833,359.2375,0.5054426,2.932677,0.1327363,9.835814,2.663663,2.114741,0.02900138,-0.3067077,1.016612,341.111,346.5054,28.83364,0.8851469,-0.1818924,-1.599773,-2.980519,0.7527289,-1.770303,0.6105385,-0.8467588,0.6611527,45.98661,98.35447,138.7106,
1474.449,-0.1158285,-0.9064965,0.08271428,-1.441618,-0.06475325,-0.3014576,0.2193749,0.04788397,0.8876529,348.5686,345.9927,359.1487,0.3905176,2.634947,-0.226641,9.409549,3.181462,1.477811,0.0304004,-0.285348,1.009809,333.687,346.7738,30.00916,0.6556736,-0.2005696,-1.345626,-1.403375,0.990143,-1.890536,0.6142654,-0.8497478,0.6501462,46.25233,100.7808,138.4668,
1488.435,-0.09296367,-0.9142594,0.08441277,-2.20585,-0.2328647,-0.9659163,0.2190211,0.03701916,0.8882315,351.9419,346.1805,359.4934,0.2659984,2.223887,-0.5455225,8.804873,3.448116,0.8467597,0.03024166,-0.2716078,1.000241,326.9621,346.5709,31.04458,0.4251084,-0.1956919,-1.080113,-0.3990442,0.688644,-1.681163,0.6151193,-0.8507751,0.642544,47.16002,102.1668,138.424,
1502.166,-0.06301997,-0.8403102,0.07299522,-2.611461,-0.4272193,-1.627715,0.2189012,0.02997558,0.888752,354.8435,346.4919,0.4466941,0.1712693,1.775365,-0.7628041,8.348321,3.515791,0.3615816,0.02965727,-0.2638291,0.9915429,320.4057,346.5156,31.77754,0.2061714,-0.1542865,-0.8109657,0.167952,-0.1347456,-1.422543,0.6140453,-0.8502307,0.6389931,48.79237,103.3448,139.5609,
1516.139,-0.0364132,-0.6496057,0.04913321,-2.727506,-0.3987968,-1.721626,0.2189465,0.02926628,0.8883419,357.3116,346.7855,0.09595361,0.1145154,1.30516,-0.853267,7.850328,3.723464,0.04109919,0.02936265,-0.2622963,0.9860986,313.9398,346.4108,31.60303,0.03990651,-0.08619706,-0.5273366,0.3194619,-0.9737403,-1.115049,0.6131348,-0.8489406,0.6397707,50.55317,104.2969,141.4151,
1530.068,-0.007897057,-0.4008359,0.03402817,-2.238763,-0.132525,-0.6159145,0.2192757,0.02984924,0.8894494,356.6809,346.9532,358.2546,0.1006525,0.8187346,-0.7374324,6.83443,3.928294,-0.2420332,0.03045085,-0.2660265,0.9884403,308.6967,346.0037,30.41603,-0.03630316,-0.02503739,-0.2561553,0.186929,-1.285161,-0.6253374,0.6122345,-0.8477936,0.6442046,51.56363,104.2011,142.5345,
1544.181,0.01638688,-0.1353973,0.03605689,-1.299091,-0.132167,0.6162941,0.2202563,0.03524223,0.8899884,355.8437,347.4711,356.9508,0.1207458,0.3238209,-0.2602112,3.64173,3.583291,0.156151,0.03241256,-0.2731897,1.001632,309.0662,346.8826,26.42012,-0.08252938,0.03320929,0.1574431,0.3648404,-0.8850924,0.2826043,0.6101324,-0.8464112,0.6565145,52.07473,101.6108,140.4909,
1557.774,0.0366964,0.1173094,0.04591759,-0.5536742,-0.4004763,0.8384381,0.2209969,0.04190569,0.8913352,355.3404,348.2796,356.9203,0.1170851,-0.103539,0.3452617,-0.8714246,2.688044,0.9038159,0.03263758,-0.27992,1.0178,315.6315,348.9203,20.76064,-0.1147007,0.0521275,0.478016,0.9593745,-0.1117901,0.7313259,0.6075785,-0.8453098,0.6706186,52.53056,98.98266,136.7507,
1571.901,0.05830129,0.3211311,0.05546144,-0.1946809,-0.5598822,0.5708198,0.2225571,0.04994434,0.8920183,355.2774,348.733,356.998,-0.02542588,-0.6750649,0.8797252,-5.383418,0.8391699,0.1307475,0.02883366,-0.2958089,1.032513,326.8337,348.0005,18.56804,-0.1823096,0.08181394,0.8942648,2.148446,1.108505,0.7232048,0.6027611,-0.8424164,0.6922647,52.96618,95.87455,130.2111,
1585.722,0.08664174,0.4756186,0.05485279,-0.04944978,-0.553324,0.2151784,0.2245996,0.05888572,0.8925757,355.3231,349.0411,357.4464,-0.1798776,-1.127151,1.00978,-6.496716,-0.6653519,-1.464053,0.02452262,-0.3174797,1.044056,334.6502,346.0383,19.53679,-0.2965747,0.148921,1.288497,3.572923,1.862998,0.1331432,0.5962583,-0.837027,0.7178427,54.11869,93.05099,122.8017,
1599.467,0.116579,0.5871076,0.04847661,0.05284588,-0.5311977,-0.2160575,0.2269404,0.06847364,0.8929434,355.4728,349.3142,358.2936,-0.2578247,-1.489231,0.9883998,-6.714938,-1.336407,-2.410606,0.02101529,-0.3422711,1.054766,341.3888,344.8576,19.97318,-0.4131611,0.2638537,1.631138,4.745464,2.102276,-0.2137302,0.5885293,-0.8288302,0.7455071,55.48169,88.5882,114.1261,
1613.546,0.1458805,0.659353,0.03692856,0.1240416,-0.505181,-0.5541331,0.2295883,0.0780027,0.8930647,355.5987,349.5412,359.0708,-0.2938675,-1.899254,0.8911231,-7.36419,-1.279238,-2.67688,0.01738475,-0.3728045,1.06356,348.5468,344.211,18.489,-0.533965,0.4357585,1.944438,5.739586,1.987373,-0.3335413,0.57918,-0.8172748,0.775584,56.79366,82.24023,103.9712,
1627.556,0.1716401,0.6909711,0.02613342,0.1028384,-0.4374256,-0.6531165,0.2326093,0.08740893,0.8930926,355.8006,349.6904,359.5657,-0.335417,-2.247135,0.7294299,-8.355922,-0.4948537,-2.664424,0.01306168,-0.4061708,1.069463,356.0874,342.7769,15.1266,-0.6312889,0.6269125,2.174564,6.427893,1.741885,-0.3383969,0.5691699,-0.8031507,0.8066529,57.54916,74.60735,92.93581,
1641.354,0.1961343,0.6958705,0.0182018,0.04983466,-0.3520315,-0.5668443,0.2358637,0.09647904,0.893255,355.8978,349.8296,359.7783,-0.4255786,-2.623986,0.4428733,-9.636843,0.8754271,-2.576949,0.007289665,-0.4450537,1.069028,4.23102,339.6722,9.837461,-0.7400261,0.8859195,2.386206,7.070506,1.339518,-0.2053133,0.5576897,-0.7841051,0.8398204,57.74107,65.54675,80.7443,
1655.543,0.2185335,0.6797754,0.01423399,0.04329316,-0.2778242,-0.3681737,0.2394097,0.105003,0.8934374,355.8141,349.9491,359.7895,-0.5235272,-2.931984,0.04523565,-10.52998,2.059811,-2.631674,0.0004785508,-0.4860252,1.061818,12.43751,335.5802,3.972036,-0.8375875,1.179323,2.542328,7.551531,0.8778139,0.1044898,0.5456271,-0.7608485,0.8735972,57.0839,55.81363,68.2902,
1669.431,0.2378049,0.6482306,0.01265669,0.1072711,-0.2154343,-0.1301483,0.2430477,0.1128701,0.8936448,355.5296,350.0647,359.6527,-0.5982524,-3.131,-0.4329564,-10.70861,2.825379,-2.956012,-0.007510418,-0.526541,1.047716,20.32122,331.2375,358.557,-0.9110693,1.510793,2.649834,8.038906,0.6181871,0.490656,0.5331608,-0.7330297,0.9071985,55.00175,45.93027,55.88638,
1683.267,0.2540882,0.6023315,0.01357096,0.2687688,-0.1443337,0.08473269,0.2468405,0.1196396,0.8939261,354.937,350.1006,359.4999,-0.6300062,-3.232885,-0.9474575,-10.05322,3.470806,-3.985936,-0.01607597,-0.5666776,1.027436,28.59328,327.0648,355.3109,-0.9677002,1.853658,2.687306,8.448523,0.3145298,0.8525311,0.520409,-0.7023398,0.9388107,51.86901,36.98608,44.45454,
