time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.559,-0.08541624,0.005428217,-0.02634284,-0.02280886,-0.1041585,-0.3823239,-0.512634,0.01467921,0.1640244,337.3735,10.62551,4.621862,-0.3934456,-0.2567513,0.1246005,0.05180547,-2.254861,-1.277913,-0.5671909,-0.1155974,0.7257155,304.3126,339.0627,26.38504,-0.3568406,0.6048921,-0.04419218,0.1402095,-0.717684,-1.590199,-0.3069055,-0.1123799,0.6782098,309.3088,9.526491,13.02416,
846.817,-0.08022951,0.0004547089,-0.02311762,-0.06534,-0.08121048,-0.3483173,-0.5136546,0.01465679,0.1638031,337.3861,10.45424,4.861192,-0.3527407,-0.2687162,0.1072246,0.03663301,-1.828176,-1.233504,-0.5696986,-0.1190341,0.726627,304.9752,337.4029,27.94395,-0.3787088,0.5540386,-0.03175512,-0.08385154,-0.6740578,-1.761354,-0.3109804,-0.1062293,0.6782361,309.15,6.635351,15.32991,
860.927,-0.07493608,-0.001173168,-0.01944721,-0.06298086,-0.04694336,-0.3185733,-0.5145959,0.014705,0.1636626,337.318,10.27634,5.060031,-0.32234,-0.2820019,0.08937536,0.02529465,-1.432856,-1.364701,-0.5723141,-0.1227164,0.7275376,305.6116,335.3283,29.4199,-0.3868942,0.5012307,-0.02513269,-0.02533089,-0.9861876,-1.725445,-0.3148997,-0.1005766,0.6781615,308.7961,4.202778,18.17907,
874.753,-0.06997373,2.458505E-05,-0.01631551,-0.04614394,-0.02470946,-0.2939445,-0.5154919,0.0147739,0.1635377,337.2494,10.13111,5.24083,-0.3141805,-0.2997479,0.0932127,-0.05049621,-1.423739,-1.473952,-0.5753033,-0.1264564,0.7288,306.8408,333.1914,31.32295,-0.3661758,0.4653904,-0.03256002,0.3537977,-1.368254,-1.421,-0.3185446,-0.09539319,0.6778626,308.0105,2.905897,20.83598,
888.877,-0.06516206,0.001699328,-0.01250683,-0.02848559,-0.01115916,-0.2713011,-0.5162843,0.01482815,0.1634893,337.1806,9.995584,5.40952,-0.3104431,-0.3234771,0.1181099,-0.08471054,-1.866607,-1.251847,-0.5786242,-0.130493,0.7304172,308.6064,332.0182,33.59261,-0.3326401,0.4341053,-0.03870301,0.7091024,-1.516076,-1.080639,-0.3218296,-0.09060419,0.6776966,307.1235,2.234541,22.94266,
902.674,-0.06083668,0.002431376,-0.00894686,-0.02740432,-0.00934442,-0.2458771,-0.5170326,0.01483851,0.1634366,337.1581,9.88294,5.571965,-0.302087,-0.3442616,0.1340125,0.06801654,-2.281047,-0.9625798,-0.5816239,-0.1348604,0.7318697,310.2545,331.2607,36.04338,-0.3022502,0.4011811,-0.03465521,0.7744249,-1.370912,-0.8507874,-0.324964,-0.08618191,0.6777208,306.5316,1.629026,24.3929,
916.405,-0.05652918,0.001618132,-0.005955838,-0.04392837,-0.02263971,-0.2287663,-0.5176982,0.0147742,0.1634211,337.1652,9.78335,5.770806,-0.2730895,-0.3553089,0.1364415,0.2423068,-2.377207,-0.630147,-0.5837359,-0.1392409,0.7329464,311.4633,331.0574,37.95303,-0.2899518,0.3620681,-0.01965427,0.4792365,-1.027391,-0.8588823,-0.3280483,-0.08226052,0.6779569,306.4443,0.3655907,25.50077,
930.426,-0.05279125,-0.0003954768,-0.003625244,-0.06292344,-0.03860273,-0.2129337,-0.5183341,0.0146589,0.1634003,337.19,9.693252,5.959704,-0.2316854,-0.3514341,0.1151184,0.3141898,-1.97967,-0.4936932,-0.5853304,-0.1434573,0.7336226,312.0038,330.6977,39.07762,-0.2935431,0.3238635,-0.004623145,0.1386628,-0.7936323,-0.9836296,-0.3311398,-0.07869506,0.6782531,306.6383,358.5065,26.84418,
944.525,-0.04947155,-0.002600077,-0.001532314,-0.07439147,-0.04565579,-0.1965998,-0.5189305,0.01456267,0.1634295,337.2117,9.605427,6.130881,-0.204411,-0.3485903,0.08986255,0.1594482,-1.388457,-0.7039773,-0.5866824,-0.1477946,0.7341605,312.4771,329.5968,39.66077,-0.2988094,0.2810425,0.01034303,-0.09684216,-0.746222,-1.041458,-0.3343539,-0.07568091,0.6786363,306.9977,356.6176,28.42429,
958.558,-0.04653226,-0.004649202,0.0005681366,-0.07384386,-0.05590014,-0.1856636,-0.5195198,0.0144598,0.1634947,337.2107,9.539588,6.298295,-0.1941451,-0.3530303,0.07484242,-0.06196443,-0.9725101,-1.005411,-0.5883012,-0.1522372,0.7348136,313.2201,328.179,40.09989,-0.294549,0.2447039,0.01831886,-0.1032888,-0.806114,-0.9542356,-0.3376119,-0.07307228,0.678879,307.2026,355.2539,29.98977,
972.13,-0.0437092,-0.005054028,0.002517691,-0.06859022,-0.06610648,-0.1827164,-0.5200515,0.01447887,0.1635675,337.2059,9.46859,6.484572,-0.193398,-0.3670545,0.07878529,-0.1733418,-0.9648191,-1.132839,-0.5901482,-0.1569508,0.7358462,314.3712,327.0619,40.82978,-0.2878718,0.2145162,0.01867735,0.04614944,-0.8957474,-0.8352963,-0.3408657,-0.07092601,0.6791171,307.1678,354.1565,31.63082,
986.186,-0.04027645,-0.002888252,0.004126571,-0.05211887,-0.07834455,-0.1972842,-0.5205398,0.01459357,0.1637012,337.1453,9.388118,6.699692,-0.1948355,-0.3847381,0.09381807,-0.1100918,-1.28953,-1.023638,-0.5923623,-0.1617633,0.7369634,315.8161,326.5838,41.96259,-0.2824122,0.1877275,0.01963423,0.2134489,-0.9759691,-0.7206406,-0.3442178,-0.06905714,0.6795383,307.0554,353.1966,33.30296,
1000.277,-0.03645554,-0.0003386484,0.005452327,-0.02418673,-0.08585916,-0.2138915,-0.520956,0.01464435,0.1638655,337.0518,9.311223,6.907549,-0.1895315,-0.3976592,0.1014478,0.09585614,-1.599728,-0.8086174,-0.5941975,-0.1667389,0.7377775,317.1504,326.4886,43.33147,-0.280082,0.160314,0.02932009,0.2327749,-1.035745,-0.6152558,-0.3475566,-0.06739485,0.6801313,307.2031,352.2954,34.85285,
1013.912,-0.03246423,0.001177328,0.006070934,0.0006637131,-0.09101036,-0.2108303,-0.5213032,0.01465424,0.163958,336.9722,9.265652,7.069869,-0.17247,-0.4000594,0.08823736,0.2618254,-1.5715,-0.6794881,-0.5953988,-0.171691,0.7381222,318.0349,326.2548,44.50104,-0.2772051,0.132976,0.03824234,0.1762932,-1.053296,-0.5218695,-0.3508524,-0.06605171,0.6805761,307.526,351.5017,36.19352,
1028.217,-0.02839042,-0.0005389741,0.00694362,0.03096764,-0.08154976,-0.183301,-0.5215874,0.01447069,0.1641103,336.8752,9.257623,7.144117,-0.145089,-0.3909434,0.05377055,0.2527696,-1.145541,-0.6896117,-0.5957803,-0.1765475,0.7377641,318.3616,325.5652,45.14182,-0.2778966,0.1030946,0.04458615,0.05983954,-1.058534,-0.5029646,-0.3540967,-0.06516899,0.6810037,308.0079,350.5412,37.52286,
1042.218,-0.02444202,-0.003216114,0.00812128,0.03982516,-0.05982163,-0.1239047,-0.521862,0.01440039,0.1642535,336.8559,9.283547,7.121381,-0.1172845,-0.3817986,0.0195273,0.1109654,-0.6406355,-0.7787805,-0.5960896,-0.1814568,0.7375995,318.4648,324.5949,45.35197,-0.2743965,0.07668507,0.04527617,-0.02629455,-0.9776365,-0.4992809,-0.3571889,-0.06451233,0.6814055,308.4144,349.6508,38.59469,
1055.974,-0.01990216,-0.004736323,0.00980367,0.04737196,-0.03738108,-0.06975365,-0.5220731,0.01437574,0.1643861,336.8118,9.30735,7.092,-0.1004093,-0.3792903,0.005942836,-0.07767078,-0.3913195,-0.8517932,-0.5967307,-0.1862143,0.7376311,318.8537,323.7816,45.3614,-0.2686568,0.05401833,0.04035239,-0.0219399,-0.893971,-0.4999732,-0.3601874,-0.06407652,0.6816992,308.6739,348.8043,39.64458,
1069.969,-0.01632889,-0.002428871,0.01132509,0.05504714,-0.03687519,-0.04321535,-0.5222417,0.01449158,0.1645359,336.7589,9.343936,7.110161,-0.09739876,-0.3842902,0.008254096,-0.1549725,-0.4687129,-0.8600098,-0.5977145,-0.1911187,0.7376674,319.6567,323.2564,45.60292,-0.2591186,0.03880708,0.03794909,0.03132338,-0.8474838,-0.4616436,-0.3630718,-0.06380495,0.6821859,308.8628,348.1091,40.67934,
1083.961,-0.01227959,0.001056995,0.01272662,0.06369726,-0.05507501,-0.05141036,-0.5224016,0.01444609,0.1647117,336.6736,9.370612,7.196126,-0.1014805,-0.3944249,0.01102072,-0.003374431,-0.6968119,-0.8183179,-0.5987176,-0.1963194,0.7376446,320.577,322.8352,46.41082,-0.2470718,0.02196593,0.04699929,0.006766807,-0.8643701,-0.3742668,-0.3658373,-0.06358719,0.6829279,309.2732,347.6014,41.59751,
1097.62,-0.007845868,0.002766502,0.01420893,0.06325339,-0.07105958,-0.05289824,-0.5224004,0.01453112,0.1649467,336.6235,9.411862,7.254204,-0.09863667,-0.399121,0.009466313,0.2123154,-0.818843,-0.7663541,-0.5992901,-0.2014351,0.737606,321.3279,322.3759,47.43968,-0.2324959,0.005929794,0.05795585,-0.02165175,-0.8785217,-0.266205,-0.3684103,-0.06364764,0.6836854,309.7451,347.2995,42.3543,
1111.847,-0.003505591,0.0003717398,0.01562658,0.04613304,-0.06698836,-0.01483576,-0.5223426,0.01449004,0.1651942,336.6526,9.4906,7.198651,-0.08867279,-0.4031317,0.01481802,0.3736953,-0.9147263,-0.7168416,-0.5996258,-0.2065518,0.7379935,322.0921,321.9923,48.46727,-0.2207729,-0.01145236,0.06564187,-0.05000168,-0.8876154,-0.2153013,-0.3709062,-0.06397058,0.6843917,310.2371,346.9525,43.11465,
1125.675,0.0005452586,-0.003571363,0.01654187,0.009320474,-0.04530962,0.05022339,-0.5222328,0.01435757,0.1654382,336.7692,9.580683,7.063145,-0.07454527,-0.4136149,0.03901124,0.4507133,-1.139212,-0.6605153,-0.5999045,-0.2116858,0.7389022,323.1895,321.9316,49.394,-0.2114125,-0.02506645,0.06447443,-0.05476756,-0.8588172,-0.2317486,-0.3731993,-0.06426056,0.6848211,310.6445,346.4609,43.92678,
1139.573,0.004740131,-0.00774691,0.01701639,-0.04118314,-0.02525909,0.1230383,-0.52206,0.01415822,0.1656766,336.9456,9.687679,6.912734,-0.0589074,-0.4193016,0.06859724,0.4416303,-1.345439,-0.624368,-0.5999174,-0.2163637,0.7399437,324.4784,322.0596,50.11779,-0.1955475,-0.02804107,0.04717536,-0.004795089,-0.7282379,-0.2498385,-0.3750704,-0.06443943,0.6846318,310.8002,346.0283,44.57154,
1153.339,0.007352464,-0.009545122,0.01660753,-0.07243917,-0.01510226,0.1604181,-0.5218489,0.01398661,0.1658624,337.088,9.776277,6.797555,-0.0360375,-0.401918,0.07947845,0.3049809,-1.256767,-0.6005364,-0.5992184,-0.220332,0.7405014,325.4319,322.0419,50.44445,-0.1734439,-0.02526299,0.0203845,-0.01040062,-0.5191444,-0.2890162,-0.3764308,-0.06460364,0.6840727,310.824,345.5632,44.96104,
1167.431,0.009242821,-0.009252708,0.01538764,-0.09233747,-0.01312052,0.1691757,-0.5216659,0.01390776,0.1660126,337.2238,9.848633,6.714683,-0.007473195,-0.3594135,0.066695,0.04582774,-0.8463276,-0.5604532,-0.59819,-0.2236923,0.7408513,325.7542,321.7539,50.25769,-0.1424578,-0.01806057,-0.008387081,-0.06574816,-0.2680524,-0.2989027,-0.3772055,-0.0645474,0.6832983,310.7821,345.2043,44.99688,
1181.233,0.0113694,-0.008071154,0.01426614,-0.09173061,-0.01056136,0.1612767,-0.5215165,0.01375807,0.1662715,337.3128,9.908662,6.640413,0.02914567,-0.3086773,0.06252901,-0.2095121,-0.4859529,-0.3731243,-0.596808,-0.2263781,0.7415802,325.772,321.794,49.64647,-0.1033185,-0.00686507,-0.02756491,-0.1921852,0.04522578,-0.2510505,-0.3774812,-0.06435724,0.6827646,310.6932,345.1005,44.45316,
1194.858,0.01371803,-0.006017152,0.01321316,-0.07427242,-0.01299945,0.1471014,-0.521291,0.01369724,0.1664691,337.3695,9.980061,6.568863,0.06041537,-0.2534587,0.05808127,-0.4038813,-0.1991993,-0.1903775,-0.5954558,-0.2283522,0.7420883,325.6587,321.9598,48.86882,-0.05934692,0.001817743,-0.03000715,-0.3276076,0.2821659,-0.08695653,-0.3773702,-0.0641264,0.6824456,310.7167,345.4711,43.43372,
1209.143,0.01624466,-0.002986661,0.01155181,-0.04481111,-0.01314781,0.1362575,-0.520907,0.01380593,0.1665507,337.3848,10.05805,6.480085,0.08800661,-0.1994216,0.05536201,-0.3986129,-0.005710013,0.04254187,-0.5939181,-0.2300043,0.7427338,325.3311,322.3163,48.27957,-0.01909629,0.005473256,-0.02484242,-0.4201601,0.432628,0.08091637,-0.3770123,-0.06400872,0.6821128,310.7928,346.0525,42.27097,
1223.134,0.01984632,-4.900759E-05,0.009590719,-0.002753331,6.014947E-06,0.1357258,-0.5205277,0.01385584,0.1666457,337.3699,10.14168,6.333014,0.1078323,-0.1560002,0.05780007,-0.324166,0.0697353,0.2677315,-0.5925447,-0.231203,0.7435429,324.9721,322.8982,47.77803,0.01520804,0.006075793,-0.0230654,-0.4238364,0.4885845,0.1717478,-0.3762029,-0.06392593,0.6816163,310.8386,346.553,41.32001,
1236.757,0.02305122,0.00247594,0.0075868,0.03249798,0.02346919,0.1534479,-0.5201221,0.01398467,0.1667032,337.3563,10.23414,6.127379,0.1232101,-0.1060084,0.06430883,-0.3160766,0.1134758,0.4625071,-0.5910736,-0.2313716,0.7444151,324.6155,323.6483,47.09048,0.04692413,0.006716913,-0.0308669,-0.2454184,0.4424453,0.1913566,-0.3749204,-0.06400244,0.680916,310.6524,346.9122,40.879,
1250.869,0.0270068,0.005675388,0.004772732,0.062445,0.05329889,0.1787319,-0.5196377,0.01414395,0.1666533,337.3412,10.32808,5.88472,0.1343257,-0.05093917,0.06934171,-0.3850039,0.1948332,0.6178809,-0.5895492,-0.2305939,0.7451298,324.22,324.4623,46.134,0.08376807,0.01099053,-0.04519945,0.03413453,0.3907055,0.2063377,-0.3730214,-0.0638511,0.6800545,310.2013,347.3193,40.68089,
1264.809,0.03195349,0.007637,0.001739957,0.07519963,0.0717482,0.20431,-0.5190355,0.01427971,0.1666244,337.356,10.43191,5.641191,0.1474537,0.01371899,0.06518613,-0.4573679,0.415705,0.800039,-0.58787,-0.2289755,0.7456702,323.4706,325.3496,44.88615,0.1279536,0.02090883,-0.05779202,0.2422372,0.4866683,0.2929866,-0.3704567,-0.0635787,0.6792948,309.5536,348.1274,39.98469,
1278.692,0.0375881,0.008408019,-0.001299914,0.07865436,0.08228102,0.2304156,-0.5183515,0.01439817,0.1665087,337.3828,10.54929,5.383234,0.1646774,0.09343259,0.05182414,-0.5852802,0.8128183,0.9771389,-0.5860075,-0.2262702,0.7461144,322.3199,326.2525,43.16025,0.1906123,0.0318469,-0.06065632,0.3125537,0.7145577,0.5079755,-0.36694,-0.06320275,0.6788275,308.9132,349.6799,38.30995,
1292.384,0.04279236,0.008693244,-0.003765663,0.0824962,0.08513841,0.2599073,-0.5176306,0.01452052,0.1664081,337.4157,10.70298,5.091324,0.1818159,0.1613608,0.03977007,-0.7531523,1.220324,1.102964,-0.5840842,-0.2230515,0.746472,321.0835,327.2129,41.01349,0.2525015,0.03536417,-0.05349278,0.2220598,0.9728926,0.7492402,-0.3629501,-0.06284735,0.6783774,308.5493,351.6766,35.86959,
1306.431,0.04713258,0.01030492,-0.005259164,0.102556,0.09940799,0.3100701,-0.5169005,0.01479209,0.1663267,337.4312,10.90399,4.677217,0.1865622,0.2186698,0.02352529,-0.8122507,1.574435,1.073443,-0.5824296,-0.2194386,0.7465099,319.8122,327.8864,38.95953,0.3058824,0.03135823,-0.04581755,0.07525537,1.207843,0.9299037,-0.3585222,-0.06268577,0.677834,308.4059,353.761,33.10368,
1320.519,0.05057605,0.01439442,-0.005716207,0.1633239,0.1134196,0.3809232,-0.5161252,0.01515694,0.1662767,337.364,11.19885,4.156324,0.1872278,0.2671311,0.01279245,-0.5977438,1.686352,1.16377,-0.5810192,-0.2155105,0.746815,318.4184,328.8458,37.344,0.3435825,0.01902773,-0.04082404,-0.07711644,1.371965,0.9787172,-0.3539081,-0.06290826,0.6772697,308.4155,355.5389,30.45807,
1334.202,0.05379745,0.01938481,-0.005804189,0.2391075,0.07010046,0.4195421,-0.5152643,0.01553935,0.1662219,337.2349,11.58611,3.733103,0.1855262,0.3066458,0.01556051,-0.3236575,1.523875,1.365596,-0.5800102,-0.2109897,0.7473994,317.1943,330.3603,35.95168,0.3701505,0.00350329,-0.03977616,-0.1013392,1.39941,0.9738619,-0.3489821,-0.06319609,0.6767094,308.3933,357.1171,28.21895,
1348.378,0.05686948,0.02244854,-0.00523155,0.2973988,-0.03773309,0.4086966,-0.5143702,0.01585677,0.1662036,337.066,12.07309,3.453787,0.1820482,0.3438061,0.01876803,-0.1200591,1.380111,1.519409,-0.5788807,-0.2059497,0.7478797,316.0401,332.0329,34.51479,0.4043126,-0.01022279,-0.04052849,-0.002299875,1.451219,1.089731,-0.3437247,-0.0637859,0.676156,308.2762,359.2657,25.61222,
1362.108,0.05988152,0.02441325,-0.00381352,0.3229238,-0.174904,0.3803723,-0.5134633,0.01622938,0.1661746,336.9353,12.60029,3.25105,0.1902814,0.3791803,0.02045316,-0.00818152,1.397515,1.68154,-0.5772807,-0.2005588,0.7483793,314.758,333.9884,32.61665,0.4384288,-0.02953278,-0.0346421,0.03425525,1.548284,1.260942,-0.3382391,-0.06469931,0.6758054,308.3767,1.771461,22.56462,
1375.782,0.0624525,0.02561551,-0.003291622,0.3350274,-0.2600989,0.3809561,-0.512552,0.01660702,0.1661152,336.8249,13.14461,2.932489,0.2047202,0.4044914,0.02445018,-0.06253461,1.562873,1.757095,-0.5754042,-0.1948822,0.7490504,313.5493,336.0717,30.05291,0.4625854,-0.05786515,-0.02307911,-0.009175897,1.628701,1.420817,-0.3328456,-0.06614943,0.67561,308.7844,4.291736,19.41229,
1389.857,0.06472351,0.025121,-0.002922157,0.3593391,-0.2772232,0.4269813,-0.5116282,0.016876,0.1661447,336.7011,13.72802,2.466639,0.2291296,0.4307189,0.0416846,-0.2498945,1.781036,1.860526,-0.573392,-0.1886463,0.7500333,312.5846,338.6485,26.64393,0.4624248,-0.09591174,-0.009878874,-0.1327514,1.615783,1.452953,-0.3280185,-0.06828465,0.6753942,309.4457,6.264722,16.74552,
1403.968,0.06710095,0.0226496,-0.002725307,0.3751753,-0.2527788,0.4780483,-0.5106482,0.017091,0.1661096,336.6382,14.25743,1.998419,0.2419052,0.4469867,0.04329227,-0.3224942,1.995081,1.851528,-0.5714652,-0.1824619,0.7502148,311.6826,341.0676,23.22031,0.4312899,-0.1379907,-0.002353817,-0.2387369,1.448484,1.280951,-0.3239466,-0.07104409,0.6751702,310.0382,7.340862,15.07557,
1417.79,0.06826583,0.01895226,-0.00318417,0.3564695,-0.2098373,0.4867629,-0.5097004,0.0172155,0.1660387,336.5966,14.65227,1.606871,0.2422579,0.4590883,0.02070098,-0.1625756,2.175435,1.746284,-0.5698404,-0.1765164,0.7498903,310.5164,343.1747,20.1286,0.3865693,-0.1780414,-0.002424955,-0.2281463,1.161046,1.031686,-0.3202965,-0.07440944,0.6749498,310.3503,7.927393,14.20291,
1431.939,0.06866439,0.01354972,-0.003303953,0.3103483,-0.1385142,0.4608209,-0.5087107,0.01721671,0.1659696,336.617,14.90936,1.242932,0.2366915,0.4678942,-0.01364896,0.1712503,2.190599,1.659698,-0.5682195,-0.1705946,0.7491941,309.114,345.2179,17.48555,0.3458829,-0.2135608,-0.002333194,-0.1700306,0.863694,0.8235943,-0.3167066,-0.07802103,0.674827,310.5201,8.369411,13.70448,
1445.852,0.06960149,0.007839315,-0.00355709,0.2436764,-0.04362259,0.4429444,-0.5077103,0.01721476,0.1659046,336.7072,15.10069,0.8426535,0.2409422,0.4714105,-0.04894633,0.525862,2.095428,1.708288,-0.5663418,-0.1648111,0.7482886,307.6125,347.7462,14.81356,0.3342422,-0.2370682,-0.0104097,0.0592028,0.7152579,0.8272693,-0.3127332,-0.08167365,0.6745226,310.4489,9.598367,12.61067,
1459.95,0.07168315,0.002504069,-0.00403041,0.203592,0.05253505,0.4491636,-0.5066255,0.01712826,0.165851,336.7955,15.28655,0.3726182,0.2534153,0.4673799,-0.07476458,0.7654836,1.984478,1.798722,-0.5642929,-0.1590204,0.7474994,306.2573,350.7408,11.8441,0.3411572,-0.2574343,-0.009103701,0.2072665,0.8133847,0.9573341,-0.3088354,-0.08572139,0.6747084,310.5511,11.40327,10.6383,
1473.566,0.0753148,-0.001939837,-0.004487526,0.1896853,0.1327608,0.4720908,-0.5054598,0.01705645,0.1657681,336.9021,15.46951,359.856,0.2612364,0.454905,-0.08086541,0.785401,1.905527,1.756667,-0.562091,-0.1533505,0.7469643,305.3535,353.612,8.763462,0.3424696,-0.2818305,0.01123822,0.1432545,0.9877202,1.078894,-0.3051037,-0.08988424,0.6754494,311.1161,13.04038,8.489521,
1487.64,0.07935067,-0.004203523,-0.005615227,0.1930782,0.1862111,0.5027329,-0.5042438,0.01701335,0.1656063,337.0075,15.67884,359.3004,0.2686006,0.4382815,-0.07443327,0.6982853,1.964,1.598568,-0.5594582,-0.1478782,0.7464405,304.7616,356.2719,5.421108,0.3289062,-0.3085928,0.03525111,0.01643533,1.016178,1.140904,-0.302076,-0.09449868,0.6761783,311.8806,14.34681,6.77998,
1501.576,0.08377939,-0.005053831,-0.0072328,0.2080145,0.2109142,0.5282218,-0.5029722,0.01693708,0.1655082,337.09,15.9284,358.7359,0.2832282,0.4184593,-0.06621865,0.6068641,2.112357,1.447325,-0.5565488,-0.142725,0.745688,304.3835,358.9842,1.720573,0.2964273,-0.3324512,0.0487638,-0.08668564,0.820522,1.062957,-0.2995233,-0.09925519,0.6766919,312.5022,15.10705,5.967745,
1515.366,0.08803966,-0.005488275,-0.008711651,0.2252217,0.2138788,0.5578927,-0.5016548,0.0169007,0.1653067,337.1923,16.19698,358.141,0.2856554,0.4038234,-0.0924348,0.8186668,2.407013,1.075528,-0.5540569,-0.137676,0.7437098,303.5356,1.167565,357.8426,0.2699994,-0.3496399,0.04605525,-0.06450505,0.6340466,1.004833,-0.2968449,-0.1039618,0.6768149,312.9308,15.9628,5.231575,
1529.565,0.09257277,-0.006380713,-0.009972319,0.2509935,0.2036022,0.579025,-0.5002695,0.01680236,0.1651758,337.2514,16.50303,357.5487,0.2642497,0.3991551,-0.1662668,1.520959,2.650263,0.4113182,-0.5517474,-0.133293,0.7404522,301.4904,2.26995,354.2975,0.2651275,-0.355239,0.03668709,0.04050405,0.7537227,1.028171,-0.2939403,-0.1085654,0.6770051,313.3448,17.20635,3.666684,
1543.555,0.09795111,-0.00746711,-0.01142872,0.2655711,0.1755221,0.5791656,-0.4987714,0.01670213,0.1649813,337.3113,16.81517,357.0152,0.2437229,0.390779,-0.247434,2.271721,2.507732,0.01420403,-0.5493541,-0.1293527,0.7370549,298.8241,3.475096,351.112,0.2680283,-0.3598182,0.03144526,0.1470378,1.032283,1.125487,-0.2911166,-0.1132742,0.6773919,313.9325,18.71383,1.448125,
1557.067,0.1035458,-0.008274604,-0.01288708,0.2774516,0.1319863,0.571573,-0.4972076,0.01659859,0.164752,337.3548,17.16969,356.4865,0.2453004,0.3687519,-0.2829099,2.431212,2.025466,0.2467194,-0.5469945,-0.1254541,0.7346743,296.8757,6.207413,347.9659,0.2633535,-0.365339,0.03048654,0.2702906,1.196485,1.245341,-0.2890333,-0.1180583,0.6778875,314.5799,20.38403,359.1455,
1571.24,0.1081134,-0.007611867,-0.01447256,0.302423,0.09357085,0.5676345,-0.4956288,0.01654848,0.1645304,337.3488,17.54535,355.9359,0.2550537,0.3438707,-0.2746212,2.150214,1.603611,0.6253924,-0.5446178,-0.1214808,0.7328059,295.8965,9.721092,344.7946,0.2335772,-0.3721453,0.03413308,0.2682343,1.128861,1.23976,-0.2878509,-0.1230619,0.678344,315.2262,21.62439,357.5464,
1585.133,0.1108398,-0.005312664,-0.01565804,0.33162,0.07007842,0.5597101,-0.4940943,0.01660184,0.1643244,337.3321,17.91677,355.3904,0.2617496,0.3156408,-0.2458909,1.700917,1.263788,0.8971492,-0.5420942,-0.1178073,0.7310576,295.602,12.95583,342.1719,0.1825312,-0.3747894,0.03262156,0.2272824,0.8135268,1.080655,-0.2873882,-0.1279761,0.6787046,315.5752,22.39421,356.8702,
1598.91,0.111633,-0.003161544,-0.0162259,0.3611133,0.04230078,0.5329707,-0.4926235,0.01657982,0.1640993,337.2674,18.27707,354.8941,0.2617343,0.2888542,-0.217882,1.373194,1.060506,0.9359431,-0.5394041,-0.1145821,0.7291842,295.4034,15.53658,339.8738,0.1267031,-0.3715037,0.02967219,0.1999338,0.4548812,0.8856704,-0.2875372,-0.1327807,0.6791726,315.6867,22.96208,356.6724,
1612.699,0.1102062,-0.002320645,-0.01700043,0.3572305,0.01808356,0.5023263,-0.4911973,0.01657579,0.1638412,337.2659,18.60295,354.4583,0.2559982,0.2636028,-0.1940167,1.123226,0.885637,0.9100497,-0.5369065,-0.111652,0.7274584,295.2426,17.71605,337.9373,0.08359071,-0.3667134,0.03179245,0.1772765,0.3004833,0.7418469,-0.2877473,-0.1374909,0.679799,315.8288,23.45186,356.3586,
1626.698,0.1067697,-0.00126313,-0.01669487,0.3231288,-0.006295924,0.4554612,-0.48987,0.01654918,0.1636143,337.2457,18.88456,354.1397,0.2406335,0.2411361,-0.1701879,0.8451967,0.6433309,0.9110425,-0.5348436,-0.1087902,0.7259604,295.2225,19.35534,336.8124,0.04263427,-0.3631923,0.04205706,0.1109402,0.3232281,0.6385771,-0.2884152,-0.1421969,0.680688,316.1364,23.77569,355.9085,
