time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.634,-0.01516081,0.002864196,0.004917402,0.01062621,0.0469026,-0.004226478,0.08062482,0.3800743,0.3567059,353.7237,355.9883,359.0022,-1.165015,-0.2159901,0.02438372,0.9129881,-1.612586,0.6763042,-0.1837875,0.7924061,0.4247665,308.151,230.9305,49.78955,1.143101,-0.2733028,0.02624133,0.8268636,1.537698,0.2634265,0.3843625,0.7715691,0.4839834,297.4715,97.84882,333.6595,
861.666,-0.0157502,0.002967947,0.006262649,0.01927865,0.04191743,-0.005172198,0.08039331,0.3801183,0.3568301,353.6819,355.9662,359.0037,-1.226565,-0.2581781,0.008587599,1.095561,-1.524081,0.727325,-0.2013615,0.7883204,0.4246219,309.497,231.8755,48.21948,1.220082,-0.3276179,0.02484989,0.997722,1.605648,0.3205004,0.4020031,0.766153,0.483918,299.1054,97.06346,334.8925,
875.484,-0.01666261,0.003447267,0.007772088,0.02799801,0.0334578,0.01995887,0.0801394,0.3801771,0.3569746,353.6407,355.9695,358.939,-1.289957,-0.3094938,-0.01562813,1.477883,-1.317788,0.7554715,-0.2201584,0.7832549,0.4244662,310.9542,232.0196,46.77041,1.293645,-0.385182,0.01299,1.190499,1.600851,0.2702407,0.4206944,0.7599895,0.4837862,300.7877,96.8504,335.5923,
889.182,-0.01694198,0.004955994,0.008650328,0.0222045,0.02949023,0.04192839,0.07989502,0.3802816,0.3571174,353.6317,355.9616,358.877,-1.352655,-0.3661345,-0.03655018,1.930641,-1.176624,0.7584317,-0.2397607,0.7773474,0.4241603,312.5403,232.0186,44.96804,1.363901,-0.4443572,-0.0003949404,1.462812,1.506372,0.2491517,0.4402122,0.7530031,0.4837742,302.4867,97.08582,336.1597,
903.292,-0.01656985,0.006234218,0.01029061,0.0239644,0.02149275,0.02962443,0.0796783,0.3804499,0.3573885,353.6062,355.951,358.8974,-1.410792,-0.4296205,-0.05367671,2.256408,-1.109746,0.7533132,-0.2598792,0.7705131,0.423573,314.1408,232.1625,42.94315,1.429714,-0.5099887,-0.009998262,1.828535,1.371561,0.3609458,0.4604495,0.7449552,0.4838274,304.2711,97.44862,337.137,
917.251,-0.01605855,0.007116725,0.01224358,0.03705804,0.01525244,0.007695035,0.07947147,0.3805284,0.3576083,353.5553,355.9387,358.9377,-1.471308,-0.4975363,-0.06582408,2.260707,-1.133427,0.8030626,-0.2810664,0.7627015,0.422603,315.7189,232.7204,41.09899,1.492358,-0.5852271,-0.01410678,2.164183,1.258291,0.5411406,0.4814437,0.7356649,0.4838594,306.1265,97.66824,338.5615,
931.288,-0.01576139,0.008187616,0.01331571,0.03025849,0.009895058,-0.004303453,0.07925582,0.3806787,0.3577983,353.5588,355.9339,358.9482,-1.531989,-0.5696881,-0.07930635,2.211479,-1.18533,0.9243258,-0.3029117,0.753915,0.4214513,317.4633,233.4087,39.40464,1.553662,-0.6707554,-0.01377109,2.40268,1.263036,0.7197575,0.5030959,0.7252169,0.4837437,308.1779,97.49699,340.3387,
944.968,-0.01638847,0.009341,0.01433149,0.02290519,0.004116276,0.01342021,0.078982,0.3808434,0.3580356,353.5392,355.9517,358.8935,-1.590146,-0.6481363,-0.09409636,2.307336,-1.270015,1.058563,-0.3252976,0.7440625,0.420043,319.4661,234.1624,37.49369,1.607366,-0.7616897,-0.01023594,2.456501,1.369604,0.8507713,0.525212,0.7134484,0.4834329,310.324,96.85265,342.2171,
959.035,-0.01663782,0.01087864,0.01617478,0.02648459,0.002602029,0.04404802,0.0787586,0.3810721,0.3583317,353.4943,355.9667,358.8129,-1.639205,-0.7364457,-0.1152756,2.508742,-1.29432,1.195306,-0.3479308,0.7329783,0.4183195,321.6787,234.7632,35.48787,1.646308,-0.854788,-0.01637706,2.456162,1.391584,0.9028727,0.5478524,0.7003523,0.4825248,312.3823,96.28153,343.8704,
972.986,-0.01600246,0.01256846,0.0188973,0.05202125,-0.003752514,0.05163772,0.07857692,0.3812674,0.3586895,353.3979,355.9852,358.7943,-1.672163,-0.8255395,-0.1378424,2.646542,-1.212971,1.252998,-0.3708283,0.720624,0.4163474,323.7772,235.1414,33.60755,1.676136,-0.950446,-0.04377037,2.653785,1.211256,0.9089007,0.570667,0.6856976,0.4814118,314.4391,96.43124,345.3192,
986.731,-0.01528239,0.01363683,0.02172917,0.07671207,-0.0180762,0.03662428,0.07839739,0.3814481,0.3590908,353.3038,356.0176,358.8149,-1.691558,-0.9155084,-0.1634481,2.779859,-1.076215,1.265123,-0.3937944,0.707014,0.4139199,325.8033,235.3229,31.74667,1.69761,-1.048848,-0.07130444,2.897042,1.00308,0.9838841,0.5935271,0.6698004,0.4800391,316.5457,96.68348,347.0277,
1000.949,-0.01398331,0.01517318,0.02368703,0.08432766,-0.0305815,0.02076179,0.07824826,0.3817404,0.359452,353.2416,356.0537,358.8346,-1.70135,-0.9960934,-0.1876817,2.892684,-0.9463238,1.306906,-0.4168082,0.6927907,0.4112779,327.8864,235.4192,29.89936,1.714958,-1.167275,-0.1010504,3.101449,0.9278297,1.02416,0.6165335,0.6520939,0.4780397,318.8748,96.77436,348.8139,
1014.979,-0.01138517,0.01662854,0.02609992,0.1011925,-0.03803991,-0.00469074,0.07818735,0.3819768,0.359884,353.1328,356.0781,358.902,-1.718606,-1.109713,-0.216244,2.981283,-0.9892536,1.425221,-0.4411376,0.6778757,0.4079971,330.2525,235.8806,27.9103,1.724829,-1.276865,-0.1298746,3.220362,1.033118,0.9219201,0.6392068,0.6336949,0.4754775,321.5255,96.66013,350.2756,
1028.653,-0.009247851,0.01700507,0.02943958,0.1276196,-0.05472975,-0.02437055,0.07810152,0.3821667,0.3603935,352.9967,356.1298,358.9703,-1.720184,-1.180614,-0.2321232,2.943874,-0.9802608,1.525865,-0.4645123,0.6625649,0.4046627,332.5782,236.3543,26.1928,1.72113,-1.38757,-0.1700343,3.343892,1.111869,0.6768399,0.6614674,0.613798,0.472268,324.38,96.73015,351.2627,
1042.725,-0.006438868,0.01681166,0.03134744,0.1291425,-0.06637046,-0.04239299,0.07809043,0.3823907,0.3608508,352.9187,356.1755,359.0479,-1.703434,-1.276135,-0.2539591,2.761584,-0.8819697,1.636013,-0.4872455,0.6443727,0.4009895,334.8081,236.6977,24.97759,1.70597,-1.505649,-0.2126356,3.536554,1.177371,0.3865766,0.6831703,0.5924051,0.4687959,327.5534,96.91092,351.9681,
1056.778,-0.002173352,0.01510148,0.03220389,0.1142716,-0.06479853,-0.08362509,0.07819009,0.3825191,0.3612974,352.8778,356.1801,359.2043,-1.664796,-1.393625,-0.272949,2.53511,-0.6578901,1.735616,-0.5088663,0.623275,0.3973733,336.9087,236.6715,24.16831,1.676244,-1.617734,-0.2423488,3.676018,1.251006,0.2324718,0.7042003,0.5701486,0.4649112,330.8257,96.81332,352.7513,
1070.501,0.001653383,0.01162358,0.03282328,0.09604602,-0.06483715,-0.131647,0.07829928,0.3825384,0.3617563,352.8526,356.1853,359.389,-1.629135,-1.506769,-0.2839479,2.32975,-0.4773479,1.836606,-0.5303589,0.6009923,0.3936483,339.0218,236.6375,23.49746,1.626868,-1.71648,-0.2699535,3.725441,1.196193,0.09586324,0.724282,0.5465693,0.4608172,333.9457,96.78771,353.4092,
1084.266,0.004452192,0.009021032,0.03175781,0.05410499,-0.04354821,-0.1430623,0.07839751,0.3826587,0.3621225,352.8987,356.1514,359.4833,-1.598773,-1.633757,-0.2854151,2.267675,-0.3069952,1.982055,-0.551566,0.5768543,0.3904145,341.3521,236.5094,22.79627,1.564198,-1.807958,-0.2997525,3.718392,0.9686147,-0.01415131,0.7435341,0.521551,0.4562048,336.8311,97.0289,353.9708,
1098.406,0.005815894,0.006566184,0.03059465,0.0286897,-0.007554883,-0.1146672,0.07846975,0.3827093,0.3625255,352.9007,356.094,359.5013,-1.567613,-1.762255,-0.271277,2.572811,-0.2957254,2.005457,-0.5720083,0.55147,0.3875549,343.8925,236.5589,21.23507,1.487855,-1.893092,-0.3346816,3.830405,0.4797212,0.1496312,0.7613579,0.495565,0.4516826,339.5576,97.73227,355.1956,
1112.402,0.006321354,0.003708578,0.02961242,0.01135735,0.02474105,-0.06317928,0.07857347,0.3827059,0.3629618,352.9071,356.0446,359.461,-1.539725,-1.86836,-0.2443364,3.054935,-0.5598602,1.928627,-0.5917796,0.5255883,0.3846916,346.5998,237.2693,18.795,1.393825,-1.961767,-0.3756839,4.015227,-0.2184558,0.44948,0.7776375,0.4692708,0.446767,342.1404,98.9647,357.151,
1126.085,0.006233673,0.002591218,0.02771981,-0.0195819,0.04525162,0.005720456,0.07865131,0.3827931,0.3632619,352.9634,356.0221,359.3266,-1.497082,-1.978748,-0.2132478,3.455794,-0.9112309,1.733358,-0.610607,0.4978192,0.3814489,349.2196,238.526,16.02609,1.291499,-2.025282,-0.4143938,4.009441,-0.7057806,0.4552863,0.792449,0.4415199,0.4415614,344.5751,100.2995,358.7968,
1140.333,0.00574971,0.001357506,0.02615085,-0.02826272,0.03804578,0.09574156,0.07871103,0.3827974,0.3636312,352.9466,356.0698,359.1201,-1.416763,-2.07155,-0.2146708,3.676538,-0.8265461,1.413386,-0.6272907,0.4683873,0.377736,351.3763,239.0901,13.40734,1.207547,-2.081192,-0.4214055,3.840945,-0.6297276,0.385402,0.8066884,0.413459,0.4360771,347.0544,100.7077,0.1118112,
1154.116,0.007688406,0.0008915546,0.02463572,-0.01802153,0.01647844,0.1180141,0.07889891,0.3828416,0.363929,352.9299,356.1142,359.0481,-1.297225,-2.156521,-0.2522137,3.839997,-0.2919613,1.115474,-0.6419473,0.4378377,0.3736563,353.2275,238.5716,10.76209,1.111778,-2.141766,-0.4247805,3.610209,-0.4129089,0.2144434,0.8194861,0.384155,0.4299019,349.4851,100.7109,0.9700533,
1167.942,0.01050489,0.002703125,0.02264058,-0.01191986,-0.01040244,0.08341308,0.0791291,0.3829817,0.364219,352.9352,356.1588,359.0702,-1.163788,-2.22148,-0.3004674,3.85608,0.2347335,0.8380487,-0.6548318,0.4068515,0.3689329,354.7048,237.6705,8.136152,0.9986687,-2.220123,-0.4503722,3.620511,-0.4518938,-0.07822188,0.8302473,0.3535766,0.4234077,352.3206,101.1551,1.638947,
1181.977,0.01180025,0.004871416,0.02213481,0.01786826,-0.04034445,0.06864492,0.07931185,0.3831228,0.3645813,352.8568,356.238,359.0371,-1.047079,-2.272925,-0.3431416,3.732182,0.5822212,0.8237968,-0.6666716,0.375399,0.3637824,356.3158,236.8201,5.832955,0.894056,-2.281296,-0.4768236,3.74392,-0.6282805,-0.2223255,0.8400295,0.3234937,0.4166826,355.3484,101.7634,2.626872,
1196.039,0.01106251,0.005951791,0.0221261,0.06651708,-0.06303898,0.09915408,0.07937193,0.3831649,0.3648961,352.7035,356.3493,358.914,-0.9215533,-2.345061,-0.3887255,3.39079,0.8165987,1.124086,-0.6768726,0.3424329,0.3577203,358.3289,235.9987,4.298539,0.778095,-2.324834,-0.5180488,3.700129,-0.9491161,-0.5123597,0.8480918,0.2930346,0.4094093,358.2912,102.7808,3.30432,
1209.732,0.009098351,0.006137108,0.02068455,0.0937935,-0.08153664,0.1574396,0.07943714,0.3832365,0.3651114,352.5771,356.4845,358.7145,-0.8040919,-2.430998,-0.4250017,3.165535,0.9789579,1.628024,-0.6855544,0.3084897,0.3516099,1.035986,235.264,2.947994,0.6623989,-2.371714,-0.5528616,3.490812,-1.089199,-1.067124,0.8545265,0.2611323,0.4014522,1.289452,103.6302,3.061517,
1223.875,0.00934747,0.00523136,0.0175087,0.09400018,-0.1030901,0.1538944,0.07961714,0.3832992,0.3652399,352.5161,356.6133,358.6672,-0.6903692,-2.506416,-0.4411378,3.246527,1.036641,2.119078,-0.6927359,0.2750556,0.3454114,4.326416,234.8392,1.135509,0.548137,-2.426468,-0.5657389,3.414724,-1.069043,-1.492033,0.8597243,0.2287464,0.393607,4.567181,103.9906,2.684968,
1237.778,0.01358255,0.003660696,0.01370615,0.06821115,-0.1214292,0.02871522,0.07994246,0.3833229,0.3654644,352.5398,356.6714,358.9177,-0.5579234,-2.555867,-0.4536902,3.335332,1.207919,2.44427,-0.697616,0.2414006,0.3390517,7.661434,234.2498,359.0857,0.4283528,-2.46759,-0.5784279,3.53176,-1.260553,-1.388623,0.8632962,0.1965491,0.3855126,7.843424,104.5629,3.393008,
1251.612,0.01700587,0.001351741,0.01078549,0.0481074,-0.134064,-0.1014077,0.08040392,0.3831811,0.3654757,352.5555,356.7189,359.1891,-0.4034413,-2.568896,-0.4727356,3.139898,1.528325,2.444169,-0.6999093,0.2076472,0.33271,10.29821,233.1078,357.1525,0.2960859,-2.475322,-0.6199008,3.540481,-1.917861,-0.9877173,0.8648676,0.1650667,0.3775648,10.74187,106.3764,5.284099,
1265.268,0.0160482,-0.0005203136,0.008602628,0.04266915,-0.1255293,-0.0798673,0.08051276,0.3832281,0.3656406,352.5046,356.8122,359.1259,-0.2452913,-2.559609,-0.483831,2.725413,1.774995,2.296899,-0.700397,0.1741602,0.3268923,12.36767,231.7269,355.5304,0.1614249,-2.451175,-0.6571238,3.302247,-2.483836,-0.6790317,0.8646327,0.1340688,0.3697253,13.08417,108.6487,7.399626,
1279.49,0.0115145,-0.0006429426,0.006415321,0.03746736,-0.1123465,0.05886986,0.08056164,0.3832167,0.3656802,352.4467,356.9532,358.8175,-0.1185669,-2.55078,-0.4642516,2.224458,1.586444,2.314065,-0.6997357,0.1404191,0.321194,14.5168,231.1507,354.6807,0.03972717,-2.419983,-0.653276,3.012106,-2.476914,-0.7189153,0.8628711,0.1031838,0.3621892,15.3608,110.0813,8.745938,
1293.424,0.007877775,0.00154787,0.003696002,0.0221446,-0.1028865,0.1606808,0.08056784,0.3832939,0.3656802,352.4322,357.0858,358.6039,-0.005777851,-2.559405,-0.4290443,2.0586,1.263427,2.540295,-0.6976781,0.1066308,0.3152089,17.22696,231.2638,353.8301,-0.06800236,-2.399934,-0.6140981,2.804807,-1.947782,-1.131328,0.8601497,0.07249573,0.3539322,18.03743,110.0265,8.830751,
1307.08,0.009363166,0.003762407,0.001993211,0.03151479,-0.09924565,0.1011927,0.08070731,0.383402,0.3656926,352.3889,357.1358,358.7249,0.111593,-2.555655,-0.4011082,2.096833,1.157367,2.614921,-0.6941213,0.0735862,0.3100395,19.88052,231.1745,352.5267,-0.1703471,-2.391009,-0.5818202,2.577719,-1.45293,-1.79421,0.8559605,0.04146349,0.3448363,20.99174,109.2172,7.721962,
1321.218,0.01236438,0.006158243,0.001840763,0.06412304,-0.09709665,-0.03367343,0.08093345,0.3835437,0.3657351,352.3063,357.1326,359.0004,0.2157544,-2.515968,-0.3808767,2.152951,1.112173,2.312813,-0.6890563,0.04115136,0.3049047,21.77956,230.8601,350.907,-0.2967089,-2.392952,-0.6047747,2.501314,-1.677657,-2.313348,0.8502186,0.01065533,0.3346516,24.52278,109.2167,6.890737,
1335.14,0.01200964,0.008623074,0.002890543,0.1185039,-0.07391901,-0.08637555,0.08110058,0.3837187,0.3657985,352.131,357.1196,359.0984,0.3109269,-2.464552,-0.378091,2.438874,1.278923,1.891326,-0.6828307,0.009539213,0.2998856,23.28548,229.993,348.3153,-0.4066641,-2.371457,-0.6649362,2.296584,-2.319794,-2.154993,0.84374,-0.01906429,0.3247571,27.6406,110.7855,7.492595,
1348.924,0.007745163,0.01069049,0.004814864,0.1667595,-0.02627692,-0.02587634,0.08111262,0.3839151,0.3659096,351.9285,357.0887,358.9731,0.4131848,-2.380366,-0.3844406,2.845955,1.542726,1.225588,-0.6751508,-0.0210293,0.2952744,23.90343,228.6342,344.705,-0.5076476,-2.318532,-0.7211761,2.150949,-2.837212,-1.559216,0.8358192,-0.04777062,0.31539,30.11908,113.2535,9.54825,
1362.958,0.002998702,0.01284054,0.005206682,0.1770747,0.03007267,0.03215477,0.08104289,0.3841506,0.3659935,351.7885,357.0094,358.8762,0.5092155,-2.287999,-0.3842235,3.10933,1.721342,0.6777756,-0.6657796,-0.0506962,0.2907343,24.09892,227.3611,341.0054,-0.6083894,-2.245947,-0.7558156,2.041955,-3.133848,-0.9355001,0.8264906,-0.07563923,0.3061398,32.02069,116.0416,12.37625,
1376.922,-0.001164713,0.01327854,0.005675395,0.1683043,0.0696292,0.05021475,0.08092535,0.3843594,0.3660858,351.677,356.9195,358.8372,0.6061398,-2.23158,-0.3783815,2.825676,1.714067,0.7344311,-0.6556945,-0.08016355,0.2857261,25.00047,226.3895,338.5752,-0.6890609,-2.177226,-0.7522672,1.878994,-3.081877,-0.6873314,0.8195677,-0.1041423,0.297094,33.72033,118.2293,14.67182,
1390.988,-0.00370659,0.0114851,0.00613959,0.1557786,0.09078195,0.06051345,0.08081007,0.384487,0.3661835,351.5676,356.8459,358.7779,0.7014148,-2.222039,-0.3739955,2.246369,1.723499,1.298556,-0.6446035,-0.1096319,0.2803926,27.02867,225.3254,337.1268,-0.7654166,-2.112331,-0.7307998,1.618455,-2.972724,-0.6777802,0.8111184,-0.1323932,0.2880994,35.3862,120.1869,16.46218,
1404.579,-0.005724876,0.007692684,0.00601574,0.1317684,0.09450383,0.07319415,0.08067989,0.3845078,0.366266,351.4987,356.8002,358.697,0.8171695,-2.23442,-0.3600582,1.593424,1.732279,2.304888,-0.6315995,-0.1380827,0.2749195,30.61065,224.3873,336.4336,-0.8596237,-2.059733,-0.6958278,1.322085,-2.9368,-0.8786684,0.7995096,-0.159438,0.2800066,37.33914,122.145,17.88948,
1418.879,-0.006151496,0.00357859,0.004539775,0.07709608,0.09304497,0.05588414,0.08058167,0.3844617,0.3662951,351.5372,356.7381,358.6865,0.9239142,-2.204709,-0.3496792,1.140215,1.79406,2.988309,-0.6164222,-0.1644729,0.2690248,34.34138,223.512,335.6539,-0.9560428,-2.014815,-0.6274442,1.240384,-2.679925,-1.192864,0.7855852,-0.1849607,0.2732603,39.60004,123.2662,18.93597,
1432.656,-0.005631744,-0.0001405475,0.002505204,0.01525174,0.0807651,0.001632335,0.08050275,0.3843561,0.3662956,351.6244,356.6755,358.7676,1.058336,-2.108586,-0.3777654,0.5614614,2.09425,2.987925,-0.5986621,-0.1887105,0.2629837,37.06599,221.5607,334.4502,-1.037705,-1.959188,-0.5579857,1.326836,-2.373626,-1.215201,0.7707232,-0.2098198,0.2669973,41.49048,124.1383,20.3254,
1446.307,-0.004386694,-0.003573507,0.0009541904,-0.02318201,0.07248986,-0.04883615,0.08045673,0.3842059,0.3662863,351.6908,356.6011,358.8595,1.152592,-1.996904,-0.4062722,0.118238,2.08545,2.518456,-0.5821059,-0.2125951,0.2569743,38.66446,219.7634,333.4297,-1.108118,-1.900531,-0.5034146,1.710356,-2.206606,-0.957436,0.7552533,-0.2338504,0.2611825,43.06373,125.2768,22.88158,
1460.495,-0.003495383,-0.006165272,-0.0003177257,-0.03925372,0.07154427,-0.07190333,0.0804224,0.3840464,0.366262,351.7357,356.5191,358.9154,1.245425,-1.897612,-0.4211648,-0.0410811,2.141485,2.1299,-0.5644671,-0.2358566,0.2513484,40.01343,217.7068,331.8745,-1.178697,-1.840495,-0.4758583,2.190383,-2.355773,-0.5710937,0.7388629,-0.2569877,0.2557741,44.42994,127.2794,26.88554,
1474.253,-0.003984611,-0.00838242,-0.002188781,-0.043092,0.07902862,-0.05785657,0.08035946,0.3838763,0.3661876,351.7697,356.4454,358.9027,1.326196,-1.833363,-0.4141522,-0.05713207,2.195415,2.114943,-0.5469303,-0.2590981,0.2457318,41.83227,215.633,329.9331,-1.259691,-1.766815,-0.4618993,2.40822,-2.578519,-0.2469804,0.7206864,-0.2794059,0.2500278,45.51596,129.7296,31.25052,
1488.08,-0.006684968,-0.01083416,-0.004917482,-0.05560621,0.08129746,0.02356853,0.08020067,0.3836678,0.3660553,351.8163,356.4382,358.7025,1.365259,-1.801877,-0.4015358,0.06681973,2.192513,2.193997,-0.5294093,-0.2821449,0.239906,43.78083,213.7053,327.656,-1.328328,-1.705865,-0.4566422,2.331849,-2.757754,-0.1203298,0.7016628,-0.3011723,0.2446109,46.44788,132.3647,35.34583,
1502.064,-0.008505106,-0.01250015,-0.008717595,-0.08279096,0.0687511,0.1128374,0.08002198,0.3834497,0.3658378,351.9023,356.4759,358.4702,1.418164,-1.727133,-0.4126067,0.7659699,2.65332,2.046445,-0.51092,-0.3029824,0.2343258,44.80399,210.4726,322.7106,-1.414083,-1.630979,-0.4345688,2.348254,-2.967487,-0.2114774,0.6821545,-0.3217764,0.2399625,47.60768,135.149,39.77568,
1516.002,-0.006478317,-0.01397702,-0.0133379,-0.08819108,0.03663622,0.07548513,0.07999635,0.383234,0.3654208,351.9729,356.4818,358.553,1.4704,-1.616905,-0.4323681,1.458757,3.313127,1.843872,-0.4919622,-0.3218055,0.229476,44.90379,206.3737,316.2081,-1.46143,-1.5876,-0.398184,2.332775,-2.961908,-0.6920204,0.6638263,-0.342262,0.234519,49.66005,137.243,43.48304,
1529.791,-0.003664107,-0.01460069,-0.01785304,-0.08100384,0.01522279,-0.05138065,0.08003259,0.3829792,0.3650579,352.0521,356.4138,358.813,1.510167,-1.480343,-0.4344522,1.770516,3.644069,1.526566,-0.471858,-0.3389537,0.2251616,44.23255,202.8716,310.5393,-1.507257,-1.515946,-0.3907514,2.010695,-3.047871,-1.033281,0.6447391,-0.3611327,0.2283109,51.60844,139.9937,47.20228,
1543.985,-0.003662261,-0.01412723,-0.02229707,-0.08225093,0.02202952,-0.1348415,0.07991171,0.3827941,0.3646259,352.1517,356.323,358.9814,1.53258,-1.317962,-0.4093777,2.076777,3.817446,1.007079,-0.4513646,-0.3541219,0.2223365,42.47677,200.2442,305.6071,-1.540182,-1.40811,-0.4238155,1.412912,-3.269834,-0.9063365,0.6248817,-0.3777021,0.2225688,52.35084,144.1338,51.63315,
1557.86,-0.007417139,-0.0136943,-0.02622928,-0.07640252,0.05201661,-0.1167172,0.07963073,0.3826213,0.3641782,352.201,356.2326,358.958,1.490299,-1.172057,-0.3476336,2.760185,3.727654,0.723166,-0.4333226,-0.3680221,0.2209708,40.70601,199.2525,300.9186,-1.565364,-1.282778,-0.451189,0.9269257,-3.506217,-0.5658079,0.6043547,-0.3925458,0.2178902,52.11032,148.8267,56.56713,
1571.755,-0.01286697,-0.0125302,-0.03050585,-0.07360762,0.08214743,-0.0221363,0.07925892,0.3825161,0.3636374,352.235,356.1736,358.7755,1.425986,-1.07828,-0.2650866,3.279111,2.981922,0.7716856,-0.4145802,-0.380955,0.2182845,40.5994,200.0466,297.6021,-1.578309,-1.147848,-0.4362156,0.9875112,-3.732237,-0.133478,0.5836051,-0.4058574,0.2152684,51.04409,152.9516,62.03752,
1585.477,-0.01688972,-0.01041178,-0.03578763,-0.08126473,0.09391002,0.07270314,0.07890677,0.3824843,0.3629916,352.2965,356.1548,358.5707,1.415877,-0.9775234,-0.238873,2.95294,2.623574,0.7008076,-0.3951355,-0.3923957,0.2147074,40.31168,199.7581,294.9371,-1.56252,-1.011999,-0.3647631,1.639578,-3.840869,0.2908364,0.5634055,-0.4175195,0.2145715,49.55883,155.3678,67.53777,
1599.74,-0.01793472,-0.008836677,-0.0404092,-0.07352427,0.08397333,0.09653581,0.07869399,0.3823983,0.3623464,352.3253,356.133,358.5055,1.425317,-0.8478937,-0.2614322,2.285973,3.084394,0.5381794,-0.3764156,-0.402021,0.2121486,38.72898,197.6328,291.4094,-1.506357,-0.8903712,-0.2529985,2.397024,-3.498595,0.685374,0.5441925,-0.4277475,0.215477,48.26097,155.4324,71.56614,
1613.654,-0.01721372,-0.007578961,-0.0446826,-0.05929309,0.0644135,0.02821099,0.07849789,0.3822785,0.3616447,352.3639,356.0778,358.6323,1.419503,-0.7171833,-0.2549037,1.7633,3.660258,0.62652,-0.3590409,-0.4101299,0.2113963,36.86426,194.9987,287.2408,-1.440862,-0.8152006,-0.1120634,2.749378,-2.382058,0.5719265,0.524876,-0.4372708,0.2163079,48.7211,153.6531,72.88509,
1627.371,-0.01693265,-0.006673092,-0.04924793,-0.04230013,0.0682592,-0.04372683,0.07827115,0.3821527,0.3608305,352.3928,355.9692,358.7502,1.353642,-0.5931582,-0.1857847,1.632214,3.640203,0.6003156,-0.3436081,-0.4166394,0.2127266,35.21283,193.7699,284.0023,-1.411312,-0.755865,0.003387749,2.482417,-1.263624,-0.08389999,0.5051318,-0.446124,0.2162447,50.45418,152.1467,72.73095,
1641.433,-0.01821607,-0.006124487,-0.05350459,-0.02700012,0.09307872,-0.07248572,0.07794118,0.382063,0.3599832,352.406,355.8339,358.8015,1.263214,-0.5185872,-0.08743268,1.453344,2.860868,0.5034841,-0.3288835,-0.4226456,0.21472,34.62873,193.6931,282.5575,-1.40731,-0.7081542,0.03584832,2.049955,-1.177189,-0.4908953,0.4866134,-0.4547623,0.2163125,51.58986,152.8112,74.36752,
1655.454,-0.01989629,-0.004888779,-0.05736756,-0.02091619,0.1195463,-0.07073409,0.0776453,0.3820553,0.3590851,352.4285,355.6941,358.8123,1.194216,-0.497256,0.03012243,0.5488914,1.320901,0.8132393,-0.3141181,-0.4284259,0.2167694,36.38811,193.2006,283.0755,-1.393883,-0.6587892,0.03167549,1.664337,-1.578092,-0.5466044,0.4692008,-0.4627975,0.2171548,51.92203,154.8268,77.46918,
