time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.475,0.004170773,-0.002559887,-0.007539321,-0.02151657,0.001609804,-0.02786051,0.9163368,0.5897638,0.1709993,359.2094,342.8406,357.8339,-0.005383357,-0.002135477,-0.01696934,0.0247343,-0.03762767,-0.02161087,0.691515,0.5368029,0.2408892,305.0759,338.359,97.9063,0.0121852,0.0109077,-0.0531007,-0.08564219,0.05742676,-0.1428118,0.4516384,0.2035629,0.1057602,7.037136,283.8244,80.69508,
847.433,0.003580371,-0.00288381,-0.007787465,-0.01859078,-0.0004405178,-0.04143317,0.9163659,0.5897309,0.1709125,359.2454,342.8389,357.8706,-0.008999234,-0.000195329,-0.02485009,-0.01472029,-0.02740193,-0.04776796,0.6913851,0.5368078,0.2404165,305.0663,338.2442,97.99817,0.01304041,0.01187889,-0.05036907,-0.09359785,0.1208232,-0.1202174,0.4520788,0.2039584,0.1053506,6.943335,283.735,80.8708,
860.967,0.002738751,-0.003087225,-0.007795414,-0.01154604,-0.0009711681,-0.04034783,0.9163828,0.5896834,0.1708033,359.2542,342.8429,357.8894,-0.01268964,0.001257413,-0.03415336,-0.07770487,-0.02335426,-0.07888693,0.6911422,0.5368189,0.2395294,305.0336,337.9634,98.12882,0.01033545,0.01463333,-0.04762337,-0.1054484,0.1422252,-0.09112539,0.4520079,0.2041553,0.104826,6.83427,283.6783,81.00313,
875.09,0.00210392,-0.002899724,-0.008006441,-0.0131583,0.002304803,-0.03766432,0.9163835,0.5896538,0.1706795,359.2831,342.8354,357.8975,-0.01300871,0.002630278,-0.04083379,-0.0643434,-0.01280465,-0.1055779,0.6910369,0.5368328,0.2388446,304.9644,337.7383,98.29594,0.006654089,0.01900379,-0.04324157,-0.1108578,0.1097287,-0.04181726,0.4518599,0.2043967,0.1043292,6.724918,283.6942,81.032,
888.992,0.001152045,-0.00294694,-0.00806636,-0.0137015,0.00641978,-0.02900778,0.9163332,0.5896294,0.1705424,359.2979,342.8236,357.8976,-0.009175004,0.004523034,-0.04306643,-0.01724744,0.01352582,-0.1051524,0.6910485,0.5368838,0.2384296,304.8771,337.6873,98.39072,0.003579503,0.0231424,-0.04044675,-0.1051132,0.04113473,-0.01603647,0.4517803,0.2046763,0.103957,6.674926,283.7108,80.94479,
902.718,0.000535435,-0.003040029,-0.008099008,-0.01372478,0.0126824,-0.02265316,0.9162841,0.5896014,0.170405,359.3124,342.805,357.9002,-0.003776846,0.006395531,-0.04294888,0.003026398,0.04396401,-0.07852034,0.6910645,0.5369892,0.2379733,304.8016,337.7325,98.37236,0.002483558,0.0247148,-0.04095101,-0.08264613,0.00654175,-0.01880556,0.4518143,0.2049673,0.1033986,6.655439,283.6913,80.89506,
916.949,0.0003988957,-0.003641983,-0.008111224,-0.01568378,0.01795068,-0.01371038,0.9162824,0.5895389,0.1702899,359.3288,342.7829,357.8857,-0.001772301,0.006666734,-0.04209086,-0.005127204,0.04259918,-0.0647907,0.6909916,0.5370308,0.237493,304.7569,337.7154,98.37299,0.001331327,0.02620808,-0.04598262,-0.07970252,-0.01687366,-0.04985628,0.4518419,0.205437,0.102572,6.616581,283.5925,80.82958,
930.816,0.0004989526,-0.00410361,-0.008097029,-0.0273572,0.01987971,-0.01549038,0.9162927,0.5894704,0.1701769,359.3776,342.7701,357.8773,-0.003330713,0.006302869,-0.04207015,-0.0728825,0.02858175,-0.05705399,0.6909376,0.5371071,0.2368502,304.7339,337.5809,98.35898,0.001457144,0.02749776,-0.05093919,-0.07472739,-0.04870294,-0.08111595,0.4521793,0.2060883,0.1018546,6.598682,283.4638,80.71419,
944.862,0.001045645,-0.004811482,-0.0080331,-0.03551807,0.02053041,-0.0186832,0.9163494,0.5893875,0.1700923,359.4204,342.7556,357.8753,-0.002984604,0.006895685,-0.04159198,-0.107892,0.03100433,-0.04877982,0.6909006,0.5372264,0.2362519,304.6978,337.4675,98.31453,0.002523426,0.02883172,-0.05228455,-0.06572107,-0.1134492,-0.09620139,0.4525269,0.2067648,0.1014325,6.610938,283.3644,80.50222,
958.463,0.00146604,-0.005186615,-0.007349305,-0.03868312,0.01957941,-0.01437192,0.9164495,0.5893139,0.1700642,359.4457,342.7408,357.8547,-0.001247214,0.008918207,-0.04038908,-0.07306264,0.04896786,-0.04944286,0.6909571,0.5373186,0.2359239,304.6385,337.4649,98.31215,0.002444213,0.02736811,-0.04576615,-0.02949905,-0.1535416,-0.04767121,0.4525066,0.2071285,0.1010439,6.654755,283.4175,80.32536,
972.576,0.002226634,-0.005210492,-0.006561874,-0.03659631,0.02270663,-0.01688678,0.9165647,0.5892466,0.1700459,359.477,342.7199,357.8616,0.0002663024,0.009206131,-0.03691566,-0.06389325,0.05459939,-0.02952357,0.6909665,0.53738,0.2356334,304.6032,337.4912,98.25078,0.001984015,0.02573479,-0.03772778,-0.01091233,-0.1614961,0.004830375,0.4523899,0.2073604,0.1006117,6.669803,283.5171,80.19831,
986.615,0.002655112,-0.005071425,-0.005602556,-0.0326033,0.0245751,-0.01670857,0.9166114,0.5891781,0.169993,359.499,342.6961,357.8578,-0.001964419,0.006915244,-0.03343038,-0.07874049,0.01760178,-0.02762611,0.6909193,0.5374144,0.2352848,304.6159,337.4037,98.26285,0.002537871,0.02280429,-0.03348378,-0.00183947,-0.1208134,0.008630266,0.452345,0.2074242,0.1002975,6.679939,283.534,80.19009,
1000.396,0.003004878,-0.005040376,-0.004687171,-0.03350558,0.02764083,-0.009540447,0.9166629,0.5891086,0.1699507,359.5239,342.6731,357.8331,-0.002987595,0.006044864,-0.03168488,-0.06125181,0.004109414,-0.05262447,0.6909555,0.5374815,0.2349943,304.5935,337.2947,98.344,0.002677479,0.01888148,-0.02994663,0.006111616,-0.05653939,0.01390293,0.45226,0.2074018,0.1000973,6.680914,283.5466,80.26101,
1014.432,0.003619114,-0.005173029,-0.004099292,-0.03864347,0.02889616,-0.004052477,0.9166834,0.5890329,0.1699105,359.5536,342.6514,357.8066,-0.0004584538,0.006898031,-0.02754024,-0.07143667,0.01964756,-0.03637897,0.6910126,0.5375844,0.2347728,304.5681,337.2642,98.30896,0.003034479,0.01460542,-0.02841081,0.007356253,-0.01533441,-0.01357048,0.4522244,0.2074582,0.09986912,6.68932,283.5151,80.28822,
1028.261,0.003861452,-0.005559598,-0.003451753,-0.04532824,0.02066571,0.0005081883,0.9166753,0.5889449,0.1698818,359.5884,342.6541,357.7759,0.003034115,0.007138028,-0.02171684,-0.04500516,0.02860496,-0.007670529,0.6910005,0.5376229,0.2346526,304.5605,337.3123,98.25681,0.001515411,0.008574329,-0.02468786,0.01696273,-0.01004491,-0.03289595,0.451748,0.2072444,0.09945846,6.71729,283.4834,80.28391,
1042.165,0.004622071,-0.005860325,-0.003073416,-0.04829482,0.01559541,-0.001530544,0.9167125,0.5888561,0.1698492,359.6284,342.6508,357.7593,0.004675845,0.006380587,-0.01639907,0.004017178,0.02772285,-0.002385236,0.6910055,0.5376538,0.2345457,304.5475,337.346,98.2522,-0.001274352,0.003023663,-0.01485373,0.0346244,-0.03171211,0.002926646,0.4512682,0.2070034,0.09918042,6.748132,283.5075,80.26302,
1055.607,0.004961102,-0.005622868,-0.002676617,-0.04577692,0.009045915,-0.002245268,0.9167893,0.5887845,0.1698218,359.6508,342.6574,357.7451,0.005033073,0.004037715,-0.01240592,0.01512699,0.006197345,0.01101512,0.6910247,0.5376921,0.2344026,304.5572,337.3744,98.24002,-0.005612739,-0.001702844,-0.002731612,0.05042891,-0.03227953,0.07206913,0.4505266,0.2065741,0.09887423,6.778142,283.5999,80.25195,
1069.757,0.005219794,-0.004819572,-0.002328787,-0.03887273,0.003153716,0.0001650054,0.9168706,0.588739,0.1697971,359.6643,342.661,357.7277,0.004585154,0.004798773,-0.01271382,-0.02458743,0.01256161,-0.005585226,0.6910703,0.5377616,0.2342327,304.5457,337.3602,98.22876,-0.009641474,-0.005343505,0.005233052,0.05600707,-0.01924853,0.1145912,0.4495989,0.205996,0.09860131,6.802028,283.748,80.2639,
1083.575,0.005475347,-0.003909551,-0.002211523,-0.03383403,-0.0007152937,0.009091299,0.9169512,0.588673,0.1697579,359.6667,342.6668,357.6968,0.00453878,0.004298682,-0.01014583,-0.0632341,0.002765139,0.003510691,0.691133,0.5378265,0.2340824,304.5514,337.3272,98.19041,-0.01424054,-0.008366236,0.007778313,0.04569869,-0.006189913,0.1151681,0.4484198,0.2052267,0.09829375,6.810404,283.8599,80.28706,
1097.718,0.005365618,-0.003223146,-0.002464,-0.03427757,-0.008354494,0.01413447,0.9170189,0.5886054,0.169705,359.6848,342.6866,357.6661,0.006103691,0.003513749,-0.005260523,-0.04126757,0.0008035838,0.0273831,0.6911743,0.5378478,0.2340258,304.5684,337.3483,98.1451,-0.01839075,-0.01081152,0.009266236,0.04458188,-0.005975652,0.1178048,0.4473385,0.2045083,0.09807637,6.819722,283.9702,80.30404,
1111.737,0.005266233,-0.003197336,-0.002791803,-0.03317629,-0.01375761,0.01368262,0.9170859,0.5885409,0.1696528,359.701,342.7082,357.6476,0.005762063,0.002022382,-0.001514256,0.00704241,-0.01617125,0.02756089,0.6912099,0.5378574,0.2339939,304.5875,337.3701,98.13722,-0.02458613,-0.01508135,0.01144868,0.04961832,-0.005533846,0.1250707,0.4456725,0.2033829,0.09775876,6.837062,284.1252,80.32957,
1125.704,0.004862535,-0.002877812,-0.003342578,-0.03544687,-0.02101389,0.01215157,0.9171426,0.5885085,0.1695928,359.7204,342.7385,357.6243,0.00506417,0.002938653,-0.0004343824,0.03596795,-0.007023041,0.01371479,0.6912484,0.5378769,0.2339684,304.5975,337.3996,98.14236,-0.03468233,-0.02150908,0.009585421,0.04722016,-0.01011207,0.1171398,0.4429419,0.2014819,0.09698637,6.856217,284.2519,80.34019,
1139.407,0.004168339,-0.002611668,-0.003838029,-0.03168113,-0.02886638,0.01494916,0.9171793,0.5884789,0.1695244,359.7224,342.7755,357.6003,0.004313481,0.00369161,0.0001134875,0.02190353,-0.0006096898,0.01609424,0.6912687,0.5379022,0.2339573,304.6012,337.4279,98.13369,-0.04375372,-0.02774508,0.005573003,0.0376977,-0.01765948,0.09599834,0.4403017,0.1995813,0.09614801,6.867804,284.321,80.32962,
1153.544,0.00353723,-0.001999451,-0.004768065,-0.02964864,-0.03329263,0.01514323,0.9171581,0.5884541,0.1694043,359.733,342.809,357.5802,0.002545494,0.004535692,0.0001876056,-0.006046548,0.00386903,0.01575704,0.6912707,0.5379391,0.233944,304.6022,337.4449,98.11565,-0.0430055,-0.02974284,0.005120926,0.04650384,-0.0305199,0.06402477,0.4400495,0.1993136,0.09638016,6.917262,284.3328,80.29511,
1167.557,0.002226975,-0.001399168,-0.005795241,-0.02623297,-0.04085568,0.01110275,0.9171023,0.5884387,0.1692683,359.7477,342.8538,357.5719,-0.00042668,0.003487602,0.001288102,-6.001978E-05,-0.01352309,0.01220635,0.6912367,0.5379707,0.2339337,304.6129,337.4544,98.10697,-0.03472607,-0.02634257,0.01099538,0.05648145,-0.03729112,0.06079749,0.4415666,0.2003331,0.09743377,6.950312,284.3766,80.27166,
1181.359,0.001443633,-0.0004428948,-0.007056972,-0.02252269,-0.03763812,0.004535055,0.9170885,0.5884527,0.1691303,359.7603,342.8736,357.5722,-0.00304159,0.001738288,0.002093127,0.02357588,-0.03955439,0.01447649,0.6911599,0.5379914,0.2339253,304.6479,337.4562,98.12756,-0.02830168,-0.02251326,0.01976747,0.05650854,-0.02049407,0.091556,0.4426919,0.201104,0.09846041,6.955261,284.4918,80.29368,
1195.478,5.523441E-05,0.0001589673,-0.00784738,-0.01010749,-0.03947403,0.001588889,0.9170535,0.5884687,0.1690019,359.7489,342.9095,357.5834,-0.00528133,0.002621135,-0.0008947959,0.01337764,-0.03534353,-0.00622734,0.6910748,0.5380114,0.2339003,304.6693,337.4405,98.16233,-0.02338488,-0.01930712,0.0278755,0.05121364,0.009936355,0.1303305,0.4435508,0.2016326,0.09943684,6.934036,284.6624,80.36628,
1209.406,-0.0008951509,0.001296969,-0.008926358,0.0004729617,-0.03566336,-0.005345888,0.9170117,0.5885166,0.1688544,359.7419,342.9299,357.6044,-0.00730517,0.002123852,-0.003536907,-0.02461565,-0.04877193,-0.002706126,0.6909631,0.5380422,0.233815,304.7088,337.386,98.196,-0.01765091,-0.01639549,0.0363723,0.05240101,0.02458719,0.1563344,0.4446823,0.2023087,0.1006534,6.913863,284.8514,80.43731,
1223.381,-0.001901726,0.002306669,-0.0098278,0.01084419,-0.02979579,-0.009847436,0.9169483,0.5885764,0.1687047,359.7342,342.9417,357.631,-0.006578469,0.005026259,-0.008943424,-0.005282339,-0.01582867,-0.03437387,0.6908711,0.5380884,0.233703,304.703,337.3259,98.25155,-0.01197435,-0.01614295,0.04292889,0.07661604,0.02317819,0.1724974,0.4455571,0.2027853,0.101673,6.949872,285.0444,80.49081,
1236.93,-0.003017868,0.002806162,-0.01074049,0.01811703,-0.02389503,-0.009994719,0.9168651,0.5886302,0.168542,359.7136,342.9513,357.6462,-0.004471539,0.007753115,-0.011001,0.009292774,0.009871658,-0.04187847,0.6907924,0.5381745,0.2335764,304.6688,337.2849,98.30283,-0.007936915,-0.01689422,0.04426955,0.1026331,0.01959288,0.1560805,0.4460937,0.2030584,0.1024423,7.032892,285.1798,80.53313,
1251.035,-0.004188361,0.003056823,-0.01173021,0.01691434,-0.0186449,-0.005673463,0.9167771,0.5886804,0.1683536,359.7057,342.9622,357.6467,-0.002667286,0.008526899,-0.009556135,0.01844227,0.01237529,-0.03040032,0.6907327,0.5382501,0.2334773,304.6492,337.2733,98.32944,-0.004114833,-0.01447546,0.04308173,0.1003343,0.02054324,0.1362283,0.44677,0.2034889,0.1032121,7.077007,285.2738,80.57069,
1265.028,-0.005004751,0.002904488,-0.0126719,0.01434403,-0.01314575,-0.004928191,0.9166858,0.5887182,0.1681537,359.7027,342.9647,357.6552,7.388135E-05,0.009531371,-0.007571569,0.02443285,0.0158563,-0.01345089,0.6906987,0.5383458,0.2333996,304.6333,337.2809,98.34152,-0.001596987,-0.01169318,0.03997207,0.08352057,0.01685361,0.108499,0.4473726,0.2038243,0.1037078,7.087283,285.2968,80.5789,
1279.013,-0.005645985,0.002341991,-0.0133437,0.01704121,-0.009988895,-0.008285346,0.9165604,0.5887179,0.1679237,359.6949,342.9682,357.6781,0.003350713,0.0131536,-0.007232497,0.02123534,0.04955768,-0.01605608,0.6907,0.5385261,0.2333273,304.5795,337.3121,98.32877,0.00121255,-0.008736496,0.03577945,0.05932811,0.001691514,0.06833638,0.4479962,0.2042148,0.1042331,7.091763,285.2774,80.55802,
1293.016,-0.005978161,0.002227603,-0.01415124,0.01608779,-0.005346703,-0.0155285,0.916405,0.5887064,0.1676552,359.701,342.963,357.7034,0.003015246,0.01231724,-0.003160967,-0.003264291,0.02559665,0.006200989,0.6906733,0.5386154,0.2332934,304.5704,337.3351,98.29631,0.003801015,-0.008480188,0.03533835,0.05565944,-0.01681735,0.04805475,0.4485844,0.2044657,0.1049667,7.122446,285.3031,80.53416,
1306.83,-0.006229907,0.002012429,-0.01452084,0.01870191,-0.003251967,-0.01893228,0.9162591,0.5886945,0.1673996,359.6951,342.962,357.7291,0.0006175362,0.00936457,0.0009212554,0.005739152,-0.01534797,0.009230535,0.6906465,0.5387023,0.2332829,304.584,337.3348,98.30194,0.007036768,-0.01172668,0.04035366,0.08671907,-0.001407483,0.06264058,0.4490609,0.2045,0.1059602,7.212035,285.4163,80.57608,
1320.734,-0.006024092,0.001780888,-0.01473187,0.0219772,0.000813278,-0.01928147,0.9161801,0.5887145,0.1671893,359.685,342.9537,357.7525,0.0004241157,0.006458615,0.003906209,0.03538367,-0.03242524,0.02504725,0.6906104,0.538788,0.2333073,304.6164,337.3598,98.31298,0.01046718,-0.01616343,0.04651684,0.1192309,0.02035101,0.07376815,0.4497067,0.2043562,0.1070126,7.346697,285.5683,80.66192,
1334.663,-0.005863227,0.001191274,-0.0147417,0.02118362,0.001963767,-0.01985108,0.9161007,0.5887182,0.1669839,359.6835,342.9523,357.7734,0.0009912292,0.003962032,0.003093655,0.08720586,-0.03891714,0.02514359,0.6905884,0.5388353,0.233304,304.657,337.4117,98.3588,0.01354261,-0.02106889,0.05206047,0.148368,0.06442241,0.09110775,0.4503298,0.2040781,0.1077992,7.464267,285.7206,80.81532,
1348.617,-0.005670611,0.0005016713,-0.01472389,0.01560942,0.002398784,-0.02115993,0.9160242,0.5887182,0.1667782,359.6932,342.9501,357.7911,0.000371157,0.003669404,-0.002812073,0.1006106,-0.02972346,-0.0003378261,0.6905539,0.5388712,0.2332235,304.6641,337.4369,98.43361,0.01560008,-0.02366305,0.05689622,0.156481,0.08396707,0.1158138,0.4508401,0.2038086,0.1085527,7.547206,285.8914,80.94561,
1362.336,-0.005172648,-0.0003742786,-0.01459656,0.01405377,0.003772767,-0.0261808,0.9159586,0.5887035,0.1665791,359.7026,342.9451,357.8217,-0.0008749482,0.005210829,-0.01004359,0.05136286,-0.01587829,-0.02421632,0.6905193,0.5389205,0.233088,304.6539,337.4063,98.4886,0.01439988,-0.0234879,0.05718441,0.1412476,0.07038964,0.1248032,0.450697,0.2035143,0.1090935,7.593602,286.0302,81.01286,
1376.615,-0.004556329,-0.001023836,-0.01425331,0.01152144,0.005082609,-0.02797283,0.9159055,0.5886835,0.166389,359.7116,342.9401,357.8441,-0.0009185411,0.007547525,-0.0157396,0.02618348,0.005310284,-0.04140345,0.6904845,0.539007,0.2328611,304.6245,337.3676,98.5409,0.01419391,-0.0222652,0.05518633,0.1294903,0.05271826,0.1375018,0.450642,0.2031855,0.1095884,7.629295,286.1796,81.05595,
1390.472,-0.004022851,-0.001258894,-0.01380522,0.008841784,0.001926269,-0.02460697,0.915863,0.5886613,0.1662075,359.7168,342.943,357.8538,-0.0003882945,0.00918739,-0.01981768,0.02058455,0.0260898,-0.04821606,0.6904336,0.5391124,0.2325802,304.5709,337.3387,98.58617,0.01564645,-0.02145714,0.04909614,0.1228256,0.07112606,0.122199,0.4507736,0.2030147,0.109968,7.677586,286.2813,81.16154,
1404.448,-0.003453685,-0.001188401,-0.01344011,0.004246615,-0.00227518,-0.01866465,0.9158294,0.5886465,0.1660297,359.7227,342.9495,357.8604,0.0004594,0.01037469,-0.02230272,0.004814545,0.03912628,-0.04712578,0.690398,0.5392254,0.2322758,304.5179,337.3156,98.60384,0.01707286,-0.0190786,0.03805296,0.1036082,0.1034924,0.07141979,0.4510341,0.2029841,0.1102065,7.714941,286.2786,81.29683,
1418.233,-0.003067213,-0.001460446,-0.01307172,0.002583515,-0.008634918,-0.01716802,0.9158223,0.588594,0.1658246,359.7285,342.9658,357.8699,9.946432E-05,0.01090055,-0.02367022,-0.01991507,0.03882456,-0.05054346,0.6903686,0.5393362,0.2319742,304.468,337.2651,98.62125,0.01756893,-0.0137174,0.02649018,0.06717046,0.1218676,0.03090023,0.4511425,0.2030818,0.1102452,7.697961,286.2248,81.37302,
1432.061,-0.002358607,-0.001748216,-0.01291938,0.004284006,-0.01077703,-0.01986972,0.9158368,0.5885369,0.1656142,359.7339,342.9792,357.893,0.0005515628,0.01150658,-0.02361863,-0.04168532,0.04592503,-0.05446494,0.690378,0.5394455,0.2317132,304.4114,337.2061,98.62691,0.01711138,-0.009873168,0.01856842,0.05310652,0.1223865,0.0108811,0.4510982,0.2030176,0.1101974,7.704447,286.209,81.43853,
1446.096,-0.001985466,-0.002175391,-0.01271563,0.008051126,-0.01208513,-0.01982405,0.9158316,0.5884849,0.1654276,359.732,342.9872,357.911,0.001517314,0.009484744,-0.01945451,-0.05230917,0.02897803,-0.02199575,0.6903695,0.5394803,0.2315486,304.4112,337.2005,98.58846,0.01544831,-0.003886261,0.008139596,0.04119988,0.09534121,-0.004920097,0.4509117,0.202975,0.1101306,7.715054,286.1926,81.4471,
1459.777,-0.001504808,-0.002036468,-0.01281772,0.006488462,-0.01072268,-0.02484768,0.9158235,0.5884598,0.1652458,359.7469,342.9927,357.9355,0.001004599,0.006593134,-0.01582837,-0.02086646,0.003645709,-0.003567277,0.6903303,0.5394913,0.2314156,304.426,337.202,98.58869,0.0123142,0.003344756,-0.001441171,0.0158475,0.03847516,-0.02183033,0.4506591,0.2028793,0.1100277,7.71347,286.1697,81.41994,
1473.943,-0.00175869,-0.001870227,-0.01305418,0.004143924,-0.01289979,-0.01995418,0.915791,0.5884389,0.165059,359.7495,343.0072,357.937,0.001276175,0.005948323,-0.01541183,0.03877538,0.01551723,-0.00689103,0.6902853,0.5395399,0.2312,304.4012,337.2326,98.60695,0.009867943,0.01033616,-0.00244349,0.01282397,-0.02321854,0.02425927,0.4505384,0.2029329,0.109905,7.720039,286.1984,81.39137,
1487.873,-0.001827537,-0.002047286,-0.01367212,-0.002115291,-0.01355895,-0.02042781,0.9157605,0.5884192,0.1648489,359.7705,343.0197,357.9469,-0.0006014975,0.003414705,-0.01752771,0.03744122,0.00671809,-0.008634046,0.6902235,0.5395393,0.2309372,304.3915,337.2453,98.62965,0.006787421,0.01757424,-0.003812647,-0.0114008,-0.04254105,0.06060703,0.4503989,0.2031798,0.1096631,7.688622,286.2706,81.34401,
1501.566,-0.002041243,-0.003028885,-0.01451374,-0.006651101,-0.01203894,-0.02492161,0.9157233,0.5883666,0.1646206,359.7967,343.0257,357.9665,-0.003604217,0.001728488,-0.02237091,-0.0200573,-0.00493073,-0.01653622,0.6901582,0.539535,0.2305866,304.3925,337.1942,98.64865,0.005076397,0.02258769,-0.006998392,-0.03693834,-0.04020583,0.07712677,0.4502633,0.2034288,0.1093332,7.616402,286.3399,81.3022,
1515.683,-0.002182209,-0.004415599,-0.01586482,-0.01126245,-0.004915574,-0.0360158,0.9156897,0.5882761,0.1643646,359.838,343.0156,357.9973,-0.006571143,0.001091683,-0.02827329,-0.08164824,-0.01614248,-0.02380814,0.6900265,0.5395406,0.2298754,304.407,337.0537,98.65659,0.004088237,0.02436392,-0.01335908,-0.05668945,-0.02888854,0.07687908,0.4500929,0.2036424,0.1088387,7.534423,286.3895,81.27759,
1529.663,-0.002707245,-0.005672276,-0.01730615,-0.01216635,0.004181546,-0.04842141,0.9156389,0.5881679,0.1640884,359.8797,342.9962,358.0378,-0.008601637,0.002740122,-0.03469232,-0.09868457,-0.007864328,-0.03789636,0.6898601,0.5396204,0.2291762,304.3872,336.9104,98.67191,0.004504092,0.02366644,-0.02411822,-0.08352488,-0.02577823,0.03407765,0.4502975,0.2039262,0.1083107,7.445129,286.3526,81.23725,
1543.405,-0.003160882,-0.00645559,-0.01891551,-0.01334157,0.01336469,-0.06230075,0.9155607,0.5880293,0.1637303,359.9302,342.973,358.0911,-0.01110841,0.00528598,-0.0406663,-0.1015365,-0.005936778,-0.05431543,0.6896856,0.5397475,0.2284264,304.3593,336.7465,98.725,0.007849871,0.01623879,-0.03626896,-0.0644302,-0.01164159,-0.03442419,0.4506155,0.2040378,0.1077222,7.437308,286.2493,81.22269,
1557.655,-0.003581988,-0.007463804,-0.02089738,-0.01101515,0.02568235,-0.07892053,0.9154911,0.5878949,0.1633539,359.984,342.9367,358.1619,-0.01370953,0.007178348,-0.04632454,-0.1089869,-0.01054224,-0.05740502,0.6894364,0.5398481,0.2274848,304.349,336.5808,98.76349,0.01269245,0.004306345,-0.04319964,-0.006032295,0.01765857,-0.0664212,0.4508293,0.2039049,0.1070336,7.510491,286.1751,81.26426,
1571.41,-0.003959046,-0.008502331,-0.02292792,-0.007180228,0.0399347,-0.09185535,0.9154229,0.5877342,0.1629626,0.03660576,342.8815,358.2355,-0.01756542,0.009009918,-0.05539827,-0.1221092,-0.01130439,-0.09301259,0.6891963,0.5399813,0.2264906,304.298,336.311,98.9001,0.01652416,-0.006661708,-0.04886043,0.03463619,0.09363069,-0.08674087,0.4511477,0.2036139,0.1059188,7.606329,286.0767,81.46376,
