time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.355,-0.01340417,0.003393177,-0.003364692,0.05886187,0.01351242,-0.009416985,-0.1096839,0.1108129,-0.4127526,357.4767,2.316591,0.7022229,-0.003410736,0.004134292,0.007136717,-0.004307244,-0.01382098,-0.01072755,-0.2693298,-0.7339123,-0.331657,57.68552,341.7572,307.6057,-0.005936915,-0.003334276,0.01114078,-0.02801481,0.05760257,0.01716866,0.09269854,-0.7364055,-0.3765577,62.7636,13.42544,13.20593,
819.523,-0.0135622,0.00381816,-0.003444231,0.05366946,0.01027637,-0.007785695,-0.1098576,0.1108724,-0.4128365,357.4421,2.314636,0.7051422,-0.003896451,0.003413103,0.00590491,-0.01104254,-0.005514451,-0.003971538,-0.2693298,-0.733917,-0.3316651,57.68942,341.7552,307.6053,-0.006686154,-0.002725045,0.01072701,-0.01934007,0.05117328,0.01624167,0.09257559,-0.7364147,-0.3764048,62.7662,13.45916,13.27783,
833.668,-0.01368254,0.003341644,-0.003047855,0.06137127,0.006312519,-0.005812088,-0.1100431,0.1109035,-0.4128818,357.3964,2.322634,0.6997555,-0.004458988,0.002963218,0.004943516,-0.01177765,0.001591347,0.0009950167,-0.2693315,-0.7339192,-0.3316698,57.69118,341.7542,307.6061,-0.008183816,-0.00112229,0.01062334,-0.002406733,0.0367029,0.02086917,0.09245855,-0.7364035,-0.3762855,62.75859,13.45656,13.30248,
847.222,-0.01363025,0.003729398,-0.002946313,0.05921993,0.004080161,-0.006579923,-0.1102321,0.1109666,-0.412921,357.3477,2.323495,0.707817,-0.004921098,0.002617096,0.004645494,-0.01445596,0.001634727,-0.0003818565,-0.2693354,-0.73392,-0.3316697,57.69177,341.7548,307.6059,-0.01018925,3.056688E-06,0.01022068,0.01248913,0.0116629,0.02603463,0.09233184,-0.7364012,-0.376171,62.75088,13.41192,13.27335,
861.126,-0.01393879,0.004056391,-0.002434936,0.06365768,-1.18552E-05,-0.00544972,-0.1104335,0.1110292,-0.4129456,357.2851,2.3311,0.7055911,-0.005663578,0.002386464,0.004404428,-0.01407368,-5.693588E-05,0.002078292,-0.2693385,-0.7339212,-0.3316708,57.69157,341.7532,307.6045,-0.01165866,7.516865E-06,0.009443694,0.01639315,-0.008125104,0.03370536,0.0921835,-0.7364009,-0.3760534,62.74359,13.33884,13.21703,
875.114,-0.01400148,0.004567505,-0.002079487,0.06454749,-0.001285021,-0.00862174,-0.1106227,0.111095,-0.4129852,357.2271,2.336619,0.7075831,-0.005768485,0.002732374,0.004620631,-0.009347413,-0.005719178,-0.0007150127,-0.2693365,-0.7339215,-0.3316732,57.68923,341.7536,307.6047,-0.01120097,-0.001413606,0.007608593,-0.001050055,0.001803394,0.03612513,0.09205503,-0.7364239,-0.3759572,62.75002,13.294,13.19625,
888.784,-0.0141521,0.004531447,-0.001592727,0.06530449,-0.002690071,-0.01390013,-0.1108175,0.1111452,-0.4130143,357.1783,2.335259,0.7260957,-0.005262483,0.002346979,0.004092388,-0.01207175,-0.00268939,-0.001883184,-0.2693341,-0.7339233,-0.3316758,57.69016,341.7547,307.6057,-0.009253889,-0.002983463,0.005993727,-0.01787787,0.0338348,0.02770787,0.09192357,-0.7364728,-0.3758615,62.7588,13.30374,13.2471,
903.019,-0.01446022,0.004172385,-0.0009558061,0.06633227,-0.003804214,-0.01492879,-0.111026,0.1111947,-0.4130132,357.13,2.3349,0.7357271,-0.004487725,0.002125714,0.003627397,-0.01644913,-0.002435841,-0.006515495,-0.2693338,-0.7339231,-0.3316762,57.69089,341.757,307.6061,-0.008119542,-0.004002985,0.00533219,-0.02856535,0.05013819,0.02476253,0.09180345,-0.7365277,-0.3757712,62.77194,13.34064,13.33168,
917.087,-0.01460417,0.003889214,-0.0006061833,0.06300901,-0.001834814,-0.01598695,-0.111233,0.1112424,-0.4130131,357.0811,2.338733,0.7452827,-0.003533285,0.002451045,0.003322073,-0.01741267,-0.009323273,-0.01473503,-0.2693294,-0.7339225,-0.3316798,57.68913,341.7595,307.6062,-0.007569765,-0.003445755,0.005824666,-0.01914876,0.0417839,0.01511246,0.09168626,-0.736606,-0.3756838,62.77691,13.37329,13.39375,
930.819,-0.01503725,0.004191005,-0.0002656879,0.05672035,-0.0007602778,-0.01354448,-0.1114488,0.1113184,-0.4130211,357.0421,2.332402,0.7484235,-0.003479304,0.001957535,0.002538356,-0.01946369,-0.003693749,-0.01056268,-0.2693285,-0.7339244,-0.3316827,57.69083,341.7585,307.6064,-0.007691508,-0.002178935,0.006425554,-0.007747905,0.02646932,0.008673482,0.09158579,-0.736662,-0.3756067,62.7754,13.38456,13.41715,
944.96,-0.01537265,0.003830872,0.0004463002,0.0609317,0.001459535,-0.01400303,-0.1116593,0.111386,-0.413027,356.9901,2.328008,0.7555961,-0.003451225,0.001490508,0.002529962,-0.02083109,-0.002172848,-0.01114583,-0.269329,-0.7339263,-0.3316822,57.69136,341.7591,307.6068,-0.007940669,-0.001481092,0.006855546,0.005438359,0.01651393,0.005900715,0.09148271,-0.7367074,-0.3755269,62.76585,13.38559,13.42696,
958.854,-0.01556641,0.004001649,0.0008105371,0.0567156,0.004717074,-0.01190832,-0.1118692,0.1114698,-0.4130368,356.9486,2.320746,0.761024,-0.00381247,0.001275379,0.002431951,-0.01654532,0.003556372,-0.006093515,-0.2693281,-0.7339278,-0.3316834,57.69162,341.7575,307.6081,-0.007426315,-0.002567538,0.005324043,-0.01325923,0.02273439,-0.001870912,0.09135355,-0.7367619,-0.3754337,62.77065,13.41461,13.46842,
972.862,-0.01561195,0.003721988,0.001425121,0.05768764,0.005717207,-0.01313485,-0.112088,0.1115193,-0.4130057,356.9099,2.3143,0.7678564,-0.003717032,0.001333447,0.002752323,-0.01190599,0.003872974,-0.008468096,-0.2693268,-0.7339285,-0.3316838,57.69057,341.7584,307.6097,-0.007731036,-0.002293831,0.005646942,-0.01004665,0.04755004,0.00706975,0.09120034,-0.7368065,-0.3753398,62.76672,13.46173,13.55206,
986.612,-0.01570704,0.003746152,0.001959106,0.05555523,0.005662656,-0.01299796,-0.112309,0.1115701,-0.4129613,356.8677,2.308487,0.7736201,-0.00404089,0.00114791,0.002155583,-0.01221332,0.006295875,-0.001251041,-0.2693262,-0.7339292,-0.3316857,57.69128,341.7559,307.6084,-0.008566742,-0.001602054,0.005901285,-0.0004690296,0.0560203,0.01856539,0.09104141,-0.7368358,-0.3752578,62.75238,13.49097,13.62679,
1000.625,-0.01552415,0.003389962,0.002418841,0.05208728,0.005228848,-0.01705286,-0.1125128,0.1116193,-0.41293,356.8271,2.309769,0.7898317,-0.003510217,0.0008975918,0.001627618,-0.01799871,0.01105526,-0.006257128,-0.2693284,-0.7339286,-0.3316858,57.69322,341.7591,307.6103,-0.009052083,-0.0008004686,0.006049166,0.007858344,0.05787716,0.02055702,0.09089801,-0.7368525,-0.3751872,62.73374,13.51255,13.68717,
1014.627,-0.01555267,0.002786665,0.002967841,0.05104405,0.001934702,-0.01772789,-0.1127205,0.1116587,-0.4128934,356.7922,2.307649,0.8041248,-0.003284943,0.001094713,0.001805884,-0.01829413,0.006770119,-0.009137308,-0.2693268,-0.7339283,-0.331686,57.69223,341.7594,307.6097,-0.009144607,-0.0002777549,0.006022267,0.01280616,0.04431827,0.01468471,0.09075461,-0.7368788,-0.3751212,62.71537,13.52819,13.73318,
1027.951,-0.0153341,0.00256136,0.003273009,0.04567214,0.0006433545,-0.01835844,-0.1129217,0.1116976,-0.4128521,356.7615,2.312342,0.8135994,-0.003476919,0.0006681076,0.0016124,-0.02166224,0.0109226,-0.00575809,-0.2693304,-0.7339285,-0.3316841,57.69447,341.7593,307.6095,-0.009149634,-0.0009779866,0.004911584,0.002999625,0.02006882,0.008014546,0.09066373,-0.7369029,-0.3750806,62.7147,13.53253,13.74434,
1042.265,-0.01523678,0.002756465,0.003673844,0.04369882,-0.002500907,-0.01683632,-0.1131314,0.1117398,-0.4127893,356.7207,2.312699,0.8243585,-0.003544606,0.0006324325,0.001668125,-0.01805111,0.0140549,-0.006045617,-0.2693307,-0.733929,-0.3316843,57.69422,341.76,307.6114,-0.009317325,-0.001699127,0.003722394,-0.005058278,0.001180026,0.005011271,0.09053501,-0.7369151,-0.3750291,62.71856,13.5282,13.74369,
1056.149,-0.01500436,0.002782537,0.004045565,0.04602899,-0.002172937,-0.01379302,-0.1133343,0.1117778,-0.4127227,356.6772,2.317748,0.8231772,-0.003252747,0.0009591752,0.002088477,-0.02004019,0.009978836,-0.01218053,-0.2693308,-0.7339275,-0.3316827,57.69358,341.7624,307.6117,-0.009734943,-0.002149758,0.0031267,-0.0007983043,-0.01810848,0.007999716,0.09037849,-0.7369211,-0.3749726,62.72632,13.50329,13.7149,
1069.993,-0.0147749,0.002427337,0.004368937,0.05026283,-0.003221934,-0.0150022,-0.1135101,0.1118109,-0.4126954,356.6347,2.317437,0.8319158,-0.003680934,0.001374298,0.002344577,-0.01769925,0.008645535,-0.01347162,-0.2693319,-0.7339264,-0.3316827,57.69256,341.7624,307.612,-0.008740691,-0.003251099,0.001301981,-0.01460695,-0.02369401,-0.004591595,0.09023631,-0.7369375,-0.3749347,62.74378,13.49743,13.69477,
1084.173,-0.01446009,0.002402099,0.004283791,0.04456693,-0.002773172,-0.02008186,-0.1136761,0.1118519,-0.4126831,356.6091,2.317042,0.8605758,-0.004154486,0.001895699,0.002454445,-0.01492871,0.002624677,-0.01251398,-0.2693315,-0.7339252,-0.331684,57.69084,341.7604,307.61,-0.007870312,-0.004278802,5.158118E-05,-0.0295378,-0.01325469,-0.006798634,0.09010921,-0.7369861,-0.3749104,62.77372,13.51275,13.69923,
1098.115,-0.01429838,0.0024799,0.004261992,0.03680302,-0.00229908,-0.02396842,-0.1138604,0.1118913,-0.4126428,356.5901,2.316782,0.8881767,-0.00480441,0.002314605,0.00235588,-0.01050576,-0.0006198314,-0.008091487,-0.2693318,-0.7339244,-0.3316853,57.68972,341.7577,307.6085,-0.008357788,-0.003465549,0.0004193379,-0.01921004,-0.01545945,-0.002190409,0.09000389,-0.7370196,-0.3748928,62.79309,13.50861,13.68725,
1111.982,-0.01412952,0.001684635,0.004473265,0.03773747,-0.0002724551,-0.02532013,-0.1140539,0.1118941,-0.4125744,356.5512,2.312839,0.8953952,-0.005530749,0.002183283,0.001617975,-0.01179791,0.001628892,0.001001806,-0.2693332,-0.7339245,-0.3316872,57.69088,341.7542,307.6064,-0.007910581,-0.002748901,0.00132951,-0.007172866,0.00115631,0.004806811,0.08990807,-0.7370509,-0.3748716,62.7957,13.49894,13.68083,
1125.826,-0.01405824,0.001653263,0.004513343,0.03257136,-0.001273325,-0.02275385,-0.1142513,0.1119149,-0.4125126,356.5349,2.316112,0.9093987,-0.005478622,0.002451183,0.001259321,-0.005843421,0.003420757,-0.0005781535,-0.269329,-0.7339258,-0.3316906,57.68979,341.7551,307.6085,-0.00636402,-0.003280625,0.001045555,-0.01553598,0.02156628,-0.000327978,0.08979653,-0.7370986,-0.3748436,62.80175,13.52263,13.71761,
1139.828,-0.01377706,0.002313158,0.004345652,0.02720864,-0.0003672612,-0.02252996,-0.1144517,0.1119465,-0.4124697,356.512,2.309319,0.926454,-0.005583087,0.00252759,0.001092311,-0.00682388,0.003247534,0.001298825,-0.2693308,-0.7339246,-0.3316905,57.69013,341.7545,307.6078,-0.005496021,-0.004642647,0.0002039875,-0.02963931,0.01370967,-0.009380601,0.08969893,-0.7371613,-0.3748141,62.81972,13.5655,13.76748,
1153.949,-0.01388442,0.002676528,0.004251714,0.02670102,0.001589591,-0.01304804,-0.1146641,0.1119766,-0.4124243,356.4994,2.312813,0.9156736,-0.005712021,0.002362986,0.0007936774,-0.01010013,0.001417427,0.0042571,-0.2693335,-0.7339237,-0.3316905,57.69077,341.7528,307.6057,-0.004768196,-0.004994364,-0.0004475808,-0.03449976,-0.004721845,-0.024523,0.08961085,-0.7372284,-0.374788,62.84575,13.61349,13.79965,
1167.706,-0.01368694,0.001849634,0.004182894,0.02936396,0.004697805,-0.003875711,-0.1148543,0.1119799,-0.4123708,356.478,2.303344,0.8962773,-0.005130772,0.002191182,0.00128165,-0.01443072,-0.001320572,-0.0005859283,-0.2693325,-0.7339242,-0.3316884,57.69083,341.7543,307.6053,-0.00488438,-0.003953384,-0.0005624942,-0.01868865,-0.02463756,-0.03108436,0.08953201,-0.7372809,-0.374773,62.86316,13.64117,13.79538,
1181.596,-0.01346654,0.001662949,0.00366984,0.01679805,0.003596216,0.0002206898,-0.1150378,0.1120021,-0.412334,356.4796,2.304871,0.9020419,-0.004498897,0.002370561,0.002240243,-0.01941595,-0.009602617,-0.01096897,-0.2723549,-0.7358871,-0.3289359,57.87682,341.984,307.5356,-0.005015575,-0.00358479,-0.00078051,-0.01855222,-0.02055005,-0.03344693,0.08945795,-0.7373011,-0.3747747,62.87677,13.672,13.79796,
1195.568,-0.01313659,0.001064927,0.003048086,0.009108094,-0.0003208185,-0.004251934,-0.1152014,0.1119981,-0.4123167,356.4839,2.310053,0.9118193,-0.004103981,0.002648104,0.003108177,-0.01938996,-0.01921436,-0.02135314,-0.2724647,-0.7359428,-0.3288636,57.87238,342.0019,307.5237,-0.005926117,-0.003902661,-0.0009772399,-0.02427548,0.006549199,-0.02112282,0.08934908,-0.7373266,-0.3747794,62.89061,13.7223,13.8388,
1209.332,-0.01280127,0.0004940471,0.00229405,0.005947906,-0.00369665,-0.00475539,-0.1153281,0.1119742,-0.4123369,356.4841,2.317407,0.916932,-0.004055351,0.002715113,0.003408541,-0.01970594,-0.02347499,-0.02425735,-0.272565,-0.7360113,-0.3287697,57.86518,342.0237,307.5111,-0.006615187,-0.003762167,-0.000768289,-0.02077996,0.02015067,-0.01431478,0.08924123,-0.7373642,-0.3747734,62.90104,13.77523,13.8949,
1223.45,-0.01241851,0.0001415355,0.001681453,0.003890146,-0.008101934,-0.005206141,-0.1154515,0.1119506,-0.412359,356.4829,2.328977,0.9225527,-0.003721083,0.001598679,0.002729239,-0.02688992,-0.01054926,-0.01957099,-0.272653,-0.7360928,-0.3286662,57.87115,342.0435,307.503,-0.007364817,-0.003920336,-0.0003310168,-0.01692289,0.02550546,-0.01039495,0.08912455,-0.7374184,-0.3747579,62.90663,13.82197,13.95085,
1237.483,-0.01190596,-8.812128E-05,0.001222216,0.01032902,-0.01120005,-0.006312116,-0.1155975,0.1119373,-0.4123577,356.4628,2.342056,0.9293934,-0.003274091,0.0008181691,0.002324783,-0.03107167,-0.003009364,-0.0209963,-0.2727439,-0.7361792,-0.3285606,57.88334,342.0716,307.5036,-0.008845136,-0.004165281,-0.0002702189,-0.01934835,0.01437886,-0.005289704,0.0889834,-0.7374679,-0.3747374,62.91776,13.86261,13.99926,
1251.162,-0.01166087,0.0001755673,0.001117005,0.01680589,-0.01758351,-0.008122542,-0.1157545,0.1119454,-0.4123442,356.4352,2.370708,0.9364704,-0.003233687,0.0005011565,0.001944058,-0.02981979,0.00145498,-0.01994125,-0.2728168,-0.7362025,-0.3284867,57.89768,342.0996,307.5056,-0.01039069,-0.003929215,-3.773218E-05,-0.009558559,0.004618188,0.006937665,0.08884998,-0.7375007,-0.374723,62.92601,13.85867,14.00215,
1265.348,-0.01145766,0.0006148211,0.0006914426,0.02001226,-0.0197165,-0.009144611,-0.1158981,0.1119592,-0.4123405,356.4134,2.386854,0.9462431,-0.003381837,0.0006110974,0.001950381,-0.02886677,0.00165974,-0.02180845,-0.2728934,-0.7362238,-0.3284155,57.91137,342.1298,307.5081,-0.01016659,-0.003984461,-0.0004520136,-0.007544826,0.01519745,0.0065339,0.08869863,-0.7375398,-0.374718,62.92801,13.86293,14.01905,
1279.403,-0.01134543,0.0007380606,0.000322759,0.02011821,-0.02066405,-0.007971172,-0.116036,0.111962,-0.412337,356.4007,2.408634,0.9550258,-0.003955405,0.001085397,0.002043552,-0.02607677,-0.004352598,-0.02093415,-0.2729766,-0.7362322,-0.3283305,57.91975,342.1534,307.5038,-0.009315182,-0.004989458,-0.001875465,-0.02199925,0.0185058,-0.0002463641,0.08855347,-0.7375842,-0.3747206,62.93876,13.89069,14.0586,
1293.295,-0.01116535,3.776245E-05,0.000129575,0.02095143,-0.02211964,-0.0121546,-0.1161707,0.1119356,-0.4123335,356.3876,2.41835,0.9718464,-0.004637527,0.002079675,0.002619375,-0.0182474,-0.01172188,-0.02004837,-0.2730256,-0.7362283,-0.328286,57.91999,342.1644,307.5002,-0.008009467,-0.0053752,-0.002495961,-0.02743038,0.0177628,-0.01142514,0.08842691,-0.7376269,-0.374725,62.9552,13.93408,14.10622,
1307.004,-0.0109145,0.0001770167,-0.0007704843,0.006937097,-0.01830367,-0.01173192,-0.1163164,0.1119418,-0.4123673,356.4064,2.429978,0.9778388,-0.005091756,0.002465069,0.002771558,-0.01424337,-0.01028834,-0.01789668,-0.2730264,-0.736227,-0.3282859,57.91961,342.1633,307.5009,-0.007900423,-0.003904854,-0.00159405,-0.01167084,-0.00323613,-0.01632525,0.08832543,-0.7376361,-0.3747202,62.96172,13.95691,14.11891,
1320.825,-0.01122664,-0.0002585921,-0.001077945,0.005158611,-0.02005495,-0.007107698,-0.1164811,0.1119262,-0.4123893,356.3997,2.443784,0.9751161,-0.005314136,0.002478368,0.002557999,-0.01754069,-0.009182646,-0.01468311,-0.2730272,-0.7362262,-0.3282858,57.92084,342.1618,307.4994,-0.008287989,-0.001231409,2.234243E-05,0.01866528,-0.02931848,-0.01562623,0.08820759,-0.737624,-0.3747124,62.95278,13.94278,14.07686,
1334.839,-0.01104276,-0.0009836697,-0.001434895,0.006081787,-0.01801151,-0.008482627,-0.1166437,0.1119109,-0.4124441,356.3948,2.458019,0.988914,-0.005644063,0.002565962,0.002229835,-0.01622647,-0.007708127,-0.01388576,-0.2730283,-0.736226,-0.3282878,57.9209,342.1616,307.5001,-0.007288327,0.0004391075,0.0008133859,0.03494343,-0.03984359,-0.02876046,0.08809753,-0.7375833,-0.3747006,62.92982,13.92236,14.0093,
1348.564,-0.01094339,-0.0003189088,-0.002119376,-0.002733027,-0.01648732,-0.01132572,-0.1168129,0.1119473,-0.4125268,356.4053,2.468296,1.008144,-0.005974526,0.002866492,0.002104284,-0.008921113,-0.007382619,-0.01494662,-0.2730283,-0.736226,-0.3282903,57.91937,342.162,307.5022,-0.00652443,-0.0001909688,0.0009636357,0.03131842,-0.03998044,-0.03680314,0.08801358,-0.7375605,-0.3747019,62.91414,13.91711,13.96172,
1362.769,-0.01117675,-0.0002028381,-0.00217773,0.003804377,-0.0160691,-0.009639498,-0.1169868,0.1119608,-0.4125794,356.3886,2.477726,1.009107,-0.006564597,0.003294018,0.001597889,-0.01479392,-0.01221126,-0.01358085,-0.2730347,-0.7362216,-0.3282914,57.9197,342.1607,307.4983,-0.005625494,-0.002247567,-0.0002712712,0.007685325,-0.0250036,-0.03915133,0.08791874,-0.7375435,-0.374706,62.91498,13.94491,13.95175,
1376.638,-0.01105675,-0.0002985087,-0.002336947,0.009660401,-0.01173978,-0.0008406323,-0.1171378,0.1119547,-0.4126166,356.3738,2.482471,0.9956093,-0.006760238,0.003552571,0.001919964,-0.01509549,-0.01646423,-0.01651272,-0.273042,-0.7362179,-0.3282892,57.91835,342.162,307.4969,-0.005482941,-0.00326138,-0.001555936,-0.007198893,-0.01054048,-0.04357147,0.0878152,-0.7375745,-0.3747169,62.9197,14.00456,13.98088,
1390.465,-0.01096471,0.0001790448,-0.002772468,0.005834082,-0.01344517,0.00498885,-0.117289,0.1119701,-0.4126656,356.3763,2.497773,0.9834162,-0.006966876,0.004382261,0.002703289,-0.01006045,-0.0273952,-0.02691582,-0.2730536,-0.7362099,-0.3282864,57.91183,342.1676,307.4969,-0.007590019,-0.00268094,-0.001527792,0.002768925,-0.01618973,-0.03374288,0.08768747,-0.737625,-0.3747357,62.919,14.0394,13.9824,
1404.567,-0.01088072,-0.000297737,-0.002926001,0.009045219,-0.01779872,0.003144251,-0.1174503,0.1119625,-0.4127032,356.3603,2.516762,0.9854057,-0.007325987,0.004699484,0.003284915,-0.006711041,-0.03148714,-0.03037707,-0.273061,-0.7362064,-0.328283,57.9083,342.17,307.4971,-0.009261851,-0.002468339,-0.001155033,0.0127538,-0.02476904,-0.02332624,0.08757022,-0.7376647,-0.374752,62.91349,14.0355,13.95059,
1418.537,-0.01068858,-0.0005331794,-0.003350389,0.006845327,-0.0202044,0.001415532,-0.1176054,0.1119598,-0.4127556,356.3647,2.537925,0.9867163,-0.008023983,0.004259035,0.002933033,-0.007016403,-0.02616494,-0.0228825,-0.2730596,-0.7362114,-0.3282845,57.91188,342.1649,307.4966,-0.008710306,-0.002105033,-0.0009701215,0.01546932,-0.01310102,-0.03313383,0.08742648,-0.737693,-0.3747652,62.90063,14.06276,13.95024,
1432.469,-0.01046384,-0.0003439197,-0.004043451,-0.0005763109,-0.02149776,0.002062954,-0.1177486,0.1119633,-0.4128281,356.3736,2.559089,0.9856546,-0.008336847,0.003782653,0.002261776,-0.008697582,-0.01932826,-0.01593948,-0.2730541,-0.7362163,-0.328288,57.91581,342.1612,307.4969,-0.008726522,-0.001852333,-0.0008501577,0.0179541,-0.01839492,-0.03643553,0.08726842,-0.7377218,-0.3747813,62.88541,14.09053,13.93936,
1446.268,-0.01018554,-0.0006069728,-0.004532225,-0.001449013,-0.0245975,0.003565415,-0.1178835,0.1119463,-0.4129027,356.3758,2.585437,0.9832774,-0.008357067,0.003468285,0.001650439,-0.01115223,-0.01203826,-0.01411585,-0.2730546,-0.7362174,-0.3282903,57.91859,342.162,307.499,-0.009203523,-0.002223775,-0.001145911,0.01596755,-0.03484916,-0.03480488,0.08714503,-0.7377352,-0.3747865,62.87999,14.09285,13.90123,
1460.263,-0.01006202,-0.001120681,-0.004739456,0.00113137,-0.02832435,0.008139825,-0.1180194,0.1119244,-0.4129794,356.3698,2.614481,0.9624813,-0.008390624,0.003067341,0.001200699,-0.01175817,-0.01097458,-0.009549822,-0.2730498,-0.736221,-0.3282928,57.91957,342.1591,307.4976,-0.008960378,-0.002645072,-0.001398784,0.01368083,-0.03018933,-0.03443983,0.08701996,-0.7377528,-0.3747958,62.8734,14.10519,13.87652,
1474.17,-0.009907654,-0.001217383,-0.004893704,0.005742424,-0.03104132,0.01136659,-0.1181508,0.1119459,-0.4130805,356.3673,2.642997,0.9540432,-0.007972007,0.003037363,0.001428982,-0.01115383,-0.0120371,-0.01411846,-0.2730461,-0.7362223,-0.3282927,57.91875,342.1614,307.4993,-0.008791442,-0.002536988,-0.0009699004,0.01939854,-0.01830516,-0.02864972,0.08689678,-0.7377427,-0.3747991,62.86291,14.11698,13.86274,
1487.985,-0.01002329,-0.0008839152,-0.005007903,0.009174899,-0.03283452,0.01350668,-0.1182897,0.1119826,-0.4131824,356.3458,2.670984,0.9444752,-0.007738022,0.003096738,0.001664329,-0.0112117,-0.009049008,-0.01387092,-0.2730435,-0.7362221,-0.3282911,57.9195,342.1619,307.5006,-0.008596254,-0.002249497,-0.0005070252,0.02338554,-0.01470036,-0.02594579,0.08675326,-0.7376947,-0.3748061,62.84363,14.13105,13.84913,
1501.903,-0.009913174,-0.0009722807,-0.004970034,0.01335639,-0.0328192,0.01212688,-0.1184243,0.111974,-0.4132554,356.3339,2.7029,0.9323286,-0.007260241,0.003570067,0.002270401,-0.00731176,-0.01121576,-0.02165186,-0.2730485,-0.7362179,-0.3282884,57.917,342.1672,307.5039,-0.008336879,-0.00213016,-0.000901037,0.0219995,-0.0253872,-0.03310881,0.08666946,-0.7376752,-0.3748145,62.83479,14.13781,13.82996,
1515.915,-0.01000889,-0.0008899312,-0.005108211,0.008186095,-0.0327586,0.0146381,-0.1185655,0.1119637,-0.4133301,356.3414,2.724527,0.9204257,-0.006829457,0.003630012,0.002460267,-0.004072539,-0.009333522,-0.0246182,-0.2730464,-0.7362179,-0.3282882,57.91632,342.1697,307.5071,-0.009561639,-0.002962937,-0.00201524,0.01334716,-0.05125673,-0.02548785,0.0864994,-0.7376688,-0.3748416,62.83613,14.11541,13.7475,
