time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.09,0.002701641,-0.0004863558,-0.005189062,-0.009536071,0.1844909,0.06099035,-0.011223,0.3255588,0.0102789,358.4417,358.9636,2.856977,-1.47767,0.5815178,0.4272647,-1.463172,-3.073593,-0.6413827,-0.3659292,-0.4346543,-0.05230565,44.56578,250.1454,253.0408,1.403305,0.6315372,0.0816562,-2.107535,2.08723,-0.404495,0.3722706,-0.4207272,-0.04500412,37.38854,109.6355,102.8337,
848.127,0.004027927,-0.002841365,-0.00609834,-0.04434454,0.1584155,0.06172879,-0.01112746,0.3254603,0.01017403,358.5215,358.8773,2.800919,-1.538317,0.6804611,0.4699391,-1.517082,-3.289062,-0.3033023,-0.3870118,-0.4243643,-0.04500297,42.42783,251.4325,256.1618,1.485163,0.7419137,0.1154543,-2.226627,2.170466,-0.2968673,0.3935603,-0.409149,-0.04216642,35.17411,109.4547,101.1695,
861.625,0.005050708,-0.005253508,-0.006907066,-0.08166265,0.1266324,0.05817012,-0.01103195,0.3253283,0.01005741,358.6367,358.8193,2.758042,-1.576773,0.7804086,0.499461,-1.516986,-3.522358,0.1924917,-0.4084635,-0.4123812,-0.03775813,40.49571,252.3362,259.6122,1.555493,0.859659,0.1508643,-2.454657,2.172037,-0.04723504,0.4153446,-0.3963845,-0.03903702,32.61602,109.041,99.61542,
875.801,0.006328765,-0.007047621,-0.00749556,-0.1046175,0.1008445,0.03241423,-0.0109107,0.325186,0.009935156,358.7412,358.7662,2.779353,-1.600308,0.881,0.5180885,-1.689325,-3.560729,0.5233229,-0.4298861,-0.3992805,-0.02999616,38.40974,252.8348,262.623,1.603918,0.9751922,0.1832542,-2.67153,2.034905,0.2003079,0.4372607,-0.382273,-0.03541909,29.96989,108.6573,98.36585,
889.771,0.007436122,-0.008540258,-0.008399469,-0.1269942,0.07390688,0.0002460308,-0.01075912,0.3250405,0.009755448,358.8763,358.7389,2.823735,-1.612761,0.986093,0.5472361,-1.9011,-3.574602,0.565148,-0.4509716,-0.3847398,-0.02143866,36.08446,253.636,265.5521,1.633366,1.08876,0.220217,-2.853081,1.890165,0.4174038,0.4592638,-0.3667939,-0.03121071,27.25629,108.227,97.15911,
903.432,0.008009616,-0.01043104,-0.009655205,-0.1581474,0.04813498,-0.009148378,-0.01061241,0.3248606,0.00954859,359.0511,358.7253,2.817854,-1.609535,1.089852,0.5837599,-1.99729,-3.699649,0.5597324,-0.4715387,-0.3688229,-0.01286424,33.76004,254.873,268.8874,1.64398,1.201658,0.2623519,-2.963184,1.770156,0.5803987,0.4811054,-0.3496583,-0.02638961,24.59244,107.7456,95.91203,
917.757,0.007931348,-0.01152722,-0.0115539,-0.18996,0.03022082,-0.003034445,-0.01049731,0.3246772,0.009333163,359.2458,358.7126,2.795634,-1.58838,1.180165,0.610706,-1.971363,-3.741796,0.5985575,-0.4916719,-0.3518988,-0.004559383,31.69559,256.1303,272.1929,1.6401,1.3178,0.3054357,-3.033957,1.823258,0.6061953,0.502784,-0.3306731,-0.02106406,22.00162,107.3109,94.24331,
931.687,0.006679706,-0.01300956,-0.01348647,-0.199781,0.02832313,0.002694107,-0.01043251,0.3244611,0.0090992,359.4016,358.6733,2.776732,-1.551684,1.27008,0.6147156,-2.026625,-3.565712,0.5883547,-0.5111327,-0.3334716,0.003429785,29.65042,257.0435,274.8866,1.627128,1.406865,0.3295634,-3.150171,1.916019,0.5477969,0.5238819,-0.3112032,-0.01601539,19.37202,107.0435,92.28753,
945.605,0.004890497,-0.01390255,-0.0156143,-0.2137207,0.03821522,-0.01458226,-0.01047704,0.3242374,0.00876803,359.5979,358.6106,2.822136,-1.506623,1.368379,0.6076193,-2.232945,-3.220936,0.4521043,-0.5299816,-0.3137547,0.01176874,27.37066,257.6281,276.8235,1.589457,1.556622,0.3523062,-3.269284,2.075173,0.3432912,0.5445118,-0.2879837,-0.01047179,16.86022,107.1228,89.93893,
959.258,0.003269623,-0.01392817,-0.01733552,-0.2285253,0.05338205,-0.04265669,-0.01041676,0.3240453,0.008512542,359.7977,358.5322,2.892343,-1.461532,1.49001,0.6139767,-2.654277,-2.974341,0.1161804,-0.5480459,-0.292197,0.02056538,24.39825,258.4655,278.5486,1.546529,1.670496,0.3658105,-3.396275,2.065759,0.2903383,0.5643468,-0.2645863,-0.004798407,14.29086,107.1499,87.80662,
973.403,0.002519722,-0.01332535,-0.01813751,-0.227632,0.06936502,-0.06427337,-0.01036137,0.3238939,0.008276962,359.9659,358.4437,2.958961,-1.399336,1.631045,0.6560121,-3.047455,-2.898261,-0.4161603,-0.56437,-0.2690073,0.03023735,20.96823,260.1334,280.342,1.491602,1.784096,0.3757867,-3.557703,2.069842,0.258441,0.5830333,-0.2395618,0.0009155497,11.65481,107.2023,85.49503,
987.505,0.002850641,-0.01383333,-0.01821924,-0.2127209,0.08580743,-0.08694111,-0.01026743,0.3235848,0.008056946,0.1040546,358.3449,3.053096,-1.326326,1.718802,0.6808767,-2.924556,-2.970902,-0.4176945,-0.5804893,-0.2455437,0.03892387,18.50351,261.625,282.6695,1.416729,1.89216,0.3737903,-3.703984,2.153899,0.1109182,0.6003872,-0.2131843,0.006376743,9.174005,107.4783,82.81203,
1001.086,0.003184596,-0.01498195,-0.01822575,-0.2084379,0.09176403,-0.07911918,-0.01021835,0.3233529,0.007773615,0.2726864,358.2617,3.073072,-1.25232,1.787911,0.6727124,-2.790489,-2.954217,-0.08278277,-0.5966964,-0.2218428,0.0473844,16.40834,262.386,285.0682,1.328041,1.990428,0.3673129,-3.820519,2.303524,-0.09304363,0.6164241,-0.1854945,0.01181198,6.916419,107.8995,79.72908,
1015.141,0.003478512,-0.01558343,-0.01852887,-0.2209777,0.09028686,-0.05223393,-0.01016932,0.3231641,0.007504895,0.474188,358.1867,3.049276,-1.174079,1.866393,0.6596119,-2.889536,-2.795765,0.1435764,-0.611379,-0.1966047,0.05635576,14.02112,262.8193,287.1828,1.231321,2.079355,0.3615621,-3.932037,2.409714,-0.2383114,0.6311949,-0.1568052,0.01714837,4.764439,108.3007,76.46073,
1029.107,0.003206661,-0.0161134,-0.01834303,-0.2321748,0.08111423,-0.02006788,-0.01013686,0.3229642,0.007269487,0.6678528,358.128,3.003916,-1.084328,1.960523,0.6629316,-3.001526,-2.801414,0.2268143,-0.6237836,-0.1692071,0.06547308,11.4886,263.5981,289.5063,1.127656,2.159272,0.3552881,-4.046041,2.365856,-0.2652086,0.6441793,-0.1273872,0.02222039,2.553671,108.6331,73.30164,
1042.657,0.00332433,-0.01594781,-0.01767435,-0.2346203,0.07077186,-0.003367871,-0.01005718,0.3227902,0.007026397,0.8485656,358.0773,2.985381,-0.9884207,2.055961,0.6739829,-2.992683,-3.096879,0.3639392,-0.6348976,-0.1404107,0.0740376,9.12097,264.8221,292.4969,1.017873,2.229646,0.3491216,-4.094577,2.212272,-0.1645474,0.6557902,-0.09719493,0.02711874,0.3222159,108.7938,70.38533,
1057.106,0.003826142,-0.01595302,-0.01720159,-0.2101249,0.0616196,-0.001671891,-0.009996969,0.3225487,0.006774761,0.9596258,358.0316,2.985567,-0.9022931,2.127679,0.6552682,-2.861226,-3.384773,0.7778314,-0.6455706,-0.1114787,0.08141518,7.15089,265.7881,295.9668,0.9074193,2.298338,0.3466965,-4.111833,1.858807,0.1716906,0.6658325,-0.06635396,0.03159334,357.766,108.5973,68.03564,
1070.921,0.003354165,-0.01702543,-0.01810391,-0.1706735,0.05124264,-0.009381417,-0.009987649,0.3222371,0.006439999,1.034926,358.0036,3.006129,-0.8331344,2.169785,0.6099823,-2.874153,-3.240501,1.159304,-0.6557942,-0.08284295,0.08847852,5.136322,266.085,298.9765,0.792576,2.363282,0.3357668,-4.086806,1.264448,0.564288,0.6743242,-0.03497031,0.03575247,354.8979,108.3819,66.41935,
1084.862,0.001509425,-0.01896231,-0.02063634,-0.1574817,0.03262102,-0.01418918,-0.01004887,0.3218628,0.006120175,1.162124,358.0039,3.014053,-0.7612854,2.203176,0.577751,-2.812985,-2.458395,0.699374,-0.6638803,-0.05282788,0.09512076,3.113806,266.5916,299.8452,0.6871117,2.412578,0.3286214,-3.881021,0.654099,0.9575169,0.6820467,-0.003159271,0.03971254,352.0711,107.9349,65.4324,
1098.528,-0.0005151694,-0.01792665,-0.02364457,-0.1846065,0.009609289,-0.02061751,-0.01012116,0.3218288,0.005719423,1.378266,358.0207,3.026393,-0.6569677,2.280068,0.5462213,-2.903121,-1.264077,-0.2809176,-0.6698641,-0.02038907,0.10142,0.6543891,267.4943,298.5732,0.58531,2.454377,0.3079378,-3.623715,0.04214221,1.132619,0.6881064,0.02943408,0.04300389,349.344,107.7641,64.83633,
1112.664,-0.0009815258,-0.01422652,-0.0245932,-0.1783631,-0.0005482893,-0.06558716,-0.01009314,0.3217588,0.005426258,1.495531,358.0251,3.163688,-0.5218495,2.435243,0.529117,-3.646875,-0.1922314,-1.066809,-0.6737794,0.01487648,0.1078497,356.5876,268.7854,296.9133,0.4886914,2.489416,0.2783952,-3.412113,-0.3145728,1.107893,0.6928676,0.06279213,0.04589507,346.8781,107.8689,64.03485,
1126.576,-0.0004800688,-0.009358185,-0.02413048,-0.1440435,-0.002965837,-0.1077616,-0.01004289,0.3217233,0.005135745,1.55237,358.0295,3.300512,-0.3552207,2.641542,0.5307438,-4.891839,0.538619,-1.39103,-0.6752728,0.05200069,0.1140597,350.7366,270.4616,296.0845,0.3621086,2.548517,0.2414401,-3.447292,-0.5636088,1.052737,0.6953391,0.09725451,0.04835566,344.1603,108.2443,62.79218,
1140.473,0.0003035654,-0.00556304,-0.0220758,-0.0922152,-0.008223649,-0.114251,-0.01000937,0.3216812,0.004934214,1.548626,358.0522,3.375006,-0.1399429,2.837209,0.5091918,-6.053773,0.8089954,-1.17859,-0.673574,0.09014168,0.1185757,344.2531,272.0545,296.8145,0.1786307,2.640021,0.2128968,-3.698578,-0.775988,1.202447,0.694314,0.1328527,0.05059912,340.9021,108.4237,61.14374,
1154.497,0.0002994991,-0.001117633,-0.01953709,-0.04734355,-0.02987877,-0.0719097,-0.01001053,0.3216766,0.004644051,1.526643,358.1158,3.334666,0.04830022,2.914377,0.4328815,-6.283987,0.8567764,-0.6491688,-0.6706262,0.127131,0.1215409,339.0723,272.7716,298.3124,0.01915624,2.705659,0.1937556,-4.001733,-0.9521284,1.413348,0.692423,0.1681178,0.05237862,337.3852,108.4548,59.17672,
1168.315,9.698508E-05,0.002962271,-0.01638564,0.004045943,-0.04971173,-0.03115848,-0.009978343,0.3218211,0.004484758,1.448885,358.1879,3.309477,0.2079583,2.909224,0.3244554,-5.847255,0.6647861,-0.07122636,-0.666081,0.1635118,0.1235461,335.3322,272.6622,300.3161,-0.1375313,2.740633,0.1624189,-4.158666,-1.214963,1.477008,0.688807,0.2030476,0.05365397,333.8912,108.7868,57.13078,
1182.089,-9.600507E-05,0.005276547,-0.0136344,0.007546767,-0.0564052,-0.03668261,-0.009971686,0.3219556,0.004359409,1.48015,358.2325,3.376828,0.348029,2.866734,0.2154168,-5.258775,0.2848951,0.3567156,-0.6595652,0.1998165,0.1244152,332.5586,272.3137,302.6898,-0.2725957,2.742491,0.1296507,-4.099923,-1.500989,1.444891,0.6836817,0.2377508,0.05469965,330.613,109.3535,55.21632,
1196.304,8.964249E-05,0.004449943,-0.010279,-0.0181809,-0.03562396,-0.07728589,-0.009965912,0.3220015,0.004297331,1.557201,358.2183,3.514116,0.4696527,2.828746,0.1249323,-5.024717,-0.004372358,0.6356744,-0.6517829,0.2356986,0.1243641,329.7058,272.0409,305.4151,-0.4375401,2.726221,0.08626103,-4.086761,-1.757662,1.37681,0.6756511,0.2719313,0.05516922,327.3471,110.2877,52.94935,
1210.119,7.322576E-05,0.0006035477,-0.006804668,-0.01905189,-0.00334756,-0.09902838,-0.009963192,0.3219169,0.004285954,1.557558,358.1736,3.608358,0.5888782,2.776538,0.01761044,-5.008749,-0.348758,1.043777,-0.6426927,0.2704601,0.1227685,326.9344,271.295,309.1595,-0.6051007,2.690037,0.05405591,-4.07965,-1.917917,1.416759,0.665483,0.3053547,0.05549125,324.1204,111.1705,50.42125,
1223.869,-0.0008237901,-0.002502152,-0.004189271,-0.0114894,0.0149924,-0.05125121,-0.009994321,0.3217934,0.004303955,1.544702,358.1461,3.534325,0.67717,2.701785,-0.0870915,-4.946438,-0.4103927,1.508506,-0.6330598,0.3039543,0.1205459,324.3144,269.7708,313.2856,-0.7558826,2.633545,0.02740552,-4.128043,-1.892664,1.509344,0.6539441,0.3379447,0.05519265,321.1129,111.9396,47.46358,
1237.924,-0.001541693,-0.004130838,-0.002295093,-0.02201815,0.01687009,0.01660138,-0.01003417,0.3216832,0.004330888,1.584762,358.1308,3.412316,0.745126,2.60457,-0.1730354,-4.683712,-0.1662499,1.786461,-0.6223018,0.3359268,0.1177747,321.9732,267.8457,317.0085,-0.883711,2.557081,-0.008573865,-4.100309,-1.898434,1.475476,0.6409134,0.3692682,0.05410197,318.3694,113.0806,44.27054,
1251.995,-0.0007324981,-0.005720497,-0.001539762,-0.08188798,0.02910452,0.004962543,-0.01002551,0.3215645,0.004329503,1.772908,358.0715,3.474728,0.8317003,2.477605,-0.2461372,-4.192545,0.290273,1.697897,-0.6093641,0.3660208,0.1139668,319.8331,266.204,319.5762,-1.0023,2.460331,-0.04905576,-3.724676,-2.132707,1.34649,0.6263198,0.3990673,0.05266477,315.7558,114.518,41.7247,
1265.821,0.000704586,-0.008393602,-0.000666907,-0.1486018,0.0723886,-0.06868209,-0.009978771,0.321387,0.004339464,1.9878,357.9286,3.66403,0.9128127,2.360428,-0.2950888,-3.765791,0.6892925,1.464479,-0.5959691,0.3948615,0.1099409,317.6823,264.873,321.6736,-1.125298,2.361826,-0.08899105,-3.249691,-2.573431,1.211501,0.6100628,0.4278091,0.0510819,312.9238,116.397,39.4461,
1279.554,0.002380794,-0.01124097,0.0008443166,-0.1722691,0.1201548,-0.121228,-0.009901859,0.321159,0.004380301,2.132016,357.7658,3.81054,0.9742045,2.24493,-0.3268288,-3.418932,0.8467222,1.301571,-0.5823494,0.4226104,0.1060118,315.8383,263.5277,323.9209,-1.242063,2.264346,-0.1247841,-2.984105,-2.827504,1.149054,0.5923918,0.455563,0.04907868,310.1968,118.6127,36.56276,
1293.548,0.003994495,-0.0123862,0.002502978,-0.1554218,0.1329884,-0.08666937,-0.009804606,0.3209528,0.004436247,2.193999,357.6614,3.762268,1.030515,2.134539,-0.3478484,-3.232539,0.985738,1.271644,-0.5676318,0.4487462,0.1019315,314.0167,261.7497,326.6482,-1.350025,2.166669,-0.1565718,-2.986981,-2.914493,1.222665,0.5735776,0.4818928,0.04654622,307.596,121.1663,32.6624,
1307.731,0.006137826,-0.01167748,0.003496803,-0.1349749,0.1242973,-0.0210229,-0.009666622,0.3208091,0.00449197,2.256855,357.577,3.673958,1.093545,2.020283,-0.3585351,-3.053449,1.14071,1.212743,-0.5515773,0.47308,0.09783608,312.2498,259.8337,329.4039,-1.425181,2.057679,-0.1872553,-3.002996,-2.708422,1.283421,0.5542694,0.5068523,0.04349532,305.6328,123.6065,28.47404,
1321.401,0.008104596,-0.01190685,0.003319999,-0.1643727,0.1208059,-0.01645117,-0.009506341,0.3206391,0.004535645,2.464215,357.4696,3.706949,1.157125,1.90458,-0.3543978,-2.801618,1.191268,0.9747593,-0.534647,0.4960721,0.09370288,310.6608,258.5362,331.5465,-1.483977,1.940369,-0.2319986,-3.026873,-2.50048,1.108899,0.5340423,0.5303782,0.03995139,304.3213,126.8103,23.74763,
1335.558,0.009247917,-0.01223198,0.002996756,-0.184854,0.1350265,-0.05504813,-0.009347424,0.3204598,0.004567787,2.627938,357.3274,3.824998,1.210205,1.793213,-0.341261,-2.561803,1.026482,0.6563645,-0.5171611,0.5179151,0.08942615,309.4044,258.0317,333.1752,-1.542426,1.816089,-0.2773078,-3.076188,-2.367341,0.8672328,0.5127576,0.552267,0.03664823,303.5099,130.7549,18.44028,
1349.509,0.009418103,-0.01039697,0.003821174,-0.128503,0.1436099,-0.07455977,-0.00918841,0.3203454,0.004642077,2.59514,357.2141,3.901752,1.261166,1.689502,-0.3365498,-2.513336,0.8240014,0.4913945,-0.4989765,0.5385523,0.08502473,308.2747,257.4566,335.2224,-1.598022,1.695011,-0.2935453,-3.050406,-2.241951,0.8805847,0.4905921,0.5725717,0.03341981,302.7086,134.1428,13.38641,
1362.988,0.00924027,-0.005920165,0.003901325,-0.0382649,0.1249861,-0.04627707,-0.009030465,0.3203562,0.00470259,2.47346,357.1671,3.876623,1.321172,1.597297,-0.3388833,-2.604019,0.8965644,0.439721,-0.4800827,0.5577831,0.08058192,306.7607,256.3296,337.8218,-1.648756,1.582172,-0.2771548,-2.843257,-2.155433,1.156904,0.4678672,0.5913802,0.03056073,301.4968,136.6188,9.035211,
1377.107,0.009241005,-0.00367574,0.002611589,0.02212007,0.09403887,-0.0004696094,-0.008879948,0.3203546,0.004714109,2.386823,357.1407,3.810186,1.379964,1.509793,-0.345735,-2.62765,1.137974,0.4124823,-0.4607281,0.5756539,0.07606379,305.0119,254.7733,340.5956,-1.690155,1.476825,-0.2529993,-2.507478,-2.126297,1.437153,0.4448147,0.6088446,0.02734737,299.9957,138.686,5.225999,
1391.102,0.009565325,-0.005515025,-0.001045087,-0.004582197,0.06805302,0.006168374,-0.008740496,0.3202391,0.004614249,2.492694,357.114,3.817353,1.421906,1.418994,-0.3565497,-2.558457,1.265244,0.4215201,-0.441214,0.5924676,0.07139176,303.5094,253.0209,343.474,-1.726825,1.371637,-0.2496203,-2.253368,-2.216397,1.481182,0.4215286,0.6249867,0.02399761,298.7142,141.6794,0.8079467,
1405.115,0.009145868,-0.009358657,-0.00576927,-0.08291531,0.03637813,0.01585634,-0.008624647,0.3200186,0.004419141,2.698752,357.1172,3.76298,1.457956,1.317047,-0.3681712,-2.493152,1.387703,0.4464358,-0.4213884,0.6078042,0.06662499,302.0836,250.9661,346.6248,-1.767437,1.261395,-0.2610526,-2.03105,-2.449923,1.316286,0.3978277,0.6394245,0.02076572,297.786,146.0616,355.4635,
1418.881,0.00826058,-0.01177478,-0.009835589,-0.1170154,-0.002037497,0.01679495,-0.008528456,0.3197891,0.004168905,2.804341,357.1671,3.743317,1.485017,1.225125,-0.379455,-2.461492,1.563777,0.4658697,-0.4016292,0.6218146,0.06177692,300.5967,248.4854,350.2051,-1.818547,1.140175,-0.2711637,-1.817744,-2.797121,1.157441,0.3734517,0.6518991,0.01783558,297.087,151.6846,349.1145,
1432.928,0.00751012,-0.01215997,-0.01213076,-0.07644123,-0.03786176,-0.009020336,-0.00843912,0.3196006,0.003929414,2.766643,357.2559,3.807399,1.50205,1.126868,-0.391243,-2.423284,1.716784,0.5086638,-0.3820936,0.6344577,0.05704216,299.2307,245.5209,354.2571,-1.868781,1.016244,-0.2607915,-1.548042,-3.130734,1.262145,0.3488776,0.6626709,0.01519326,296.2143,157.7632,342.1194,
1446.875,0.007335294,-0.01121483,-0.01385175,-0.02934738,-0.06731693,-0.06704539,-0.008340213,0.3194607,0.003688149,2.744129,357.3637,3.963324,1.503896,1.028876,-0.392046,-2.325382,1.74531,0.4987954,-0.3626805,0.6459918,0.05256751,298.1168,242.666,358.1868,-1.909535,0.8904491,-0.2370019,-1.172096,-3.413768,1.428446,0.3242123,0.6717209,0.01268433,295.3206,164.3852,334.6102,
1460.604,0.007228388,-0.008889488,-0.0156291,-0.01545654,-0.09204771,-0.1425551,-0.008241199,0.319388,0.003427729,2.790219,357.485,4.181451,1.49626,0.9334782,-0.3845601,-2.263403,1.730494,0.4093959,-0.3436493,0.6563964,0.047989,297.0609,240.074,1.979553,-1.93979,0.7609848,-0.2121285,-0.7494482,-3.666018,1.58607,0.2997353,0.6790226,0.01039202,294.6302,171.8234,326.3524,
1474.728,0.006662318,-0.004703186,-0.01634706,-0.01674389,-0.1153084,-0.1688922,-0.008160334,0.3194198,0.003183678,2.834175,357.6197,4.310484,1.485729,0.8448839,-0.3803674,-2.248838,1.920563,0.3411253,-0.3252586,0.6657068,0.04359539,295.8139,236.6505,6.610814,-1.961082,0.6257492,-0.2004728,-0.3605322,-3.96523,1.640044,0.2753593,0.6849573,0.007833935,294.5903,180.2444,317.2303,
1488.715,0.006678159,-0.0001945292,-0.01520901,0.02798077,-0.1376164,-0.1901348,-0.008051425,0.3195354,0.003023677,2.741322,357.784,4.495924,1.461058,0.759698,-0.3854504,-2.235839,2.235595,0.4028171,-0.3079374,0.6739275,0.0390932,294.704,231.7357,12.65683,-1.989022,0.4842167,-0.2084718,-0.03026819,-4.58112,1.700551,0.2513324,0.6892731,0.00536266,295.8274,190.2787,306.4183,
1502.356,0.006674542,0.002548478,-0.01376023,0.08709889,-0.1710922,-0.1823567,-0.007943828,0.31965,0.002893619,2.607011,357.9955,4.606885,1.4111,0.6755044,-0.3935071,-2.102446,2.496927,0.606818,-0.2916696,0.6811385,0.03518776,294.2018,225.6474,19.57417,-1.985289,0.3582926,-0.2240382,0.135151,-4.99783,1.869152,0.2283424,0.6925058,0.002912208,298.1619,198.6933,296.6999,
1516.591,0.006337097,0.001468598,-0.01354115,0.1295222,-0.1956234,-0.1691885,-0.007858846,0.3196514,0.002721235,2.479064,358.2022,4.725902,1.343217,0.6006727,-0.3872907,-1.850075,2.423755,0.8302985,-0.2762256,0.687668,0.031848,294.5175,220.4384,25.30877,-1.934039,0.2257983,-0.2259741,0.2799378,-5.057056,2.078757,0.2068463,0.6936998,0.00076681,300.7618,204.8164,288.9591,
1530.407,0.005303543,-0.001115341,-0.01501044,0.101414,-0.2059504,-0.1742814,-0.007809974,0.3195738,0.002478965,2.51895,358.3815,4.87455,1.254745,0.5216899,-0.3477768,-1.468187,2.09636,0.8773825,-0.2616788,0.6930795,0.02957825,295.0078,217.1666,28.74355,-1.828931,0.1226654,-0.2011872,0.3611223,-4.510991,2.315795,0.1871049,0.6942143,-0.0006361566,302.3858,208.7234,283.2039,
1544.206,0.00380517,-0.003935096,-0.01721692,0.04842555,-0.18442,-0.1883923,-0.007789802,0.31945,0.002184011,2.579492,358.4878,5.040909,1.168005,0.4420548,-0.2607326,-0.9700695,1.678487,0.4745986,-0.2478996,0.6968548,0.02844239,294.5831,215.8748,29.99454,-1.690249,0.04727357,-0.1588802,0.5245993,-3.674984,2.305525,0.1696611,0.6939962,-0.002062842,303.0481,211.6717,278.8815,
1558.184,0.001526723,-0.006883196,-0.01934204,0.01403927,-0.1458651,-0.1807263,-0.007875349,0.3191863,0.001779459,2.615508,358.5465,5.151275,1.099581,0.3778729,-0.1695004,-0.6076204,1.297104,-0.1363255,-0.2348473,0.7000825,0.02746653,293.4301,215.8152,30.23226,-1.541615,0.001034364,-0.1145046,0.7012818,-2.896671,1.889938,0.1535659,0.6940612,-0.002580173,303.5848,213.9585,276.2186,
1572.026,-0.000586429,-0.01001847,-0.02130502,-0.007647606,-0.1038862,-0.1416081,-0.007894635,0.3189339,0.001434535,2.647213,358.5694,5.184857,1.031273,0.3138974,-0.09667794,-0.3932769,0.9196447,-0.5941026,-0.2225792,0.7026248,0.02661332,292.2567,216.7063,29.65035,-1.390393,-0.02221295,-0.0880926,0.613079,-2.197282,1.391893,0.138844,0.6938345,-0.003144503,304.0421,214.9506,275.0898,
1585.99,-0.002317494,-0.01254785,-0.02282654,-0.02742948,-0.06987939,-0.09558319,-0.007961974,0.3187461,0.001082331,2.695135,358.5775,5.187592,0.9564055,0.2467143,-0.04466914,-0.3578638,0.5384539,-0.8418421,-0.210879,0.7044398,0.02600591,291.4017,218.2671,28.61053,-1.260396,-0.04800538,-0.06972748,0.5552099,-1.665412,1.099908,0.1249808,0.6925051,-0.004036542,304.3077,215.902,273.9476,
1599.687,-0.004093057,-0.01371816,-0.02367137,-0.03456957,-0.03886933,-0.05107209,-0.008079544,0.3185716,0.0007781535,2.722477,358.5633,5.163924,0.9103811,0.202059,-0.02174571,-0.5229754,0.3628918,-0.9725906,-0.1993678,0.7059491,0.02528255,290.6383,219.376,28.38205,-1.159981,-0.08548226,-0.06245276,0.4935628,-1.387082,1.092821,0.1118507,0.6904581,-0.005055439,304.6627,217.045,272.186,
1613.874,-0.005832237,-0.01144209,-0.02372948,-0.0515124,-0.003098356,-0.0292772,-0.008207243,0.3186017,0.0004618764,2.789621,358.5089,5.176847,0.8657378,0.1565563,-0.007662358,-0.8656631,0.2644244,-1.081938,-0.1885648,0.7066969,0.02450747,289.8756,220.5265,28.63966,-1.080794,-0.1289834,-0.07485983,0.3445203,-1.449205,1.325538,0.0998474,0.6882423,-0.006616035,305.5178,218.2271,269.6871,
1627.849,-0.007119286,-0.00790959,-0.02248744,-0.03369607,0.04007559,-0.03660759,-0.008317195,0.3185546,0.0002119765,2.759949,358.4188,5.238029,0.824317,0.1172533,-0.007222436,-1.269797,0.2590808,-1.090587,-0.1785052,0.7072144,0.02354908,289.1812,221.2162,29.69828,-0.9974947,-0.1654873,-0.1073481,0.05633752,-1.715493,1.613402,0.08960497,0.6860014,-0.008558933,306.932,218.9026,267.0547,
