time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.854,0.002009522,-0.0004434,0.0005161365,0.002399371,-0.020477,-0.001840617,-0.2126219,-0.1759063,0.2450202,351.3594,6.059225,358.3816,0.001960017,-0.002770533,0.001165874,-0.004206514,-0.01212166,0.003256976,-0.345787,-0.7952293,0.5182063,19.42053,3.480365,9.095399,0.0009561672,-0.0006196492,0.0005307575,0.01155301,-0.009586175,0.02696684,0.01864143,-0.7952179,0.4763765,20.49226,17.4531,343.4576,
818.695,0.001599264,-0.0004603815,0.0006544499,-0.001110121,-0.01784625,-0.004183951,-0.2126135,-0.175908,0.2450227,351.3563,6.076899,358.3887,0.002243525,-0.002576114,0.001233247,-0.005499974,-0.01060177,-0.003186546,-0.3457591,-0.7952509,0.5182242,19.4256,3.489152,9.095706,0.0007061657,-0.00164128,0.0005484049,-4.31239E-05,-0.002743668,0.02062976,0.01864946,-0.7952254,0.4763716,20.50111,17.44632,343.4429,
832.97,0.001021036,-0.000506483,0.0008584024,-0.0006339042,-0.01010118,-0.004343526,-0.2126143,-0.1759165,0.2450386,351.3559,6.071478,358.3918,0.002525301,-0.002134567,0.001261688,0.0002033109,-0.01274874,0.00148213,-0.3457221,-0.7952675,0.5182456,19.43093,3.497386,9.091937,0.0006901636,-0.002115351,0.0003870585,-0.008680317,0.002652257,0.01156038,0.01865606,-0.7952381,0.4763748,20.51209,17.44296,343.4372,
847.028,0.0003733311,-0.0004645982,0.001266728,0.00108017,-0.003127973,-0.003387838,-0.2126232,-0.1759275,0.2450641,351.353,6.063195,358.391,0.00271042,-0.002164136,0.001393448,0.001599659,-0.01666251,0.003798302,-0.3456836,-0.7952888,0.5182687,19.43619,3.505018,9.084685,0.000918414,-0.002531195,0.0003427416,-0.01202242,-0.0009956912,0.01310217,0.01866343,-0.7952564,0.4763794,20.52494,17.44158,343.4344,
860.879,-0.0001283692,-0.0005283297,0.00169498,0.001730743,0.001875647,-0.001624917,-0.2126301,-0.1759486,0.2450933,351.3517,6.053582,358.388,0.002516003,-0.002306765,0.001116647,0.0009608077,-0.0131853,0.006168938,-0.3456418,-0.7953042,0.5182818,19.43988,3.511367,9.075506,0.001171395,-0.001814847,0.0004794968,-0.001948508,-0.005273121,0.01640307,0.01867901,-0.7952818,0.4763825,20.53704,17.43929,343.4258,
874.926,-0.0002009887,-0.0006064251,0.001516018,-0.001755213,0.01121628,-0.0003275709,-0.2126276,-0.1759719,0.2451056,351.3596,6.031505,358.384,0.002311037,-0.002095841,0.001004646,0.001182114,-0.01253487,0.009105533,-0.3456004,-0.7953192,0.5182903,19.44308,3.516237,9.06537,0.001225977,-0.0001819708,0.0004679425,0.01369699,-0.007934168,0.01831143,0.01870321,-0.7952971,0.4763823,20.53995,17.4315,343.4083,
888.844,-0.0005716385,-0.0008403757,0.001526211,-0.004663248,0.01376267,0.0006290658,-0.2126456,-0.1759911,0.2451277,351.3682,6.018305,358.3821,0.001985106,-0.001773146,0.001138627,0.001497596,-0.01427393,0.007919429,-0.3455662,-0.795333,0.5182996,19.443,3.51985,9.05441,0.001966841,-0.0002230562,0.0003056269,0.01201771,-0.01643406,0.02084801,0.01873324,-0.7953067,0.4763806,20.53931,17.42477,343.3831,
902.862,-0.0007281152,-0.0008948381,0.001532844,-0.006547332,0.01420705,0.002009933,-0.2126595,-0.1760054,0.2451493,351.3775,6.00777,358.3789,0.001247798,-0.001276721,0.001188421,0.004835887,-0.004781239,0.002395563,-0.3455475,-0.7953507,0.5183106,19.43942,3.522627,9.049098,0.001923458,-0.001324992,0.0006885444,0.004640958,-0.01278344,0.02768455,0.01876215,-0.7953199,0.4763878,20.54729,17.41938,343.359,
916.562,-0.0008357613,-0.0009443489,0.001714026,-0.003842763,0.01135176,5.615546E-05,-0.2126778,-0.1759979,0.2451681,351.3766,6.001497,358.3812,0.0006016513,-0.001375916,0.00150618,0.001935188,-0.002508366,0.002127848,-0.3455351,-0.795369,0.5183263,19.43815,3.524945,9.047797,0.001279847,-0.002246324,0.0008338863,0.0009695197,-0.01188615,0.03330191,0.01878509,-0.7953415,0.4763996,20.56081,17.41278,343.3335,
930.586,-0.0005121258,-0.0007630285,0.001454126,-0.004855677,0.009799073,-0.0049376,-0.2126843,-0.1759655,0.2451651,351.3816,5.991731,358.3917,0.0001137923,-0.002000913,0.001727858,-0.002694087,-0.002529093,0.0009721089,-0.3455285,-0.7953869,0.5183462,19.43843,3.524673,9.047074,0.0007819561,-0.002483622,0.0009977664,-0.001291708,-0.008000895,0.02875567,0.01879436,-0.7953532,0.4764066,20.57169,17.40596,343.3157,
944.444,-0.0006023767,-0.0001437831,0.001257211,-0.004683203,0.007056426,-0.003016674,-0.212703,-0.1759169,0.2451638,351.3853,5.990733,358.3905,-0.0001888115,-0.002496175,0.001624131,-0.006135496,0.0008317061,-0.001046667,-0.3455264,-0.7954066,0.5183655,19.44199,3.52379,9.046673,0.0004334455,-0.002257927,0.001229818,-0.005803649,-0.0002265477,0.01966554,0.01879819,-0.7953614,0.4764161,20.58404,17.40169,343.3052,
958.188,-0.0005375552,0.0001131272,0.001021647,-0.0001229196,0.005375439,-0.001163489,-0.2127101,-0.1759102,0.2451741,351.3778,5.991181,358.3875,-1.620791E-05,-0.002677809,0.001544812,-0.007007267,-0.004288793,-0.001370973,-0.3455252,-0.7954277,0.5183831,19.44702,3.524744,9.048315,-6.799892E-05,-0.001492716,0.001219777,-0.005113976,0.002193879,0.01238459,0.01879263,-0.795365,0.4764276,20.5948,17.39881,343.3004,
972.574,-0.0004303632,0.0002737105,0.0008554336,0.002157102,0.004535114,-0.0002368701,-0.2127141,-0.1759038,0.2451837,351.3717,5.990972,358.3857,0.0001502651,-0.002642428,0.001587444,-0.006691307,-0.006027785,-0.002558043,-0.3455239,-0.7954426,0.5183955,19.45216,3.527801,9.050246,-0.0004844691,-0.0007116685,0.001142576,-0.0001312018,0.00282123,0.007434812,0.018781,-0.7953672,0.4764435,20.6014,17.39237,343.2957,
986.225,-0.0003735561,0.0002660735,0.0007377111,0.001712205,-0.0001573451,-0.001002704,-0.2126858,-0.1759028,0.2452096,351.3698,5.999309,358.3893,-0.0002876158,-0.002442639,0.001338464,-0.00527868,-0.001995756,-0.0004820428,-0.345524,-0.7954576,0.5184065,19.4562,3.528381,9.050269,-0.001104179,-0.0008462938,0.001245499,-0.001186267,0.008654514,0.009998382,0.01876609,-0.7953676,0.476458,20.60701,17.38581,343.2926,
1000.022,-0.0003289948,0.000111538,0.0007190273,0.004602449,-0.004738174,-0.001340772,-0.2126437,-0.1759072,0.2452426,351.361,6.009446,358.3902,-9.384356E-05,-0.001626814,0.001172097,0.002447669,-0.001077696,-0.007548074,-0.3455144,-0.7954539,0.5184143,19.45659,3.531986,9.053889,-0.00170795,-0.0002812181,0.001196706,0.002896634,0.0128468,0.005575955,0.01875073,-0.7953679,0.4764826,20.61078,17.37601,343.2909,
1014.082,-0.0002822359,0.0002518886,0.0002755221,0.005026564,-0.002081369,4.19031E-05,-0.2126153,-0.1759009,0.245249,351.3573,6.006922,358.3869,-0.0002467373,-0.001722872,0.0009406844,-0.0007702394,0.002933351,-0.006626331,-0.3455043,-0.7954496,0.5184206,19.45672,3.53548,9.05988,-0.001635624,-0.0004015985,0.001092813,0.005866093,0.009515263,0.00723899,0.01873687,-0.7953691,0.4765018,20.6126,17.36542,343.289,
1027.941,-0.0005425767,0.0003092773,0.0003304307,0.009192767,-0.003365002,-0.0004093367,-0.2126295,-0.1758945,0.2452537,351.3444,6.010828,358.3857,-0.0001012605,-0.002115341,0.0009431186,-0.003775383,-0.0003540002,-0.002529436,-0.3455002,-0.7954525,0.5184277,19.45899,3.537349,9.061632,-0.001293202,-0.001036838,0.001155834,0.0001277353,0.01018767,0.01067012,0.01872885,-0.7953756,0.476521,20.61693,17.35623,343.2871,
1041.724,-0.0007115348,0.0007683217,0.0001401663,0.01086328,-0.0004638524,0.001781498,-0.2126432,-0.1758705,0.2452496,351.335,6.007553,358.3769,0.0002145836,-0.002214523,0.0009373617,-0.00496159,-0.003736098,-0.001668595,-0.3454957,-0.7954621,0.5184374,19.46221,3.53936,9.061746,-0.0004580547,-0.00184136,0.0009749113,-0.005281582,0.004462609,0.01441812,0.01872723,-0.7953916,0.4765448,20.62594,17.35008,343.2833,
1055.556,-0.0007996914,0.0007815733,8.47679E-05,0.01255564,-0.0002017063,-0.0009014219,-0.2126581,-0.1758586,0.2452512,351.322,6.006041,358.3784,0.0006415913,-0.00200716,0.001114556,7.48326E-05,-0.007839974,-0.005827719,-0.3454905,-0.7954718,0.5184472,19.46349,3.546427,9.063613,-1.53233E-05,-0.00159696,0.0007327517,-0.002162326,-0.00113906,0.01404154,0.01873166,-0.7954093,0.4765637,20.63597,17.34415,343.2757,
1069.727,-0.001135625,0.0009622429,0.0001632552,0.01253549,-0.002236896,-0.0002839484,-0.2126833,-0.1758381,0.2452557,351.3133,6.01033,358.3755,0.0002782912,-0.002019353,0.001119518,-0.002375332,-0.00426973,-0.0002159287,-0.3454861,-0.7954773,0.5184519,19.46597,3.550415,9.062041,0.000424399,-0.0009384892,0.0006011792,-0.0008629719,0.002254711,0.01031815,0.01873788,-0.7954201,0.4765658,20.64248,17.33856,343.269,
1083.837,-0.001142848,0.0008754552,-0.0003449813,0.00839975,0.00209934,-0.000760388,-0.2126997,-0.1758274,0.2452382,351.3128,6.001903,358.3751,0.000339952,-0.001746514,0.001192169,-0.0009746188,-0.008185726,0.002095812,-0.3454824,-0.795483,0.5184587,19.46747,3.553419,9.059721,0.001200807,-0.0005554791,0.0001689749,-0.00409948,-0.001775033,0.005417449,0.01875028,-0.7954248,0.4765633,20.64824,17.33868,343.2666,
1097.327,-0.001623306,0.0004692804,-0.000474696,0.003778848,-0.002326203,-0.0007620121,-0.2127354,-0.1758327,0.2452296,351.3152,6.010663,358.3779,0.0004648218,-0.001781286,0.001232541,-0.0007858195,-0.005011957,-0.006390233,-0.3454779,-0.795493,0.5184682,19.46834,3.557842,9.062907,0.001757764,0.0001011552,-0.00033904,-0.002900574,-0.009874387,0.0008109193,0.01876473,-0.7954348,0.4765562,20.65178,17.34206,343.2639,
1111.475,-0.002035434,0.0003203508,-0.0004732239,0.001651892,-0.006262986,0.0008530291,-0.2127776,-0.1758306,0.2452201,351.3181,6.021682,358.3771,0.0004060301,-0.002065222,0.001325354,-0.004003988,-0.001002646,-0.005464535,-0.3454727,-0.7955071,0.5184803,19.46969,3.560045,9.065896,0.001617944,0.001225514,-0.0006370475,0.006204527,-0.006928154,-0.004152756,0.01877859,-0.795437,0.4765454,20.64929,17.34381,343.2607,
1125.135,-0.002114702,0.0005505378,-0.0007137276,0.001257079,-0.005870535,-0.001452833,-0.2128304,-0.1758097,0.2451907,351.3174,6.023846,358.3829,0.0008996963,-0.002376012,0.001486275,-0.007231803,-0.004941192,-0.004304831,-0.3454647,-0.7955222,0.5184937,19.47351,3.564109,9.069168,0.001555802,0.0009614142,-0.000849414,0.003260954,-0.005454774,-0.001417694,0.01878947,-0.795433,0.4765265,20.64389,17.34452,343.2561,
1138.95,-0.002364851,0.0009358748,-0.0008749133,0.0004470474,-0.007120489,-0.00544551,-0.2128956,-0.1757791,0.245162,351.3153,6.029036,358.3957,0.0012759,-0.001900456,0.001701761,-0.0037849,-0.008301635,-0.002293594,-0.3454545,-0.7955396,0.5185097,19.47609,3.57173,9.072059,0.001723729,8.235773E-06,-0.0007851397,-0.003797238,-0.006305631,0.0013399,0.01879878,-0.7954243,0.4765118,20.64452,17.34675,343.2545,
1153.101,-0.002599439,0.001227173,-0.00121061,-0.003292659,-0.007858897,-0.007868592,-0.2129441,-0.1757545,0.2451351,351.3199,6.033957,358.4089,0.001787927,-0.001688875,0.001525566,7.368832E-05,-0.007837203,-0.005830806,-0.3454417,-0.7955502,0.5185207,19.47509,3.577671,9.072858,0.001657981,-0.0005209842,-0.0009066966,-0.00880798,-0.005063343,0.001888509,0.01880804,-0.7954214,0.476498,20.64954,17.35357,343.2575,
1167.013,-0.003065715,0.001201707,-0.001221848,0.001485223,-0.01288428,-0.009580056,-0.2129987,-0.175738,0.2451175,351.3091,6.048242,358.4203,0.002695516,-0.002302627,0.001455962,-0.0006602652,-0.01787135,0.001138594,-0.3454185,-0.7955709,0.5185346,19.47566,3.588683,9.068877,0.001141237,-0.0008232001,-0.0008864986,-0.005417199,-0.003302373,0.004746637,0.01881338,-0.7954228,0.4764829,20.65515,17.35537,343.2575,
1181.109,-0.003288034,0.001391471,-0.00167364,0.002564099,-0.008881914,-0.01100727,-0.2130464,-0.1757178,0.2450806,351.3042,6.045113,358.4297,0.002730248,-0.002903831,0.001348364,-0.003743023,-0.01877649,0.009364381,-0.3453898,-0.7955981,0.5185477,19.48128,3.597093,9.057488,0.001051614,-0.001420418,-0.0007780963,-0.008359599,-0.001829544,0.007482559,0.01881847,-0.7954303,0.4764683,20.66255,17.35489,343.255,
1194.951,-0.003257848,0.001290344,-0.001909343,0.00515381,-0.001881488,-0.01704957,-0.2130858,-0.1757159,0.2450488,351.2915,6.030757,358.4492,0.002568861,-0.002216173,0.001294986,0.00269858,-0.01884736,0.007268005,-0.3453627,-0.7956081,0.5185477,19.48299,3.604629,9.044801,0.001118548,-0.001465946,-0.0004980467,-0.01189893,-0.001321869,0.006664239,0.01882427,-0.7954445,0.4764522,20.67392,17.35712,343.2549,
1208.753,-0.003577731,0.001115005,-0.001461041,0.008934378,-0.001751607,-0.02011784,-0.2131397,-0.1757199,0.245041,351.2754,6.022673,358.4682,0.001630401,-0.001680362,0.001111085,0.003428602,-0.008813249,0.0002988241,-0.3453449,-0.7956054,0.51854,19.48231,3.610761,9.040524,0.0004595978,-0.0008808417,-0.0002085782,-0.003666423,0.003321956,0.006621581,0.01883004,-0.7954568,0.4764374,20.6824,17.35903,343.2557,
1222.756,-0.00366684,0.002240248,-0.00146128,0.01249666,0.007426238,-0.01568451,-0.2131929,-0.1756595,0.2450203,351.256,6.0021,358.4621,0.0009205422,-0.001256251,0.001144898,0.004379699,-0.006078945,-0.003502217,-0.3453359,-0.7955962,0.5185285,19.48126,3.615285,9.039184,-0.0003550829,-0.0003539402,-0.0001349421,0.003243152,0.006436412,0.005906309,0.01882964,-0.7954657,0.4764252,20.68771,17.35373,343.2548,
1236.597,-0.00359759,0.002905894,-0.0006570674,0.02539862,0.008908816,-0.01080021,-0.213241,-0.175602,0.2450325,351.2088,5.994091,358.4534,0.0002566394,-0.001287149,0.0008793868,0.001789325,-0.005544452,-0.004946337,-0.3453391,-0.7955749,0.5185059,19.47947,3.618822,9.039004,-0.0007202955,-0.0009001059,-0.0002184284,-0.002682605,0.01311791,0.002593571,0.01882364,-0.7954795,0.4764175,20.69039,17.34672,343.2577,
1250.719,-0.003384954,0.002991256,-0.0006927419,0.02600216,0.01555754,-0.003868945,-0.2132874,-0.1755667,0.2450253,351.2067,5.977649,358.4398,-0.0005252607,-0.001901964,0.0005598651,-0.004015113,-0.0009996693,-0.005456029,-0.3453492,-0.7955605,0.5184847,19.47958,3.621331,9.042105,-0.0005309468,-0.002426728,-0.0004288403,-0.007507549,0.00835847,0.009886905,0.0188172,-0.7955064,0.4764095,20.69866,17.34026,343.261,
1264.655,-0.003160364,0.002595653,-0.001296645,0.01372859,0.01805911,-0.006704832,-0.2133352,-0.1755557,0.244995,351.2113,5.956844,358.4533,-0.001108558,-0.00275424,0.0003942123,-0.01131498,0.001899932,-0.00391419,-0.3453721,-0.7955537,0.518459,19.4836,3.621327,9.045786,0.0003409681,-0.003714391,-0.00043394,-0.01570621,-2.829375E-05,0.01870568,0.01880952,-0.795543,0.4763994,20.71534,17.33777,343.2586,
1278.329,-0.003039841,0.002089516,-0.001426259,0.01056917,0.01418431,-0.004891459,-0.2133819,-0.1755517,0.2449743,351.2018,5.951188,358.4492,-0.001258826,-0.002768778,0.0005701901,-0.00895922,0.0007178927,-0.005407995,-0.345398,-0.7955585,0.518442,19.48935,3.620976,9.049495,0.001370486,-0.003417606,-6.819848E-05,-0.01450065,-0.009995803,0.01847484,0.01881158,-0.7955822,0.476395,20.73359,17.34106,343.2504,
1292.588,-0.00251527,0.002171673,-0.001990556,0.006385474,0.01342565,-0.003822849,-0.2134038,-0.175519,0.2449312,351.2036,5.941046,358.4488,-0.001402306,-0.00241451,0.0009589203,-0.007463026,0.002363829,-0.007459663,-0.345421,-0.7955635,0.5184352,19.4941,3.621261,9.054883,0.001740642,-0.002400531,0.0001799799,-0.01139614,-0.01560517,0.01808092,0.01881598,-0.7956116,0.4764027,20.74879,17.34879,343.2402,
1306.464,-0.002052937,0.002074526,-0.002114034,0.004495926,0.006127829,-0.005747818,-0.213421,-0.175491,0.2448977,351.2025,5.944829,358.4564,-0.001656076,-0.002315956,0.001181452,-0.01067975,0.006371441,-0.006523455,-0.3454373,-0.7955744,0.5184439,19.49914,3.62107,9.06226,0.001329307,-0.001626859,0.0005980951,-0.005788702,-0.01590271,0.02108401,0.01881669,-0.7956301,0.4764231,20.75942,17.35312,343.228,
1320.288,-0.001438622,0.002144247,-0.002733146,0.0009340551,0.00162351,-0.005927729,-0.213449,-0.1754519,0.2448287,351.2067,5.949118,358.4621,-0.001571703,-0.002098987,0.001405094,-0.01013308,0.005280197,-0.004775699,-0.3454548,-0.7955837,0.5184569,19.50585,3.620769,9.069456,0.0003325701,-0.0007278519,0.001139646,0.000221413,-0.007356935,0.01651865,0.0188093,-0.795646,0.4764537,20.7678,17.3532,343.2146,
1334.482,-0.001234191,0.001883486,-0.002864507,0.005069615,-0.004729602,-0.004804393,-0.2134889,-0.1754267,0.2447689,351.1955,5.962606,358.4641,-0.001156708,-0.001023576,0.001465245,-0.004259974,-0.001799434,0.007151639,-0.3454606,-0.795546,0.5184548,19.51207,3.616645,9.066454,-0.0002947139,-0.001180239,0.001028547,-0.009227241,-0.0001335512,0.0124074,0.01880487,-0.7956608,0.4764763,20.7772,17.35107,343.2049,
1348.443,-0.0008580028,0.001792849,-0.003398143,0.006293932,-0.007524961,-0.00305677,-0.2135097,-0.1754004,0.2446951,351.1884,5.972901,358.4644,7.24607E-05,-1.78077E-05,0.001229072,0.005946576,-0.006964244,0.005861949,-0.3454571,-0.7955053,0.5184513,19.51012,3.617184,9.06041,-0.0008968246,-0.001181511,0.001099007,-0.01310076,0.01054488,0.002519896,0.01879171,-0.7956779,0.4765002,20.78724,17.34856,343.2066,
1362.518,-0.0005791147,0.001560973,-0.003501858,0.01088207,-0.0138751,-0.005425329,-0.2135097,-0.1753853,0.2446439,351.1704,5.990139,358.4718,0.001394457,0.0003696175,0.001035731,0.01306953,-0.02099378,0.01302463,-0.3454424,-0.7954475,0.518436,19.50388,3.62269,9.044353,-0.001021841,-7.779703E-05,0.000597582,-0.008007543,0.01266592,-0.01325087,0.01876978,-0.7956916,0.4765199,20.79156,17.34933,343.2205,
1376.566,-8.596902E-05,0.001800451,-0.004090915,0.01339779,-0.009304557,-0.005062254,-0.2134975,-0.1753545,0.2445712,351.1552,5.989025,358.4729,0.002163487,-8.743251E-05,0.0007152705,0.01093152,-0.0271153,0.0176848,-0.3454177,-0.7953907,0.518414,19.49804,3.630416,9.021926,-0.0005270353,0.0003134421,-4.849526E-05,-0.007140969,0.01097824,-0.01817945,0.01874978,-0.7957002,0.4765298,20.79022,17.35159,343.239,
1390.421,0.0004446851,0.00181882,-0.004631873,0.01568339,-0.01013116,-0.004126322,-0.2134525,-0.175332,0.2444834,351.1354,5.996887,358.4731,0.002365234,-0.0008243068,0.0004152634,0.007552325,-0.02613571,0.01155805,-0.3453914,-0.7953541,0.5183942,19.49558,3.641286,9.005671,-8.708441E-05,-2.269586E-05,-0.0004760325,-0.009178784,0.006997613,-0.01159013,0.01873538,-0.7957047,0.4765336,20.79021,17.35706,343.2549,
1404.318,0.0008461538,0.001999554,-0.005052017,0.01733642,-0.008225168,-0.001641583,-0.2134016,-0.1752899,0.2443801,351.1222,6.004517,358.4679,0.00131336,-0.001125894,0.0002750823,0.003882396,-0.01547018,0.006392112,-0.3453727,-0.7953562,0.5183912,19.49695,3.648398,8.994794,-2.59271E-05,-0.0004808949,-0.001166987,-0.005152386,0.005922293,0.003611588,0.01872484,-0.7956991,0.47653,20.79369,17.35752,343.2608,
1418.176,0.0009331962,0.002388172,-0.005197759,0.02146806,-0.007843587,0.003088336,-0.2133793,-0.1752448,0.2442991,351.1029,6.01125,358.4487,0.0005364249,-0.000925131,0.000300886,0.001928002,-0.0104601,0.002341526,-0.3453661,-0.7953572,0.5183895,19.49785,3.653198,8.991267,0.001681102,-9.688994E-05,-0.002042092,-0.003812337,-0.006302782,0.001306496,0.01872898,-0.7956926,0.4765128,20.79675,17.3605,343.2619,
1432.28,0.001298256,0.002963407,-0.005524587,0.02022357,-0.008096694,0.002277201,-0.2133526,-0.1751892,0.2442143,351.0837,6.026282,358.4484,-0.0007038466,-0.0005635295,0.0001091686,-0.003145808,0.004126997,-0.005123277,-0.3453637,-0.7953403,0.5183848,19.49853,3.655717,8.993797,0.00274981,0.0001221631,-0.002646166,-0.001420643,-0.01437052,0.008168315,0.01874637,-0.7956739,0.4764955,20.79892,17.36696,343.255,
1446.259,0.00142818,0.003399807,-0.005578839,0.02209673,-0.01057446,0.001538316,-0.2133313,-0.1751304,0.2441304,351.065,6.029606,358.4463,-0.0008443479,-0.0003937374,0.0001421479,-0.003146116,0.004126899,-0.005123167,-0.3453681,-0.795326,0.518383,19.50018,3.656212,8.999032,0.003643011,0.0003457936,-0.002901297,0.005960031,-0.02180767,0.01008709,0.01877881,-0.7956562,0.4764701,20.79701,17.37326,343.2399,
1459.952,0.001349559,0.003187767,-0.005511031,0.02692084,-0.0105166,-0.001726045,-0.2133319,-0.1750912,0.2440157,351.0312,6.041659,358.4551,-0.0005615387,-0.0003587899,-5.859063E-05,-0.001016121,0.002147529,0.005991019,-0.3453705,-0.7953097,0.5183784,19.50101,3.653213,8.99938,0.004623292,-0.001073253,-0.002864704,-0.003875348,-0.02532193,0.01793008,0.01882543,-0.7956429,0.4764397,20.80332,17.38556,343.2175,
1474.054,0.00156184,0.003191953,-0.006033571,0.01968466,-0.00463433,-0.007777249,-0.2133232,-0.175047,0.2438775,351.0337,6.025414,358.4673,0.0003599693,-0.0002267266,-0.0003418914,0.003048789,-0.004694852,0.005604627,-0.3453645,-0.7952977,0.5183691,19.50083,3.651666,8.993956,0.004958849,-0.001760795,-0.002728294,-0.007255511,-0.02894152,0.01945535,0.01886828,-0.7956454,0.4764112,20.81456,17.40055,343.1986,
1487.931,0.001629157,0.003033746,-0.005768178,0.02281576,-0.00483484,-0.008347656,-0.2133024,-0.1750084,0.243798,351.0029,6.029868,358.4634,0.001007076,-0.0006849454,-0.0007010693,-0.0004891127,-0.006890086,0.007967728,-0.3453454,-0.7952797,0.5183512,19.49856,3.652764,8.985191,0.004404275,-0.001654455,-0.002563521,-0.003854844,-0.02720777,0.0223129,0.01889802,-0.7956453,0.4763892,20.82401,17.40926,343.1801,
1501.589,0.001845926,0.002693873,-0.005290586,0.02695995,-0.003418104,-0.003943391,-0.213271,-0.1749792,0.2437365,350.9797,6.030986,358.4528,0.001565632,-0.001018359,-0.0007251189,0.0005173475,-0.01463432,0.01581916,-0.3453176,-0.7952718,0.5183371,19.49911,3.653794,8.968952,0.003163997,-0.001381191,-0.002304609,0.004124701,-0.01808483,0.02636632,0.01892824,-0.7956462,0.4763657,20.83418,17.407,343.1562,
