time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3686.343,-0.3215862,-0.00868953,0.1574032,0.1046553,4.280421,0.09033319,0.7440557,0.5975411,0.3261174,3.115436,7.330836,356.9727,-0.9986989,-0.09480736,0.5196082,-0.5758566,4.391769,-1.20961,0.7510048,0.2910464,0.4576593,342.8674,66.49458,351.3953,-0.7565432,0.05794602,0.999581,-2.621399,3.767308,0.6155727,0.9307142,0.2496288,0.381797,3.964804,14.40857,36.14085,
3699.836,-0.3480014,-0.01145682,0.1427083,0.07350614,4.467752,0.08443517,0.738503,0.5972675,0.3276347,3.22632,3.516232,357.1543,-1.062094,-0.109386,0.4653263,-0.3737796,4.527683,-1.249422,0.7365433,0.2895294,0.4597168,343.2593,62.70133,350.9978,-0.8215381,0.0569507,0.9580544,-2.684293,3.81602,0.5239918,0.9211695,0.2505294,0.3937992,3.927221,10.56371,36.20313,
3713.915,-0.3737691,-0.01373745,0.1236188,0.04499773,4.642974,0.1050738,0.7327735,0.5970976,0.3287429,3.413235,359.5759,357.2953,-1.118267,-0.1191452,0.4143562,-0.2414608,4.639969,-1.229187,0.7217373,0.2880222,0.4611082,343.6608,58.82825,350.7124,-0.8832015,0.05638674,0.9110639,-2.729812,3.853588,0.417528,0.9109176,0.2513419,0.4052308,3.88908,6.709805,36.2164,
3727.888,-0.39701,-0.01606268,0.1002419,0.01332601,4.794188,0.1293478,0.7269063,0.5968531,0.329512,3.600821,355.5558,357.4315,-1.180086,-0.127332,0.3503579,-0.1761743,4.755088,-1.162262,0.7061628,0.2864535,0.4613283,344.0992,54.8294,350.5757,-0.9343509,0.05455754,0.8645554,-2.772748,3.881806,0.2791626,0.900253,0.2520929,0.4162131,3.854412,2.839313,36.23315,
3741.709,-0.4170154,-0.01895666,0.07265554,-0.01643087,4.929771,0.1393971,0.7208061,0.5965146,0.329827,3.786817,351.4474,357.5853,-1.238628,-0.1321347,0.2771358,-0.1445613,4.851053,-1.111793,0.6901927,0.2848608,0.460371,344.5144,50.7598,350.5049,-0.9927168,0.0501328,0.808554,-2.819304,3.918308,0.1338154,0.8885311,0.252694,0.4264835,3.834575,358.9043,36.21876,
3755.746,-0.4343435,-0.02219892,0.04156438,-0.04165823,5.051855,0.1415562,0.7144156,0.5961128,0.3295406,3.984215,347.2717,357.7387,-1.289552,-0.1351841,0.1952218,-0.09805977,4.938905,-1.071711,0.674006,0.283304,0.4582295,344.9454,46.65001,350.421,-1.049125,0.04224729,0.7469398,-2.87715,3.938527,-0.0353407,0.8761091,0.2531294,0.4359651,3.875931,354.9352,36.21454,
3769.726,-0.447678,-0.02429996,0.006752566,-0.0729982,5.163204,0.1456311,0.7079947,0.5957686,0.328655,4.219914,343.0124,357.8798,-1.332587,-0.1365925,0.1048996,-0.01681052,5.01934,-1.033462,0.6576576,0.2818177,0.4548109,345.4053,42.51376,350.2745,-1.103826,0.03271247,0.6789578,-2.928218,3.973746,-0.2343384,0.863035,0.2533717,0.4446019,3.929075,350.8932,36.23245,
3783.668,-0.4563715,-0.02629936,-0.02977791,-0.08590447,5.257064,0.1489336,0.701545,0.5953531,0.3272763,4.414052,338.7032,358.0235,-1.368644,-0.135086,0.00873369,0.09864001,5.124768,-1.021088,0.6412603,0.2803835,0.4500796,345.8368,38.26828,350.0363,-1.155467,0.02110493,0.6055683,-2.964236,4.0132,-0.4758078,0.8493124,0.2533932,0.4523863,4.008248,346.7914,36.31768,
3797.41,-0.4596353,-0.02788155,-0.06780675,-0.0984616,5.329647,0.159477,0.6951563,0.5949057,0.3253369,4.621279,334.3824,358.1557,-1.396755,-0.1316934,-0.09373009,0.227204,5.234095,-1.005422,0.6248904,0.2790424,0.4439541,346.2539,33.93748,349.7395,-1.201858,0.005964556,0.5276775,-2.964522,4.032505,-0.7638284,0.8349894,0.2531577,0.4592283,4.140022,342.6915,36.51758,
3811.512,-0.4573287,-0.02918359,-0.1067436,-0.1326864,5.37661,0.1786948,0.6889672,0.5944653,0.3228654,4.855338,330.0503,358.2204,-1.416177,-0.1269791,-0.201364,0.3025534,5.326484,-0.9830669,0.608694,0.2778033,0.4364914,346.6732,29.53811,349.5208,-1.242498,-0.008639667,0.4462998,-2.916904,4.059821,-1.057915,0.8201737,0.2528094,0.4651525,4.269698,338.5692,36.79682,
3825.41,-0.4502214,-0.03091408,-0.1450243,-0.1736253,5.394058,0.2059906,0.6829958,0.593954,0.3199577,5.041688,325.744,358.2291,-1.424872,-0.1199915,-0.3149503,0.3271274,5.385589,-0.9717575,0.592855,0.2767372,0.4275809,347.0896,25.10836,349.4175,-1.270484,-0.01919795,0.3724964,-2.817071,4.078902,-1.317959,0.8051672,0.2523745,0.4703594,4.364786,334.4791,37.11327,
3839.208,-0.4379275,-0.03155713,-0.1818886,-0.2263958,5.393337,0.2282772,0.6773551,0.593532,0.3165714,5.242764,321.4442,358.201,-1.421284,-0.110202,-0.4329107,0.3357373,5.408784,-1.005982,0.5775419,0.2757964,0.4173655,347.437,20.66713,349.4343,-1.298144,-0.02983683,0.2880587,-2.689367,4.091085,-1.5535,0.789555,0.2517888,0.4743139,4.450457,330.4096,37.46836,
3853.364,-0.422157,-0.03076722,-0.215623,-0.2694893,5.362784,0.2505509,0.6719103,0.5931493,0.3129899,5.386512,317.2163,358.1343,-1.408794,-0.1002429,-0.545782,0.3901305,5.568189,-1.042823,0.5630129,0.274879,0.4058751,347.7971,15.86931,349.433,-1.319281,-0.03960875,0.2013919,-2.569247,4.088794,-1.759408,0.7736645,0.2511543,0.4772453,4.56889,326.3432,37.78553,
3867.25,-0.4030856,-0.02798003,-0.2461649,-0.3161533,5.308515,0.2804265,0.6668081,0.5929261,0.3090505,5.500085,313.0427,358.0092,-1.376951,-0.09342371,-0.6696926,0.4415856,5.543448,-1.078975,0.5493963,0.2740943,0.3930306,348.0964,11.35664,349.5225,-1.333623,-0.0449955,0.1119439,-2.465493,4.07887,-1.923247,0.7575917,0.2506924,0.4791054,4.683176,322.2688,38.0043,
3880.99,-0.3817498,-0.02429807,-0.2736408,-0.3608199,5.233035,0.3083725,0.6620419,0.5926809,0.3047389,5.539574,308.9532,357.8799,-1.325652,-0.08297642,-0.7922,0.5748126,5.504854,-1.127663,0.5370184,0.2732762,0.3789216,348.206,6.859577,349.6081,-1.341362,-0.04597843,0.02020997,-2.379609,4.068118,-2.072331,0.7414136,0.2503009,0.4798881,4.799264,318.1569,38.12035,
3895.074,-0.3599218,-0.02096679,-0.2968363,-0.3927665,5.152693,0.3171007,0.6576757,0.5924762,0.3000485,5.5883,304.9341,357.7686,-1.253721,-0.07831089,-0.906417,0.6689368,5.45641,-1.101263,0.5260973,0.2724223,0.363811,348.3907,2.439986,349.6586,-1.341363,-0.04419412,-0.07134861,-2.297918,4.036156,-2.211054,0.7252213,0.2499487,0.4796349,4.926189,314.0586,38.12667,
3909.001,-0.3344751,-0.01856822,-0.3197249,-0.4178122,5.066377,0.3038759,0.6537271,0.5922452,0.2950854,5.661183,300.9819,357.6516,-1.162703,-0.07786527,-1.009853,0.7288035,5.348246,-1.032222,0.5166001,0.2714883,0.3479367,348.6108,358.229,349.6863,-1.334303,-0.03976371,-0.1623175,-2.193897,4.001872,-2.344676,0.7090918,0.2496734,0.478284,5.046003,309.9793,38.08296,
3922.569,-0.3083805,-0.01755833,-0.3404818,-0.4274855,4.981401,0.2675621,0.6497178,0.5919894,0.2897519,5.764767,297.1191,357.5495,-1.060083,-0.08062112,-1.100484,0.7671469,5.24267,-0.914009,0.508517,0.2705014,0.3313927,348.8719,354.1512,349.6071,-1.319092,-0.03407905,-0.2512437,-2.02955,3.968173,-2.460177,0.6930828,0.2494973,0.4757984,5.15432,305.9834,38.10301,
3936.714,-0.2813706,-0.0183368,-0.3585582,-0.4322636,4.889488,0.2365244,0.646101,0.5916854,0.2842209,5.839018,293.3356,357.4095,-0.9506822,-0.08558324,-1.176277,0.7798042,5.153804,-0.7572082,0.5017517,0.2694357,0.3144084,349.1689,350.1842,349.3897,-1.297294,-0.02560369,-0.3394448,-1.813064,3.96659,-2.524634,0.6772481,0.2494498,0.4720835,5.177437,302.0626,38.28475,
3950.73,-0.2530734,-0.01905601,-0.3735586,-0.4285253,4.790937,0.1954723,0.6431978,0.59141,0.2786711,5.962428,289.636,357.2932,-0.8410208,-0.09074123,-1.238471,0.7798319,5.126462,-0.579701,0.4963666,0.2683703,0.2971072,349.4872,346.2007,349.0147,-1.269079,-0.01520917,-0.4264676,-1.603067,3.978176,-2.560613,0.6617497,0.2495805,0.4672749,5.132887,298.1749,38.54876,
3964.606,-0.2244354,-0.02067489,-0.3856406,-0.4124371,4.685938,0.1712103,0.6407821,0.5910417,0.2730895,6.063769,286.0322,357.2052,-0.7328516,-0.09406044,-1.288919,0.7771065,5.140199,-0.420445,0.4925145,0.2673036,0.2796856,349.8048,342.1607,348.5553,-1.23464,-0.002074597,-0.5124446,-1.427893,3.973811,-2.588349,0.6466264,0.2499255,0.4614009,5.035472,294.3209,38.80194,
3978.406,-0.1955665,-0.02113274,-0.3950201,-0.3878739,4.581073,0.1407839,0.6387591,0.5908285,0.2675104,6.241934,282.5184,357.0958,-0.6254023,-0.09409708,-1.329722,0.7821026,5.151484,-0.3030199,0.4900177,0.2663493,0.2621695,350.1152,338.1013,348.1043,-1.193064,0.01274968,-0.5977401,-1.315203,3.941596,-2.655806,0.6320705,0.250418,0.4545699,4.895481,290.4277,38.88245,
3992.479,-0.167545,-0.02159468,-0.4015113,-0.3628551,4.472188,0.1174449,0.6370068,0.5905344,0.2621152,6.39811,279.099,356.9848,-0.5173411,-0.08882839,-1.36122,0.8292855,5.112214,-0.2221876,0.488761,0.2654338,0.2447621,350.3424,334.0983,347.7578,-1.1495,0.02413581,-0.668474,-1.182696,3.889263,-2.751778,0.6179976,0.2510312,0.4471702,4.794809,286.5447,38.86992,
4006.433,-0.1397699,-0.02226457,-0.4054352,-0.3435911,4.360013,0.09623268,0.6356635,0.5902816,0.2567208,6.590216,275.7604,356.8647,-0.4106204,-0.0809218,-1.3828,0.9203607,5.02746,-0.1886684,0.4886366,0.2646016,0.2275817,350.5145,330.1524,347.6107,-1.095577,0.0355816,-0.7453405,-1.043729,3.826871,-2.864744,0.6046432,0.2517918,0.4386427,4.69321,282.6509,38.72592,
4020.172,-0.1121182,-0.02301608,-0.4074647,-0.3133096,4.245571,0.08001445,0.6347659,0.5899364,0.2510805,6.804805,272.531,356.756,-0.3071033,-0.07271755,-1.394304,1.041692,4.929267,-0.1718124,0.4897139,0.2638184,0.21065,350.6556,326.2312,347.6551,-1.035742,0.04399109,-0.8140907,-0.8501296,3.789327,-2.913329,0.5919527,0.2526545,0.429351,4.613826,278.837,38.70718,
4034.414,-0.08500157,-0.02368547,-0.4066783,-0.2847158,4.130076,0.07480337,0.6342268,0.5896112,0.2455124,7.029401,269.396,356.653,-0.2053238,-0.06558212,-1.395438,1.142742,4.832184,-0.142537,0.4920517,0.2631898,0.1940876,350.8143,322.3575,347.7847,-0.9716691,0.05344271,-0.8729979,-0.674949,3.773507,-2.854058,0.5800866,0.253526,0.4193773,4.417964,275.1645,38.91591,
4048.266,-0.058993,-0.02340793,-0.4037781,-0.263152,4.010542,0.06702808,0.6339555,0.5892822,0.2398675,7.259254,266.3613,356.5193,-0.1049403,-0.05640225,-1.385196,1.207927,4.733275,-0.04409745,0.4955218,0.2626645,0.1780845,350.8715,318.5673,347.8845,-0.9050457,0.06345611,-0.9234767,-0.5388755,3.742514,-2.759327,0.5690165,0.2544957,0.4087317,4.125145,271.6285,39.24978,
4062.004,-0.03509776,-0.02278339,-0.3986598,-0.2613178,3.88124,0.06139243,0.6339591,0.5889316,0.2342389,7.444839,263.4384,356.3861,-0.009337962,-0.04843291,-1.363538,1.227157,4.631583,0.05634564,0.4999011,0.2622485,0.1626531,350.9218,314.8764,347.96,-0.835583,0.07253634,-0.9678695,-0.4082334,3.659159,-2.70968,0.5588006,0.2555181,0.3974309,3.832189,268.188,39.50394,
4076.072,-0.01305741,-0.02166942,-0.3907661,-0.2675996,3.748052,0.05780361,0.634248,0.5885816,0.2288586,7.595556,260.6279,356.2652,0.07849336,-0.04081635,-1.33302,1.217781,4.564255,0.1615278,0.5051043,0.2619091,0.1479669,350.9532,311.2008,348.0031,-0.7623706,0.08173671,-1.007496,-0.2573519,3.533118,-2.72975,0.5495159,0.2566597,0.3856846,3.561056,264.7862,39.5537,
4090.03,0.00731644,-0.02038337,-0.3802371,-0.2736065,3.61087,0.04115587,0.6347809,0.5882941,0.2238823,7.727114,257.9228,356.1069,0.160004,-0.03199634,-1.294341,1.163777,4.520375,0.2753969,0.5111209,0.2617115,0.1341085,350.9361,307.5563,347.9464,-0.6847608,0.09104094,-1.042156,-0.07581967,3.382355,-2.796112,0.5412562,0.2578751,0.3735729,3.299331,261.4033,39.37333,
4103.839,0.0248819,-0.01816117,-0.3686707,-0.2662925,3.488556,0.02226951,0.6355674,0.5881705,0.2191343,7.89075,255.2846,355.9221,0.2353412,-0.02165354,-1.248152,1.106723,4.464353,0.381748,0.5177823,0.2616802,0.1211339,350.8795,303.9742,347.8848,-0.6037261,0.09836692,-1.07103,0.1534935,3.236676,-2.8649,0.5339752,0.2590975,0.3611624,3.081879,258.0382,39.0094,
4117.65,0.04144725,-0.01700923,-0.3551458,-0.276701,3.361531,0.01306245,0.6364121,0.587836,0.2144294,7.944674,252.7602,355.7818,0.3034586,-0.01063427,-1.19461,1.086228,4.350938,0.494555,0.5249183,0.2617235,0.1090351,350.7679,300.5181,347.9757,-0.5213947,0.102269,-1.092211,0.3903315,3.116612,-2.87536,0.527662,0.260281,0.348568,2.891413,254.7362,38.59627,
4131.784,0.05614227,-0.01585481,-0.3415914,-0.2823884,3.243862,0.0001645312,0.6374538,0.587677,0.2097709,8.036989,250.3127,355.6182,0.3628393,-0.001050921,-1.13452,1.108302,4.196198,0.6075591,0.5324304,0.2618536,0.09787373,350.6654,297.1735,348.282,-0.4396188,0.1045801,-1.104862,0.5692791,3.031384,-2.80512,0.5223472,0.2614272,0.3358395,2.667013,251.5456,38.29795,
4145.736,0.06868331,-0.01476009,-0.327817,-0.2849143,3.135804,-0.01544316,0.6386256,0.5875446,0.2053454,8.109618,247.9415,355.4704,0.4138542,0.006872051,-1.070075,1.16396,4.008221,0.7405373,0.5402429,0.2620827,0.08762034,350.5826,293.9453,348.8578,-0.3578278,0.104123,-1.108936,0.6860605,2.967148,-2.67426,0.5181614,0.2625139,0.3230684,2.416539,248.4895,38.16589,
4159.426,0.0795771,-0.01363525,-0.3138433,-0.3003372,3.033266,-0.03274777,0.6399412,0.5873628,0.2012705,8.113182,245.6395,355.3284,0.4538308,0.01506343,-1.01338,1.171071,3.859255,0.8796086,0.5481911,0.2624693,0.0780583,350.4624,290.7723,349.531,-0.2956685,0.103213,-1.107226,0.7970241,2.940904,-2.559106,0.5143792,0.2636367,0.3104265,2.172669,245.4394,38.10748,
4173.587,0.08932412,-0.01190657,-0.3016335,-0.3044679,2.938115,-0.0613136,0.6414485,0.5873786,0.1973371,8.136572,243.3948,355.1436,0.4919475,0.02508191,-0.9427745,1.13208,3.704056,1.022136,0.5565128,0.2629887,0.06975538,350.2725,287.7311,350.3152,-0.2129467,0.1008087,-1.100674,0.8889301,2.886842,-2.432217,0.5122855,0.2646899,0.2977488,1.927942,242.5243,38.08345,
4187.51,0.09841751,-0.01001744,-0.2902904,-0.2808136,2.837713,-0.09483395,0.6429682,0.5872604,0.1935205,8.097173,241.2668,354.915,0.5221672,0.03309153,-0.867053,1.053573,3.549391,1.122002,0.5648342,0.2635545,0.06254894,350.0772,284.832,351.1089,-0.1306581,0.09890854,-1.088816,1.006283,2.833243,-2.325743,0.5111389,0.2658167,0.2852818,1.704274,239.6258,38.0058,
4201.28,0.1065472,-0.01013194,-0.277157,-0.2529932,2.710444,-0.1082834,0.6445293,0.5870548,0.189913,8.088492,239.2892,354.6925,0.5451636,0.04036677,-0.785669,0.9352445,3.385457,1.161934,0.5731507,0.2642043,0.05640448,349.8768,282.1227,351.8332,-0.05202755,0.09905563,-1.068992,1.13928,2.757867,-2.221848,0.5107895,0.2670847,0.2732036,1.485118,236.7973,37.83653,
4215.405,0.1143493,-0.012366,-0.2617432,-0.2143324,2.565897,-0.07363532,0.646323,0.5868381,0.1866969,8.219851,237.4376,354.5385,0.5621976,0.04613872,-0.7012278,0.7982684,3.211843,1.13963,0.581396,0.2648872,0.05127819,349.6807,279.6223,352.4454,0.02071238,0.1028922,-1.03904,1.246949,2.631396,-2.111494,0.5112886,0.2684414,0.2616136,1.209824,234.144,37.59605,
4229.27,0.121984,-0.01774327,-0.2447617,-0.2013821,2.42782,-0.01288978,0.64819,0.5863478,0.1837271,8.366129,235.6704,354.4393,0.5699872,0.05099948,-0.6159798,0.6477554,3.030671,1.076742,0.5892942,0.2654993,0.04711447,349.4463,277.328,352.9485,0.0889349,0.1093416,-1.000292,1.328138,2.487009,-2.016602,0.5126595,0.2697755,0.2506818,0.8345711,231.6193,37.3217,
4243.19,0.1289263,-0.02413392,-0.2264895,-0.2056852,2.308239,0.08230738,0.6501315,0.5858988,0.1810531,8.666754,233.9854,354.3933,0.5656357,0.05233614,-0.5344217,0.5262879,2.863455,0.9993334,0.5967177,0.2660458,0.04379022,349.2294,275.171,353.3871,0.1534024,0.1119558,-0.9521419,1.400529,2.371501,-1.900334,0.5148066,0.2709891,0.2406116,0.4813112,229.1779,37.05856,
4256.925,0.1332948,-0.02917222,-0.2080603,-0.2138167,2.18279,0.1674857,0.6519265,0.5854658,0.1784614,8.935959,232.4294,354.3476,0.5363358,0.03717152,-0.4789369,0.6406041,2.786275,1.076077,0.6023378,0.2662937,0.04001945,349.4635,272.7803,354.2374,0.2129163,0.1049435,-0.8946428,1.514749,2.316638,-1.725621,0.5174147,0.27199,0.231473,0.3090804,226.7328,36.72472,
4271.023,0.1332853,-0.0314933,-0.1899893,-0.2172088,2.031104,0.2021071,0.6536319,0.5851606,0.1761431,9.183626,231.0368,354.3042,0.486055,0.005915008,-0.4632483,0.8867071,2.84134,1.382299,0.6077621,0.2662596,0.03609584,350.2567,269.9133,355.7917,0.2600605,0.09299403,-0.8257621,1.597677,2.254051,-1.515136,0.5202183,0.2728755,0.2233889,0.2407538,224.4077,36.35179,
4285.094,0.1288573,-0.03103993,-0.1719558,-0.2219689,1.851657,0.1956267,0.6551659,0.5848372,0.1741594,9.358716,229.8138,354.2723,0.4525214,0.000784887,-0.4349019,0.7238867,2.730907,1.613866,0.6132071,0.2665232,0.03294132,350.4308,267.557,357.4445,0.290281,0.08149736,-0.7498724,1.666806,2.147018,-1.288455,0.5230575,0.2737894,0.2162044,0.2230438,222.2679,35.86076,
4298.728,0.1208987,-0.02777693,-0.1543341,-0.220781,1.649612,0.1759007,0.6565967,0.5846221,0.1724144,9.511333,228.7922,354.2571,0.4245273,0.01168937,-0.3938404,0.4207816,2.575022,1.678762,0.6180698,0.2670028,0.03057453,350.2337,265.5292,358.9608,0.3009907,0.07649786,-0.6681763,1.733814,1.939237,-1.074174,0.5256894,0.2746499,0.2101677,0.1247356,220.414,35.15361,
4312.784,0.1115259,-0.02359813,-0.1382607,-0.2135222,1.456384,0.144938,0.6578174,0.5844302,0.17092,9.613164,227.8988,354.2507,0.3905125,0.02789049,-0.3464199,0.1297748,2.35406,1.650848,0.6221163,0.2677473,0.02854826,349.9078,263.8604,0.3981673,0.2902306,0.07132912,-0.5820911,1.728802,1.651249,-0.8210402,0.5279597,0.2754329,0.2051186,0.05429916,218.9893,34.33023,
4326.659,0.09960762,-0.01866321,-0.1211402,-0.2177491,1.245868,0.1087425,0.6588368,0.5843406,0.1696824,9.675744,227.216,354.3185,0.3475364,0.04636526,-0.2976489,-0.1093319,2.14019,1.498588,0.6252786,0.2684722,0.02704662,349.4876,262.4254,1.583937,0.2613089,0.06928605,-0.4932885,1.621777,1.282228,-0.6112624,0.5298212,0.276214,0.2010727,359.8991,218.0493,33.53075,
4340.35,0.08617333,-0.01339002,-0.1033826,-0.2301826,1.026064,0.07518597,0.6596098,0.5843037,0.1687696,9.699672,226.7128,354.4328,0.2944268,0.06037349,-0.2402738,-0.2401841,1.812867,1.163679,0.6273606,0.2693235,0.02610463,349.0735,261.4988,2.17836,0.226276,0.06897927,-0.4140457,1.423839,0.9088919,-0.4787961,0.5315037,0.2768726,0.197852,359.6403,217.5196,32.88995,
4354.621,0.07144171,-0.008973017,-0.08501662,-0.2297975,0.7890021,0.04006553,0.6602173,0.584255,0.168086,9.696734,226.4362,354.5569,0.2267134,0.07051113,-0.1845176,-0.2506824,1.509088,0.6898355,0.6281638,0.2701669,0.02565505,348.6849,260.8347,2.10712,0.1836004,0.06380206,-0.3232215,1.122154,0.5251801,-0.3515325,0.5329046,0.2773939,0.1958614,359.4163,217.4981,32.46819,
4368.533,0.05593046,-0.004556729,-0.06539821,-0.2135058,0.5430754,0.02990698,0.6605735,0.5842983,0.1676713,9.721763,226.3631,354.668,0.1481561,0.07782967,-0.1309377,-0.1741691,1.218423,0.1794767,0.6278974,0.2711948,0.02569842,348.3664,260.4409,1.481678,0.145663,0.05340484,-0.2336533,0.8257925,0.2100337,-0.2455995,0.5341406,0.2776034,0.1949805,359.2259,217.7062,32.18803,
4382.307,0.03965039,-0.001677199,-0.04564897,-0.1826047,0.2911795,0.02355021,0.6606846,0.5843537,0.1675132,9.722423,226.5033,354.7944,0.08879612,0.08434515,-0.08636814,-0.1452073,0.9075403,-0.1650087,0.6272259,0.2723226,0.02584764,348.0306,260.403,0.8014901,0.1155244,0.03756303,-0.1458863,0.6056645,-0.01177615,-0.1257073,0.5352345,0.2775906,0.1951929,359.1411,217.9953,31.91585,
4396.489,0.02326371,0.001939008,-0.02562923,-0.1478718,0.04908326,0.02569246,0.6605639,0.5845276,0.1676046,9.714636,226.8221,354.9177,-0.01705248,0.1018688,-0.01238552,-0.2467718,0.3526023,-0.5786917,0.624044,0.2737746,0.02667669,347.4845,261.3991,359.6982,0.09015647,0.01686557,-0.05942311,0.4847689,-0.1648993,0.03676613,0.5360001,0.277339,0.1965157,359.2227,218.3306,31.53304,
4410.385,0.006237922,0.00563676,-0.005848125,-0.1147938,-0.1847473,0.01257463,0.6607263,0.5846105,0.1673424,9.656769,227.3094,355.0461,-0.09710374,0.1168578,0.03760238,-0.3899855,-0.05016115,-0.7272493,0.6206126,0.2752946,0.02756909,346.9324,262.3707,359.0036,0.06213985,-0.006401373,0.02739065,0.3942742,-0.3259974,0.2260404,0.5363513,0.2768537,0.1988748,359.4384,218.8546,31.07424,
4424.206,-0.01141014,0.008962721,0.01448369,-0.08633978,-0.4142809,-0.0002114866,0.6595473,0.5849279,0.1686916,9.589751,227.9788,355.189,-0.172964,0.1331982,0.08435035,-0.5705026,-0.3827609,-0.8030339,0.6162178,0.2769386,0.02900029,346.2907,263.5426,358.3973,0.03067449,-0.02708794,0.1151055,0.2425684,-0.5189415,0.3779781,0.5365015,0.2762032,0.2022634,359.671,219.6624,30.74314,
4437.896,-0.03009622,0.01182672,0.03570358,-0.06668883,-0.6439154,-0.006190345,0.6586475,0.5851294,0.1697235,9.509698,228.8373,355.3654,-0.2450776,0.1463005,0.1367932,-0.7459262,-0.7016575,-0.8616325,0.6109262,0.27861,0.03118391,345.6285,264.9872,357.7688,-0.002722248,-0.0435871,0.2038243,0.06343831,-0.744913,0.4760079,0.5363221,0.2753652,0.2067019,359.826,220.7374,30.53794,
4452.195,-0.04917506,0.0144428,0.05782572,-0.04986412,-0.8840026,-0.009320475,0.6575127,0.5853957,0.1711035,9.420907,229.9038,355.5498,-0.3159243,0.1507041,0.1952292,-0.8774589,-1.038581,-0.8723092,0.6045635,0.2801879,0.0339565,345.0749,266.7298,357.1716,-0.03930894,-0.05912045,0.2929939,-0.1250149,-0.9987905,0.5829724,0.5357502,0.2742938,0.212165,359.9813,222.1183,30.41135,
4466.127,-0.06859756,0.01706031,0.08130111,-0.0377037,-1.139015,-0.01787418,0.6561434,0.5856549,0.1727905,9.276838,231.2046,355.7577,-0.3866529,0.1438332,0.2516403,-0.9209183,-1.35607,-0.8046035,0.5972705,0.2815462,0.03731444,344.7417,268.6178,356.7059,-0.07897939,-0.07684307,0.3833072,-0.2954735,-1.288836,0.7579118,0.5348228,0.2730208,0.2185553,0.2275663,223.8697,30.30359,
4479.706,-0.08752205,0.01940583,0.1058935,-0.01359467,-1.412501,-0.02768282,0.6545486,0.5859869,0.1748924,9.129926,232.7393,355.9373,-0.4519848,0.1311001,0.3124573,-0.9460565,-1.666586,-0.7565407,0.5892962,0.282692,0.04156838,344.5248,270.7261,356.2411,-0.1121257,-0.09492622,0.4724926,-0.3879426,-1.53607,0.9539292,0.5337421,0.2715859,0.2260402,0.5753387,225.7964,30.153,
4493.903,-0.1034362,0.02174675,0.1299974,0.02202506,-1.676747,-0.03599861,0.6527488,0.5863287,0.1773353,8.962926,234.4946,356.092,-0.5073951,0.1154809,0.3818616,-0.9864587,-1.953616,-0.8048458,0.5807894,0.2836828,0.04683048,344.3651,273.102,355.5875,-0.1365278,-0.1087844,0.5612814,-0.528491,-1.755775,1.128897,0.5326937,0.2701246,0.2344176,0.9180577,227.9413,30.18293,
4507.76,-0.1177518,0.02399901,0.1572767,0.07435335,-1.960528,-0.03510432,0.6508696,0.5867348,0.1802654,8.836198,236.4895,356.2218,-0.5521916,0.09783572,0.459438,-1.058903,-2.225398,-0.9264731,0.5718112,0.2844999,0.05309929,344.2617,275.7635,354.7287,-0.1499051,-0.1148558,0.6375933,-0.71732,-1.931334,1.264792,0.5318373,0.2687026,0.2434245,1.166373,230.2666,30.46087,
4521.281,-0.128628,0.02505359,0.1856919,0.1254085,-2.246852,-0.02739882,0.6489413,0.587007,0.183502,8.688702,238.727,356.3557,-0.5812842,0.08164245,0.5287839,-1.134824,-2.440367,-1.024865,0.5626507,0.2852664,0.05997797,344.2343,278.5573,353.82,-0.155218,-0.1157126,0.7134625,-0.9261475,-2.084734,1.411018,0.531137,0.2673435,0.2533256,1.335563,232.8145,30.96481,
