time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3060.949,0.002035932,0.001052055,0.006395796,-0.006090981,-0.01290114,0.01031651,-0.1310922,0.03489435,-0.1111361,2.052102,2.595909,359.4589,0.005314341,-0.006956142,-0.002783724,-0.01368938,-0.01329371,-0.007656252,-0.004463642,-0.3561218,0.08048579,25.28811,12.0115,16.85588,0.002229735,-0.007173161,0.003073931,-0.01659567,-0.002476972,0.0131309,-0.2111246,-0.3238741,0.09840691,14.29496,9.339921,10.23048,
3074.585,0.001576278,0.0007789782,0.007136075,-0.001371685,-0.01780162,0.01708652,-0.1310896,0.03489062,-0.1110305,2.044724,2.619177,359.4277,0.007259006,-0.007670315,-0.002412696,-0.01302856,-0.01894969,-0.03068105,-0.00437402,-0.3562358,0.08044899,25.29654,12.04566,16.87925,0.002459319,-0.009201781,0.00345613,-0.0335233,-0.006428803,-0.00676452,-0.211102,-0.3239913,0.09845148,14.32158,9.343579,10.24238,
3088.613,0.001589548,0.0001606812,0.007178977,-0.009386359,-0.02031149,0.009980786,-0.1310831,0.03485814,-0.1109577,2.072885,2.638777,359.4432,0.008626033,-0.009177448,-0.00239577,-0.02232597,-0.03178877,-0.02822581,-0.004279021,-0.3563564,0.08041866,25.31769,12.08736,16.90088,0.002741324,-0.01022431,0.003299048,-0.04200783,-0.008608796,-0.02780782,-0.2110848,-0.32411,0.09848499,14.35371,9.361682,10.27922,
3102.572,0.001426108,-0.0004521546,0.006822231,-0.02115334,-0.0232195,-0.004368518,-0.1310797,0.03481817,-0.1108991,2.104967,2.662307,359.4745,0.00885264,-0.009382172,-0.00260726,-0.02257524,-0.04466209,-0.009301472,-0.004175114,-0.3564705,0.08038399,25.34979,12.12271,16.90206,0.002301546,-0.00987283,0.002825676,-0.03424701,-0.005218951,-0.02312509,-0.2110757,-0.3241901,0.09849101,14.37286,9.371681,10.30105,
3116.257,0.001329217,-0.001214887,0.006625305,-0.02709273,-0.02245031,-0.01243234,-0.1310615,0.03478238,-0.1108125,2.130741,2.678046,359.4919,0.007940182,-0.007582386,-0.002823194,-0.009770793,-0.04344826,0.01552228,-0.004084843,-0.3565436,0.08034734,25.37135,12.13049,16.87654,0.001382584,-0.008820616,0.002073846,-0.02068758,0.001170124,0.003647509,-0.2110652,-0.3242633,0.09848623,14.38714,9.367543,10.30097,
3130.392,0.0008760156,-0.001426552,0.006424475,-0.02553323,-0.02087768,-0.00598954,-0.1310617,0.03475592,-0.1107271,2.142163,2.691701,359.4774,0.007633825,-0.005339695,-0.00276835,0.001034977,-0.03314436,0.01279794,-0.004001117,-0.3565951,0.08031279,25.38212,12.13629,16.8565,0.001308321,-0.007638421,0.00158659,-0.00960269,0.002564661,0.01882609,-0.2110439,-0.3243519,0.09850079,14.39702,9.357765,10.28826,
3144.292,0.0002965571,-0.001635954,0.006620797,-0.01784416,-0.02014503,-0.003303547,-0.1310688,0.03472173,-0.11062,2.142794,2.70613,359.4792,0.008657179,-0.00390503,-0.00244937,0.004061325,-0.02898323,-0.006481564,-0.003905063,-0.3566398,0.08027749,25.38633,12.15239,16.84996,0.003469129,-0.006328151,0.0009438854,-0.0006254201,-0.01734402,0.009570647,-0.2110111,-0.3244372,0.09850664,14.40346,9.362747,10.27374,
3158.219,7.010531E-06,-0.001404174,0.006504,-0.01595815,-0.0144817,-0.007281331,-0.1310703,0.03470001,-0.1105189,2.152607,2.710533,359.4966,0.01005164,-0.003753457,-0.002166205,-0.001513057,-0.02670515,-0.02378679,-0.003779855,-0.3566946,0.08024671,25.38817,12.18344,16.86097,0.004829835,-0.006102095,0.0008850062,-0.003402087,-0.03188796,-0.004120221,-0.2109721,-0.3245229,0.09851539,14.41047,9.389177,10.27142,
3172.092,-0.0004010452,-0.001765553,0.006494569,-0.01411,-0.01093606,-0.01142663,-0.1310819,0.03466088,-0.1104192,2.161994,2.716601,359.5137,0.01058293,-0.00373072,-0.001457753,0.00200706,-0.024487,-0.02464716,-0.003651937,-0.356749,0.0802284,25.3877,12.21664,16.87301,0.003110014,-0.005943477,0.001657271,-0.00734669,-0.01801012,0.001051263,-0.2109532,-0.3245815,0.09852944,14.41753,9.400061,10.27109,
3186.128,-0.0006408363,-0.002111689,0.005820918,-0.01926242,-0.005689037,-0.009521721,-0.131096,0.03462285,-0.110355,2.186545,2.715477,359.515,0.009858998,-0.0043254,-0.0006118522,-0.002961689,-0.02249663,-0.00818993,-0.003532181,-0.3567989,0.08022135,25.39315,12.23449,16.87319,-0.000103463,-0.005319397,0.002593202,-0.008741325,0.005506549,0.005366923,-0.2109517,-0.3246427,0.09855516,14.42488,9.39633,10.26856,
3200.236,-0.001023394,-0.002394913,0.00510209,-0.02101565,-0.002869354,-0.004861411,-0.1311205,0.03458294,-0.1103019,2.206247,2.715257,359.5114,0.01004397,-0.004733906,0.0002869107,-0.003620922,-0.02485497,-0.006430421,-0.003399607,-0.3568584,0.0802287,25.40127,12.25209,16.87079,-0.002576193,-0.004299006,0.003131955,-0.009731055,0.02297014,0.006674334,-0.2109753,-0.3246999,0.09859382,14.43134,9.378654,10.27122,
3213.871,-0.00115813,-0.002287274,0.004508484,-0.02317114,0.0004174321,-0.005494893,-0.1311337,0.0345307,-0.1102763,2.228494,2.706239,359.5245,0.01102572,-0.004561901,0.001080644,-0.000133584,-0.03123862,-0.008567862,-0.003249038,-0.3569181,0.0802476,25.4094,12.27676,16.86695,-0.003237414,-0.002908237,0.002898713,-0.003778717,0.01977431,-0.006081834,-0.2110149,-0.3247415,0.09862283,14.43064,9.367397,10.27942,
3228.074,-0.001196404,-0.001842569,0.003846432,-0.02124811,0.003875778,-0.008573217,-0.1311446,0.03448805,-0.110263,2.236522,2.701904,359.538,0.01188952,-0.004156546,0.001684751,0.001785812,-0.03276058,-0.0151264,-0.003091445,-0.3569727,0.08027305,25.41389,12.30734,16.86823,-0.003491543,-0.002476485,0.002979102,-0.007374292,0.01734166,-0.01375287,-0.2110603,-0.3247824,0.09864908,14.43061,9.359752,10.29285,
3242.026,-0.0011378,-0.001247401,0.00345326,-0.01153076,0.003641922,-0.007211301,-0.1311581,0.0344747,-0.110232,2.233599,2.700829,359.5392,0.01234152,-0.003984311,0.00199158,-0.0009710905,-0.03293579,-0.02682711,-0.002936515,-0.3570252,0.08030377,25.41684,12.34647,16.88025,-0.003767009,-0.002060932,0.002877035,-0.01130711,0.01571045,-0.01850787,-0.2111186,-0.3248212,0.09867924,14.43252,9.35599,10.3139,
3255.74,-0.001043162,-0.0003219201,0.00308601,-0.003765068,-0.002179729,-0.002949456,-0.1311713,0.03449219,-0.1101973,2.225449,2.710793,359.5341,0.01171592,-0.002993903,0.001564957,-0.002247398,-0.02905107,-0.0220347,-0.002787913,-0.3570555,0.08032899,25.42376,12.37741,16.88765,-0.004258572,-0.0005626773,0.00272235,-0.00721514,0.02190351,-0.0213875,-0.2111884,-0.3248384,0.09871078,14.43134,9.347243,10.33893,
3269.719,-0.0008638584,0.0004979991,0.002590828,0.00709115,-0.008980232,-8.618182E-05,-0.1311847,0.03451541,-0.1101797,2.203765,2.727266,359.5276,0.01091043,-0.001282717,0.001472101,0.004455924,-0.02794378,-0.01282089,-0.00267751,-0.3570613,0.08034836,25.42538,12.3979,16.88551,-0.004181944,0.0001852568,0.002492694,-0.0008619935,0.01824327,-0.01485952,-0.2112367,-0.3248397,0.09873091,14.42636,9.342237,10.35188,
3283.783,-0.0006137848,0.0008042203,0.001977973,0.01513445,-0.01171836,-0.006312931,-0.1312115,0.03452492,-0.1102016,2.170187,2.745535,359.5432,0.009693015,0.0005279509,0.00151155,0.009999722,-0.02326914,-0.009619003,-0.002565611,-0.357053,0.08036046,25.4212,12.41561,16.87992,-0.00408376,0.0008433492,0.002385254,0.007062478,0.01626577,-0.005441089,-0.2112933,-0.3248411,0.09874956,14.41777,9.333203,10.35819,
3297.636,-0.0002738308,0.0009799931,0.001048805,0.01556896,-0.008831919,-0.01468776,-0.1312307,0.0345327,-0.1102419,2.16112,2.747314,359.5664,0.008887292,0.001866101,0.001117728,0.01133436,-0.02086438,-0.008462366,-0.002461763,-0.3570341,0.08036422,25.41636,12.43211,16.87555,-0.004042537,0.00174479,0.002239198,0.02107192,0.01612519,0.0009799348,-0.2113554,-0.3248439,0.09876436,14.40214,9.322944,10.35741,
3311.349,-0.0001713069,0.001610676,0.0002512431,0.01536411,-0.00536261,-0.01759934,-0.1312346,0.03457034,-0.1102641,2.149421,2.744626,359.5806,0.008347393,0.003202409,0.000995433,0.01813737,-0.02007252,-0.01006942,-0.002358843,-0.3570004,0.08036678,25.40727,12.44878,16.86905,-0.003979839,0.001347812,0.002563609,0.02629323,0.01500366,0.0114475,-0.2114139,-0.3248523,0.09878045,14.38077,9.309606,10.34567,
3325.501,-0.0005815112,0.002265899,1.931649E-05,0.02356138,-0.004127803,-0.008496823,-0.1312512,0.03461796,-0.1102711,2.115753,2.745212,359.5622,0.007331419,0.003950701,0.001303402,0.02145219,-0.01290172,-0.009528793,-0.002252592,-0.3569684,0.08038757,25.39309,12.46108,16.86332,-0.003476408,-0.001393427,0.003374416,0.006882981,0.006923657,0.01946318,-0.2114594,-0.3248761,0.09881784,14.37477,9.2973,10.33035,
3339.592,-0.0006172063,0.002948736,-0.0004176736,0.02959588,0.000410719,-2.864221E-05,-0.1312699,0.03466782,-0.1102921,2.085798,2.737698,359.5486,0.006251078,0.00347721,0.002067647,0.01726013,-0.006571086,-0.01030023,-0.002161363,-0.3569426,0.0804165,25.38092,12.47043,16.86224,-0.002869418,-0.002760268,0.003851871,-0.001731771,0.0002338605,0.006037777,-0.211502,-0.3249139,0.09886513,14.3776,9.291811,10.32252,
3353.234,-0.0006547885,0.003463086,-0.0004864287,0.03377257,0.00155966,-0.001342985,-0.1313015,0.03471288,-0.110311,2.054949,2.736209,359.557,0.005157392,0.001980943,0.002929423,0.008500658,-0.003525225,-0.006809139,-0.002089766,-0.3569266,0.08044986,25.37412,12.47477,16.86313,-0.003475266,-0.003275516,0.004074451,-0.01415098,0.006838422,-0.0147935,-0.2115726,-0.3249591,0.09891543,14.38287,9.29226,10.33601,
3367.344,-0.0005939283,0.003631636,-0.0005132742,0.03674917,0.00501063,-0.00451827,-0.1313267,0.03475359,-0.1103302,2.021775,2.725809,359.5625,0.004255263,0.0003677458,0.003799549,-0.0002587198,-0.0004803504,-0.003319064,-0.002030142,-0.3569226,0.08049385,25.37259,12.47614,16.86418,-0.00465221,-0.002860805,0.004325813,-0.0142333,0.01721461,-0.009787136,-0.211651,-0.3249943,0.09896024,14.39016,9.28469,10.35255,
3381.371,-0.0006950701,0.003547568,-0.0004411573,0.03888555,0.006062663,-0.004605439,-0.1313385,0.03480163,-0.1103344,1.988563,2.719962,359.5619,0.004270831,-0.0001520869,0.004502691,-0.0009609434,-0.0005305215,-0.006239134,-0.001968539,-0.3569305,0.08055176,25.37243,12.48013,16.86739,-0.005497441,-0.001643347,0.004019945,-0.006149151,0.02493486,-0.003075557,-0.2117234,-0.3250119,0.09899183,14.38932,9.271661,10.36228,
3394.979,-0.0006280186,0.003317411,-0.0005189912,0.03786247,0.0092492,-0.004278917,-0.1313464,0.03484231,-0.1103435,1.958672,2.71067,359.5611,0.005429382,0.0002873047,0.004688746,0.005315617,-0.01334354,-0.01345819,-0.001890087,-0.3569444,0.08061993,25.37131,12.4977,16.87285,-0.006012754,-0.0003782768,0.003712519,0.005567509,0.02985606,0.01123151,-0.2117967,-0.325017,0.09903437,14.38264,9.246233,10.36077,
3409.131,-0.0005284529,0.002920126,-0.0005287791,0.03154838,0.007058221,-0.002873157,-0.1313284,0.0348613,-0.1103415,1.947992,2.708307,359.5611,0.005769426,0.001451068,0.004662802,0.01365398,-0.01508818,-0.01535767,-0.001820716,-0.3569452,0.08067633,25.36305,12.51863,16.87624,-0.004995535,-0.0004877587,0.003403122,0.007795246,0.02001203,0.02065741,-0.2118556,-0.3250198,0.09907033,14.37781,9.223182,10.34901,
3423.167,-3.778687E-05,0.002342987,-0.000468596,0.02730192,0.007072474,-0.002534415,-0.1312865,0.03486395,-0.1103337,1.933048,2.701068,359.562,0.005121973,0.002258596,0.004515749,0.01969559,-0.01400078,-0.009097359,-0.001759063,-0.3569247,0.08072339,25.35217,12.53343,16.87292,-0.003141742,-0.0008473187,0.003208716,0.003986889,0.007994875,0.01087676,-0.2118898,-0.3250215,0.0990968,14.3757,9.211475,10.34022,
3437.141,0.0002528783,0.00175783,-0.0002404393,0.02419869,0.006994601,-0.001223879,-0.131257,0.03486493,-0.1103231,1.91809,2.695607,359.5592,0.003605712,0.002170948,0.004257151,0.01320114,-0.004841959,-0.00170615,-0.001712824,-0.3569019,0.08076351,25.34477,12.53686,16.86731,-0.001495622,-0.001288666,0.00328023,-0.00422993,0.0005044697,-0.005491297,-0.2119132,-0.3250289,0.0991311,14.3766,9.209775,10.3402,
3450.66,0.0004546315,0.001480148,-0.0001067571,0.0188903,0.007012189,-0.0008052348,-0.1312469,0.0348798,-0.1103206,1.909099,2.689811,359.5588,0.002438807,0.002034605,0.00398381,0.01203106,-0.003249287,0.007780105,-0.001667378,-0.3568783,0.08080902,25.33733,12.53421,16.85756,-0.0009772651,-0.001088637,0.003230676,-0.008698132,1.067239E-05,-0.02180949,-0.2119383,-0.3250359,0.0991767,14.37699,9.218428,10.35744,
3464.925,0.0005299789,0.001070035,3.790215E-05,0.01487445,0.005706144,0.002627235,-0.1312389,0.03488478,-0.1103159,1.901096,2.687152,359.5515,0.002098687,0.002087687,0.004033202,0.01307793,-0.002192682,0.004409122,-0.00162614,-0.3568568,0.08085829,25.32926,12.5313,16.8499,-0.001530585,-0.0003605301,0.003284947,-0.00290038,0.007658727,-0.01214245,-0.2119619,-0.3250343,0.09921718,14.37459,9.22181,10.37489,
3478.777,0.000819677,0.0004943738,0.000185054,0.009447219,0.002622162,0.001752448,-0.1312421,0.03487015,-0.1103072,1.900904,2.690231,359.5511,0.001936741,0.001832014,0.00421091,0.01383111,-0.002492651,-0.00347862,-0.001593359,-0.3568385,0.08091139,25.32052,12.53376,16.84603,-0.001883968,0.0005144668,0.003020393,0.0045361,0.01174859,0.0003233232,-0.2119854,-0.325026,0.09925431,14.3698,9.216144,10.37921,
3492.507,0.001132289,-0.0002642346,0.0003096248,0.007392209,0.001481814,0.002901089,-0.1312433,0.03484055,-0.1102977,1.898477,2.690328,359.5459,0.0009723317,0.001158117,0.004269223,0.01019997,-0.002059703,0.003538995,-0.001582043,-0.3568238,0.08096693,25.31426,12.53248,16.83984,-0.002175329,0.0006381422,0.00258736,0.007935735,0.00952891,0.02047374,-0.2120162,-0.3250166,0.09928281,14.36458,9.20201,10.36585,
3506.649,0.001057239,-0.0004732392,0.0004438339,0.002543366,-0.00113438,0.009518071,-0.1312428,0.03482604,-0.1102877,1.905736,2.694108,359.5284,0.0003510051,0.0005099946,0.004207178,0.007397198,-0.004225239,0.007365785,-0.001577185,-0.3568147,0.0810249,25.31051,12.52923,16.8309,-0.001736801,0.001645961,0.002137983,0.01682305,0.005260563,0.01637924,-0.2120439,-0.3250003,0.09930363,14.35744,9.187388,10.34823,
3520.662,0.00127906,-0.0005784711,0.0004130419,0.0004196809,-0.001126616,0.009684723,-0.131219,0.03481746,-0.1102836,1.910749,2.693845,359.5202,-0.0004346918,8.270541E-05,0.004116792,0.005370991,0.001915083,0.004536313,-0.001580944,-0.3568138,0.08107953,25.30741,12.52522,16.82545,-0.001086902,0.001277306,0.002074534,0.008968148,0.00208673,0.002002886,-0.2120636,-0.3249885,0.09931785,14.34802,9.184042,10.34243,
3534.3,0.001529942,-0.0005920802,0.0003416348,-0.00294054,-0.002005161,0.007739645,-0.1311911,0.03480965,-0.1102812,1.918691,2.69606,359.5172,-0.00140047,-2.096611E-05,0.004020812,0.006223951,0.007922644,0.00257537,-0.001597038,-0.3568186,0.08114184,25.30265,12.51867,16.82347,-0.0004988587,0.0005500976,0.002127185,0.001472558,-0.001900414,-0.0152858,-0.2120811,-0.3249839,0.09933999,14.34234,9.190416,10.3496,
3548.447,0.001548819,-0.0008363335,0.0003603394,-0.002967034,-0.00412673,0.007585265,-0.1311778,0.03477982,-0.1102881,1.921345,2.702706,359.5112,-0.002144909,-0.0002809304,0.00362535,0.0002735499,0.01314245,0.002245024,-0.001620934,-0.3568263,0.08118702,25.2989,12.50891,16.82623,-0.0009165202,0.000331511,0.00244799,0.0004687589,0.005288646,-0.02383028,-0.2121072,-0.3249831,0.09936227,14.33591,9.199691,10.3704,
3562.427,0.001620276,-0.00111213,0.000527012,-0.009662561,-0.01021391,0.004447077,-0.131162,0.03474468,-0.1102904,1.937401,2.720125,359.5132,-0.002058777,-0.0002850306,0.003354209,0.004051155,0.008115892,0.004626002,-0.00164611,-0.3568357,0.08122104,25.29485,12.50134,16.82637,-0.002189663,-0.0006481237,0.003158046,-0.0002339591,0.01707083,-0.003373999,-0.2121394,-0.324989,0.0993837,14.32923,9.193998,10.37997,
3576.089,0.001910656,-0.001328052,0.0007311682,-0.01516115,-0.0121417,0.002594505,-0.1311313,0.03471658,-0.1102786,1.95574,2.733158,359.5151,-0.0017844,-0.0003969489,0.003066643,0.004466358,0.006814309,0.003031626,-0.001670281,-0.356847,0.08125113,25.29158,12.49456,16.82471,-0.002329213,-0.001746018,0.003512742,0.001082127,0.01935151,0.01206951,-0.2121641,-0.3250082,0.09941208,14.32798,9.177522,10.37514,
3590.181,0.00196306,-0.001593729,0.00116188,-0.01626537,-0.01532229,0.002446208,-0.1311021,0.0346868,-0.1102531,1.969236,2.750099,359.5116,-0.001861029,-0.0003067397,0.002826846,0.006997167,0.00569302,0.01019767,-0.001693346,-0.3568578,0.08128601,25.28919,12.48675,16.81745,-0.0004973632,-0.00289171,0.003435729,-0.0005709237,0.002735667,0.01182875,-0.2121822,-0.3250408,0.09944397,14.33016,9.166502,10.36447,
3604.208,0.002100653,-0.00163518,0.001581254,-0.01429212,-0.01409976,0.0002342886,-0.1310668,0.03466582,-0.1102201,1.979651,2.757105,359.5192,-0.002004108,-0.0002549539,0.002969726,0.008338648,0.008105715,0.01133884,-0.00171572,-0.3568682,0.08132063,25.28438,12.47628,16.80782,0.001085708,-0.003689263,0.003302119,-0.00471503,-0.00848696,0.004968288,-0.2121834,-0.3250797,0.09947783,14.33427,9.168027,10.35786,
3618.022,0.002101438,-0.001382706,0.001917161,-0.01449847,-0.01065138,-0.002703468,-0.1310286,0.03465602,-0.1101811,1.989235,2.764255,359.5234,-0.001696239,-0.0008395975,0.002993762,0.001881724,0.008310948,0.00667007,-0.001736185,-0.3568759,0.08134501,25.28176,12.46696,16.80391,0.001873419,-0.004327561,0.002960199,-0.008946468,-0.01446296,-0.001805599,-0.2121766,-0.3251207,0.09951401,14.34225,9.18072,10.35725,
3631.705,0.001848633,-0.001157849,0.002273072,-0.01428991,-0.007640743,-0.0003480955,-0.1309995,0.03464729,-0.1101366,1.999398,2.766968,359.5224,-0.001118114,-0.001262174,0.003033657,0.0005390439,0.005898842,0.005528678,-0.001751673,-0.3568864,0.08136952,25.28014,12.45993,16.80318,0.000862308,-0.003663292,0.002624738,-0.00683819,-0.003901472,-0.004562325,-0.2121734,-0.3251447,0.09954126,14.34835,9.185978,10.36162,
3645.926,0.001642435,-0.001248576,0.00257799,-0.01426132,-0.005517759,-0.0001890192,-0.1309804,0.03462726,-0.1100931,2.010354,2.768788,359.5252,1.268834E-05,-0.001662452,0.003115708,-0.002430739,-0.0002881355,-0.001267358,-0.001757382,-0.356896,0.08139043,25.28034,12.45845,16.80351,0.0003997126,-0.002765395,0.002240932,-0.005433952,0.003138856,-0.006398962,-0.2121739,-0.3251648,0.09956333,14.35152,9.189112,10.36834,
3659.87,0.001384598,-0.001383239,0.002951427,-0.01408068,-0.004632207,0.002007673,-0.1309669,0.03460529,-0.1100441,2.022384,2.770509,359.5214,0.001131331,-0.00160664,0.003072567,0.0006376502,-0.00537779,-0.001798872,-0.001750855,-0.3569022,0.08141518,25.28092,12.4615,16.8026,0.000294589,-0.002369511,0.002062536,-0.005370064,0.003026931,-0.001579886,-0.2121764,-0.3251949,0.09958605,14.35372,9.189348,10.37427,
3673.698,0.00112323,-0.001271521,0.003298171,-0.0150588,-0.004714907,0.003152049,-0.1309629,0.0345791,-0.1099988,2.036567,2.774401,359.5179,0.001984416,-0.001752002,0.002788119,-0.0006401715,-0.01007975,0.001759539,-0.001731493,-0.3569092,0.08143844,25.28203,12.4649,16.79859,0.0007815497,-0.001772293,0.002422646,-0.001115767,0.003865628,0.0002860565,-0.2121735,-0.3252205,0.09961224,14.3548,9.184173,10.37555,
3687.645,0.001118868,-0.001189018,0.003542894,-0.01216602,-0.001187334,-0.001097832,-0.1309577,0.03454182,-0.1099601,2.042123,2.771585,359.5246,0.002796596,-0.001385498,0.002192834,-0.002396974,-0.01118924,0.002211291,-0.00169019,-0.3569289,0.08145635,25.28772,12.47066,16.79459,0.002161596,-0.001995591,0.002487116,-0.001366613,-0.00570742,-0.001802089,-0.2121569,-0.3252618,0.09962769,14.35636,9.185381,10.37473,
3701.598,0.0007084323,-0.0006269354,0.004025348,-0.007109492,-0.0009430199,-0.004704557,-0.1309655,0.03452817,-0.1099081,2.041141,2.772064,359.5331,0.003594155,-0.0001083968,0.001896616,0.009936765,-0.01432913,0.002518739,-0.001640802,-0.3569411,0.08147123,25.28751,12.47683,16.78648,0.002881503,-0.001936677,0.002689444,0.002972501,-0.0101151,-2.77537E-05,-0.212127,-0.3253073,0.09964678,14.35852,9.190855,10.36989,
3715.32,0.0005315008,0.0004175885,0.00427639,-0.00177397,0.001157258,-0.00497297,-0.1309625,0.03455919,-0.1098422,2.035017,2.768385,359.5365,0.003721451,0.0004069016,0.001589288,0.01143667,-0.005973912,-0.001227011,-0.001592077,-0.3569438,0.08148217,25.28361,12.4805,16.7815,0.002768906,-0.002053787,0.003005924,-0.002645158,-0.002952438,-0.007517694,-0.2120965,-0.3253478,0.09967063,14.35871,9.197062,10.37215,
3729.484,0.0002160951,0.0008747519,0.004742394,0.007918655,-0.001187233,-0.00379473,-0.1309668,0.03458369,-0.1097658,2.015472,2.77183,359.5355,0.003959955,-0.0001078962,0.001591274,0.005837619,0.0002348582,-0.00785967,-0.001540899,-0.3569429,0.08149539,25.27779,12.48527,16.78116,0.003169047,-0.002475877,0.003150543,-0.00888086,-0.004556769,-0.01418044,-0.2120613,-0.3253908,0.09970181,14.3625,9.205189,10.38301,
3743.5,-3.728899E-05,0.0009133226,0.004997352,0.009162393,-0.0003098912,-0.001682102,-0.1309778,0.03459817,-0.1096878,2.006094,2.76992,359.5327,0.004703891,-0.001791129,0.001769459,-0.0003651352,-0.006806932,-0.009228498,-0.001481618,-0.3569585,0.08151419,25.27627,12.49403,16.78548,0.004195657,-0.002130229,0.003146138,-0.001904046,-0.009692847,-0.01825772,-0.21202,-0.3254327,0.09973323,14.3644,9.219502,10.39682,
3757.101,9.896862E-05,0.0006900788,0.005158497,0.005503739,0.002362405,-0.00761278,-0.1309819,0.03460264,-0.1096082,2.004955,2.76571,359.547,0.005208613,-0.003659097,0.001892858,-0.005080864,-0.01601158,-5.770696E-05,-0.001412689,-0.3570023,0.08152729,25.28397,12.5042,16.78453,0.004461778,-0.002281926,0.003208095,0.004920531,-0.01436352,-0.004967758,-0.2119819,-0.325475,0.09976196,14.36143,9.232876,10.39929,
