time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.738,0.002357581,-0.001945687,0.001444947,-0.02463763,0.006138451,-0.009793569,0.02879107,0.437948,-0.1071632,4.719927,0.5424206,0.7585935,0.009261013,0.001437948,0.003270773,-0.002892204,0.005262998,-0.02679381,-0.08533365,-0.3125134,-0.03666234,64.70229,11.43563,343.2412,-0.0005224335,-0.004350741,-0.006017878,-0.03312547,-0.001740284,-0.01210536,0.1522916,-0.3145737,-0.03498118,59.73443,359.1946,11.99783,
805.666,0.002000725,-0.002129029,0.001347867,-0.024671,0.00651681,-0.01188878,0.02880844,0.4379135,-0.1071457,4.732697,0.5401137,0.767489,0.009470007,0.0006148111,0.002451581,-0.01056841,-0.02881427,-0.04828585,-0.08515941,-0.3124837,-0.03663208,64.68771,11.47765,343.2254,-0.003529053,-0.001485568,-0.004824978,-0.01304494,0.01446337,0.01371424,0.1522577,-0.314602,-0.03503042,59.74252,359.1877,12.0071,
819.462,0.001418671,-0.002196788,0.001425614,-0.02362879,0.008444569,-0.01043572,0.02880555,0.4379099,-0.1070884,4.749024,0.5327687,0.7728613,0.008894389,-0.0001767995,0.001539397,-0.01544712,-0.044021,-0.05240637,-0.08502451,-0.3124714,-0.03662301,64.6799,11.49932,343.1835,-0.006606997,0.001340495,-0.00366846,0.002606672,0.01481891,0.0420511,0.1521863,-0.3145992,-0.03509111,59.7318,359.1404,11.99436,
833.6,0.00102482,-0.001926268,0.001364808,-0.02372032,0.0128202,-0.01065035,0.02880195,0.4379183,-0.1070332,4.768746,0.516668,0.7847261,0.007864494,-0.0004553521,0.001077605,-0.01298094,-0.04734818,-0.04557608,-0.08492512,-0.3124692,-0.03662115,64.67302,11.50191,343.136,-0.008881935,0.003328028,-0.003035614,0.01287192,0.009097537,0.05858022,0.152098,-0.3145644,-0.03515052,59.70639,359.0597,11.95413,
847.689,0.0009241597,-0.002124611,0.001099137,-0.02277371,0.02083973,-0.006894054,0.02880871,0.4378971,-0.1070072,4.788153,0.4868107,0.7843349,0.007140198,-0.0002625769,0.0007532963,-0.01028791,-0.03990121,-0.04168354,-0.0848509,-0.3124647,-0.03662394,64.66554,11.50903,343.1082,-0.009243,0.003528765,-0.003072609,0.0101073,0.004824992,0.05740641,0.1520243,-0.314535,-0.03519849,59.68835,358.9847,11.91073,
861.191,0.0007222279,-0.002437493,0.0006414917,-0.02392712,0.02670672,-0.003529278,0.02881259,0.437856,-0.1070094,4.808173,0.457387,0.78661,0.005690706,0.0004587608,-0.0001542511,-0.008189039,-0.02791139,-0.02601367,-0.08479434,-0.312456,-0.0366413,64.66255,11.5073,343.085,-0.007893413,0.002790757,-0.003369161,0.005500219,0.009396162,0.04356079,0.1519561,-0.314496,-0.03523913,59.67715,358.942,11.89361,
875.003,0.0008950285,-0.002663682,5.257665E-06,-0.02934521,0.02923969,-0.006188163,0.02882805,0.4378128,-0.1070232,4.843585,0.4355341,0.801562,0.004825949,0.001975917,-0.0007850812,-0.002348522,-0.009889484,-0.02562282,-0.08474889,-0.312437,-0.03666915,64.65375,11.52596,343.0862,-0.006581681,0.001660982,-0.003781414,-0.004846646,0.01078067,0.0355016,0.1518943,-0.314459,-0.03527934,59.67539,358.9069,11.88339,
889.218,0.001118064,-0.002476858,-0.0004223065,-0.03241158,0.0235452,-0.005114879,0.02885017,0.4377777,-0.1070198,4.871834,0.4323734,0.8019011,0.002108179,0.00380401,-0.0009354425,0.0187166,0.001770147,-0.01473671,-0.08472101,-0.3123969,-0.03671115,64.63438,11.53865,343.0933,-0.004670971,0.0001577834,-0.003807124,-0.01117367,0.007879579,0.02206367,0.1518514,-0.3144223,-0.03531734,59.67873,358.8787,11.87588,
903.167,0.001257492,-0.002539883,-0.0008843775,-0.03212303,0.01343815,0.002609628,0.02887452,0.4377361,-0.1070261,4.896932,0.4342066,0.7827845,-0.0005157631,0.004243404,-0.001293674,0.02336446,0.008338305,1.479918E-05,-0.08472458,-0.3123588,-0.03674399,64.61919,11.53196,343.0942,-0.002971987,-0.0007047449,-0.003564624,-0.01747574,0.0009057774,0.01189368,0.1518332,-0.3143977,-0.03534914,59.68674,358.8628,11.87104,
916.993,0.001985626,-0.002326451,-0.001528434,-0.03297593,0.005770002,0.008665205,0.02891991,0.4377076,-0.1070573,4.922351,0.437905,0.7698236,-0.003889314,0.004324584,-0.001444892,0.03729509,0.02741231,0.02788696,-0.08478004,-0.3123004,-0.03679208,64.60025,11.4998,343.1071,-0.0008232287,-0.0006693788,-0.003195554,-0.009342412,-0.01145554,-0.0008023379,0.1518342,-0.3143774,-0.03537863,59.694,358.8532,11.85943,
931.062,0.00265608,-0.002344479,-0.001997587,-0.02740692,-0.006647477,0.00605453,0.02897176,0.4376741,-0.1070963,4.932558,0.4631574,0.7717838,-0.006606941,0.003680913,-0.00181851,0.03864202,0.03828852,0.0486285,-0.08488161,-0.3122393,-0.03684185,64.59215,11.45427,343.131,0.001357766,-0.000478742,-0.002752373,-0.0003657627,-0.01913677,-0.01321901,0.1518623,-0.3143832,-0.03540801,59.69815,358.8509,11.8446,
945.099,0.003388029,-0.001878893,-0.002611947,-0.02620509,-0.01393854,0.004540749,0.02904263,0.4376602,-0.1071492,4.955444,0.4838322,0.7690101,-0.008781214,0.002732178,-0.002088366,0.03957572,0.04538561,0.0603587,-0.08502258,-0.3121896,-0.03689502,64.5885,11.39676,343.163,0.00366351,-0.001315134,-0.00290608,-0.0048068,-0.02241675,-0.02575519,0.1519241,-0.3143979,-0.03544107,59.70633,358.8658,11.83141,
958.79,0.00356428,-0.001543085,-0.002965361,-0.01969454,-0.0215516,-0.0003762336,0.02912083,0.4376498,-0.1072053,4.95736,0.5136665,0.7764044,-0.01019462,0.001630944,-0.002687522,0.03556162,0.04637492,0.06369694,-0.08515323,-0.3121652,-0.03694604,64.5906,11.34525,343.1874,0.005659699,-0.00241646,-0.003141917,-0.007563212,-0.01633398,-0.03772084,0.1520082,-0.3144378,-0.03547586,59.71999,358.9034,11.837,
972.952,0.003812646,-0.0009582174,-0.003358555,-0.01112904,-0.022779,0.001418758,0.02920461,0.4376551,-0.1072695,4.954078,0.5290499,0.7639186,-0.01118412,0.0006353113,-0.003237794,0.03312772,0.04056028,0.06119119,-0.08528209,-0.3121553,-0.03700028,64.59177,11.29336,343.1983,0.006964448,-0.00368254,-0.003630077,-0.01311852,-0.01671406,-0.04661774,0.1521081,-0.3145061,-0.0355202,59.74125,358.9617,11.85634,
987.096,0.003657007,-0.0001283961,-0.003630282,-0.0003837462,-0.02455499,0.006328389,0.02925476,0.4376735,-0.1073273,4.93788,0.5446629,0.7490924,-0.01212368,-0.0009712472,-0.004315196,0.02240388,0.03149027,0.0648932,-0.08542067,-0.3121658,-0.03706531,64.60407,11.23457,343.1983,0.00712473,-0.004199218,-0.003875721,-0.01427479,-0.01192908,-0.04200332,0.1521921,-0.3145677,-0.03555794,59.7594,359.0071,11.87773,
1000.754,0.003565687,0.0006724177,-0.003893222,0.008083861,-0.02121429,0.006887582,0.02930185,0.4377029,-0.107388,4.921527,0.5536162,0.7432476,-0.0125468,-0.002580293,-0.005478975,0.01678701,0.03354831,0.06729543,-0.08557491,-0.3122006,-0.03714579,64.62057,11.1815,343.2096,0.006754026,-0.004546158,-0.004216818,-0.01842918,-0.006067693,-0.03040153,0.152272,-0.3146174,-0.03559655,59.77937,359.0402,11.89412,
1014.889,0.002928673,0.001169865,-0.004095179,0.01123865,-0.01819824,0.008546712,0.02932942,0.4377134,-0.1074462,4.912251,0.5610918,0.7327417,-0.01263382,-0.004435333,-0.006966708,0.001498391,0.0257613,0.07057806,-0.08571962,-0.3122586,-0.03723165,64.65463,11.12737,343.2079,0.006773447,-0.00472827,-0.004466143,-0.01778353,0.004287273,-0.02715965,0.1523536,-0.3146732,-0.03564172,59.7991,359.0769,11.91987,
1028.809,0.002027611,0.001314826,-0.004086949,0.01545799,-0.01346552,0.01271666,0.02934137,0.4377041,-0.1074974,4.895026,0.56309,0.7153862,-0.01225642,-0.005809974,-0.007919323,-0.009516375,0.01290354,0.06517675,-0.08585429,-0.3123547,-0.03731417,64.6899,11.0752,343.1924,0.006478468,-0.005390795,-0.005100603,-0.02387343,0.01460679,-0.01969526,0.152441,-0.3147295,-0.03568926,59.82066,359.1101,11.95296,
1042.677,0.001317618,0.001558108,-0.004205949,0.01955881,-0.003958417,0.01461008,0.0293467,0.437708,-0.107555,4.873085,0.5471705,0.7013578,-0.01163125,-0.006537163,-0.008607789,-0.01599139,-0.001234259,0.06012981,-0.08597894,-0.3124671,-0.0373969,64.72667,11.01327,343.1542,0.005993593,-0.006036189,-0.005713094,-0.03097591,0.02809786,-0.01380631,0.1525216,-0.3147945,-0.03574384,59.84695,359.1477,12.00538,
1056.555,0.0004548974,0.001792581,-0.004203798,0.02047245,0.00208283,0.01148654,0.02933121,0.437739,-0.1076131,4.857679,0.5382743,0.70192,-0.00970255,-0.006577312,-0.008676162,-0.02422165,-0.0144511,0.04415603,-0.08606877,-0.312559,-0.03747222,64.75728,10.9709,343.1139,0.005322705,-0.006120277,-0.005983632,-0.03341692,0.04357503,-0.006804029,0.1525926,-0.3148708,-0.03580327,59.87244,359.1853,12.07121,
1070.339,-0.0005280129,0.001893227,-0.003858393,0.01822771,0.004255463,0.005443624,0.02929968,0.437768,-0.1076581,4.845927,0.5374455,0.7027493,-0.007008655,-0.005156728,-0.007565835,-0.01673858,-0.0147192,0.02532197,-0.08612417,-0.3125891,-0.03753885,64.77158,10.94541,343.0867,0.004524107,-0.006396425,-0.005791803,-0.03556315,0.04739733,-0.0004971683,0.1526497,-0.3149606,-0.03585383,59.8977,359.2138,12.13476,
1084.35,-0.0009577746,0.001737454,-0.003743255,0.01584575,0.01225008,-0.002662094,0.0292736,0.4377828,-0.1077136,4.839371,0.5133073,0.7276915,-0.003668792,-0.003126904,-0.006176899,-0.01409957,-0.009592787,0.01150547,-0.08616296,-0.3126101,-0.03760608,64.78479,10.93179,343.0685,0.003854955,-0.006282444,-0.00483372,-0.03498954,0.05771076,0.002785191,0.1526966,-0.3150498,-0.03589043,59.92094,359.2483,12.21322,
1097.943,-0.001688354,0.001052383,-0.003729043,0.009306598,0.01641204,-0.008229102,0.02922747,0.4377714,-0.1077725,4.842073,0.4988122,0.739029,-0.0008727859,-0.001417488,-0.005362739,-0.01405569,-0.002588064,-0.0004627807,-0.08617288,-0.3126183,-0.03766596,64.79313,10.93482,343.0675,0.003657869,-0.005169576,-0.002871124,-0.02333151,0.05001846,-4.405156E-06,0.1527347,-0.3150787,-0.03590835,59.9331,359.278,12.27057,
1112.179,-0.002634666,-0.0003900524,-0.003738701,0.004942182,0.0225878,-0.006901508,0.02916351,0.4377255,-0.107831,4.843987,0.4708672,0.7404873,0.001720888,0.0005957934,-0.003992079,-0.01216486,-0.006446995,-0.02366417,-0.08615927,-0.3126066,-0.03772483,64.79586,10.96115,343.0771,0.003449784,-0.003375652,-0.0004951048,-0.003035867,0.01439507,-0.01306927,0.152771,-0.315089,-0.03591288,59.93343,359.3063,12.30302,
1126.099,-0.003474793,-0.001009611,-0.003994137,-0.009020573,0.02939399,-0.004212904,0.02909359,0.4376956,-0.1078933,4.876679,0.4370662,0.7434729,0.003709742,0.002639658,-0.001689148,-0.001235976,-0.01294742,-0.0461128,-0.08611709,-0.3125817,-0.03776184,64.78034,11.00364,343.0842,0.002186692,-0.002652051,0.00102917,0.002468218,-0.01064359,-0.01537783,0.1528167,-0.3151038,-0.03589641,59.93253,359.3199,12.30742,
1139.884,-0.004206378,-0.0005091473,-0.003609621,-0.01222441,0.03101998,-0.001670742,0.02901682,0.4377001,-0.1079353,4.880832,0.4140117,0.7410265,0.004846296,0.003887782,0.0005193835,0.007259183,-0.01742052,-0.05670667,-0.08606133,-0.3125494,-0.03776934,64.7489,11.05228,343.0886,0.0008018499,-0.002608682,0.001859886,-0.003357144,-0.01202619,-0.008632558,0.1528541,-0.3151218,-0.03586363,59.93682,359.3214,12.2964,
1153.962,-0.004535409,0.000661804,-0.002718274,0.003841839,0.0325776,0.009283675,0.02894008,0.4377354,-0.1079474,4.84295,0.3831547,0.7133293,0.004853345,0.003811511,0.002284955,0.01481319,-0.007540407,-0.04340614,-0.08601177,-0.3125301,-0.03775263,64.72343,11.08124,343.0967,0.001186613,-0.001666529,0.002596848,0.002899532,0.003460412,-0.01010041,0.1528812,-0.3151348,-0.03582608,59.9374,359.3342,12.30231,
1168.019,-0.004843753,0.001522908,-0.001886081,0.01557137,0.0294485,0.004154809,0.0288592,0.4377771,-0.1079482,4.818083,0.3687464,0.7322613,0.005066493,0.002676569,0.002990779,0.0134413,0.01428549,-0.02511216,-0.08596463,-0.3125211,-0.03772382,64.70282,11.11063,343.1251,0.002462041,-0.000542732,0.002909343,0.01440711,0.01222125,-0.02584808,0.1528954,-0.3151515,-0.03578927,59.92893,359.3799,12.3386,
1181.88,-0.004712162,0.001120693,-0.001850078,0.01239066,0.02315395,-0.009035121,0.02879709,0.4377828,-0.1079711,4.823439,0.370447,0.7629478,0.004843394,0.001416924,0.002739811,0.01113415,0.0199327,-0.01423585,-0.08591426,-0.3125238,-0.03769033,64.68851,11.13859,343.1595,0.002088128,-0.0009289751,0.002075585,0.003559188,0.001369042,-0.03819442,0.1529037,-0.3151635,-0.03575772,59.92638,359.4348,12.37377,
1195.864,-0.004586134,-0.0001613503,-0.00269736,-0.003545093,0.01918204,-0.01291375,0.02873719,0.4377492,-0.1080293,4.857491,0.3584841,0.7756439,0.004152917,-6.535472E-05,0.001575931,0.001178536,0.01206078,-0.0156638,-0.08586266,-0.3125387,-0.03767348,64.68069,11.16465,343.1858,0.0001584718,-0.0008959876,0.001376757,-0.006556659,-0.01145968,-0.03752283,0.152897,-0.3151733,-0.03572622,59.93798,359.4774,12.39011,
1209.806,-0.004696912,-0.001250807,-0.003314926,-0.01840394,0.01286819,-0.02164488,0.02867129,0.4377075,-0.1080864,4.889789,0.3620201,0.8085488,0.003174898,-0.001485554,0.0001807672,-0.01049842,-0.004048968,-0.02371483,-0.08581744,-0.3125691,-0.03767064,64.67847,11.19414,343.1998,-0.002611322,0.0001152812,0.0009886851,-0.009793229,-0.01111348,-0.02009839,0.1528678,-0.3151707,-0.03570152,59.94949,359.4962,12.39118,
1223.598,-0.004452808,-0.001659642,-0.003543902,-0.02048503,0.009869849,-0.02332198,0.02862993,0.4376957,-0.1081171,4.901341,0.3622678,0.8277984,0.0008001456,-0.003171476,-0.001008595,-0.01554854,-0.01855765,-0.01145746,-0.08578538,-0.3126234,-0.03768022,64.68478,11.20743,343.1888,-0.006148858,0.001945263,0.00111989,0.001275824,0.004621977,0.01965523,0.1528107,-0.3151414,-0.03568171,59.94701,359.4761,12.37849,
1237.406,-0.004367969,-0.001298854,-0.003235218,-0.01398578,0.005452135,-0.02212241,0.02858731,0.437711,-0.1081282,4.895063,0.3639969,0.8398175,-0.0007050517,-0.004121472,-0.001129981,-0.01699692,-0.01515021,0.005368334,-0.08577505,-0.3126723,-0.03768582,64.69595,11.19966,343.1696,-0.00848779,0.002905747,0.0007321744,0.003642021,0.02921617,0.05100136,0.1527014,-0.3150835,-0.03567578,59.93042,359.4166,12.37363,
1251.568,-0.004230754,-0.0004483267,-0.003020585,-0.003392995,0.008858682,-0.021538,0.0285348,0.437732,-0.1081585,4.879154,0.3511237,0.8569595,-0.002053764,-0.004591281,-0.000618962,-0.009743758,-0.001152446,0.02404874,-0.08577839,-0.3127362,-0.03768527,64.71015,11.17833,343.1538,-0.008899798,0.002946603,0.0001033933,0.003881823,0.04300449,0.06148801,0.1526051,-0.3150358,-0.03568313,59.91138,359.3583,12.384,
1265.475,-0.004238714,0.0003317096,-0.003052794,0.002878562,0.01510498,-0.01923676,0.02847564,0.4377553,-0.1082014,4.870514,0.3299147,0.8684224,-0.002464251,-0.003906786,0.0003691752,-0.002229899,0.003037503,0.03061196,-0.08578196,-0.3127732,-0.03768041,64.72788,11.14215,343.136,-0.007152969,0.001921607,-0.0003766546,0.0005572569,0.03470633,0.04949909,0.1525459,-0.3149881,-0.03568969,59.90067,359.3211,12.39293,
1279.207,-0.004396501,0.0004463785,-0.002981407,0.01245717,0.01731943,-0.01236039,0.02840912,0.437766,-0.108239,4.843352,0.3135135,0.8664894,-0.001837738,-0.002354872,0.001299378,0.006333042,0.00431875,0.02673182,-0.08578043,-0.3127839,-0.03767063,64.73401,11.11334,343.1234,-0.004979597,0.0009385053,-0.001252575,-0.00538693,0.02432533,0.03205469,0.1525178,-0.31496,-0.03569861,59.8998,359.3076,12.3996,
1293.3,-0.004121911,0.0007651668,-0.003352641,0.01023849,0.0212544,-0.01044376,0.02835411,0.4377936,-0.1082853,4.847976,0.2935649,0.8780863,0.0003690668,0.000365807,0.002056555,0.01265657,0.008265876,-0.0003706847,-0.08577152,-0.3127902,-0.03765355,64.729,11.10258,343.1242,-0.00166202,-0.0007399279,-0.002552901,-0.01654718,0.007915477,0.002699879,0.152505,-0.3149596,-0.03571837,59.90768,359.3064,12.41001,
1307.328,-0.003507727,0.00112634,-0.003674975,0.007010215,0.02286764,-0.007911432,0.0283151,0.4378269,-0.1083343,4.848207,0.2764158,0.8824096,0.001809447,0.001841266,0.002070375,0.01160941,0.01032572,-0.01632856,-0.08575742,-0.3127891,-0.03763686,64.71716,11.11639,343.1407,0.0005973452,-0.002323948,-0.003490603,-0.02251396,-0.004673907,-0.01052191,0.1525163,-0.3149963,-0.03575159,59.927,359.3108,12.41199,
1321.051,-0.003311009,0.001304169,-0.003577136,0.01038911,0.01616688,-0.0006160176,0.02827191,0.4378498,-0.1083802,4.831932,0.2732788,0.8762901,0.002675048,0.00328072,0.001857318,0.01356242,0.00302931,-0.02854076,-0.08572756,-0.312765,-0.03762318,64.69581,11.14233,343.158,0.002643821,-0.002320997,-0.003076964,-0.01087462,-0.004124362,-0.01974175,0.1525505,-0.3150346,-0.03577945,59.94018,359.3278,12.41988,
1334.759,-0.003089793,0.001673292,-0.003285192,0.01488767,0.00767225,0.01065858,0.02823505,0.437882,-0.1084195,4.814339,0.2741467,0.8509956,0.003011933,0.003585553,0.001153813,0.008671235,0.002676831,-0.0302401,-0.08569291,-0.3127021,-0.03760822,64.67658,11.17674,343.1804,0.005286482,-0.001914737,-0.002585363,0.001186112,-0.01075733,-0.03815943,0.1526217,-0.3150676,-0.03581069,59.94845,359.3732,12.43592,
1349.079,-0.0022066,0.001931747,-0.00317997,0.01820607,0.00253397,0.009581373,0.0282191,0.4379202,-0.1084511,4.793831,0.2863126,0.8466129,0.003351541,0.002943474,0.0004136285,-0.0007645634,0.00361845,-0.03230611,-0.08565683,-0.3126445,-0.03759874,64.66265,11.21849,343.2054,0.006991603,-0.001787266,-0.002534504,0.008612666,-0.0276162,-0.05126925,0.1527215,-0.3151011,-0.03584461,59.95264,359.4304,12.43811,
1362.935,-0.001212419,0.001909635,-0.003298471,0.01615664,-0.0017856,0.003295225,0.02821335,0.4379558,-0.1084793,4.785026,0.2868519,0.8505459,0.00239505,0.001969814,0.0001213108,-0.005577765,-0.005859033,-0.0297147,-0.08562374,-0.3126187,-0.03759725,64.65179,11.25769,343.2214,0.007594602,-0.002857781,-0.003817206,-0.006139072,-0.03577717,-0.06446096,0.152823,-0.315148,-0.03588693,59.97407,359.501,12.43734,
1376.634,-0.0007511107,0.001753301,-0.003421522,0.009932647,-0.009746234,-0.001525005,0.02820274,0.4379846,-0.1085119,4.786362,0.3071624,0.8581443,0.0005054395,0.001333249,0.0003681795,-0.001607762,-0.01383861,-0.02099561,-0.08560961,-0.3126145,-0.03759773,64.64384,11.27003,343.2141,0.006262115,-0.00333206,-0.004582874,-0.01413392,-0.03112425,-0.0556322,0.1528903,-0.3151902,-0.03592831,59.99867,359.5499,12.43739,
1390.835,5.695969E-06,0.001162468,-0.003593167,0.00784911,-0.0118962,-0.001942849,0.0282132,0.4379884,-0.1085632,4.782779,0.3244201,0.8600085,-0.001606126,0.0004861606,0.0009188855,0.004779705,-0.01027608,-0.003010877,-0.08561108,-0.3126105,-0.03759166,64.63795,11.2657,343.1993,0.004809217,-0.002647299,-0.004618588,-0.009834329,-0.026019,-0.04207399,0.1529403,-0.3152253,-0.03596467,60.00993,359.5749,12.4362,
1404.823,0.0004420378,0.0006854574,-0.003516409,0.003767699,-0.01972076,-0.001316481,0.02823552,0.4379847,-0.1086124,4.789582,0.3511772,0.856714,-0.003727288,-0.0007274363,0.001397501,0.008264571,-0.0007652555,0.02221522,-0.08563823,-0.3126052,-0.03757216,64.63934,11.23265,343.1757,0.002987019,-0.001378307,-0.004438455,-0.001242175,-0.009483074,-0.02241534,0.1529937,-0.3152664,-0.0360073,60.01289,359.5937,12.44199,
1418.462,0.0008865173,0.0002123224,-0.003459976,-0.00147334,-0.02338334,0.000160765,0.02826041,0.4379551,-0.1086633,4.798209,0.3724773,0.8523276,-0.005065864,-0.001374641,0.001805181,0.01674751,0.01053969,0.04044959,-0.0856841,-0.3126135,-0.0375415,64.64645,11.17926,343.1573,0.001190665,-0.0007259363,-0.00452082,-0.002938521,0.002064848,-0.003335038,0.1530405,-0.315307,-0.03605605,60.01555,359.6008,12.44583,
1432.584,0.0008639069,-0.0004874569,-0.003501069,-0.0056717,-0.0259768,0.001851008,0.02827519,0.4379062,-0.1087184,4.807751,0.3932011,0.8460314,-0.005637159,-0.002130534,0.001604005,0.0130367,0.009592748,0.04603922,-0.08573011,-0.312643,-0.03751394,64.6584,11.12377,343.1384,0.0001736404,-0.0001309541,-0.004504744,-0.0002569908,0.004133521,0.002112408,0.1530648,-0.3153164,-0.03612173,60.01741,359.6033,12.44975,
1446.636,0.0006763143,-0.001100707,-0.003585411,-0.01099576,-0.02565375,0.005225241,0.02828309,0.4378612,-0.1087743,4.827792,0.408764,0.8336946,-0.005961925,-0.003140561,0.0006537118,0.007190826,0.0009006355,0.0513771,-0.08577292,-0.3126832,-0.03749543,64.67652,11.05366,343.1023,-0.000341905,0.0003539596,-0.00437564,-0.001211202,0.003210665,0.003777153,0.1530802,-0.3153182,-0.03618604,60.01659,359.6002,12.45081,
1460.297,0.0005264169,-0.00146803,-0.003846981,-0.01530839,-0.02235789,0.01028308,0.02828699,0.4378324,-0.1088347,4.845862,0.4175794,0.8172763,-0.005344039,-0.003715517,-0.0001872341,0.001858105,-0.0195389,0.04690703,-0.08580187,-0.3127225,-0.03749742,64.69589,10.97475,343.0397,-0.0004234705,0.0008107701,-0.004136262,0.002665424,0.0005579995,0.004571788,0.1530874,-0.3153162,-0.03624984,60.01455,359.5921,12.44508,
1474.549,4.780444E-05,-0.001542661,-0.004045258,-0.01424207,-0.021013,0.01489253,0.02827474,0.4378085,-0.108895,4.853528,0.432896,0.7987746,-0.003503304,-0.004368631,-0.001468909,-0.01047064,-0.03533158,0.03520773,-0.08581075,-0.3127667,-0.03751573,64.71899,10.89922,342.9644,-0.0001254696,0.0004205743,-0.004609705,-0.001913542,-0.001124749,-0.001771191,0.1530897,-0.3153139,-0.03631395,60.01342,359.592,12.44442,
1488.374,-0.0005936221,-0.001082407,-0.004428288,-0.01434942,-0.01644344,0.01364533,0.02823323,0.4377681,-0.1089698,4.865779,0.4347513,0.793887,-0.0008488552,-0.005527316,-0.00338437,-0.03890863,-0.04168031,0.0232485,-0.08578796,-0.3128266,-0.03754566,64.75943,10.8445,342.8893,-0.0001370164,-0.0002684747,-0.005064538,-0.003098287,0.005828327,-0.001342031,0.1530895,-0.3153135,-0.03638524,60.01543,359.5942,12.44818,
