time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.195,0.01353732,-0.00307331,-0.04365021,0.02971675,0.08632559,-0.03958644,0.5407835,0.5167794,-0.7961402,357.352,355.5828,1.85144,0.1711408,0.07724806,0.2225529,0.1931197,0.5791634,-0.9033722,0.2094642,0.9498478,-0.8779354,283.9064,203.6732,94.41562,-0.2015586,0.02070483,0.1088474,-0.1232444,-0.1809097,0.3584278,0.8125831,0.9168587,-0.8235393,284.5942,208.7519,215.1665,
862.079,0.01500807,-0.002174686,-0.04581504,0.01513054,0.09993684,-0.008457,0.54102,0.5168009,-0.7968584,357.3693,355.4944,1.797018,-0.1444547,0.07869998,0.2506147,0.8166957,-0.5082357,-0.8446139,0.2012874,0.9509238,-0.8742896,284.5103,209.697,86.47021,0.01977089,0.02216991,0.1439423,-0.0829727,0.3402646,0.2377319,0.8173721,0.916724,-0.8208814,283.9707,205.6773,218.5508,
875.951,0.01618535,-0.001471391,-0.04770112,0.0097127,0.1128318,0.04574553,0.5412505,0.5167834,-0.7975383,357.3309,355.4033,1.665071,-0.3976205,0.0614733,0.2539498,1.122552,-1.267357,-0.6060352,0.1917235,0.9511019,-0.8710546,285.6364,216.1496,78.59138,0.2238885,0.0109979,0.1738549,-0.03831904,0.6908289,0.1080042,0.8245337,0.9162423,-0.8177431,283.4837,201.933,222.5822,
890.034,0.01682195,-1.117151E-05,-0.04930034,0.00146119,0.1191935,0.1119085,0.5414713,0.5168582,-0.7982293,357.3103,355.322,1.470705,-0.6038026,0.02205772,0.250288,1.156546,-1.699537,-0.3816298,0.1802681,0.9499528,-0.8679554,286.9099,221.8931,71.96756,0.4189732,-0.005448297,0.211889,-0.1251366,0.9948812,0.07746594,0.8340909,0.9154341,-0.8139948,282.7812,197.3836,227.2259,
903.839,0.0166675,0.003277266,-0.04975576,0.004412523,0.1259419,0.1745816,0.5416843,0.5171227,-0.7988624,357.2552,355.2359,1.24735,-0.8058642,-0.06148061,0.2463828,0.883652,-1.857794,-0.1942368,0.1667754,0.9446433,-0.8644041,287.9845,226.7432,66.99918,0.6062671,-0.02898487,0.2603528,-0.2698501,1.273507,0.1552432,0.8459215,0.9141518,-0.8096281,281.8261,191.8399,232.742,
917.568,0.01659616,0.008104958,-0.04889271,0.03564322,0.1390833,0.221257,0.5419174,0.5174505,-0.7994449,357.1212,355.1279,1.022581,-0.9372314,-0.1502683,0.2488885,0.7698459,-1.817777,-0.193655,0.1531224,0.9376736,-0.8602372,288.7688,230.2596,63.11651,0.790494,-0.0606895,0.3117585,-0.30885,1.602923,0.2692921,0.8600343,0.9122558,-0.8046294,280.8374,184.152,240.5616,
931.578,0.01636124,0.01527994,-0.04709296,0.08303803,0.1501082,0.2505782,0.5421435,0.5178668,-0.8000219,356.9349,355.023,0.8178191,-1.037133,-0.2274404,0.2571752,0.8837939,-1.797042,-0.314633,0.138374,0.9308364,-0.8560022,289.5931,233.4226,59.08603,0.9462677,-0.09688234,0.3529194,-0.211723,1.927181,0.3561404,0.8753837,0.9096874,-0.7993034,280.1372,173.8422,251.2257,
945.74,0.01553879,0.02145445,-0.04433003,0.1465253,0.1495146,0.2785122,0.5423138,0.5182105,-0.8005333,356.6704,354.9484,0.5900363,-1.154401,-0.3126704,0.2691137,1.202681,-1.874378,-0.5213032,0.1205456,0.9245382,-0.8521371,290.6618,236.7396,54.31212,1.116486,-0.1532834,0.396732,0.01275748,2.225501,0.4568604,0.8933788,0.9056913,-0.7931847,279.8842,161.5058,264.2195,
959.597,0.0151878,0.02634372,-0.04213027,0.1832826,0.1457046,0.297811,0.5425439,0.518675,-0.8011078,356.4571,354.8682,0.3638974,-1.266784,-0.4019013,0.2762981,1.54173,-1.947574,-0.6667376,0.1015071,0.9169235,-0.8483455,291.9774,239.7565,49.63389,1.2932,-0.2339763,0.4435959,0.3797101,2.461838,0.5955225,0.9136739,0.9001852,-0.7863221,280.1703,148.9567,277.8316,
973.276,0.01442766,0.02890433,-0.03980613,0.2110567,0.1181293,0.2937562,0.5427315,0.5190812,-0.8016207,356.2166,354.8545,0.1878435,-1.371305,-0.4970988,0.2811001,1.784404,-1.994661,-0.7607822,0.08116993,0.9077888,-0.8444916,293.4134,242.5409,45.23654,1.439261,-0.3149278,0.4817815,0.7226907,2.665786,0.7237818,0.9353412,0.8945572,-0.7794487,281.0139,136.9899,290.9762,
987.281,0.01394187,0.02972311,-0.0380588,0.2265598,0.0820191,0.2744117,0.5429241,0.5194835,-0.8021409,355.9943,354.8708,0.04249051,-1.47996,-0.6115472,0.287549,1.947395,-2.047437,-0.8748857,0.05945632,0.8968182,-0.8406855,294.9351,245.3853,40.82967,1.581605,-0.4091381,0.5174912,0.9325272,2.928077,0.8528494,0.958572,0.8875051,-0.7724384,282.4742,125.4485,303.5418,
1001.451,0.01257632,0.02845584,-0.03611127,0.2334083,0.03106671,0.2498682,0.5430264,0.5197698,-0.8026052,355.7845,354.9481,359.9166,-1.561379,-0.7177085,0.2880125,2.07664,-2.046249,-0.9478268,0.03740403,0.8847386,-0.8370069,296.5175,247.8403,36.84647,1.711557,-0.520964,0.5493578,0.9117278,3.192683,0.9563791,0.9829732,0.8782909,-0.7652389,284.4694,115.2894,314.2084,
1015.063,0.0109785,0.02507088,-0.03513682,0.2176884,-0.01278429,0.2325809,0.5431503,0.5199741,-0.8031085,355.6256,355.0288,359.7789,-1.623899,-0.8152928,0.2844777,2.238123,-2.039469,-0.9975871,0.01507442,0.8715402,-0.8334056,298.2626,249.994,33.08902,1.808072,-0.6329952,0.5714393,0.8821011,3.406676,1.033045,1.007598,0.8672065,-0.7579489,286.9025,107.3156,322.4203,
1029.336,0.008639619,0.01915869,-0.03426602,0.1844466,-0.05523312,0.2151764,0.5431846,0.5200605,-0.80351,355.5116,355.1523,359.6576,-1.674238,-0.917464,0.2784791,2.349847,-2.030834,-1.026714,-0.007453002,0.8567915,-0.8300138,300.1216,251.988,29.56795,1.898692,-0.7743662,0.5862055,0.9689381,3.614581,1.062093,1.033105,0.8536407,-0.7504999,289.8185,101.4456,328.4507,
1043.128,0.006942192,0.0131981,-0.03354403,0.1343618,-0.08395018,0.1766621,0.5432413,0.5201833,-0.8039086,355.4723,355.2657,359.6,-1.718775,-1.042527,0.2692236,2.266205,-2.080324,-0.9983629,-0.03078447,0.839524,-0.827011,302.056,254.0812,26.47027,1.958267,-0.9240463,0.588881,1.22756,3.682996,1.061054,1.058534,0.8379375,-0.7429752,292.9115,97.72497,332.5418,
1056.929,0.004855146,0.007980671,-0.03176348,0.09734564,-0.1111014,0.1199875,0.5432547,0.5202422,-0.8042446,355.4425,355.3874,359.6133,-1.752676,-1.168824,0.252672,2.136375,-2.140559,-0.8709857,-0.05439068,0.8207973,-0.8242886,304.1006,255.8653,24.08157,1.982868,-1.079453,0.5822296,1.54778,3.615575,1.055343,1.083423,0.8200096,-0.735593,296.0028,95.36578,335.4613,
1070.916,0.002303266,0.005072239,-0.02909222,0.0697098,-0.1323877,0.06989606,0.5432185,0.5202996,-0.8045563,355.4241,355.5166,359.6375,-1.779815,-1.295492,0.2388228,2.212714,-2.185004,-0.7701252,-0.07803667,0.8003118,-0.8211999,306.4136,257.2616,21.89651,1.975297,-1.241154,0.5745783,1.736474,3.508262,1.069044,1.107579,0.7997913,-0.7283618,299.0224,93.38812,337.8744,
1084.876,-0.001365933,0.00399917,-0.02616062,0.04765965,-0.1441063,0.05895307,0.5430667,0.5203608,-0.8048344,355.3942,355.6539,359.5861,-1.797874,-1.429358,0.2342916,2.473326,-2.235592,-0.7934947,-0.1011998,0.7780806,-0.8180404,309.0425,258.5815,19.44406,1.939965,-1.404494,0.572871,1.663897,3.454184,1.113624,1.1309,0.7775453,-0.7213766,301.9042,91.08802,340.1164,
1098.513,-0.006124401,0.003658328,-0.0227905,0.03380524,-0.1497262,0.06935956,0.5428342,0.5204263,-0.8050675,355.3702,355.7895,359.5161,-1.792501,-1.569063,0.2294237,2.630275,-2.283531,-0.7765491,-0.1234069,0.753937,-0.8152906,311.774,259.8337,17.28592,1.885216,-1.55927,0.5780617,1.415646,3.502233,1.118676,1.153428,0.7536993,-0.7144812,304.7232,88.50091,342.0161,
1112.629,-0.01051229,0.003304487,-0.01905194,0.02874042,-0.1450362,0.05583981,0.542609,0.5204275,-0.8052137,355.3437,355.8915,359.5219,-1.757703,-1.711565,0.2194591,2.591442,-2.384563,-0.6418941,-0.1445251,0.7278877,-0.8130712,314.5306,261.1164,15.74089,1.822761,-1.709403,0.5814788,1.332619,3.614091,1.133986,1.174988,0.7279663,-0.7076847,307.7668,86.12659,343.5631,
1126.667,-0.01311447,0.002987673,-0.01525445,0.02832696,-0.1195178,0.009446235,0.5424244,0.5204601,-0.8053445,355.3299,355.9244,359.6085,-1.694466,-1.844432,0.2067942,2.426766,-2.403459,-0.4200576,-0.1644715,0.700263,-0.810736,317.0535,262.174,14.87883,1.751714,-1.859012,0.5771249,1.48661,3.713404,1.211458,1.194989,0.7005594,-0.7012122,311.1315,84.15523,344.8486,
1140.598,-0.01490681,0.00330735,-0.01197259,0.0211507,-0.09053313,-0.03647054,0.5422682,0.5205205,-0.8055589,355.3489,355.9292,359.7068,-1.615771,-1.967046,0.2101077,2.415313,-2.367727,-0.4203913,-0.1830015,0.6714143,-0.8077189,319.5754,263.2533,13.71384,1.659415,-2.001688,0.5590492,1.661041,3.698426,1.261874,1.21331,0.6714725,-0.6953936,314.4532,82.527,345.7973,
1154.253,-0.01748399,0.001688785,-0.007705728,0.04049604,-0.0649115,-0.04799167,0.5419614,0.5205027,-0.8055514,355.2696,355.9442,359.7444,-1.530154,-2.078638,0.2314159,2.480569,-2.34461,-0.6371159,-0.2002722,0.6414588,-0.8043942,322.1475,264.5746,12.07811,1.546952,-2.123364,0.5270007,1.730339,3.49893,1.162888,1.230217,0.6411636,-0.689982,317.317,81.33864,346.2225,
1168.387,-0.01990949,-0.0004665008,-0.004054929,0.05150798,-0.03855174,-0.03499529,0.5415579,0.5203517,-0.8053445,355.2187,355.9352,359.7453,-1.429412,-2.18201,0.2547221,2.597362,-2.271192,-0.9983981,-0.2155586,0.6104177,-0.8011283,324.7607,265.9912,10.02397,1.4314,-2.226246,0.4977003,1.807426,3.244959,1.091124,1.24567,0.6096109,-0.6844196,319.9892,80.42175,346.4829,
1182.268,-0.02217976,-0.002508034,8.7847E-06,0.05590458,-0.02149112,-0.02822881,0.5411758,0.5203149,-0.8051825,355.1783,355.9363,359.7674,-1.326887,-2.263493,0.2591991,2.68457,-2.14393,-1.228493,-0.2293627,0.5788712,-0.7985605,327.3531,267.2116,8.166537,1.313849,-2.326431,0.4860278,1.90158,3.057452,1.281035,1.259336,0.5769447,-0.6787065,322.842,79.32785,347.2066,
1195.977,-0.02368535,-0.001989431,0.003949261,0.06420296,-0.001831917,-0.03210759,0.5408295,0.5203894,-0.8050276,355.118,355.8989,359.8141,-1.190691,-2.345701,0.2378518,2.673266,-1.96777,-1.21143,-0.2406351,0.5460435,-0.7966487,329.7826,268.0813,6.892362,1.189924,-2.422401,0.4874877,1.864334,2.942609,1.602696,1.27151,0.5432003,-0.673259,325.7021,77.83837,348.3631,
1210.092,-0.02455961,0.001188048,0.007841506,0.08210941,0.02305064,-0.03528884,0.5404967,0.5205615,-0.8048201,355.0227,355.8335,359.8543,-1.051795,-2.398901,0.2060714,2.466159,-1.747085,-0.9262244,-0.2507414,0.5126752,-0.7948239,331.7066,268.5743,6.452049,1.066535,-2.518333,0.4846896,1.844927,2.861108,1.985342,1.282213,0.5082561,-0.6683022,328.7208,76.2296,349.7314,
1224.14,-0.02585336,0.005339429,0.01292171,0.1305935,0.03481305,-0.01409779,0.5401188,0.5207283,-0.8044847,354.8251,355.8001,359.8411,-0.9473677,-2.442513,0.1914623,2.436144,-1.588194,-0.7421294,-0.2601663,0.479057,-0.7923195,333.8244,268.9686,6.05032,0.9501822,-2.618888,0.4599144,2.006166,2.781986,2.223423,1.291582,0.4720818,-0.6642362,332.0012,74.91991,350.7099,
1237.772,-0.02647801,0.009062556,0.01768321,0.1794373,0.02800086,0.01781403,0.5397811,0.5208914,-0.8042079,354.6014,355.8073,359.8072,-0.8381573,-2.51167,0.2003428,2.672406,-1.516162,-0.8907209,-0.2673726,0.4439645,-0.7892712,336.5124,269.5696,5.001449,0.8407683,-2.717905,0.4100294,2.353056,2.624107,2.213967,1.299646,0.4347516,-0.6609369,335.3992,74.15511,350.9521,
1251.845,-0.02627819,0.01024655,0.02119313,0.1956082,0.009452277,0.03121682,0.5394561,0.5209514,-0.8038812,354.4458,355.8364,359.802,-0.6987991,-2.59085,0.2237981,2.913913,-1.606185,-1.210196,-0.2717971,0.408638,-0.7866023,339.586,270.7136,3.518978,0.7320796,-2.797307,0.3588684,2.669041,2.386564,2.065868,1.306284,0.3970475,-0.6576483,338.6575,73.69306,350.7548,
1265.918,-0.02514984,0.007361359,0.02345102,0.1736864,0.00489716,0.01977198,0.5391477,0.5208879,-0.8035451,354.3739,355.8235,359.8305,-0.5511092,-2.630423,0.2187368,2.856953,-1.588671,-1.220313,-0.2745189,0.3733581,-0.7850281,342.117,271.7008,2.651782,0.6248468,-2.865444,0.3249486,2.922468,2.139626,2.059461,1.311536,0.358306,-0.6544006,341.9954,73.23647,350.6204,
1279.812,-0.02400956,0.003233437,0.02481253,0.1120524,0.01054625,-7.700876E-05,0.5388651,0.520869,-0.8031967,354.4037,355.7925,359.8577,-0.4094747,-2.642712,0.1924618,2.651119,-1.466638,-0.94165,-0.2763341,0.3379146,-0.7836888,344.1467,272.3609,2.478346,0.5015672,-2.940458,0.3029447,2.992976,1.825127,2.485137,1.314371,0.3187166,-0.6512008,345.5788,72.70908,351.3818,
1293.516,-0.02295585,0.0001922489,0.02629915,0.06317482,0.0131154,0.00774881,0.5385995,0.5208898,-0.8028232,354.4081,355.7906,359.8156,-0.2962529,-2.673464,0.1546615,2.798815,-1.019881,-0.7806315,-0.2769906,0.3010192,-0.7819474,346.501,272.1689,2.276693,0.3620037,-3.016746,0.273062,2.916673,1.465225,3.107867,1.315307,0.2784811,-0.6491194,349.3194,72.15087,352.8826,
1307.654,-0.02123489,-0.0005479117,0.02790586,0.05233714,-0.004326489,0.04740393,0.5383632,0.5209722,-0.8023808,354.3322,355.8541,359.7115,-0.2088222,-2.728839,0.1459902,3.252949,-0.6865134,-1.031983,-0.2765573,0.2647594,-0.779403,349.7662,272.072,1.28746,0.2520096,-3.063947,0.2321111,2.833985,1.079532,3.511085,1.315397,0.2388531,-0.6476941,352.9978,71.76259,354.4116,
1321.632,-0.01941766,-0.0003581551,0.030241,0.08231362,-0.04195831,0.08232,0.5380985,0.521007,-0.8018914,354.1852,355.9689,359.629,-0.08663303,-2.771667,0.1567431,3.561073,-0.5138388,-1.361433,-0.2732784,0.2288068,-0.7771083,353.2177,272.3687,359.9589,0.08972096,-3.098794,0.149036,2.699521,0.6547439,3.673044,1.312493,0.1985579,-0.6482867,356.3821,71.63367,355.8766,
1335.276,-0.01728952,-0.0005710545,0.03153181,0.1073322,-0.05585312,0.07484621,0.5378736,0.5209006,-0.8014168,354.0648,356.0206,359.6351,0.04791041,-2.775986,0.161274,3.507726,-0.4622645,-1.421486,-0.2678494,0.1930746,-0.775464,356.0677,272.8846,359.0623,-0.03645775,-3.101026,0.06073966,2.801155,0.1817322,3.525767,1.308953,0.1588892,-0.6494144,359.7571,71.93702,356.6162,
1349.458,-0.01655487,-0.002409103,0.03143665,0.1042475,-0.04566363,0.05381018,0.53765,0.5208017,-0.8010417,354.0097,356.0204,359.6383,0.2105883,-2.75282,0.1654204,3.292374,-0.6146266,-1.338505,-0.2602341,0.1579267,-0.7740635,358.4885,273.8549,358.5883,-0.1733639,-3.097755,-0.03220728,3.187886,-0.3825246,3.228029,1.302853,0.1192439,-0.6510794,3.519153,72.64595,356.6411,
1363.467,-0.01530463,-0.004134373,0.03014536,0.07900185,-0.01605102,0.02320086,0.5375566,0.5207092,-0.8007313,354.001,355.9721,359.6666,0.3517708,-2.706249,0.1562068,2.950589,-0.5716658,-1.305853,-0.2519093,0.1231525,-0.7726562,0.3981269,274.5168,358.0115,-0.3247598,-3.090186,-0.07816228,3.482518,-0.678941,3.104423,1.294323,0.08016105,-0.6525375,7.545373,72.8511,356.6857,
1377.24,-0.01353733,-0.004554731,0.02881044,0.06020862,-0.004709739,0.005866447,0.5374991,0.5206445,-0.8004162,353.9787,355.9704,359.6822,0.4643777,-2.677318,0.1395585,2.835775,-0.2195729,-1.605873,-0.2424315,0.08843998,-0.7708942,2.674247,274.5701,356.6211,-0.5117089,-3.061607,-0.09854692,3.455111,-0.6334116,3.353855,1.283108,0.04247109,-0.654483,11.57251,72.30845,357.5069,
1391.292,-0.01126061,-0.004815073,0.02777646,0.06282438,-0.01952509,0.002626036,0.537396,0.5205049,-0.8000358,353.9046,356.0223,359.6888,0.5726346,-2.670657,0.1192918,2.972343,0.2393461,-1.959522,-0.231169,0.05412381,-0.7692755,5.55927,274.2855,354.8417,-0.6779785,-2.999443,-0.1188901,3.087259,-0.4396371,3.659644,1.27072,0.006347984,-0.6571082,15.04899,71.44331,358.9854,
1405.106,-0.009179751,-0.004524902,0.02677565,0.0580976,-0.02432798,0.005032503,0.5372592,0.5204781,-0.799665,353.8711,356.0472,359.6838,0.6981184,-2.656388,0.1033617,3.219025,0.5146434,-2.084522,-0.217955,0.02116057,-0.7682655,8.845729,274.2712,353.4191,-0.8326231,-2.885869,-0.1706669,2.396818,-0.3306879,3.813427,1.256909,-0.02782695,-0.6611084,17.62846,70.93365,1.035194,
1418.785,-0.008177646,-0.002346469,0.0259319,0.04610691,-0.0153368,-0.0008538577,0.5371551,0.5205898,-0.7993391,353.8629,356.0276,359.7022,0.8413606,-2.602106,0.08860347,3.336637,0.5913876,-1.915962,-0.202778,-0.01011433,-0.7677766,11.93481,274.5859,352.6865,-0.935802,-2.765508,-0.2461654,1.896654,-0.6147244,3.705864,1.242406,-0.06107768,-0.6657925,19.99859,71.32216,2.885195,
1433.017,-0.008140261,0.002383287,0.02517154,0.05012907,0.003426889,0.001455127,0.5370774,0.5208075,-0.7990522,353.8032,355.9935,359.6938,0.9723781,-2.508018,0.08482414,3.342498,0.4565764,-1.54417,-0.1869909,-0.03951377,-0.7672035,14.66304,275.3765,352.7235,-1.019862,-2.671316,-0.3275422,1.878515,-1.228104,3.497274,1.227144,-0.09329605,-0.6711475,23.07553,72.26037,4.127042,
1447.002,-0.00832008,0.005612865,0.02449876,0.08504696,0.025328,0.01344383,0.5369745,0.5208773,-0.7987131,353.6563,355.9461,359.6703,1.073779,-2.38694,0.08309723,3.09021,0.3648149,-1.336438,-0.1706378,-0.06790096,-0.7665396,16.80178,276.0908,352.6133,-1.111997,-2.589164,-0.3975953,2.136033,-1.928098,3.12108,1.210418,-0.1241991,-0.6770685,26.69076,73.29955,4.528543,
1460.982,-0.008098975,0.006412491,0.02343429,0.1129516,0.04075934,0.008078304,0.5368895,0.5208628,-0.7984142,353.5349,355.8927,359.7009,1.159345,-2.296365,0.07175533,2.853453,0.5486068,-1.458148,-0.1528568,-0.09626256,-0.7655948,19.00735,276.2034,351.7542,-1.223266,-2.492422,-0.4285353,2.407,-2.189096,2.890074,1.192218,-0.1530727,-0.6827918,30.4317,73.45423,4.68534,
1474.677,-0.006309391,0.004593989,0.02142663,0.1112189,0.05832282,-0.05510559,0.5368892,0.5208296,-0.7982008,353.5009,355.7772,359.8764,1.252128,-2.242469,0.05813071,2.815244,0.8913282,-1.832328,-0.1338195,-0.1237539,-0.7646278,21.79093,276.0016,350.1904,-1.325714,-2.362535,-0.4276358,2.383566,-1.874797,3.013791,1.173476,-0.1798396,-0.6883117,33.59708,72.81275,5.630485,
1488.818,-0.004400637,0.0007301915,0.01905376,0.09215278,0.08647417,-0.1367014,0.5368366,0.5208256,-0.7979386,353.5015,355.6084,0.1031619,1.341649,-2.189225,0.0491662,2.89389,1.130086,-2.107502,-0.1140277,-0.1492208,-0.7639903,24.85315,276.0207,348.6305,-1.392024,-2.215222,-0.4440098,1.950408,-1.541009,3.363354,1.154563,-0.2047381,-0.6943868,36.16969,72.78514,7.964208,
1502.692,-0.003956878,-0.001169465,0.01611066,0.03350799,0.1263421,-0.1670829,0.5367928,0.5207242,-0.7978073,353.6054,355.42,0.2062722,1.434948,-2.078615,0.04136842,2.927275,1.103095,-2.058295,-0.09350772,-0.1718782,-0.7641952,27.64154,276.6443,347.8102,-1.425791,-2.076412,-0.4902115,1.454816,-1.613661,3.506203,1.13565,-0.2282726,-0.7012058,38.61486,73.79898,10.69791,
1516.37,-0.004387304,0.0007206305,0.01297734,-0.01694342,0.1661927,-0.1183449,0.5367211,0.5207434,-0.7977253,353.6744,355.2466,0.1426318,1.497428,-1.93453,0.0262672,2.817399,0.9834742,-1.588364,-0.07290202,-0.1933397,-0.7649804,29.79016,277.5065,348.0865,-1.44929,-1.947143,-0.5465231,1.113486,-2.017923,3.351355,1.116588,-0.2502884,-0.7084808,41.22864,75.52948,13.16235,
1530.504,-0.004485921,0.004342709,0.01157588,-0.01199721,0.1831256,-0.02218992,0.5366544,0.5208902,-0.7976013,353.6129,355.1288,359.9762,1.537062,-1.814912,-7.706881E-05,2.57182,1.099029,-1.122262,-0.0518995,-0.2151773,-0.7656168,31.70274,277.8254,348.5182,-1.476639,-1.822005,-0.5791709,1.073435,-2.462424,2.962879,1.097549,-0.2703757,-0.7152819,44.15687,77.05048,14.77129,
1544.629,-0.00329545,0.008162299,0.01135572,0.0394429,0.1605361,0.06678583,0.5366327,0.5210986,-0.7974476,353.4438,355.0989,359.8251,1.586016,-1.762069,-0.01808912,2.54777,1.52004,-1.231641,-0.03009647,-0.2370366,-0.7653161,34.52072,277.5698,347.9172,-1.497846,-1.683252,-0.568584,1.304227,-2.64577,2.548802,1.079077,-0.2880408,-0.7218903,47.25164,77.39277,15.37222,
1558.103,0.0001350723,0.01056485,0.01029034,0.0828023,0.1244019,0.06073524,0.5367298,0.5213047,-0.7973322,353.3329,355.0484,359.8719,1.647044,-1.719905,-0.009742469,2.707667,1.846454,-1.766972,-0.008163936,-0.2565905,-0.7641937,38.01305,277.4828,346.3279,-1.496233,-1.518421,-0.5484319,1.398969,-2.553385,2.046443,1.060698,-0.3033763,-0.7286436,49.72887,77.1839,15.32257,
1572.176,0.00375244,0.007690646,0.008277901,0.09713721,0.09986411,-0.01606901,0.5369012,0.52134,-0.7972713,353.2903,354.9557,0.04521578,1.687532,-1.607178,0.02923408,2.869522,1.57672,-2.18976,0.01348359,-0.2725693,-0.7632729,40.9596,278.7028,345.0783,-1.472644,-1.358729,-0.5334326,1.310891,-2.407311,1.526242,1.042736,-0.3177203,-0.7354408,51.68251,77.00421,14.96816,
1586.067,0.00578117,0.001158999,0.005994013,0.07031982,0.08400508,-0.1027592,0.537061,0.521193,-0.7972525,353.3385,354.8564,0.2523581,1.683804,-1.4214,0.0425449,2.618309,0.9811335,-2.207299,0.03472095,-0.2857484,-0.7639292,42.53022,280.2335,344.3906,-1.446409,-1.236265,-0.5345699,1.057089,-2.478591,1.26395,1.024915,-0.3315257,-0.7420466,53.77922,77.74287,15.32204,
1600.015,0.006620198,-0.006352073,0.003093699,0.005407793,0.07038759,-0.1533396,0.5371779,0.5209162,-0.7972817,353.4803,354.7855,0.385691,1.636824,-1.228358,0.008667111,2.112101,0.6374739,-1.72311,0.05502018,-0.2981084,-0.7657147,43.30479,281.1442,344.3767,-1.431666,-1.146912,-0.535956,0.8041857,-2.656333,1.378989,1.007134,-0.3444211,-0.7476972,56.25943,79.45113,17.002,
1613.662,0.006216138,-0.01116861,0.0006942054,-0.05815051,0.05009503,-0.1038353,0.537254,0.5206393,-0.7973334,353.6045,354.7959,0.2994328,1.594049,-1.12067,-0.05719262,1.649602,1.004163,-1.17218,0.07531565,-0.3113044,-0.7679757,44.61167,280.7856,344.5104,-1.423405,-1.062482,-0.5012578,0.9506248,-2.678005,1.797022,0.9901634,-0.3555188,-0.7522334,59.09727,80.5461,19.33407,
1627.9,0.006041452,-0.01190196,-0.001321295,-0.09415989,0.02306437,-0.006419963,0.5373598,0.520412,-0.7974143,353.6728,354.865,0.1218187,1.576356,-1.076971,-0.1190447,1.458793,1.88511,-0.8756849,0.09472544,-0.3240816,-0.7695608,47.30441,279.5912,344.4603,-1.387696,-0.9508253,-0.4589707,1.082613,-2.399915,1.985328,0.9743554,-0.3646145,-0.7571034,61.30159,80.9371,21.28568,
1641.882,0.006397531,-0.009611161,-0.002572226,-0.101485,-0.01882366,0.05668347,0.537497,0.5202751,-0.7974996,353.734,354.9704,0.01452923,1.544118,-1.019754,-0.1340722,1.495082,2.830869,-0.4839952,0.1118186,-0.3342264,-0.7701963,50.97987,278.9367,345.3895,-1.303169,-0.8162137,-0.4353054,0.8321564,-1.918809,1.730848,0.9598696,-0.3719383,-0.7623512,62.33735,81.71532,22.76816,
1655.513,0.007281021,-0.006385556,-0.003283439,-0.08521073,-0.05471881,0.04884842,0.5376462,0.5202283,-0.7975733,353.7582,355.0608,0.04172901,1.478515,-0.9065678,-0.1105707,1.359502,2.875416,-0.1144311,0.1287245,-0.3419549,-0.7709292,53.29203,279.251,346.7762,-1.191897,-0.687626,-0.4237826,0.3592785,-1.565975,1.188703,0.9466583,-0.3782959,-0.7673978,62.80335,83.05437,23.71717,
