time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.692,0.009622569,0.02522157,0.02669002,0.2516199,-0.1676683,-0.003128744,-0.2730666,0.07539177,0.5246949,2.907598,8.014799,3.17977,1.728365,-0.3579089,0.05014938,0.2430538,4.398274,0.2817367,0.1118833,0.3414191,0.4680022,280.2658,97.73162,0.09906177,-1.4409,-0.819299,0.6891646,1.987352,0.9190259,-4.352437,-0.7171434,0.344485,0.5800854,313.4276,323.0295,331.8699,
862.011,0.008165602,0.02497691,0.03188098,0.2590598,-0.1442261,-0.004747207,-0.2730153,0.07563162,0.525201,2.738845,8.094835,3.120435,1.815887,-0.5251279,0.04354274,1.021362,4.148844,0.09390092,0.1363586,0.3302765,0.4687866,283.4753,96.44976,2.37643,-1.550035,-0.9619967,0.6314706,2.086217,0.8613887,-4.2714,-0.7383335,0.3294532,0.5869685,316.6188,320.259,332.9586,
875.829,0.006639326,0.02075969,0.03548815,0.2094681,-0.1192385,-0.008715916,-0.2729904,0.07574069,0.525703,2.684409,8.155923,3.116745,1.900208,-0.7284917,0.05174398,1.7757,3.873448,0.1484583,0.1618705,0.3157763,0.4696127,286.6844,94.53136,5.67056,-1.635662,-1.102142,0.5553098,2.308718,1.047201,-4.078973,-0.7604397,0.3123643,0.5928007,319.5459,317.4953,333.569,
889.468,0.00590156,0.01399418,0.03672615,0.1134131,-0.09639454,-0.01340662,-0.2729391,0.07573226,0.5261922,2.748943,8.204772,3.14895,1.965418,-0.9128294,0.06246519,2.284039,3.692451,0.3226799,0.1877749,0.299808,0.470331,290.0543,92.54049,8.805318,-1.712968,-1.247704,0.4596617,2.693313,1.193346,-3.898896,-0.7832237,0.2933316,0.5972501,322.5692,314.326,334.4528,
903.569,0.00637097,0.006026728,0.03752742,0.02048695,-0.06986581,-0.003808882,-0.2728004,0.07567945,0.5267223,2.863175,8.213065,3.160878,2.033646,-1.104051,0.06779468,2.821098,3.650931,0.5073983,0.2143153,0.2814115,0.4708115,293.938,90.91343,11.6263,-1.766464,-1.397343,0.3515745,3.076351,1.08557,-3.65358,-0.8059904,0.2724257,0.600372,325.6094,311.0927,335.9679,
917.728,0.007867076,0.0004931428,0.03858298,-0.04295341,-0.02927727,0.002537579,-0.2726443,0.07569867,0.5272754,2.960257,8.164354,3.183256,2.092557,-1.329632,0.05011427,3.441124,3.619692,0.5692521,0.2408169,0.2595446,0.4703659,298.2661,90.16428,13.76066,-1.781491,-1.55253,0.2530119,3.25886,0.7053466,-3.396711,-0.8281718,0.2492828,0.6022921,328.6589,308.5012,337.9056,
931.36,0.009295018,-0.0007677219,0.03988217,-0.04993261,0.0279529,0.02932693,-0.272462,0.07573959,0.5278514,2.98236,8.042603,3.115522,2.09517,-1.534989,-0.002453864,3.759507,3.473274,0.333118,0.2660662,0.2355773,0.4688861,302.3988,90.61166,14.42917,-1.752405,-1.714109,0.1826595,3.220245,0.3163155,-3.198874,-0.849128,0.2239879,0.604053,331.6824,306.7374,339.6957,
945.403,0.010274,0.0009417864,0.04064782,-0.01946347,0.07303714,0.09119633,-0.2722813,0.07585323,0.5283559,2.97781,7.912218,2.931389,2.062862,-1.718552,-0.0597921,3.821276,3.351161,0.02942288,0.2905625,0.2095315,0.4669267,306.3755,91.385,14.28683,-1.686472,-1.873286,0.1443773,2.96407,0.2319582,-3.096578,-0.8688763,0.1965822,0.6058849,334.5839,305.6177,340.6362,
959.459,0.01172295,0.002215925,0.04012298,0.01255174,0.07826973,0.1441135,-0.2720726,0.0758616,0.5288181,2.971849,7.854284,2.744414,2.004666,-1.942737,-0.1139145,3.678804,3.510074,-0.2404841,0.313617,0.1797521,0.4644004,310.5778,91.82456,13.40424,-1.605207,-2.030369,0.1240455,2.642519,0.6010451,-3.178791,-0.8876579,0.1672068,0.6077284,337.6137,304.587,340.4722,
973.331,0.01407443,-7.187971E-05,0.0378307,0.02103927,0.04272758,0.155808,-0.2718158,0.07565904,0.5292986,2.993794,7.88695,2.635602,1.929855,-2.159,-0.1252181,3.657437,3.697639,-0.2230828,0.3355623,0.1481206,0.4628246,314.94,91.39216,12.95091,-1.523355,-2.185495,0.09313017,2.42168,1.169819,-3.300846,-0.9055418,0.1359398,0.6087346,340.8285,303.32,339.7344,
986.947,0.01735723,-0.003480559,0.03600624,-0.02292325,0.014139,0.1313812,-0.2715344,0.07563782,0.5298052,3.124181,7.899295,2.620704,1.843751,-2.350029,-0.09645945,3.972168,3.670084,0.1579782,0.3561413,0.1150496,0.461982,319.5543,90.27087,13.61525,-1.442784,-2.332562,0.03768301,2.394085,1.726498,-3.265945,-0.922317,0.1028747,0.6086438,344.0123,301.6416,339.0256,
1001.266,0.020191,-0.002685381,0.03575816,-0.0422269,0.03466339,0.07436716,-0.2712053,0.07580125,0.5303282,3.141486,7.810931,2.676858,1.732048,-2.51217,-0.06639701,4.441967,3.224868,0.6147822,0.3746643,0.07998559,0.4611324,324.0891,89.36616,14.99546,-1.354578,-2.480129,-0.03197896,2.619653,2.117152,-3.147723,-0.9375572,0.06805681,0.6080084,347.4159,299.6344,338.7695,
1015.027,0.02537731,0.002050609,0.03773743,-0.0007378086,0.1070572,-0.02547679,-0.2706312,0.07594645,0.5309076,2.986076,7.617664,2.835105,1.557664,-2.681142,-0.08007526,4.82524,2.453052,0.7720054,0.3893356,0.04171434,0.4589146,328.2795,89.32249,16.31625,-1.260188,-2.609366,-0.08481437,2.967122,2.25385,-3.030761,-0.9514332,0.03237228,0.6072952,351.1514,297.7496,339.0826,
1028.783,0.0313789,0.005379064,0.03932847,0.06378338,0.143507,-0.09525897,-0.2699996,0.07592613,0.5314198,2.79776,7.499102,2.946212,1.361993,-2.832289,-0.1357844,5.006167,1.709685,0.4439523,0.4014631,0.001893464,0.4561574,332.1834,90.22166,16.79727,-1.124347,-2.753024,-0.0974721,3.265811,2.020946,-3.143617,-0.9629722,-0.004948514,0.6071109,355.4166,296.8455,339.8367,
1042.948,0.03529938,0.005596941,0.03825147,0.1029259,0.1047402,-0.04986083,-0.2694788,0.07587564,0.5318571,2.709485,7.517958,2.809963,1.151945,-2.987384,-0.1838365,5.076719,1.195585,0.02981624,0.4112989,-0.03966729,0.4537596,336.0981,91.29118,16.84164,-0.9597754,-2.876529,-0.08150348,3.299202,1.800263,-3.347097,-0.9717177,-0.04377763,0.6067475,359.6866,296.6753,340.3249,
1057.001,0.03504473,0.00337205,0.03487255,0.1372877,-0.0121946,0.1469311,-0.2692038,0.07592291,0.5322517,2.701363,7.685979,2.294704,0.9612303,-3.151976,-0.1850394,5.446198,1.007185,-0.05188672,0.4194358,-0.08237121,0.4522892,340.945,91.66047,17.11387,-0.7712381,-2.982611,-0.06715432,3.111112,1.647718,-3.559916,-0.9779193,-0.08404778,0.6059678,3.757621,296.9319,340.4416,
1070.561,0.03352952,0.0005022617,0.03237485,0.1525082,-0.1168124,0.2703629,-0.2688451,0.07598835,0.5326746,2.677122,7.878232,1.942258,0.7708459,-3.304721,-0.1426364,5.988953,0.9070489,0.2515804,0.4243221,-0.1265619,0.45127,346.5545,91.17295,17.85508,-0.5827287,-3.065242,-0.08831285,2.861945,1.75682,-3.584827,-0.981774,-0.1248306,0.6038726,7.571937,296.903,340.3194,
1084.644,0.03417813,0.002837411,0.03087243,0.1151764,-0.1238399,0.2064708,-0.2682358,0.07632679,0.5330433,2.670448,7.917496,2.006206,0.5471349,-3.437852,-0.1219317,6.416965,0.5108961,0.3620367,0.4260887,-0.1712524,0.449814,352.2657,90.97564,18.44115,-0.4123158,-3.126879,-0.1605581,2.483096,2.431836,-3.329145,-0.9835653,-0.1663909,0.601104,11.07066,295.5137,339.5179,
1098.54,0.03579657,0.007487811,0.03063596,0.0952997,-0.03038928,-0.04652574,-0.2675988,0.07628128,0.533545,2.449958,7.802192,2.461087,0.2999573,-3.519311,-0.1305583,6.741338,-0.351647,0.5477271,0.4230649,-0.2161302,0.4472904,358.0385,91.20415,19.65312,-0.2404897,-3.182561,-0.2600503,1.919572,3.425197,-3.143775,-0.9828295,-0.2087328,0.597999,14.69707,292.9606,337.5222,
1112.593,0.03659481,0.009248426,0.03017326,0.06966273,0.08874468,-0.1499914,-0.2670086,0.07628578,0.5338402,2.39027,7.562156,2.628759,0.004780285,-3.538474,-0.1867783,6.547653,-1.540379,0.3969956,0.4161209,-0.260121,0.444767,3.107127,92.6454,21.15235,-0.04292534,-3.232143,-0.3326242,1.45898,3.966147,-3.281439,-0.9806355,-0.2514402,0.594128,18.67621,290.9061,334.998,
1126.232,0.03582373,0.006770535,0.0282231,0.06817938,0.1708642,-0.07667759,-0.2665614,0.07629913,0.5341195,2.35648,7.337186,2.451123,-0.3016835,-3.500196,-0.2212187,5.977665,-2.163142,0.09556156,0.4056282,-0.3031659,0.4426755,7.369258,93.98273,22.15187,0.1771313,-3.260623,-0.3842281,1.438348,4.097003,-3.398509,-0.975437,-0.2935806,0.5887593,23.01766,289.7044,333.1495,
1140.303,0.03446769,0.00222631,0.02486731,0.09014861,0.1589708,0.08227531,-0.2661943,0.07627404,0.5343715,2.329841,7.26242,2.097285,-0.5687047,-3.446955,-0.197305,5.653259,-2.276492,0.1135217,0.3933819,-0.3451615,0.4415625,11.74505,94.33461,23.04789,0.4070174,-3.264485,-0.4431208,2.028602,4.283959,-3.140077,-0.9673126,-0.3345138,0.5821618,27.99002,288.9207,333.0392,
1154.452,0.03375674,-0.002877973,0.02025913,0.1131595,0.08705252,0.2432565,-0.265832,0.07618272,0.5345932,2.31688,7.299575,1.666121,-0.7974609,-3.396935,-0.1615222,5.638081,-2.562607,0.4341654,0.3788528,-0.3866606,0.4403866,16.67374,94.45686,24.64005,0.6273386,-3.217211,-0.5177059,2.782126,4.710336,-2.277608,-0.9563726,-0.3729626,0.5739455,33.13884,288.2168,334.8795,
1168.02,0.03396185,-0.006751255,0.01522674,0.0909657,0.02755473,0.2909956,-0.2653883,0.07607511,0.5347096,2.364456,7.323012,1.468735,-1.044319,-3.316668,-0.1765814,5.466687,-3.342462,0.7988036,0.3605164,-0.4262845,0.4378179,21.64948,95.50211,27.33579,0.8057512,-3.093602,-0.6080479,2.891539,5.165406,-0.7377934,-0.943637,-0.4093872,0.5651534,37.07688,286.8086,337.8623,
1182.141,0.03424677,-0.007861835,0.009082963,0.01267844,0.03239015,0.2061776,-0.2649099,0.07600817,0.5346329,2.481218,7.248106,1.536375,-1.259845,-3.194544,-0.2452071,4.938106,-4.183468,0.5032659,0.3405022,-0.4636036,0.434035,26.28708,97.71598,29.83756,0.935064,-2.971518,-0.6327602,2.540542,5.282594,0.2649573,-0.9302999,-0.4455167,0.5588467,40.32109,285.5697,340.6397,
1196.08,0.03416128,-0.01021741,0.003319629,-0.0602676,0.07613262,0.05722354,-0.2643457,0.07567441,0.5345286,2.565473,7.118851,1.770267,-1.457819,-3.02255,-0.3056908,4.173222,-4.402372,-0.692809,0.3189206,-0.4973982,0.4298498,30.5444,99.88129,30.01185,1.100449,-2.86555,-0.6129634,2.224129,5.15618,0.05221902,-0.9124866,-0.4807582,0.551635,44.1586,285.0449,341.7792,
1209.74,0.03241187,-0.01468393,-0.002125935,-0.1053598,0.0924778,-0.02277456,-0.2638899,0.07525727,0.5343392,2.665546,7.051836,1.872358,-1.625894,-2.849275,-0.3136728,3.598167,-4.398516,-2.086802,0.2966762,-0.5289662,0.4260778,35.21955,101.1332,28.16599,1.283123,-2.758865,-0.6227124,1.816618,5.136977,-0.4589051,-0.8929237,-0.5141346,0.5439444,48.37857,283.9436,341.4298,
1223.713,0.02903282,-0.0165205,-0.006225355,-0.1090239,0.06023943,0.01589079,-0.2635898,0.07518107,0.5341802,2.766719,7.066273,1.745419,-1.739835,-2.704523,-0.2883493,3.179636,-4.561154,-2.86452,0.2745137,-0.5590719,0.4225851,40.2041,101.8775,26.29091,1.432107,-2.64634,-0.6412909,1.429639,5.260481,-0.7224083,-0.8728498,-0.5450933,0.5357665,52.75799,282.539,340.8869,
1237.918,0.02569555,-0.01268016,-0.009456752,-0.05450419,0.009115936,0.07376654,-0.2633326,0.07527903,0.5339924,2.735234,7.12895,1.581381,-1.83314,-2.524777,-0.2817385,2.632715,-4.946197,-2.836277,0.251449,-0.5861686,0.4190781,44.95364,103.6721,26.29353,1.550713,-2.487093,-0.6427653,1.055239,5.339199,-0.6057348,-0.8531207,-0.5730598,0.5286774,56.87065,281.1764,340.9117,
1251.54,0.0224843,-0.007700321,-0.01184691,0.05136619,-0.04799296,0.1109852,-0.2631053,0.07518721,0.5338399,2.553388,7.238951,1.40144,-1.883504,-2.294817,-0.3100445,1.934813,-5.146828,-1.98487,0.2286239,-0.6093652,0.4156559,48.45583,107.5364,29.62625,1.611896,-2.289709,-0.6410941,0.4294137,5.256711,-0.2257034,-0.8326448,-0.5973552,0.5208812,60.2594,279.2155,341.0804,
1265.647,0.02070913,-0.001821245,-0.01665377,0.0714252,-0.08777029,0.08121468,-0.2628534,0.07535052,0.5334208,2.536029,7.353189,1.416583,-1.867647,-2.018002,-0.3350794,1.398364,-4.976564,-0.9204189,0.2072652,-0.6290142,0.4128473,50.47688,112.2532,34.82221,1.631893,-2.090059,-0.6105075,0.004968882,5.099202,-0.2319307,-0.8140691,-0.6199475,0.515626,63.64885,276.6403,340.0146,
1279.579,0.01963887,-0.001687854,-0.02101285,0.07838735,-0.09579386,-0.003819964,-0.2625815,0.07509738,0.5330884,2.434858,7.433617,1.548854,-1.795398,-1.740895,-0.3228011,1.23986,-4.665492,-0.3546784,0.1885443,-0.6449809,0.4102474,52.39793,116.1244,39.53576,1.641282,-1.86669,-0.5614378,0.1429827,4.901505,-0.761902,-0.7948552,-0.6379908,0.51042,67.54449,274.2469,337.1754,
1293.579,0.01736088,-0.001569233,-0.02721137,0.03381836,-0.07676531,-0.04733431,-0.2623947,0.0751434,0.5325022,2.487561,7.452523,1.628772,-1.648698,-1.462354,-0.2968009,1.078918,-4.24767,-0.2734311,0.1738287,-0.6563529,0.4074775,54.30114,119.2147,43.04013,1.585003,-1.595265,-0.4913716,0.5244933,4.517763,-1.218281,-0.7791966,-0.6513774,0.5063635,71.01461,272.7736,334.2468,
1307.18,0.01309196,0.001673849,-0.0322975,0.02855089,-0.05942797,0.005247281,-0.2623406,0.07541239,0.5319566,2.477919,7.466902,1.474442,-1.379245,-1.111362,-0.2788307,0.6633736,-3.551284,-0.2876827,0.1651489,-0.6615701,0.4044492,55.35215,121.6433,45.20645,1.411325,-1.288101,-0.4312116,0.4269236,3.963411,-1.33043,-0.7684809,-0.6601977,0.5028899,73.38254,269.6965,330.3724,
1321.395,0.009164843,0.007259794,-0.03542992,0.09492867,-0.05131143,0.09208591,-0.2623135,0.07572025,0.531452,2.321787,7.487252,1.210626,-1.054719,-0.7742644,-0.2805257,0.2140796,-2.892666,0.007408619,0.1615484,-0.6632961,0.4016745,55.3765,124.2489,47.53699,1.126081,-0.9626321,-0.3708758,-0.1114677,3.270934,-1.088875,-0.763561,-0.6648024,0.500869,74.53157,264.7069,325.8521,
1335.257,0.007264102,0.01408559,-0.03638153,0.1633336,-0.05010772,0.1070186,-0.2621982,0.0760895,0.5309947,2.122193,7.529699,1.102021,-0.6473175,-0.415757,-0.2836217,-0.2044378,-2.12947,0.5663404,0.1642521,-0.6608165,0.3993031,54.13107,126.2567,49.45907,0.7879818,-0.6369563,-0.2677509,-0.3045884,2.638703,-0.8206757,-0.7635064,-0.6650872,0.5013973,75.38074,261.2025,322.7472,
1348.999,0.006624294,0.02026004,-0.03512703,0.2275048,-0.04602747,0.05153365,-0.2620318,0.07639229,0.5305773,1.841203,7.564222,1.113101,-0.1868927,-0.06818779,-0.2602206,-0.815703,-1.16319,0.7660838,0.1733497,-0.6544749,0.3978298,52.37755,126.7617,48.98098,0.4071796,-0.3065189,-0.1113592,0.01562232,1.807802,-0.469886,-0.7684928,-0.6606542,0.5037655,75.78339,262.6437,323.9302,
1363.276,0.006007733,0.02352886,-0.03112772,0.2982206,-0.03770407,0.02000029,-0.2619618,0.07666036,0.5302927,1.512212,7.5853,1.023951,0.2844193,0.2381974,-0.1866512,-1.432255,-0.1055946,0.4509081,0.1883543,-0.6447375,0.397959,50.92858,125.5776,45.95503,-0.02265609,0.0219076,0.04983153,0.2491042,0.7208194,0.05733591,-0.779159,-0.6523644,0.507037,75.04324,267.5875,328.7924,
1377.177,0.004240823,0.02438479,-0.02647557,0.3580607,-0.03970985,0.04428471,-0.2619759,0.07695827,0.5300508,1.193908,7.621019,0.8265018,0.7379336,0.5176047,-0.07452843,-1.779768,0.8392122,0.0264586,0.2083821,-0.6310067,0.3997985,49.6805,123.1677,41.83167,-0.4534091,0.338037,0.1832885,0.1646608,-0.2229836,0.7559071,-0.7943377,-0.6403663,0.5109202,73.49834,273.005,334.8361,
1390.837,0.003380148,0.02247827,-0.02185059,0.3588225,-0.04678367,0.04131947,-0.2619103,0.07717407,0.5298085,0.9692814,7.670106,0.7702923,1.174008,0.8212433,0.05674011,-1.82313,1.873995,0.0312058,0.2326013,-0.6126986,0.4031051,47.53027,119.5245,37.69282,-0.8511537,0.6486504,0.285771,-0.03511024,-1.076571,1.262436,-0.8132097,-0.6243342,0.5156796,71.17059,277.2006,339.6975,
1404.868,0.003718745,0.01691238,-0.0190692,0.2962461,-0.04575759,-0.0109692,-0.2618779,0.07712749,0.529571,0.8319803,7.709936,0.8446899,1.565952,1.173328,0.1739739,-1.875971,2.937705,0.6155189,0.2596657,-0.5893266,0.406907,43.89922,115.4539,34.5035,-1.199147,0.9653922,0.3592348,-0.2243212,-2.006789,1.276529,-0.8343834,-0.6042119,0.5211548,68.06976,279.1943,341.5672,
1418.694,0.004081596,0.007581634,-0.01862003,0.1761089,-0.03116026,-0.06193403,-0.2618498,0.0769071,0.5292528,0.8596967,7.709255,0.9697333,1.870613,1.557786,0.2596889,-2.21697,3.720524,1.626616,0.2879375,-0.5614513,0.4109782,38.97324,111.9112,32.81541,-1.481621,1.29184,0.4172343,-0.4494601,-2.950204,1.151123,-0.8570886,-0.5800431,0.5268778,64.28669,280.4772,342.1077,
1432.725,0.004410182,-0.002502987,-0.02052042,0.01603569,-0.007782216,-0.07357741,-0.2617604,0.07670867,0.5288233,1.077092,7.678097,1.077486,2.059922,1.932726,0.3063324,-2.83075,3.849128,2.663224,0.3163061,-0.5299895,0.4149305,33.5523,109.536,32.51159,-1.660254,1.565687,0.4487832,-0.8043704,-3.535547,1.053062,-0.8802017,-0.5536818,0.532481,60.42706,281.2241,342.0777,
1446.43,0.005370551,-0.008815134,-0.0240735,-0.1194176,0.007559274,-0.0500444,-0.2616356,0.07663521,0.5283513,1.333884,7.65486,1.133066,2.152723,2.316885,0.3236638,-3.69814,3.550143,2.893389,0.344543,-0.4935259,0.418643,28.34404,107.9346,31.64723,-1.794696,1.859373,0.4601686,-1.332769,-3.775392,1.02263,-0.9043147,-0.5230035,0.538083,56.557,281.2869,341.6856,
1460.577,0.007632519,-0.01125877,-0.02729136,-0.1939967,0.007906434,-0.0318371,-0.2614618,0.0765287,0.5279212,1.542571,7.655955,1.193979,2.14322,2.611571,0.3223555,-4.473692,3.339976,1.891941,0.3711143,-0.4542934,0.4215611,24.05976,106.2244,28.69987,-1.862473,2.133596,0.4613859,-1.867467,-3.665801,1.250573,-0.9281621,-0.4888443,0.5438392,52.83389,281.2687,341.921,
1474.501,0.00986375,-0.01231408,-0.02939607,-0.2155983,0.006283683,-0.02194169,-0.2612713,0.0762943,0.5275068,1.69747,7.652354,1.24801,2.066936,2.878465,0.2919453,-5.054829,2.99297,0.583724,0.3955393,-0.4111737,0.4237818,20.34406,104.8457,24.75595,-1.867748,2.407583,0.4641971,-2.334582,-3.513611,1.581346,-0.9504598,-0.4508983,0.5497604,48.94021,281.3922,342.5739,
1488.211,0.01101409,-0.01123493,-0.03159175,-0.2243941,0.01599669,0.001747406,-0.2611279,0.07625246,0.5270016,1.885275,7.617304,1.251348,1.928011,3.147736,0.2479078,-5.599216,2.488506,-0.3668665,0.4167182,-0.3645825,0.4258728,16.45641,103.9078,20.7221,-1.81289,2.682954,0.476622,-2.684118,-3.464912,1.79265,-0.9707068,-0.409465,0.5560913,44.83651,281.7328,343.12,
1502.293,0.0118442,-0.00826541,-0.03305347,-0.1926989,0.03147362,0.008807734,-0.2609315,0.07628456,0.5265422,1.96475,7.566683,1.272086,1.722378,3.424082,0.2159932,-6.126699,1.932137,-0.6731891,0.4336676,-0.314778,0.4285198,11.9226,103.2384,17.26522,-1.704486,2.969239,0.4947596,-3.169717,-3.551533,1.794879,-0.987868,-0.3644391,0.5629068,40.26212,281.916,342.9767,
1516.432,0.01294791,-0.002568438,-0.03283091,-0.1390795,0.03871109,-0.01659298,-0.2607128,0.07644159,0.5261341,1.970098,7.535083,1.34685,1.459052,3.680793,0.2267035,-6.500305,1.493003,-0.3436285,0.4462203,-0.2633361,0.4323053,6.701452,102.4006,14.96665,-1.52481,3.255469,0.5329108,-3.540298,-3.671028,1.995863,-1.001019,-0.3163599,0.5704471,35.35312,282.7003,343.1891,
1530.166,0.01432808,0.004785761,-0.03147438,-0.06805784,0.03787971,-0.04914742,-0.2604688,0.07665089,0.5257497,1.893096,7.518789,1.413645,1.150971,3.884914,0.2785122,-6.68171,1.118852,0.3354986,0.4540202,-0.2110812,0.4371284,1.129698,101.2512,13.91209,-1.311164,3.489767,0.5874198,-3.715199,-3.822528,2.47691,-1.010846,-0.2667879,0.5782458,30.1806,284.3712,344.0914,
1544.156,0.01459839,0.01023127,-0.02890388,0.01680232,0.02822383,-0.04610944,-0.2603115,0.0768092,0.5254111,1.759943,7.516815,1.385628,0.8035767,4.025357,0.3519781,-6.862355,0.8109752,0.877507,0.4566562,-0.1583868,0.4422309,355.3849,99.60155,13.36608,-1.005637,3.723018,0.6489809,-3.752847,-4.066127,3.169796,-1.014635,-0.2148491,0.5858453,24.62544,286.9439,345.4726,
1558.054,0.01395573,0.01281306,-0.02624105,0.0610358,0.01346326,-0.03964183,-0.2601861,0.07698786,0.5250995,1.678425,7.53224,1.385191,0.4252455,4.096089,0.4104133,-6.993807,0.2879956,1.302364,0.4541179,-0.1063257,0.447255,349.5981,97.93941,13.3016,-0.6115268,3.907084,0.6783198,-3.720321,-4.20819,3.793284,-1.012476,-0.162317,0.5924541,19.08886,289.7671,346.7439,
1571.819,0.01250764,0.01411031,-0.02370806,0.07349987,-0.0007937035,-0.04158691,-0.2600643,0.07722151,0.5248005,1.614903,7.558304,1.410675,0.03501269,4.093802,0.4423245,-7.014416,-0.5368699,1.635381,0.447199,-0.05659941,0.4524257,343.7544,96.57503,13.66433,-0.2934775,3.98913,0.6576604,-3.866637,-4.021737,4.138419,-1.008324,-0.1111655,0.5983989,13.69772,292.048,347.3385,
1586.012,0.01074358,0.01473378,-0.02126712,0.08251507,-0.01825388,-0.05825882,-0.2599521,0.07742736,0.5245654,1.521752,7.601655,1.464995,-0.3414283,4.014767,0.4610083,-6.834238,-1.3681,1.787038,0.4365938,-0.009659339,0.4578105,338.137,95.31274,14.24459,0.07300135,4.018218,0.6016114,-4.102065,-3.711458,4.246512,-0.9978096,-0.06048329,0.6028074,8.484402,294.1725,347.255,
1599.677,0.009595376,0.01529956,-0.01999004,0.06438318,-0.03451435,-0.091042,-0.2598071,0.07761315,0.5242852,1.481054,7.659762,1.58707,-0.6807968,3.878445,0.469518,-6.532193,-2.056056,1.729453,0.4227375,0.03505303,0.4631869,332.8021,94.05186,14.77483,0.4322563,3.995506,0.5113071,-4.417205,-3.159446,4.406734,-0.9832842,-0.01165837,0.6059778,3.166193,295.8961,346.8395,
1613.661,0.009480045,0.0138094,-0.01825355,0.02516612,-0.046921,-0.1324419,-0.2596194,0.07774368,0.5240476,1.488886,7.717267,1.760637,-0.9880522,3.703652,0.4694841,-6.107337,-2.651225,1.640524,0.4048582,0.07768644,0.468186,327.7637,92.77412,15.51804,0.7724365,3.92333,0.4146429,-4.543246,-2.607241,4.692331,-0.9662352,0.03507812,0.6080995,357.8078,297.7155,346.5302,
1627.335,0.01010878,0.01175213,-0.01695209,-0.01587067,-0.04898779,-0.1605386,-0.2594427,0.07784504,0.5238242,1.51354,7.760825,1.926839,-1.290411,3.513109,0.4492015,-5.758425,-3.388831,1.449724,0.3834862,0.1172002,0.472831,322.3952,91.79812,16.11675,1.090582,3.801016,0.3160776,-4.538935,-2.074461,4.976902,-0.9458068,0.07903208,0.6090889,352.4961,299.6324,346.1942,
1641.616,0.009546157,0.009785083,-0.01521768,-0.0316719,-0.04765789,-0.1353859,-0.2593581,0.07794943,0.5236579,1.53193,7.795626,1.968513,-1.574425,3.29617,0.423985,-5.508464,-3.938483,1.156459,0.3591736,0.1537681,0.4771595,316.9491,90.64767,16.44106,1.354374,3.658138,0.231249,-4.450376,-1.655547,5.244166,-0.9234906,0.1207172,0.6093098,347.256,301.8782,345.7639,
1655.59,0.008688222,0.007892808,-0.0136,-0.0289184,-0.04164403,-0.07508184,-0.2592387,0.07808384,0.5234527,1.551329,7.815985,1.923991,-1.824453,3.059543,0.4036697,-5.336564,-4.302725,0.8539008,0.3326833,0.1870474,0.4814226,311.527,89.06819,16.68614,1.632396,3.462528,0.14302,-4.367532,-1.363596,5.520042,-0.8977371,0.1590677,0.6082566,342.0337,304.6957,345.0743,
