time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.18,0.001152448,-0.001339723,-0.001526187,-0.00722639,0.009854516,0.002270635,-0.1770353,0.9298244,-0.918936,16.65141,357.8755,0.8534496,-0.003450071,-0.012898,0.007501545,0.05642195,0.004700273,0.007041137,0.2588619,0.5554506,-0.8119109,7.666226,67.71563,298.373,0.002273967,0.00125657,-0.0009576503,-0.00161007,0.01550036,0.001307608,-0.1579672,0.8257242,-0.7063961,319.5883,351.4768,295.6954,
819.919,0.0008762593,-0.001382801,-0.001317441,-0.01195419,0.009222079,0.006556731,-0.1770227,0.9297935,-0.9189698,16.66544,357.8623,0.8416693,-0.002402629,-0.008382754,0.01042415,0.05309649,0.02321089,-0.01983881,0.2588307,0.5553885,-0.8118044,7.700194,67.6654,298.373,0.00389014,0.001683187,-0.002155997,0.00441464,0.02740915,0.02170185,-0.1579164,0.8257426,-0.7064322,319.5907,351.4898,295.6577,
833.637,0.0009716672,-0.001558675,-0.00110077,-0.01208193,0.01245152,0.007465147,-0.1770073,0.9297663,-0.9189795,16.67415,357.845,0.8375101,-0.0013925,-0.0001576923,0.008018378,0.006768893,-0.003815088,-0.03771502,0.2588142,0.5553818,-0.8117647,7.679311,67.64892,298.3592,0.005857697,0.003731102,-0.00590964,-0.01118248,-0.007106611,0.04821803,-0.157845,0.8257673,-0.7065236,319.5602,351.5259,295.6203,
848.316,0.0009512337,-0.001540019,-0.0006123494,-0.007761262,0.01309114,0.007034139,-0.1769962,0.9297451,-0.9189753,16.67368,357.8333,0.8358381,-0.0009769466,0.004958482,0.004271001,-0.008024573,-0.01699258,-0.03423701,0.2588056,0.5554187,-0.8117331,7.656324,67.63468,298.3421,0.004116733,0.005189803,-0.007385914,-0.008911691,-0.03400654,0.04579398,-0.1578021,0.8258038,-0.7066226,319.5154,351.5525,295.6155,
861.486,0.0009127514,-0.001106268,-0.0002356291,-0.007007597,0.01516441,0.009829363,-0.1769848,0.9297453,-0.9189742,16.67663,357.8138,0.8279361,-0.0006225836,0.007844403,0.0003835476,-0.03326318,0.001541909,-0.01317528,0.2587948,0.5554898,-0.8117402,7.63149,67.63474,298.3485,0.000723453,0.003572347,-0.004588329,-0.006723877,-0.02431855,0.02094711,-0.1577926,0.8258229,-0.7066792,319.4939,351.5572,295.6234,
875.046,0.0008043909,-0.001287119,2.961156E-05,-0.003996538,0.01549988,0.01165509,-0.1769761,0.9297292,-0.9189746,16.67324,357.7957,0.8201652,-0.0001571412,0.006908095,-0.002334712,-0.02299047,0.04068422,0.02341849,0.2587788,0.5556037,-0.8117729,7.631988,67.6519,298.3993,-0.0001749998,0.0005033117,-0.001792281,-0.02074214,-0.006664303,0.007431749,-0.1577995,0.8258258,-0.7067152,319.4905,351.5801,295.6176,
889.295,0.0007180042,-0.001578254,-7.257851E-05,-0.00776143,0.00754645,0.01747937,-0.1769682,0.9297057,-0.9189832,16.68375,357.7905,0.7877632,0.000209886,0.006149703,-0.001954375,-0.0104161,0.04849541,0.02166103,0.2587783,0.555701,-0.8118045,7.646063,67.65727,298.4439,-0.001434159,-8.453079E-05,-0.002048522,-0.008344143,-0.01183774,-0.003312414,-0.1578162,0.8258198,-0.7067459,319.493,351.5869,295.6218,
903.315,0.001026898,-0.00203488,-0.0003726219,-0.01490406,0.002463478,0.01456257,-0.1769457,0.929666,-0.918996,16.71166,357.7898,0.7849261,-0.0001233051,0.006597481,0.0001464901,-0.0214507,0.02951385,-0.005550008,0.2587678,0.5557688,-0.8118234,7.633614,67.65372,298.4729,0.0003987398,0.0002297898,-0.004008579,-0.0124839,-0.01552496,0.01841234,-0.1578227,0.8258075,-0.7067993,319.4818,351.5975,295.6281,
917.268,0.001499114,-0.002259023,-0.0006532567,-0.01864957,0.001531163,0.009649756,-0.1769118,0.9296284,-0.9190125,16.73062,357.7904,0.7871453,-0.001111237,0.004678987,0.001902541,-0.01377035,-0.008786513,-0.02659893,0.258754,0.5558032,-0.8118244,7.613687,67.64617,298.4661,0.00174162,-0.0003604687,-0.004579171,-0.0186398,-0.01134729,0.02028909,-0.1578144,0.8257884,-0.7068597,319.4681,351.6166,295.6205,
930.913,0.001597809,-0.001949376,-0.0005164795,-0.01815347,-0.004623497,0.005453083,-0.1768823,0.9296106,-0.9190204,16.73909,357.7962,0.7794498,-0.001661673,0.001764826,0.003360762,0.00182545,-0.01570379,-0.03944565,0.2587354,0.5558049,-0.8118101,7.595735,67.62766,298.4467,0.001528335,0.0009904108,-0.006318518,-0.01027525,-0.0188854,0.04095605,-0.1578078,0.8257749,-0.706945,319.4364,351.6472,295.6057,
945.187,0.001696542,-0.001558866,-0.000231399,-0.008277106,-0.008922916,0.003490358,-0.1768501,0.9296039,-0.91902,16.73177,357.8075,0.7753435,-0.002119729,-0.002020951,0.002069703,0.007317248,-0.003265091,-0.01889462,0.2587096,0.5557741,-0.8117943,7.59088,67.60906,298.4352,-0.0002377293,0.001770372,-0.006173449,-0.001197354,-0.01530943,0.03609851,-0.1578189,0.8257747,-0.7070146,319.4091,351.6597,295.5932,
959.164,0.001598282,-0.001487453,-0.0004011771,-0.00509505,-0.01417184,0.004086169,-0.176828,0.9295869,-0.9190304,16.72951,357.8217,0.7656873,-0.003279797,-0.006068402,-0.0003846641,0.02238736,0.006136267,0.01569833,0.2586598,0.5557036,-0.8117971,7.607882,67.60724,298.4362,-0.003227351,0.001801439,-0.005044242,0.002560382,-0.02058678,0.009033479,-0.1578468,0.8257819,-0.7070677,319.3992,351.6606,295.5987,
973.052,0.001073716,-0.001500202,-0.001047419,-0.01596723,-0.02278963,0.006117589,-0.1768261,0.9295652,-0.9190607,16.76575,357.8455,0.7415084,-0.004288897,-0.00788322,-0.001654798,0.03296431,0.00244033,0.02344944,0.2585815,0.5556093,-0.8118272,7.646124,67.61343,298.4341,-0.005591694,0.001352876,-0.005479064,0.005005558,-0.03489696,-0.02146083,-0.1579144,0.8257995,-0.7071577,319.3947,351.6336,295.6473,
987.216,0.000602509,-0.001094898,-0.001498582,-0.02024116,-0.02576294,0.006226901,-0.1768293,0.9295611,-0.9190946,16.78268,357.8632,0.7309757,-0.004184322,-0.005577825,-0.002514973,0.01919748,-0.004528824,0.00977378,0.2585076,0.5555412,-0.8118711,7.660738,67.61401,298.4246,-0.002887965,0.001627051,-0.007234036,0.01230556,-0.02339945,0.02337864,-0.1579484,0.8257992,-0.7072353,319.3678,351.628,295.6532,
1001.057,-0.0002133869,-0.0002431302,-0.001236075,-0.007508346,-0.02387845,-0.002872458,-0.1768569,0.9295939,-0.9191121,16.75925,357.8848,0.7523127,-0.004057053,-0.003832906,-0.003719273,0.01445534,-0.003065601,0.008184342,0.2584488,0.5554948,-0.8119186,7.672351,67.61566,298.4211,-0.002803961,0.001821664,-0.007329326,0.01982867,-0.02035981,0.04165207,-0.157991,0.8257931,-0.7073231,319.3238,351.6323,295.6394,
1014.779,-0.0009112363,0.0003772994,-0.001166635,0.005589163,-0.01288435,-0.01604888,-0.17689,0.9296308,-0.9191333,16.73992,357.8957,0.7929222,-0.0032863,-0.001121947,-0.005894213,-0.002312639,-0.02089821,0.01034413,0.2584025,0.5554755,-0.8119819,7.673959,67.62656,298.4111,-0.00725739,5.578334E-05,-0.002985172,0.008830026,-0.01846819,-0.006850555,-0.1580561,0.82579,-0.7073581,319.3135,351.6223,295.6529,
1028.955,-0.002220649,0.000245202,-0.001637687,0.00671046,-0.001715945,-0.01731268,-0.176954,0.929637,-0.9191693,16.74217,357.8934,0.8017318,-0.001693688,0.001348419,-0.006822389,-0.02178756,-0.01984454,0.01525754,0.2583678,0.5554768,-0.8120597,7.65995,67.65236,298.4078,-0.01140836,-0.002636518,0.001759039,0.007668857,-0.003768789,-0.06908426,-0.1582035,0.8257816,-0.7073534,319.3621,351.5615,295.7205,
1042.915,-0.003561468,-0.0006821565,-0.00247292,-0.002430336,0.008456803,-0.0124767,-0.177037,0.929603,-0.9192241,16.7562,357.8766,0.8111161,-0.001159267,0.0005515476,-0.003657773,0.01106151,-0.001648775,0.008233611,0.2583684,0.5554799,-0.8121029,7.666619,67.65373,298.4068,-0.009819292,-0.00294496,0.002220858,0.01168455,0.005423851,-0.06431407,-0.1582881,0.8257714,-0.7073565,319.4043,351.5145,295.7622,
1057.009,-0.004860846,-0.001239036,-0.00331614,-0.01310285,0.01949064,-0.003298264,-0.1771336,0.9295715,-0.9193008,16.78893,357.8298,0.8035659,-0.0009198652,0.00318937,-0.002016593,0.005245545,0.003988724,-0.003326239,0.2583708,0.5555064,-0.8121399,7.673289,67.64707,298.4048,-0.004585716,-0.001436718,0.0002948561,0.01378721,0.01690072,-0.0292682,-0.1583103,0.8257741,-0.707369,319.4157,351.5013,295.7627,
1070.207,-0.006022663,-0.001769514,-0.003749182,-0.01160769,0.02889128,0.00205592,-0.1772399,0.9295329,-0.9193851,16.78671,357.7946,0.8072401,-0.0007499284,0.006834061,-0.001100124,-0.02307637,0.01610927,-0.007363474,0.2583774,0.5555819,-0.8121699,7.657762,67.6466,298.4203,0.001777678,0.002018882,-0.003266571,-0.003151685,0.007500385,0.02169168,-0.1583005,0.8257913,-0.7074124,319.4122,351.5105,295.7465,
1084.426,-0.006521684,-0.001341609,-0.004034933,-0.01087483,0.03623259,0.004613345,-0.1773373,0.9295245,-0.9194676,16.79047,357.7571,0.8120266,-0.001078684,0.00673707,0.001222045,0.004295863,0.005560935,-0.02168862,0.2583919,0.5556613,-0.8121766,7.651747,67.63145,298.4249,0.001866561,0.005123047,-0.005354049,5.095452E-05,-0.007543569,0.02985591,-0.1582774,0.8258492,-0.7074923,319.3908,351.5314,295.726,
1098.371,-0.006465094,-0.001141413,-0.004386505,-0.005341675,0.03659032,0.002819769,-0.1774268,0.9295127,-0.9195369,16.785,357.7374,0.8248796,-0.0004078276,0.008556477,-0.0004048703,-0.003731857,-0.02323479,-0.02143661,0.2584007,0.5557639,-0.8121971,7.63784,67.61902,298.4021,-0.001165156,0.006606354,-0.005352628,0.003272989,-0.02195062,0.004553076,-0.1582815,0.825929,-0.7075691,319.3745,351.5262,295.7397,
1112.154,-0.005472283,-0.001087714,-0.005344772,-0.006829442,0.03393849,-0.003062059,-0.1774788,0.9294987,-0.9196352,16.79843,357.7297,0.8431202,-0.0002964928,0.01013375,-0.002755417,-0.0001125436,-0.03080639,-0.0136054,0.2583975,0.5559009,-0.8122466,7.624339,67.61964,298.3747,-0.002553395,0.006860291,-0.005466434,0.001075467,-0.02792536,-0.003969831,-0.1583073,0.8260198,-0.7076511,319.3638,351.5139,295.7676,
1126.339,-0.004597054,-0.001111376,-0.006435405,-0.00967201,0.01982144,-0.005345403,-0.177542,0.9294842,-0.9197631,16.81139,357.7413,0.8428328,-0.000161296,0.01291439,-0.005357184,-0.01602838,-0.01853523,0.005166249,0.2583978,0.5560752,-0.8123195,7.614707,67.63557,298.3655,-0.003554222,0.006333091,-0.005576598,-0.004098629,-0.02801205,-0.01373791,-0.1583469,0.8261059,-0.707738,319.3562,351.5064,295.7963,
1140.415,-0.003785075,-0.0005367742,-0.0071733,-0.008672776,0.001926576,-0.003362318,-0.1776104,0.929493,-0.9199023,16.81365,357.7504,0.8367829,0.0002688511,0.01490081,-0.004992154,-0.02904101,0.02337965,0.01415318,0.2583992,0.5562989,-0.8123724,7.60278,67.65679,298.4044,-0.002820669,0.007416268,-0.006482974,-0.007564532,-0.02373755,-0.01051118,-0.1583771,0.8262065,-0.7078349,319.3545,351.4966,295.823,
1154.099,-0.002713562,0.0004053181,-0.00758241,-0.0009783212,-0.008252548,-0.004435254,-0.1776463,0.9295236,-0.920032,16.80492,357.7719,0.8362538,-3.35181E-05,0.01519741,-0.001645118,-0.009386878,0.03936019,-0.006895144,0.2584197,0.5565026,-0.8123971,7.606802,67.63644,298.4342,-0.001191744,0.00996852,-0.0102674,-0.01046202,-0.04269463,0.03034066,-0.158415,0.8263459,-0.7080062,319.3132,351.5179,295.8337,
1168.016,-0.001473539,0.00171149,-0.00772345,0.008435559,-0.01282213,-0.01184674,-0.177637,0.9295791,-0.9201422,16.78566,357.7999,0.852316,-0.0001630146,0.01706533,-0.001883562,-0.03444723,0.002381064,-0.02866665,0.2584208,0.5566835,-0.8124346,7.562696,67.62703,298.4346,-0.005011667,0.01036817,-0.01057181,-1.157157E-05,-0.05238425,0.01367912,-0.1585252,0.826465,-0.7081289,319.2697,351.5141,295.8652,
1182.018,-0.0008011929,0.001884695,-0.008066931,0.01890341,-0.01738017,-0.01914591,-0.1776312,0.9296101,-0.920262,16.75258,357.8396,0.8783721,9.198225E-05,0.01284441,-0.003702768,-0.01787016,-0.04201677,-0.002192769,0.2584344,0.5567895,-0.8124582,7.54779,67.6517,298.4045,-0.01044625,0.008310641,-0.006719179,0.02087253,-0.03316344,-0.07320634,-0.1586249,0.8266554,-0.7082672,319.3217,351.4053,295.9853,
1195.771,-0.0006764618,0.002057545,-0.008831934,0.01410109,-0.02243909,-0.01404117,-0.177633,0.9296509,-0.9204136,16.75726,357.8598,0.8654223,1.21154E-05,0.009987646,-0.0009149489,0.0186065,-0.06193646,-0.03510784,0.258472,0.5569085,-0.8124766,7.541117,67.63313,298.3329,-0.003979146,0.01034187,-0.01153771,0.02170906,-0.02703121,0.008711108,-0.1586467,0.8267162,-0.7084119,319.2861,351.4151,295.9655,
1209.917,-0.001176289,0.001918336,-0.00932466,0.01412805,-0.02509379,-0.004172805,-0.1776565,0.9296831,-0.9205667,16.74429,357.872,0.8481144,-0.001017211,0.01368127,-0.002606721,-0.01233136,-0.08148816,-0.05132807,0.258452,0.5571091,-0.812575,7.476286,67.61871,298.2407,-0.0008309274,0.01239966,-0.0158143,0.0297501,-0.04581235,0.08852006,-0.1587324,0.826875,-0.7086551,319.1359,351.4488,295.9177,
1223.866,-0.001475057,0.002061917,-0.009544934,0.01325083,-0.01717563,-0.006573055,-0.1776814,0.9297194,-0.9207113,16.73159,357.8786,0.8669003,-0.001881239,0.01460678,-0.006545838,-0.04202036,-0.0396428,0.001393957,0.2584322,0.5572324,-0.8126356,7.448952,67.65886,298.2531,-0.006724122,0.006159512,-0.007922584,-0.00893013,-0.04033009,-0.01642602,-0.1587916,0.8269038,-0.7086994,319.1789,351.4309,295.9741,
1237.902,-0.001965676,0.001557143,-0.009746973,0.01547896,-0.006873775,-0.008322839,-0.1777193,0.9297283,-0.9208525,16.71799,357.8792,0.8761596,-0.001426886,0.01013051,-0.00468659,-0.005876346,0.03689754,0.02852622,0.2584439,0.557341,-0.8126759,7.47882,67.6691,298.3035,-0.009681492,0.0006250979,-0.001852377,-0.04690982,-0.02793976,-0.07290112,-0.1589455,0.8269528,-0.7087685,319.2472,351.4168,296.0652,
1251.675,-0.002795037,0.0009034065,-0.0102248,0.01065006,-0.001360147,-0.003688426,-0.1777773,0.9297243,-0.9210075,16.71558,357.8699,0.8749323,-0.001518929,0.009748825,-0.001577686,0.008639567,0.03496718,-0.008132473,0.2584504,0.5574498,-0.8127259,7.490877,67.64191,298.3188,-0.01067489,-0.0004761911,-0.001913517,-0.01991457,-0.01359647,-0.03040858,-0.1590554,0.82695,-0.7087961,319.249,351.4185,296.0693,
1265.772,-0.003324938,0.0002052629,-0.01083657,0.004807441,0.00854443,-2.457042E-05,-0.1778771,0.9297245,-0.9211618,16.71891,357.8474,0.8741838,-0.002503954,0.01248627,-0.002760078,-0.0346329,-0.01131569,-0.01781851,0.2584192,0.5575736,-0.8127822,7.450397,67.64773,298.3159,-0.01519078,-0.001842606,0.0001707268,0.0198083,0.001012255,-0.05081318,-0.1592827,0.8269472,-0.7087879,319.2705,351.3617,296.1097,
1279.724,-0.003836216,-0.0001539666,-0.0115959,-0.00216905,0.01813268,-0.005776366,-0.1779847,0.9297297,-0.921329,16.73197,357.8295,0.8949596,-0.003168694,0.009234055,-0.001202317,-0.01781612,-0.00627873,-0.01221757,0.258402,0.5576453,-0.8128037,7.434698,67.65183,298.3135,-0.01563025,-0.003533891,0.002583374,0.01806118,0.01359182,-0.08216931,-0.1594781,0.8269444,-0.7087936,319.3438,351.2814,296.1744,
1293.487,-0.004212048,-0.0002040633,-0.01193159,-0.003553547,0.01870194,-0.002922571,-0.1780642,0.9297303,-0.9215005,16.73712,357.814,0.8984241,-0.003702718,0.005104289,0.00252458,0.01259398,0.01960183,-0.0254828,0.2583762,0.5577067,-0.8128058,7.437321,67.62549,298.3161,-0.009101369,-0.001445758,-0.002098544,-0.02045696,-0.01538912,-0.01888262,-0.1595617,0.8269426,-0.7088331,319.3318,351.312,296.1729,
1307.502,-0.004234989,0.0004677068,-0.0117203,0.004314606,0.01764065,0.003619825,-0.1781236,0.9297532,-0.9216596,16.72254,357.7966,0.8911706,-0.004522842,0.003858742,0.001372249,-0.005405104,0.01105528,-0.01646797,0.2583236,0.5577484,-0.812812,7.429445,67.60944,298.3203,-0.008258827,-0.0001330984,-0.003993242,-0.03071409,-0.02808071,-0.01730078,-0.1596951,0.8269529,-0.7089024,319.329,351.3307,296.2007,
1321.301,-0.004100475,0.001469033,-0.01137661,0.01539694,0.0183794,3.332214E-05,-0.1781767,0.9298007,-0.9218078,16.68137,357.7887,0.9071316,-0.004956612,0.0002284775,0.0002818742,0.002806689,-0.005467744,0.006651336,0.2582695,0.5577583,-0.8128162,7.43143,67.61429,298.3195,-0.01019184,0.0001064409,-0.003371775,-0.005394601,-0.003288416,-0.05385484,-0.1598124,0.8269928,-0.7089831,319.3706,351.2969,296.2473,
1334.905,-0.004046628,0.001869446,-0.01113201,0.02082111,0.01522583,-0.0002965595,-0.1782247,0.9298514,-0.9219507,16.66816,357.7856,0.9076835,-0.005117866,-0.004624402,0.003318912,0.04967732,-0.02620133,-0.02108497,0.2581967,0.5576892,-0.812802,7.456521,67.59099,298.2758,-0.007362737,0.002974637,-0.007929862,0.02538792,0.005208526,-0.004947527,-0.1598769,0.8270347,-0.7090756,319.3641,351.2785,296.2421,
1349.158,-0.003755498,0.002027104,-0.01120801,0.01506469,0.01074835,0.003829508,-0.1782636,0.9298987,-0.9221035,16.66625,357.7747,0.8986971,-0.005377519,-0.003786918,0.001663946,0.05257849,-0.07932421,-0.05188908,0.2581199,0.5576056,-0.8128638,7.454858,67.5395,298.1452,-0.00496628,0.005211883,-0.01142681,0.03779993,0.003743866,0.03451028,-0.1599423,0.8271026,-0.7092303,319.3272,351.2674,296.2163,
1363.14,-0.003427934,0.001542622,-0.01135143,0.01356777,0.0133579,-0.002310197,-0.1783018,0.929912,-0.9222648,16.65987,357.7686,0.9140846,-0.005188942,0.0006188352,-0.005719642,0.005266499,-0.08884615,-0.01879556,0.2580543,0.5576057,-0.8129774,7.427183,67.56866,298.0852,-0.004689742,0.006281682,-0.01126053,0.02718091,-0.001032774,0.01238087,-0.1599869,0.8271965,-0.7093707,319.3149,351.2499,296.2181,
1377.061,-0.003289376,0.00163027,-0.01138055,0.009562297,0.0188732,-0.005405583,-0.178343,0.929937,-0.9224245,16.65872,357.7507,0.9335049,-0.004494312,0.00186131,-0.009386527,0.003741633,-0.03577984,0.01363599,0.2580276,0.5576149,-0.8130687,7.435011,67.5881,298.0887,-0.004912205,0.007552773,-0.01160653,0.01914131,-0.007701127,0.02245546,-0.1600466,0.8272843,-0.7095057,319.2918,351.2475,296.2119,
1390.788,-0.003263262,0.001265456,-0.0114643,0.008974823,0.01917328,-7.179757E-05,-0.1783927,0.929952,-0.9225941,16.65268,357.7321,0.9235876,-0.003732355,0.003572542,-0.01091625,-0.002175471,0.00395708,0.03023246,0.2579847,0.5576668,-0.8132306,7.452405,67.60902,298.1052,-0.01002169,0.007818018,-0.01173262,0.03373276,-0.02176167,0.01478126,-0.1602101,0.8274075,-0.7096943,319.254,351.2124,296.2289,
1404.999,-0.003016407,0.0007729458,-0.01185032,0.004129117,0.0179459,0.005072497,-0.1784416,0.9299663,-0.9227866,16.65365,357.7164,0.9198343,-0.00373345,0.005531672,-0.01070797,-0.01376681,-0.0173512,0.02285784,0.2579442,0.5577245,-0.8133427,7.448502,67.63213,298.1047,-0.01503241,0.006015927,-0.01033245,0.03772027,-0.03316473,-0.01232201,-0.1604136,0.8274806,-0.7098214,319.2364,351.1541,296.2789,
1418.916,-0.002744242,0.0002264925,-0.01241951,-0.001375407,0.01376352,0.006818773,-0.178486,0.9299682,-0.9229882,16.65949,357.7068,0.9139655,-0.004182275,0.006076631,-0.008148812,-0.007449588,-0.06850611,-0.002527319,0.257883,0.5577913,-0.8134502,7.425104,67.65366,298.0457,-0.01652787,0.003461264,-0.008142787,0.01042931,-0.05118308,-0.02649971,-0.1606122,0.8275077,-0.7099016,319.2274,351.1216,296.346,
1432.603,-0.00219048,-0.0003598443,-0.0127565,-0.004039783,0.01283044,0.002012962,-0.1785019,0.9299519,-0.9231762,16.67031,357.7015,0.9193428,-0.004600608,0.006158455,-0.00401006,0.0004973402,-0.0961899,-0.03149016,0.2578297,0.55784,-0.813493,7.387959,67.65632,297.9486,-0.01675815,-0.0002971112,-0.003009692,-0.02220878,-0.04695822,-0.04239148,-0.1608357,0.8275023,-0.7099068,319.2464,351.1136,296.413,
1446.75,-0.001685335,-0.0002281713,-0.01289639,-0.001153411,0.01226566,-0.004561742,-0.1785113,0.9299527,-0.9233598,16.66968,357.7007,0.9361375,-0.004237346,0.004859386,-0.0001939462,0.002954458,-0.08077895,-0.02769059,0.2578003,0.5578572,-0.8134748,7.370534,67.65688,297.9022,-0.01820991,-0.005444365,0.004430649,-0.02780535,-0.009058784,-0.07932936,-0.1611042,0.8274211,-0.7098193,319.3229,351.0885,296.4721,
1460.901,-0.0009603391,-4.321661E-05,-0.01306583,0.001376619,0.0108232,-0.007884087,-0.1785083,0.9299674,-0.9235529,16.66619,357.7008,0.9501483,-0.003814458,0.002792943,0.003622432,0.02604089,-0.08525577,-0.04405543,0.257782,0.5578594,-0.8134276,7.355597,67.63676,297.8181,-0.01985225,-0.01059422,0.009179615,0.01244602,0.05204806,-0.1331076,-0.1613012,0.8273243,-0.7097335,319.5009,350.9516,296.5465,
1474.44,-0.0006710319,0.0008913437,-0.01281318,-0.0007551186,0.001109037,-0.007005168,-0.1785139,0.9300178,-0.9237345,16.6713,357.7143,0.9497942,-0.002200998,0.003615341,0.005908476,0.03926363,-0.08092999,-0.07141843,0.2578154,0.557892,-0.8133991,7.334249,67.58475,297.7076,-0.01171859,-0.008706758,0.00450868,0.05313366,0.08522483,-0.06613062,-0.161249,0.8273115,-0.7098018,319.5051,350.9178,296.4769,
1488.697,-0.0004352874,0.002182404,-0.01191813,0.008807317,-0.002563744,-0.005945728,-0.1785161,0.9300897,-0.9238849,16.65148,357.7238,0.9514073,-0.001861255,0.008971668,0.003596555,-0.004696477,0.008675481,-0.05881003,0.2578313,0.5579656,-0.8134093,7.310202,67.55012,297.7271,0.001611945,-0.002355861,-0.004833229,0.02730826,0.05588427,0.04618422,-0.161226,0.8273133,-0.7098626,319.4459,350.978,296.3937,
1502.088,-0.0006472536,0.003349639,-0.01057232,0.02499382,0.003834742,-0.00765113,-0.1785293,0.9301655,-0.9239981,16.59386,357.7167,0.9717298,-0.002046963,0.01066353,-0.001811986,-0.03761644,0.1129643,0.01394424,0.2578019,0.5581934,-0.8134739,7.314406,67.5435,297.8918,0.00651614,0.003816569,-0.009140812,-0.02327303,0.004238777,0.05216706,-0.1611716,0.8273774,-0.7099962,319.416,351.0441,296.3495,
1515.665,-0.001304165,0.003317199,-0.01006988,0.03200039,0.01657804,-0.004658673,-0.1785637,0.9302115,-0.9241239,16.56532,357.6847,0.9802969,-0.001855301,0.008319389,-0.004825859,-0.02044956,0.1120067,0.02750444,0.2578244,0.5582643,-0.8135651,7.349684,67.5406,297.9866,0.004069083,0.007504118,-0.0101467,-0.02125893,-0.02063596,0.01384444,-0.1611301,0.8274785,-0.7101255,319.4053,351.0614,296.363,
