time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.635,-0.005167835,0.008124325,-0.001397517,0.1015367,0.006111944,-0.06663638,0.006210356,0.4408161,-0.1864623,0.7094043,359.5473,2.433443,-1.481546,-0.1798074,0.2524114,-1.258742,-5.344697,-3.534296,-0.05606128,0.4476165,0.2522955,295.63,341.2331,309.0695,1.575293,0.525809,0.0287407,-0.9378691,-0.7511249,-3.185987,0.2200361,0.06643616,0.3268409,36.34236,36.30165,14.61575,
861.522,-0.006262229,0.008103143,0.002338923,0.1100283,-0.0247018,-0.1046808,0.006094843,0.4409283,-0.1863372,0.6206454,359.6228,2.578592,-1.494192,-0.2729109,0.2581592,-1.007593,-5.443181,-3.728179,-0.07366951,0.4435486,0.2544599,299.0025,334.7938,318.0936,1.577322,0.617209,-0.004289031,-1.128636,-0.6586126,-3.245197,0.2392919,0.07631252,0.3271125,34.7775,39.38808,16.4336,
875.507,-0.006409635,0.007774048,0.005713856,0.1081219,-0.04344428,-0.1463256,0.006002576,0.4410103,-0.1861687,0.5491039,359.6867,2.760959,-1.507817,-0.3772978,0.2616004,-0.5845244,-5.579567,-3.938951,-0.09151678,0.4381904,0.256698,302.85,329.4913,325.9698,1.56379,0.7279624,-0.03228146,-1.277182,-0.5433567,-3.404016,0.2579793,0.08779497,0.3269382,32.71994,42.38864,18.2061,
889.188,-0.006145185,0.006475732,0.009131909,0.1078843,-0.05318861,-0.1990743,0.005925149,0.4410344,-0.185945,0.4669972,359.7435,3.005678,-1.524356,-0.5060672,0.2583439,0.06150424,-5.92664,-4.151291,-0.1094841,0.4310882,0.2589571,307.1931,324.6554,333.6759,1.530656,0.8720906,-0.06236279,-1.44019,-0.4553335,-3.729101,0.275432,0.1013695,0.3264609,30.0093,45.46346,19.92227,
903.351,-0.005989343,0.003305273,0.01062617,0.07508104,-0.06475851,-0.2268302,0.005847604,0.4409762,-0.1857483,0.4837619,359.8202,3.202788,-1.521743,-0.6151308,0.2518321,0.7676923,-6.296458,-4.309282,-0.1271575,0.4235739,0.2609323,311.8953,320.913,340.7986,1.471738,0.9993706,-0.08751789,-1.591821,-0.4590701,-3.934,0.2914155,0.1158907,0.325739,27.17396,48.33907,21.34457,
917.364,-0.007300441,-0.003422155,0.01040797,0.008940157,-0.08760928,-0.185137,0.005712301,0.4407671,-0.1856059,0.5991089,359.9258,3.238482,-1.503596,-0.7290853,0.2452561,1.60111,-6.712329,-4.462032,-0.1446622,0.4148366,0.2627175,317.0297,318.0772,347.7501,1.375319,1.115318,-0.1054782,-1.600098,-0.4426722,-3.876887,0.3055887,0.1318039,0.3249189,24.54083,50.60022,22.32302,
931.134,-0.008874587,-0.008858723,0.008974945,-0.07234902,-0.1102236,-0.1124578,0.005548446,0.4405127,-0.1855159,0.7856052,0.03578188,3.201601,-1.466033,-0.8331538,0.2415768,2.483482,-6.936004,-4.610322,-0.1618008,0.4052257,0.2643033,322.4031,316.2803,354.2344,1.244836,1.222075,-0.1051814,-1.362998,-0.2274917,-3.634272,0.3179938,0.1490304,0.3241066,22.06222,51.79321,22.67878,
945.155,-0.009993292,-0.01163404,0.008416068,-0.1210847,-0.1221417,-0.04831251,0.005373597,0.4403134,-0.1853929,0.932664,0.1344358,3.154506,-1.408656,-0.9515302,0.2378198,3.543549,-7.064839,-4.771319,-0.1783113,0.3938657,0.2658167,328.0343,315.2335,0.8094152,1.119352,1.309613,-0.09493595,-1.033589,0.05430876,-3.42506,0.3292193,0.1669475,0.3232324,19.57038,52.29604,22.54468,
959.169,-0.00949609,-0.01167079,0.009687046,-0.125979,-0.1144597,-0.04568535,0.005242289,0.4401895,-0.1851973,1.014139,0.1982747,3.236073,-1.329461,-1.068952,0.2383842,4.651106,-6.996456,-4.964929,-0.1941712,0.3811234,0.2672803,333.7887,315.0909,7.350286,0.9780982,1.399244,-0.08817083,-0.6354999,0.3644899,-3.283316,0.3387175,0.1859148,0.3216187,17.03217,52.22419,21.90139,
973.113,-0.008153305,-0.009295162,0.01225371,-0.1020155,-0.09583182,-0.07011204,0.005155175,0.4401443,-0.1849435,1.041546,0.2413261,3.340231,-1.230849,-1.17031,0.2354021,5.651918,-6.599455,-5.042428,-0.2090546,0.3671656,0.2685197,339.1526,315.7013,13.72942,0.8545068,1.468776,-0.1031574,-0.5199021,0.4832983,-3.237039,0.3469914,0.2052461,0.3195513,14.45362,52.44979,21.52389,
986.761,-0.006800961,-0.006848521,0.01460687,-0.07442927,-0.07214822,-0.09750595,0.005094976,0.440108,-0.1846796,1.061245,0.2649966,3.459496,-1.115116,-1.235716,0.2058291,6.288507,-5.51133,-4.677292,-0.2215821,0.3524729,0.2693283,343.1218,316.0388,19.45062,0.7363993,1.529574,-0.138465,-0.7826337,0.340381,-3.306474,0.3534368,0.2252412,0.3173143,11.70858,53.38337,21.80446,
1000.911,-0.004859132,-0.006124482,0.01549592,-0.06399874,-0.05024596,-0.1014925,0.005075752,0.4400428,-0.1844401,1.111379,0.2790581,3.531497,-1.016551,-1.262971,0.1480222,6.359289,-3.721703,-4.32952,-0.232218,0.3377132,0.2697302,346.341,315.0396,24.07473,0.6162546,1.581034,-0.1683898,-1.167243,0.1194595,-3.339683,0.3579807,0.2459068,0.315173,8.899074,54.54594,22.48007,
1014.933,-0.002976066,-0.006463909,0.01480739,-0.07639683,-0.04554415,-0.07229666,0.005063505,0.4399682,-0.1842345,1.205163,0.3163802,3.521494,-0.9345121,-1.294574,0.09336323,6.061504,-2.022479,-4.284132,-0.2416999,0.3226191,0.2702374,349.7975,313.2857,27.8807,0.5122374,1.621269,-0.1823602,-1.33957,0.04298657,-3.358635,0.3617394,0.2666894,0.3129902,6.019116,55.35465,22.87662,
1028.628,-0.0005425503,-0.007656626,0.0137332,-0.0882614,-0.04475178,-0.03268404,0.00509733,0.4398552,-0.1840542,1.297282,0.3473041,3.485152,-0.8112049,-1.348297,0.07270521,5.667063,-0.9556267,-4.330786,-0.249359,0.3064506,0.2715293,353.5766,312.051,31.23447,0.378645,1.671895,-0.1887648,-1.438472,0.1243165,-3.471661,0.3632456,0.2880308,0.3105088,2.790147,55.72998,23.03356,
1042.801,0.002364869,-0.007888707,0.01289783,-0.09769665,-0.04617086,-0.009221093,0.005192191,0.4397489,-0.1838877,1.387388,0.3814726,3.472433,-0.6680906,-1.384782,0.1005145,5.587481,-0.7297558,-4.246471,-0.2561105,0.2900635,0.273192,357.4132,312.7749,34.96922,0.2393986,1.711564,-0.1954571,-1.553977,0.2049217,-3.565731,0.3631525,0.309318,0.3077056,359.4391,55.84327,23.17953,
1056.635,0.005818286,-0.007928012,0.01223879,-0.09673853,-0.04457522,0.02075399,0.005357772,0.4396377,-0.183734,1.45928,0.4079022,3.403571,-0.5147402,-1.400367,0.1263172,5.461093,-0.5548277,-4.100556,-0.260834,0.27375,0.2746804,0.9333508,314.085,38.5577,0.1025067,1.73697,-0.2109355,-1.776822,0.1256718,-3.665318,0.3613692,0.3304064,0.3048039,355.9242,56.01017,23.58319,
1070.171,0.009250952,-0.007949907,0.01170499,-0.09794272,-0.05188096,0.04900787,0.005573034,0.4395294,-0.1835862,1.543756,0.4542759,3.328915,-0.3708317,-1.397238,0.13276,5.140008,-0.2152708,-3.977505,-0.2635867,0.2578293,0.2760618,4.169775,315.1345,41.78973,-0.03373768,1.749743,-0.2284822,-2.064013,-0.09297961,-3.747519,0.3577708,0.3512892,0.3018745,352.2477,56.2267,24.28467,
1084.311,0.01267896,-0.007438522,0.01170984,-0.09318969,-0.06415617,0.08104935,0.005850703,0.4394616,-0.1834381,1.611513,0.5191714,3.213403,-0.2359194,-1.378245,0.1336524,4.752035,0.1409973,-3.868149,-0.2646998,0.2423386,0.2775285,7.208723,316.055,44.80335,-0.1712265,1.74919,-0.2435876,-2.30377,-0.3213099,-3.78765,0.3525991,0.3718866,0.2987124,348.5129,56.28667,25.10571,
1098.268,0.01695652,-0.006044894,0.01181248,-0.08464152,-0.07234608,0.1047652,0.006345569,0.4394976,-0.1832699,1.670267,0.5755242,3.101548,-0.1050962,-1.348829,0.1329897,4.42596,0.4269095,-3.785221,-0.264353,0.2272831,0.2789474,10.15096,317.1302,47.77036,-0.3083611,1.73825,-0.2603045,-2.44931,-0.5325311,-3.848778,0.3458931,0.392087,0.2952136,344.679,56.2044,25.86086,
1112.083,0.02107713,-0.004955867,0.01251767,-0.06974012,-0.08999599,0.119025,0.006752759,0.4394198,-0.1830732,1.707816,0.6704732,2.988285,0.02390141,-1.307315,0.1343822,4.229198,0.6792456,-3.647327,-0.2624734,0.2127496,0.2803687,12.82202,318.571,50.91623,-0.442482,1.715402,-0.2774319,-2.520108,-0.7508462,-3.901181,0.3376221,0.4116726,0.291561,340.801,56.03551,26.57265,
1126.081,0.02502775,-0.004683741,0.01319282,-0.0609208,-0.1110745,0.1404694,0.007181972,0.439346,-0.1828755,1.757789,0.7805454,2.837864,0.1446712,-1.244754,0.1350518,3.937081,0.8462025,-3.363024,-0.2591248,0.1991782,0.2818029,14.93868,320.1238,53.80434,-0.5743223,1.678456,-0.2936886,-2.578643,-0.9701979,-3.900276,0.3277401,0.430532,0.2875364,336.9488,55.67326,27.39869,
1140.02,0.02891259,-0.004796419,0.01354136,-0.05715674,-0.1350522,0.163851,0.007658422,0.4392578,-0.1826682,1.810812,0.9145119,2.668009,0.2522523,-1.170748,0.1327222,3.48317,0.8716037,-3.037993,-0.2543264,0.1866333,0.2833046,16.70819,321.4508,56.08587,-0.7169253,1.623773,-0.3148706,-2.60908,-1.208655,-3.902268,0.3159635,0.4484282,0.2832101,333.0544,55.1798,28.30737,
1153.937,0.03246719,-0.005590416,0.01385436,-0.05890011,-0.159041,0.1787349,0.008183421,0.4391575,-0.1824597,1.879049,1.062083,2.50916,0.3526687,-1.095999,0.1363573,3.08005,0.7908543,-2.735941,-0.2483224,0.1748699,0.2851008,18.30674,322.7911,58.00797,-0.8381711,1.565901,-0.3295411,-2.595159,-1.406456,-3.896056,0.3033802,0.4656325,0.2790184,329.1752,54.51146,29.21788,
1167.723,0.03640288,-0.007235445,0.01377177,-0.06466907,-0.1771449,0.1825044,0.008801341,0.438995,-0.1822495,1.953904,1.214849,2.364258,0.4667151,-1.018609,0.152578,2.89465,0.6154059,-2.461237,-0.2408676,0.163837,0.2872723,19.81869,324.5879,59.83011,-0.952232,1.498417,-0.340457,-2.546494,-1.550584,-3.856634,0.2896361,0.4818399,0.274658,325.3973,53.62459,30.14934,
1181.922,0.04023255,-0.008507244,0.01370988,-0.07936374,-0.195157,0.1758575,0.009457021,0.4388873,-0.1820446,2.054987,1.38004,2.237351,0.5644836,-0.9549916,0.167753,2.872439,0.5549526,-2.297014,-0.232805,0.1532591,0.2893961,21.27025,326.7326,61.91851,-1.059443,1.421723,-0.3463307,-2.514804,-1.664977,-3.789653,0.2747387,0.496926,0.2703356,321.7113,52.39972,31.22862,
1195.881,0.04488406,-0.009041244,0.01398347,-0.08669153,-0.2039519,0.1581255,0.01024088,0.4387526,-0.1818417,2.141935,1.537263,2.143019,0.656671,-0.8958003,0.1780106,2.926207,0.6586708,-2.2438,-0.2237744,0.1432531,0.2914222,22.6113,329.1296,64.38852,-1.158587,1.333054,-0.3397416,-2.553644,-1.764561,-3.591013,0.2590498,0.5108353,0.2661681,318.347,50.50068,32.84364,
1209.576,0.0497167,-0.00876117,0.01411112,-0.09089997,-0.2064607,0.1590768,0.01101962,0.4386474,-0.1816483,2.232324,1.691208,1.996197,0.750315,-0.8407879,0.1867155,3.115115,1.012306,-2.324558,-0.2137687,0.1335879,0.2934148,23.75643,332.0593,67.67782,-1.241848,1.235996,-0.330567,-2.568952,-1.881469,-3.319431,0.2427762,0.5236881,0.2618877,315.3597,48.0841,34.97264,
1223.719,0.05339316,-0.00883934,0.01496812,-0.09174597,-0.2165477,0.1751722,0.01184753,0.4384691,-0.181421,2.319379,1.865171,1.822347,0.8397213,-0.7854347,0.1939929,3.328692,1.601794,-2.528659,-0.203232,0.1242622,0.2954263,24.54847,335.5508,71.88816,-1.30865,1.137424,-0.3275184,-2.500695,-2.048832,-3.078914,0.2259901,0.5353878,0.2575292,312.5956,45.40795,37.49376,
1237.524,0.05742021,-0.009205954,0.0156405,-0.09631072,-0.2241359,0.2066478,0.01272428,0.4383158,-0.1812029,2.426178,2.03459,1.602244,0.9138615,-0.7330065,0.1936803,3.323473,2.231451,-2.851233,-0.1919527,0.1153225,0.2973038,25.10562,339.1274,76.63446,-1.367101,1.044937,-0.3411011,-2.290223,-2.357903,-3.004034,0.2085684,0.5460859,0.2527575,309.6595,42.73587,40.38629,
1251.286,0.06032286,-0.01007035,0.01624911,-0.1041615,-0.2400906,0.2438609,0.01361263,0.438113,-0.1809641,2.546094,2.228701,1.348143,0.9671266,-0.6902146,0.1861061,3.127644,2.622513,-3.164433,-0.1803199,0.1069545,0.2990364,25.6307,342.6277,81.33291,-1.432008,0.9607124,-0.3716279,-1.97454,-2.871821,-3.168069,0.1902643,0.5555259,0.2477444,306.1227,39.80133,44.01052,
1265.39,0.06222714,-0.01135898,0.0169705,-0.1211827,-0.2611361,0.2820722,0.0144873,0.4379565,-0.1807075,2.705495,2.438229,1.069679,1.017984,-0.6424896,0.1711433,2.868478,2.770141,-3.395075,-0.167987,0.09949518,0.3005036,26.16813,346.099,85.78657,-1.506254,0.862263,-0.4119643,-1.594052,-3.482883,-3.435424,0.1714633,0.5633647,0.2422424,302.158,35.99599,48.79218,
1279.254,0.0645162,-0.01245591,0.01765594,-0.1349201,-0.2695121,0.2938444,0.01549438,0.4377577,-0.1804217,2.846609,2.632053,0.8460835,1.053329,-0.5915405,0.1462444,2.551085,2.683888,-3.42338,-0.1554279,0.09290654,0.3014694,26.6462,349.2343,89.59816,-1.560866,0.7761548,-0.4456796,-1.178343,-3.976868,-3.634463,0.152679,0.5704889,0.2367403,298.2032,30.99799,54.80372,
1293.238,0.06636916,-0.01324863,0.01905517,-0.1362537,-0.2783811,0.2863882,0.01647517,0.437552,-0.1800974,2.972978,2.844904,0.6274621,1.068725,-0.5376994,0.1109602,2.209128,2.358752,-3.226344,-0.1426229,0.08732401,0.301895,27.17323,351.7809,92.49378,-1.615187,0.6555215,-0.4786366,-0.7431806,-4.399468,-3.776532,0.1335291,0.5756167,0.2310938,294.3794,24.1046,62.7432,
1306.875,0.06768817,-0.014279,0.02015487,-0.1369279,-0.278771,0.2798131,0.01745269,0.4372952,-0.1797848,3.102668,3.031726,0.4184633,1.068314,-0.4760836,0.07450864,1.963103,1.820306,-2.739016,-0.1297866,0.08304562,0.3020232,27.70831,353.7615,94.12775,-1.644306,0.5522627,-0.4956522,-0.3632514,-4.656825,-3.754009,0.1147842,0.5802231,0.2253695,291.2862,14.79447,72.92409,
1321.058,0.06758367,-0.01429562,0.02121797,-0.1444056,-0.2777439,0.2686145,0.01833621,0.4371654,-0.1794716,3.262359,3.232221,0.2206852,1.05617,-0.3956323,0.03449258,1.846584,1.044794,-1.904143,-0.116746,0.08039464,0.3016648,28.2667,355.0896,94.07209,-1.655154,0.4193065,-0.5190357,0.05663061,-4.811233,-3.743292,0.09640783,0.582689,0.2193003,288.7848,2.870718,85.72582,
1335.028,0.0666728,-0.01352812,0.02204928,-0.1444534,-0.2767367,0.2698137,0.01922229,0.4370002,-0.1791492,3.3962,3.429853,-0.005352055,1.040629,-0.3136951,0.004636496,1.797143,0.4032316,-1.040467,-0.103763,0.07864667,0.3011662,28.58944,356.118,93.20071,-1.637857,0.3020019,-0.5363383,0.4724039,-4.802892,-3.677449,0.07866368,0.5844139,0.2132809,287.2128,349.017,100.4638,
1348.685,0.06424694,-0.01311896,0.02330699,-0.1279719,-0.2831286,0.295237,0.02001956,0.4368548,-0.1787993,3.503124,3.642595,359.7099,1.024916,-0.2261123,-0.01794815,1.762861,-0.08081847,-0.1874664,-0.09062055,0.07781485,0.3004441,28.59609,356.8047,91.60237,-1.613907,0.2016453,-0.5484659,0.8967329,-4.77972,-3.645093,0.06115194,0.5853696,0.2074888,286.6604,333.3649,117.106,
1362.899,0.06212156,-0.01332536,0.02350103,-0.1203461,-0.2803732,0.2967864,0.02090031,0.4366514,-0.1785301,3.618714,3.819052,359.4916,1.020059,-0.1427521,-0.03622058,1.770574,-0.3551483,0.4897726,-0.07701736,0.07766463,0.2994112,28.33956,357.4525,89.79891,-1.580038,0.09314531,-0.5553052,1.256083,-4.706196,-3.63904,0.04417706,0.5847383,0.2019839,287.1681,317.6018,133.8339,
1376.81,0.05998024,-0.0151976,0.02260718,-0.1308953,-0.2706685,0.2797633,0.02171335,0.4363282,-0.1782917,3.776659,3.986511,359.3124,1.031565,-0.06693728,-0.04835206,1.864946,-0.3963769,0.9619102,-0.0629914,0.0780284,0.2983399,27.7686,358.3222,88.1115,-1.533414,-0.01077264,-0.5521741,1.419389,-4.610654,-3.524214,0.02821312,0.5831683,0.1966563,288.7914,304.0931,147.8898,
1390.54,0.05730103,-0.01916282,0.02087069,-0.1547367,-0.2520688,0.2497416,0.02241179,0.4359176,-0.1780436,3.958911,4.141826,359.1788,1.060017,-0.006103855,-0.05533499,2.128954,-0.2776178,1.176327,-0.04875198,0.07852201,0.2973424,26.9948,359.7421,86.75729,-1.466004,-0.1052515,-0.5385609,1.457637,-4.455072,-3.286657,0.01347946,0.5807672,0.191655,291.059,293.9737,158.208,
1404.665,0.0543242,-0.02265205,0.01839855,-0.1912963,-0.2209887,0.2213636,0.02307919,0.4355704,-0.1778801,4.188121,4.251903,359.0568,1.096224,0.03066467,-0.06217819,2.531015,-0.1274276,1.047262,-0.0346747,0.07893455,0.296295,26.31023,1.901653,85.95349,-1.354779,-0.2007378,-0.5019574,1.401274,-4.148492,-2.937428,0.0003771689,0.577324,0.187511,293.3716,287.0007,165.1955,
1418.664,0.0505542,-0.02491662,0.0167022,-0.2076291,-0.1933231,0.2076387,0.02366704,0.4351895,-0.1776675,4.379507,4.350793,358.9217,1.121164,0.04606274,-0.07875967,2.83933,-0.04255015,0.6935851,-0.02088262,0.07936074,0.2947456,25.88141,4.390718,85.59002,-1.273485,-0.2622725,-0.4669393,1.546715,-3.982969,-2.690001,-0.0122175,0.5739297,0.1836718,296.1338,281.4246,171.0401,
1432.691,0.04574982,-0.02498668,0.01598393,-0.2056694,-0.1731097,0.2098952,0.02415475,0.4348894,-0.1774292,4.554282,4.44613,358.7548,1.125972,0.04953222,-0.1027212,2.96803,-0.00266178,0.2908556,-0.007560979,0.07974087,0.2928936,25.61778,6.879023,85.49096,-1.171051,-0.3196568,-0.4149207,1.748217,-3.753511,-2.435143,-0.02294388,0.5698828,0.1807377,298.9415,277.5027,175.4262,
1446.343,0.04099197,-0.02354772,0.01611441,-0.1865687,-0.1548576,0.2181838,0.02457413,0.4346233,-0.1771781,4.691534,4.523114,358.5762,1.108693,0.04488742,-0.1289246,2.997867,-0.06954409,-0.06541175,0.004901031,0.08014457,0.2909118,25.59654,9.315294,85.42329,-1.055936,-0.3593085,-0.3525501,1.936892,-3.435938,-2.149827,-0.03212399,0.5658669,0.1785059,301.6272,274.9882,178.5636,
1460.564,0.03582559,-0.021674,0.01610865,-0.1614347,-0.1367206,0.2299179,0.02494666,0.4343559,-0.1769623,4.811218,4.574471,358.385,1.063842,0.03440531,-0.1504194,3.012596,-0.2351874,-0.4349839,0.01581923,0.08064064,0.2893105,25.892,11.88099,85.44341,-0.93156,-0.3800645,-0.2896616,2.024953,-3.096062,-1.875056,-0.03953695,0.5620377,0.1768467,304.1073,273.2538,180.8859,
1474.423,0.03006755,-0.02018819,0.01608979,-0.1393796,-0.1242926,0.243253,0.02521214,0.4340999,-0.176757,4.923445,4.623936,358.1775,0.9911706,0.02727803,-0.1590076,2.926267,-0.3965792,-0.7181875,0.02504621,0.08131458,0.2879201,26.32154,14.31504,85.48516,-0.7964623,-0.3790701,-0.2280559,2.001131,-2.732713,-1.612643,-0.04502777,0.558683,0.1759001,306.2708,272.0301,182.6163,
1488.128,0.02409118,-0.01882792,0.01583951,-0.1278651,-0.1170426,0.2517275,0.02538541,0.4338843,-0.1765526,5.04828,4.682313,357.9809,0.8772126,0.02889076,-0.1557055,2.658301,-0.5217921,-0.8376127,0.03202458,0.08233386,0.286834,26.81216,16.2471,85.48746,-0.6481747,-0.3519277,-0.1647343,1.86457,-2.298851,-1.333135,-0.04840477,0.556185,0.1756167,307.9407,271.3541,183.7405,
1502.352,0.01827844,-0.01693031,0.01584022,-0.1209068,-0.114699,0.2467587,0.02548859,0.433738,-0.1763358,5.163892,4.749804,357.8104,0.7279654,0.04046442,-0.1375803,2.277035,-0.5622813,-0.7839083,0.0365618,0.08365562,0.2861778,27.21626,17.58708,85.38383,-0.4839839,-0.2949487,-0.1004754,1.587281,-1.734813,-1.035195,-0.04972456,0.5547521,0.1759437,308.8516,271.2132,184.3154,
1516.403,0.01295195,-0.0150229,0.01650385,-0.1078977,-0.1144028,0.2140405,0.0255748,0.4335609,-0.1760774,5.243433,4.826757,357.7079,0.5485345,0.06535485,-0.09973386,1.792742,-0.4415279,-0.5238652,0.03858417,0.08536635,0.2862513,27.26945,18.12507,85.07864,-0.3118053,-0.2146349,-0.03880028,1.195482,-1.10135,-0.7428743,-0.04924728,0.5544651,0.1768462,308.9726,271.4492,184.467,
1529.928,0.008874137,-0.01324136,0.0173209,-0.1018205,-0.1199922,0.1755539,0.02561018,0.4334029,-0.1757999,5.328989,4.922868,357.6358,0.3480812,0.09645963,-0.04763379,1.250848,-0.2758166,-0.1062191,0.03809028,0.08739816,0.2869828,27.10399,17.80797,84.4585,-0.1399403,-0.1240133,0.01532039,0.7059341,-0.5122065,-0.4742648,-0.04692401,0.5549408,0.1783199,308.4279,271.7241,184.3495,
1544.129,0.00497354,-0.01201719,0.0178671,-0.102847,-0.1228827,0.1210762,0.02558199,0.4332219,-0.1755675,5.416478,5.028194,357.6273,0.1403741,0.1256574,0.01053711,0.7374837,-0.1363235,0.3468972,0.03516908,0.08964823,0.2883984,26.86645,16.87405,83.55842,0.05268907,-0.02573927,0.07738711,0.1682756,0.1316449,-0.09638508,-0.04216023,0.5561401,0.1805724,307.1264,272.4792,183.4969,
1557.952,0.001194696,-0.01152776,0.0181136,-0.1165109,-0.1284215,0.0712809,0.02548286,0.4330227,-0.1753238,5.529955,5.146687,357.6511,-0.06587801,0.1497584,0.06647985,0.2713398,-0.04742219,0.7816435,0.02991248,0.09209217,0.290308,26.64421,15.4648,82.40437,0.212682,0.04097573,0.1362258,-0.1052637,0.622763,0.2901887,-0.03622635,0.5574481,0.183147,305.8374,273.8672,182.0699,
1571.713,-0.002800373,-0.01193007,0.01814438,-0.1331284,-0.1269645,0.03348159,0.02531487,0.4328065,-0.1750609,5.654525,5.256292,357.6829,-0.2627044,0.1691052,0.1160954,-0.1989032,0.05988189,1.104606,0.02262422,0.09461634,0.2926271,26.37228,13.69588,81.25908,0.3634976,0.08930072,0.1939628,-0.211165,1.017833,0.6408163,-0.02856416,0.5590325,0.1862683,304.4979,275.8385,180.1625,
1585.817,-0.007452921,-0.01260893,0.01808549,-0.1539556,-0.1193493,0.01218503,0.02507946,0.4326215,-0.1748185,5.803189,5.345673,357.711,-0.4414415,0.1855088,0.1576381,-0.641519,0.2160018,1.271889,0.01365496,0.09716177,0.2952414,25.98274,11.75838,80.30563,0.5052471,0.1240406,0.2467269,-0.1744684,1.341828,0.8586192,-0.019276,0.5608803,0.1899359,303.1599,278.1564,178.1592,
1599.92,-0.01180254,-0.0132868,0.0180092,-0.1778032,-0.09498087,-0.00898218,0.02481019,0.4324434,-0.1745689,5.971076,5.393644,357.7794,-0.6185784,0.2008565,0.1941475,-1.045059,0.4249776,1.336416,0.002684773,0.09967532,0.2981681,25.42158,9.692805,79.5279,0.6398711,0.1499033,0.2913795,-0.07136631,1.617168,0.9520103,-0.008461889,0.5629075,0.1940724,301.782,280.6613,176.196,
1613.761,-0.01656742,-0.01383341,0.01849137,-0.1969152,-0.06211801,-0.03093808,0.02446669,0.432235,-0.1742848,6.135772,5.412231,357.8704,-0.7528392,0.2063708,0.2134704,-1.313384,0.5169756,1.367502,-0.009019066,0.1021148,0.3010353,24.95849,7.651887,78.69532,0.7709955,0.1688456,0.3292229,0.02962315,1.87233,1.014831,0.003926747,0.5649937,0.1986112,300.2839,283.4486,174.0413,
1627.451,-0.02173169,-0.01419149,0.0194039,-0.2073638,-0.01734028,-0.04020386,0.02405509,0.4320699,-0.1739724,6.30187,5.379726,357.9436,-0.8714703,0.2045554,0.2210421,-1.531646,0.4980093,1.443843,-0.02190079,0.1044952,0.3038473,24.63838,5.450755,77.62656,0.9001007,0.1805456,0.363807,0.1508574,2.133657,1.115006,0.01774595,0.5671331,0.2033983,298.6579,286.8723,171.3313,
1641.529,-0.02608478,-0.01420823,0.02069078,-0.2055487,0.02662397,-0.04160802,0.02361083,0.4319043,-0.1736466,6.448581,5.313408,358.0109,-0.976599,0.1940378,0.2171112,-1.72298,0.3169408,1.577481,-0.03574755,0.106781,0.3065427,24.62255,3.065341,76.1714,1.024263,0.1842071,0.3916828,0.2648107,2.366386,1.211852,0.03292542,0.5691233,0.2084251,296.9483,290.8411,168.0896,
