time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.069,0.0005709601,0.01159927,-0.002523827,0.1589138,-0.06816328,-0.02713145,-0.1464493,0.07507572,0.09113181,357.7734,4.609981,1.088532,0.07975627,-0.1261962,-0.2116997,-0.3264582,-0.460397,-0.2466956,0.148891,-0.4121121,0.07363839,23.27888,28.51236,26.97231,0.1120196,-0.09389918,-0.08342607,0.1470869,-0.4038425,1.118082,-0.03028649,-0.323521,0.3119921,21.53135,76.03036,317.0718,
833.97,-0.002650644,0.01076289,9.104889E-05,0.1672557,-0.05266137,-0.001343654,-0.1465507,0.07521677,0.09117436,357.6427,4.639152,1.014122,0.05123458,-0.09588146,-0.1059191,-0.266572,-0.2211492,-0.1802172,0.1489692,-0.4126601,0.0749502,23.22275,28.43301,27.13935,0.04532868,-0.09052743,-0.03567531,0.2717254,-0.1634723,0.9614894,-0.03128746,-0.3241248,0.3129788,22.06651,76.19682,317.5974,
847.976,-0.005167654,0.01004396,0.001874579,0.1608893,-0.04199173,0.02466455,-0.1466756,0.07534772,0.0912292,357.5419,4.670726,0.9442426,0.02502696,-0.06464289,0.008164493,-0.200187,-0.005358291,-0.1072687,0.1487973,-0.4128176,0.07799846,23.0988,28.18556,27.23323,-0.02387601,-0.08182202,0.01256246,0.3088724,0.04676379,0.7376529,-0.03337326,-0.3247682,0.3143203,22.37476,76.11881,318.0135,
861.738,-0.00718083,0.008081845,0.003461104,0.1453829,-0.04972864,0.03389198,-0.1468247,0.07541418,0.09131575,357.4617,4.738359,0.903042,-0.00521962,-0.03206013,0.131039,-0.1312064,0.2330153,0.001210868,0.148226,-0.4125457,0.08283381,22.90265,27.65607,27.21612,-0.09672099,-0.07506673,0.0610275,0.3434413,0.1837261,0.4701681,-0.0364807,-0.3255221,0.3161395,22.58162,75.78551,318.2076,
875.752,-0.008816862,0.005980876,0.004629682,0.1171551,-0.06610356,0.03496861,-0.1469876,0.07544744,0.09140897,357.4212,4.821815,0.8764658,-0.04555211,0.0003583203,0.2604792,-0.1098019,0.5414076,0.1451257,0.147042,-0.4119124,0.08936249,22.64348,26.73573,27.17941,-0.1734004,-0.07084118,0.1091018,0.3820335,0.2533541,0.1920053,-0.04075559,-0.3262415,0.3184444,22.73168,75.25127,318.1771,
889.854,-0.01043973,0.003885937,0.005954633,0.09928884,-0.09186174,0.03106012,-0.1471752,0.07545543,0.09153211,357.3629,4.94354,0.8521997,-0.09729703,0.03353662,0.3918194,-0.1557008,0.9295722,0.2880187,0.1451506,-0.4108636,0.09750701,22.29247,25.39971,27.22575,-0.2528617,-0.06366987,0.1603757,0.4005135,0.2931024,-0.146898,-0.04614067,-0.3269568,0.321306,22.70755,74.42725,317.8633,
903.498,-0.01316148,0.002750441,0.007662722,0.08631767,-0.1291795,0.0425966,-0.1474259,0.0754711,0.09168816,357.3214,5.113364,0.7887849,-0.1587883,0.06574628,0.5204246,-0.3096412,1.374761,0.4126446,0.142589,-0.4094415,0.1072039,21.91078,23.65682,27.4789,-0.3343074,-0.0558458,0.2134212,0.4359446,0.4209049,-0.4161432,-0.05259992,-0.3276732,0.3247707,22.6024,73.38935,317.619,
917.645,-0.01707118,0.002592696,0.009401917,0.08314959,-0.1545213,0.06475306,-0.1477571,0.07550526,0.09186363,357.2718,5.271518,0.6934037,-0.2208425,0.0978312,0.6429396,-0.5253673,1.808641,0.4630683,0.1395231,-0.4076419,0.1184251,21.47258,21.67129,27.98109,-0.4048142,-0.05123443,0.2577223,0.504071,0.651428,-0.5235848,-0.05969866,-0.3282796,0.3285714,22.5605,72.27543,317.7115,
931.643,-0.02223829,0.003217865,0.01122037,0.08060971,-0.1544381,0.08249176,-0.1483875,0.07559982,0.09213233,357.2303,5.385448,0.6021332,-0.277942,0.1297501,0.7577052,-0.7434492,2.16574,0.4529357,0.1359463,-0.4053915,0.1310892,21.01242,19.57225,28.64942,-0.4866526,-0.04898716,0.3072557,0.593941,1.015179,-0.5450496,-0.06822589,-0.32888,0.3330723,22.54967,70.98122,318.2117,
945.321,-0.02894824,0.003891727,0.01309647,0.07899182,-0.1348663,0.1026899,-0.1489488,0.07564265,0.09233451,357.1911,5.464305,0.48629,-0.3242346,0.1583367,0.8492529,-0.8880874,2.400451,0.4153663,0.1319526,-0.4027839,0.1446209,20.52958,17.46185,29.32063,-0.5691107,-0.04909088,0.3560209,0.6846065,1.422459,-0.5570778,-0.07774308,-0.3296028,0.3379708,22.51895,69.45866,318.9478,
959.263,-0.03521666,0.003101388,0.01442506,0.07568806,-0.1130433,0.1250964,-0.1496182,0.07562864,0.09252071,357.1628,5.535821,0.3464004,-0.396733,0.2039917,0.9764504,-1.023561,2.660263,0.3650767,0.1262587,-0.3992159,0.1607206,19.96446,15.1535,30.06795,-0.6525626,-0.05052449,0.4027802,0.7686113,1.827685,-0.6087031,-0.08836041,-0.3304487,0.3432365,22.40799,67.6588,319.7855,
973.242,-0.04194756,0.0005569115,0.01504943,0.04761626,-0.0895549,0.1407475,-0.1503501,0.07558411,0.09268534,357.2043,5.587955,0.2278445,-0.4739712,0.2419057,1.060552,-1.123865,2.894237,0.3680221,0.1196131,-0.395315,0.1766327,19.39155,12.6416,30.70239,-0.7400356,-0.05634779,0.4503017,0.9465953,2.175257,-0.7684926,-0.09999678,-0.3315553,0.3487339,22.26707,65.35361,320.4228,
986.98,-0.04657669,-0.00207679,0.01525356,0.01297183,-0.07526206,0.1357452,-0.1510681,0.07550311,0.09287763,357.2646,5.638012,0.152271,-0.5713693,0.2845104,1.12712,-1.208287,3.188328,0.4174105,0.1115287,-0.3909312,0.1930586,18.70667,9.745534,31.22703,-0.8322986,-0.06301908,0.4911625,1.178076,2.479836,-0.9841928,-0.1127382,-0.3328114,0.3542236,22.05325,62.59578,320.878,
1001.142,-0.05003726,-0.004787239,0.01552163,-0.0173392,-0.07074694,0.1114371,-0.1518082,0.07538837,0.09309864,357.3264,5.700252,0.1248679,-0.6839569,0.3214848,1.171509,-1.358122,3.507343,0.4898045,0.1020223,-0.3861705,0.2096848,18.03533,6.441341,31.68421,-0.927178,-0.06856917,0.5182262,1.450067,2.675455,-1.23753,-0.1265676,-0.3341452,0.3594236,21.72949,59.48492,321.0461,
1015.075,-0.05297029,-0.006248881,0.01559936,-0.0372403,-0.06805936,0.08545965,-0.1526278,0.07531661,0.09330702,357.3842,5.747808,0.10717,-0.8026413,0.3474475,1.191871,-1.598289,3.810732,0.4735793,0.09105685,-0.381301,0.2263253,17.4524,2.867947,32.27832,-1.011645,-0.07192653,0.5262761,1.731855,2.742872,-1.478046,-0.1411421,-0.3356878,0.3641627,21.27437,56.16726,320.9256,
1029.024,-0.05569008,-0.005908985,0.01558919,-0.04508893,-0.04272513,0.05637294,-0.1534996,0.07529056,0.09352207,357.4175,5.735351,0.1098592,-0.9188402,0.3620284,1.190497,-1.892026,4.085848,0.261832,0.07877035,-0.3763848,0.2426796,16.97206,359.1851,33.25664,-1.110502,-0.08132187,0.5151438,2.157641,2.68784,-1.691125,-0.157024,-0.3376491,0.3680223,20.79565,52.46726,320.3255,
1042.719,-0.05775641,-0.005075766,0.0158094,-0.03809104,0.000719521,0.02078458,-0.1543669,0.07525045,0.09374511,357.4219,5.656966,0.1441997,-1.012362,0.365102,1.170942,-2.143987,4.276995,-0.07134148,0.06563525,-0.3715852,0.2586477,16.60064,355.5261,34.55745,-1.203786,-0.09479097,0.4780142,2.590662,2.55999,-1.732057,-0.1737693,-0.3397391,0.3708987,20.41802,48.71223,319.5075,
1056.854,-0.05880459,-0.00329662,0.01612258,-0.02646038,0.0499515,-0.02481465,-0.1551512,0.07526731,0.09396005,357.4053,5.539751,0.2289044,-1.111095,0.3611758,1.133631,-2.382349,4.456116,-0.54088,0.05106099,-0.3667341,0.2738741,16.37968,351.8037,36.31283,-1.29022,-0.1055764,0.4224756,2.898885,2.595337,-1.600233,-0.191293,-0.341655,0.3728594,20.15214,44.94215,318.9776,
1070.792,-0.05817522,-0.001371416,0.01626977,-0.009544707,0.07397565,-0.06697278,-0.1558578,0.07525766,0.0941695,357.363,5.458185,0.3259785,-1.19287,0.3570288,1.084454,-2.457339,4.563786,-1.060402,0.03557581,-0.3617503,0.2884418,16.16553,348.2829,38.42312,-1.366909,-0.112718,0.3516398,2.999962,2.823053,-1.350013,-0.2094849,-0.3433252,0.3737815,20.02792,41.28133,319.0006,
1084.469,-0.05585502,-0.000116738,0.01536415,-0.002534612,0.05437522,-0.08934145,-0.1565754,0.0752852,0.09436131,357.3474,5.46506,0.4130583,-1.262046,0.3564445,1.028582,-2.377218,4.638739,-1.552718,0.01915997,-0.3568502,0.3021918,15.85018,344.966,40.83771,-1.437209,-0.1165575,0.2715591,3.010152,3.150071,-1.085936,-0.228342,-0.3449022,0.3735849,19.9983,37.59312,319.4105,
1098.731,-0.0541124,0.002797907,0.01421664,-0.005514367,0.04209476,-0.09532005,-0.1573501,0.07549515,0.09452975,357.3488,5.430329,0.4886831,-1.326384,0.3531738,0.9602907,-2.304372,4.68165,-1.942611,0.001933124,-0.3519427,0.3147542,15.59794,341.616,43.29529,-1.504898,-0.1204972,0.1837874,3.100363,3.403686,-0.7891032,-0.2477392,-0.3465169,0.3721761,20.10544,33.70518,319.7294,
1112.482,-0.05519103,0.006911071,0.01371329,0.003367924,0.08606356,-0.09642923,-0.1582222,0.07569444,0.09473372,357.3092,5.255795,0.5490549,-1.392169,0.3503006,0.8685731,-2.291121,4.669153,-2.168056,-0.01600429,-0.3469009,0.3257953,15.43489,338.1014,45.47709,-1.568506,-0.1198777,0.09294569,3.233886,3.61201,-0.530724,-0.2676184,-0.3481521,0.3697282,20.1723,29.60341,319.9808,
1126.183,-0.05714944,0.009118713,0.01373322,0.00275758,0.1668821,-0.1154068,-0.1590028,0.07579845,0.09491467,357.2914,4.975132,0.6666982,-1.435012,0.3486708,0.7780839,-2.30382,4.562199,-2.272067,-0.03399123,-0.3418644,0.3359904,15.3627,334.5549,47.32399,-1.621566,-0.1169529,0.01369703,3.380215,3.842139,-0.300518,-0.2875976,-0.349693,0.366633,20.17517,25.25227,320.2866,
1140.208,-0.05755897,0.01101449,0.01331372,-0.02467051,0.2258798,-0.1409315,-0.1596959,0.07602802,0.09504211,357.3371,4.717678,0.8162158,-1.463847,0.3470749,0.6874489,-2.301089,4.389239,-2.326967,-0.0521893,-0.3368018,0.3451005,15.35696,331.0667,48.91821,-1.673924,-0.1099383,-0.08037591,3.448579,4.236099,-0.1569186,-0.3079985,-0.3510699,0.3619917,20.09281,20.667,321.0649,
1154.135,-0.05475681,0.01351211,0.01112342,-0.05838424,0.2346619,-0.147054,-0.1603237,0.07625782,0.09512281,357.4117,4.548368,0.9348184,-1.473473,0.3480666,0.5992905,-2.079715,4.313984,-2.4138,-0.07040235,-0.3319614,0.3528546,15.16248,327.9603,50.9306,-1.70778,-0.1047175,-0.1873075,3.27986,4.720122,-0.1276587,-0.3283736,-0.3522777,0.3557952,20.0697,16.2929,322.5786,
1168.184,-0.05054415,0.01639329,0.01033133,-0.07749621,0.2044496,-0.1241486,-0.1609475,0.07662979,0.0953455,357.4786,4.443441,0.9911696,-1.481863,0.3506058,0.5100455,-1.944193,4.296727,-2.440794,-0.08881818,-0.3272197,0.3597521,14.78947,324.7554,52.88747,-1.707804,-0.1017458,-0.31198,2.854904,5.109432,-0.3015337,-0.3482025,-0.3533859,0.3475865,20.084,12.56016,324.8553,
1181.838,-0.04635664,0.02087882,0.01157987,-0.03709621,0.1781908,-0.0990442,-0.1615361,0.07710719,0.0956043,357.4053,4.331508,1.017716,-1.473884,0.3446621,0.4246487,-1.771851,4.201785,-2.490674,-0.1067545,-0.3227806,0.3654248,14.51483,321.7921,54.90358,-1.672078,-0.1058841,-0.4491674,2.384274,5.137064,-0.5193992,-0.3673315,-0.3549056,0.3374498,20.07822,9.57238,327.2205,
1195.842,-0.04227051,0.02670829,0.01402543,0.03639644,0.1749643,-0.09120893,-0.162018,0.07757771,0.0959146,357.2401,4.175829,1.060072,-1.453842,0.3299163,0.341296,-1.722896,3.908548,-2.502764,-0.1244067,-0.3184394,0.3701578,14.49863,318.8784,56.39615,-1.620908,-0.1202502,-0.5808886,2.256996,4.769121,-0.3925717,-0.3853917,-0.3572584,0.3260222,19.94051,6.59655,328.517,
1209.88,-0.03795638,0.02981509,0.01669455,0.11907,0.1885174,-0.06725853,-0.1624225,0.07789174,0.09620166,357.0224,4.005581,1.024705,-1.426016,0.3115653,0.2621725,-1.711231,3.480094,-2.471453,-0.1418173,-0.3143289,0.3738064,14.67197,316.1052,57.36407,-1.567171,-0.1462632,-0.699029,2.364616,4.307016,0.1560142,-0.4022996,-0.3604317,0.3137495,19.79501,3.147717,328.6053,
1223.497,-0.03329743,0.02877416,0.01757265,0.1471199,0.1822926,-0.0291875,-0.1627567,0.07818106,0.09641302,356.9157,3.886598,0.9668303,-1.396557,0.2902138,0.1820304,-1.701637,3.03158,-2.464686,-0.1590189,-0.3103813,0.3762109,15.03728,313.4101,57.95754,-1.504461,-0.1826415,-0.8033113,2.342827,3.899837,0.8658142,-0.4181222,-0.3639699,0.3007386,19.89347,359.5273,328.0034,
1237.667,-0.02911838,0.02414622,0.01670227,0.1183284,0.1524585,0.004495618,-0.1630986,0.07835865,0.09661305,356.9062,3.829296,0.9152499,-1.369053,0.2741821,0.09431544,-1.676393,2.78749,-2.452404,-0.1758649,-0.3068221,0.3771833,15.25142,310.6864,58.60114,-1.434501,-0.2238554,-0.8942305,2.151359,3.60806,1.535505,-0.4329147,-0.3678381,0.2869869,20.2419,355.838,327.0535,
1251.582,-0.02440836,0.01697396,0.01473293,0.05222029,0.1078276,0.01183238,-0.1633104,0.0784508,0.09674168,356.983,3.814705,0.9225748,-1.334103,0.2514033,-0.0119794,-1.650824,2.695745,-2.476254,-0.1919537,-0.3040585,0.3767232,15.35357,307.8569,59.36145,-1.35491,-0.2634222,-0.9731537,1.820682,3.42574,1.986936,-0.4465402,-0.3719052,0.2726982,20.81823,352.2723,326.1031,
1265.35,-0.01821369,0.01077611,0.01235437,-0.005506265,0.04690636,-0.01394897,-0.1633594,0.07854298,0.0968492,357.0472,3.86605,1.004694,-1.29142,0.2199599,-0.09724504,-1.550698,2.620515,-2.526977,-0.2073658,-0.3017751,0.3757403,15.54643,305.1227,60.20504,-1.274462,-0.2924109,-1.031258,1.459872,3.328074,2.134657,-0.4591816,-0.3758934,0.2582889,21.55448,349.0055,325.4681,
1279.47,-0.01311776,0.009112593,0.01187811,0.00975317,-0.01371116,-0.006568315,-0.1636398,0.07873228,0.09709108,356.989,3.918728,0.9780381,-1.236096,0.1802278,-0.1714,-1.389978,2.536357,-2.57959,-0.221939,-0.2999904,0.3739264,15.87004,302.5336,61.09281,-1.16887,-0.3149272,-1.081113,1.101771,3.204491,2.058125,-0.4702615,-0.3799061,0.2433429,22.40833,346.2077,325.0958,
1293.436,-0.01063622,0.01223723,0.0135303,0.1078795,-0.03020947,0.02637903,-0.1637636,0.07913107,0.09741461,356.7028,3.996598,0.846543,-1.171384,0.1403882,-0.237911,-1.241201,2.424179,-2.633494,-0.2354831,-0.2986113,0.3713974,16.27699,299.9895,61.88731,-1.044025,-0.3267671,-1.115752,0.8294331,3.039996,1.809218,-0.4799509,-0.3839269,0.2282926,23.23439,343.8856,325.0367,
1307.167,-0.0106519,0.01688809,0.01568073,0.2113672,0.01617667,0.05335554,-0.1640007,0.07940036,0.0977366,356.4015,3.890746,0.725284,-1.09846,0.1064833,-0.2967435,-1.142316,2.242576,-2.695769,-0.2479234,-0.2974208,0.3684055,16.74292,297.4063,62.38953,-0.9437716,-0.3324299,-1.129816,0.6584529,2.861545,1.683201,-0.4890268,-0.3881234,0.2136115,23.92496,341.574,324.851,
1321.36,-0.01114644,0.0190882,0.01706659,0.250021,0.09201455,0.04168016,-0.1641238,0.07964441,0.09794116,356.1982,3.695383,0.6993965,-1.019276,0.07549284,-0.3356228,-1.013143,1.983385,-2.700017,-0.2594009,-0.2966861,0.3653551,17.26546,294.9936,62.61305,-0.8714511,-0.3385378,-1.133159,0.5107421,2.70846,1.771167,-0.4974547,-0.3926761,0.1992504,24.51047,339.0065,324.2568,
1335.512,-0.01076911,0.02005005,0.01672575,0.2139058,0.1519052,-0.01697131,-0.1641935,0.07995322,0.09808671,356.1142,3.489317,0.8111673,-0.9370902,0.04603089,-0.3532552,-0.8341071,1.685139,-2.623843,-0.2699341,-0.2961177,0.3623043,17.86725,292.8751,62.6384,-0.7994386,-0.3527106,-1.128621,0.2828424,2.617007,1.979837,-0.5047014,-0.3976294,0.1853861,25.16841,336.145,323.1937,
1349.311,-0.009448061,0.01967556,0.01605462,0.1695469,0.1907568,-0.08260853,-0.164252,0.08016181,0.09828722,356.019,3.280813,0.9452202,-0.8583456,0.02841459,-0.3493312,-0.72588,1.435731,-2.379307,-0.2795723,-0.2957758,0.359426,18.19066,291.1285,62.65217,-0.7253406,-0.3733779,-1.117828,-0.001172155,2.644311,2.073859,-0.510846,-0.4026396,0.1720691,26.13931,333.2147,322.0633,
1362.866,-0.00792354,0.01771977,0.01557751,0.1496513,0.2162749,-0.1108866,-0.1643114,0.08030349,0.09849381,355.893,3.069638,1.018542,-0.779363,0.00989616,-0.3271051,-0.6008191,1.327964,-2.00972,-0.2881212,-0.2961218,0.3568135,18.3492,289.8769,63.02809,-0.6322287,-0.3950503,-1.092395,-0.2495191,2.685915,1.850027,-0.5156764,-0.4073965,0.1594748,27.48529,330.8032,321.3404,
1376.875,-0.005990027,0.01633272,0.01538528,0.1575908,0.2356586,-0.102571,-0.1643308,0.08054668,0.09871459,355.7328,2.860078,1.029793,-0.6929417,-0.01935432,-0.2983181,-0.4044438,1.316233,-1.671305,-0.2952577,-0.2970099,0.3543282,18.64626,288.9807,63.71473,-0.5241203,-0.4139309,-1.047628,-0.4325159,2.750137,1.386157,-0.5194012,-0.4119161,0.1479152,29.25111,329.02,321.1268,
1390.877,-0.005026585,0.01709299,0.01627491,0.1956227,0.2410947,-0.05537725,-0.1644319,0.08086708,0.09898782,355.5089,2.682839,0.9386822,-0.5982745,-0.05648846,-0.2710251,-0.1678975,1.415768,-1.436768,-0.3010021,-0.2981887,0.3520044,19.18828,288.2442,64.71943,-0.4265044,-0.4224837,-0.9918234,-0.582978,2.727019,0.9366937,-0.5224224,-0.4160854,0.1374825,31.15406,327.7006,321.0616,
1404.633,-0.005672167,0.018554,0.01793663,0.2530445,0.2329587,0.02571592,-0.1645806,0.08112669,0.0993191,355.2292,2.551261,0.7410742,-0.4902135,-0.08932189,-0.2338849,-0.006700337,1.61778,-1.160021,-0.3052017,-0.2995737,0.3503074,19.6771,287.7864,66.15393,-0.3291278,-0.4060465,-0.900999,-0.7599186,2.394062,0.6650042,-0.5243756,-0.4196793,0.1288531,32.62867,326.7563,320.5799,
1418.772,-0.006052574,0.01851144,0.01936022,0.2861217,0.2145352,0.09059813,-0.1646686,0.08137828,0.09961283,354.9968,2.446682,0.5638793,-0.4012095,-0.09946546,-0.1915924,0.0145497,1.709968,-0.8696479,-0.3087468,-0.3007231,0.3491189,19.89521,287.5314,67.58934,-0.254971,-0.3674429,-0.7875939,-1.08627,1.719289,0.7550816,-0.5254247,-0.4234263,0.1221108,33.2031,325.599,318.8358,
1432.644,-0.00543838,0.0176245,0.02045128,0.2821407,0.1735694,0.1048703,-0.1647025,0.08163598,0.09993231,354.8075,2.398623,0.4758403,-0.3153139,-0.09115912,-0.1429533,-0.02389532,1.586333,-0.6047396,-0.3110722,-0.3013856,0.3486075,19.91845,287.4268,68.68124,-0.1895876,-0.3335586,-0.6600369,-1.623521,1.011959,0.8752553,-0.5257506,-0.4273518,0.1172061,33.46814,324.4448,316.0484,
1446.487,-0.003069305,0.01590728,0.02104195,0.2570792,0.1188401,0.0778016,-0.1646781,0.08177558,0.1002587,354.6427,2.390165,0.4564255,-0.2439366,-0.07084355,-0.09711731,-0.06974863,1.292574,-0.4048111,-0.312599,-0.3015566,0.3486624,19.84223,287.369,69.28769,-0.1248862,-0.3103853,-0.5251138,-2.100737,0.5683618,0.7971638,-0.5255349,-0.4306556,0.1142091,33.96163,323.5949,313.1859,
1460.641,-0.0006156499,0.01259355,0.02093805,0.2135486,0.08049645,0.05294333,-0.164634,0.08180803,0.1005403,354.5468,2.370364,0.4350601,-0.1637743,-0.03505991,-0.03768911,-0.1252056,0.7130172,-0.1666209,-0.3127974,-0.301137,0.3496861,19.55337,287.5024,69.04424,-0.06046151,-0.2819667,-0.379274,-2.296593,0.3009783,0.5580864,-0.5247736,-0.4330971,0.113328,34.54764,323.2475,310.8888,
1474.597,0.001652804,0.008990781,0.02009327,0.1357339,0.06333171,0.03442581,-0.1645649,0.08187991,0.1007806,354.5695,2.330917,0.4268927,-0.08453917,0.001707297,0.0223873,-0.1507153,-0.03205049,-0.0003570076,-0.311904,-0.3003623,0.3514144,19.2444,287.6828,67.95406,0.004996434,-0.2470928,-0.2246276,-2.237697,0.1241535,0.217842,-0.5233899,-0.4349041,0.1145019,35.15261,323.4666,309.3345,
1488.434,0.003675747,0.006030574,0.01927693,0.05492934,0.06612918,0.02535858,-0.1644387,0.08193433,0.101002,354.6371,2.259481,0.4116095,-0.005178705,0.03051227,0.08519162,-0.1242207,-0.8008469,0.1239434,-0.309951,-0.2995513,0.3539346,18.98679,288.038,66.27023,0.07028497,-0.2034633,-0.06186486,-2.0122,-0.03048735,-0.1359454,-0.5213279,-0.4359107,0.1178134,35.66637,324.1665,308.4583,
1502.163,0.006223438,0.002573364,0.01879565,-0.006645439,0.08582476,0.02147685,-0.1643424,0.08199817,0.1012447,354.713,2.158777,0.3907842,0.07593364,0.04592751,0.1482737,-0.06869219,-1.499226,0.1746344,-0.3068473,-0.298894,0.3572001,18.82385,288.5215,64.18304,0.1374571,-0.1476813,0.1041578,-1.758708,-0.2880036,-0.4506222,-0.5183849,-0.4361812,0.1230626,35.86014,325.3176,307.9796,
1516.326,0.009250037,-0.0003693504,0.01848498,-0.05757261,0.1116244,0.018913,-0.1640362,0.08186954,0.1014736,354.821,2.030356,0.3766658,0.1596585,0.04698092,0.2125301,-0.002472863,-1.971433,0.2419636,-0.302553,-0.2986053,0.3611736,18.69474,289.2334,62.16802,0.2075049,-0.07721901,0.2695729,-1.534891,-0.7381156,-0.7075356,-0.5146099,-0.4356221,0.1299593,35.4937,326.9526,307.711,
1530.354,0.01284042,-0.002726833,0.01903333,-0.07532293,0.138841,0.01716875,-0.1637583,0.08180386,0.1017739,354.8843,1.885246,0.3533044,0.2459457,0.03598997,0.2748904,0.05178052,-2.159027,0.3851853,-0.2970196,-0.2988497,0.3657113,18.50168,290.1932,60.57128,0.2692556,-0.01434306,0.4049008,-1.356747,-1.170795,-0.892057,-0.5103198,-0.4348973,0.1378737,34.80186,328.8414,307.5885,
1543.897,0.01673589,-0.00303769,0.0196467,-0.08063543,0.1604569,0.02443612,-0.1634109,0.08181274,0.1020463,354.9497,1.737752,0.3083855,0.3497422,0.01065526,0.3436363,0.1747934,-2.066195,0.7002745,-0.2898558,-0.299843,0.3708742,18.24525,291.6027,59.70907,0.3429015,0.04310082,0.5438205,-1.185019,-1.46741,-1.137966,-0.5050452,-0.4335406,0.1477138,34.11105,331.1267,307.8812,
1557.979,0.02075679,-0.002209535,0.02020637,-0.06858042,0.166237,0.04985735,-0.1629824,0.08179834,0.1023712,354.9818,1.624163,0.2107974,0.443983,-0.01873492,0.3954261,0.3593984,-1.852663,1.026029,-0.2818916,-0.3011594,0.3760113,18.00388,293.2773,59.34035,0.4174393,0.08700903,0.6635103,-1.001268,-1.550623,-1.442779,-0.4990166,-0.4316065,0.1588806,33.67574,333.6508,308.6664,
1572.068,0.02510197,-0.001859963,0.0199852,-0.06464452,0.1482676,0.07779663,-0.1625094,0.08175209,0.1026787,355.0423,1.566541,0.1072308,0.5397961,-0.04848177,0.431491,0.581549,-1.63719,1.292077,-0.2726678,-0.3027199,0.3810557,17.80481,295.1384,59.24853,0.4930183,0.1266014,0.7697017,-0.8549177,-1.595972,-1.75807,-0.4921164,-0.4291564,0.1712223,33.27162,336.4449,309.7979,
1585.757,0.02939614,-0.002576094,0.01952478,-0.07408646,0.1100515,0.09026628,-0.1620063,0.08167878,0.1029522,355.1256,1.557064,0.03329846,0.6344301,-0.07333028,0.4441507,0.7558081,-1.626765,1.350484,-0.2622171,-0.3042016,0.3858337,17.75793,296.9061,58.84591,0.5659385,0.1686183,0.8656238,-0.7935903,-1.710913,-1.966301,-0.4843758,-0.4261662,0.1846098,32.70145,339.317,310.8953,
1599.792,0.03342477,-0.003071088,0.01870297,-0.08420777,0.06509426,0.08751924,-0.1614575,0.08165479,0.1031832,355.2092,1.580868,359.9834,0.7274092,-0.09113862,0.4419776,0.853413,-1.762237,1.309114,-0.2505096,-0.305652,0.3903911,17.77459,298.5933,58.09549,0.6353681,0.2150918,0.9523146,-0.8137627,-1.955603,-2.015525,-0.47574,-0.4228007,0.1989655,31.8117,342.137,311.6797,
1613.735,0.03717154,-0.002918777,0.01768756,-0.09060986,0.01960621,0.07375208,-0.1608573,0.08162415,0.1034135,355.2886,1.631241,359.9607,0.8216468,-0.105376,0.435596,0.9879861,-1.907466,1.287095,-0.2376689,-0.3072219,0.3947771,17.86966,300.4495,57.32515,0.7019888,0.2587177,1.026945,-0.954697,-2.273971,-1.877537,-0.4661373,-0.4190978,0.214033,30.71264,344.7779,311.8802,
