time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.084,-0.01480563,0.006656324,-0.001585616,-0.03789353,-0.4862004,-0.2830921,0.01434588,0.8011395,0.9904839,355.4038,357.9131,355.2029,0.2910007,0.3953703,0.4921143,1.310343,-1.849494,-0.2464937,-0.1143113,0.3696619,1.032133,13.96241,340.3544,348.6261,-0.02166215,0.07560766,-0.3408052,0.5691739,-0.1505303,0.6887267,0.1564105,0.4406734,1.067054,359.6917,16.00255,356.7837,
861.996,-0.008731904,-0.06557106,-0.01143732,-0.009375525,-0.5703776,-0.26834,0.01453853,0.7962781,0.9898192,355.3789,358.4543,355.4185,0.3440354,0.3300378,0.52974,1.218668,-2.270111,-0.2121131,-0.1102353,0.3711568,1.039471,12.69644,342.6436,348.8369,-0.03174008,-0.04551674,-0.3570304,0.504037,0.05794443,0.5730934,0.156276,0.436499,1.061866,359.585,15.63253,356.3779,
875.665,-0.002433183,-0.1408592,-0.0176576,-0.05540858,-0.6489365,-0.239041,0.01465845,0.7928739,0.9895757,355.5151,359.0464,355.6066,0.3912075,0.2516889,0.5572106,1.043249,-2.617881,-0.2172762,-0.1059524,0.371489,1.047142,11.63032,345.1123,348.8961,-0.02784415,-0.1781508,-0.3663866,0.3146433,0.09870827,0.3664468,0.1562631,0.4304265,1.056749,359.6012,15.48535,356.3981,
889.884,0.0027023,-0.1958907,-0.01910492,-0.1985825,-0.7038904,-0.2085686,0.01472116,0.7894086,0.9894044,355.8458,359.6883,355.7563,0.4266235,0.1702874,0.5770623,0.872315,-2.851352,-0.2444188,-0.1016282,0.3709043,1.055071,10.70351,347.6277,348.923,-0.01249003,-0.3186135,-0.3673421,0.01140507,0.006012608,0.1045181,0.156469,0.4225424,1.051877,359.8103,15.62696,356.8808,
903.728,0.007085072,-0.2325864,-0.01602153,-0.2759989,-0.7438235,-0.1420604,0.01487422,0.7858222,0.989387,356.0299,0.3350613,355.8016,0.450383,0.09381055,0.5899739,0.8136367,-2.995792,-0.3051856,-0.09731526,0.3692662,1.063069,9.72895,350.1591,349.1056,0.01396221,-0.4592482,-0.3621362,-0.3096742,-0.1764921,-0.1447134,0.1570857,0.4129283,1.047237,0.1539055,16.05842,357.6785,
917.436,0.009914432,-0.2544135,-0.007711381,-0.1783557,-0.7811701,-0.0367585,0.01499844,0.7820266,0.98964,355.8344,1.006846,355.7333,0.463907,0.0251626,0.5991129,0.7744851,-3.068476,-0.2717674,-0.09300652,0.3669854,1.071344,8.696066,352.5854,349.155,0.04778421,-0.6024776,-0.3510851,-0.6305862,-0.3844495,-0.2922925,0.1581982,0.4012763,1.042973,0.7073983,16.70863,358.5882,
931.594,0.01219405,-0.2688918,0.001810248,0.02942019,-0.7875794,0.04505298,0.01521206,0.7781069,0.9898314,355.4792,1.607302,355.6689,0.4657492,-0.02489276,0.6077483,0.7676666,-3.049278,0.0106018,-0.08845835,0.364592,1.079795,7.479062,354.6534,348.668,0.09623463,-0.748215,-0.3356349,-1.099868,-0.7469162,-0.399773,0.1599778,0.3882871,1.039347,1.723058,17.88812,359.8577,
945.504,0.01472576,-0.2809888,0.005907561,0.1872288,-0.7612373,0.06786425,0.01553297,0.7738829,0.9898007,355.1462,2.129666,355.6468,0.4675451,-0.0619613,0.6139718,0.710999,-3.028364,0.3803766,-0.08373916,0.3620104,1.088193,6.284446,356.6061,347.7312,0.1651737,-0.8775612,-0.3261683,-1.580539,-1.348464,-0.4246818,0.1624087,0.3745661,1.035682,3.085681,19.93337,1.339621,
959.538,0.01760449,-0.2930011,0.002688733,0.1831101,-0.7039024,0.07455327,0.01587534,0.7696818,0.9895544,355.1292,2.607773,355.5934,0.4770544,-0.08890508,0.615779,0.323671,-3.022053,1.040199,-0.07868207,0.3606144,1.096628,5.724974,358.509,345.6894,0.2457781,-0.9774115,-0.3306562,-2.015128,-2.061698,-0.3187083,0.1656507,0.360828,1.032092,4.813567,22.73245,2.857605,
973.169,0.02026094,-0.2957399,-0.005066971,0.00945139,-0.6468433,0.1257871,0.01625848,0.7659158,0.9892906,355.4194,3.102687,355.4307,0.472677,-0.0344908,0.5941064,0.1880902,-2.946374,2.094875,-0.07389063,0.3629011,1.103874,4.897425,359.9895,342.3167,0.3409681,-1.038063,-0.351225,-2.469594,-2.976813,-0.08908603,0.1697389,0.348062,1.028578,7.057338,26.51521,4.487353,
987.306,0.02314385,-0.2780856,-0.01019777,-0.2115195,-0.5973175,0.2530897,0.01665974,0.7631039,0.9892137,355.8613,3.607461,355.0999,0.4419154,0.1100912,0.5449824,0.7096567,-2.832545,2.604959,-0.07046409,0.3675597,1.10959,2.904414,1.284048,339.4914,0.3969862,-1.04276,-0.3786273,-2.820397,-3.55969,0.3080434,0.1734016,0.3371899,1.024879,9.792706,30.22239,6.028024,
1001.046,0.02803908,-0.237399,-0.009510763,-0.3772095,-0.5388634,0.3516743,0.01729536,0.7617158,0.9892634,356.3848,4.022336,354.8093,0.3679463,0.3016478,0.4744469,1.428985,-2.438168,2.434326,-0.06854814,0.3745533,1.113957,0.3205898,1.904326,337.8237,0.4109913,-0.9713739,-0.4029639,-2.749315,-3.782525,0.8201745,0.1771078,0.3300436,1.021205,12.63714,33.40751,6.881512,
1014.955,0.03998807,-0.1561391,0.0008294703,-0.453416,-0.4455618,0.3331895,0.01834536,0.7622547,0.9898468,356.7155,4.269568,354.7561,0.2646165,0.4797301,0.3905989,1.869074,-1.854366,1.614453,-0.06786064,0.3829938,1.11711,358.0329,1.903528,337.738,0.3907271,-0.8106807,-0.4093093,-1.773165,-3.692667,1.39844,0.1806438,0.3260778,1.017112,14.86303,35.55925,5.662831,
1029.006,0.05700317,-0.05288387,0.02210248,-0.3395976,-0.3482204,0.1819665,0.01966119,0.7644614,0.9908658,356.6953,4.39184,354.8863,0.1566653,0.6082683,0.3007793,1.896239,-1.282164,0.4229887,-0.06807014,0.3920042,1.119088,356.454,1.58557,339.1305,0.3405284,-0.6151016,-0.384376,-0.4166049,-3.439562,2.028731,0.1840233,0.3242067,1.013797,16.88006,36.38216,2.51462,
1042.8,0.07887918,0.06146758,0.04677156,-0.125074,-0.2361792,-0.002104417,0.02139831,0.7679749,0.9920686,356.44,4.369838,355.1,0.07342286,0.6672152,0.225641,1.628324,-0.8659052,-0.6236163,-0.06875651,0.400803,1.120488,355.5655,1.242863,341.2104,0.2789747,-0.4242586,-0.3293046,0.5478484,-3.249735,2.472071,0.186734,0.3244295,1.011985,18.96045,36.56971,359.0128,
1056.571,0.1019449,0.1659652,0.06882408,0.05519408,-0.1300434,-0.1210125,0.02338815,0.7721067,0.9934053,356.1596,4.288568,355.2728,-0.01080314,0.6840963,0.1447066,1.196842,-0.4118809,-1.567267,-0.07030559,0.4093234,1.120572,355.4251,0.5783175,343.9564,0.227075,-0.2653396,-0.264228,0.9161098,-3.015196,2.510562,0.1888587,0.3262354,1.01115,20.75061,36.68047,356.3087,
1070.744,0.1231172,0.2472532,0.08126064,0.1258808,-0.03946825,-0.1091444,0.02555275,0.7767426,0.99447,356.0513,4.199955,355.2268,-0.09317879,0.6507656,0.05989765,0.7216733,0.1544944,-2.096505,-0.07231272,0.4170099,1.119473,355.9053,359.4839,346.4347,0.1741848,-0.05619589,-0.1623202,0.995295,-2.467038,2.110383,0.1901484,0.3311761,1.012023,21.61045,36.55592,354.5701,
1084.69,0.1416931,0.3054971,0.08204333,0.08350012,0.01275216,0.03088703,0.02792931,0.7818681,0.9952811,356.1751,4.191967,354.9266,-0.1569183,0.5980535,-0.01139726,0.4644279,0.6906023,-2.159898,-0.07448823,0.4239735,1.11766,356.3777,358.0705,348.2145,0.1356496,0.1175789,-0.06424814,0.8467088,-1.786693,1.546736,0.1912084,0.3371394,1.013793,21.89528,36.43118,353.8133,
1098.482,0.1589251,0.3434024,0.07320786,0.0140471,0.008721941,0.2567242,0.03040338,0.7868752,0.9959521,356.3408,4.313202,354.3945,-0.2054818,0.5448148,-0.07288714,0.3477401,1.155488,-2.024431,-0.076759,0.4303897,1.115135,356.8298,356.3859,349.5618,0.1026336,0.2753164,0.03497845,0.7229461,-1.068771,0.9455917,0.192051,0.3442972,1.016499,21.5923,36.07752,353.5379,
1112.502,0.1714054,0.3586153,0.06027767,-0.04004171,-0.03573312,0.4789047,0.03295493,0.7917513,0.9964277,356.5145,4.527971,353.738,-0.2480321,0.4804876,-0.14583,0.2885123,1.578405,-1.774515,-0.0792102,0.4357168,1.111343,357.3061,354.4372,350.5065,0.06736325,0.4252217,0.1460364,0.7050456,-0.3124091,0.3148089,0.1926096,0.3522837,1.020508,20.66086,35.3273,353.5179,
1126.494,0.1799518,0.3564144,0.04580335,-0.04739622,-0.0983827,0.6568134,0.03554583,0.796176,0.9967189,356.6128,4.791857,353.0492,-0.2713212,0.4147007,-0.2178974,0.2587495,1.788349,-1.528118,-0.08174803,0.4399986,1.106689,357.6917,352.6502,351.2686,0.04143393,0.50954,0.2257563,0.6891502,0.202865,-0.07482275,0.1930039,0.3600594,1.024919,19.77294,34.5004,353.5317,
1140.463,0.1848792,0.3389848,0.0316865,0.0003277179,-0.1647178,0.7307282,0.03814197,0.8000844,0.9968439,356.5923,5.076579,352.454,-0.2800922,0.3455094,-0.2848219,0.2461721,1.846011,-1.293674,-0.08426788,0.4431106,1.101409,357.9845,351.0597,351.8809,0.008836031,0.5782291,0.3137567,0.6599796,0.7760391,-0.4392164,0.1930494,0.3682356,1.03057,18.59399,33.31816,353.9044,
1154.126,0.1864282,0.3063193,0.01928528,0.1084352,-0.2203025,0.6815836,0.04067636,0.8030905,0.9969119,356.3627,5.336476,352.0252,-0.2786174,0.2705024,-0.3424423,0.2320224,1.819692,-1.051759,-0.08668316,0.4449247,1.095666,358.2133,349.6322,352.2986,-0.02193805,0.6239865,0.3911524,0.6834743,1.258833,-0.7891299,0.1929857,0.3762713,1.036792,17.15143,31.92052,354.384,
1168.294,0.1841825,0.2592059,0.008056164,0.2588893,-0.2621844,0.5466908,0.04306436,0.8050665,0.9968382,355.9286,5.585622,351.7604,-0.2706411,0.1869857,-0.388055,0.195052,1.733421,-0.8288136,-0.08909604,0.4452802,1.089654,358.4305,348.3854,352.5656,-0.05529967,0.6488017,0.4640211,0.809271,1.699734,-1.153708,0.1925972,0.3836589,1.043624,15.35828,30.23208,354.8783,
1182.254,0.1780847,0.1983526,-0.002046335,0.4212551,-0.2972245,0.3859397,0.04527998,0.8059707,0.996621,355.3647,5.817095,351.5841,-0.2604515,0.08184892,-0.4271334,0.1562537,1.633123,-0.5811964,-0.0914735,0.4436336,1.083304,358.5812,347.2475,352.6178,-0.08466237,0.6456578,0.5142002,0.9636146,2.014956,-1.422867,0.1921465,0.3903014,1.0507,13.47633,28.40934,355.3352,
1195.858,0.1694199,0.1235907,-0.0125058,0.5928347,-0.3263764,0.2255438,0.04735684,0.8054277,0.996199,354.599,6.029975,351.5063,-0.2511475,-0.01864191,-0.4519336,0.1120315,1.552236,-0.362682,-0.0937291,0.4407976,1.076898,358.7095,346.1409,352.5477,-0.1099639,0.6233667,0.5465069,1.129776,2.226742,-1.588782,0.1915509,0.3960809,1.057884,11.55507,26.46845,355.7327,
1210.008,0.1578763,0.02666632,-0.02355974,0.7824605,-0.360509,0.04411019,0.04926348,0.8032272,0.9956263,353.6686,6.214439,351.5729,-0.2404661,-0.1271577,-0.4696076,0.03950479,1.460719,-0.158606,-0.09592372,0.4362752,1.070361,358.8435,345.1338,352.3069,-0.1399494,0.5762425,0.57443,1.304643,2.460603,-1.731447,0.1907416,0.4004133,1.065425,9.499853,24.25796,356.1825,
1223.93,0.1452535,-0.07555868,-0.03406797,0.8918039,-0.3679118,-0.114354,0.05099726,0.7996192,0.9949362,352.8226,6.330468,351.7195,-0.2293427,-0.2480363,-0.4802108,-0.09483431,1.318102,-0.08813392,-0.09823432,0.4299504,1.063751,359.176,344.341,352.1045,-0.1684056,0.5072508,0.5922504,1.391629,2.67292,-1.810577,0.1898039,0.4034701,1.073116,7.53751,21.91696,356.7757,
1237.703,0.1306302,-0.1772701,-0.04201438,0.7885654,-0.3176458,-0.203104,0.0524888,0.7950857,0.9941888,352.4492,6.378074,351.8701,-0.2206188,-0.3815528,-0.4861178,-0.3107871,1.154428,-0.1295353,-0.1007054,0.4217859,1.057142,359.8368,343.7543,351.9411,-0.1921863,0.4280737,0.6002921,1.512533,2.824248,-1.865042,0.1889071,0.4052527,1.080798,5.531683,19.48225,357.3575,
1251.765,0.1155246,-0.267095,-0.04694294,0.5439004,-0.2330817,-0.2074557,0.05376029,0.7897645,0.9935578,352.3629,6.404058,351.9811,-0.2199382,-0.5221161,-0.4876222,-0.5808226,1.048046,-0.2530417,-0.1034784,0.4120007,1.050646,0.8600449,343.2244,351.8069,-0.2119983,0.3320062,0.5999553,1.647531,2.926244,-1.976955,0.1879329,0.4051875,1.088407,3.361098,17.01219,358.0469,
1265.814,0.1007106,-0.3335281,-0.04461873,0.287321,-0.1597251,-0.1467617,0.05484128,0.7843369,0.9932493,352.458,6.455105,352.0112,-0.2317568,-0.6626776,-0.4884745,-0.8665965,1.049864,-0.4232876,-0.1066779,0.4006758,1.044124,2.231535,342.5872,351.6963,-0.2230055,0.2417697,0.5938115,1.663648,2.951785,-2.028177,0.1869514,0.4047146,1.096126,1.394515,14.626,358.896,
1279.593,0.08819942,-0.3671879,-0.03584767,0.03436975,-0.1068589,-0.05901918,0.05586791,0.7795749,0.9929576,352.7905,6.530512,352.0026,-0.2618797,-0.7882978,-0.4915614,-1.068224,1.231047,-0.5576388,-0.1105048,0.3885192,1.03782,3.74574,341.5796,351.5715,-0.2240673,0.1668778,0.5857732,1.899612,2.860346,-1.939067,0.1861977,0.4032752,1.103855,359.2255,12.35274,359.3123,
1293.245,0.07853287,-0.3685058,-0.02652735,-0.08153915,-0.1183014,-0.03892979,0.05674696,0.7754125,0.9928406,352.8649,6.682867,352.1025,-0.316588,-0.8738205,-0.4983622,-0.9188068,1.624042,-0.6166995,-0.1149775,0.3758159,1.031424,4.807947,339.8741,351.7057,-0.2221668,0.09431815,0.5790526,2.048876,2.743424,-1.786022,0.1853064,0.4008278,1.111675,357.1649,10.19405,359.6226,
1307.398,0.07009825,-0.3404966,-0.01275833,-0.06765088,-0.1631486,-0.1184308,0.05751395,0.7721636,0.9931341,352.7307,6.81114,352.3837,-0.3696542,-0.9436818,-0.497505,-0.7004286,2.042923,-0.7823045,-0.1195536,0.3621723,1.025456,5.879003,337.8261,352.2662,-0.2177761,0.009127662,0.5752142,1.870417,2.650356,-1.589338,0.184547,0.3973353,1.119463,355.7372,8.105465,0.07617521,
1321.33,0.06109389,-0.2824338,0.0004754011,-0.0007043965,-0.1936054,-0.2944153,0.05814886,0.7700757,0.9933436,352.4732,6.830123,352.8984,-0.4002691,-1.024319,-0.4868484,-0.9873154,2.450625,-1.027579,-0.1237649,0.3482809,1.020518,7.995379,335.6413,352.4461,-0.1916473,-0.1015948,0.5751734,0.8576307,2.283431,-1.585024,0.1844135,0.3941225,1.127304,356.0462,6.692325,1.489933,
1335.1,0.0498299,-0.2180967,0.0121371,0.08305933,-0.2045108,-0.4736108,0.05851793,0.7685872,0.9938381,352.1618,6.80793,353.4556,-0.4002628,-1.098844,-0.4661695,-1.828757,2.839764,-1.252447,-0.1271667,0.3351479,1.016774,11.40923,333.2987,351.6107,-0.09426869,-0.148959,0.5451545,-0.2938647,0.8973581,-2.020729,0.185071,0.3943715,1.133421,357.1591,7.734709,4.279199,
1349.398,0.03504072,-0.1454827,0.02618188,0.03868873,-0.1869077,-0.4670546,0.05857778,0.7687067,0.9946091,352.2635,6.876964,353.678,-0.3785896,-1.12186,-0.4527888,-2.98596,3.253785,-1.352992,-0.1299425,0.3247479,1.013605,15.81608,330.5206,349.427,0.05451678,-0.06340174,0.4447789,-0.4110651,-1.034749,-2.279047,0.1863335,0.3973152,1.135607,356.9112,11.17531,6.770983,
1363.213,0.02021851,-0.05241082,0.04236645,-0.1277977,-0.1678375,-0.2794994,0.05856729,0.7707192,0.9956863,352.5872,7.051426,353.6877,-0.3614712,-1.01596,-0.4520699,-3.561158,3.60736,-1.078046,-0.1327256,0.3189156,1.01031,19.38603,327.1177,346.7291,0.1617236,0.081915,0.2883865,0.1279403,-2.031054,-1.490704,0.1877733,0.4018226,1.134819,356.0984,14.41808,6.697215,
1376.82,0.005933492,0.0537449,0.06273723,-0.1581642,-0.2156936,-0.1085206,0.05830717,0.7742147,0.9971671,352.6363,7.350984,353.6313,-0.3388878,-0.8060661,-0.439541,-3.137808,3.580467,-0.5783876,-0.1342683,0.3163759,1.006561,20.93751,323.958,345.0012,0.1680274,0.1835825,0.1318998,0.4556012,-1.531112,0.1651508,0.1889179,0.406215,1.132754,356.4225,15.30758,3.972944,
1390.978,-0.006898957,0.1626158,0.08114459,-0.05625115,-0.2868005,-0.05177539,0.05793476,0.7790123,0.9986238,352.4221,7.651536,353.6741,-0.2493344,-0.4945533,-0.3722434,-2.010506,2.940172,-0.5050933,-0.1343442,0.3182467,1.004097,21.52557,322.8609,345.4335,0.09530751,0.2362179,-0.01430081,0.3852608,-0.3086113,1.954062,0.1896649,0.4110571,1.129942,358.0283,14.04656,0.00373507,
1404.789,-0.01912426,0.2597462,0.09840178,0.1166243,-0.3592639,-0.1030809,0.05737543,0.7842029,1.000432,351.9508,7.939999,353.8472,-0.1439283,-0.2464677,-0.2801047,-1.093197,2.275526,-0.7445952,-0.1340031,0.3214236,1.003696,22.44593,322.8587,346.5239,0.04515974,0.2581686,-0.1212137,0.3171078,0.2034631,2.703256,0.1900261,0.4153238,1.126377,359.301,13.19541,356.9756,
1418.593,-0.03198413,0.3283422,0.1090274,0.2304956,-0.3890686,-0.2043051,0.05662656,0.7894669,1.001904,351.588,8.133443,354.134,-0.03174211,-0.001544386,-0.1523855,-0.2876581,1.573959,-0.9526956,-0.1325982,0.3269596,1.004858,23.07573,323.6549,348.0104,0.02469335,0.2556545,-0.2074192,0.1638768,0.1493756,2.648774,0.1898401,0.4190134,1.121974,0.2991174,13.10484,355.1495,
1432.686,-0.04523238,0.3637092,0.1114766,0.2347884,-0.3625657,-0.3200919,0.05571842,0.7944314,1.003261,351.3376,8.207587,354.5478,0.05116774,0.1744056,-0.0366825,0.1360124,0.9578608,-0.9877173,-0.1307971,0.3329817,1.006892,23.45655,324.5402,349.0598,0.01890853,0.2324002,-0.274586,-0.07605713,-0.172505,2.062559,0.1892557,0.4219673,1.11709,1.036079,13.66869,354.5889,
1446.632,-0.05710013,0.3687477,0.107685,0.1675021,-0.3089062,-0.4506094,0.05470943,0.7988604,1.004477,351.1834,8.192446,355.0876,0.1102444,0.2938709,0.05893932,0.3232257,0.4415445,-0.9320971,-0.1286398,0.3394859,1.009724,23.63305,325.4994,349.7763,0.01327048,0.1950228,-0.3256129,-0.3534362,-0.5016807,1.315419,0.1883256,0.4241298,1.111812,1.614652,14.56488,354.9155,
1460.631,-0.06761816,0.3448123,0.09847334,0.05135339,-0.2400296,-0.5682657,0.05359054,0.8023421,1.005504,351.1516,8.112324,355.7069,0.1677646,0.4005361,0.1632743,0.484568,-0.1460498,-0.7952775,-0.1258511,0.3467265,1.013785,23.33067,326.8407,350.3411,-0.0009983405,0.1464668,-0.3632132,-0.5926222,-0.6475786,0.7420884,0.1872555,0.4254524,1.106284,2.190636,15.35468,355.5192,
1474.272,-0.0749313,0.3014661,0.08487386,-0.1014778,-0.1676462,-0.6177981,0.05245423,0.8050333,1.006264,351.3183,7.995128,356.2888,0.2193023,0.4721511,0.2565935,0.6421742,-0.7089726,-0.6608496,-0.1226778,0.353822,1.018593,22.72781,328.4896,350.855,-0.01788504,0.09928489,-0.3866683,-0.6975039,-0.6283448,0.5002168,0.1862238,0.4260835,1.100691,2.807122,15.88103,355.8447,
1488.467,-0.08038598,0.242344,0.0694538,-0.2636957,-0.1025703,-0.6044673,0.05123425,0.8066095,1.006823,351.6265,7.874275,356.8162,0.2684774,0.5097927,0.3370242,0.8052701,-1.227286,-0.5686231,-0.1191193,0.3604444,1.024046,21.92139,330.4557,351.3813,-0.04067568,0.04041691,-0.4030772,-0.7043281,-0.5002345,0.4314755,0.184955,0.4254926,1.095061,3.411974,16.12102,355.9384,
1502.418,-0.08479506,0.17277,0.05247334,-0.4199967,-0.04231697,-0.5493585,0.04999614,0.8071374,1.007107,352.0719,7.73286,357.2914,0.3177949,0.5174299,0.4037771,0.9850661,-1.706831,-0.5588297,-0.1152199,0.3663804,1.029909,20.99267,332.8015,352.0037,-0.06422073,-0.02391469,-0.4051658,-0.6604081,-0.3389263,0.4657019,0.1835277,0.4238089,1.089792,4.024661,16.14642,355.8123,
1516.218,-0.08898067,0.09530129,0.03531093,-0.5362143,0.008457424,-0.4940946,0.04864097,0.8063563,1.007207,352.5141,7.570263,357.7438,0.3649077,0.5006675,0.4554635,1.146168,-2.14931,-0.5878469,-0.1111037,0.3714115,1.036115,19.9468,335.4521,352.6502,-0.08718084,-0.1055357,-0.390464,-0.6167289,-0.1998896,0.4940384,0.1818174,0.4206301,1.085088,4.61909,16.09656,355.6639,
1530.348,-0.09340909,0.009907676,0.01875326,-0.6041052,0.06393837,-0.4638078,0.04723215,0.8042022,1.007077,352.9724,7.341963,358.2029,0.4065675,0.4649239,0.4922003,1.244801,-2.563337,-0.5940959,-0.1067687,0.3754439,1.042479,18.77362,338.291,353.1604,-0.1033441,-0.1973989,-0.3618048,-0.6046236,-0.1246675,0.5164883,0.1801016,0.4161559,1.080997,5.247372,16.08895,355.5302,
1544.07,-0.09882744,-0.09143899,0.002569627,-0.6503441,0.1305891,-0.4347543,0.04572153,0.8004059,1.00684,353.4535,7.075991,358.6028,0.4436836,0.4141002,0.514645,1.276877,-2.972535,-0.5661891,-0.1022604,0.3784078,1.048969,17.49506,341.3061,353.4475,-0.1089343,-0.2689731,-0.3352325,-0.618161,-0.1263093,0.4829194,0.1784455,0.4111932,1.077201,5.859252,16.20699,355.5063,
1557.832,-0.103979,-0.1928363,-0.009816518,-0.6841682,0.1927263,-0.3534636,0.04416537,0.7952653,1.006458,354.0049,6.815656,358.8384,0.4743845,0.355808,0.5243519,1.301262,-3.374546,-0.4478443,-0.09775627,0.3802276,1.055383,15.98711,344.4444,353.4625,-0.1073958,-0.3504776,-0.3025224,-0.6198374,-0.1977816,0.3932319,0.1768101,0.4048469,1.073945,6.367264,16.50316,355.5981,
1571.908,-0.1081747,-0.28868,-0.01703531,-0.7822157,0.2382152,-0.1889544,0.04261398,0.7895592,1.006153,354.8858,6.61084,358.8891,0.4932679,0.2917798,0.5217727,1.315439,-3.706696,-0.2657869,-0.0934812,0.3810021,1.061678,14.32018,347.5911,353.2133,-0.09550208,-0.4218348,-0.2721933,-0.5412537,-0.3569565,0.2955574,0.1754361,0.3977326,1.070988,6.667677,17.0451,355.6502,
1585.889,-0.1092572,-0.3603369,-0.01960089,-0.9092895,0.2479428,-0.006160112,0.04117227,0.7836533,1.005956,355.7535,6.464776,358.8662,0.4951276,0.2273243,0.5105271,1.371063,-3.901968,-0.06295879,-0.08963972,0.3808734,1.067892,12.5099,350.6139,352.8229,-0.07628825,-0.4826719,-0.246294,-0.3672942,-0.5501814,0.223548,0.1744018,0.389704,1.068263,6.707844,17.75029,355.5293,
1599.792,-0.1065666,-0.4013999,-0.01710922,-0.8905907,0.2181026,0.1006541,0.03986549,0.7779741,1.005964,356.3283,6.37018,358.816,0.4791362,0.1675542,0.4956647,1.517374,-3.94796,0.0863352,-0.08638118,0.379902,1.074099,10.52677,353.4667,352.4871,-0.04348801,-0.5323408,-0.2261171,-0.1372275,-0.8443115,0.1553829,0.1738612,0.3809585,1.06585,6.477812,18.79272,355.2499,
1613.426,-0.1006379,-0.41171,-0.009256203,-0.7291067,0.1887694,0.1308598,0.03866148,0.7728294,1.006164,356.6309,6.260354,358.7733,0.4477075,0.1158001,0.4850036,1.755376,-3.851955,0.1506615,-0.08366732,0.3781959,1.080669,8.337449,356.0795,352.3143,-0.01040493,-0.5965931,-0.2046352,-0.09237998,-1.08321,0.215755,0.1735618,0.3708318,1.06391,6.563434,19.94827,354.8724,
1627.616,-0.09254188,-0.3979322,0.0003559459,-0.5154272,0.2074559,0.1074354,0.03765583,0.7682784,1.006346,356.7648,6.035124,358.759,0.4074066,0.06028103,0.4898771,1.951021,-3.677496,0.2339281,-0.08114163,0.3756432,1.087951,6.084525,358.4084,352.0515,0.01984447,-0.6802392,-0.1823638,-0.4585716,-1.242258,0.2937196,0.1735961,0.3601641,1.062627,7.43851,21.25649,354.9967,
1641.447,-0.08277088,-0.3682174,0.00695595,-0.3231489,0.2382611,0.06565043,0.03680634,0.7641754,1.006604,356.7919,5.807281,358.7417,0.3790542,0.01830161,0.5051265,1.863783,-3.511089,0.5923616,-0.07835279,0.3737766,1.095658,4.223231,0.4882428,350.9798,0.06162015,-0.7556731,-0.1740743,-1.139994,-1.489607,0.2808927,0.1742216,0.3498278,1.061148,8.990047,23.11926,355.9287,
1655.234,-0.07058564,-0.3292331,0.008956939,-0.2620909,0.2525598,0.06302088,0.03618002,0.7607742,1.00656,357.0362,5.61882,358.7057,0.3514943,-0.002026215,0.5235001,1.562511,-3.188643,1.253148,-0.07556089,0.373244,1.103599,2.951366,2.028162,348.9254,0.1124256,-0.784415,-0.1891733,-1.724671,-1.804424,0.1971344,0.1753348,0.341064,1.05893,10.61658,25.46874,357.3123,
