time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.107,-0.2423581,-0.03676382,-0.08396401,-0.2888215,1.106187,-0.3538089,0.8211338,0.4133737,0.1581647,357.2041,324.2542,0.2024495,0.2149415,-0.3202574,-1.811097,3.688631,-1.876737,4.351787,0.602669,0.1438603,-0.1028377,327.4104,290.4687,274.7664,-0.7938977,0.2932301,-0.7298149,0.3859645,-0.5009274,-3.818095,0.6882092,0.1843092,0.2665133,305.1304,243.4034,105.1715,
876.086,-0.2619819,-0.04930763,-0.1064683,-0.1413957,1.408154,-0.5354134,0.8170796,0.4124024,0.1560937,357.7816,322.5837,0.486387,0.3087098,-0.3220142,-1.793637,3.375654,-2.034768,4.95756,0.6115774,0.1416579,-0.1213167,329.2083,284.1257,277.8119,-0.7163284,0.3169721,-0.7244956,0.2890059,-0.4620635,-3.832025,0.6791465,0.1888473,0.2571089,304.1778,241.3454,104.1112,
890.002,-0.2751032,-0.05926478,-0.1300858,-0.004720937,1.693417,-0.6532081,0.8131356,0.4114096,0.1535043,358.3261,320.7905,0.7389445,0.4456527,-0.266142,-1.723989,2.239125,-1.723116,5.035589,0.6215911,0.1398129,-0.139583,329.2888,279.5429,279.7609,-0.6401061,0.3349588,-0.7146869,0.175101,-0.2347204,-3.826124,0.6705232,0.1927512,0.2480416,302.7863,239.0309,103.5895,
903.759,-0.2796625,-0.0648342,-0.1513601,0.04030294,1.919025,-0.6679142,0.809413,0.4105254,0.1512294,358.7481,319.0052,0.7996597,0.5658364,-0.2044771,-1.643063,1.19524,-1.180571,5.02205,0.6323337,0.1379788,-0.1569265,328.7642,275.4145,280.85,-0.5913691,0.3284977,-0.7027906,0.1005191,-0.03629624,-3.500199,0.6619667,0.1960013,0.2386493,301.6067,237.2061,103.3955,
917.87,-0.2746619,-0.06502482,-0.1627336,0.03400322,2.002229,-0.5931126,0.8060781,0.4098055,0.1490312,359.0497,317.3868,0.81596,0.638058,-0.1751179,-1.587282,0.6216728,-0.9043188,5.151542,0.6426233,0.1364518,-0.1729482,328.9872,270.7006,282.2162,-0.5620047,0.298086,-0.7036726,0.1490124,0.06813318,-3.015904,0.6538969,0.1986097,0.2287628,300.9042,235.6159,103.5359,
931.961,-0.2608779,-0.06046053,-0.1661937,0.0312577,1.95361,-0.4952506,0.8030788,0.4092005,0.1469417,359.2629,315.9772,0.8436035,0.701956,-0.1607225,-1.536205,0.159036,-0.8085566,5.333964,0.6529635,0.135285,-0.188986,329.6577,265.5866,283.9537,-0.5380352,0.2498347,-0.7161872,0.3477646,0.009034865,-2.596083,0.6465809,0.2003103,0.2187885,300.7326,234.0962,103.6128,
945.723,-0.2413405,-0.05308883,-0.1626298,0.01898567,1.818528,-0.4100701,0.8003922,0.4087998,0.1448987,359.4872,314.7955,0.8049684,0.757679,-0.1593777,-1.466611,-0.210027,-0.7419621,5.321784,0.6643034,0.1336653,-0.2033482,330.5728,260.8602,285.5586,-0.5103158,0.1886127,-0.7403158,0.7059267,-0.1318786,-2.271157,0.6401013,0.2013496,0.2085621,301.1063,232.371,103.7196,
959.851,-0.2169656,-0.04269542,-0.1555466,-0.0711485,1.638384,-0.3080509,0.7981786,0.4085987,0.1430191,359.549,313.7829,0.5085779,0.804087,-0.1607297,-1.385738,-0.4988546,-0.5935806,5.135541,0.6753416,0.1319779,-0.2158711,331.4642,256.7108,286.7319,-0.4594465,0.1310963,-0.7704803,1.045426,-0.08827087,-2.115506,0.6346399,0.2019167,0.1981023,301.4185,229.7983,104.5489,
973.717,-0.189526,-0.03011782,-0.1439074,-0.1625475,1.436238,-0.1688296,0.7964219,0.4085312,0.1414789,359.4125,312.9667,0.2787222,0.851169,-0.1382419,-1.25573,-0.8460215,-0.1738031,4.733616,0.6875499,0.1312899,-0.2270213,331.5636,253.219,287.2316,-0.3958918,0.08742144,-0.7881769,1.232136,-0.01307064,-2.121173,0.6298835,0.201929,0.1878142,301.4098,226.9628,105.4501,
987.743,-0.1635086,-0.01797804,-0.1304315,-0.1594261,1.223382,-0.03208605,0.7949724,0.4086322,0.140109,359.2213,312.3403,0.2424854,0.8888468,-0.08988073,-1.123263,-1.198611,0.6186209,4.196793,0.6991655,0.1303856,-0.2367054,330.4228,250.3054,286.7837,-0.3454909,0.05226663,-0.7895475,1.320104,-0.1224067,-2.128806,0.6254322,0.2017482,0.1776912,301.3779,224.8155,105.4973,
1001.413,-0.1382325,-0.007186797,-0.1161627,-0.09278146,1.004263,0.0782173,0.7936144,0.4086567,0.1387699,359.0247,311.8525,0.3179448,0.9054068,-0.04913816,-0.9924043,-1.358127,1.278123,3.79997,0.7106684,0.1298322,-0.244428,329.036,247.6158,285.9413,-0.3169608,0.02038576,-0.7773052,1.262311,-0.3259561,-1.967221,0.6212265,0.2012543,0.167692,301.412,223.8027,104.7187,
1015.634,-0.1174925,-0.002649981,-0.1079168,-0.03610876,0.8450998,0.1195526,0.7923016,0.4085125,0.1372473,358.909,311.3685,0.3373223,0.8996363,-0.03556655,-0.8759246,-1.3791,1.261314,3.440591,0.7224846,0.1319258,-0.2480057,328.5907,245.0671,285.8118,-0.2986416,-0.01646358,-0.7634659,1.19915,-0.4772229,-1.633697,0.6174611,0.1999605,0.1577808,301.7048,223.3434,103.869,
1029.687,-0.1010346,-0.005111383,-0.1042398,0.02130187,0.7718711,0.09952193,0.7912568,0.4081996,0.1357684,358.9044,310.8134,0.4927731,0.8650857,-0.03805159,-0.7617273,-1.473674,0.8330238,3.143186,0.7328905,0.1346823,-0.249732,328.9705,242.3671,286.6093,-0.283336,-0.06306785,-0.7488537,1.310378,-0.6718011,-1.285057,0.6142428,0.1980203,0.1484466,302.4787,223.0795,102.7921,
1043.333,-0.08633212,-0.007406821,-0.1031392,0.09234704,0.7448006,0.02190547,0.7904808,0.408177,0.1343061,359.0419,310.2255,0.6552301,0.8086124,-0.05679575,-0.6723187,-1.642897,0.217343,2.921684,0.7415288,0.1357072,-0.2526585,330.0616,239.4816,288.1525,-0.2626538,-0.1155368,-0.731607,1.560892,-0.8660502,-0.990711,0.6117203,0.1956276,0.1397062,303.6473,222.784,101.524,
1057.367,-0.07529713,-0.006516333,-0.1011021,0.1237254,0.7242509,-0.01781714,0.7896925,0.40828,0.1329856,359.0639,309.6908,0.7446322,0.7289664,-0.07696087,-0.5858915,-1.841466,-0.386783,2.658646,0.7483524,0.1355886,-0.2567874,331.4807,236.7705,290.1439,-0.2144138,-0.1589449,-0.7120918,1.811127,-0.7950191,-0.8826523,0.6102449,0.1931808,0.1314752,304.6883,221.4825,101.1007,
1071.434,-0.06594203,-0.002795592,-0.09663893,0.1214903,0.6972798,0.004248447,0.7889673,0.4084567,0.131808,359.0209,309.17,0.839215,0.6676885,-0.07876939,-0.5314192,-2.115442,-0.5839583,2.492104,0.7544519,0.1356938,-0.2607394,332.5477,233.8489,292.0342,-0.1461833,-0.176147,-0.6791493,1.868823,-0.5267662,-1.046128,0.6089403,0.1905975,0.1241835,305.0226,219.1924,101.5628,
1084.855,-0.05955546,0.0006700511,-0.09185002,0.1208427,0.6672088,0.0246333,0.788229,0.408432,0.1306465,358.9841,308.6792,0.9441481,0.606036,-0.06277163,-0.4800255,-2.369095,-0.4604373,2.281284,0.7593843,0.1360511,-0.2641211,333.1275,230.9306,293.7528,-0.1142345,-0.177109,-0.6307054,1.675352,-0.4307565,-1.090686,0.6070173,0.1881447,0.1176437,305.0392,217.7911,101.5102,
1099.066,-0.05148159,0.001081003,-0.08726285,0.07991879,0.640705,0.0187535,0.787921,0.4085115,0.1295443,359.0002,308.2147,0.8662657,0.534193,-0.02203885,-0.4064766,-2.414991,0.09901905,2.01295,0.7628707,0.1367738,-0.2657173,332.7156,228.2223,294.6686,-0.1157024,-0.1829201,-0.5655453,1.191991,-0.2626696,-0.7426612,0.6048532,0.185424,0.1118204,305.1072,217.562,101.6563,
1113.006,-0.04028963,0.002122988,-0.08037939,-0.05172857,0.5826833,0.016521,0.7878252,0.4086851,0.1287657,358.8825,307.8842,0.5832397,0.4490498,0.02838854,-0.2963125,-1.986478,0.6979389,1.547431,0.765441,0.1374459,-0.2654564,331.521,226.8092,294.6418,-0.1317164,-0.1966237,-0.4998416,0.7127509,-0.02931219,-0.1419739,0.603058,0.1825051,0.1067533,305.5336,217.9889,102.2148,
1127.054,-0.02750207,0.008969715,-0.06946756,-0.2084189,0.4749768,0.0480353,0.7878486,0.4092187,0.1282516,358.6625,307.7183,0.2289955,0.3473482,0.0713347,-0.1642135,-1.280309,0.9971625,0.9023079,0.7668966,0.1385679,-0.2643218,330.1725,226.9066,294.2359,-0.143035,-0.2058142,-0.4281319,0.4730708,-0.048115,0.398576,0.6020388,0.1802035,0.1029606,306.3481,219.1413,101.991,
1140.831,-0.01711597,0.01799055,-0.05602513,-0.3019973,0.3450443,0.1374055,0.7877886,0.4097452,0.1278866,358.2994,307.6996,359.975,0.2366464,0.101762,-0.04040827,-0.6023378,1.069185,0.2408143,0.7670762,0.1396415,-0.2626726,328.8858,227.911,293.7368,-0.1150825,-0.1977656,-0.3389768,0.4469058,-0.2309772,0.4869279,0.6024044,0.1784714,0.1008155,306.9808,219.9825,101.1804,
1154.708,-0.006398313,0.02831163,-0.04118935,-0.320374,0.2226493,0.2112776,0.7879632,0.4103352,0.1276838,358.0089,307.6982,359.8185,0.1274931,0.1137317,0.04580286,-0.2011095,0.8747197,-0.285886,0.7659901,0.1409198,-0.2611823,328.0974,229.0461,293.5854,-0.06250852,-0.1764095,-0.2712561,0.4935408,-0.3553051,0.1938446,0.6033266,0.1769658,0.09911437,307.1467,219.9483,100.4753,
1168.766,0.002284339,0.03214499,-0.02910656,-0.3031772,0.1199557,0.2287924,0.7882635,0.4106491,0.1274897,357.8136,307.7568,359.6506,0.02850683,0.1182715,0.09170114,-0.1375148,0.5255938,-0.716617,0.7638919,0.1424708,-0.2598122,327.7068,229.9081,294.145,0.004592905,-0.1391234,-0.1889022,0.4562963,-0.5136109,-0.2596235,0.6048082,0.1759209,0.09880501,306.7477,219.7737,99.45066,
1182.547,0.01225463,0.02923417,-0.01899805,-0.2825869,0.01827768,0.1756607,0.7888251,0.4108611,0.1274848,357.7605,307.9189,359.4781,-0.0613164,0.1246442,0.1141008,-0.2922347,0.1770951,-1.005318,0.7606264,0.1443034,-0.2580477,327.5054,230.359,295.2631,0.05101097,-0.110139,-0.1043556,0.296406,-0.5385202,-0.416054,0.6062602,0.1746457,0.09952644,306.3291,219.9582,98.64375,
1196.708,0.02371617,0.02299424,-0.008199228,-0.226419,-0.115002,0.1173618,0.7895395,0.4110061,0.1276703,357.7376,308.2442,359.4231,-0.1489035,0.1324298,0.1394774,-0.4675765,-0.210611,-1.294909,0.7563609,0.1463524,-0.2556301,327.4837,230.932,296.7013,0.06686729,-0.1010767,-0.01937951,0.1505675,-0.5238782,-0.2017543,0.6075968,0.1733471,0.1014002,306.3925,220.7091,97.94533,
1210.666,0.03652227,0.02169064,0.001293715,-0.1680337,-0.2711286,0.05805914,0.7903336,0.4115338,0.1278768,357.7816,308.7138,359.3789,-0.2363497,0.1451125,0.1807675,-0.545929,-0.486585,-1.619198,0.7510653,0.1485336,-0.2525128,327.3252,231.9269,298.0676,0.06375275,-0.1019838,0.06509423,0.03650415,-0.6029629,0.2201402,0.6092474,0.1722386,0.1040944,306.9146,222.2611,96.90684,
1224.431,0.04436034,0.0233803,0.01001889,-0.1303855,-0.4060039,0.07343606,0.7909883,0.4119366,0.1282308,357.6428,309.2347,359.3746,-0.3104757,0.1603174,0.233107,-0.5034908,-0.5746388,-1.922589,0.7451332,0.1506289,-0.2486145,326.8618,233.3455,299.0543,0.06800937,-0.101487,0.1455762,0.02750745,-0.7562196,0.5250472,0.6115775,0.1714916,0.1077851,307.6197,224.0317,95.52539,
1238.475,0.04840493,0.02618603,0.01776178,-0.07843807,-0.5086557,0.1267791,0.7917895,0.4123705,0.12863,357.471,309.7451,359.4693,-0.3946627,0.1723393,0.3074268,-0.35678,-0.6265553,-2.31099,0.7380297,0.1525027,-0.2437841,326.2057,235.5266,299.6208,0.09936146,-0.09162835,0.220394,0.07380828,-0.8260254,0.4693603,0.6146256,0.1708419,0.112549,307.9983,225.1135,94.30947,
1252.458,0.05047347,0.02622353,0.0227986,-0.005006752,-0.5553768,0.1557276,0.7926184,0.4126214,0.1289597,357.3806,310.2177,359.6077,-0.4714528,0.1737394,0.3697662,-0.1129961,-0.6466553,-2.585582,0.7301962,0.1544112,-0.2395676,325.6253,238.1875,299.554,0.1394686,-0.07270057,0.2927732,0.03159142,-0.8785162,0.2527527,0.6179059,0.1703264,0.1180889,307.9692,226.0277,93.0276,
1266.224,0.05319858,0.02078935,0.02553007,0.0627356,-0.5694529,0.1102546,0.7935302,0.412583,0.1293403,357.4576,310.6708,359.7509,-0.5313589,0.1785735,0.3780794,-0.06984141,-0.4208245,-2.353824,0.7211714,0.1566865,-0.2356887,324.9775,239.5941,299.5275,0.1700349,-0.05335821,0.3598683,-0.1933203,-0.8848298,0.1544394,0.62119,0.1698239,0.1238986,307.6763,227.3472,91.75764,
1280.577,0.05757201,0.01100185,0.02782468,0.1011192,-0.5832462,0.01669464,0.7945192,0.4123546,0.1298139,357.6482,311.1548,359.8459,-0.5884445,0.1851728,0.3731593,0.0007376671,-0.02742916,-1.855156,0.7110592,0.1587806,-0.2307861,324.2186,240.1447,299.2037,0.1848987,-0.04912983,0.4196438,-0.5060945,-0.78149,0.3541709,0.6244156,0.16864,0.1302747,307.4577,229.0751,90.90957,
1294.312,0.06425707,-0.0003873862,0.03125824,0.1009164,-0.621369,-0.09833597,0.7956191,0.412123,0.1303685,357.9166,311.7343,359.8789,-0.6471293,0.1823575,0.3957468,0.1138365,0.06637639,-1.65071,0.70084,0.1607762,-0.2249323,323.7233,241.222,298.7941,0.1906254,-0.06563515,0.4689617,-0.7211366,-0.5476918,0.8224466,0.6278103,0.1670149,0.1371661,307.6123,230.8221,90.8309,
1308.171,0.07185248,-0.007802777,0.03582285,0.07933144,-0.6792542,-0.1673498,0.7967886,0.412007,0.1310739,358.1135,312.3665,359.9034,-0.6935012,0.1803446,0.4484369,0.1252794,0.0249846,-1.799024,0.6904758,0.1628803,-0.2181956,323.1584,242.8961,298.5999,0.1962418,-0.08912064,0.5076043,-0.8195671,-0.302809,1.285671,0.6314573,0.1650739,0.1444612,307.9397,232.4757,91.18913,
1321.847,0.07617418,-0.01105886,0.04107933,0.04604341,-0.7370238,-0.1700225,0.7977925,0.4118765,0.1318407,358.2159,313.0291,359.884,-0.7289041,0.179677,0.5245922,0.0235278,-0.1140715,-2.220322,0.6799444,0.1647623,-0.2103512,322.4776,245.2359,298.6259,0.2095673,-0.1245096,0.5548738,-0.7984652,-0.08448637,1.797819,0.6358429,0.1626323,0.1526024,308.5701,234.2156,91.8557,
1336.068,0.07843858,-0.01163496,0.04600019,-0.003062802,-0.7715377,-0.1589375,0.7989503,0.411742,0.1326248,358.3266,313.6784,359.8193,-0.7520916,0.1788031,0.6095745,-0.2213616,-0.3268114,-2.691703,0.6693816,0.1667232,-0.2015319,321.7787,247.9261,298.9542,0.2313043,-0.1525001,0.5946623,-0.6860801,-0.0460577,2.012155,0.6405774,0.1601039,0.1611711,309.2003,235.9007,92.09146,
1350.022,0.08338615,-0.01291446,0.0509125,-0.02265829,-0.8033383,-0.1380962,0.8003968,0.4115319,0.1334319,358.4324,314.3707,359.8106,-0.7647668,0.172598,0.6885211,-0.5102799,-0.5614846,-3.053188,0.6587484,0.1683086,-0.1922957,321.1478,250.7779,299.4136,0.2543913,-0.1760762,0.6353942,-0.6180913,-0.1230953,2.170365,0.6456298,0.1573272,0.170064,309.8236,237.9345,91.9495,
1363.835,0.09220171,-0.01250411,0.05422245,-0.02280586,-0.8533072,-0.1504208,0.8019598,0.4114381,0.1342083,358.5996,315.1459,359.8196,-0.7757155,0.1602501,0.7410781,-0.6516982,-0.6886938,-3.095123,0.6477433,0.1698172,-0.1826055,320.7123,253.3584,299.6327,0.2796795,-0.1960692,0.6754769,-0.6212555,-0.1833277,2.361706,0.6511311,0.1542254,0.1791939,310.3554,240.2774,91.75546,
1377.986,0.1009127,-0.008464194,0.05599656,-0.03516675,-0.9058703,-0.1628577,0.8035349,0.4115842,0.1349501,358.7418,315.9365,359.7757,-0.793951,0.1394533,0.7974604,-0.6382328,-0.8156774,-2.999894,0.6363567,0.1709967,-0.1715013,320.6163,255.8337,299.6044,0.3079502,-0.2176382,0.7116039,-0.6073741,-0.1722327,2.589589,0.6570574,0.1506756,0.1886187,310.8718,242.6907,91.76274,
1391.883,0.1057401,-0.002957567,0.05629479,-0.05105045,-0.9443809,-0.1296358,0.804999,0.4117001,0.1356685,358.7635,316.7344,359.7347,-0.8059738,0.1156425,0.8668456,-0.5367057,-0.9036166,-2.985487,0.6252892,0.1721063,-0.1592604,320.7047,258.6178,299.2113,0.3403185,-0.2436527,0.7463354,-0.4850461,-0.09288684,2.861748,0.6636279,0.1468902,0.1984822,311.5507,245.0385,92.11655,
1405.589,0.1080563,0.001454151,0.05493098,-0.06232119,-0.9488065,-0.0669587,0.8064986,0.4117345,0.1363427,358.7376,317.4669,359.6868,-0.8035926,0.09577636,0.9455819,-0.53094,-0.8756413,-3.123454,0.6132576,0.1700922,-0.1485999,320.6024,261.7997,298.5727,0.3756302,-0.266746,0.7820155,-0.301465,-0.1228582,3.043444,0.6708463,0.1431376,0.2088534,312.3926,247.4753,92.28766,
1419.702,0.1096639,0.002248813,0.05196467,-0.07148193,-0.9386971,-0.03788121,0.808099,0.411663,0.1369681,358.7751,318.2064,359.6336,-0.7857408,0.08153106,1.013999,-0.6507837,-0.718753,-3.286092,0.6000377,0.1649176,-0.1399351,320.1975,265.1754,297.7607,0.4108392,-0.2839839,0.8241019,-0.1502256,-0.3455867,3.208901,0.6786073,0.1394354,0.2196125,313.3685,250.4797,91.85983,
1433.644,0.1150889,0.002030119,0.05070588,-0.06006948,-0.9466438,-0.04821342,0.8099918,0.4117003,0.1377391,358.8484,319.0083,359.67,-0.7511435,0.0661197,1.090791,-0.8503113,-0.5861447,-3.490057,0.5865708,0.1586965,-0.130732,319.7405,268.9184,296.8085,0.4477136,-0.2974766,0.8658414,-0.001580536,-0.6198367,3.387344,0.686952,0.1356986,0.2305623,314.4633,253.881,91.13268,
1447.551,0.12621,0.002311139,0.05049244,0.006144454,-1.004722,-0.02809658,0.8121422,0.4118612,0.1384078,358.8283,319.9134,359.7981,-0.6965664,0.06460916,1.16941,-1.205112,-0.5858125,-3.56573,0.5762978,0.1582529,-0.1159686,319.2783,272.5327,296.2823,0.4895259,-0.3099895,0.9020029,0.138924,-0.8404046,3.580632,0.6958529,0.1316576,0.2414432,315.5558,257.5203,90.37113,
1461.247,0.135429,0.005703628,0.04903923,0.06065587,-1.068587,-0.003646389,0.8140671,0.4120908,0.1389953,358.7692,320.8577,359.9205,-0.6518797,0.06681613,1.216493,-1.519143,-0.647364,-3.416796,0.5670587,0.1589174,-0.1000232,318.8537,275.6335,296.1213,0.5429881,-0.3216034,0.9248515,0.3292692,-0.8251175,3.798619,0.7056531,0.1274558,0.2523048,316.5365,260.9941,90.15121,
1475.403,0.1395782,0.01163847,0.04470235,0.07985189,-1.088778,0.03041389,0.8159481,0.41247,0.1394027,358.6896,321.701,359.9804,-0.6147798,0.06080545,1.25324,-1.654642,-0.814191,-3.165618,0.5586195,0.1594164,-0.08319919,318.7466,278.3082,296.2216,0.6059818,-0.3290296,0.9312551,0.604122,-0.5081894,4.070944,0.7160965,0.1229419,0.2627528,317.2793,264.1656,90.83514,
1489.163,0.1396192,0.01894105,0.03803878,0.07458517,-1.048754,0.05900215,0.8178349,0.412938,0.1397532,358.6029,322.4234,0.01822012,-0.5771158,0.04741313,1.292651,-1.729391,-1.065948,-3.055557,0.5511708,0.1597556,-0.0658367,318.9739,281.1417,296.4037,0.6631946,-0.3323282,0.9283727,0.9527403,-0.154803,4.292104,0.7270238,0.118463,0.272946,317.9319,267.2474,91.94363,
1502.968,0.1374762,0.02236201,0.03252006,0.100047,-0.9851479,0.1129552,0.8196588,0.4130812,0.1400884,358.4029,323.1293,0.1331355,-0.5189817,0.03022422,1.354201,-1.801376,-1.303008,-3.106419,0.544981,0.1601177,-0.04718611,319.468,284.3795,296.478,0.7253609,-0.3378078,0.9191124,1.386216,0.07986589,4.447045,0.7389169,0.1139445,0.2827018,318.7306,270.4586,93.13354,
1517.164,0.1392377,0.02015867,0.02618729,0.1188775,-0.9426942,0.1129666,0.8218175,0.4131645,0.1402583,358.3614,323.8424,0.2112839,-0.4468412,0.0212444,1.416015,-2.038126,-1.348445,-3.258684,0.5399148,0.1605273,-0.02819194,319.7955,288.2502,296.1481,0.7880327,-0.3447266,0.9039192,1.795039,0.07638932,4.456006,0.7518105,0.1096821,0.2919396,319.7855,273.8522,93.92266,
1531.23,0.1440124,0.01381024,0.01981739,0.08799995,-0.9322335,0.07690652,0.8240104,0.4130892,0.1403746,358.3709,324.5857,0.2227475,-0.3426123,0.02070288,1.480844,-2.496705,-1.239714,-3.389139,0.5366019,0.1608461,-0.00849887,319.7767,292.7133,295.4777,0.8627816,-0.3499281,0.8724961,2.116086,-0.05241838,4.343793,0.7659248,0.1054804,0.3003396,320.9605,277.2848,94.38155,
1544.943,0.1482738,0.007955921,0.01223037,0.04797798,-0.9278172,0.0481081,0.8261098,0.4131433,0.1402545,358.3842,325.3173,0.2148294,-0.2353142,0.02664901,1.522711,-3.00044,-1.05393,-3.332124,0.5339606,0.1612992,0.01126006,319.4749,297.2747,294.6579,0.9312927,-0.3494281,0.8286756,2.383607,-0.063742,4.174346,0.7803054,0.1012039,0.3078098,321.994,280.53,94.98923,
1559.119,0.1487461,0.006675777,0.003962294,0.0286644,-0.8959934,0.06286339,0.8280351,0.4133713,0.1401644,358.2714,325.948,0.2083282,-0.1515037,0.03150639,1.534627,-3.195004,-0.9544637,-3.041422,0.5320857,0.1618719,0.03103234,319.2857,301.0505,294.136,0.9980706,-0.3464507,0.7749321,2.672323,0.02278454,4.013515,0.7954361,0.09691156,0.3144356,322.9319,283.7029,95.82914,
1573.025,0.1447355,0.009779207,-0.003621213,0.04628003,-0.8419547,0.1225836,0.829738,0.4137061,0.1399199,358.067,326.543,0.2360701,-0.0832953,0.03099119,1.537024,-3.155078,-0.946816,-2.763289,0.5311971,0.162494,0.05103879,319.4135,304.3029,293.8449,1.059834,-0.342489,0.7090151,3.031932,0.1939354,3.8138,0.8110241,0.09277029,0.3197996,323.8641,286.729,97.03635,
1586.77,0.1407016,0.01423418,-0.01115848,0.07215433,-0.7643299,0.1589261,0.8315202,0.4140925,0.1395998,357.9192,327.0213,0.2601139,-0.01241308,0.0234037,1.541553,-3.089296,-0.9317238,-2.613699,0.531585,0.1630616,0.07125098,319.8073,307.563,293.4998,1.10958,-0.3358127,0.6435599,3.307006,0.3246042,3.545281,0.8269215,0.08888368,0.3243513,324.7767,289.6172,98.27275,
1600.914,0.1366061,0.01606484,-0.01773606,0.0675475,-0.6934963,0.1659707,0.8333426,0.4143062,0.1391854,357.8101,327.4758,0.2330525,0.08167097,0.01609913,1.549398,-3.230559,-0.8422068,-2.541574,0.5338082,0.1636731,0.09147303,320.1938,311.3229,292.866,1.157921,-0.3259889,0.5610866,3.439754,0.3263727,3.226095,0.8434274,0.08529615,0.3274702,325.758,292.3738,99.27267,
1614.95,0.1343316,0.01619223,-0.0246149,0.03311101,-0.6364378,0.1523396,0.8351974,0.4145138,0.138683,357.7547,327.9239,0.1753282,0.2005216,0.01877291,1.549294,-3.604818,-0.7573711,-2.37686,0.5377636,0.1644608,0.1113184,320.303,315.5561,292.1203,1.196757,-0.3129349,0.4790314,3.441081,0.1951493,2.967201,0.8600574,0.08213012,0.3295889,326.798,295.2133,99.83298,
1628.861,0.133379,0.0152711,-0.03037159,0.02019498,-0.6010194,0.142135,0.8370632,0.4146601,0.1381512,357.6563,328.377,0.1749964,0.3293107,0.02448009,1.534144,-4.030799,-0.6629322,-2.112994,0.5430634,0.1652269,0.1305963,320.2669,320.0895,291.2553,1.228049,-0.2946246,0.4040143,3.382683,0.008458201,2.854702,0.8765671,0.07936496,0.3307443,327.7939,298.3935,99.9248,
1642.413,0.1326466,0.01485734,-0.03528108,0.04235967,-0.5866227,0.1425314,0.83882,0.4148451,0.1375716,357.5152,328.8359,0.2165385,0.4420018,0.03120922,1.504665,-4.284069,-0.675428,-1.791719,0.5493199,0.1661425,0.1495518,320.2487,324.3543,290.6557,1.252417,-0.270851,0.3297626,3.312009,-0.1127553,2.803438,0.8929894,0.07691198,0.330827,328.6167,301.7234,99.81181,
1656.535,0.1299603,0.01613149,-0.0398447,0.08849416,-0.5781753,0.147908,0.8403435,0.4151568,0.1368602,357.3484,329.2869,0.3092645,0.5308318,0.02949805,1.471133,-4.248632,-0.813596,-1.596655,0.5570876,0.1656658,0.167862,320.5613,327.9608,290.6185,1.270931,-0.2432037,0.2527093,3.244755,-0.1382935,2.756315,0.909477,0.0746887,0.3299389,329.2118,305.0563,99.64521,
1670.433,0.1264637,0.01565086,-0.04238006,0.1676659,-0.5796582,0.06772805,0.8418496,0.4155398,0.1361088,357.3512,329.8003,0.4276011,0.6128443,0.03039446,1.428233,-4.297153,-0.9899689,-1.301439,0.5653453,0.167958,0.1865999,320.6738,331.5584,290.7278,1.282997,-0.2161352,0.1722605,3.272723,-0.05776784,2.657664,0.9257021,0.0727596,0.3279426,329.653,308.3218,99.6793,
