time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.044,0.000287461,-0.001698333,0.0007892948,-0.01487926,-0.001701623,0.00425529,-0.2617417,0.9349704,-2.013283,0.08462504,16.72134,1.90344,0.001789636,0.0003361663,-0.001669726,0.01961373,-0.0124581,0.02536067,-0.2795976,0.3359593,-1.645418,13.92242,4.294674,1.450294,-0.006824628,0.02551639,-0.006176035,0.1770778,0.03312163,-0.07126333,-0.01595038,0.3449945,-1.7534,16.42018,17.56124,344.0065,
819.922,0.0003288019,-0.002672126,0.0006858479,-0.01703505,-0.003134964,0.01065741,-0.2617315,0.9348956,-2.013278,0.1138534,16.72682,1.894603,0.0006307808,4.12878E-05,-0.001145072,0.01309296,-0.006373287,0.01787034,-0.2795851,0.335944,-1.645431,13.91514,4.292044,1.434107,-0.01029923,0.0353272,-0.00722169,0.2716733,0.04663059,-0.05885633,-0.01595253,0.3455412,-1.753728,16.06265,17.30201,343.8354,
833.702,0.0004677287,-0.003125689,0.000709827,-0.01943366,-0.004491693,0.01469408,-0.2617227,0.9348358,-2.013261,0.13886,16.73136,1.891196,-0.000701454,-0.0003983062,-0.0004414827,0.001118259,0.004153443,0.006661383,-0.2795772,0.3359395,-1.645432,13.91168,4.286928,1.425205,-0.008417285,0.03806012,-0.008637681,0.3294882,0.008765122,-0.02093509,-0.01587929,0.3457179,-1.753943,15.80599,17.14676,343.5841,
847.841,0.0006575806,-0.003227649,0.0004837158,-0.02264939,-0.005757413,0.01547124,-0.2617096,0.9347836,-2.013254,0.1666343,16.73624,1.894148,-0.001685112,-0.000647978,0.000225558,-0.00639574,0.00714269,-0.004297865,-0.2795795,0.3359421,-1.645423,13.91342,4.282892,1.426555,-0.003906287,0.03062667,-0.009328907,0.2963303,-0.03270134,0.0177259,-0.01584099,0.3457059,-1.754083,15.69029,17.0994,343.3874,
861.924,0.0009130434,-0.003132473,0.0003356234,-0.02439539,-0.006961504,0.01656853,-0.2616974,0.9347441,-2.013259,0.1943008,16.7419,1.893093,-0.002880709,-0.0007109414,0.0008493238,-0.00956602,0.01353897,-0.00780581,-0.2796014,0.3359421,-1.645402,13.91848,4.276446,1.43681,-0.001247312,0.01899112,-0.008173207,0.2154086,-0.03012314,0.04768758,-0.01579887,0.3455655,-1.754048,15.75515,17.09684,343.3437,
875.775,0.0009597525,-0.002960583,0.0001961754,-0.01921831,-0.005823729,0.02083688,-0.2616913,0.93471,-2.013269,0.2140753,16.74255,1.876027,-0.003868615,-0.0007527772,0.001124349,-0.009628816,0.01828313,-0.008115073,-0.2796441,0.335923,-1.64537,13.92428,4.26713,1.44996,0.00178989,0.005512777,-0.005891855,0.09408396,-0.01643444,0.07241233,-0.01581237,0.3456076,-1.753983,15.90757,17.14966,343.415,
889.737,0.0008156377,-0.002710657,0.0002369047,-0.01637756,-0.008803584,0.01898368,-0.2616844,0.9346794,-2.013255,0.2247395,16.75279,1.873598,-0.00406377,-0.0007780947,0.00109783,-0.01009558,0.01436064,-0.009695915,-0.279692,0.3359042,-1.645339,13.92972,4.25863,1.461836,0.005095309,-0.0008039871,-0.003985814,0.01798666,-0.009955995,0.06653459,-0.01576481,0.3456562,-1.754016,15.95742,17.15494,343.4077,
903.674,0.0008892717,-0.002327066,-9.091338E-06,-0.01652301,-0.005620855,0.01912153,-0.2616608,0.9346527,-2.013223,0.2424058,16.75241,1.868338,-0.00460125,-0.0002686095,0.0008300209,-0.004241539,0.01858938,-0.004699275,-0.2797347,0.3358963,-1.645317,13.93186,4.246824,1.472115,0.0068492,0.001344882,-0.003305493,0.02993718,-0.02383518,0.05720691,-0.01566734,0.3457098,-1.754049,15.96467,17.14435,343.3515,
917.562,0.0007427851,-0.002760355,-0.0002252109,-0.01667122,-0.007654427,0.01666653,-0.2616441,0.9345979,-2.01319,0.2602268,16.76315,1.870095,-0.004387972,0.0005582775,0.0005183171,0.005318139,0.01415053,-0.002122836,-0.2797701,0.3358977,-1.645306,13.92939,4.238491,1.477146,0.006940053,0.006362597,-0.003357852,0.07876882,-0.03835194,0.05315214,-0.01553191,0.3458203,-1.754112,15.92289,17.11447,343.244,
931.202,0.0005763755,-0.003273845,-0.0004463317,-0.01799745,-0.01089578,0.01620046,-0.2616539,0.9345502,-2.013209,0.2830586,16.77652,1.867201,-0.003927668,0.0005396776,0.0001629537,0.002803278,0.01023,-0.003130268,-0.2798004,0.3359033,-1.645301,13.92591,4.231872,1.480938,0.006215757,0.008892205,-0.003289729,0.1205843,-0.05067832,0.07894851,-0.01538407,0.3459505,-1.754192,15.85845,17.05221,343.0645,
945.309,0.000389502,-0.003212627,-0.0007598645,-0.01775111,-0.01099351,0.01856012,-0.2616665,0.9345176,-2.013238,0.3016279,16.78052,1.858588,-0.003212037,0.001105391,-0.000197395,0.009849772,0.001872815,-0.001554979,-0.2798331,0.3359166,-1.645305,13.92011,4.228406,1.482397,0.006259369,0.007695596,-0.003061095,0.1238158,-0.05507481,0.09661112,-0.01525261,0.345956,-1.754233,15.82142,16.99938,342.9035,
959.317,0.0003406231,-0.002810173,-0.001230519,-0.01430385,-0.007532239,0.0164122,-0.2616655,0.9344919,-2.013259,0.3082484,16.77838,1.853147,-0.003000119,0.001318945,-0.0003575257,0.009372205,-0.0005963714,0.004685167,-0.2798637,0.3359334,-1.645312,13.91234,4.22637,1.480428,0.007799855,0.001302713,-0.001950386,0.0718022,-0.05535484,0.09569669,-0.01517846,0.3459174,-1.754205,15.85025,17.00745,342.8507,
972.934,0.0002587462,-0.002545883,-0.001220838,-0.006428381,-0.007877741,0.008839489,-0.2616605,0.9344648,-2.013259,0.306725,16.78671,1.853455,-0.003074269,0.001461577,-0.0003112254,0.01318428,0.002185183,0.002440375,-0.2799,0.3359497,-1.645326,13.90154,4.223272,1.476848,0.01017939,-0.009362959,-0.0004650047,-0.03258227,-0.05187346,0.09107643,-0.01507673,0.3457696,-1.754141,15.94871,17.05812,342.836,
986.986,0.0001494099,-0.001397695,-0.001346451,-0.005085794,-0.008603744,0.002919689,-0.2616574,0.9344782,-2.013268,0.3051473,16.79458,1.859954,-0.003034181,0.0009871819,-0.0002744885,0.01113094,0.002186229,0.003012634,-0.279935,0.3359618,-1.645338,13.8934,4.22118,1.472124,0.01033153,-0.01851647,0.001668508,-0.1156182,-0.03881255,0.08438916,-0.01496878,0.3454716,-1.753988,16.13526,17.14424,342.8453,
1000.944,0.0002845919,-0.0005991725,-0.001586473,0.007872624,-0.007377653,-0.01041146,-0.2616497,0.9345055,-2.013296,0.2680732,16.80023,1.869753,-0.002935643,0.0002521676,9.111501E-05,0.003210954,-0.0005893285,0.006405226,-0.2799669,0.3359808,-1.645346,13.89016,4.219468,1.468071,0.008112293,-0.02153342,0.002967753,-0.1658811,-0.01612381,0.0533613,-0.01497448,0.3452711,-1.75386,16.31072,17.23911,342.9413,
1014.747,0.000206374,0.0001673481,-0.001752838,0.01735088,-0.01086324,-0.01781186,-0.2616488,0.934542,-2.013324,0.2182301,16.81815,1.875574,-0.003132639,-0.0001029303,0.0002876826,-0.0001863257,0.003840293,0.002096363,-0.2799903,0.3359963,-1.645349,13.88946,4.216383,1.466642,0.004736361,-0.01937503,0.003831193,-0.1648368,0.00527766,0.01964798,-0.01499861,0.3451861,-1.753771,16.3924,17.28561,343.0341,
1028.91,-5.64559E-05,0.0001112584,-0.00187492,0.02921431,-0.009014732,-0.02286506,-0.2616335,0.9345532,-2.013349,0.1740235,16.81949,1.873237,-0.003279543,0.0001781501,0.0005232416,4.358689E-05,0.005801508,0.002885241,-0.2800191,0.3360142,-1.645347,13.88961,4.2116,1.467436,0.001968703,-0.01458888,0.003753027,-0.1379935,0.009344168,-0.008255498,-0.01503424,0.3451154,-1.753747,16.41648,17.32065,343.0935,
1042.764,-9.063899E-05,6.132333E-05,-0.002475517,0.02599287,0.0007871971,-0.0307385,-0.2616104,0.9345613,-2.013393,0.1467338,16.80137,1.902679,-0.002958326,0.0002524067,0.0004264853,-0.002513892,0.005165101,-0.006251473,-0.2800438,0.3360281,-1.645337,13.88963,4.207487,1.47117,-0.001572041,-0.009260569,0.003323979,-0.09086224,0.0196883,-0.02344928,-0.01506846,0.3450818,-1.753712,16.41509,17.32195,343.1262,
1056.837,-0.0005068055,9.746052E-05,-0.002874544,0.03111539,0.008783595,-0.03769511,-0.2616182,0.9345688,-2.013444,0.09615582,16.78164,1.913428,-0.002915517,0.0006438667,0.0001904614,-0.001278555,0.008768267,-0.009814835,-0.280068,0.3360464,-1.645329,13.89007,4.206236,1.478801,-0.004454763,-0.005438999,0.002978235,-0.05894128,0.03037511,-0.0388002,-0.01513693,0.3450408,-1.753671,16.41895,17.32833,343.1748,
1070.323,-0.0008333625,0.0001975278,-0.003254816,0.03670846,0.01536687,-0.03615283,-0.261644,0.9345796,-2.013509,0.05113651,16.76274,1.909865,-0.002887029,0.0006400339,9.003794E-05,-0.001574577,0.01155134,-0.01091621,-0.2800905,0.3360546,-1.645327,13.8897,4.205107,1.488513,-0.005540969,-0.004373569,0.002723175,-0.06007045,0.03309436,-0.05588553,-0.01524559,0.3449906,-1.753616,16.43046,17.35143,343.2557,
1084.502,-0.001027962,-1.16552E-05,-0.004005855,0.03794129,0.02243239,-0.02550198,-0.2616684,0.9345763,-2.013591,0.0276866,16.73652,1.891691,-0.0021271,0.0001510179,9.867025E-05,-0.003791768,0.004845097,-0.01082034,-0.2801149,0.3360555,-1.645325,13.89135,4.205387,1.499574,-0.005874681,-0.006294083,0.002973346,-0.07738215,0.04434675,-0.06170246,-0.01536104,0.3448954,-1.753547,16.4611,17.37985,343.3638,
1098.464,-0.0009055968,4.505062E-06,-0.004301534,0.04205157,0.02547054,-0.01675951,-0.261663,0.9345813,-2.013647,359.9888,16.71655,1.872013,-0.001693028,-0.0005149003,-0.0001591676,-0.009202277,0.005984667,-0.006429419,-0.2801301,0.3360532,-1.645326,13.8948,4.202749,1.509288,-0.004392921,-0.01094344,0.003204973,-0.1204222,0.04674764,-0.05681067,-0.01545023,0.3447172,-1.753432,16.54366,17.43608,343.5073,
1112.186,-0.0004968629,0.0005769127,-0.004462029,0.04711095,0.02229487,-0.01120586,-0.2616456,0.9346095,-2.013703,359.9485,16.71093,1.847107,-0.0006306506,-0.0003525752,-0.0002769153,-0.004500674,0.0004178642,-0.005368465,-0.2801344,0.3360524,-1.645331,13.89696,4.202412,1.516546,-0.002038075,-0.01593078,0.003493057,-0.1562075,0.03700531,-0.04675167,-0.01552267,0.34446,-1.753307,16.66171,17.52293,343.6558,
1126.379,0.0002370744,0.001651449,-0.004663885,0.05049721,0.01459076,-0.0008245048,-0.2616279,0.9346647,-2.013771,359.918,16.71578,1.808113,0.000642573,-0.0001142539,-0.0004717916,0.00068449,-0.002680604,-0.01054787,-0.2801266,0.3360513,-1.645338,13.89713,4.207296,1.524064,-0.0002791891,-0.01968418,0.003376734,-0.1879833,0.03587796,-0.03020276,-0.01555317,0.3442579,-1.753173,16.82304,17.61141,343.8026,
1139.977,0.0008311364,0.002473093,-0.004605315,0.05017283,0.0005724629,0.003073907,-0.2616111,0.9347242,-2.013834,359.8927,16.74033,1.786103,0.00202062,0.0001678527,-0.0003108653,0.003929874,-0.01381331,-0.006715115,-0.2801036,0.3360652,-1.645355,13.89479,4.217577,1.52722,0.001078438,-0.01635813,0.003000379,-0.1648162,0.02412925,-0.027865,-0.01554745,0.3442677,-1.753144,16.87323,17.65223,343.8557,
1153.75,0.001496575,0.003181935,-0.004420328,0.04629789,-0.01425717,-0.004611305,-0.2615868,0.9347917,-2.01389,359.8546,16.77737,1.790829,0.002690797,0.0004574692,-0.0001622433,0.008607682,-0.01791946,0.002164459,-0.2800671,0.3360831,-1.645373,13.88785,4.228633,1.522585,0.001028162,-0.008177415,0.00220298,-0.09521375,0.01171073,-0.0342572,-0.01555117,0.3442842,-1.753148,16.83058,17.64293,343.8365,
1167.907,0.002154011,0.00350998,-0.004567944,0.04037416,-0.0239331,-0.0109365,-0.2615678,0.9348581,-2.013946,359.8255,16.80691,1.793241,0.00262468,4.289845E-05,-3.227382E-05,0.004952931,-0.01399821,0.00488597,-0.2800315,0.3360928,-1.645384,13.8835,4.236885,1.514539,-0.0001467541,0.003636767,0.001188178,0.01667186,0.002367474,-0.02470664,-0.01554989,0.3442892,-1.753133,16.79332,17.62275,343.8145,
1181.881,0.002583399,0.003078763,-0.004578979,0.03329068,-0.03182641,-0.008950518,-0.2615499,0.9349005,-2.013999,359.8165,16.84339,1.783259,0.002233233,-0.0001287486,0.0003651737,0.002372396,-0.01317832,0.003568966,-0.2800049,0.3360903,-1.645384,13.88201,4.24469,1.508527,0.0003949656,0.008539841,0.0004021274,0.07249959,-0.01546192,-0.01596028,-0.01554336,0.3443707,-1.753147,16.71798,17.60344,343.7825,
1195.67,0.002740222,0.002439778,-0.004680545,0.02597203,-0.04309009,-0.001755846,-0.2615378,0.9349387,-2.014051,359.8133,16.8994,1.770177,0.0009614725,-0.0002695327,0.0007334959,0.000406127,-0.00172624,0.004301631,-0.2799898,0.3360864,-1.645374,13.88188,4.247019,1.503691,0.00147179,0.004995681,0.0006392869,0.06140694,-0.01382554,0.005191404,-0.01552907,0.3443846,-1.753146,16.68681,17.58536,343.7474,
1209.769,0.003029406,0.001794984,-0.004658488,0.02261279,-0.04984793,0.004181834,-0.2615135,0.934966,-2.014103,359.8129,16.94347,1.749894,5.169591E-05,-0.000476822,0.001047929,-0.002243433,0.003839679,0.002671523,-0.2799905,0.3360777,-1.645345,13.88404,4.243981,1.500492,0.004370446,-0.003536852,0.001282773,-0.008442183,-0.01644704,0.02690735,-0.0154981,0.344368,-1.753125,16.70465,17.5914,343.7328,
1223.838,0.003160415,0.001505293,-0.004687986,0.0155509,-0.05247641,0.008728672,-0.2614785,0.9349939,-2.014151,359.822,16.98594,1.741044,-0.0002945614,-0.0005743155,0.001034822,-0.003067333,0.007444061,-0.0003197519,-0.2799954,0.3360693,-1.645318,13.88693,4.238688,1.49944,0.007105223,-0.009639448,0.00183769,-0.07051494,-0.02302367,0.02500281,-0.01541408,0.3442517,-1.753052,16.77854,17.64417,343.7455,
1237.714,0.00302827,0.0007915263,-0.004197536,0.01402974,-0.05147712,0.008451394,-0.2614375,0.9349944,-2.014169,359.8162,17.02028,1.732499,-8.875201E-05,-0.001013376,0.001013014,-0.009913797,0.001559215,-0.0009651423,-0.2799992,0.3360606,-1.645296,13.89313,4.235825,1.499686,0.006701122,-0.01100056,0.002656485,-0.08680146,-0.01435854,0.02556776,-0.01536759,0.3441636,-1.752969,16.84898,17.68393,343.7708,
1251.57,0.002692661,0.0002864333,-0.003868541,0.01021422,-0.04404963,0.003328529,-0.2614085,0.9349952,-2.014189,359.8111,17.04234,1.737429,-0.0003567597,-0.0004221656,0.0008904031,-0.004526068,0.001877605,0.002456671,-0.2800032,0.3360528,-1.645275,13.89893,4.23335,1.497507,0.005806292,-0.008248674,0.003002908,-0.0720901,-0.01059868,0.02299366,-0.01533157,0.3441227,-1.752908,16.88981,17.70413,343.782,
1265.727,0.00199043,0.0002499774,-0.003309278,0.00808107,-0.0343737,-0.002882323,-0.2614177,0.935003,-2.014212,359.7965,17.05736,1.746462,-0.0004759709,0.0002825944,0.0005183435,-0.001173684,0.0007380755,-0.001367546,-0.2800093,0.3360558,-1.645263,13.90063,4.231928,1.496311,0.004612644,-0.001915185,0.002232333,-0.02130502,-0.01200674,0.005834837,-0.0153268,0.3441119,-1.752881,16.88455,17.71061,343.7828,
1279.626,0.001239802,0.000395726,-0.0027958,0.01119384,-0.02338927,-0.00872466,-0.2614379,0.9350204,-2.014231,359.7756,17.06047,1.74728,-0.0003880552,0.0009997443,0.0001730444,0.005530754,-0.001541429,-0.009015971,-0.2800198,0.3360701,-1.64526,13.89796,4.235253,1.499838,0.002192205,0.002260705,0.00146164,0.02942524,-0.007052842,0.01279213,-0.01530313,0.3441274,-1.75286,16.87595,17.70435,343.7639,
1293.27,0.0003353953,6.457995E-07,-0.002441782,0.0136398,-0.01264047,-0.007802099,-0.2614594,0.9350244,-2.014256,359.7633,17.0567,1.741747,-0.0008565106,0.0009538165,-0.0001675677,0.0042311,-0.0004015424,-0.005765407,-0.2800345,0.3360883,-1.645262,13.89417,4.240697,1.50529,0.0007273838,0.001916344,0.0004420676,0.03055316,-0.004477543,0.01958351,-0.01529516,0.3441453,-1.752858,16.86188,17.68806,343.7344,
1307.267,-0.0007346938,-0.0006122411,-0.00231728,0.006807761,-0.001505024,0.0004439373,-0.2614952,0.935017,-2.014288,359.7765,17.05004,1.734872,-0.001283783,0.001291971,-0.0003815544,0.008618399,-0.001725302,0.002008114,-0.2800537,0.3361121,-1.645267,13.88784,4.241506,1.505411,-2.715864E-05,-0.00164199,0.0001511411,-0.002556022,0.005634227,0.01042705,-0.01530311,0.3441448,-1.752859,16.8617,17.68054,343.7238,
1321.135,-0.001671838,-0.001271196,-0.002168157,-0.0008146975,0.007446671,0.009215476,-0.2615434,0.9349962,-2.014315,359.7967,17.03054,1.72392,-0.001901539,0.001242532,-0.0006075752,0.008320358,0.00105779,0.0009065238,-0.2800818,0.3361391,-1.645275,13.88065,4.240611,1.503346,-0.0002764151,-0.005924379,0.0001485894,-0.05009321,0.01533009,-0.008146482,-0.01533191,0.3440802,-1.752845,16.89472,17.6938,343.756,
1334.804,-0.00225923,-0.002252664,-0.00163316,9.019868E-05,0.0139398,0.007344888,-0.2615953,0.9349511,-2.01432,359.7978,17.0088,1.720472,-0.002577608,0.001015736,-0.0009767292,0.004389624,0.006302576,-0.005292567,-0.2801168,0.3361542,-1.645285,13.87566,4.238815,1.50585,-0.0004954556,-0.009797543,0.0002247333,-0.1033363,0.02964007,-0.0288773,-0.01539967,0.3439398,-1.752802,16.97482,17.74628,343.8718,
1348.961,-0.002318237,-0.00205027,-0.001390026,-0.008068087,0.01904436,0.001242968,-0.2616338,0.9349356,-2.01433,359.8106,16.98175,1.743667,-0.003148621,0.001225117,-0.001124637,0.004090439,0.009085749,-0.006395265,-0.2801589,0.3361612,-1.645295,13.87224,4.2364,1.513406,-0.000858717,-0.0107714,0.0004186794,-0.1231272,0.03658964,-0.04157351,-0.0154665,0.3438529,-1.752762,17.05229,17.80043,343.9976,
1362.991,-0.002159334,-0.0007413101,-0.0007891019,-0.007731532,0.02157405,-0.01167424,-0.2616675,0.9349731,-2.014297,359.7865,16.9621,1.773515,-0.003475583,0.0009172724,-0.001237566,-0.0005435722,0.009904316,-0.007140809,-0.2802049,0.3361703,-1.645305,13.86995,4.23161,1.52089,-0.0008748816,-0.005061928,-0.0003040353,-0.08179653,0.01897612,-0.05347004,-0.01550702,0.3438509,-1.752776,17.04728,17.82595,344.0362,
1377.006,-0.002147838,0.0003479734,-0.0001654279,0.004876668,0.0203102,-0.01988381,-0.2617058,0.9350227,-2.014252,359.749,16.9518,1.772355,-0.003600916,0.0006473139,-0.001271137,-0.003123583,0.01072242,-0.008459786,-0.2802472,0.3361809,-1.645316,13.86924,4.227108,1.528987,-0.002074016,0.002076699,-0.001073877,-0.01366773,0.01264509,-0.05815998,-0.01555433,0.34387,-1.752783,17.0172,17.82813,344.0566,
1390.769,-0.001877025,0.0003982548,-0.0003262876,0.002471631,0.0200755,-0.0157746,-0.2617292,0.9350397,-2.01425,359.759,16.93291,1.774335,-0.003851562,0.0007706631,-0.001330434,-0.001621929,0.01300794,-0.003103617,-0.2802955,0.336192,-1.645328,13.87072,4.220744,1.536731,-0.003097851,0.007466214,-0.001574092,0.04304058,0.01077989,-0.05070882,-0.01561421,0.3439441,-1.752818,16.95784,17.81637,344.0724,
1404.857,-0.001674478,6.652375E-05,-0.0001870468,-0.005521917,0.01727551,-0.006778195,-0.2617489,0.9350405,-2.014259,359.7758,16.91987,1.779939,-0.003879454,0.001567998,-0.001580433,0.007343037,0.01415995,-0.002708759,-0.2803446,0.336218,-1.645348,13.86595,4.212854,1.542762,-0.002929281,0.007766895,-0.00185745,0.0625649,0.005483228,-0.02524131,-0.01566225,0.3440107,-1.75286,16.90818,17.79211,344.0554,
1418.751,-0.001458293,0.0002308049,-0.0002369066,-0.01303899,0.01777717,-0.0006334874,-0.2617661,0.9350536,-2.014266,359.8074,16.90181,1.784013,-0.003273709,0.001799797,-0.001562539,0.01052065,0.007779268,0.0008197672,-0.2803869,0.3362493,-1.645369,13.85822,4.205978,1.544514,-0.001888397,0.003016377,-0.001318757,0.04016816,0.01038954,0.001695331,-0.01569567,0.344038,-1.752879,16.89671,17.77434,344.0417,
1432.513,-0.000896251,0.0008199576,-6.606159E-05,-0.01477341,0.02183954,0.003004806,-0.26177,0.9350709,-2.014231,359.8134,16.87814,1.783698,-0.002705592,0.001540789,-0.001401281,0.007234609,0.004174321,0.004955351,-0.2804203,0.3362838,-1.645386,13.853,4.200864,1.542359,0.0006341544,-0.003260786,-0.0004672822,-0.0112357,0.004933089,0.01473032,-0.01571921,0.3440309,-1.752884,16.90574,17.77031,344.0394,
1446.644,-0.000716828,0.0005633626,0.0004061592,-0.01030569,0.02097435,0.003913673,-0.2617806,0.9350644,-2.014182,359.8181,16.86381,1.780066,-0.002855664,0.001680681,-0.001085809,0.01101081,0.008428512,0.01052824,-0.2804492,0.3363187,-1.645399,13.84534,4.192464,1.534137,0.003000903,-0.007370566,0.0002073449,-0.05149435,-0.002561064,0.01747227,-0.01570284,0.343947,-1.752855,16.95583,17.78957,344.0543,
1460.596,-0.000589477,-0.0004310152,0.0004122008,-0.01363128,0.01947852,0.01239451,-0.2617848,0.9350362,-2.014171,359.8495,16.85163,1.767803,-0.002567652,0.001493022,-0.0007641147,0.008730385,0.006464248,0.0103117,-0.2804742,0.3363503,-1.645407,13.83868,4.182683,1.526427,0.003649917,-0.007210283,0.000855473,-0.05030222,-0.006036936,0.01730684,-0.01568635,0.3438819,-1.752821,16.99679,17.80943,344.066,
1474.216,-0.0002623929,-0.00198642,0.0001457387,-0.01970103,0.01884875,0.02263654,-0.2617777,0.9349747,-2.014179,359.8857,16.83989,1.752168,-0.002281107,0.0009658654,-0.0005137171,0.003872177,0.005317879,0.008771179,-0.2804964,0.3363549,-1.645414,13.83515,4.174697,1.521383,0.003071233,-0.004483268,0.00145513,-0.03198508,-0.002256338,0.01555157,-0.01567351,0.3438499,-1.752786,17.01805,17.81637,344.0681,
1488.376,3.592013E-05,-0.003019953,-0.000278252,-0.02745919,0.01714302,0.03016627,-0.2617665,0.9349132,-2.014194,359.933,16.8273,1.744458,-0.002421859,0.0008006874,-0.0002563304,0.00409728,0.007281103,0.009556882,-0.2805192,0.3363568,-1.645419,13.83392,4.167056,1.515947,0.001970258,0.0006205153,0.001626788,0.01108739,-0.004940274,0.004328448,-0.01566182,0.3438445,-1.752754,17.01868,17.81701,344.0628,
1502.38,0.0001141036,-0.003428898,-0.0001384125,-0.02548789,0.01183052,0.03267351,-0.261756,0.9348665,-2.014186,359.9534,16.82552,1.729023,-0.002460658,0.001177791,0.0001193257,0.007685054,0.008097437,0.006530665,-0.2805325,0.3363704,-1.645407,13.82977,4.156999,1.509752,0.0003578832,0.002202223,0.002019078,0.03516844,0.004449952,0.006109302,-0.01565007,0.3438619,-1.752723,17.0022,17.80145,344.0439,
1516.131,0.000674387,-0.00315389,-0.000141468,-0.02091387,0.01001388,0.02972209,-0.261724,0.9348419,-2.014183,359.9723,16.81791,1.721163,-0.002395679,0.001213358,0.000235626,0.006123264,0.01054966,0.0008520552,-0.2805411,0.3363891,-1.645392,13.82578,4.150135,1.508372,0.0001873072,-8.495094E-05,0.002169094,0.01566499,0.004144826,0.008049572,-0.01564938,0.3438658,-1.752691,16.99462,17.78935,344.0306,
