time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.42,-5.793548E-05,0.001003992,-0.002455139,0.05930793,-0.0354908,-0.08597033,0.8040309,0.5648079,0.3472724,3.970071,340.6592,359.4173,-1.972289,0.4646235,-0.672967,-4.15968,-0.2887396,-0.1287384,0.4034496,0.01299539,0.6840429,47.82702,319.5014,46.04927,1.315828,-0.3361989,1.008496,-1.904379,-0.979715,4.423352,0.6367465,0.5526319,0.8323221,328.7452,347.0278,52.01451,
860.139,0.001249024,0.00105288,7.297017E-05,0.06651466,-0.0114408,-0.09931,0.8041086,0.5648246,0.3473629,3.995543,340.647,359.5217,-1.975095,0.6896446,-0.6720592,-4.444072,0.3507621,-0.0150772,0.3797021,0.02795427,0.6769291,46.35738,314.8061,44.98493,1.316527,-0.4783129,1.000088,-2.107724,-1.131021,4.506222,0.6525457,0.5439277,0.8442611,331.0175,350.0322,47.80016,
874.228,0.001777367,0.0008977012,0.002000797,0.05611747,0.0002831689,-0.08748031,0.8041728,0.5648345,0.3474641,4.002245,340.6434,359.5562,-1.921898,0.9167012,-0.6195236,-4.29737,0.7147558,0.3438731,0.3581875,0.04545037,0.6713536,44.27678,311.5303,44.53297,1.289986,-0.635089,0.9780394,-2.490613,-1.303452,4.473501,0.6678584,0.533662,0.8558567,333.8298,352.3744,43.81415,
888.239,0.0009277132,-0.0004161257,0.003331935,0.01975475,-0.008632933,-0.0408642,0.8041685,0.5647956,0.3475506,4.002923,340.6677,359.4668,-1.822375,1.132004,-0.5237604,-3.71943,0.5063993,0.9098154,0.3379679,0.06497683,0.6672502,41.83111,309.8143,43.71516,1.247844,-0.7812677,0.9412023,-2.819246,-1.350033,4.453721,0.6824523,0.522062,0.8666581,336.7509,354.3649,39.89838,
901.985,-0.0006664337,-0.002061233,0.003340747,-0.03346732,-0.02904743,0.01194309,0.804116,0.5647261,0.3475997,4.036242,340.7115,359.3195,-1.70996,1.324302,-0.432942,-3.320364,-0.01273002,1.307419,0.319163,0.08644366,0.6638815,39.29935,308.1417,41.91961,1.196652,-0.9109331,0.8900257,-3.116627,-1.210286,4.498601,0.6966774,0.5090235,0.8766375,339.6469,355.99,35.83585,
916.042,-0.001606272,-0.004538911,0.002294057,-0.06164996,-0.03953765,0.02855418,0.8040376,0.5646158,0.3476037,4.076729,340.7448,359.2581,-1.593491,1.495072,-0.3524716,-3.165633,-0.4630318,1.55735,0.3023089,0.1096564,0.6612089,36.64712,306.4038,39.80431,1.150652,-1.010989,0.8401169,-3.165588,-1.097037,4.555432,0.7103252,0.4950562,0.8862786,342.378,357.5585,31.92051,
930.032,-0.003362367,-0.007439842,-0.0003914922,-0.09346926,-0.04302179,0.01819014,0.8038745,0.5644711,0.3475285,4.187622,340.7726,359.1926,-1.465433,1.641663,-0.2735637,-2.950081,-0.7444949,1.776193,0.2870968,0.1340655,0.6590981,34.02071,305.311,38.08858,1.10118,-1.123051,0.7824833,-2.989338,-1.168919,4.529348,0.7229568,0.478914,0.8949948,344.9977,359.2328,28.46579,
943.799,-0.005530345,-0.0107437,-0.004018771,-0.1293288,-0.04024683,0.001486873,0.803678,0.5642649,0.3473757,4.336224,340.7906,359.1137,-1.330066,1.767902,-0.2090722,-2.772957,-0.8364102,1.937898,0.2738012,0.1597383,0.6573161,31.44403,304.5109,36.74368,1.04528,-1.226173,0.7169409,-2.642933,-1.373124,4.259661,0.7343287,0.4615624,0.9026113,347.3675,0.8884236,25.84934,
957.658,-0.008304799,-0.0127336,-0.008139052,-0.1612119,-0.03529877,-0.01982693,0.8034906,0.5640363,0.3471522,4.498528,340.8082,359.0466,-1.19179,1.87728,-0.162701,-2.729413,-0.8038087,2.018369,0.2624272,0.1863302,0.6559735,28.85726,303.6473,35.51435,0.9781811,-1.320682,0.6412205,-2.378441,-1.54184,3.947622,0.7446012,0.4431906,0.9089385,349.6667,2.376604,23.6121,
971.913,-0.01145227,-0.01292446,-0.01143286,-0.1656977,-0.03121814,-0.03254754,0.8031468,0.5639173,0.3468007,4.616663,340.8234,359.001,-1.04864,1.972177,-0.1213493,-2.775021,-0.7404485,2.05515,0.2532452,0.2138994,0.6554816,26.21673,302.7283,34.25542,0.8996593,-1.416644,0.5591701,-2.39136,-1.572039,3.877763,0.7541498,0.4236806,0.9142284,352.3027,3.535714,20.99664,
985.822,-0.0143632,-0.0111819,-0.01373668,-0.134056,-0.01914656,-0.04310993,0.802875,0.5638366,0.3465587,4.668174,340.8199,359.0197,-0.89697,2.055591,-0.06258607,-2.733996,-0.783941,2.199458,0.2460437,0.2420595,0.6560369,23.42181,302.3122,33.03247,0.8156961,-1.5098,0.4720882,-2.450733,-1.588637,4.012234,0.7625013,0.4031091,0.9184238,355.1244,4.611945,17.98578,
999.411,-0.01812637,-0.008709424,-0.01534673,-0.08591367,-0.003263952,-0.04479348,0.8025458,0.5637536,0.3463314,4.680329,340.7999,359.0542,-0.7350435,2.132905,7.915497E-05,-2.755788,-0.9559135,2.419999,0.2410429,0.2709062,0.6570367,20.36394,302.2807,31.55828,0.724946,-1.604803,0.3813416,-2.59729,-1.693892,4.247132,0.7693999,0.3815162,0.9213845,358.3259,5.644342,14.71276,
1013.519,-0.02202054,-0.005255314,-0.0164574,-0.05208355,0.01220889,-0.02889833,0.8021896,0.5638014,0.3460838,4.670073,340.7657,359.0433,-0.5677583,2.196836,0.04593012,-2.973533,-1.072845,2.580802,0.238388,0.2998178,0.6581174,17.07536,302.1683,29.7205,0.6078755,-1.702151,0.290507,-2.98993,-1.740522,4.520881,0.7744121,0.3591546,0.9234321,2.157695,6.175209,11.19084,
1027.541,-0.02523812,-0.00136791,-0.01656485,-0.01894371,0.02235377,-0.007629499,0.8017845,0.5638897,0.3458843,4.628434,340.734,359.0451,-0.4016796,2.237216,0.07635228,-3.374749,-1.036595,2.615942,0.2378812,0.3282126,0.6597274,13.64942,301.7629,27.53642,0.4659455,-1.777826,0.1959732,-3.417854,-1.675053,4.619585,0.7776337,0.3367828,0.9243705,6.214992,6.107064,7.81942,
1041.102,-0.02798761,0.001910167,-0.01587576,0.0121264,0.02503262,0.01876938,0.801333,0.5639466,0.3457084,4.546698,340.7095,359.0331,-0.2575306,2.244851,0.09941494,-3.791115,-0.9012316,2.496547,0.2389888,0.3557734,0.6618256,10.31497,301.1992,25.05864,0.3399838,-1.811715,0.107176,-3.625067,-1.583284,4.598579,0.7797233,0.3147998,0.9241443,10.00962,5.773037,4.551663,
1055.24,-0.03049172,0.004549181,-0.01553264,0.02510905,0.02781358,0.03862648,0.8007658,0.5640603,0.345409,4.495593,340.679,359.0103,-0.08674803,2.227098,0.1338478,-4.260427,-0.7673857,2.274189,0.243004,0.3827237,0.664897,7.03083,300.6349,22.06737,0.2036492,-1.814261,-0.0002638027,-3.583804,-1.44356,4.541966,0.7800192,0.2928553,0.9218882,13.28591,5.155198,1.23411,
1069.147,-0.03276792,0.006450547,-0.01515123,0.02815959,0.03175503,0.04203569,0.8001971,0.5642058,0.3451267,4.463801,340.6431,359.006,0.0887745,2.190691,0.180786,-4.602768,-0.6101625,2.138525,0.2491561,0.4086494,0.668714,3.718853,300.4222,19.00656,0.08152697,-1.7989,-0.1023069,-3.395192,-1.404746,4.454671,0.7789482,0.2706562,0.9188188,16.12769,4.553448,357.8747,
1082.922,-0.03451414,0.007095821,-0.01442168,0.04063053,0.03886532,0.04268611,0.7996492,0.5642711,0.3449058,4.394239,340.6004,359.0189,0.2644837,2.13734,0.2388993,-4.671956,-0.4513759,2.180819,0.2571088,0.433286,0.6733261,0.4240523,300.7513,16.33556,-0.01666095,-1.793446,-0.1822806,-3.367076,-1.469791,4.164002,0.7765725,0.2483215,0.9151983,19.10396,4.176661,355.0062,
1097.039,-0.03511351,0.006401129,-0.01376153,0.05787836,0.04612429,0.03753337,0.7991991,0.5642673,0.3447108,4.328752,340.5547,359.0569,0.4379539,2.062483,0.3071894,-4.478192,-0.4313266,2.343719,0.2670774,0.4564198,0.6786466,357.3299,301.7492,14.0948,-0.1339314,-1.793873,-0.2717537,-3.45094,-1.413056,3.61588,0.7717377,0.2260957,0.9101225,22.20387,3.891053,353.0413,
1111.048,-0.03509465,0.004054284,-0.01400043,0.04882628,0.04206277,0.02628262,0.7987337,0.5641922,0.3445005,4.322873,340.5355,359.0597,0.6041453,1.966785,0.3703438,-4.186301,-0.4873424,2.517572,0.2782947,0.4777521,0.6843936,354.4656,303.2102,12.09504,-0.2626118,-1.775145,-0.3624417,-3.478973,-1.119468,3.02373,0.7650092,0.2050143,0.903573,25.15372,3.352125,351.7755,
1124.923,-0.0344405,0.001740906,-0.0146043,0.01661414,0.02860066,0.01193565,0.7982435,0.564248,0.3443013,4.371883,340.5375,359.0387,0.7524529,1.85476,0.4159973,-4.163549,-0.3623158,2.470895,0.2914193,0.4974273,0.6905419,351.7671,304.4364,9.592672,-0.4022861,-1.735336,-0.4514553,-3.403578,-0.7678042,2.894733,0.7571904,0.1844761,0.8960756,27.89725,1.893141,349.7698,
1138.567,-0.03328104,0.0007318857,-0.01501775,-0.004989003,0.007656537,0.0006881107,0.7977695,0.5643002,0.3441339,4.38422,340.5504,359.0359,0.8927143,1.732381,0.4594182,-4.394806,-0.1631339,2.332131,0.3062855,0.5157098,0.6971771,349.166,305.765,6.334334,-0.5319121,-1.678949,-0.5410224,-3.248244,-0.5223956,2.921973,0.7483703,0.1645297,0.8871838,30.34591,359.9713,347.2962,
1152.711,-0.03231307,0.001637651,-0.0147436,-0.01220259,-0.02707919,0.0058126,0.797322,0.5644387,0.343977,4.391097,340.6472,358.9996,1.024441,1.606818,0.498256,-4.760731,0.1922835,2.248392,0.3221977,0.5322262,0.7041931,346.4693,307.2634,2.428521,-0.6425985,-1.627054,-0.62847,-3.149296,-0.374363,2.866524,0.7383538,0.1446394,0.877291,32.71381,358.0533,344.8259,
1166.801,-0.03135516,0.00342893,-0.01334591,0.007190361,-0.06064456,0.01240867,0.7968888,0.5645316,0.3438744,4.329871,340.7471,359.0117,1.140535,1.480254,0.5277132,-5.104499,0.7972611,2.223291,0.3392085,0.5468084,0.7113487,343.6232,308.7161,358.0394,-0.7392253,-1.58468,-0.7206985,-3.216364,-0.07412369,2.589585,0.7268234,0.1260205,0.8663868,35.44743,356.3303,343.17,
1180.459,-0.03074419,0.005304796,-0.01215762,0.03125013,-0.09414211,0.02005439,0.7964497,0.5646248,0.343697,4.260614,340.8708,359.0221,1.244985,1.348876,0.5500464,-5.240382,1.40336,2.297927,0.3569822,0.5597085,0.7186593,340.7527,310.3843,353.5276,-0.8317522,-1.521028,-0.8002163,-3.126692,0.2626698,2.414181,0.7144702,0.1087636,0.8552099,37.89974,354.2285,341.5903,
1194.644,-0.03022259,0.005779963,-0.01196085,0.04507197,-0.1133634,0.01638018,0.7959917,0.5646392,0.3434882,4.21529,340.9833,359.048,1.334095,1.212063,0.5673786,-5.095433,1.716451,2.417314,0.3753259,0.5708608,0.7256863,338.162,312.4831,349.364,-0.9125711,-1.438111,-0.8609736,-2.959823,0.5504816,2.351191,0.7017701,0.09270823,0.8434992,40.06258,351.7213,339.8721,
1208.47,-0.02983204,0.004245569,-0.01320986,0.03788511,-0.126508,-0.004978396,0.7955468,0.5646226,0.3432043,4.241966,341.1055,359.0822,1.403403,1.075531,0.5682362,-4.752799,1.816755,2.536438,0.3937293,0.5805848,0.7322417,335.8506,314.8017,345.6599,-0.9625984,-1.337779,-0.9131296,-2.748854,0.5838248,2.29221,0.6893091,0.0782059,0.8309641,41.84311,349.2409,337.8563,
1222.248,-0.02922759,0.001519194,-0.01498345,0.0168959,-0.1331252,-0.03760868,0.7951727,0.5645835,0.34294,4.310084,341.2267,359.1239,1.45328,0.9514099,0.5482436,-4.324647,1.978729,2.700442,0.4124957,0.5888114,0.7382453,333.4526,316.9865,342.1728,-0.9868571,-1.233929,-0.9561489,-2.580682,0.3388889,2.206848,0.6767284,0.06440796,0.817655,43.26687,346.9386,335.3213,
1236.301,-0.02890199,-0.0002299682,-0.01627745,0.001638354,-0.1404911,-0.05703881,0.7947576,0.5646223,0.342704,4.356257,341.3575,359.1573,1.488287,0.8343452,0.5150346,-3.882475,2.263952,2.888659,0.4314806,0.595497,0.7438848,330.882,319.0277,338.6007,-1.011472,-1.145118,-1.005417,-2.547269,0.2260162,2.152228,0.663309,0.05148299,0.8036798,44.8058,344.4149,332.6335,
1250.099,-0.02920108,-0.0001410283,-0.0159312,0.01758758,-0.1466963,-0.06055522,0.7943015,0.564706,0.34255,4.329552,341.489,359.2195,1.505149,0.7220312,0.4783815,-3.38771,2.515843,3.071549,0.4500091,0.6007733,0.7494268,328.2141,320.9904,335.1281,-1.04331,-1.076676,-1.051757,-2.538245,0.3064537,2.191284,0.6494928,0.03913433,0.7896648,46.38514,341.3311,329.8639,
1263.951,-0.03001368,0.002274735,-0.0146686,0.04389176,-0.1461115,-0.04899579,0.7937307,0.5648423,0.3424397,4.264854,341.6072,359.2718,1.514498,0.6065129,0.4501368,-2.995561,2.803904,3.187306,0.4687209,0.6042898,0.7547805,325.6434,323.1455,331.2819,-1.081272,-1.003268,-1.101218,-2.511815,0.6153605,2.317974,0.6353682,0.02811265,0.775567,48.0616,337.5913,327.2572,
1277.719,-0.03074489,0.004524277,-0.0130244,0.07168081,-0.136327,-0.03327371,0.7931881,0.5649544,0.3423543,4.182826,341.6991,359.3228,1.522074,0.4765783,0.4420009,-2.835066,2.965931,3.168121,0.4870683,0.6064817,0.7602547,323.6562,326.0883,326.8753,-1.096074,-0.924004,-1.135936,-2.522968,0.8597045,2.437292,0.6220595,0.01858277,0.761622,49.71414,333.4851,324.4693,
1291.996,-0.03082417,0.005288257,-0.01177209,0.08399531,-0.119926,-0.02319103,0.7927818,0.5649824,0.3422014,4.130244,341.768,359.3694,1.500748,0.3427202,0.4370763,-2.674462,2.812273,2.992648,0.5038462,0.6072636,0.7654421,322.3342,329.2528,322.942,-1.07635,-0.8329333,-1.146449,-2.61204,0.8095317,2.452376,0.6101643,0.01020603,0.7482548,51.09122,329.2443,320.9702,
1306.034,-0.0306639,0.004892678,-0.01101287,0.0725392,-0.1017267,-0.02593375,0.7923725,0.5650219,0.342058,4.126146,341.8256,359.4068,1.449487,0.2156015,0.4247974,-2.454403,2.626896,2.790392,0.5193852,0.6065522,0.7704327,321.3253,332.2234,319.3728,-1.012611,-0.732214,-1.123162,-2.619881,0.5563976,2.166318,0.5998448,0.003241945,0.7353089,52.08907,325.8644,317.4952,
1319.681,-0.03007791,0.003730551,-0.009892448,0.05784445,-0.07770311,-0.03270308,0.7919436,0.565097,0.3419319,4.133959,341.853,359.4479,1.370486,0.1011251,0.4051601,-2.171765,2.402249,2.589812,0.5334564,0.6047693,0.7751272,320.4538,334.8727,316.2506,-0.9173467,-0.6276385,-1.067062,-2.348315,0.3676555,1.670036,0.5906361,-0.002432298,0.7232416,52.76174,323.9253,315.2079,
1333.762,-0.0294485,0.003302842,-0.007909598,0.05609745,-0.05309537,-0.03880878,0.791512,0.5651811,0.3418902,4.112635,341.8636,359.5124,1.277976,0.002222888,0.3850437,-1.853601,2.341054,2.452312,0.5463402,0.6020392,0.7798346,319.6341,337.2852,313.0601,-0.8253466,-0.5358019,-1.007206,-2.025511,0.4451898,1.300598,0.5816903,-0.006924942,0.7118665,53.62078,322.3941,313.7534,
1347.667,-0.02828474,0.003685453,-0.004433393,0.06394354,-0.02657074,-0.03988848,0.7911177,0.5652405,0.3419073,4.071009,341.859,359.5785,1.184095,-0.09293371,0.3747329,-1.587802,2.484875,2.335277,0.5582318,0.598136,0.7845435,319.0638,339.7657,309.3794,-0.7589874,-0.4470833,-0.9481197,-1.755773,0.5156866,1.197163,0.5731416,-0.01048286,0.7015687,54.32078,320.4015,312.202,
1361.551,-0.02763483,0.004719821,-0.0006543472,0.05642729,-0.01699549,-0.02750148,0.7907343,0.5653728,0.342001,4.050602,341.8681,359.5838,1.08443,-0.1825983,0.3715677,-1.456964,2.495561,2.022055,0.568978,0.5940316,0.7889406,319.1931,342.1266,306.0679,-0.7108868,-0.3583807,-0.8867956,-1.518596,0.5015834,1.247112,0.5651538,-0.01305242,0.6919702,54.70908,318.0757,310.5304,
1375.73,-0.02668839,0.005738091,0.002846331,0.04649714,-0.01415521,-0.01418261,0.7904003,0.5654331,0.3421078,4.026258,341.8811,359.5914,0.9670897,-0.2512001,0.3612036,-1.486276,2.024186,1.414834,0.5776136,0.5900862,0.7927552,319.9762,343.9051,304.5047,-0.6710923,-0.2743657,-0.822219,-1.282159,0.5070477,1.404042,0.5577065,-0.0147535,0.6834846,54.9105,315.5114,308.9899,
1389.656,-0.02532263,0.00558602,0.00528947,0.01914126,-0.01417169,0.00427582,0.7901433,0.5654224,0.3422024,4.034104,341.8879,359.5367,0.8462417,-0.2936912,0.3408176,-1.49689,1.520048,0.7848654,0.5851855,0.5863727,0.7960561,321.0443,345.1026,303.9285,-0.6291047,-0.1951329,-0.7480538,-1.040272,0.5344146,1.595838,0.5511093,-0.01541289,0.6764404,54.98449,312.928,307.7678,
1403.453,-0.02416858,0.003836989,0.006743308,-0.008425999,-0.01612437,0.01404914,0.7899046,0.5653688,0.3423005,4.064217,341.8985,359.4918,0.7439082,-0.3067077,0.3051264,-1.397737,1.217188,0.5315714,0.5920109,0.5827359,0.7987477,321.697,346.2495,303.1575,-0.5743658,-0.1185028,-0.6521986,-0.8571486,0.4688,1.686588,0.5457514,-0.01519901,0.6714355,54.87255,310.5613,306.6648,
1417.367,-0.02312811,0.001754861,0.007394345,-0.03269061,-0.01198156,0.005776729,0.7896199,0.5653303,0.3423793,4.123749,341.8976,359.4754,0.6637932,-0.2991279,0.2568165,-1.138756,1.273339,0.7204983,0.5984981,0.5790264,0.8006427,321.747,347.5557,301.3538,-0.5012971,-0.04720044,-0.5282629,-0.7254843,0.2458183,1.543399,0.5418578,-0.01457065,0.6680936,54.49215,308.8718,305.6602,
1431.342,-0.0221724,0.0001307736,0.007845597,-0.03956998,0.003024797,-0.003428122,0.7893505,0.5653263,0.3425068,4.157413,341.8655,359.4727,0.6111078,-0.2781816,0.2044004,-1.000678,1.544954,1.164935,0.6040787,0.5763403,0.8018259,321.6086,349.6561,298.3518,-0.4215729,0.0008562314,-0.4103044,-0.5696222,0.118413,1.304461,0.538933,-0.01379734,0.666078,54.20726,307.8274,305.0803,
1444.937,-0.02055916,0.0005344384,0.008521369,-0.02785193,0.02329078,-0.01911941,0.7891283,0.5654072,0.3426561,4.172169,341.8201,359.518,0.5501817,-0.2354722,0.1489033,-0.8714507,1.548304,1.451436,0.607963,0.5749505,0.802161,321.3057,351.6693,295.7327,-0.3332551,0.03191401,-0.2864611,-0.401426,0.07711407,1.014729,0.5371019,-0.01282945,0.6659346,54.09365,307.398,304.9258,
1458.734,-0.01884361,0.001972649,0.009736354,0.004678874,0.03667593,-0.0310288,0.7888706,0.5654516,0.3427712,4.147068,341.7817,359.5915,0.4409644,-0.1572181,0.0739989,-0.7568622,1.220265,1.5569,0.6085081,0.5752675,0.8012135,320.6767,353.3326,294.0371,-0.235322,0.053967,-0.143163,-0.2806087,0.08003265,0.7949053,0.5367928,-0.01161807,0.6683251,54.08051,307.0792,304.8554,
1472.947,-0.01682593,0.004315046,0.01088208,0.03078006,0.04848237,-0.03454326,0.7886419,0.5655297,0.3429182,4.114762,341.7354,359.6523,0.2682852,-0.06017043,-0.001897976,-0.5296566,0.5803531,1.310673,0.6057021,0.5768741,0.7997341,319.8275,353.7292,294.0374,-0.1374324,0.07262331,0.003386348,-0.2225322,0.02441917,0.6436335,0.5381389,-0.01022838,0.6729056,53.94662,306.7066,304.6523,
1486.971,-0.01517541,0.006334435,0.01252151,0.05235186,0.05574403,-0.01654849,0.7884419,0.5656306,0.3431169,4.040816,341.6845,359.6733,0.03923636,0.03316046,-0.05877859,-0.2260319,-0.1919791,0.6998681,0.599419,0.5793331,0.7983178,319.1566,352.618,295.918,-0.02615584,0.09341834,0.1624081,-0.1940132,-0.1832575,0.4265139,0.5416977,-0.008655451,0.67971,53.51078,306.6825,304.3893,
1500.682,-0.01301282,0.007883564,0.01416784,0.0675526,0.06708204,0.008278487,0.7883244,0.5657672,0.3433529,3.956804,341.6136,359.6836,-0.2119595,0.09978974,-0.08798573,0.1115679,-0.7198439,-0.06115833,0.5902712,0.5821949,0.7969841,319.1008,350.5454,298.6741,0.1111433,0.1124955,0.3289359,-0.1322028,-0.4949145,0.0236287,0.5477224,-0.007102042,0.6880111,52.86435,307.6264,304.4268,
1514.904,-0.01024792,0.009028762,0.01505174,0.06656011,0.07553611,0.02418016,0.7883282,0.5658685,0.3435568,3.903037,341.5383,359.6806,-0.4587212,0.142803,-0.1051845,0.5179266,-0.8952889,-0.639902,0.5785199,0.5852219,0.7953933,319.376,348.1034,301.2403,0.2730232,0.1186659,0.4849465,-0.06818558,-0.7207673,-0.4973099,0.5560591,-0.005838085,0.6975626,52.36971,309.4001,304.789,
1528.799,-0.006896758,0.008073022,0.01506743,0.05502449,0.08127035,0.03954175,0.7883458,0.5658891,0.3437836,3.857675,341.4609,359.6544,-0.6959229,0.1679974,-0.1270876,0.9785328,-0.9449446,-1.067751,0.5644295,0.5881487,0.7932351,319.7672,345.2375,303.8627,0.4441502,0.1130112,0.6160246,0.03739204,-0.784583,-0.9703638,0.5661774,-0.00466812,0.7080951,52.14743,311.7047,305.618,
1542.522,-0.002618133,0.005254244,0.01350166,0.0221683,0.08410384,0.02817651,0.7885463,0.5658351,0.3439606,3.904928,341.3906,359.6407,-0.9123958,0.1745178,-0.1575139,1.38855,-0.9948232,-1.417883,0.5482239,0.5907755,0.7904157,320.329,342.1021,306.7759,0.608104,0.09941941,0.7215425,0.1128718,-0.7419469,-1.338004,0.5780033,-0.003798727,0.7197106,52.12296,314.166,306.6483,
1556.653,0.002209177,0.0003810226,0.01057524,-0.02440054,0.07160165,0.01259251,0.7887003,0.5657192,0.3440346,3.992253,341.3618,359.598,-1.109544,0.1583643,-0.1995804,1.838532,-0.9568852,-1.627249,0.5299156,0.5924069,0.7868671,320.9654,338.6818,309.7032,0.7685369,0.08625205,0.8097267,0.160414,-0.677655,-1.707989,0.5916502,-0.00285488,0.7319756,52.22635,317.0528,307.9624,
1570.656,0.006672585,-0.004592511,0.007289044,-0.0834587,0.03192249,0.009387436,0.7889049,0.5655308,0.3440531,4.113195,341.401,359.4839,-1.283113,0.1179822,-0.2531314,2.333433,-0.8080896,-1.713535,0.5106182,0.5930682,0.7825745,321.7024,334.9264,312.5389,0.9198508,0.07738116,0.8790283,0.1774892,-0.5905023,-2.063652,0.60671,-0.00184992,0.7446476,52.43591,320.3353,309.5717,
1584.672,0.01095096,-0.00772124,0.004195171,-0.1196561,-0.02117235,0.0120118,0.7891414,0.5653362,0.3440139,4.204041,341.4947,359.3872,-1.415912,0.06038226,-0.3176833,2.674401,-0.8109889,-1.7248,0.4905905,0.5925527,0.7771473,322.4607,331.2832,315.6274,1.058929,0.07537186,0.9274027,0.1832759,-0.4483583,-2.408579,0.6228871,-0.000471767,0.7573757,52.78743,324.0847,311.6276,
1598.427,0.01502571,-0.00907078,0.001441839,-0.1189104,-0.07100616,0.01412398,0.7894156,0.5651642,0.3439321,4.249405,341.6151,359.3296,-1.511849,-0.01743085,-0.3831924,2.890141,-0.9944987,-1.831893,0.4700245,0.5907736,0.7708969,323.5393,327.8094,319.2569,1.163193,0.08461884,0.9507227,0.1950544,-0.2644722,-2.653335,0.63941,0.001384072,0.7699587,53.19031,328.0598,314.084,
1612.514,0.01841842,-0.009227437,-0.001812344,-0.1058015,-0.1119856,-0.002674454,0.7898183,0.5650183,0.3436776,4.313046,341.7595,359.3168,-1.57753,-0.1101551,-0.4466497,3.079494,-1.310685,-1.977701,0.4489152,0.5877849,0.7639524,324.9308,324.5463,323.3987,1.262026,0.1121467,0.9638206,0.2598833,0.03380842,-2.873533,0.6567431,0.004430581,0.7827477,53.70073,332.5688,317.3888,
1626.543,0.02052015,-0.01014927,-0.005933246,-0.1034576,-0.1464297,-0.008904395,0.7901032,0.5648031,0.343478,4.384862,341.9174,359.2584,-1.627849,-0.2153165,-0.5083512,3.433149,-1.513354,-2.013021,0.4276503,0.5829347,0.7564697,326.4572,321.0813,327.7887,1.328108,0.165965,0.969539,0.2880052,0.2276605,-2.945955,0.6743101,0.009058513,0.7957083,53.99659,336.8676,320.6715,
1640.169,0.02121376,-0.01145581,-0.01064784,-0.117331,-0.1745475,-0.01290987,0.7903724,0.5646535,0.3432028,4.490644,342.0822,359.1835,-1.650325,-0.3349093,-0.5588475,3.671652,-1.511098,-1.97385,0.4067858,0.5761454,0.7485094,328.1442,317.9546,331.7434,1.362503,0.2535417,0.9779003,0.2481248,-0.008601977,-2.922606,0.6919674,0.01533398,0.8085893,53.62159,340.5511,322.9248,
