time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.025,-0.09137535,0.8158808,0.07081909,0.03048503,-0.2674648,0.2325037,0.2034023,0.09328386,-0.1796076,358.7037,23.24927,1.703539,0.90417,3.037901,0.7890138,4.253392,-1.27989,-5.683417,0.07950965,-0.4050055,0.05146811,350.5241,24.81051,1.754202,0.4643758,-1.826085,0.169343,-3.389297,0.8818038,7.099247,0.4333159,-0.3586335,-0.1076221,341.6501,28.60695,349.8789,
847.069,-0.09521046,0.7462857,0.07736277,0.2389454,-0.304882,0.1730497,0.2019846,0.1011335,-0.1783995,358.3844,23.55971,1.319148,0.7768521,3.137064,0.6665515,4.114437,-1.311667,-5.932394,0.0880318,-0.365667,0.05967071,344.5643,24.6959,3.067324,0.3784023,-1.963889,-0.1004933,-2.894822,0.3606221,7.079854,0.4347692,-0.3832837,-0.1147283,347.0511,30.55053,348.8372,
861.067,-0.09970218,0.6460766,0.08347559,0.4335895,-0.3142332,0.01045269,0.2004569,0.1068571,-0.1770813,357.7589,23.81942,1.123427,0.6344441,3.176204,0.5173371,4.15546,-1.367645,-6.09125,0.09511086,-0.3266606,0.0649582,338.4501,24.1625,4.317152,0.2724968,-2.08112,-0.3350405,-2.668967,-0.1487611,6.983653,0.433728,-0.4095265,-0.1237544,352.4825,32.32218,348.3389,
874.839,-0.1065902,0.5197753,0.08936031,0.5555862,-0.2671755,-0.2339004,0.1987385,0.1104449,-0.1757044,356.984,23.93469,1.092313,0.506199,3.149561,0.3310571,4.257829,-1.789858,-6.074702,0.1008048,-0.289564,0.06759317,332.2636,24.13123,5.496087,0.1335908,-2.17179,-0.5344017,-2.720246,-0.3813305,6.648951,0.4315303,-0.4360023,-0.1346906,357.7531,33.29249,348.4909,
889.016,-0.1156365,0.3738402,0.09544819,0.6004077,-0.1755803,-0.4484602,0.1969136,0.1118035,-0.1742882,356.2218,23.90852,1.127653,0.4040587,3.065132,0.1510856,4.359981,-2.319063,-5.820109,0.1053853,-0.2544373,0.06874157,326.2966,24.62839,6.493666,-0.004821748,-2.207362,-0.7200888,-2.785076,-0.5663159,6.045295,0.4279339,-0.4622921,-0.1479582,2.264097,34.07648,349.1499,
902.893,-0.124239,0.2150731,0.09940855,0.6182315,-0.07467365,-0.5541573,0.1950286,0.1107494,-0.1729354,355.4876,23.82716,1.079441,0.2853623,2.913188,-0.05417823,4.520949,-2.729992,-5.475238,0.1079956,-0.2226298,0.06698838,320.3716,25.38662,7.19498,-0.1078298,-2.172645,-0.8958919,-3.198036,-1.062793,5.151123,0.4233337,-0.4866773,-0.1627018,5.938135,35.60994,351.2579,
916.619,-0.1298881,0.04928377,0.09937599,0.634569,-0.02354157,-0.5310001,0.1931824,0.1074499,-0.1716668,354.909,23.82965,0.8964791,0.1791458,2.733892,-0.2235656,4.624743,-2.814565,-5.159811,0.1097783,-0.1935955,0.06350547,314.6463,25.76216,7.640233,-0.1784124,-2.074502,-1.045759,-3.435395,-1.501127,4.013211,0.4180331,-0.5099016,-0.1786716,8.275589,37.59827,353.9628,
930.674,-0.1303769,-0.1187512,0.09575002,0.5982802,-0.0362932,-0.433211,0.1914842,0.1018984,-0.1705441,354.5182,23.93747,0.7541511,0.06618227,2.454531,-0.4225913,4.659541,-2.684928,-4.711178,0.1099625,-0.1695369,0.05667489,309.4095,26.40777,7.365196,-0.2399055,-2.009555,-1.140563,-2.901062,-1.427907,3.626604,0.4138325,-0.5346827,-0.1943832,10.8772,38.68849,354.9232,
944.676,-0.1272181,-0.2869992,0.08728213,0.4801536,-0.08234078,-0.328068,0.1898935,0.09411167,-0.1696932,354.3239,24.07219,0.7216823,-0.01668072,2.18338,-0.5740156,4.557109,-2.600528,-4.169999,0.1090851,-0.1481059,0.04887826,304.7832,27.51027,6.8582,-0.2711835,-2.013881,-1.179813,-2.128181,-1.485597,3.978481,0.4101774,-0.5599387,-0.2091418,14.66749,39.51426,354.5165,
958.569,-0.1226672,-0.441462,0.07619677,0.327415,-0.1238554,-0.218356,0.188333,0.08411174,-0.1689959,354.2832,24.22717,0.6998725,-0.1014259,1.899843,-0.7246712,4.629764,-2.721373,-3.627688,0.1065895,-0.1308527,0.03939802,300.1401,29.76106,5.887943,-0.2968845,-2.024144,-1.183542,-1.674585,-1.740894,4.567395,0.4062908,-0.5830629,-0.2230467,19.43029,40.29887,353.9706,
972.222,-0.1190202,-0.5980016,0.06180842,0.1956991,-0.1538076,0.01144562,0.1867671,0.07241699,-0.1685565,354.5867,24.43528,0.4350408,-0.1960388,1.601892,-0.8866749,5.001171,-2.873416,-3.295322,0.1027324,-0.1178122,0.02819291,295,33.76216,3.377855,-0.2967094,-1.892111,-1.181782,-1.761451,-1.883641,3.933752,0.4016188,-0.6011695,-0.2372929,22.27273,41.93693,354.8983,
986.341,-0.1153858,-0.7320926,0.04645867,0.09726468,-0.1868551,0.3560328,0.1852619,0.05990237,-0.1682798,355.2465,24.73814,359.9277,-0.3026731,1.285364,-1.042531,5.600132,-3.183514,-3.190621,0.09789573,-0.1091245,0.01652186,289.1218,40.58574,358.3638,-0.2928141,-1.642543,-1.121961,-2.006658,-1.401025,2.585375,0.3960777,-0.6159259,-0.2493929,22.71863,43.45467,356.9893,
1000.273,-0.1059285,-0.829958,0.03001159,-0.08226567,-0.2429492,0.6795071,0.1842605,0.04733722,-0.1683494,356.2251,25.08129,359.6644,-0.393057,0.949873,-1.14863,6.11476,-3.40685,-3.103934,0.09291814,-0.1047388,0.005333845,283.4497,53.33457,347.5105,-0.2997919,-1.383773,-0.9936088,-1.937931,-0.6539915,1.580383,0.3917386,-0.6286008,-0.2585782,22.51769,43.90892,358.7798,
1014.075,-0.09003913,-0.8758186,0.01186544,-0.3440726,-0.360698,0.8066146,0.1835677,0.03584057,-0.1686596,357.1537,25.56871,359.8147,-0.4426766,0.6107935,-1.174638,6.378933,-3.379623,-2.914777,0.08826794,-0.1037443,-0.004302811,279.5746,78.66895,324.087,-0.2845891,-1.1702,-0.8344405,-1.318252,-0.2777875,1.21861,0.3896758,-0.6393933,-0.2657641,22.87424,43.58992,359.0602,
1028.096,-0.07210911,-0.847539,-0.00916572,-0.5996879,-0.5260307,0.7620838,0.1829725,0.02722173,-0.1693757,358.0012,26.19288,0.1656601,-0.4402176,0.3432949,-1.123404,6.245348,-3.07031,-2.666491,0.08447662,-0.1038872,-0.0123834,279.1253,112.1394,292.3039,-0.2391507,-1.003137,-0.7054806,-0.5960628,-0.3812782,1.072999,0.3885159,-0.6483265,-0.2721777,23.55375,43.38374,358.2515,
1041.944,-0.05512933,-0.7359033,-0.02635829,-0.5345541,-0.5989805,0.5995944,0.1826605,0.02177339,-0.1697071,358.0524,26.67685,0.08374933,-0.3838644,0.105086,-0.9956723,5.628882,-2.446851,-2.342857,0.0820637,-0.105904,-0.01850895,281.1046,131.5401,274.1685,-0.1603766,-0.7947608,-0.563386,-0.1605613,-0.5296492,0.6786877,0.3884429,-0.6537683,-0.2761197,23.59297,43.53008,357.4019,
1056.025,-0.03334324,-0.5765848,-0.01780723,0.01838312,-0.4912422,0.201487,0.1829005,0.01843639,-0.1689996,357.031,26.82601,359.6439,-0.3008045,-0.0492938,-0.8209831,4.613485,-1.784337,-1.900099,0.08062343,-0.1081302,-0.022985,282.8516,139.0644,267.4837,-0.07750089,-0.5710304,-0.4169547,-0.345198,-0.436147,0.1872197,0.3883612,-0.6554855,-0.277266,23.07756,44.26686,357.9177,
1069.739,-0.01245539,-0.3848737,-0.007292224,0.4001742,-0.2940274,-0.1278064,0.1831683,0.01852924,-0.1693115,356.3997,26.76537,359.4363,-0.2178414,-0.1337851,-0.6150789,3.297893,-1.141858,-1.109736,0.07995169,-0.1113762,-0.02615188,283.1224,139.8692,267.4272,-0.007168949,-0.2913738,-0.219941,-0.523856,-0.03357328,-0.282559,0.3896188,-0.6521712,-0.2748031,22.04603,44.50413,358.8499,
1083.703,0.01154922,-0.1785115,-0.007562933,0.3933032,-0.1683852,-0.2267267,0.1841288,0.02114332,-0.16963,356.2434,26.81057,359.4919,-0.1238215,-0.2004841,-0.4226172,2.279224,-0.4255038,-0.2018415,0.08056583,-0.1161928,-0.02809801,282.8694,136.3605,272.1444,0.06221047,-0.02592553,-0.0361428,-0.2378301,0.02488291,-0.5772355,0.3925112,-0.6458136,-0.2706943,21.12784,44.46271,358.6612,
1097.441,0.04334742,0.03441135,-0.01903624,0.05120609,-0.1502772,-0.1983269,0.1856824,0.02682909,-0.1704465,356.501,26.91229,0.02543213,-0.003283031,-0.2740057,-0.2719287,1.862966,0.41404,0.551777,0.08281296,-0.121889,-0.0290241,283.2867,130.0534,280.2992,0.1450255,0.2706671,0.1492566,0.2597651,-0.1263234,-0.9140169,0.3965383,-0.6348723,-0.2641335,19.94926,44.36274,357.5749,
1111.469,0.08389608,0.2400912,-0.03010935,-0.3343719,-0.142419,-0.3154881,0.1880552,0.03448041,-0.1709569,356.5128,26.86931,0.978981,0.1220167,-0.3439209,-0.1662369,1.840621,1.195741,1.051435,0.08643477,-0.1281464,-0.02900925,284.5273,123.1909,289.3316,0.2114494,0.6025862,0.3405308,0.5469059,-0.04704925,-1.336264,0.4003305,-0.6191345,-0.2551232,18.22876,44.06849,356.6928,
1125.515,0.1233488,0.4229461,-0.03728877,-0.5348216,-0.0364946,-0.4215659,0.1905242,0.04392326,-0.17169,356.5414,26.58076,1.59073,0.2935836,-0.4296975,-0.04477128,1.781758,2.171686,1.593722,0.09268376,-0.1356137,-0.02744231,286.709,113.1157,301.5192,0.2448067,0.9613546,0.5282468,0.3929292,0.4075316,-1.925337,0.4038857,-0.5984888,-0.2440033,15.67796,43.53694,356.9213,
1139.495,0.1552022,0.5781736,-0.04507473,-0.4551409,0.1323754,-0.2795413,0.1932491,0.05479186,-0.1724888,356.6873,26.25509,1.530154,0.473242,-0.5286385,0.08456408,1.352442,3.093459,2.05536,0.100632,-0.1445516,-0.02501889,289.6874,102.1567,313.4951,0.2532158,1.333503,0.6848834,0.295772,0.8333236,-2.70106,0.407463,-0.5732912,-0.232253,12.2368,42.70592,357.364,
1153.068,0.1829347,0.699396,-0.05228815,-0.2205936,0.2362241,-0.06490391,0.196404,0.06626983,-0.1733967,356.7502,26.02598,1.25548,0.6318554,-0.6554499,0.2323378,0.659776,3.934106,2.584458,0.1096236,-0.1556934,-0.02107021,293.4174,91.25828,324.3784,0.264481,1.674588,0.78517,0.7588235,0.8309929,-3.33003,0.4122132,-0.5456458,-0.2206826,8.506995,41.72044,356.5995,
1167.202,0.2075673,0.7788841,-0.0586067,-0.02044961,0.2339072,0.04832417,0.1997314,0.07775119,-0.1743595,356.7258,25.9281,0.9925603,0.7466192,-0.8221401,0.3920447,-0.1474084,4.669454,3.154315,0.119028,-0.1696297,-0.01558645,297.8971,81.21386,333.5152,0.2804096,1.955015,0.8335533,1.34463,0.5764476,-3.688261,0.4167757,-0.5160799,-0.2092564,4.86488,40.92788,355.1656,
1181.158,0.2237716,0.8190774,-0.06416816,0.1040428,0.1512767,0.1329989,0.2029524,0.08895932,-0.1753337,356.7682,26.00114,0.7053903,0.8130416,-1.04367,0.5733969,-0.9595029,5.353672,4.110723,0.1285107,-0.1869431,-0.007931517,303.4918,71.59783,341.8647,0.2753799,2.177676,0.8458059,1.773403,0.3929006,-4.038891,0.4206969,-0.4853467,-0.1980049,0.8878417,40.07656,353.8236,
1194.921,0.230537,0.8208857,-0.06804006,0.2069386,0.05371068,0.1790126,0.2060239,0.09934738,-0.1763079,356.7295,26.13577,0.3729691,0.8238286,-1.344701,0.7711338,-1.930504,6.102187,5.693627,0.1370678,-0.2082603,0.001062064,311.1096,61.98246,349.7475,0.2571056,2.325258,0.8378566,1.929527,0.2641777,-4.213266,0.424486,-0.4542429,-0.1868208,357.0474,39.23516,352.8798,
1209.182,0.2290227,0.7883301,-0.0702244,0.2623954,-0.02608208,0.1401543,0.2089493,0.1083849,-0.1772754,356.5681,26.2798,0.1832534,0.7139285,-1.722354,0.9134426,-3.236632,6.558568,7.336632,0.1417836,-0.2347172,0.008760152,320.1908,52.95957,356.1156,0.2247375,2.425451,0.8117217,1.804998,0.1246726,-4.373234,0.4274895,-0.4225837,-0.1762081,353.201,38.48815,352.5664,
1222.989,0.2208657,0.7181423,-0.07233788,0.2539919,-0.07977141,0.0412894,0.2116711,0.1155137,-0.1783062,356.3595,26.39489,0.1657718,0.467639,-2.112215,0.9023529,-4.201219,6.25283,8.211474,0.1407927,-0.2664008,0.0132091,328.7936,46.18122,0.1999025,0.1873323,2.467544,0.7700536,1.668507,-0.04409325,-4.4306,0.4301675,-0.3913373,-0.1665337,349.4798,37.76897,352.449,
1236.619,0.207404,0.6127701,-0.07411583,0.2196653,-0.0929803,-0.08513949,0.2140859,0.1204244,-0.1794088,356.0821,26.44452,0.2388069,0.1421881,-2.448732,0.736074,-4.53928,5.297758,8.219172,0.1347936,-0.301122,0.01404022,335.9007,41.70699,2.753222,0.1338288,2.487707,0.7018787,1.547306,-0.3247922,-4.634767,0.4316009,-0.3606485,-0.1581502,345.3746,37.11097,352.6163,
1250.743,0.1893024,0.4750192,-0.07602948,0.2212652,-0.05612638,-0.2072796,0.2161558,0.122758,-0.1805344,355.6922,26.3832,0.2721913,-0.2068445,-2.70246,0.4894681,-4.700326,4.431555,7.855904,0.1252814,-0.3365864,0.01161691,342.2696,38.07547,4.514796,0.06029772,2.485954,0.6095447,1.362709,-0.6999472,-4.904606,0.431888,-0.3303322,-0.1516716,340.9669,36.39095,353.3068,
1264.706,0.1678895,0.3116791,-0.0778818,0.2429575,0.03154643,-0.2735841,0.2179232,0.1224792,-0.1816447,355.3528,26.18737,0.2371641,-0.5170659,-2.839824,0.2420451,-4.88488,4.19894,7.434479,0.1137829,-0.370912,0.005884331,348.5626,34.05214,5.38384,-0.02411892,2.472869,0.4838217,1.418945,-1.239775,-5.291462,0.4309154,-0.3013161,-0.1474784,335.8196,35.71431,354.1021,
1278.625,0.1455003,0.1334206,-0.07978912,0.2078241,0.15435,-0.2244175,0.2194629,0.119728,-0.182827,355.3041,25.87647,0.1808587,-0.8391575,-2.863597,-0.1075328,-4.4095,4.139772,6.610747,0.09902863,-0.4038913,-0.005974375,353.3529,30.49419,5.000828,-0.1444125,2.395056,0.2923091,1.776174,-1.708002,-5.719443,0.4286197,-0.2758918,-0.1462285,329.9596,34.68074,354.7447,
1292.486,0.1257329,-0.05085673,-0.08341485,0.1267955,0.2636257,-0.0756022,0.2208865,0.1145706,-0.1842243,355.4989,25.55376,0.05750753,-1.024506,-2.789857,-0.4018909,-3.631857,3.934908,6.019749,0.08526146,-0.4359043,-0.01854314,357.4889,27.57109,3.868547,-0.2212935,2.245674,0.1364388,2.023754,-1.833425,-5.561796,0.4267677,-0.2526825,-0.1459178,325.1235,33.5503,355.1617,
1306.525,0.1123941,-0.2304242,-0.08952508,0.03153582,0.3141883,0.1200987,0.2223462,0.1074037,-0.1857026,355.8853,25.31057,359.887,-1.106107,-2.706081,-0.6526824,-2.770092,3.411244,5.904666,0.07213028,-0.4675093,-0.03274293,1.586153,25.40238,1.932035,-0.2603061,2.056,-0.02214768,2.365767,-1.907183,-5.17757,0.4247196,-0.2323862,-0.1476336,320.6481,32.93272,354.9824,
1320.481,0.107159,-0.397265,-0.09585879,-0.08899242,0.2962376,0.2559623,0.2238916,0.09833968,-0.1871426,356.308,25.16258,359.8727,-1.12874,-2.63808,-0.8459049,-2.383837,2.461148,5.886516,0.05808879,-0.4982684,-0.04696866,5.917632,24.09459,0.2371986,-0.273679,1.839455,-0.1672399,2.722443,-1.815488,-4.704882,0.422517,-0.2155413,-0.1506207,316.5126,32.74325,354.0849,
1334.267,0.1058121,-0.5461318,-0.1015427,-0.2579319,0.2496261,0.3062278,0.2253563,0.08774374,-0.1887053,356.8104,25.01427,0.07160798,-1.159909,-2.579894,-0.9625128,-2.620847,1.8138,5.689437,0.04332185,-0.5282794,-0.06137956,10.44123,22.54739,359.3211,-0.2742683,1.597121,-0.2802788,2.918215,-1.526763,-4.220977,0.4202467,-0.2020034,-0.1543566,312.9657,32.66574,352.7315,
1348.301,0.1028744,-0.6752864,-0.1064056,-0.4349845,0.2353226,0.2746964,0.2266632,0.07582577,-0.1902254,357.2732,24.77098,0.4248953,-1.180619,-2.499179,-1.042288,-2.825615,1.320247,5.719126,0.02943553,-0.555303,-0.07554857,15.28233,20.82178,358.0097,-0.2794773,1.348013,-0.3726705,3.014395,-1.327024,-3.85727,0.4173991,-0.1916317,-0.1590548,309.5732,32.68813,351.2908,
1362.398,0.09747626,-0.7784316,-0.1069982,-0.5938915,0.2754978,0.2270305,0.2278375,0.06344025,-0.191608,357.8241,24.42067,0.832803,-1.168092,-2.309643,-1.065303,-2.744501,1.105132,5.626941,0.01792844,-0.5759251,-0.08866072,19.46697,18.55135,356.1219,-0.2976537,1.099558,-0.4465005,2.996422,-1.097499,-3.71638,0.4142815,-0.1843278,-0.1646447,306.2921,32.17928,350.011,
1376.013,0.0907069,-0.8446888,-0.1038723,-0.7016748,0.3338561,0.2632971,0.2288764,0.05139425,-0.1929346,358.5052,24.06631,1.086992,-1.062298,-1.991857,-1.035954,-2.356611,0.7628457,4.796481,0.00901544,-0.5906965,-0.100979,21.96812,17.27222,354.9266,-0.3186415,0.8526367,-0.5085821,2.982697,-0.8127828,-3.857474,0.4114589,-0.1806062,-0.1705791,302.9487,30.84964,348.7932,
1390.124,0.08216234,-0.866167,-0.1024702,-0.6714665,0.332756,0.3075877,0.2297416,0.04016696,-0.1943724,358.9314,23.86723,1.188962,-0.8453426,-1.585796,-0.9690667,-1.531677,0.06444555,3.179485,0.003540188,-0.6012628,-0.1117261,22.05132,18.16585,354.6166,-0.335208,0.6051195,-0.5247483,2.699373,-0.5558574,-4.061821,0.4093003,-0.1797998,-0.175454,300.0874,27.89036,348.7848,
1404.018,0.07072961,-0.8438799,-0.1012119,-0.4561596,0.2078763,0.1565346,0.2303598,0.03004258,-0.1956826,358.6623,23.95101,1.337537,-0.6127682,-1.224125,-0.8452482,-1.07932,-0.3887176,1.677697,-4.361197E-05,-0.6106192,-0.1179119,21.62176,19.7616,355.2686,-0.335549,0.3712111,-0.5078185,2.34918,-0.8431577,-3.773543,0.40716,-0.1812479,-0.1794057,297.5094,24.79835,350.4348,
1417.763,0.05401333,-0.7950314,-0.09825493,-0.1298582,0.01691469,-0.245678,0.230521,0.02062106,-0.1969093,357.808,24.17837,1.632733,-0.4202844,-0.968071,-0.6578665,-0.9652563,-0.3881838,0.9798521,-0.001501163,-0.6186326,-0.1204208,21.87034,20.46804,355.831,-0.305802,0.1567032,-0.4591772,2.025139,-1.433247,-2.829978,0.4053666,-0.1848816,-0.182503,295.3869,22.89601,353.0255,
1431.992,0.02749763,-0.7295109,-0.09853422,-0.02964821,-0.08587398,-0.5155923,0.2299482,0.01254148,-0.1985743,357.4557,24.24334,2.145463,-0.2907955,-0.7915787,-0.4612626,-0.8113317,-0.150208,0.7384839,-0.00215875,-0.6247858,-0.1206768,22.29834,20.31276,356.0581,-0.2454126,-0.04196,-0.3935598,1.972597,-1.849776,-1.679705,0.4042831,-0.1910879,-0.1841243,293.4615,22.98794,354.7682,
1445.626,-0.009030357,-0.643056,-0.1091531,-0.2651282,-0.002339293,-0.5407699,0.228791,0.006484646,-0.200667,357.7875,23.93482,2.899155,-0.1424496,-0.5649274,-0.1845025,-0.3720832,0.2044754,0.3845083,-4.423596E-05,-0.6272498,-0.1162464,21.78188,19.70879,356.2386,-0.1767103,-0.2207237,-0.2792493,1.650452,-1.893357,-0.7588344,0.4042532,-0.1989415,-0.1835429,292.5082,23.07911,356.506,
1459.652,-0.05032276,-0.5113762,-0.123195,-0.6929404,0.1968527,-0.2631435,0.2270706,0.004071329,-0.202725,358.7991,23.39384,3.472737,-0.02539472,-0.3680242,0.07267886,-0.03374175,0.6433861,0.1161548,0.003374135,-0.6273814,-0.1087355,21.12582,18.75687,356.5916,-0.092113,-0.3776004,-0.1216859,0.9087402,-1.432485,-0.2129847,0.4056474,-0.2078172,-0.1810652,292.9883,22.80704,357.6025,
1473.466,-0.08659709,-0.3122703,-0.1275417,-0.9468108,0.3707159,0.142922,0.2252976,0.006637152,-0.2041291,359.9084,22.87169,3.638178,0.09756692,-0.1299308,0.3283594,0.2943215,1.108008,-0.416653,0.008814696,-0.622939,-0.09877488,19.7743,17.81922,357.5583,-0.01352844,-0.5166004,0.04758405,-0.09574991,-0.7806978,0.05280988,0.4072306,-0.2178756,-0.1775078,294.6897,21.82611,358.4709,
1487.478,-0.1118674,-0.04530513,-0.1136213,-0.7435239,0.4327675,0.2646535,0.2234685,0.0133881,-0.2048429,359.8179,22.52114,3.516867,0.2660154,0.1697727,0.544304,0.400492,1.168041,-1.543526,0.01638779,-0.6138666,-0.08723525,17.54844,18.28125,359.7973,0.04172552,-0.6665375,0.2337951,-1.457854,-0.004317358,-0.03597278,0.4093686,-0.2295448,-0.1721978,297.6701,19.19762,359.7425,
1501.346,-0.1288304,0.2054208,-0.08226554,-0.03518489,0.4270736,0.02919689,0.2213201,0.02169933,-0.2046149,358.6153,22.30681,2.890252,0.446039,0.5076748,0.7216457,0.7555968,0.6824802,-2.341782,0.02594361,-0.6005414,-0.07339327,14.74695,19.47876,1.387634,0.09989309,-0.8026646,0.4006518,-2.625684,0.6740349,0.2940217,0.4124104,-0.241885,-0.1651573,301.6517,17.59005,0.2325767,
1515.103,-0.155949,0.4208032,-0.05091188,0.7006263,0.3825809,-0.109216,0.2179942,0.03091278,-0.2051885,357.6554,22.14298,2.038275,0.6174234,0.8815651,0.8527458,1.88793,-0.1764355,-2.107865,0.03827516,-0.5804526,-0.05994479,11.53426,20.24632,0.02519264,0.1856085,-0.9486549,0.5615633,-3.474704,0.869588,1.597008,0.4155353,-0.2557411,-0.156532,306.7345,18.38198,0.1309424,
1529.369,-0.1912543,0.5738484,-0.03807602,0.8361838,0.3730249,-0.1067572,0.2144854,0.04091902,-0.2058106,357.2878,21.87638,1.791971,0.7712318,1.303383,0.90861,3.134068,-1.106141,-2.087125,0.05074241,-0.5550766,-0.04716948,7.228702,21.5493,357.8603,0.2918198,-1.123206,0.6890501,-4.082358,0.4970087,3.540415,0.4189509,-0.2717773,-0.1480397,313.0778,20.96499,0.1186437,
1543.336,-0.2197123,0.6711084,-0.02997483,0.6524134,0.3405603,-0.208089,0.2111383,0.05092659,-0.2060623,356.8633,21.68135,1.945443,0.8648232,1.702118,0.9018324,3.798352,-1.681855,-2.629614,0.06217997,-0.5273982,-0.03480877,2.246261,23.22428,356.7847,0.3871716,-1.333747,0.7312884,-4.448995,0.170351,5.16135,0.4231402,-0.2905861,-0.1415022,320.1991,23.75606,359.8781,
1556.936,-0.2352013,0.7233046,-0.02448044,0.3897178,0.2464452,-0.3317263,0.2078498,0.06109389,-0.2063749,356.641,21.63231,2.294157,0.8789018,1.976764,0.8686602,3.739898,-1.860186,-3.32355,0.0724396,-0.4989774,-0.0228066,357.4448,24.68482,357.09,0.4462218,-1.56149,0.6521848,-4.376584,0.3053509,6.146941,0.4277673,-0.3125646,-0.1385946,327.1798,26.13625,358.7761,
1570.978,-0.240181,0.7403834,-0.02360744,0.1147172,0.1123999,-0.3773213,0.2046847,0.07087494,-0.2068138,356.6525,21.69127,2.707572,0.8306236,2.221572,0.8215833,3.263856,-1.864176,-4.166027,0.08139536,-0.4677169,-0.01131216,352.6221,25.72208,358.8075,0.4611869,-1.776289,0.4743453,-3.805125,0.8994174,6.635604,0.4324272,-0.3369295,-0.1390453,333.4866,27.92221,356.5683,
1584.986,-0.2374777,0.7243509,-0.02483006,-0.03540343,-0.008534635,-0.3490851,0.2016408,0.07954378,-0.2072262,356.5965,21.81278,2.953604,0.7411993,2.395606,0.7673876,2.750511,-1.830326,-4.797976,0.08955581,-0.4356766,-0.0009819753,347.9157,26.12811,1.068011,0.4504117,-1.975077,0.250243,-2.9733,1.285812,7.309982,0.4361911,-0.362819,-0.1420587,339.9874,29.78475,353.6727,
1598.85,-0.2315408,0.675122,-0.02768653,-0.0007244552,-0.07529099,-0.2437799,0.1985916,0.08677085,-0.2077276,356.4945,21.94811,2.846464,0.6478548,2.501475,0.6983612,2.451024,-1.860375,-5.064947,0.0971178,-0.4033595,0.0081232,343.3844,26.2346,3.107433,0.3757321,-2.133197,0.01119927,-2.511865,0.8944452,7.697227,0.4365379,-0.3892955,-0.1478367,346.446,31.46879,351.9044,
1612.692,-0.2261001,0.5974796,-0.03295999,0.1131627,-0.1106466,-0.05287877,0.1955127,0.09242953,-0.208354,356.4764,22.12198,2.451363,0.5711535,2.553055,0.6089308,2.378362,-2.006973,-4.997001,0.1042481,-0.3709401,0.01564259,339.0274,26.51132,4.625009,0.2320484,-2.202663,-0.2390746,-2.678748,-0.03532337,7.209311,0.4335633,-0.4146955,-0.1570104,351.8605,32.86049,352.374,
1626.826,-0.2209341,0.4942113,-0.03785487,0.2470187,-0.1349039,0.1135038,0.192495,0.09621917,-0.2089508,356.4048,22.31959,1.97007,0.5123155,2.576514,0.5049845,2.60196,-2.140837,-4.749368,0.1104938,-0.3383886,0.02158496,334.588,27.08282,5.321258,0.07876518,-2.179516,-0.4494368,-2.994268,-0.6977228,6.160048,0.4294813,-0.4386511,-0.1678186,355.9628,33.81961,354.0112,
1640.768,-0.2144502,0.3671613,-0.04061997,0.3642179,-0.1563258,0.1194914,0.1897292,0.097598,-0.2095008,356.0722,22.51369,1.707643,0.4352032,2.59042,0.3232079,3.287105,-2.305447,-4.487227,0.1149055,-0.3063386,0.02395642,329.4618,28.40691,4.703805,-0.1182714,-2.054035,-0.7111847,-3.404689,-1.221179,4.262137,0.4229981,-0.4615168,-0.1827133,357.7222,34.56908,357.1883,
1654.364,-0.2081592,0.2226662,-0.04274155,0.4112922,-0.1900758,0.02847855,0.1869837,0.09677322,-0.2101581,355.7327,22.73957,1.590879,0.3536689,2.568692,0.1674805,3.783914,-2.259323,-4.311597,0.1181197,-0.2753387,0.02541559,324.3337,29.61372,3.651149,-0.2083377,-1.963778,-0.8493815,-3.535061,-1.527961,3.315458,0.4178151,-0.4841059,-0.1958304,359.9665,35.63931,359.8121,
