time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.841,-0.07621416,-0.006881759,-0.01171171,-0.227313,0.3101165,0.03189822,0.1082029,0.6522843,-0.6114206,1.184943,0.9378002,358.3697,0.3841898,0.9136678,0.3700485,2.35625,-2.475124,0.6747185,0.02785276,0.1726583,-0.4431763,9.413278,349.9817,341.7101,0.4060097,-0.4868864,-0.3785083,-1.321214,-1.302672,-0.1172025,0.2477595,0.1137227,-0.5378972,8.484761,15.70089,16.27517,
848.702,-0.05103927,0.1321767,-0.005354719,-0.1544405,0.4034745,-0.06445184,0.1082383,0.6570966,-0.6115209,1.302338,0.5317381,358.5903,0.3190035,1.044762,0.2574652,2.572827,-2.134124,0.002853073,0.02894045,0.1872788,-0.4427428,7.2693,351.1505,343.4271,0.3083377,-0.1300696,-0.3814114,-0.7777191,-0.4729652,-0.1177649,0.2505555,0.1189229,-0.5425284,8.005023,14.87971,16.25829,
862.758,-0.02122593,0.2547982,-0.003792959,-0.1294623,0.4622857,-0.1832372,0.1087227,0.6630015,-0.6116289,1.374639,0.1136263,358.9047,0.213865,1.122322,0.1399905,2.495361,-1.531516,-0.3482148,0.02900427,0.2019593,-0.4434372,5.740968,351.4258,344.8557,0.2562289,0.1060768,-0.3571352,-0.518541,-0.1790974,-0.2830384,0.2531047,0.1246608,-0.546303,7.732808,14.71638,16.70067,
876.137,0.009714438,0.3564281,-0.004739513,-0.05521385,0.5015153,-0.2546688,0.1095453,0.6697177,-0.6117907,1.275079,359.6831,359.1646,0.1146692,1.13384,0.05246685,2.264187,-0.866768,-0.3392042,0.02900899,0.2158373,-0.4445037,4.574461,350.9809,345.6663,0.2261508,0.2696722,-0.3145489,-0.3951596,-0.1413162,-0.252037,0.2555946,0.1313303,-0.5491871,7.777707,14.79043,16.91619,
890.351,0.03986862,0.433696,-0.007687408,0.07409984,0.5234364,-0.2496028,0.1107351,0.6768516,-0.6119906,1.019883,359.2531,359.3097,0.04164527,1.099283,-0.01865164,1.890358,-0.3320521,-0.401923,0.0289157,0.2288348,-0.4462102,3.970434,350.4095,346.4386,0.2065743,0.3743846,-0.2616032,-0.3316598,-0.2157946,0.0314865,0.2580879,0.1385048,-0.5511959,8.198136,14.88964,16.60078,
904.211,0.06807724,0.4820268,-0.01049988,0.2382517,0.5249606,-0.188405,0.1122788,0.683829,-0.612191,0.6054844,358.8383,359.3607,0.006457068,1.031156,-0.07396909,1.434245,-0.05146328,-0.6681294,0.02887266,0.2407053,-0.4483013,3.917831,350.1722,347.4911,0.1889903,0.4406023,-0.2038369,-0.2198857,-0.2759397,0.355617,0.260319,0.1457431,-0.5524119,8.644287,14.93092,15.90963,
918.058,0.09348891,0.4998989,-0.01258377,0.4019634,0.5037709,-0.1067039,0.1141256,0.6902888,-0.612389,0.06311377,358.4635,359.3488,0.002398688,0.9426597,-0.1175923,1.008095,0.0004902063,-0.9793168,0.02898697,0.2511376,-0.4507888,4.155412,350.3362,348.7239,0.1661344,0.4691895,-0.1415874,-0.1769703,-0.2749111,0.6001546,0.2620731,0.1525896,-0.5526766,9.146906,14.83376,15.18095,
932.264,0.1154126,0.4896138,-0.01246983,0.5245994,0.457289,-0.02592171,0.1161014,0.6961685,-0.612507,359.536,358.1771,359.2861,0.01580992,0.8440279,-0.1529551,0.7294722,-0.1188004,-1.109302,0.02924302,0.2597888,-0.4536325,4.269599,350.7979,349.792,0.1422329,0.4750045,-0.08223546,-0.02459664,-0.2148291,0.6951989,0.2634866,0.1586706,-0.5525376,9.302464,14.70041,14.44601,
946.191,0.1349936,0.4521003,-0.01112378,0.6248744,0.4094473,0.03840408,0.1184082,0.7007957,-0.6126,358.9246,357.9036,359.2122,0.02570643,0.7346419,-0.1813913,0.64816,-0.2203654,-0.9167557,0.02949206,0.2661725,-0.4567434,3.969413,351.1448,350.3373,0.111741,0.4518424,-0.02595424,0.0747075,-0.08037996,0.6790178,0.264378,0.1637022,-0.5516007,9.311954,14.41863,13.88936,
959.818,0.1519029,0.3947344,-0.01006299,0.6413406,0.3520538,0.1014094,0.1208563,0.7042651,-0.6126698,358.4051,357.6985,359.0761,0.02404214,0.6010502,-0.2030601,0.6135564,-0.1827458,-0.488689,0.02980329,0.2698846,-0.4599895,3.469561,351.1232,350.2404,0.07800896,0.4065145,0.02706284,0.1800582,0.08870243,0.5779209,0.2648567,0.1674801,-0.5500321,9.098788,14.04914,13.49636,
973.956,0.1664619,0.316496,-0.007315308,0.6578855,0.2962543,0.1676316,0.1234406,0.7059566,-0.612605,357.778,357.5493,358.8896,0.01774649,0.4351592,-0.2164095,0.5086823,-0.07005482,-0.04946563,0.03015064,0.2706202,-0.463124,3.069595,350.8696,349.733,0.04727795,0.3432641,0.07859233,0.3284551,0.243786,0.4344836,0.2650896,0.1697349,-0.5477852,8.621528,13.66665,13.18927,
987.867,0.1782529,0.2112238,-0.007486545,0.6688253,0.2275724,0.2503971,0.1260617,0.7061858,-0.6129014,357.2767,357.4724,358.6058,0.01372384,0.240577,-0.2187496,0.2802744,0.03707384,0.2710572,0.03048264,0.2684099,-0.4659139,2.999982,350.5889,349.0303,0.0224622,0.2599315,0.1281728,0.4579093,0.3190773,0.2982338,0.2650898,0.1703196,-0.5449427,8.050646,13.3794,12.93254,
1001.875,0.1869993,0.09821993,-0.01059213,0.6512189,0.164511,0.2978421,0.1288031,0.7044931,-0.6131887,356.7699,357.4381,358.3713,0.01144411,-0.004213887,-0.2097654,-0.05901488,0.1061938,0.4672268,0.03061352,0.2622919,-0.4683086,3.330495,350.3924,348.2264,9.074807E-05,0.1595553,0.1719803,0.5219287,0.3860511,0.1867228,0.264803,0.1691764,-0.541747,7.487004,13.07085,12.75196,
1015.591,0.1939858,-0.02603784,-0.01911549,0.5541398,0.1130661,0.284422,0.1316195,0.700987,-0.6138422,356.5363,357.4137,358.2408,0.00629393,-0.1963373,-0.1969525,-0.3469766,0.1630559,0.5284491,0.03056027,0.2550207,-0.4704798,3.862688,350.2207,347.5192,-0.02386702,0.04946917,0.2105811,0.5748867,0.5036409,0.1283895,0.2643692,0.1663049,-0.5380034,6.875417,12.58858,12.55073,
1029.813,0.1997564,-0.1580076,-0.03155237,0.3655416,0.07165687,0.190581,0.134503,0.695474,-0.6146603,356.557,357.4089,358.2676,-0.01062609,-0.4199625,-0.1804371,-0.6839084,0.3110935,0.5274255,0.03008056,0.2443313,-0.4723289,4.817047,349.8675,346.7797,-0.04643368,-0.08249773,0.2522478,0.6202046,0.6033322,0.09573111,0.263701,0.1612476,-0.533639,6.232049,12.05413,12.33208,
1043.612,0.2037414,-0.2922528,-0.04492833,0.08163711,0.03877745,0.05327625,0.1373537,0.6881447,-0.6154965,356.9376,357.4157,358.3964,-0.03753196,-0.6350089,-0.1657955,-0.9752105,0.5144162,0.4097917,0.02912198,0.231247,-0.4740863,6.066789,349.3384,346.2491,-0.06633591,-0.2030558,0.2877217,0.5656608,0.690621,0.1222785,0.2629106,0.1551804,-0.5289471,5.787949,11.4275,12.10444,
1057.417,0.2048936,-0.4118934,-0.05890673,-0.4092064,0.01280212,-0.08019157,0.1401824,0.6802971,-0.6167648,358.1176,357.4552,358.5349,-0.07321744,-0.8269595,-0.1569336,-1.141586,0.7438429,0.2721221,0.02756735,0.2163767,-0.4758367,7.371376,348.6156,345.8794,-0.08178617,-0.3008572,0.3154295,0.5305274,0.763501,0.169512,0.262073,0.1482933,-0.5240116,5.368552,10.74228,11.82038,
1071.545,0.2027144,-0.5021053,-0.07274014,-0.9799549,-0.01854881,-0.1468003,0.1428207,0.6722003,-0.6179767,359.735,357.577,358.5444,-0.1207044,-1.010454,-0.1550058,-1.251944,0.99406,0.1856754,0.0253592,0.1996372,-0.4777442,8.719222,347.6725,345.5125,-0.09877872,-0.4107823,0.3502387,0.5442285,0.8282083,0.1776242,0.2608749,0.1397813,-0.5184345,4.842685,10.04403,11.54972,
1085.392,0.1941246,-0.5582725,-0.07461892,-1.456307,-0.096902,-0.1294741,0.1450761,0.6641268,-0.6186157,1.416742,357.8701,358.4323,-0.1727435,-1.123882,-0.1618495,-1.290926,1.22839,0.365636,0.02250539,0.1832606,-0.4798535,9.85218,346.4233,344.6768,-0.1211379,-0.4828446,0.3810592,0.5537298,0.9357056,0.09700198,0.2592909,0.1312616,-0.5124835,4.226665,9.254978,11.45803,
1099.124,0.1789626,-0.5768843,-0.06624338,-1.570389,-0.2003948,0.008179867,0.1471348,0.6568624,-0.6191874,2.437206,358.1929,358.1012,-0.2317674,-1.177531,-0.1784866,-1.227731,1.499728,0.7091792,0.01925716,0.167178,-0.4823839,10.63946,344.6634,343.4181,-0.1501301,-0.5115056,0.4107532,0.6370056,1.051106,-0.364529,0.2569155,0.1232916,-0.5061635,3.143449,8.542805,12.15004,
1113.249,0.1657546,-0.5510672,-0.05562514,-1.362271,-0.2605928,0.09101324,0.1491538,0.651253,-0.6195497,3.122912,358.4489,357.9871,-0.3010025,-1.21855,-0.2050731,-1.317642,1.912411,0.9324075,0.01548832,0.1510183,-0.4851644,11.77935,342.346,342.0375,-0.1995552,-0.4917222,0.439287,0.673292,1.176695,-1.174226,0.2530215,0.1168875,-0.4996215,1.711406,7.852323,13.93906,
1127.212,0.1539418,-0.4720203,-0.03575639,-1.028338,-0.2603876,-0.1155507,0.1511585,0.6474986,-0.6193766,3.440362,358.6456,358.5772,-0.3483935,-1.250503,-0.2367049,-1.830331,2.436346,0.7270067,0.01174057,0.1363639,-0.4876238,14.40196,339.8873,340.8822,-0.2606062,-0.4316626,0.4610341,0.5201191,1.283092,-1.940547,0.2484197,0.1131775,-0.4928407,0.4885975,6.991846,16.44282,
1141.07,0.1413913,-0.3798727,-0.01240038,-0.5829183,-0.2312846,-0.4402026,0.152682,0.6446248,-0.6189198,3.328506,358.8506,359.3317,-0.3641215,-1.227311,-0.2781515,-2.3455,2.985234,0.03854191,0.007889725,0.1249231,-0.4904906,18.23385,337.6862,340.6346,-0.3289404,-0.274625,0.4742402,0.4821845,1.35872,-2.577047,0.2433423,0.1149192,-0.4862276,359.0859,6.028567,19.27171,
1154.973,0.1228207,-0.2788715,0.007213347,-0.3226517,-0.1727881,-0.5497301,0.1537424,0.6433265,-0.618558,3.442141,358.9484,359.6858,-0.3508704,-1.11094,-0.3226555,-2.404971,3.267455,-0.4621404,0.004552292,0.1169692,-0.4943225,21.59054,335.7924,340.8306,-0.3637516,-0.005929418,0.4565662,0.8690583,1.297109,-2.716118,0.2388533,0.1223306,-0.4810421,357.0289,5.397702,21.23391,
1169.041,0.09853558,-0.175177,0.01901073,-0.314858,-0.1111679,-0.4209268,0.1544049,0.6433897,-0.6182055,3.835612,358.9771,359.7163,-0.3177554,-0.8945118,-0.358509,-2.003743,3.107715,-0.5779224,0.002144961,0.1130279,-0.4990328,23.63486,334.3191,341.1424,-0.3608738,0.3293769,0.4049958,1.44795,1.202441,-1.997596,0.2347649,0.1346231,-0.4775158,354.7244,5.159331,21.18963,
1183.082,0.0714267,-0.06950552,0.02671056,-0.4477626,-0.06542514,-0.235521,0.1547232,0.6449819,-0.6177077,4.406875,358.9803,359.644,-0.264641,-0.6203605,-0.374134,-1.405599,2.485625,-0.419583,0.0007550642,0.1124632,-0.5038975,24.29884,333.5167,341.3183,-0.3355553,0.6938818,0.3157912,1.848277,1.406181,-0.2500314,0.2320563,0.1505653,-0.4759368,352.916,4.691351,18.24543,
1196.628,0.04392723,0.03965441,0.03338663,-0.5475646,-0.04807167,-0.09060747,0.1546979,0.6482148,-0.6170666,4.902789,358.9953,359.5417,-0.1972168,-0.3432834,-0.3668827,-0.9667833,1.656917,-0.1765748,0.0002589151,0.1145695,-0.5082243,24.25159,333.271,341.0909,-0.3113461,0.9429669,0.2167586,1.946905,1.799384,1.063393,0.2295973,0.1661818,-0.4752595,351.3898,3.755309,14.93183,
1210.753,0.01841091,0.1518952,0.04111369,-0.5319599,-0.04377157,-0.02468061,0.1543735,0.653047,-0.6162663,5.216146,359.0297,359.518,-0.1263255,-0.09689212,-0.3421736,-0.7157965,0.8596913,-0.004832041,0.0002297293,0.1187895,-0.5119795,23.97577,333.4571,340.6164,-0.2840403,1.109688,0.1203397,1.963137,1.992627,1.597179,0.2270487,0.1819861,-0.4753215,349.8395,2.913674,12.3154,
1224.749,-0.006536698,0.2598542,0.0494525,-0.3935348,-0.06721552,-0.009470054,0.1536347,0.6589653,-0.6153709,5.267668,359.1411,359.506,-0.06743257,0.1083444,-0.3085572,-0.4805322,0.265445,0.05564121,0.0002340991,0.1244477,-0.5153709,23.58867,333.9013,340.3201,-0.244855,1.189471,0.04538718,1.844542,1.768894,1.5666,0.2247467,0.1976043,-0.4757856,348.5883,2.592605,10.70095,
1238.407,-0.03270509,0.3566343,0.05661014,-0.1884556,-0.1157648,0.02531791,0.1526307,0.66537,-0.6145149,5.132913,359.2898,359.4109,-0.02625037,0.260444,-0.2714968,-0.2536444,-0.03717056,-0.04593496,0.0001675133,0.1308155,-0.5182022,23.38297,334.4684,340.4481,-0.1966453,1.206746,-0.008210771,1.647589,1.253583,1.335713,0.2227563,0.2129437,-0.4767,347.7003,2.870532,9.764869,
1252.571,-0.05638011,0.4197665,0.05976848,-0.01386798,-0.1659351,0.05296179,0.1512868,0.671878,-0.6136864,4.91773,359.4765,359.3255,0.002374247,0.3588568,-0.2313861,-0.1359413,-0.1197343,-0.2435796,0.0003004465,0.1374904,-0.520255,23.53106,335.0372,340.7997,-0.1489614,1.180969,-0.05059052,1.414074,0.7795125,1.245891,0.2211977,0.2273781,-0.4782383,347.1266,3.453117,8.805408,
1266.538,-0.07927409,0.4545316,0.06072243,0.1219233,-0.2064651,0.0493388,0.1496862,0.6782509,-0.6128517,4.659034,359.6818,359.2992,0.02963077,0.4224899,-0.1801737,-0.0995774,-0.1508742,-0.4664605,0.0007502977,0.1443593,-0.5214394,23.8917,335.7015,341.2418,-0.1153722,1.121688,-0.08780257,1.132475,0.5958441,1.334152,0.2199788,0.2404608,-0.4802625,346.8438,3.847572,7.502647,
1280.223,-0.1004616,0.4612229,0.06014885,0.2359416,-0.2222397,0.01533984,0.1478577,0.6840801,-0.6120422,4.327653,359.8687,359.345,0.05288481,0.448158,-0.1324274,-0.1104349,-0.2199838,-0.6053036,0.001465468,0.1509205,-0.5221474,24.24316,336.4172,341.5817,-0.0968627,1.036006,-0.1207665,0.8531568,0.6304983,1.466072,0.2189686,0.2519189,-0.4825642,346.761,3.940024,5.982498,
1294.271,-0.1194991,0.4427328,0.05889414,0.3263186,-0.2154942,-0.03763815,0.1458407,0.6891411,-0.6112804,3.965525,0.02693271,359.4517,0.07558565,0.455053,-0.08142509,-0.07199006,-0.3629632,-0.6800869,0.002293248,0.1569743,-0.522192,24.39932,337.3028,341.9276,-0.08604454,0.9261246,-0.1489126,0.6279492,0.6894143,1.511796,0.2180257,0.2612631,-0.4851655,346.7557,3.907663,4.538929,
1308.109,-0.1354805,0.401911,0.05668201,0.3871216,-0.1910813,-0.101052,0.1436817,0.6931796,-0.6105289,3.605755,0.1600965,359.6154,0.09455998,0.4442855,-0.03004031,0.03343415,-0.5689967,-0.6714212,0.003235403,0.1621239,-0.5217591,24.23729,338.3109,342.2531,-0.0785781,0.7932889,-0.1712507,0.4419923,0.6266044,1.376107,0.2169743,0.268375,-0.4879343,346.8047,3.918685,3.533241,
1322.367,-0.1487998,0.3399586,0.05388784,0.4395064,-0.1522916,-0.1688543,0.1414186,0.6958765,-0.6099508,3.199718,0.2272666,359.8503,0.109394,0.4097991,0.02005088,0.1348095,-0.7754888,-0.6176767,0.004263654,0.1660267,-0.5206512,23.87769,339.3661,342.5022,-0.07681385,0.6415725,-0.1874764,0.2583932,0.4903012,1.091744,0.2157841,0.2731585,-0.4908659,346.9378,3.926169,3.051152,
1335.83,-0.1593875,0.2595456,0.04852849,0.4400306,-0.1062793,-0.2369701,0.1389542,0.6971372,-0.6094773,2.913018,0.2961736,0.1218222,0.1194948,0.3502666,0.06853119,0.1909147,-0.9351934,-0.5385122,0.005355099,0.1684873,-0.5188546,23.45141,340.3799,342.6351,-0.07919008,0.4801983,-0.1999779,0.1418635,0.3758514,0.7491607,0.2147024,0.2754845,-0.4938446,347.01,3.838413,2.946364,
1349.986,-0.166836,0.1675638,0.04144582,0.3494842,-0.05650686,-0.2862554,0.1365675,0.6968185,-0.6090509,2.762741,0.2935781,0.3995299,0.1271389,0.2705012,0.1165779,0.2449887,-1.052303,-0.467465,0.006529972,0.1693697,-0.5164123,22.95981,341.3808,342.7425,-0.08040808,0.310087,-0.2073815,0.09361832,0.3184418,0.4269917,0.2138724,0.2750589,-0.4967148,346.9781,3.624775,3.050556,
1363.981,-0.1713224,0.06522667,0.03545126,0.2321075,-0.01970224,-0.2895955,0.1341469,0.6950263,-0.6086807,2.761501,0.2950313,0.6003624,0.1344258,0.1750711,0.1652859,0.2985235,-1.131445,-0.4300211,0.007759119,0.1686231,-0.5132328,22.44002,342.4067,342.8882,-0.07730392,0.1269176,-0.2046318,0.02500203,0.2833525,0.149951,0.2133006,0.2718241,-0.4991756,347.007,3.32356,3.31877,
1377.754,-0.1735746,-0.04129048,0.02891049,0.05441003,0.0007752291,-0.2342433,0.1317359,0.6918103,-0.608493,3.008356,0.2834677,0.6803219,0.1419798,0.07157125,0.2155606,0.3709663,-1.206026,-0.4021605,0.009076692,0.1662475,-0.5093581,21.82658,343.4686,343.0639,-0.065837,-0.06944694,-0.1890798,-0.09847655,0.1907972,-0.08967035,0.2130702,0.2657596,-0.5010821,347.2056,3.084578,3.779994,
1391.857,-0.1735999,-0.1523488,0.0208825,-0.110785,0.0163935,-0.1533554,0.1293693,0.686929,-0.6084391,3.30897,0.2470644,0.6788717,0.1498687,-0.03643101,0.2668921,0.4521755,-1.271958,-0.3983614,0.01045393,0.1622829,-0.5047786,21.14144,344.5805,343.2908,-0.03960026,-0.3058106,-0.1553919,-0.2989085,-0.05665991,-0.3376392,0.2132737,0.256019,-0.5021685,347.668,3.116532,4.555964,
1405.811,-0.1717844,-0.2720621,0.01359596,-0.2898785,0.02121307,-0.0631014,0.1270782,0.6805486,-0.608295,3.790835,0.2229804,0.612591,0.1500801,-0.1565547,0.3236676,0.5412896,-1.330978,-0.290665,0.01155802,0.1564927,-0.4993187,20.28598,345.5636,343.3608,-0.007508993,-0.5184419,-0.1165668,-0.5460188,-0.3828078,-0.5612679,0.2136774,0.2444344,-0.5028661,348.3928,3.416655,5.570006,
1419.436,-0.1678223,-0.3709336,0.00519748,-0.5545257,0.01160364,-0.001547209,0.1249148,0.6736264,-0.6085566,4.654394,0.2104179,0.5596666,0.1385703,-0.2395976,0.3642652,0.5718355,-1.285005,-0.1031849,0.0126374,0.1506059,-0.4935976,19.44024,346.1925,343.2016,0.02660044,-0.7285851,-0.07312134,-0.8463871,-0.6630216,-0.7564442,0.2145987,0.2305185,-0.5029206,349.4374,3.799491,6.767165,
1433.602,-0.1622938,-0.4564846,-0.001575746,-0.765427,0.0002108503,0.02489855,0.1227923,0.6657012,-0.608569,5.508372,0.2242213,0.5391104,0.1158174,-0.3201581,0.4100711,0.5740176,-1.109477,0.1395461,0.01345894,0.1440198,-0.4869721,18.64082,346.3628,342.8565,0.0707842,-0.9250339,-0.03138919,-1.151355,-0.9415762,-0.8349169,0.2162225,0.2146277,-0.5025136,350.7646,4.406113,7.938103,
1447.456,-0.1552711,-0.5113333,-0.005864106,-1.094707,-0.01621354,0.00403236,0.1208959,0.6585644,-0.6088328,6.995739,0.2441431,0.6121528,0.08636692,-0.368558,0.4518359,0.5322474,-0.8136182,0.3974011,0.01434377,0.1381498,-0.479798,17.98753,346.0441,342.3658,0.1150256,-1.079602,0.001183096,-1.45911,-1.18697,-0.8117108,0.2181962,0.197694,-0.5018114,352.3996,5.211843,9.006628,
1461.529,-0.1434007,-0.5288318,-0.01497179,-1.34012,0.004393414,-0.05302093,0.1193236,0.6516007,-0.6093399,8.128757,0.2008948,0.7584237,0.07003139,-0.3721328,0.4896523,0.4873637,-0.5191057,0.4867823,0.0155579,0.1337814,-0.4722544,17.52251,345.6464,342.0652,0.1673043,-1.238696,0.03568753,-1.918911,-1.464152,-0.8044224,0.2210328,0.1791504,-0.5004594,354.6765,6.202216,10.22056,
1475.086,-0.1299616,-0.5177723,-0.01735145,-1.214139,0.03025094,-0.1115687,0.1178353,0.6455487,-0.6092039,8.756024,0.1877633,0.9243839,0.0729681,-0.3214141,0.5159193,0.4393113,-0.3433457,0.4839305,0.0171517,0.1316687,-0.4648721,17.14094,345.3886,341.8754,0.2306773,-1.360275,0.05765097,-2.506963,-1.958571,-0.98036,0.2245016,0.1612604,-0.4990858,357.6355,7.702219,12.06467,
1489.123,-0.1159414,-0.4727046,-0.01132035,-0.9887552,0.0546201,-0.1230142,0.1166403,0.640965,-0.6092039,9.194122,0.1202214,0.9984232,0.09386326,-0.212315,0.5274563,0.3109948,-0.2793112,0.5011693,0.01956541,0.1329853,-0.4576161,16.88875,345.218,341.4981,0.3226554,-1.3879,0.03945366,-3.016924,-2.764169,-1.435344,0.22877,0.1470101,-0.4992481,0.893823,10.18352,14.92249,
1503.301,-0.100897,-0.3978817,-0.006039049,-0.7603784,0.05840895,-0.04784654,0.1155925,0.6379748,-0.6090812,9.497773,0.06005925,0.8734306,0.1268732,-0.03216481,0.5237795,0.322553,-0.3260441,0.4515104,0.02220688,0.1386114,-0.4510214,16.44489,345.3021,341.2947,0.3936982,-1.274246,-0.02188675,-2.780496,-3.112323,-1.455788,0.2332187,0.136379,-0.5012011,2.96453,12.70753,16.89606,
1516.901,-0.08429679,-0.3022737,0.003462087,-0.5696445,0.03677739,0.05990114,0.114888,0.6366662,-0.6087461,9.744782,0.01182017,0.6965016,0.1576895,0.2141764,0.4963131,0.7852369,-0.4052387,0.1267347,0.02466423,0.1481128,-0.4460814,15.31095,345.8029,342.1946,0.4195085,-1.09522,-0.09099369,-2.320384,-2.980093,-1.135173,0.2374348,0.1286682,-0.5041237,4.386308,14.63585,17.8397,
1531.06,-0.06283964,-0.1801107,0.01129186,-0.4524156,0.01903224,0.06723875,0.1145619,0.6372482,-0.6084884,9.984586,0.01381172,0.738615,0.1883319,0.5255966,0.4325914,1.701241,-0.6100008,-0.5404884,0.02665246,0.1609769,-0.4431,13.22536,347.0326,344.6036,0.3960096,-0.8295074,-0.1667348,-1.949558,-2.428379,-0.6363309,0.2409929,0.1268762,-0.5079728,5.652479,15.46444,17.98962,
1544.933,-0.03953464,-0.05753081,0.01784442,-0.3713865,0.03053118,-0.03155164,0.1145545,0.6394401,-0.6080965,10.17894,0.01556309,0.9370995,0.1986855,0.7563334,0.3558236,2.328708,-0.7834207,-0.92091,0.02852145,0.1735837,-0.4407719,10.96434,348.1831,346.8523,0.3375346,-0.5095862,-0.2309955,-1.418971,-1.617374,-0.2107479,0.2439207,0.1293188,-0.5125347,6.162615,15.3353,17.65721,
1558.694,-0.01770638,0.0573214,0.02277299,-0.2807287,0.06212587,-0.1071826,0.1148191,0.6431602,-0.6077101,10.25978,359.9693,1.118379,0.1960246,0.9107882,0.2769477,2.525149,-0.8940136,-0.8911181,0.03049739,0.186585,-0.439034,8.883759,349.0206,348.2924,0.2706071,-0.1488198,-0.2895505,-0.5249928,-0.7248751,0.2131973,0.2466496,0.134467,-0.5179912,5.486053,14.63487,16.49018,
1572.861,0.004605493,0.1866876,0.02743998,-0.1359869,0.1018624,-0.1046416,0.1152777,0.648499,-0.6072344,10.14128,359.8487,1.16525,0.1836316,0.9904712,0.2050006,2.369211,-0.8833734,-0.6331674,0.03240736,0.1995563,-0.4378404,7.244519,349.5059,348.9698,0.2261939,0.08613738,-0.316533,-0.0377857,-0.2029272,0.3953245,0.2493637,0.1390507,-0.5224714,4.952536,14.07175,15.63392,
1586.698,0.02248907,0.2976656,0.03148844,0.05991458,0.1539063,-0.0537812,0.1159151,0.654881,-0.6066861,9.779959,359.6443,1.147401,0.1650982,1.011285,0.143929,2.002501,-0.7624242,-0.3888961,0.03396088,0.2122403,-0.4371655,6.164691,349.7646,349.268,0.2032113,0.226927,-0.3131753,0.008642068,-0.08425911,0.3503206,0.2518316,0.1441571,-0.5258121,4.92765,13.91711,15.38798,
1600.357,0.03838368,0.3919409,0.03505928,0.2738476,0.217612,0.004870397,0.1168463,0.6619384,-0.6061187,9.251901,359.3677,1.112641,0.1441956,0.994743,0.09280452,1.633335,-0.5715417,-0.3753147,0.03537108,0.2243773,-0.4370339,5.535301,349.9076,349.7654,0.2011854,0.2976085,-0.2860807,-0.188859,-0.2759905,0.2197469,0.2543021,0.1495185,-0.5284249,5.430532,14.297,15.59701,
1614.527,0.05325744,0.4628348,0.0387404,0.4849035,0.2687299,0.05681193,0.1179656,0.6692901,-0.6054332,8.568653,359.087,1.053733,0.1312716,0.9496184,0.05088285,1.298929,-0.4478202,-0.6089048,0.03659289,0.2354246,-0.4372257,5.282998,350.2323,350.7067,0.2083035,0.3277755,-0.2499285,-0.3932106,-0.5237588,0.1879545,0.2569287,0.154967,-0.530632,6.226549,14.89703,15.78634,
1628.467,0.067215,0.5073433,0.04285955,0.6674148,0.288061,0.09807943,0.1192381,0.6766194,-0.6047235,7.811972,358.8456,0.9873794,0.1283941,0.8825521,0.01837481,0.9596893,-0.3785779,-0.8002936,0.03811483,0.2453451,-0.4375875,5.302875,350.6276,351.6478,0.2100738,0.3403731,-0.2115267,-0.4775429,-0.6456423,0.2755803,0.2594765,0.1603291,-0.5323616,7.020409,15.37665,15.70315,
1642.365,0.08076581,0.523662,0.04688387,0.8126402,0.2898961,0.1248247,0.1206714,0.6834604,-0.6039769,6.982949,358.6196,0.9337906,0.1369174,0.8000218,-0.004982974,0.6198767,-0.3745743,-0.8005905,0.04006049,0.2539606,-0.4380995,5.466704,351.0658,352.2289,0.2025025,0.3423056,-0.1708583,-0.5114607,-0.6807806,0.3865178,0.2617079,0.165614,-0.5334529,7.805141,15.72818,15.48752,
