time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.89,-0.02007489,-0.04128559,-0.2601962,-0.2731757,3.341779,-0.8631747,0.09917581,0.1133401,-1.059678,7.143156,270.7837,16.28827,-0.2500356,-0.06615322,-0.8742951,1.646149,5.24036,0.2161215,0.00424356,-0.2507361,-1.093536,0.06857298,319.4937,337.8491,-0.7653263,-0.03063919,-0.9218243,-0.2135771,3.420732,-1.279255,-0.01129654,-0.1530085,-0.8754293,352.7913,265.9912,6.786115,
861.654,-0.004414781,-0.03550769,-0.2393131,-0.2519183,3.121432,-0.8308865,0.09938002,0.1129722,-1.062465,7.190629,268.5168,16.33414,-0.2005905,-0.02141168,-0.8289459,1.701514,4.752333,0.5964519,0.00562631,-0.2496114,-1.101539,359.8654,316.0154,338.4113,-0.6784893,-0.01827352,-0.9217001,-0.1697361,3.26474,-1.320377,-0.01908799,-0.1539716,-0.8860478,352.0517,263.7535,5.90202,
875.779,0.008782478,-0.02954411,-0.2164092,-0.2239932,2.89895,-0.789903,0.09975469,0.1127175,-1.064867,7.254309,266.4366,16.38883,-0.1390986,0.04649545,-0.7644746,1.624078,4.165519,1.108512,0.006905891,-0.2478126,-1.107861,358.9262,313.0268,338.8058,-0.5947522,-0.0258379,-0.9195549,0.09365523,3.114873,-1.325361,-0.02596098,-0.1549293,-0.8966179,351.8331,261.5609,4.935849,
889.708,0.01845605,-0.02430359,-0.1921548,-0.1982696,2.667385,-0.7490776,0.100034,0.1124947,-1.066996,7.275657,264.5603,16.38297,-0.1055687,0.09260436,-0.7044486,1.59893,3.75442,1.434548,0.00746727,-0.2464027,-1.113779,358.0456,310.0649,339.5005,-0.5247436,-0.03548466,-0.912805,0.3520395,3.010185,-1.26169,-0.03205487,-0.1557655,-0.9069471,351.7693,259.3655,4.017602,
903.364,0.0245907,-0.01985606,-0.1669832,-0.1750708,2.418709,-0.7145655,0.1002631,0.1123236,-1.068744,7.280092,262.8929,16.35983,-0.08624932,0.1133862,-0.6410075,1.500526,3.34061,1.560708,0.007634711,-0.2453178,-1.118985,357.3108,307.5113,340.2467,-0.4542622,-0.03648311,-0.8969734,0.5086383,2.906923,-1.174374,-0.0371898,-0.1563372,-0.9168839,351.6516,257.2635,3.145129,
917.463,0.02760327,-0.01534899,-0.1412495,-0.1598341,2.153552,-0.6798769,0.1004606,0.1122495,-1.070163,7.234828,261.4537,16.29566,-0.07793267,0.1105995,-0.5715709,1.299096,2.950763,1.493151,0.007557195,-0.2444113,-1.123262,356.8447,305.3905,340.774,-0.3831217,-0.02654571,-0.8696029,0.5331903,2.770777,-1.088786,-0.04125411,-0.1567056,-0.9263577,351.3379,255.3536,2.363172,
931.5,0.02818493,-0.01093203,-0.1145426,-0.159615,1.88334,-0.6219943,0.100807,0.1121971,-1.071106,7.153124,260.2584,16.28887,-0.07264024,0.1009785,-0.4978474,1.009825,2.594931,1.34953,0.007354334,-0.243539,-1.126657,356.4703,303.6358,340.979,-0.3121254,-0.01524758,-0.8352112,0.5180424,2.639219,-0.967853,-0.04441726,-0.1568296,-0.9354122,350.9832,253.5451,1.746444,
945.154,0.02638937,-0.007804773,-0.08716232,-0.1742741,1.62337,-0.5442632,0.1010503,0.1120902,-1.071657,7.032184,259.2585,16.31834,-0.06697312,0.09544304,-0.4176057,0.6495643,2.26446,1.178823,0.006997589,-0.2425513,-1.128964,356.07,302.2458,340.8206,-0.2435568,-0.009387275,-0.7960161,0.529273,2.522396,-0.7936046,-0.04679977,-0.1568589,-0.9437923,350.7658,251.7682,1.289893,
959.186,0.02289082,-0.00630808,-0.06140879,-0.1786305,1.369431,-0.4623964,0.1014248,0.1119877,-1.072006,6.934813,258.4754,16.33877,-0.06904274,0.0956255,-0.3320832,0.2252519,2.092836,0.988884,0.006264273,-0.2415293,-1.13003,355.6368,300.9416,340.1575,-0.1783346,-0.006756586,-0.7505927,0.5738381,2.437068,-0.5985751,-0.04838146,-0.156709,-0.9513322,350.7223,249.9761,0.9260505,
973.073,0.01787415,-0.005853804,-0.03714833,-0.162632,1.122739,-0.3963201,0.1017121,0.1118681,-1.072006,6.844544,257.8678,16.30906,-0.07537042,0.1021362,-0.2407409,-0.149642,1.832995,0.8318092,0.00525124,-0.240295,-1.130154,355.0757,300.0475,339.3531,-0.1159257,-0.004064184,-0.6934081,0.6158878,2.357145,-0.4319071,-0.04928695,-0.1565219,-0.9577214,350.7588,248.2235,0.5816415,
986.85,0.01118363,-0.004270156,-0.01393441,-0.1289566,0.8642369,-0.336567,0.1019757,0.1118214,-1.072424,6.786592,257.5182,16.24546,-0.08458395,0.1080288,-0.1454562,-0.3670659,1.392335,0.7084776,0.003651723,-0.2392749,-1.129432,354.4651,299.7514,338.8162,-0.06144036,-0.0002447139,-0.6204392,0.6419264,2.215906,-0.3133922,-0.04958205,-0.1562356,-0.9628682,350.8267,246.6766,0.2093907,
1001.185,0.002565069,-0.001067197,0.009230436,-0.1037228,0.5917873,-0.2952501,0.1018038,0.1118813,-1.071747,6.658315,257.3685,16.1232,-0.09869824,0.1042481,-0.04671826,-0.4588472,0.9150646,0.5239664,0.001685057,-0.2384192,-1.127528,354.0719,299.8978,338.4385,-0.01554522,0.004058466,-0.5312487,0.6090872,1.993141,-0.2293667,-0.04928163,-0.1560619,-0.966574,350.8651,245.4346,359.8998,
1014.917,-0.007069606,0.004558041,0.03199736,-0.09160181,0.3062102,-0.2599891,0.1012187,0.1123003,-1.070021,6.510547,257.4581,15.97482,-0.1169728,0.08947682,0.05389626,-0.4241567,0.4143483,0.2787696,-0.0007147491,-0.2376579,-1.124494,354.0162,300.4425,338.2778,0.02225438,0.009147079,-0.4259494,0.489767,1.676657,-0.1964612,-0.04844275,-0.1560092,-0.9688247,350.7695,244.6052,359.7066,
1028.866,-0.01722597,0.01279034,0.05634895,-0.08223186,0.0005041957,-0.201927,0.1009567,0.1126929,-1.068708,6.371201,257.8265,15.84181,-0.1374952,0.06986212,0.1637553,-0.3280007,-0.1435786,0.01345716,-0.003743917,-0.2368206,-1.120429,354.2137,301.47,338.3474,0.05599383,0.01511749,-0.2946972,0.2519918,1.256945,-0.1855871,-0.04719012,-0.1559203,-0.9692071,350.5029,244.2448,359.7619,
1042.602,-0.02657949,0.01971803,0.07754098,-0.08431277,-0.2800997,-0.1564834,0.1005872,0.113188,-1.067072,6.176754,258.3568,15.65475,-0.1529505,0.07945546,0.2516055,-0.3959444,-0.6199762,0.02548817,-0.006881371,-0.2356168,-1.11575,353.8971,302.6652,338.4454,0.0777187,0.01534977,-0.1724737,0.0001547318,0.8237085,-0.1412927,-0.04570084,-0.155991,-0.9685593,350.2285,244.2225,0.02474014,
1056.715,-0.03650948,0.02840644,0.09768974,-0.0905028,-0.5788451,-0.130831,0.09987319,0.1137885,-1.065302,5.954686,259.1503,15.42169,-0.1672709,0.09948122,0.3307988,-0.5465238,-0.9369981,0.1803643,-0.0100963,-0.2344822,-1.110037,353.1762,303.8863,338.4756,0.09383921,0.009140866,-0.04888154,-0.2103473,0.3754592,-0.07066632,-0.0439002,-0.1561947,-0.9664934,350.0198,244.5725,0.4039675,
1070.732,-0.04633185,0.03463067,0.1171529,-0.1053668,-0.85818,-0.07934181,0.09900033,0.1143374,-1.063254,5.703128,260.1395,15.19423,-0.1815056,0.1072404,0.4140266,-0.6790572,-1.209052,0.168705,-0.01386561,-0.2332962,-1.103258,352.6664,305.3745,338.3769,0.1088025,-2.468657E-05,0.07441184,-0.3948548,-0.06829257,0.01146105,-0.04166928,-0.1565769,-0.9630011,349.848,245.2649,0.8751851,
1084.473,-0.05440159,0.04107392,0.1362786,-0.1062993,-1.147784,-0.06922778,0.09827948,0.1151834,-1.060722,5.443435,261.3672,14.84704,-0.1990032,0.1080211,0.4850349,-0.727071,-1.3261,0.1535688,-0.01779173,-0.2321887,-1.095774,352.2456,306.7233,338.2864,0.124146,-0.01119235,0.1959966,-0.5187411,-0.5017167,0.07735123,-0.03906377,-0.157099,-0.9581633,349.7184,246.2993,1.320921,
1098.529,-0.06018198,0.04848712,0.1566044,-0.1165047,-1.440533,-0.07345676,0.09762645,0.1161336,-1.057618,5.120295,262.8034,14.4597,-0.21437,0.1019112,0.5492405,-0.7151558,-1.427715,0.08395194,-0.02186903,-0.2312243,-1.087646,351.9957,308.1113,338.2561,0.1389539,-0.02187424,0.2991903,-0.5791818,-0.8711873,0.1122059,-0.03626471,-0.1577903,-0.9524493,349.6117,247.5665,1.678893,
1112.408,-0.06440074,0.05633755,0.1774004,-0.1474016,-1.742822,-0.08758795,0.09697664,0.1172596,-1.054351,4.761161,264.5034,13.9865,-0.2219431,0.0903573,0.6106249,-0.6981419,-1.574769,-0.0511627,-0.026001,-0.2303271,-1.078803,351.9447,309.6969,338.2626,0.1586498,-0.03819275,0.4160271,-0.5631205,-1.29061,0.137594,-0.03287507,-0.1587923,-0.9451315,349.6314,249.2695,1.889769,
1126.476,-0.06666967,0.06346972,0.1984916,-0.1842944,-2.030789,-0.08063827,0.09608603,0.1182408,-1.05105,4.401818,266.3845,13.53879,-0.2216201,0.08316915,0.666409,-0.6867848,-1.73901,-0.1129292,-0.02993103,-0.2293656,-1.069247,351.8536,311.4146,338.3416,0.183387,-0.06192845,0.5258489,-0.4296395,-1.66871,0.1620539,-0.02888185,-0.1600872,-0.9366369,349.8859,251.1898,1.906637,
1140.104,-0.06577631,0.06632712,0.2191547,-0.1957776,-2.297683,-0.05128393,0.09527338,0.1190476,-1.047507,4.086925,268.4666,13.08345,-0.2140062,0.08105412,0.7092074,-0.6741822,-1.875209,-0.1037753,-0.03349967,-0.228433,-1.059322,351.6691,313.1671,338.482,0.2155182,-0.08963015,0.6279334,-0.1969405,-2.000104,0.1373752,-0.02412473,-0.1614634,-0.9269902,350.3654,253.287,1.673352,
1154.161,-0.06104865,0.0656059,0.2390634,-0.1792387,-2.544807,-0.05175339,0.09466243,0.1199204,-1.043788,3.838886,270.7311,12.52001,-0.1945038,0.08150298,0.7577782,-0.6856157,-2.065713,-0.08045977,-0.03662569,-0.2274008,-1.048591,351.4352,315.1516,338.6705,0.2590965,-0.1143807,0.7213923,0.04194698,-2.264511,0.01331133,-0.01841925,-0.1630625,-0.9164461,350.9051,255.5111,1.184208,
1168.087,-0.05307012,0.0618261,0.2586362,-0.1535327,-2.759894,-0.04713699,0.09435165,0.1207512,-1.039578,3.636186,273.0989,11.98556,-0.1659397,0.08624065,0.8005851,-0.7054029,-2.233777,-0.01359636,-0.03935608,-0.2264179,-1.03749,351.0957,317.2303,338.8637,0.3129082,-0.1369359,0.8060236,0.2407054,-2.521533,-0.135276,-0.01193679,-0.1649664,-0.9053128,351.5139,257.9394,0.5810757,
1181.851,-0.04309011,0.05508335,0.2766253,-0.1154929,-2.950517,-0.003243878,0.09415734,0.1212961,-1.035194,3.496677,275.6377,11.57864,-0.1140121,0.08196315,0.8501097,-0.7758904,-2.550089,-0.03524724,-0.04112072,-0.2257133,-1.025732,350.8798,319.7919,339.1023,0.3865586,-0.1573305,0.8931284,0.323963,-2.87517,-0.2503529,-0.004006878,-0.1670787,-0.8935019,352.1129,260.7888,0.05752892,
1196.009,-0.03133601,0.04773444,0.2927335,-0.06210343,-3.125995,0.007555336,0.09406877,0.121945,-1.030857,3.425478,278.2988,11.02539,-0.05558764,0.05839668,0.893512,-0.9578608,-2.800901,-0.2406706,-0.04240099,-0.2255099,-1.01364,351.1188,322.6414,339.1469,0.4630362,-0.1728274,0.9576668,0.3040505,-3.205737,-0.2565362,0.004779033,-0.1693124,-0.8816437,352.6515,263.8313,359.7971,
1209.896,-0.0201725,0.04242358,0.3054416,-0.06889717,-3.287311,0.001892611,0.09398556,0.1223902,-1.026385,3.252144,281.0459,10.53055,0.02038472,0.0303489,0.9377952,-1.316739,-3.071644,-0.3990764,-0.04256535,-0.2253091,-1.000948,351.5412,325.9625,338.8768,0.5479506,-0.1852211,1.014001,0.2295664,-3.602088,-0.1933429,0.01470019,-0.1716719,-0.869613,353.13,267.2729,359.7484,
1223.644,-0.008624731,0.03991443,0.316687,-0.09697528,-3.421516,0.0463997,0.0943023,0.1230528,-1.021744,3.065671,283.9043,10.07851,0.1161654,0.01516218,0.9756718,-1.816018,-3.296903,-0.2644078,-0.04163306,-0.2249251,-0.9880628,351.7297,329.6499,338.1102,0.6411946,-0.1970135,1.058714,0.1821766,-4.010738,-0.0883887,0.02586234,-0.1741881,-0.8575816,353.615,271.0472,359.8622,
1237.652,0.005070361,0.03914959,0.3260194,-0.118198,-3.54134,0.08989331,0.09502399,0.1236688,-1.017027,2.894976,286.8315,9.621218,0.1851242,0.01757241,0.9890133,-2.118874,-3.345686,0.07981068,-0.04035996,-0.224561,-0.9753274,351.5882,333.1393,337.1647,0.7419157,-0.2102438,1.090524,0.2063656,-4.396622,-0.02247115,0.0382376,-0.1768836,-0.8456849,354.1723,275.0925,0.006121391,
1251.78,0.02132298,0.03797335,0.3323992,-0.1368987,-3.652419,0.09450819,0.09597337,0.1241758,-1.012294,2.754641,289.8265,9.114116,0.2560899,0.02537265,0.9988843,-2.32368,-3.299963,0.5175297,-0.03803409,-0.2240996,-0.96219,351.2403,336.5658,335.9457,0.8490694,-0.2262615,1.105013,0.3135132,-4.711427,-0.03070187,0.05193879,-0.1796762,-0.8341574,354.8742,279.2808,0.125746,
1265.435,0.03973391,0.03509678,0.3370767,-0.1528043,-3.75587,0.09276348,0.09706759,0.1245292,-1.007522,2.635327,292.8992,8.617295,0.3188518,0.03160599,1.004966,-2.390677,-3.203856,0.8555575,-0.03494447,-0.2235887,-0.9488211,350.9277,339.8415,334.7397,0.9644279,-0.2378767,1.100601,0.4011722,-4.968912,-0.08511254,0.06714737,-0.1824935,-0.8232446,355.5849,283.5943,0.2310262,
1279.522,0.06308336,0.03168494,0.3411694,-0.1328049,-3.861741,0.09463739,0.09852839,0.1249021,-1.002707,2.592354,296.0625,8.172909,0.3687148,0.03565386,1.006397,-2.330813,-3.140312,1.030328,-0.03136267,-0.2229771,-0.9354206,350.7045,343.0042,333.7865,1.071018,-0.2441019,1.082735,0.4751858,-5.185276,-0.1185042,0.08319712,-0.1853454,-0.8129685,356.2689,288.0327,0.4270777,
1293.464,0.08700341,0.02849108,0.344327,-0.09994968,-3.949175,0.1021121,0.100487,0.1252329,-0.9976335,2.566061,299.2896,7.755921,0.4321466,0.04432124,1.007616,-2.119658,-3.183271,1.035264,-0.0265193,-0.2222702,-0.9217932,350.4416,346.0911,333.3378,1.209138,-0.2528585,1.042101,0.626677,-5.485077,-0.1458085,0.1014776,-0.1883574,-0.8039856,357.0607,292.8397,0.8012068,
1307.356,0.1109532,0.02572213,0.3448834,-0.0834264,-4.016379,0.1092445,0.1027507,0.1255442,-0.9926251,2.526708,302.5284,7.330245,0.4947378,0.04297207,1.004751,-2.006279,-3.334342,0.8351259,-0.0209313,-0.2217585,-0.9083284,350.4785,349.3509,333.3589,1.332114,-0.2617041,0.9875913,0.8209512,-5.726369,-0.2508028,0.1204418,-0.1913143,-0.7960038,357.9849,297.7493,1.260995,
1321.32,0.1347689,0.0243363,0.3424331,-0.06811769,-4.060168,0.1116063,0.1053122,0.1258869,-0.9878455,2.528117,305.7741,6.93961,0.581377,0.03377537,0.9963772,-2.059099,-3.543212,0.6014078,-0.01382532,-0.221196,-0.8947679,350.8156,352.8965,333.6163,1.451557,-0.2698905,0.9134555,0.9290121,-5.875205,-0.5245626,0.140579,-0.1941537,-0.7892758,359.0714,302.6772,1.555325,
1335.253,0.1579175,0.02437334,0.337185,-0.06149716,-4.086421,0.1114852,0.1080219,0.1262612,-0.9833373,2.524663,309.0225,6.554542,0.6653506,0.02909137,0.9768147,-2.116917,-3.684743,0.6078818,-0.005761372,-0.2206061,-0.8816358,351.0621,356.5359,333.6552,1.565505,-0.2725708,0.8203831,0.8695757,-5.950521,-0.864397,0.1617767,-0.196905,-0.7839026,0.211092,307.5742,1.616109,
1349.207,0.1800112,0.02499226,0.3298489,-0.07525317,-4.10134,0.1194324,0.1110047,0.1266111,-0.9789658,2.498138,312.2662,6.151865,0.7543444,0.03320803,0.9453787,-2.084097,-3.842213,0.8227857,0.003531977,-0.2199169,-0.8689506,351.0372,0.3386466,333.4409,1.682948,-0.2658115,0.6950496,0.7082336,-6.021492,-1.10859,0.1842297,-0.1994375,-0.7807176,1.25831,312.5284,1.607716,
1362.907,0.2007234,0.02518711,0.3203565,-0.09677792,-4.104039,0.1440942,0.1143543,0.1269052,-0.975024,2.44085,315.4953,5.736994,0.8403488,0.04459298,0.9035687,-1.911047,-3.979822,1.136496,0.01374836,-0.2192751,-0.8568593,350.6833,4.195957,332.9851,1.776365,-0.2515173,0.5659267,0.6218269,-6.092859,-1.18549,0.2068768,-0.2017941,-0.7790606,2.112005,317.545,1.81082,
1376.848,0.2200819,0.02533772,0.308699,-0.1096495,-4.091793,0.1703061,0.1179124,0.1272157,-0.9713418,2.396351,318.6978,5.337734,0.9180945,0.05066095,0.8590332,-1.722732,-4.021826,1.404303,0.02496916,-0.2187604,-0.8451378,350.2969,7.973063,332.4105,1.85579,-0.2326145,0.4236647,0.6290017,-6.170751,-1.191842,0.2299334,-0.203958,-0.7793614,2.805705,322.6559,2.230067,
1390.979,0.2382024,0.02517274,0.2958906,-0.1051243,-4.058774,0.1973971,0.1216449,0.1275328,-0.9676909,2.343446,321.8508,4.974893,0.9879987,0.04657421,0.8137041,-1.598724,-3.968193,1.575274,0.03713147,-0.218455,-0.8340265,350.0839,11.61075,331.8566,1.917964,-0.212229,0.2690746,0.704091,-6.234649,-1.208024,0.2531339,-0.2059198,-0.7818002,3.388908,327.8306,2.845041,
1404.653,0.254934,0.02454397,0.2820474,-0.08447375,-4.013862,0.2206289,0.1255472,0.1278343,-0.9641148,2.277257,324.9569,4.641835,1.053361,0.03670834,0.7639791,-1.515656,-3.879118,1.696854,0.05023933,-0.2182815,-0.8236557,350.014,15.15838,331.3328,1.95892,-0.1945827,0.1050538,0.7259576,-6.254533,-1.309381,0.2761658,-0.2076349,-0.786302,4.025098,332.9876,3.504297,
1418.63,0.2702521,0.02390913,0.266981,-0.06271954,-3.955259,0.2388573,0.1296918,0.1281653,-0.9608372,2.215975,327.9986,4.323875,1.116308,0.02662859,0.7074544,-1.420178,-3.790943,1.804068,0.06428915,-0.2181658,-0.8141173,349.9843,18.65015,330.7902,1.976723,-0.1801148,-0.06425256,0.6001519,-6.221694,-1.422244,0.2988349,-0.209199,-0.7927028,4.745952,338.0384,4.015164,
1432.668,0.2836762,0.02362021,0.2506982,-0.05052659,-3.888205,0.2629842,0.1340801,0.1284319,-0.9579446,2.123272,330.9866,3.983423,1.174504,0.01668922,0.6442052,-1.353444,-3.725008,1.850845,0.07908043,-0.2181203,-0.8054915,349.9944,22.10088,330.3769,1.976911,-0.1686614,-0.2148133,0.4321162,-6.188144,-1.518764,0.3209463,-0.2106993,-0.8003673,5.506103,343.0645,4.478405,
1446.369,0.2952987,0.02276715,0.2337335,-0.03382263,-3.819454,0.2882612,0.1385993,0.128648,-0.9553287,2.023966,333.9276,3.657625,1.227332,0.00959802,0.5734,-1.335789,-3.708907,1.83389,0.09453696,-0.2181308,-0.7978451,350.0059,25.56053,330.2023,1.954475,-0.1548214,-0.3860228,0.2896045,-6.145184,-1.586452,0.3421059,-0.2119748,-0.8106065,6.225319,348.0573,4.975744,
1460.639,0.3058529,0.02052667,0.2156076,-0.01318675,-3.749368,0.2853996,0.1431204,0.1288283,-0.9528271,1.97818,336.8049,3.365609,1.275793,0.001893018,0.4947336,-1.371923,-3.720387,1.813224,0.1106487,-0.218347,-0.7913983,350.0615,29.06817,330.2456,1.909317,-0.1380189,-0.5558965,0.2129459,-6.074598,-1.656607,0.3620901,-0.2129124,-0.8228659,6.842645,352.9916,5.620569,
1474.461,0.3154016,0.01637458,0.1969334,-0.01084038,-3.681759,0.2749583,0.1477041,0.12891,-0.9505416,1.935295,339.6279,3.054513,1.317994,-0.01080853,0.4107774,-1.449987,-3.722323,1.832991,0.1273102,-0.2187672,-0.7860299,350.2451,32.59835,330.4741,1.84301,-0.1155551,-0.7202362,0.2045526,-5.978953,-1.738972,0.3807177,-0.2134963,-0.8367982,7.281607,357.8625,6.439479,
1488.423,0.3239599,0.01218003,0.1775351,-0.001730201,-3.608254,0.2655309,0.1524434,0.1289801,-0.9486617,1.898638,342.3835,2.789354,1.360203,-0.02944485,0.3090377,-1.511153,-3.73807,1.930125,0.1445521,-0.2194731,-0.7821262,350.5384,36.2195,330.764,1.743805,-0.08879836,-0.8927013,0.1587747,-5.857257,-1.753791,0.397495,-0.2136697,-0.8527331,7.637297,2.59569,7.189197,
1502.081,0.3313189,0.009035273,0.1575894,0.01878149,-3.529213,0.227085,0.1572973,0.1290681,-0.9472016,1.90706,345.0771,2.594455,1.387027,-0.0456093,0.2129289,-1.426132,-3.745453,2.05496,0.1619194,-0.2202766,-0.7792153,350.8046,39.83344,330.8816,1.626375,-0.06144147,-1.048216,0.06081794,-5.758927,-1.60578,0.4127078,-0.2135214,-0.8696444,8.001384,7.198375,7.583766,
1516.086,0.3373403,0.007352986,0.1362798,0.01951327,-3.449873,0.1937205,0.1621337,0.1290931,-0.9460496,1.924207,347.7142,2.384676,1.405177,-0.05936618,0.1139412,-1.225697,-3.759948,2.142374,0.1794741,-0.2213124,-0.7775967,350.9667,43.42756,330.8086,1.509382,-0.0367445,-1.172415,-0.003823258,-5.67741,-1.373737,0.4265357,-0.213135,-0.8872204,8.331378,11.68893,7.691297,
1530.13,0.3430351,0.003381243,0.1134723,0.00894082,-3.382758,0.1412752,0.1670301,0.1289911,-0.9450541,2.010195,350.3283,2.203094,1.4149,-0.07296973,0.01625149,-0.9678483,-3.740924,2.193199,0.1972819,-0.2224299,-0.7772347,351.1042,46.93584,330.554,1.383857,-0.007972792,-1.282108,0.05265404,-5.602866,-1.132708,0.4387049,-0.2124031,-0.9058114,8.476355,16.07657,7.543499,
1543.859,0.3474765,-0.001608565,0.09061393,-0.0341455,-3.339104,0.1622988,0.1719483,0.1288274,-0.9443367,2.073818,352.9138,1.866105,1.415944,-0.07564137,-0.08034649,-0.7364168,-3.727795,2.123788,0.215074,-0.223345,-0.7781711,351.038,50.3259,330.2555,1.271123,0.01352238,-1.367198,0.1236553,-5.548195,-1.003928,0.4495598,-0.2117486,-0.9247569,8.518876,20.4487,7.368161,
1557.949,0.3506767,-0.006860775,0.0679687,-0.05379093,-3.306891,0.1869131,0.1769749,0.1286325,-0.9442422,2.148059,355.4885,1.591663,1.405727,-0.07192686,-0.1732489,-0.6241747,-3.681118,2.000587,0.2325493,-0.2244477,-0.7802663,350.8131,53.56022,330.124,1.136318,0.02976233,-1.447201,0.1753039,-5.479677,-0.9607618,0.45815,-0.2110763,-0.9444448,8.483573,24.75809,7.214071,
1571.925,0.3523652,-0.01201982,0.04642175,-0.05664795,-3.278035,0.2078507,0.1819977,0.1284007,-0.9445499,2.198811,358.0444,1.282003,1.39047,-0.07512426,-0.2484677,-0.5913633,-3.570109,2.001726,0.2499312,-0.2255814,-0.7829643,350.8001,56.6968,330.224,0.9993675,0.03969998,-1.512951,0.1801989,-5.432763,-1.001611,0.4649739,-0.2104015,-0.9644011,8.383944,29.10477,7.176349,
1585.573,0.3529095,-0.01646294,0.02520496,-0.05437527,-3.259278,0.2470212,0.1869378,0.1281574,-0.9449143,2.257381,0.612562,0.9215728,1.370243,-0.08369053,-0.3291723,-0.6306852,-3.373039,2.081804,0.2671744,-0.2267748,-0.7871537,351.0118,59.62515,330.7003,0.8591086,0.04534657,-1.56235,0.1852818,-5.355187,-1.024321,0.4700852,-0.2097443,-0.9844927,8.236691,33.3331,7.075086,
1599.64,0.3527467,-0.01939456,0.007592477,-0.03431781,-3.25072,0.2860282,0.191821,0.1278501,-0.945176,2.28589,3.169553,0.5506606,1.345793,-0.09537576,-0.4119246,-0.6591045,-3.200804,2.229761,0.2840214,-0.22813,-0.7927981,351.3805,62.52105,331.4273,0.720677,0.04634058,-1.598698,0.182116,-5.305658,-1.033573,0.4735309,-0.2090629,-1.004695,8.082696,37.5442,6.896269,
1613.658,0.3512933,-0.02187345,-0.008457566,-0.0102847,-3.243263,0.3052607,0.1966395,0.1275001,-0.9456258,2.316951,5.712851,0.1842943,1.315248,-0.1093275,-0.5011523,-0.5892708,-3.10736,2.400724,0.3003388,-0.229544,-0.7996939,351.8869,65.50595,332.1814,0.5844627,0.04147331,-1.623599,0.1410216,-5.289963,-1.019604,0.475284,-0.2084201,-1.02472,8.012124,41.78244,6.701115,
1627.524,0.3485267,-0.02469121,-0.02471697,-0.001843716,-3.233342,0.3340393,0.2014998,0.1268927,-0.9468791,2.382711,8.249035,359.7657,1.268563,-0.1173545,-0.6057849,-0.4482094,-3.088773,2.461296,0.315755,-0.2309409,-0.8081942,352.2942,68.52483,332.7869,0.4503148,0.0392588,-1.636158,0.1500089,-5.258586,-1.034634,0.475597,-0.2078865,-1.044422,7.839481,45.95414,6.35679,
1641.36,0.344229,-0.02882099,-0.04036027,0.00490581,-3.232955,0.3730774,0.2062237,0.1261595,-0.9482841,2.45068,10.79793,359.3217,1.216053,-0.1200839,-0.6979812,-0.271182,-3.147007,2.428459,0.3304012,-0.232486,-0.8173389,352.5595,71.62826,333.1966,0.318203,0.03758984,-1.635913,0.1577506,-5.188307,-1.080419,0.4744478,-0.2076587,-1.063694,7.551784,50.0088,5.925944,
1655.431,0.3393448,-0.03576882,-0.056329,0.008835582,-3.221382,0.3893957,0.2107983,0.1253257,-0.9497077,2.554644,13.31275,358.9023,1.156205,-0.1245537,-0.7839217,-0.0714142,-3.202398,2.353268,0.3443227,-0.2340243,-0.8274367,352.8234,74.74178,333.4608,0.1749054,0.0308855,-1.619612,0.1515132,-5.094241,-1.126823,0.4714557,-0.2076227,-1.082393,7.216967,53.94914,5.423333,
