time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.743,-0.1061378,-0.004962383,0.007822624,-0.03565484,0.1465664,-0.1077926,-0.2659732,0.0362248,-0.117337,7.82771,8.624085,358.6215,-0.07428696,0.05198302,-0.0403446,-0.01943699,-0.5624899,-0.580189,-0.3686114,-0.070002,0.3950257,318.3874,15.55629,309.8287,-0.3252825,-0.07611705,0.2406198,-1.653837,0.06345937,-2.449392,-0.02046971,-0.3293459,0.3977481,348.8057,17.82387,329.9158,
847.842,-0.09439734,-0.00935637,0.005311993,-0.05519081,0.1428573,-0.0439529,-0.2669032,0.03593378,-0.1173132,7.924249,8.510989,358.6161,-0.160624,-0.03332425,-0.02116398,-0.4639945,-1.086188,-1.259546,-0.37154,-0.07292712,0.3948609,318.2497,13.28424,313.6722,-0.3199135,0.07269014,0.2551951,-1.67844,-0.1867468,-2.84127,-0.02338799,-0.3245698,0.4010979,348.3397,17.1642,333.1759,
861.619,-0.08393662,-0.01440498,0.004416332,-0.09494685,0.1629951,0.02114714,-0.2678402,0.03561445,-0.1172398,8.096644,8.320643,358.5797,-0.23722,-0.1314819,-0.002069185,-0.7423629,-1.487498,-1.793854,-0.3749879,-0.07751361,0.3948538,318.2756,10.79224,317.812,-0.2828934,0.2482113,0.2564508,-1.471606,-0.4914537,-2.919645,-0.02554016,-0.3169536,0.4042921,347.5594,16.77775,335.8547,
875.565,-0.07562597,-0.019355,0.004901594,-0.1293261,0.190896,0.07865027,-0.2687441,0.03525507,-0.1171391,8.277543,8.104596,358.5195,-0.3015126,-0.2438461,0.02049812,-0.9767733,-1.758767,-2.1879,-0.3791356,-0.08376463,0.3952622,318.6279,8.313904,322.0595,-0.2592448,0.425128,0.2547626,-0.9840092,-0.5161408,-2.874765,-0.02796801,-0.3071502,0.4074991,346.5526,15.94206,337.8621,
889.355,-0.0675866,-0.02395719,0.00555602,-0.1555578,0.2324612,0.1146643,-0.2694277,0.03478377,-0.1171186,8.462576,7.836179,358.4771,-0.3595639,-0.3699669,0.054726,-1.196883,-1.852213,-2.530556,-0.3839156,-0.0914636,0.396426,319.4866,5.82556,326.2873,-0.2638912,0.5995821,0.2480458,-0.4875927,-0.4171284,-3.043045,-0.03043416,-0.2954123,0.4106726,345.2706,14.47387,340.1014,
903.526,-0.05918512,-0.02872903,0.007157488,-0.177209,0.2650053,0.1410439,-0.2699362,0.03418937,-0.1170943,8.665893,7.566155,358.4208,-0.4102678,-0.4939528,0.08806941,-1.299765,-1.917316,-2.872468,-0.3888642,-0.1005216,0.3975023,320.5495,3.170357,330.6051,-0.2651337,0.7577397,0.2347108,-0.2520028,-0.5685658,-3.321249,-0.03276485,-0.2820643,0.4135683,343.8742,13.18078,342.978,
917.415,-0.04957029,-0.03344583,0.009405068,-0.1947449,0.2788466,0.1802465,-0.2702881,0.03358921,-0.1170044,8.894391,7.300254,358.2957,-0.4510041,-0.6126589,0.1111408,-1.526087,-2.206639,-3.124218,-0.3947541,-0.1107553,0.3984215,321.9263,0.8998857,335.3047,-0.2615377,0.8886445,0.2202577,-0.2130326,-0.9297848,-3.587294,-0.03555068,-0.2677895,0.4162393,342.5169,12.25349,346.3734,
931.195,-0.03880043,-0.03599286,0.01291541,-0.2101167,0.2648754,0.2320151,-0.2705296,0.03314301,-0.1166863,9.147735,7.072271,358.1115,-0.4944071,-0.7217717,0.1236789,-1.743008,-2.757143,-3.444099,-0.4015596,-0.1218007,0.3993674,323.5695,358.7796,340.7507,-0.2759174,0.9909915,0.2079893,-0.2004312,-1.31814,-3.892018,-0.0392212,-0.2528725,0.4189402,341.1536,11.3035,350.2614,
945.34,-0.02626937,-0.03562774,0.0181872,-0.2130272,0.2363459,0.2810976,-0.2705487,0.03271306,-0.1162532,9.369026,6.864806,357.8973,-0.5459675,-0.8253292,0.1370576,-1.925227,-3.487358,-3.952681,-0.4094289,-0.1338017,0.4004584,325.7389,356.6581,347.1404,-0.3226188,1.066409,0.1981069,-0.1730594,-1.587994,-4.290038,-0.04414328,-0.2374167,0.4214311,339.8716,9.926967,354.7209,
959.321,-0.01301632,-0.03308968,0.02432441,-0.1982974,0.2049328,0.3201522,-0.2704073,0.03235579,-0.1158073,9.572913,6.663416,357.6533,-0.5997494,-0.9205083,0.1484807,-1.943484,-4.218543,-4.565931,-0.4181596,-0.1462116,0.4016371,328.3695,354.6717,354.0862,-0.4030862,1.120341,0.1799543,0.02463493,-1.65893,-4.757332,-0.05014252,-0.2218141,0.4234082,338.496,7.79955,359.5748,
973.112,-0.0008200924,-0.03038559,0.03110507,-0.171699,0.1753096,0.3511419,-0.2701746,0.03193364,-0.1152806,9.741841,6.468307,357.3802,-0.6518379,-0.9884719,0.1417367,-1.51448,-4.834954,-5.165048,-0.4273347,-0.1588953,0.4019413,330.8303,352.7109,1.353747,-0.4990319,1.151784,0.1481386,0.3864441,-1.748737,-5.285234,-0.05706394,-0.2066915,0.4249651,336.8849,5.11639,5.019403,
987.208,0.009819791,-0.02958228,0.03723213,-0.1662645,0.1619332,0.3835914,-0.2698388,0.03142244,-0.1147058,9.970859,6.24807,357.0895,-0.6987706,-1.03524,0.1128757,-0.7441288,-5.42253,-5.683349,-0.437548,-0.1722792,0.4013889,332.9993,351.0674,9.04108,-0.5857452,1.147297,0.1214804,0.7477626,-2.04401,-5.690701,-0.06508785,-0.1925493,0.4268037,335.3485,2.518379,11.01074,
1001.115,0.01872856,-0.03333498,0.04207057,-0.1975029,0.156305,0.4174534,-0.2693859,0.03070848,-0.1140427,10.27918,6.023702,356.7889,-0.7482963,-1.088061,0.0863139,0.1066751,-5.801683,-6.231924,-0.4489223,-0.1866942,0.4016223,335.2863,349.7008,17.02593,-0.6692087,1.098018,0.1187542,1.029936,-2.367371,-5.916606,-0.07468069,-0.1801074,0.4292048,334.1982,0.06122613,17.22832,
1015.14,0.02688255,-0.04134612,0.04682934,-0.2563098,0.1478327,0.4419128,-0.2688368,0.02987801,-0.1132502,10.66665,5.831266,356.4988,-0.820444,-1.154063,0.07483022,0.9783337,-5.486943,-7.093814,-0.4607157,-0.2017304,0.4022122,337.9601,347.3269,25.29177,-0.772504,0.9928817,0.1402512,1.12166,-2.631987,-6.260063,-0.08612648,-0.1698675,0.4319918,333.9076,357.2103,24.0892,
1028.859,0.03453787,-0.04925117,0.05281848,-0.3185097,0.1188321,0.4734564,-0.2680921,0.02907693,-0.1123962,11.07967,5.680946,356.1486,-0.8863513,-1.258596,0.07064051,1.464421,-4.549055,-7.911679,-0.4717583,-0.2190397,0.4026552,341.3546,344.2068,32.97173,-0.8936218,0.8326131,0.1634057,1.140319,-2.986894,-7.11083,-0.09820072,-0.161511,0.434312,334.8835,353.4501,32.56322,
1042.991,0.0421989,-0.05248293,0.05707789,-0.3601317,0.07918969,0.5017699,-0.2672002,0.02849923,-0.1116612,11.4952,5.555268,355.7915,-0.8830239,-1.34592,0.04878285,1.34659,-3.214247,-7.805708,-0.4802625,-0.2363474,0.4024528,344.5542,341.2122,38.21673,-0.9600781,0.6670904,0.1540775,1.570943,-3.425715,-8.108092,-0.1087895,-0.1534973,0.4354537,336.5547,349.6161,42.26311,
1056.9,0.04864617,-0.04763221,0.06051271,-0.391133,0.01573868,0.5111088,-0.266362,0.02821442,-0.1107568,11.9155,5.538194,355.4503,-0.8127152,-1.398098,0.01705512,0.7845832,-2.079515,-7.022274,-0.4866817,-0.2528018,0.4016958,347.5081,338.7335,41.2037,-0.9317414,0.5559853,0.1146362,2.264134,-3.439893,-8.455709,-0.1170373,-0.1454279,0.4355489,337.9753,346.5404,51.1288,
1070.339,0.05389544,-0.03805178,0.06281348,-0.3697301,-0.06196913,0.5022492,-0.2655266,0.02798013,-0.1099132,12.19624,5.573865,355.0891,-0.6822823,-1.382574,-0.01997821,0.4645436,-1.432338,-5.82613,-0.4910994,-0.2682477,0.4001553,349.5107,337.3629,43.08429,-0.830591,0.5440515,0.06186733,2.77144,-2.905162,-7.816386,-0.1234033,-0.1354106,0.4352647,338.4117,344.5096,57.74278,
1084.608,0.05707441,-0.02745913,0.06189443,-0.3118644,-0.1413509,0.4749878,-0.2647447,0.02788293,-0.1091719,12.40336,5.671283,354.7489,-0.524638,-1.318992,-0.04833665,0.4501593,-1.144008,-4.610932,-0.4941124,-0.2829634,0.3990571,350.7199,336.951,44.58604,-0.710462,0.6223063,0.01080124,2.811637,-1.946749,-6.348463,-0.1289138,-0.1244745,0.4348141,337.5396,343.2948,61.4915,
1098.425,0.05809645,-0.01735603,0.05871176,-0.2441397,-0.202277,0.4262111,-0.2640294,0.0278669,-0.1085536,12.53096,5.792023,354.4758,-0.3678138,-1.241654,-0.05080378,0.3806133,-1.120016,-3.508288,-0.4957993,-0.2967529,0.3985386,351.8244,337.2244,45.47679,-0.6074001,0.7100479,-0.02996362,2.167661,-1.001409,-4.646266,-0.1341068,-0.1130332,0.4337162,336.6212,342.3235,62.74851,
1112.129,0.05699597,-0.007637025,0.05446111,-0.1820895,-0.2307344,0.3440638,-0.2633793,0.02804843,-0.1080044,12.6154,5.928551,354.3162,-0.2420201,-1.155557,-0.04539236,0.06541833,-1.048893,-2.581861,-0.4965784,-0.3089426,0.3980251,352.9278,337.3557,45.56948,-0.5182731,0.7541558,-0.06009518,1.19361,-0.2653514,-2.978646,-0.1385786,-0.1026665,0.4330377,336.0355,341.6333,62.14542,
1126.32,0.05421591,0.001943027,0.04947479,-0.1168569,-0.2249831,0.2365309,-0.2627546,0.02829964,-0.1074632,12.59841,6.056307,354.2581,-0.1589069,-1.075834,-0.03839122,-0.3035462,-0.9292817,-1.953814,-0.4965394,-0.3202517,0.3977155,354.0619,337.1474,45.33664,-0.4406773,0.7510827,-0.06256793,0.5250945,0.1006463,-1.738993,-0.1426425,-0.09340343,0.4325708,335.7,341.3942,61.33128,
1140.361,0.04935973,0.01142412,0.04495938,-0.05167205,-0.2042104,0.1155421,-0.2622315,0.02866825,-0.1069148,12.5177,6.198859,354.3039,-0.06894518,-0.9743248,-0.01403441,-0.7554686,-0.9569044,-1.281604,-0.4951166,-0.3292803,0.3983531,355.2392,337.1371,44.23964,-0.3683225,0.6993423,-0.05215447,0.04731693,0.2129291,-0.9371695,-0.1456684,-0.08586393,0.4324097,335.6838,341.257,60.47765,
1154.064,0.0436697,0.02055922,0.04163869,0.01646638,-0.178083,0.017729,-0.2617523,0.02914812,-0.106389,12.37573,6.321767,354.3637,0.01095076,-0.8454432,0.01348639,-1.091513,-1.013847,-0.6080667,-0.4935003,-0.3356609,0.3989659,356.1978,337.3783,42.66774,-0.2975328,0.610665,-0.02937914,0.03110119,0.0997246,-0.5785561,-0.1482358,-0.08019505,0.43274,335.7532,341.347,60.39436,
1168.244,0.03816686,0.02750192,0.03888623,0.07578084,-0.1608258,-0.04711858,-0.261286,0.02965133,-0.1059318,12.20637,6.440769,354.4106,0.05964189,-0.6780868,0.02264613,-1.084192,-0.7958369,-0.138537,-0.4920681,-0.3393416,0.3989945,356.4388,337.4276,41.53139,-0.231215,0.5073297,-0.00513042,0.3433049,-0.0580859,-0.5303899,-0.1502313,-0.07587199,0.4329404,335.7011,341.5729,61.1205,
1182.063,0.03335547,0.03081698,0.03599251,0.1143516,-0.1574399,-0.0754924,-0.2608942,0.0301051,-0.1055139,12.05107,6.57102,354.4266,0.08923934,-0.4937027,0.03332105,-0.6762195,-0.5678025,-0.01491434,-0.4905367,-0.3409696,0.3999711,356.3007,337.6177,41.44209,-0.1850712,0.4210442,-0.001315197,0.6211279,-0.04033347,-0.6442335,-0.151804,-0.07261359,0.4325818,335.3572,341.5219,62.24378,
1196.08,0.02899445,0.03045099,0.03334189,0.127387,-0.1616931,-0.07761198,-0.2605891,0.03042577,-0.1051036,11.93065,6.701236,354.4165,0.1161162,-0.3147557,0.06777411,-0.3533989,-0.5949001,-0.008116379,-0.4888455,-0.3399154,0.4021495,356.4917,338.1497,41.51748,-0.1322032,0.3141378,-0.003969095,0.6056001,0.03492739,-0.6686629,-0.1517002,-0.0714498,0.4324796,335.059,341.2229,63.03174,
1209.887,0.02431405,0.0272067,0.03082913,0.1119323,-0.1612839,-0.07683349,-0.2603894,0.03067777,-0.1047373,11.86366,6.829886,354.4353,0.1369412,-0.1227927,0.1041308,-0.2659819,-0.5903697,0.139829,-0.4867193,-0.3355548,0.4043084,356.6324,338.5952,41.13316,-0.0631071,0.206348,0.007241525,0.5100613,0.05137318,-0.4104827,-0.1508302,-0.07117263,0.4331363,334.8869,341.4008,63.07988,
1223.979,0.01821694,0.02177821,0.02830616,0.08175652,-0.1571564,-0.07484058,-0.260358,0.03079802,-0.1044586,11.82867,6.960222,354.4605,0.1605074,0.1016701,0.1280173,-0.2301225,-0.4091119,0.5878608,-0.4839687,-0.3277994,0.4063161,356.0612,338.9767,40.13614,0.020317,0.122884,0.01998741,0.4266022,0.2504179,0.2085716,-0.1492503,-0.07184333,0.4335208,334.2527,342.3241,62.00338,
1237.89,0.01055158,0.01414943,0.02552379,0.04627763,-0.1479646,-0.06688399,-0.2604571,0.03077948,-0.1042349,11.83048,7.072073,354.4785,0.20292,0.3766472,0.1391776,-0.1144896,-0.09656457,1.295285,-0.480216,-0.3166275,0.408275,354.5929,339.4836,38.54137,0.1272555,0.0339013,0.03663228,-0.1491217,0.5874879,1.436813,-0.1461642,-0.07371238,0.4339149,333.7448,344.0594,58.37125,
1251.603,0.0009634836,0.006215557,0.0238677,-0.005611944,-0.1476258,-0.04030297,-0.2607464,0.03072299,-0.1039526,11.91428,7.194573,354.4533,0.2484567,0.5839556,0.1460723,-0.1656608,0.0865624,1.755194,-0.4760154,-0.3045509,0.4106384,353.395,339.9324,36.74239,0.1977876,-0.03011183,0.03778088,-0.4960464,1.015493,2.265406,-0.1429131,-0.07631931,0.4343623,333.0583,345.7206,54.47731,
1265.713,-0.009834252,-4.397763E-06,0.02347358,-0.06037781,-0.1608486,0.007313568,-0.261173,0.0306721,-0.1036267,12.0508,7.327064,354.3625,0.2902409,0.7677498,0.1446135,-0.2019478,0.2175589,1.791242,-0.4709637,-0.2895051,0.4120592,352.5605,340.1254,35.39956,0.2929515,-0.1222886,0.0282042,-1.033607,1.712634,3.31546,-0.1382571,-0.08088654,0.4336962,332.3348,347.726,48.79788,
1279.737,-0.02051141,-0.005340598,0.02167775,-0.09067212,-0.1702731,0.04332092,-0.2617296,0.03048617,-0.1034317,12.15412,7.451643,354.282,0.3614019,0.9668736,0.1284693,0.3097663,0.2202781,1.787723,-0.4645489,-0.2721333,0.4128792,351.1853,341.0363,34.79983,0.3624044,-0.2136128,0.02601596,-1.618506,2.259639,4.125235,-0.1327195,-0.08625907,0.4337556,332.2668,349.6056,42.47633,
1293.484,-0.03125894,-0.01160069,0.01751987,-0.1232233,-0.1683575,0.03842342,-0.2624233,0.03005679,-0.1033724,12.28814,7.593695,354.3011,0.4634669,1.180806,0.09431045,0.9066473,0.2378868,2.285939,-0.4570627,-0.2525384,0.4131445,348.9044,342.7657,33.42755,0.4538223,-0.3446393,0.02122955,-1.914119,2.830426,4.944644,-0.1259288,-0.09416031,0.4335075,332.384,351.9007,35.32122,
1307.536,-0.04276116,-0.0191474,0.01114988,-0.1818619,-0.1400072,-0.00331724,-0.2633141,0.0294991,-0.1034711,12.4993,7.721817,354.4403,0.5685896,1.369134,0.0405866,1.121342,0.5197428,3.233187,-0.4483266,-0.2317937,0.412377,346.0588,344.6127,30.31904,0.529513,-0.4679486,0.01098759,-1.80608,3.188704,5.383011,-0.1187745,-0.1034654,0.432816,332.5367,354.2183,28.67872,
1321.44,-0.05600852,-0.0269677,0.0038955,-0.2558692,-0.08283707,-0.06835629,-0.2644576,0.02890883,-0.1036134,12.76303,7.813691,354.6923,0.6667975,1.501332,-0.01954199,1.020437,1.000495,4.319591,-0.4388568,-0.2107505,0.4108589,343.1691,346.5194,25.56649,0.5895813,-0.5795285,-0.001746058,-1.574035,3.496613,5.681995,-0.111009,-0.1138734,0.4320465,332.8075,356.4979,22.00179,
1335.416,-0.07114217,-0.03207013,-0.001562001,-0.3212977,-0.007115106,-0.1488681,-0.2658435,0.02847157,-0.1036952,13.02612,7.866571,355.0497,0.7550725,1.5653,-0.0798339,0.8444584,1.565353,5.295695,-0.4286021,-0.1904998,0.4085288,340.5054,348.609,19.67654,0.6460724,-0.7063015,-0.02010009,-1.229698,3.791763,5.904379,-0.1026497,-0.1263612,0.4308977,333.1282,358.7407,15.20442,
1349.134,-0.08612209,-0.03226999,-0.00371952,-0.3389622,0.0726039,-0.2373318,-0.2673742,0.02818385,-0.1036803,13.17994,7.889998,355.4684,0.8324294,1.572484,-0.1399462,0.7999766,2.209236,6.114985,-0.418065,-0.1710684,0.4055498,337.9859,350.9866,12.89175,0.6888611,-0.8224943,-0.04365055,-0.7871308,3.958408,6.022803,-0.09389358,-0.1397543,0.4292913,333.5086,0.9344355,8.570056,
1363.266,-0.09874857,-0.02612008,-0.001953722,-0.291009,0.1396914,-0.3132643,-0.2689901,0.02812809,-0.1036381,13.20037,7.872151,355.8771,0.8887979,1.539784,-0.2042511,1.041118,2.942051,6.664469,-0.4074847,-0.152924,0.4016243,335.3767,353.4829,5.593064,0.7325666,-0.9246081,-0.07045935,-0.3796049,4.018829,6.216516,-0.08425786,-0.1537157,0.4270974,334.2212,3.232177,1.793846,
1377.146,-0.1078078,-0.01494887,0.003171022,-0.1947263,0.1863934,-0.3679484,-0.2706304,0.0282913,-0.1034721,13.09513,7.83711,356.2652,0.9258082,1.476638,-0.2676697,1.606178,3.533982,6.950996,-0.3972654,-0.1360298,0.3970817,332.64,356.338,358.0243,0.7856755,-1.010102,-0.09855276,0.00343255,4.125906,6.609188,-0.07351992,-0.1678842,0.4247448,335.3993,5.612355,354.4498,
1390.905,-0.1131276,-0.002176526,0.01024518,-0.08099414,0.224262,-0.4123682,-0.2722247,0.02855697,-0.1031559,12.89377,7.765076,356.6681,0.9347754,1.388373,-0.3220927,2.29985,3.876438,6.941584,-0.3878092,-0.1208513,0.3923618,329.976,359.4496,350.4851,0.8507523,-1.093549,-0.1159409,0.4689232,4.308535,7.298677,-0.06154613,-0.1832828,0.4226198,337.1337,8.155542,346.1394,
1405.082,-0.116384,0.00770475,0.01777024,0.01974898,0.2643488,-0.4501774,-0.2739035,0.02875046,-0.1027268,12.65236,7.664232,357.0796,0.9149176,1.274303,-0.3538492,2.901322,3.944377,6.716453,-0.3792561,-0.1074381,0.388256,327.6717,2.745616,343.1279,0.9006623,-1.193769,-0.1159078,0.8868355,4.355184,8.019187,-0.0498256,-0.2003204,0.4208847,339.6389,10.52569,337.5397,
1418.91,-0.1197425,0.01110241,0.02396409,0.08741526,0.3095013,-0.478405,-0.2756497,0.02880512,-0.1022825,12.41916,7.524789,357.514,0.8493165,1.137695,-0.3527125,3.291914,3.939593,6.175507,-0.3719893,-0.09576764,0.3850258,325.819,5.467096,336.3558,0.9011052,-1.281145,-0.1258919,1.122582,3.84585,8.099301,-0.03982796,-0.2172428,0.4182432,342.2177,12.60332,330.5545,
1432.668,-0.1223613,0.009917725,0.02803519,0.101623,0.3722836,-0.4758832,-0.2772703,0.0288246,-0.1017756,12.26039,7.294922,357.9322,0.7626879,1.016062,-0.3241959,3.465207,3.859791,5.457703,-0.3655029,-0.08515853,0.3822867,324.4364,7.503332,330.3181,0.8630783,-1.310196,-0.1656264,1.184329,2.919888,7.438866,-0.03121027,-0.2328873,0.4141043,344.1032,14.57728,325.692,
1446.67,-0.1239602,0.004897486,0.02984556,0.07464658,0.4316704,-0.4528059,-0.2788916,0.02878256,-0.1013302,12.20151,7.034612,358.3274,0.665877,0.9022601,-0.280719,3.550779,3.758595,4.691525,-0.359734,-0.07564373,0.3801119,323.3364,8.848986,324.9216,0.8130599,-1.277605,-0.2301619,1.20481,1.893339,6.450472,-0.0231151,-0.2475182,0.4091305,345.0895,16.59499,322.1928,
1460.716,-0.1230195,-0.002612484,0.02807775,0.0150353,0.4837675,-0.4110794,-0.2804302,0.02848855,-0.1010946,12.22438,6.718074,358.6996,0.5693318,0.7949257,-0.2297234,3.610537,3.656563,3.985993,-0.3548509,-0.06759949,0.3786072,322.4402,9.640746,319.9852,0.764612,-1.213181,-0.2949597,1.217833,0.9136173,5.479393,-0.01570535,-0.2618383,0.4043247,345.3421,18.80824,319.4085,
1474.636,-0.119115,-0.01175126,0.02416257,-0.05556624,0.5188734,-0.3572907,-0.2819034,0.02807137,-0.1008908,12.32201,6.399469,359.0298,0.4693109,0.6980093,-0.1725231,3.575374,3.463768,3.255298,-0.3508224,-0.06025259,0.3779852,321.7206,9.7548,315.8914,0.7045913,-1.165998,-0.3091304,1.152847,0.3167124,4.81918,-0.009672415,-0.2764205,0.4017668,345.76,20.88258,316.7081,
1488.339,-0.1119355,-0.02067143,0.0199996,-0.1234488,0.537456,-0.2919989,-0.2832355,0.02759622,-0.1006752,12.47727,6.066459,359.2925,0.367249,0.6201022,-0.1155087,3.169875,2.944156,2.323663,-0.3476208,-0.05350516,0.37766,321.2247,9.085276,313.7944,0.5987573,-1.140747,-0.2414211,0.7729138,0.3320784,4.157538,-0.005912688,-0.2900631,0.4018912,347.1139,22.00016,314.8502,
1502.476,-0.1022074,-0.02608784,0.01793745,-0.1688062,0.5392856,-0.2019831,-0.2844253,0.02715448,-0.1004099,12.64182,5.692589,359.4367,0.2790046,0.5511365,-0.07786453,2.398726,2.117996,1.352819,-0.345139,-0.04780989,0.3769675,320.9608,8.104629,313.7341,0.4459488,-1.094605,-0.1212173,0.02464847,0.7686702,3.057302,-0.003939223,-0.3011481,0.4035934,349.1173,21.76282,315.0233,
1516.389,-0.09025156,-0.027748,0.01711662,-0.167358,0.5325788,-0.1097767,-0.2854331,0.02677624,-0.1001717,12.74081,5.318705,359.5062,0.2237263,0.4777575,-0.06468605,1.510102,1.215274,0.7012289,-0.343086,-0.04336366,0.376174,320.8577,7.680176,314.5358,0.2985542,-0.9933904,-0.01395947,-0.9001576,1.016313,1.624332,-0.002929736,-0.3094892,0.4054051,350.7695,21.15016,317.2016,
1530.108,-0.07615232,-0.02536109,0.01535528,-0.1283953,0.5089452,-0.01975139,-0.2860643,0.02656476,-0.1000277,12.78484,4.94196,359.4812,0.1898704,0.3975635,-0.06282115,0.9066497,0.582495,0.4249669,-0.3413541,-0.04032506,0.375543,320.6935,7.742675,315.0544,0.18481,-0.8457454,0.06146154,-1.750773,1.020689,0.2316311,-0.002235949,-0.3152721,0.4073329,351.9289,20.59377,320.5399,
1544.225,-0.05950915,-0.02111079,0.01250308,-0.08089995,0.4598988,0.0753683,-0.2863975,0.02639866,-0.09995608,12.8193,4.594601,359.339,0.1617981,0.3145801,-0.06078661,0.7221686,0.3229343,0.4136673,-0.3399512,-0.03846795,0.3751506,320.3271,8.011498,314.767,0.1287664,-0.6601942,0.0997574,-2.556633,0.7080501,-0.859138,-0.001118995,-0.3177793,0.4090216,352.7573,20.62884,324.528,
1558.192,-0.03991577,-0.01791944,0.00872606,-0.04837916,0.3899993,0.1865371,-0.2863106,0.02619642,-0.1000315,12.88334,4.264543,359.0721,0.1292702,0.2361819,-0.06228217,0.8838117,0.2361717,0.5108631,-0.3390217,-0.03779525,0.374696,319.5412,8.252182,313.8851,0.1155038,-0.4370947,0.1064753,-2.854648,0.2280799,-1.446529,0.0002920143,-0.3168164,0.4099955,353.0392,21.0862,327.942,
1571.861,-0.01852633,-0.01595967,0.004049303,-0.0483111,0.3000102,0.2967787,-0.2859247,0.02598932,-0.10015,12.9947,4.007798,358.728,0.09097883,0.161192,-0.06579846,1.030246,0.08282807,0.5332158,-0.3386143,-0.03811787,0.3741365,318.5406,8.347569,313.2078,0.1114976,-0.1581091,0.0980878,-2.151348,-0.04437707,-1.474456,0.002068184,-0.3123942,0.4107979,352.5933,21.11629,329.3805,
1586.067,0.003804865,-0.01459684,3.570688E-05,-0.06230316,0.2028013,0.3691103,-0.2859733,0.02582595,-0.100136,13.12488,3.827116,358.3739,0.04918029,0.09776812,-0.06504203,0.8350017,-0.2562314,0.3270398,-0.3389352,-0.03879372,0.3735783,317.8073,8.121982,313.733,0.1074981,0.08552741,0.08209285,-1.14961,-0.1175952,-1.190698,0.003776399,-0.3062295,0.4115378,351.8895,20.83808,329.4747,
1599.963,0.02558648,-0.01169355,-0.001836974,-0.06179695,0.0984541,0.3945517,-0.2843801,0.02587526,-0.1002416,13.20283,3.758002,358.0414,-0.02618755,0.01148827,-0.05254551,0.1094169,-1.035024,-0.3339469,-0.3408914,-0.04090432,0.3732228,317.7115,7.007068,317.0185,0.09848829,0.315722,0.06588278,-0.3584363,-0.1839687,-0.933881,0.004858907,-0.2974247,0.4122241,351.0239,20.55452,329.2152,
1613.681,0.0471314,-0.006392779,-0.00247062,-0.03369214,0.002690935,0.3940757,-0.2831926,0.02597527,-0.1002674,13.21144,3.736526,357.7145,-0.0887196,-0.06405374,-0.03184984,-0.4902198,-1.6146,-0.9134623,-0.3432205,-0.04381603,0.37333,318.0601,5.625894,320.8618,0.07231516,0.525853,0.0548303,0.08050053,-0.3145607,-0.8988697,0.004779102,-0.2863582,0.4129989,349.9937,20.36269,329.2898,
1628.016,0.06798455,-0.001152413,-0.002821398,0.004479542,-0.09027734,0.3700125,-0.2817768,0.02598324,-0.1003915,13.18146,3.814944,357.4133,-0.1758346,-0.19341,0.005837628,-0.9744461,-2.111041,-1.599626,-0.3463986,-0.04949368,0.3739447,318.8989,3.630231,325.5637,0.005954299,0.7161397,0.0523578,0.2423235,-0.43444,-1.255685,0.002614154,-0.2734753,0.4138353,348.6807,19.94983,330.2396,
