time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.511,0.000127752,-0.0002853989,-0.00306359,0.00153334,0.007150306,-0.006038788,4.533285,0.4332831,-3.324397,0.6008862,322.8225,357.4071,0.00267461,-0.0007537521,-0.002104593,-0.007126307,0.01590079,0.01874585,4.394597,-0.416333,-3.421385,83.28584,261.8946,301.8279,-0.00653485,-0.00142078,-0.007410534,-0.01779582,-0.02028803,0.001446532,4.711409,-0.4024338,-3.140798,74.12003,38.67625,65.99207,
834.467,0.0002734003,-0.0006925535,-0.003399415,-0.002422973,0.005313768,-0.008515357,4.533296,0.4332582,-3.324457,0.6116564,322.8224,357.4026,0.002854943,-0.0003050537,-0.001335209,0.001438547,0.01346837,0.01467712,4.394643,-0.4162871,-3.421368,83.29642,261.9082,301.8516,-0.007200219,-0.0006659733,-0.005873971,-0.00914736,-0.02184679,0.007863091,4.711334,-0.4024283,-3.140866,74.13664,38.64253,65.96095,
848.208,0.0005333704,-0.001029733,-0.003804833,-0.006041124,0.005497428,-0.009773716,4.533316,0.4332301,-3.324527,0.6229822,322.8183,357.3946,0.002759196,-1.215597E-05,-0.0008526602,0.005050773,0.009476756,0.0100921,4.394682,-0.4162819,-3.421369,83.30619,261.9442,301.8946,-0.007384612,-2.086883E-05,-0.004636224,-0.009894636,-0.01342915,0.02016124,4.711266,-0.4024252,-3.140919,74.14449,38.60299,65.93601,
862.354,0.0008109953,-0.001087142,-0.004109639,-0.007265409,0.007709469,-0.01033989,4.533333,0.4332106,-3.324594,0.6348928,322.8095,357.3893,0.001998887,-7.823081E-06,3.120868E-05,0.01479014,0.004726232,0.002027486,4.39472,-0.4162816,-3.421365,83.31381,262.0208,301.9688,-0.007645003,0.0006701281,-0.003501677,-0.01649595,-0.004164255,0.03631486,4.711163,-0.4024117,-3.140982,74.14801,38.53856,65.90942,
876.303,0.000863743,-0.0008302022,-0.004171803,-0.003047081,0.009447496,-0.0068325,4.533349,0.4332065,-3.324655,0.6358683,322.8001,357.3928,0.0009116319,-7.288616E-05,-0.0001023129,0.0111462,0.002838644,0.007789813,4.394751,-0.4162816,-3.421365,83.31684,262.1126,302.0592,-0.008375149,0.0007873331,-0.003941863,-0.02035448,-0.0117558,0.03682546,4.711055,-0.4024011,-3.141044,74.1595,38.46834,65.87496,
889.842,0.0006841868,-0.0005538261,-0.004248389,0.0009020037,0.009825611,-8.202371E-05,4.533354,0.4332061,-3.324716,0.6248257,322.7913,357.3965,-0.0005909417,-0.0003265605,-0.001168232,-0.001169771,-0.003485955,0.01365831,4.394766,-0.4162847,-3.421375,83.31484,262.1941,302.1457,-0.008421274,0.0008324313,-0.004078235,-0.0261197,-0.005749086,0.04675023,4.710949,-0.4023924,-3.14111,74.17039,38.40271,65.8531,
904.011,0.0009613438,-8.047307E-05,-0.004468869,0.002695781,0.009936307,-0.001633289,4.533394,0.4331963,-3.324753,0.6274357,322.7834,357.4017,-0.001402049,-0.000589004,-0.001993615,-0.004847949,-0.004398528,0.01655338,4.394778,-0.416285,-3.421385,83.31185,262.238,302.2019,-0.008483151,0.0006544583,-0.003892607,-0.03216081,-0.002314148,0.05212634,4.710853,-0.4023904,-3.141161,74.17757,38.35386,65.85126,
918.026,0.001284217,7.578271E-05,-0.004657748,0.009467945,0.0118926,-0.0009636398,4.53344,0.4331781,-3.324789,0.6226079,322.7716,357.4185,-0.001695593,-0.0004420178,-0.003018592,-0.008496607,0.0005732624,0.01826322,4.394798,-0.4162622,-3.42138,83.31129,262.256,302.2359,-0.008588763,0.0006738624,-0.003386353,-0.0273121,-0.005066555,0.04838581,4.710765,-0.4023963,-3.141206,74.18525,38.29321,65.83008,
932.02,0.001214294,0.0004784813,-0.004764374,0.008403599,0.01082881,-0.0007989552,4.533465,0.433183,-3.324847,0.6213762,322.7645,357.4259,-0.002857509,-0.0001552135,-0.003970781,-0.01600978,-0.006183394,0.01436054,4.394806,-0.4162365,-3.421385,83.30725,262.2344,302.2313,-0.008603753,0.0004673474,-0.003041166,-0.02438779,-0.01161333,0.04490113,4.710679,-0.402406,-3.141246,74.19822,38.22322,65.79539,
945.419,0.001154456,0.0008472124,-0.004523936,0.00822532,0.01119138,0.007004756,4.533484,0.4332033,-3.324905,0.6041499,322.7534,357.4283,-0.003920006,9.913975E-05,-0.004308478,-0.01968712,-0.01100487,0.02070612,4.394792,-0.416228,-3.421438,83.29726,262.2175,302.2378,-0.007970754,0.0003851339,-0.001653998,-0.02197054,-0.002696725,0.05372548,4.710601,-0.4024297,-3.141265,74.20155,38.15166,65.76785,
959.623,0.001313553,0.0008494447,-0.004316018,0.009042748,0.0105044,0.01444868,4.533504,0.4332241,-3.324965,0.5747324,322.7461,357.4264,-0.003637076,0.0004850737,-0.004593148,-0.02457003,-0.008616422,0.02472092,4.394767,-0.4162202,-3.421503,83.28571,262.1834,302.2318,-0.006245704,0.0009431479,0.0003032228,-0.007438689,0.008982304,0.05332464,4.710543,-0.4024443,-3.141269,74.18923,38.08443,65.73621,
973.632,0.001493876,0.0009522876,-0.004670267,-0.004437813,0.008714568,0.01329009,4.533524,0.4332739,-3.325055,0.5807244,322.7404,357.4054,-0.002053306,0.0006104908,-0.004119192,-0.01958152,-0.001185464,0.02406002,4.394764,-0.4162055,-3.421558,83.28245,262.1646,302.2384,-0.003840262,0.001170715,0.0004749749,-0.002269939,0.01459989,0.03284441,4.710528,-0.4024449,-3.141263,74.17765,38.05935,65.73025,
987.175,0.00185355,0.0008171058,-0.005007021,-0.01013418,0.009280801,0.008176966,4.533555,0.4333113,-3.325152,0.586964,322.7327,357.3888,-0.0003456605,0.0006294945,-0.002541402,-0.001073946,0.006311439,0.01702565,4.394776,-0.4161864,-3.421598,83.28571,262.1909,302.2783,-0.002003465,0.0009450288,-0.000486763,-0.0001003538,0.004874952,0.01119062,4.710539,-0.4024279,-3.141255,74.17189,38.04101,65.72074,
1001.474,0.002300184,0.0004773348,-0.005179578,-0.003644013,0.01172315,0.003463437,4.533592,0.433315,-3.32523,0.5895177,322.7208,357.3952,0.0002087277,0.000868464,-0.001463226,0.01232673,-0.0004996683,0.006680044,4.394798,-0.4161658,-3.421632,83.28978,262.2803,302.3691,-0.0006238581,0.0009188056,-0.001113795,-0.005647198,0.009614689,0.002805993,4.710555,-0.4024123,-3.141255,74.16823,38.05013,65.7356,
1015.281,0.002509105,0.0004718537,-0.005365215,0.002706886,0.009933004,-0.001634926,4.533633,0.4333219,-3.325311,0.5958722,322.7151,357.4088,0.0005092969,0.0002885041,-0.00181078,0.0123277,-0.0004971363,0.006678437,4.394827,-0.4161655,-3.421669,83.29156,262.3947,302.4772,-0.0006326625,0.000742979,-0.001679517,-0.01120488,0.00532855,0.003527848,4.710567,-0.4024007,-3.141257,74.16847,38.06628,65.75966,
1029.17,0.00303597,0.0003492647,-0.005333466,0.005063667,0.01090601,-0.00103346,4.533696,0.4333315,-3.325363,0.5934452,322.7043,357.4167,0.000274882,-0.0005250244,-0.003260973,-0.004886323,-0.0004838246,0.01308568,4.394852,-0.416177,-3.421715,83.29311,262.4349,302.5224,-0.001474362,0.0006065186,-0.00173871,-0.01987826,0.001147219,0.01836548,4.710577,-0.4023899,-3.141264,74.17452,38.07047,65.78225,
1043.251,0.003232702,-3.249297E-05,-0.005352999,0.002323848,0.005403171,0.001316628,4.533762,0.4333472,-3.325381,0.5899052,322.7071,357.4141,0.0006130319,-0.001513934,-0.004773248,-0.02082383,0.007995692,0.01598775,4.394873,-0.416261,-3.421786,83.29645,262.3883,302.4974,-0.001834815,0.0009972121,-0.00112123,-0.02723886,0.01106529,0.03916305,4.710581,-0.4024012,-3.141259,74.17551,38.04999,65.80382,
1057.192,0.003617579,-0.0001238297,-0.005525268,-0.001183256,0.001648389,-0.003683951,4.533842,0.4333673,-3.325408,0.6005399,322.7068,357.4103,0.001009797,-0.002096841,-0.005358864,-0.02578327,0.01036382,0.01199026,4.394894,-0.416361,-3.42186,83.29993,262.2855,302.4178,-0.002196232,0.001094591,-0.0005713995,-0.02904717,0.01303114,0.05612797,4.710578,-0.4024168,-3.141254,74.17149,38.00191,65.81224,
1070.954,0.003940018,-0.0001418328,-0.005654365,-0.00114864,0.002707081,-0.003587024,4.533902,0.4333633,-3.32549,0.6029459,322.7065,357.4097,0.001208649,-0.002023356,-0.004432212,-0.02089628,0.006993635,0.01083202,4.394927,-0.4164255,-3.42191,83.30239,262.2003,302.3508,-0.0004066852,-0.0003782139,-0.0003217071,-0.03752273,0.0417046,0.06037425,4.710585,-0.402453,-3.141248,74.14952,37.9996,65.87872,
1085.18,0.00410184,8.990108E-05,-0.005700771,0.007439009,0.004370407,-7.826633E-05,4.533962,0.433369,-3.325569,0.5928815,322.7001,357.4261,0.001099891,-0.00112013,-0.002102368,-0.004949927,-0.002468108,0.01079918,4.394971,-0.4164182,-3.421925,83.30122,262.1866,302.3455,0.002271205,-0.002917081,-0.002348776,-0.07139224,0.07584888,0.05872196,4.710605,-0.4025179,-3.141274,74.11628,38.18154,66.17017,
1099.13,0.004103757,0.0005223982,-0.005502306,0.01527365,0.005541188,0.009088539,4.534027,0.4333702,-3.325658,0.5660126,322.6932,357.4435,0.001229593,-6.346822E-05,-2.387684E-05,0.007345401,-0.005976455,0.009612312,4.395019,-0.4164007,-3.421925,83.298,262.2382,302.4009,0.002152959,-0.002925724,-0.003210456,-0.08065069,0.08631229,0.07803822,4.710607,-0.4025719,-3.141319,74.07524,38.3056,66.42192,
1112.99,0.004302708,0.0006629215,-0.005396632,0.02017703,0.005276722,0.01113085,4.534104,0.4333531,-3.325759,0.5452817,322.6881,357.4651,0.001819134,0.0006237141,0.001146792,0.009874111,-0.003728305,0.01359243,4.395085,-0.4163874,-3.421914,83.29613,262.3483,302.5146,-5.798438E-05,-0.003189954,-0.004875621,-0.08358225,0.06121192,0.07804339,4.710606,-0.4026181,-3.141377,74.06738,38.36776,66.58322,
1126.598,0.004613718,0.0005070292,-0.005659431,0.01600723,0.004589047,0.00770546,4.534192,0.433328,-3.325872,0.5422288,322.6858,357.4691,0.002295061,0.0009947194,0.001639819,0.009930817,-0.00273209,0.01873638,4.395144,-0.4163713,-3.421899,83.29636,262.4635,302.6361,-0.001670077,-0.002505295,-0.005421033,-0.07417195,0.049147,0.08123931,4.710592,-0.4026546,-3.141442,74.05878,38.37171,66.6762,
1140.746,0.005143804,-0.0001773012,-0.005900184,0.01108945,0.005247118,0.00129372,4.534279,0.4333084,-3.32596,0.5498788,322.6805,357.4723,0.003243395,0.001043716,0.001956755,0.01485893,0.0007545373,0.01354169,4.395227,-0.416338,-3.42187,83.29864,262.5969,302.7744,-0.002977233,-0.002253443,-0.007277267,-0.07194351,0.02534997,0.06238969,4.710571,-0.4026822,-3.141528,74.07244,38.38993,66.75533,
1154.703,0.005528499,-0.0005575194,-0.00607754,0.00488194,0.005996556,-0.005886749,4.534364,0.433291,-3.32605,0.5665992,322.6753,357.4709,0.004044598,0.001007578,0.001551846,0.01719994,0.0009887596,-0.0007749305,4.395308,-0.4162978,-3.42184,83.30219,262.7065,302.8793,-0.005017186,-0.001489906,-0.008613926,-0.0694133,0.00716008,0.06328941,4.710503,-0.4026958,-3.141646,74.09186,38.37253,66.80934,
1168.568,0.00579269,-0.0005302808,-0.00614657,0.005392023,0.006195708,-0.008200095,4.534466,0.4333108,-3.326115,0.5756986,322.6693,357.4786,0.004363325,0.001003219,0.0007707445,0.01466651,-0.001266416,-0.004753696,4.395401,-0.4162566,-3.421814,83.30437,262.7755,302.9384,-0.006907884,-0.0007317174,-0.009372388,-0.06177412,-0.01125146,0.06510166,4.710442,-0.4027146,-3.141765,74.12146,38.30247,66.8068,
1182.673,0.00611624,-9.395127E-05,-0.005842966,0.004509537,0.01003872,-0.003194559,4.534572,0.4333488,-3.326166,0.5709524,322.6549,357.4791,0.003806753,0.001090449,5.81065E-05,0.01211639,-0.002549935,-0.01159815,4.395515,-0.4162126,-3.421788,83.30628,262.7941,302.9423,-0.006845237,0.0001909689,-0.008822052,-0.05937343,-0.005031307,0.07243778,4.710403,-0.4027493,-3.14187,74.13689,38.23711,66.81721,
1196.6,0.006044624,0.0005137775,-0.005285989,0.002718349,0.009547538,0.002716769,4.534661,0.4333873,-3.326212,0.5606048,322.6476,357.4763,0.002772775,0.001583436,-6.360433E-05,0.009632565,-0.007714895,-0.006970443,4.395593,-0.4161731,-3.421772,83.30315,262.8163,302.9558,-0.005799284,0.0006098052,-0.008407539,-0.04890388,-0.003519981,0.06818931,4.710386,-0.4027868,-3.141964,74.14468,38.16818,66.80511,
1210.324,0.005956861,0.0007651949,-0.004543091,0.002803078,0.01089653,0.0116395,4.534743,0.4334045,-3.326258,0.5386993,322.6363,357.4729,0.002298419,0.002155898,0.0001389579,0.009710842,-0.007685298,0.001036665,4.395659,-0.4161494,-3.421766,83.29881,262.8612,302.9952,-0.004287173,0.0004317937,-0.008016028,-0.04387256,-0.00170856,0.06002281,4.710378,-0.4028138,-3.142036,74.15211,38.1309,66.81167,
1224.461,0.005856204,0.0003450303,-0.004036225,-0.0008370816,0.009629322,0.01463109,4.534822,0.4334009,-3.326302,0.5253873,322.6297,357.4632,0.002335067,0.002770698,9.376975E-05,0.008587785,-0.003382843,0.007302914,4.395734,-0.4161161,-3.421763,83.29718,262.9454,303.0802,-0.002385257,0.0003738558,-0.007004078,-0.03502475,0.003080195,0.05606053,4.710376,-0.4028336,-3.142114,74.15273,38.09082,66.81562,
1238.306,0.005861526,0.0002246794,-0.003768302,-0.009710036,0.006998409,0.009985995,4.534897,0.4334018,-3.326345,0.5297403,322.6288,357.4422,0.002924659,0.0027261,0.0001231001,0.01242537,0.0024605,0.01409694,4.395818,-0.4160734,-3.421761,83.30034,263.0466,303.1858,0.0002051063,-4.645486E-05,-0.006545637,-0.03113823,0.007649217,0.04050606,4.7104,-0.4028657,-3.142189,74.15443,38.0817,66.84355,
1252.276,0.005948328,-0.000391633,-0.003265667,-0.008306548,0.00296172,0.007039703,4.534978,0.4333802,-3.326375,0.528407,322.6334,357.4365,0.00325378,0.002559428,-0.0004746638,0.0136213,0.003070031,0.009506986,4.395889,-0.4160277,-3.421764,83.30429,263.1462,303.2844,0.00254116,-0.0001470037,-0.006040235,-0.0242476,0.01074738,0.02764877,4.710444,-0.4028879,-3.142267,74.1542,38.07818,66.87086,
1265.861,0.006265618,-0.0008510784,-0.002952592,-0.00326852,0.0005729937,-0.003266421,4.535069,0.4333569,-3.326405,0.5434567,322.6371,357.4459,0.003041217,0.002227021,-0.001218671,0.01721448,1.377496E-05,0.002074566,4.395919,-0.4160097,-3.42177,83.30537,263.191,303.3257,0.004424284,-0.0002116206,-0.005338765,-0.02096622,0.01842349,0.02136562,4.7105,-0.4029066,-3.142325,74.1507,38.0932,66.90748,
1280.014,0.006821378,-0.001594709,-0.002731365,0.001362805,0.001170395,-0.0109766,4.535179,0.4333157,-3.326438,0.5605856,322.6361,357.4591,0.003199589,0.001803752,-0.003109528,0.007376332,0.005754891,-0.0007785603,4.395918,-0.4160122,-3.421773,83.30587,263.1702,303.3058,0.005580663,-4.731661E-05,-0.004376721,-0.01470416,0.01747702,0.02066289,4.71058,-0.4029262,-3.142382,74.14191,38.10276,66.93795,
1293.831,0.007202927,-0.001797562,-0.002869337,-0.0007450654,0.0008851387,-0.0192921,4.535296,0.4332817,-3.326477,0.5875708,322.6376,357.4637,0.003236084,0.001475951,-0.005045548,-0.001213032,0.00920531,0.000386168,4.395918,-0.4160124,-3.421782,83.30646,263.1582,303.295,0.005977532,0.0002573277,-0.004097761,-0.01025339,0.01230202,0.009442234,4.710662,-0.4029417,-3.142428,74.13637,38.11545,66.96215,
1307.534,0.007432363,-0.002074823,-0.002739138,-0.004126782,-0.000477693,-0.01527458,4.535443,0.4332317,-3.326494,0.5951994,322.6413,357.4575,0.002414008,0.001541578,-0.00658896,-0.00999769,0.0008486954,-0.004065502,4.396164,-0.415899,-3.421919,83.31739,263.2318,303.3598,0.005948125,0.000446508,-0.003990968,-0.002492567,0.0005284447,-0.002266704,4.710751,-0.4029494,-3.142466,74.1372,38.11692,66.96588,
1321.725,0.007394218,-0.001736648,-0.002763097,-0.006252042,-0.002992569,-0.01058217,4.535587,0.4332035,-3.326516,0.5982278,322.6475,357.4492,0.002192311,0.001660264,-0.007313718,-0.01366481,-0.001006269,0.001692245,4.396235,-0.415866,-3.421991,83.31393,263.1524,303.2874,0.005879156,0.0008990148,-0.003183533,0.004936241,0.003955949,0.001567436,4.710848,-0.4029448,-3.142507,74.13426,38.11226,66.96086,
1335.645,0.007193368,-0.001210892,-0.002691377,-0.01007608,-0.002438103,-0.004061662,4.535689,0.4331991,-3.326552,0.5960097,322.647,357.433,0.00237999,0.001940997,-0.007687858,-0.01606514,0.002651874,0.004530717,4.396315,-0.415821,-3.422074,83.31241,263.0622,303.2072,0.005117467,0.0009726412,-0.003601416,-0.0008428793,0.002271067,0.003668603,4.710937,-0.4029434,-3.142545,74.13152,38.11256,66.96089,
1349.517,0.007096555,-0.0006797729,-0.002811465,-0.01232258,-0.0006231297,-1.558579E-05,4.535788,0.4332036,-3.326594,0.5939998,322.6437,357.418,0.002916336,0.001960682,-0.007038697,-0.007386207,0.003148853,0.007909575,4.396388,-0.4157742,-3.422148,83.31177,263.042,303.1953,0.003673621,0.001139747,-0.004304793,-0.003649201,-0.005942859,0.002278028,4.711005,-0.4029633,-3.142585,74.13464,38.10993,66.96091,
1363.65,0.007404025,-0.0007482982,-0.002962748,-0.008902504,0.001410781,0.0004307211,4.535889,0.4331976,-3.326638,0.5934888,322.6396,357.4153,0.003752985,0.002172586,-0.007062582,-0.005003462,0.0004558819,0.002198183,4.396468,-0.4157246,-3.422223,83.31053,263.0265,303.1848,0.002645977,0.001867566,-0.004080056,-0.003485395,-0.003456958,0.006868802,4.711058,-0.4029748,-3.142627,74.13922,38.09486,66.95049,
1377.696,0.00743078,-0.0009886344,-0.00333359,-0.009264844,-0.001667181,-0.0008854817,4.535968,0.4331914,-3.326689,0.5983867,322.6447,357.4086,0.005128911,0.001925799,-0.007248256,0.002319361,0.005141735,-0.01218235,4.396572,-0.4156778,-3.422308,83.3139,263.0025,303.1546,0.001993397,0.002868972,-0.003068348,0.00229227,0.003270054,0.01094967,4.711096,-0.4029443,-3.142686,74.13454,38.07415,66.93831,
1391.502,0.007833377,-0.001407797,-0.003576057,-0.006949737,-0.001360485,-0.004740632,4.536064,0.4331764,-3.326741,0.6099618,322.6453,357.41,0.006109077,0.001826849,-0.007491859,0.009640714,0.004958563,-0.02023166,4.396687,-0.4156351,-3.4224,83.31843,262.9655,303.0996,0.0007741363,0.003600507,-0.002592847,0.007904237,-0.00467593,0.007147313,4.711096,-0.4029359,-3.142693,74.13476,38.06849,66.93193,
1405.209,0.008084513,-0.001338058,-0.003966662,-0.006477896,-0.001820595,-0.01151741,4.536182,0.4331599,-3.326807,0.6302951,322.6486,357.4113,0.005978678,0.001917319,-0.007470057,0.01440837,-0.001388859,-0.02879551,4.396803,-0.4156011,-3.422487,83.31646,262.9311,303.0362,-0.0001556815,0.004173528,-0.001244887,0.01054466,-0.001050019,0.01301744,4.711093,-0.4029328,-3.14269,74.13352,38.06516,66.92941,
1419.355,0.007723793,-0.0009660765,-0.004114924,-0.004996496,-0.004127692,-0.009914622,4.536284,0.4331552,-3.326871,0.6364008,322.6548,357.4115,0.006442477,0.001561094,-0.007229417,0.01449023,0.006469165,-0.02772346,4.396904,-0.4155895,-3.422563,83.32007,262.8902,302.9704,-0.0007082018,0.004416544,0.0001525296,0.01334853,0.005077601,0.02347579,4.711183,-0.402833,-3.142771,74.1149,37.95412,66.82718,
1433.352,0.007662783,-0.0003273032,-0.004042656,-0.001534289,-0.001431114,-0.005001834,4.536384,0.433218,-3.326899,0.6321703,322.6513,357.4152,0.006003729,0.001719556,-0.00684665,0.007229895,0.003746409,-0.01106509,4.396995,-0.4155774,-3.422621,83.32112,262.8741,302.9444,-0.000700652,0.004107662,0.0005259328,0.006741815,0.01115666,0.0273347,4.711214,-0.402815,-3.142768,74.10008,37.90279,66.79057,
1447.088,0.00739341,4.185185E-05,-0.003919615,0.001086734,-0.0009547728,0.001002209,4.536474,0.4332992,-3.326919,0.6214373,322.651,357.4184,0.006219437,0.002060393,-0.005949672,0.006235795,0.01006516,0.005476575,4.39709,-0.4155324,-3.422685,83.33032,262.9065,302.9739,-0.0005240616,0.003676976,0.0004318191,-0.001691809,0.01090868,0.02973765,4.711215,-0.4027317,-3.142769,74.08931,37.85807,66.7671,
1460.835,0.007203577,2.491334E-05,-0.003884184,0.003926694,-0.001236046,0.003569131,4.536566,0.4333428,-3.326951,0.6133656,322.6517,357.4241,0.006756213,0.00278842,-0.004547945,0.01389315,0.01787536,0.02251677,4.397195,-0.4154712,-3.422754,83.35032,263.0445,303.121,0.0001752108,0.003552197,0.0009072063,-0.002034382,0.01603714,0.03290363,4.711217,-0.4026496,-3.142766,74.07343,37.82027,66.75517,
1474.815,0.007265422,1.365735E-05,-0.004165014,0.004245871,0.001180054,0.0004233893,4.536671,0.4333451,-3.327018,0.6177784,322.6463,357.4279,0.006330446,0.00297723,-0.003857139,0.01266696,0.01434306,0.02770192,4.397286,-0.4154238,-3.422804,83.36608,263.2126,303.3034,0.000631749,0.003050585,0.0004368629,-0.00847441,0.009449461,0.02281666,4.711228,-0.402596,-3.142759,74.06567,37.79919,66.75355,
1488.57,0.007562079,0.0001894686,-0.00463058,-0.000594895,0.003964124,-0.00580129,4.536781,0.4333518,-3.327093,0.6329924,322.6393,357.4243,0.00551785,0.002895075,-0.004187224,0.007519203,0.005858234,0.01522855,4.397353,-0.4153927,-3.422839,83.36983,263.2703,303.3648,0.001027406,0.003049963,0.0005263682,-0.002201613,0.003435374,0.01597203,4.711243,-0.4025613,-3.142752,74.06007,37.77483,66.74307,
1502.681,0.007496864,0.0002013106,-0.004741455,0.0004015229,0.002911624,-0.006155761,4.53687,0.4333925,-3.327155,0.6366873,322.6383,357.4275,0.004781022,0.002930719,-0.004256627,0.004860171,-0.002339579,0.004455904,4.397438,-0.4153512,-3.422887,83.3683,263.3236,303.4206,0.001665455,0.003509177,0.001299531,0.006060394,0.006238788,0.01516691,4.711273,-0.4025192,-3.142737,74.05251,37.74529,66.72432,
1516.71,0.007525461,0.0005098626,-0.004843566,0.0007939095,0.007048057,-0.004739697,4.53696,0.4334508,-3.327223,0.6373347,322.6264,357.4287,0.004273304,0.002933384,-0.004325562,0.001028693,-0.008200419,-0.002327607,4.397506,-0.415311,-3.422927,83.36156,263.3442,303.4393,0.001839077,0.004104357,0.00212525,0.01197341,0.003265728,0.02057211,4.711325,-0.40246,-3.142712,74.04134,37.6953,66.68419,
1530.407,0.007168374,0.0006047361,-0.004965584,-0.0004575138,0.007800929,-0.001046261,4.537045,0.4334809,-3.327296,0.632853,322.6194,357.426,0.004798574,0.002995236,-0.003822612,0.003498043,-0.006947645,-0.003498716,4.397578,-0.4152702,-3.422963,83.3566,263.375,303.4654,0.002478734,0.004301014,0.002486339,0.01628449,0.005676058,0.01713385,4.711378,-0.4024043,-3.142686,74.02677,37.64518,66.63734,
