time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.915,0.008322867,0.004370662,0.008442193,0.02114898,0.03001389,-0.01552739,0.2513339,0.0705512,0.275899,3.115912,357.023,0.3369358,-0.005150682,0.006231144,-0.005178848,-0.009565109,-0.05754104,0.1018762,0.05493578,-0.7712933,0.2598616,49.00739,280.575,257.4452,0.002883329,0.001577805,0.008844648,-0.1342047,-0.008068736,0.2722252,0.5050093,-0.7582519,0.2496367,60.87345,90.33434,117.8532,
833.954,0.008523967,0.004855051,0.009105237,0.02392345,0.03070738,-0.0118798,0.2514846,0.07064168,0.2760658,3.092953,356.9969,0.3413645,-0.007337404,0.006227955,-0.008295432,0.004068736,-0.05868058,0.1314259,0.05483451,-0.7712239,0.2597919,48.95338,280.4083,257.4195,0.003304423,0.001877239,0.01140985,-0.1576409,-0.007376571,0.3377521,0.5052283,-0.7581326,0.2501297,60.7803,89.73978,117.7342,
847.845,0.008869305,0.005190692,0.009568119,0.02646684,0.03007901,-0.006246919,0.2516246,0.07072578,0.2762178,3.069765,356.9771,0.3409419,-0.007607955,0.005243443,-0.01241944,0.002800807,-0.02885173,0.1543269,0.054751,-0.7711741,0.2596508,48.93591,280.2068,257.3466,0.00318465,0.00189943,0.01413247,-0.1883034,-0.02195132,0.4145751,0.505392,-0.7580184,0.2506673,60.72372,89.17408,117.6464,
861.468,0.009006612,0.005599128,0.01028478,0.03201692,0.02498958,0.001392097,0.251754,0.07081325,0.276378,3.032682,356.9647,0.3324351,-0.006720577,0.002423969,-0.01919984,-0.004163262,0.02467651,0.1914366,0.05463312,-0.7711379,0.2593931,48.97186,279.8676,257.1646,0.001804925,0.001287773,0.01795188,-0.148529,-0.02430636,0.4731233,0.5054802,-0.7579116,0.251252,60.72145,88.42776,117.2981,
875.364,0.009228263,0.00583211,0.01073765,0.03700488,0.02042932,0.00471025,0.2518882,0.07090105,0.276538,2.996552,356.9538,0.3320163,-0.005666628,-0.0001458615,-0.02422515,-0.02325748,0.06699444,0.2006083,0.05455583,-0.7711033,0.2591296,49.03189,279.524,256.9244,-4.541222E-05,0.0003712552,0.01864998,-0.1096138,-0.04095617,0.4709847,0.5054802,-0.7578133,0.2518978,60.76474,87.82223,117.0155,
889.35,0.009514115,0.005458595,0.0109422,0.03627608,0.01857954,0.01090786,0.2520205,0.07096924,0.2766973,2.965025,356.942,0.3136457,-0.004774943,-0.002421791,-0.0263059,-0.02634951,0.09302128,0.1982567,0.05446538,-0.7711599,0.2589614,49.10705,279.2232,256.7048,-0.0002135048,0.0003055111,0.0168562,-0.0595727,-0.01747282,0.397954,0.5054443,-0.7577352,0.2525793,60.76054,87.41903,116.7435,
903.158,0.009387698,0.004181806,0.01096133,0.03114376,0.01324048,0.01836232,0.2521489,0.07099976,0.2768463,2.954166,356.9349,0.2913006,-0.005461569,-0.002459966,-0.02383549,-0.01467054,0.06541256,0.1700676,0.05442058,-0.7711239,0.2588581,49.11275,279.1353,256.6703,0.0002988176,0.0005389681,0.01387571,-0.05770054,-0.006684872,0.3292838,0.5053657,-0.7576942,0.253215,60.73638,87.2597,116.6738,
917.377,0.00933844,0.002430076,0.01066239,0.01780385,0.009122535,0.02280765,0.2522763,0.07099302,0.2769879,2.960437,356.93,0.2673962,-0.005939664,-0.00165073,-0.02079752,-0.005812436,0.0386568,0.1423098,0.05437548,-0.7711019,0.2587516,49.10939,279.0681,256.6504,0.002342816,0.001684008,0.01271229,-0.06054891,0.03945605,0.2903103,0.5052031,-0.7576886,0.2537206,60.63755,87.05331,116.5571,
931.458,0.008978061,0.0005551067,0.010508,0.002375808,0.003928458,0.02687923,0.2523925,0.07095538,0.2771304,2.980197,356.9308,0.2381669,-0.006958865,0.0006253472,-0.01793436,-0.02482096,0.01014482,0.1006296,0.05432364,-0.7710499,0.2586479,49.07939,279.0335,256.6204,0.002134415,0.001480167,0.009582737,-0.05706,0.03270669,0.2237261,0.5049877,-0.7577181,0.2540523,60.61847,87.02518,116.55,
945.278,0.008481925,-0.001210275,0.01061762,-0.006986442,-0.001431618,0.03381966,0.2524863,0.07089715,0.277288,2.990893,356.9376,0.1974074,-0.008439706,0.003561914,-0.01651793,-0.05631222,-0.01226471,0.07074344,0.05424324,-0.770992,0.2585002,49.03021,278.9617,256.5482,0.001382145,0.0009559829,0.006149631,-0.05285164,0.0130489,0.1545618,0.5046193,-0.7578135,0.2542589,60.61915,87.03941,116.5854,
959.349,0.007538454,-0.002420076,0.01077949,-0.01817817,-0.007563109,0.04694729,0.2525452,0.07083736,0.277456,3.013542,356.9454,0.1341894,-0.01052984,0.007246756,-0.01595957,-0.1024166,-0.0335397,0.03746551,0.05413649,-0.7708552,0.2582759,48.92894,278.8853,256.4273,0.0006045154,0.0004511727,0.00378358,-0.04439871,-0.003629828,0.1049806,0.5041996,-0.7579652,0.2542768,60.61813,87.00626,116.5921,
973.332,0.006246557,-0.004193797,0.01064266,-0.0341696,-0.01106099,0.06411059,0.2525812,0.07074045,0.2776132,3.058812,356.9474,0.05057675,-0.01220073,0.01181677,-0.01632482,-0.1639593,-0.04720053,0.005703386,0.05402479,-0.7706429,0.2579683,48.75116,278.8,256.2123,8.589162E-05,5.900901E-05,0.0003662643,-0.02406354,-0.009675497,0.02345796,0.5036351,-0.758175,0.2541595,60.62007,87.02106,116.6088,
986.971,0.005255937,-0.006966686,0.01003754,-0.0653986,-0.009792569,0.07455956,0.2526298,0.07057838,0.2777384,3.160214,356.9445,359.9683,-0.01286262,0.01325301,-0.01646445,-0.2177802,-0.04859629,-0.01708187,0.05392632,-0.7705219,0.2577049,48.554,278.7191,255.9449,-0.0008157245,-0.000530545,-0.002515804,-0.007947676,-0.02605145,-0.0411355,0.50286,-0.7584788,0.2537694,60.63389,87.07896,116.6626,
1001.111,0.004318212,-0.009512095,0.009554498,-0.09541504,-0.01041149,0.08385792,0.2526655,0.0703855,0.2778594,3.266511,356.9432,359.8763,-0.01194432,0.0120365,-0.01479671,-0.2515821,-0.03554983,-0.05906607,0.0539013,-0.7704386,0.2575378,48.38626,278.7195,255.6893,-0.0005658853,-0.0004148397,-0.003521224,-0.01545132,-0.02508552,-0.0589938,0.5019431,-0.7588469,0.2530037,60.64849,87.19244,116.7565,
1015.056,0.003872173,-0.01091697,0.009236448,-0.1172338,-0.01333968,0.08739877,0.2527294,0.07019137,0.2779886,3.375119,356.9527,359.792,-0.01113967,0.01019158,-0.01080815,-0.2741873,-0.02159788,-0.09978275,0.05387315,-0.7703846,0.2574804,48.24135,278.7723,255.456,9.180047E-06,-7.470022E-05,-0.002995816,-0.00428307,-0.005292571,-0.05998026,0.5010122,-0.7592906,0.2519636,60.6547,87.28248,116.8155,
1029.011,0.004124028,-0.01129388,0.009190612,-0.1259231,-0.01567323,0.07958543,0.2528347,0.07000767,0.2781317,3.472113,356.9635,359.7353,-0.00934354,0.007499952,-0.004876246,-0.2423462,-0.01263712,-0.1231578,0.05382409,-0.7703816,0.257543,48.20002,278.8614,255.401,0.0008741651,0.0004267792,-0.002484976,0.0006787768,0.01810644,-0.05917752,0.5000032,-0.7596896,0.2506958,60.64384,87.35976,116.8528,
1042.719,0.004597735,-0.01046689,0.00930086,-0.1193609,-0.01743904,0.06932137,0.252946,0.06986751,0.2782778,3.543514,356.9733,359.6865,-0.008668375,0.005869325,0.0006192867,-0.2375166,-0.01693032,-0.1479457,0.05374306,-0.7703985,0.257525,48.10151,278.9701,255.3054,0.001671571,0.0008906538,-0.001951474,0.01303166,0.04373475,-0.06248683,0.4992281,-0.7599943,0.2495648,60.61998,87.41755,116.8555,
1056.877,0.005164404,-0.009346226,0.00956583,-0.100417,-0.02160422,0.05375434,0.2530323,0.06976412,0.2784175,3.587002,356.9962,359.6638,-0.00486656,0.002255108,0.004735618,-0.1991992,0.02849557,-0.1582937,0.05385612,-0.7703696,0.2576562,48.12262,279.0486,255.2199,0.001692492,0.0009111301,-0.001675713,-0.01064585,0.03245404,-0.04056709,0.4983643,-0.7603391,0.2481889,60.59668,87.46685,116.8821,
1070.518,0.005373832,-0.007600596,0.009699401,-0.07991544,-0.02316789,0.04299174,0.2531132,0.06970052,0.2785553,3.617553,357.0104,359.6368,-0.00173449,8.919963E-05,0.007782821,-0.1524797,0.05568844,-0.1544068,0.05378012,-0.7703811,0.2577227,48.16121,279.1241,255.1724,0.001826839,0.001017925,-0.0004597482,-0.02271852,0.03068195,-0.007726646,0.4979333,-0.7605171,0.2474677,60.57731,87.47956,116.8918,
1084.238,0.004851666,-0.00554831,0.01019054,-0.05213124,-0.02401521,0.04294255,0.2532138,0.06970899,0.2787392,3.611329,357.0251,359.594,-0.001201589,-0.0003481052,0.01151004,-0.1322977,0.0482493,-0.1519574,0.05378775,-0.7703625,0.2578579,48.14374,279.2314,255.1151,0.002258055,0.001329722,0.002147185,-0.05009506,0.02951864,0.06242494,0.4974965,-0.760641,0.24672,60.5247,87.4138,116.8895,
1098.29,0.004189943,-0.003150164,0.01076061,-0.02935917,-0.02457918,0.0401513,0.2533099,0.06976475,0.2789363,3.602738,357.0404,359.5683,-0.001406473,-0.0005162457,0.01314419,-0.1265364,0.05377569,-0.1442556,0.05373702,-0.7704195,0.2580245,48.14018,279.3107,255.0284,0.003410919,0.002086997,0.005458812,-0.07002236,0.05058866,0.1359233,0.4969451,-0.7608293,0.2462518,60.42524,87.15619,116.805,
1112.348,0.003518174,-0.001183662,0.01119702,-0.009754916,-0.02618441,0.03683878,0.2533703,0.0698178,0.2791192,3.58546,357.0587,359.544,-0.002277281,0.0005940456,0.01617156,-0.1240373,0.03625407,-0.1606206,0.05371505,-0.7704062,0.2582307,48.10495,279.4626,254.985,0.004227052,0.002659468,0.007944691,-0.08270465,0.06756963,0.1887388,0.4963887,-0.760987,0.2460843,60.30795,86.79925,116.6623,
1126.192,0.002691824,-0.0002114409,0.01128037,-0.0002700452,-0.02737442,0.03779788,0.2533889,0.06983893,0.2792782,3.575225,357.0779,359.5099,-0.002472376,0.001561982,0.0182876,-0.107103,0.01895676,-0.1611481,0.05370808,-0.7704205,0.2584235,48.07311,279.5996,254.9835,0.005276203,0.003423237,0.01083179,-0.08167838,0.09900671,0.2377699,0.4959158,-0.7610852,0.2461319,60.14902,86.29569,116.396,
1140.28,0.002083213,-0.0002935411,0.01096216,0.001288034,-0.02468322,0.03399187,0.2533997,0.06982525,0.2794201,3.576887,357.0883,359.4891,-0.002017668,0.001865135,0.0193851,-0.08713593,0.00865599,-0.1567997,0.05370396,-0.7704077,0.2585842,48.04988,279.73,255.0005,0.006101089,0.004034281,0.01235622,-0.07708517,0.1255444,0.2576515,0.4953302,-0.7613005,0.2462025,59.98804,85.82623,116.1179,
1154.252,0.001313796,-0.0005243864,0.01038422,0.001738866,-0.01969753,0.02168565,0.2533701,0.06975891,0.2795274,3.574339,357.0957,359.496,-0.001982404,0.001889376,0.01925536,-0.05463747,-0.0151765,-0.1438216,0.05367634,-0.7704084,0.2587029,48.02721,279.843,255.0674,0.006197748,0.00413015,0.01209627,-0.05824777,0.1382016,0.2380681,0.4948891,-0.7613681,0.2463029,59.88093,85.541,115.9195,
1168.24,0.0001685855,-0.0004834069,0.009878282,0.00371796,-0.01625023,0.005020458,0.2533171,0.06970061,0.2796295,3.570714,357.1087,359.5052,-0.001946927,0.001515746,0.01510619,-0.02039356,-0.03013296,-0.0950344,0.05365866,-0.7704498,0.2587649,48.01342,279.8795,255.1171,0.005356028,0.003504859,0.008815042,-0.07824852,0.1029045,0.1897648,0.4946253,-0.7613901,0.2464074,59.83556,85.50396,115.9546,
1181.97,-0.0008449664,-0.0003133865,0.009458122,0.01051078,-0.006079577,-0.00587775,0.2532756,0.06968834,0.2797452,3.555385,357.1014,359.5276,-0.001611547,-0.001134669,0.007911266,0.01076313,-0.01453708,-0.01589874,0.05363555,-0.7704943,0.2588123,48.02394,279.8473,255.1144,0.003978306,0.00261109,0.006582512,-0.07281252,0.06946965,0.1508184,0.4945428,-0.761378,0.2465705,59.81289,85.44384,115.9496,
1196.084,-0.002371157,0.0002952737,0.009368929,0.02234529,0.006882941,-0.01366081,0.2532086,0.0697069,0.2798721,3.5153,357.0706,359.5611,-0.002309552,-0.002871538,0.001149204,0.04485559,-0.01993928,0.05966514,0.05359632,-0.7705276,0.258875,48.02771,279.803,255.1473,0.002951125,0.001945078,0.00493671,-0.0634769,0.04717202,0.1187731,0.4946067,-0.7613355,0.2468822,59.78498,85.37032,115.9348,
1210.237,-0.004736613,0.00166973,0.009468284,0.04383044,0.02256957,-0.002638581,0.2530893,0.06975777,0.2800077,3.442403,357.0235,359.5432,-0.002417421,-0.005720451,-0.004951345,0.07510936,-0.007510809,0.1253848,0.05353446,-0.7706292,0.2588615,48.06396,279.6369,255.1686,0.002176666,0.001434869,0.003575468,-0.04534611,0.03549371,0.08519044,0.4946933,-0.7613459,0.2474011,59.76081,85.31416,115.9166,
1223.755,-0.007377105,0.003506269,0.009551831,0.06456904,0.04164075,0.01522757,0.2529345,0.06982996,0.280152,3.36084,356.9578,359.5163,-0.00207913,-0.00863395,-0.008294756,0.0886606,0.002097462,0.160427,0.05350226,-0.7707859,0.2588582,48.11543,279.4269,255.1686,0.001438471,0.0009606299,0.002590198,-0.02899244,0.02442188,0.06025207,0.4945912,-0.7613518,0.2482524,59.7464,85.27418,115.9022,
1237.847,-0.009160523,0.005180821,0.00960817,0.07410441,0.05633699,0.01820412,0.2527738,0.06992282,0.2802966,3.29514,356.8953,359.5157,-0.0003948174,-0.01271213,-0.009683137,0.1182957,0.03258053,0.1844229,0.05345912,-0.7709996,0.2588845,48.23486,279.187,255.1725,0.0005411323,0.000382881,0.001411562,-0.007800796,0.01157028,0.02958637,0.4943579,-0.7613776,0.2493641,59.73959,85.24577,115.8883,
1251.779,-0.009815685,0.006685835,0.00952474,0.07655782,0.06534092,0.007690801,0.2526221,0.07004862,0.2804286,3.236236,356.8362,359.5456,0.0009501381,-0.01598618,-0.008970496,0.1389428,0.0544471,0.1909283,0.05341241,-0.7712219,0.2589319,48.37537,278.9831,255.1904,0.0001959654,0.0001484821,0.0007080337,0.01421756,0.01290607,0.003919601,0.4941656,-0.761372,0.2505955,59.73178,85.2087,115.848,
1265.608,-0.009436889,0.007715477,0.009605031,0.0781745,0.06516391,-0.01489806,0.2525,0.07018061,0.2805644,3.179277,356.7954,359.6054,0.00107869,-0.01790216,-0.006989993,0.1369443,0.06674869,0.182414,0.05334403,-0.7714546,0.2590252,48.48872,278.8284,255.1884,-1.520809E-05,-8.401621E-05,-0.001551443,-0.006479669,-0.006549881,-0.02736838,0.4941803,-0.7613001,0.2518596,59.72961,85.23816,115.8692,
1279.447,-0.008436138,0.007961599,0.009644523,0.07521863,0.05820448,-0.0356053,0.2523953,0.07030226,0.2807063,3.1335,356.7716,359.6676,-0.0004972772,-0.01758695,-0.003892889,0.1091729,0.07186817,0.1533596,0.05327971,-0.7715443,0.2591127,48.5476,278.748,255.1566,-0.002333416,-0.001431522,-0.001595088,0.02209146,-0.04674875,-0.02885723,0.4944419,-0.7611135,0.2532112,59.76899,85.28883,115.9001,
1293.477,-0.007214028,0.007314106,0.009509456,0.06386005,0.04384206,-0.04954582,0.2523028,0.07039838,0.2808483,3.109034,356.7674,359.7262,-0.002644778,-0.01595547,0.0002576931,0.06217184,0.06547718,0.1034685,0.0532226,-0.7717122,0.2592016,48.55765,278.7304,255.1148,-0.002506401,-0.001467208,-0.0002918473,0.0240991,-0.04726743,-0.002296453,0.4949599,-0.7608905,0.2543055,59.80969,85.29306,115.9016,
1307.394,-0.005859911,0.005827921,0.009351552,0.05345691,0.02818631,-0.05375386,0.2522362,0.07045259,0.2809848,3.085265,356.7716,359.7696,-0.003950462,-0.01229346,0.004521151,0.04057141,0.05284738,0.05417268,0.05315309,-0.7717907,0.2592798,48.57705,278.7375,255.1103,-0.001592952,-0.0008770143,0.0009526626,0.0286345,-0.02134332,0.01326646,0.4955707,-0.7606413,0.2552004,59.83463,85.26939,115.8774,
1320.885,-0.004535008,0.003996899,0.009038587,0.04029817,0.01505433,-0.052583,0.2522047,0.07046296,0.2811043,3.07708,356.7799,359.8071,-0.005057767,-0.006824704,0.008098844,0.006886573,0.0297057,-0.00194001,0.05310204,-0.7718326,0.2593363,48.57487,278.765,255.1094,-0.000569668,-0.0002813948,0.001003537,0.03108095,0.003793988,0.004985534,0.4961883,-0.7604043,0.2559221,59.84883,85.24035,115.8375,
1334.885,-0.003509084,0.002513318,0.008888315,0.03004731,0.0005505621,-0.0490321,0.2521797,0.07046084,0.2812251,3.068091,356.8032,359.8416,-0.004896143,-0.002567268,0.00998816,-0.02868312,0.008019435,-0.0432059,0.05303409,-0.7718557,0.2594497,48.56691,278.8048,255.0971,-0.0001953624,-0.0001363677,-0.000482991,0.03207373,0.01009868,-0.02883204,0.4967744,-0.7601923,0.2564449,59.85515,85.23329,115.7986,
1349.021,-0.002449027,0.001910292,0.008792539,0.01951459,-0.01105141,-0.03434509,0.2521871,0.07048126,0.2813591,3.069242,356.8289,359.8378,-0.002904891,0.0007185697,0.01070296,-0.04088186,-0.002238312,-0.06885535,0.05300911,-0.7718295,0.259554,48.54457,278.8789,255.0952,-0.0004264672,-0.0004220408,-0.003726372,0.02557001,-0.004552687,-0.08926926,0.4973735,-0.7599785,0.2568694,59.86929,85.34995,115.8348,
1362.762,-0.002332314,0.001399266,0.008590494,0.01133605,-0.02877016,0.003782985,0.2521837,0.07050426,0.2814987,3.061996,356.8701,359.7617,-0.0005465243,0.003202982,0.00988697,-0.05184329,-0.000634157,-0.0878975,0.05299802,-0.771813,0.2596703,48.52542,278.9615,255.0832,-0.001255414,-0.001002873,-0.006230073,0.02461246,-0.02846682,-0.1339557,0.4975563,-0.7599209,0.2570837,59.9109,85.58945,115.9629,
1376.955,-0.00383686,-8.429862E-05,0.008367817,0.001578387,-0.05120398,0.06285173,0.2521152,0.07047977,0.2816297,3.057719,356.9297,359.6106,-0.0009720069,0.006321105,0.008686746,-0.08461946,-0.01593509,-0.09412978,0.05299078,-0.7717338,0.2597643,48.46432,279.0449,255.0471,-0.001323964,-0.00105336,-0.006819879,0.02928083,-0.02822269,-0.1489575,0.4972787,-0.7600092,0.2571817,59.94272,85.79673,116.0684,
1390.84,-0.005713262,-0.002022679,0.007745901,-0.01354347,-0.06523164,0.1059591,0.2519909,0.0704055,0.2817218,3.079518,356.9811,359.473,-0.003924044,0.01075074,0.008279342,-0.1212575,-0.05160655,-0.1060022,0.05295165,-0.7716173,0.2598419,48.32988,279.1579,255.0023,-0.001385246,-0.001064752,-0.006606575,0.05134113,-0.01771273,-0.1590142,0.4960888,-0.7603621,0.2571254,59.97634,86.00243,116.1344,
1404.527,-0.006622091,-0.002841014,0.007278433,-0.02668119,-0.06986144,0.1081628,0.2518758,0.07034542,0.2818103,3.110588,357.0297,359.4074,-0.006622609,0.01246146,0.008658309,-0.1495946,-0.0693188,-0.11635,0.05288205,-0.7715101,0.259911,48.17794,279.2674,254.9442,-0.001138361,-0.0009168492,-0.006891293,0.06875772,-0.002886414,-0.1789474,0.4946865,-0.7607783,0.2568467,60.00599,86.23502,116.1876,
1418.627,-0.006119728,-0.001977202,0.007419846,-0.02912902,-0.06796034,0.07561766,0.2518086,0.07037641,0.2819452,3.131248,357.0746,359.412,-0.008374282,0.01143742,0.009329822,-0.1715194,-0.05454046,-0.1158093,0.05282052,-0.7714592,0.26005,48.05333,279.3322,254.8287,-0.0001826505,-0.0004652124,-0.01108737,0.03891709,0.0007545965,-0.2546861,0.4934634,-0.76105,0.2565181,60.01623,86.774,116.4592,
1432.729,-0.005174058,-0.001117248,0.00815538,-0.01283287,-0.06218818,0.0381956,0.2517648,0.07042141,0.2821085,3.108678,357.115,359.4362,-0.008759982,0.008918127,0.01147768,-0.1662119,-0.03955094,-0.1162889,0.05275351,-0.7714031,0.2602433,47.97628,279.3986,254.7497,-0.001008688,-0.0009599482,-0.01838743,-0.00100103,-0.04041838,-0.3772816,0.4927625,-0.7612833,0.2562505,60.08435,87.94202,117.211,
1446.363,-0.004463389,0.0001113143,0.008806628,-0.006699488,-0.0548344,0.005110225,0.251723,0.07047088,0.2822601,3.116693,357.1519,359.4742,-0.008739768,0.005577407,0.01491419,-0.1520485,-0.02820343,-0.1235538,0.05266062,-0.7713722,0.2604559,47.9142,279.4916,254.6956,-0.004373925,-0.002742737,-0.02370558,0.00405468,-0.1127077,-0.4725576,0.4924037,-0.7614638,0.2560783,60.28479,88.95493,117.8828,
1460.473,-0.004360914,0.0009271669,0.009432761,-0.005504174,-0.0460765,-0.01323736,0.2516657,0.07050405,0.2824069,3.125916,357.1769,359.4956,-0.008272966,0.002473555,0.01751753,-0.155385,-0.01235414,-0.1512171,0.05259154,-0.7714279,0.260645,47.8441,279.6469,254.6251,-0.004317082,-0.002557588,-0.02235983,0.01024473,-0.1020765,-0.4518842,0.4924415,-0.7615439,0.2559641,60.35545,89.54623,118.2382,
1474.268,-0.004632687,0.001592565,0.01003184,-0.01024193,-0.03697377,-0.01707743,0.2515934,0.07054193,0.2825611,3.144969,357.1946,359.5018,-0.006667776,-0.001138419,0.01768668,-0.1857075,0.02543569,-0.1812543,0.05256482,-0.7715496,0.2608441,47.7865,279.813,254.4492,-0.003661305,-0.002078622,-0.02005208,0.01497609,-0.07948151,-0.4131466,0.492587,-0.7615533,0.2558867,60.39489,90.00866,118.4936,
1488.247,-0.00499064,0.001588689,0.01037197,-0.006634151,-0.02603253,-0.01866027,0.251503,0.0705507,0.2827052,3.141034,357.1985,359.519,-0.003756702,-0.003702336,0.01695466,-0.1799348,0.06154284,-0.182471,0.05252545,-0.7716184,0.2610143,47.80462,279.9146,254.311,-0.002279834,-0.001287655,-0.01513327,0.01948923,-0.04340691,-0.3214715,0.4927475,-0.7615641,0.2557811,60.3799,90.05679,118.483,
1501.655,-0.005516089,0.001329979,0.01035082,-0.004227653,-0.01732108,-0.01955753,0.251403,0.07055004,0.2828402,3.142553,357.2039,359.5337,-0.002544403,-0.00437669,0.01647848,-0.1874603,0.07116773,-0.1810216,0.05247754,-0.7717103,0.261191,47.78595,280.0109,254.162,-0.001001745,-0.0005901993,-0.00855129,0.02253601,-0.01220053,-0.1914179,0.4929428,-0.7615178,0.2557772,60.34687,89.76573,118.2905,
1515.723,-0.005655132,0.001530166,0.01043146,0.002548756,-0.004304001,-0.02055269,0.2513178,0.07056998,0.2829832,3.129923,357.1853,359.5537,-0.001288221,-0.00376776,0.01699786,-0.174812,0.06639353,-0.1869234,0.05251025,-0.771696,0.2613591,47.76551,280.1457,254.0895,-0.0005404258,-0.0003179747,-0.002858374,0.004442547,-0.01091321,-0.06015969,0.49313,-0.7614443,0.2558648,60.34194,89.63913,118.2279,
1529.847,-0.006024883,0.002389326,0.01103972,0.01852233,0.0008886075,-0.01924857,0.2512253,0.07062237,0.283152,3.088182,357.1846,359.5717,-2.971292E-05,-0.001373746,0.01970256,-0.1398298,0.03573635,-0.2125724,0.05247216,-0.7716703,0.2615136,47.73626,280.3873,254.1557,-0.0008439076,-0.0004786606,0.0004530596,-0.01307897,-0.02752111,0.02523239,0.4932626,-0.7613755,0.2561161,60.35188,89.62814,118.2358,
1543.591,-0.005888722,0.002935408,0.01165512,0.03157012,0.006410379,-0.02040386,0.2511622,0.07068028,0.283333,3.048263,357.1739,359.595,-0.000253058,0.001519043,0.02040688,-0.133883,-0.001300134,-0.2302405,0.05252609,-0.7716242,0.2616014,47.6489,280.6501,254.21,-0.001600066,-0.0009035656,0.001455699,-0.02896704,-0.05431049,0.06344105,0.4935012,-0.7612672,0.2565913,60.38058,89.57827,118.2631,
