time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.042,0.0002325784,-0.009348892,-0.03576339,-0.02919855,0.003895821,0.004503783,-0.05391479,0.6766234,0.00548172,4.809899,6.689061,3.528054,0.1403413,-0.2729912,0.02001151,0.6829708,-0.4359613,-0.6437729,-0.1249298,0.4056773,0.5505573,346.9158,345.6886,90.07045,-0.2660111,-0.2704707,0.07581171,1.49334,-1.269602,-1.376702,-0.06456086,0.6617909,0.5176566,342.1264,326.3748,81.06667,
848.159,0.002025508,-0.003706227,-0.03411451,0.001100713,-0.01142787,0.008030539,-0.05381417,0.6767685,0.005070925,4.770717,6.71389,3.513591,0.12312,-0.2493281,0.02297376,0.7007959,-0.4525825,-0.6238956,-0.1240046,0.4032685,0.5506971,347.337,346.0262,90.66946,-0.2089187,-0.2007816,0.06445671,1.892835,-0.4092653,-1.548792,-0.06600258,0.6608849,0.5180764,341.761,326.1221,83.90331,
862.119,0.004189366,0.001949345,-0.03117244,0.05718376,-0.02698884,-0.002229756,-0.05365896,0.6768166,0.004709959,4.607617,6.777223,3.495951,0.09543724,-0.218052,0.01737308,0.4421553,-0.4451787,-0.4099789,-0.1233143,0.4014962,0.5505744,347.691,346.0031,90.66605,-0.1559278,-0.1038349,0.0498135,1.881509,0.3649312,-1.471707,-0.06687524,0.6613623,0.5185021,340.6574,325.843,86.15814,
875.816,0.005984671,0.005730592,-0.0286043,0.08323526,-0.03714228,-0.01566237,-0.05353141,0.6768573,0.004317522,4.523677,6.825625,3.504728,0.0678301,-0.1865848,0.008672192,0.1025726,-0.4434797,-0.1293075,-0.1229078,0.4001745,0.5504448,348.0244,345.7561,90.21275,-0.09832679,-0.01545938,0.04485092,1.386644,0.536014,-0.9095455,-0.06682993,0.6628922,0.5189109,339.8842,326.064,86.44454,
889.938,0.007039961,0.005515909,-0.02671717,0.08335682,-0.03439953,-0.01853531,-0.05342221,0.6768072,0.003968477,4.475921,6.842587,3.50314,0.04075431,-0.1485689,0.003827625,-0.1676889,-0.4717635,0.1499702,-0.1228781,0.3996329,0.550388,348.414,345.5064,89.47207,-0.03462274,0.05867963,0.03275101,0.4945469,0.2778119,-0.083134,-0.06579269,0.6653522,0.5187913,339.65,326.5185,84.80885,
903.967,0.007404101,0.003726443,-0.02601614,0.04207453,-0.02565818,-0.005119944,-0.05333281,0.6768233,0.003597736,4.534393,6.841138,3.490708,0.02153457,-0.09915973,0.004142593,-0.1484132,-0.4108451,0.3240111,-0.1232935,0.3999521,0.550349,348.6279,345.67,88.90045,0.01280084,0.1053155,0.005498648,-0.2365004,0.1141724,0.3521729,-0.06436037,0.6675292,0.5181033,339.5072,326.5988,83.18282,
917.87,0.007574412,0.002516474,-0.02472276,0.002026591,-0.01209156,0.006667767,-0.05323339,0.676958,0.003329039,4.561596,6.835392,3.486413,-0.00519983,-0.03469989,-0.0004453757,-0.1297579,-0.2328612,0.4498326,-0.124414,0.4012355,0.5502576,348.5151,345.8665,88.33855,0.05580977,0.1394174,-0.02782557,-0.7375073,0.143021,0.4565068,-0.06214929,0.6696053,0.5172466,339.1916,326.2727,81.90849,
931.511,0.007802653,0.004076169,-0.02196581,-0.009139473,0.01022374,0.004257039,-0.05312467,0.6771896,0.003168106,4.585297,6.795733,3.49511,-0.04651161,0.03974836,-0.00981957,-0.285076,-0.01795052,0.5272484,-0.1259935,0.4036503,0.5499589,348.1899,345.6909,87.69897,0.1053689,0.1602419,-0.04665261,-0.9694659,0.2102186,0.4662821,-0.0591676,0.6716815,0.5166851,338.8219,325.9464,80.89659,
945.615,0.008208987,0.007675806,-0.01753866,0.01887271,0.04185503,-0.01026738,-0.05300474,0.6774364,0.003087997,4.492371,6.701369,3.523199,-0.08638992,0.1300228,-0.01764586,-0.493991,0.32187,0.6858711,-0.1278588,0.4072911,0.5497972,347.4321,345.3804,86.75806,0.1649899,0.1702697,-0.0445722,-0.9795129,0.2120801,0.5384467,-0.05543317,0.6739444,0.5165006,338.5264,325.9574,79.95776,
959.5,0.008507948,0.01156578,-0.01302248,0.06120983,0.07776181,-0.01191017,-0.05289006,0.6775431,0.002871037,4.370939,6.591454,3.506613,-0.1152935,0.2256779,-0.02307422,-0.6546404,0.6963825,0.9785609,-0.1300727,0.4118903,0.5496634,346.3495,345.2153,85.34705,0.2307623,0.1847591,-0.02924244,-0.9256285,0.2516341,0.7145378,-0.05093155,0.6766939,0.5166914,338.1034,326.2983,78.8792,
973.223,0.008464486,0.01331463,-0.009228732,0.08450865,0.1066942,-0.003596288,-0.05277157,0.6777741,0.002836227,4.282941,6.471446,3.479486,-0.1383101,0.3088616,-0.02826153,-0.7872857,0.957489,1.280935,-0.1326371,0.4171723,0.549367,345.2824,345.1341,83.61649,0.2996417,0.2127475,-0.01126757,-0.7911631,0.4731565,0.9836854,-0.04585966,0.6796156,0.5169386,337.1906,326.9792,77.72993,
987.302,0.008791753,0.01218938,-0.007557531,0.07043788,0.1295397,0.00680716,-0.0526185,0.6778969,0.002745628,4.271642,6.34026,3.466204,-0.1612987,0.3759009,-0.03546372,-0.9188274,1.119178,1.485699,-0.1353488,0.4229487,0.5489318,344.2987,344.9996,81.80893,0.3636836,0.243356,0.002028147,-0.8221054,0.736369,1.359034,-0.0404719,0.6826187,0.516981,335.9531,327.8942,76.01032,
1001.203,0.01014328,0.008092313,-0.006967789,0.02354182,0.1415267,0.006147781,-0.05241966,0.6778836,0.002636433,4.329418,6.215236,3.495644,-0.1791537,0.4280475,-0.03757954,-1.057824,1.179498,1.654116,-0.1380579,0.4292402,0.548814,343.4775,344.8405,79.86555,0.4120624,0.2627514,0.004726488,-1.311305,0.9109284,1.794415,-0.03457651,0.6855767,0.5167935,334.7924,328.7516,73.08821,
1014.958,0.01229438,0.004879865,-0.007305822,-0.04554171,0.134368,0.002700963,-0.05218458,0.6778588,0.002511263,4.471673,6.130324,3.539017,-0.1824071,0.4702185,-0.02755859,-1.17696,1.164304,1.9301,-0.1404444,0.4361016,0.549091,342.8365,344.8744,77.52739,0.4458899,0.2573304,-0.0009391103,-2.055227,0.986889,2.089183,-0.02805712,0.6880498,0.5165537,334.0077,329.3485,69.33519,
1029.058,0.0143637,0.004005483,-0.006405036,-0.06603185,0.1191367,0.04417105,-0.05193686,0.6778874,0.002443075,4.530953,6.04336,3.435432,-0.170173,0.5011321,-0.008963544,-1.31377,1.088259,2.373018,-0.1426438,0.4435472,0.5496548,342.4353,345.206,74.52234,0.4736824,0.2354615,-0.01171133,-2.61832,1.159033,2.133108,-0.02111159,0.6898507,0.516358,333.268,329.6522,65.62804,
1043.024,0.01587895,0.005095912,-0.005140967,-0.03866844,0.1052163,0.0744209,-0.05168939,0.677995,0.002405405,4.506514,5.96352,3.334688,-0.14818,0.5371146,0.01550881,-1.515296,0.9846283,2.965554,-0.1446579,0.4520117,0.5501903,342.3067,345.8141,70.70526,0.5045146,0.2041686,-0.01579215,-2.732651,1.402435,2.027036,-0.01374789,0.6907362,0.5165128,332.3385,329.9002,62.52048,
1056.775,0.0176737,0.005777579,-0.003994694,-0.02293899,0.0848269,0.09199684,-0.05144715,0.678131,0.002387047,4.533248,5.915355,3.254701,-0.1326155,0.5763488,0.02274204,-1.623366,1.052649,3.307163,-0.1468833,0.4610395,0.5501893,341.9856,346.3923,66.94159,0.5423626,0.1645015,-0.005785746,-2.458871,1.579804,1.956562,-0.006121892,0.6909466,0.5170048,331.2527,330.4518,59.95903,
1070.93,0.02016173,0.003928021,-0.003903467,-0.03224101,0.06601708,0.08861119,-0.05108023,0.6781003,0.002348185,4.595903,5.880331,3.218125,-0.1284967,0.6426638,0.007519335,-1.587445,1.39847,3.343418,-0.1492273,0.4711952,0.5496565,341.0774,346.765,63.56412,0.5869137,0.1216006,0.01126748,-2.010723,1.754425,1.961292,0.001917679,0.6906205,0.5177886,329.9152,331.3019,57.67719,
1084.857,0.02295969,0.002698066,-0.004478212,-0.06221668,0.04652656,0.0617695,-0.05067921,0.6781681,0.002243996,4.696439,5.867195,3.247642,-0.1304678,0.7244555,-0.02516644,-1.352042,1.962304,3.053372,-0.1513703,0.4820095,0.5488113,339.4068,346.8584,60.87823,0.6251172,0.09534875,0.02719007,-1.742494,1.934122,2.095075,0.01020341,0.6903908,0.5187085,328.499,332.4584,54.96307,
1098.82,0.0252232,0.002256664,-0.004506074,-0.07048187,0.02714883,0.05128823,-0.05030727,0.6782179,0.002204418,4.755285,5.865248,3.216202,-0.119377,0.7998336,-0.05520637,-0.8878459,2.406103,2.682728,-0.1530461,0.493151,0.5481448,337.3648,347.1535,58.68371,0.6728094,0.07321866,0.04320101,-1.621069,2.233305,2.430161,0.0188448,0.6898414,0.5196684,326.8504,334.1998,51.37452,
1112.583,0.02694894,0.002793482,-0.004437061,-0.06087497,0.01362015,0.04695825,-0.04987812,0.6782954,0.002127171,4.785053,5.861319,3.18734,-0.08224464,0.8562098,-0.06794679,-0.3858373,2.57711,2.602249,-0.1539067,0.5047281,0.5478364,335.4675,348.1359,56.17532,0.7117141,0.045225,0.05519511,-1.768072,2.596411,2.756315,0.02781378,0.6885774,0.5206102,325.3655,336.1754,46.80735,
1126.786,0.02845444,0.00408759,-0.004175448,-0.03844387,0.0004146596,0.04120213,-0.04939556,0.6783244,0.002042294,4.778326,5.87519,3.159633,-0.01812748,0.8917844,-0.06410389,-0.1087664,2.663747,2.986921,-0.1537423,0.5167007,0.5476629,333.9266,349.8329,52.43975,0.7401356,-0.005413797,0.06180435,-2.112364,3.007952,2.976333,0.03697119,0.6864135,0.5214707,324.2755,338.1516,41.46869,
1140.669,0.03020479,0.003000578,-0.004475916,-0.01305833,-0.009312276,0.02995841,-0.04888487,0.6781982,0.001904249,4.757669,5.895954,3.148808,0.06285224,0.9088402,-0.05640638,-0.1363388,2.932193,3.723286,-0.1525047,0.5288029,0.5472279,332.7121,351.9406,47.0734,0.7575607,-0.05769409,0.06367406,-2.365474,3.481212,3.099469,0.04599361,0.6837562,0.5221002,323.3441,340.1577,35.74897,
1154.312,0.03180468,0.0009149591,-0.006518756,-0.02854312,-0.0181892,0.02928624,-0.04839778,0.6781416,0.001727104,4.838017,5.912212,3.133205,0.1411683,0.9084457,-0.05447898,-0.272832,3.432137,4.441741,-0.1507682,0.5407706,0.5463871,331.6947,354.0944,40.59656,0.7643008,-0.1199958,0.06986347,-2.574251,3.969237,3.164734,0.05498625,0.6801536,0.5230761,322.7372,342.1896,29.57452,
1168.239,0.03317702,-0.001698015,-0.008364568,-0.0608641,-0.02993306,0.03039539,-0.04791212,0.678103,0.001565695,4.948473,5.947068,3.124137,0.1926822,0.9020376,-0.07082672,-0.1991421,3.968181,4.73329,-0.1492019,0.5524967,0.5448608,330.5824,356.0406,34.19697,0.7644344,-0.1776127,0.07712046,-2.530516,4.399128,3.192437,0.06375994,0.6760457,0.5242054,322.2166,344.2798,23.33931,
1182.244,0.03523391,-0.00353487,-0.01041601,-0.0795545,-0.03597405,0.0198721,-0.04734993,0.678037,0.001378059,5.02844,5.981026,3.146763,0.212522,0.8958064,-0.09474663,0.09445569,4.29964,4.571469,-0.1477493,0.5639163,0.5433599,329.3236,357.7308,28.52139,0.7590052,-0.2430639,0.08911365,-2.254939,4.689578,3.208569,0.07229453,0.670593,0.5257505,321.708,346.4785,17.23382,
1195.968,0.03742053,-0.003571639,-0.0121683,-0.0838202,-0.04614355,0.01997625,-0.04680753,0.678027,0.001219511,5.097546,6.027121,3.130644,0.2129929,0.8916759,-0.1224159,0.500468,4.35166,4.021887,-0.1463889,0.5752041,0.5416104,327.8589,359.0368,23.95141,0.7458084,-0.3230319,0.1105799,-1.892205,4.522483,3.262494,0.08005758,0.6638836,0.5274477,321.545,348.9867,11.76611,
1210.079,0.04008115,-0.003449363,-0.01336304,-0.07295991,-0.05333684,0.03294846,-0.0462153,0.6779683,0.001059055,5.146877,6.069667,3.081821,0.2062816,0.8877809,-0.1437497,0.930932,3.999257,3.366415,-0.1450627,0.5864493,0.5398908,326.4034,0.3467563,20.47255,0.7164444,-0.403849,0.125544,-1.531502,4.077992,3.286452,0.08679541,0.6568013,0.5288526,321.6383,351.6028,7.043088,
1224.054,0.04220989,-0.003496051,-0.01431846,-0.06078516,-0.0646905,0.05035587,-0.04558158,0.6779152,0.0008394717,5.19362,6.123883,3.015872,0.2018206,0.8830122,-0.1617596,1.288523,3.477026,2.785739,-0.143576,0.5975483,0.5380427,325.0087,1.751555,17.63253,0.6799015,-0.4690448,0.129762,-1.200377,3.86764,3.306381,0.09332846,0.6492149,0.5301686,321.7388,354.1745,2.226984,
1238.024,0.04436213,-0.002981322,-0.01462745,-0.04405755,-0.07676803,0.06224139,-0.04491901,0.6779364,0.0006501675,5.219563,6.190883,2.948405,0.2032596,0.8705747,-0.1762773,1.495462,3.121946,2.327565,-0.1415015,0.6081797,0.536254,323.6852,3.025017,14.85869,0.6442566,-0.530557,0.1346107,-0.9703964,4.06977,3.322528,0.0998351,0.6406337,0.5317816,322.0368,356.4941,356.7712,
1251.74,0.04674091,-0.0004788307,-0.01458227,-0.02743293,-0.08742812,0.05669431,-0.0441618,0.6780115,0.0004172325,5.229469,6.268818,2.920224,0.2241437,0.8446167,-0.1754681,1.556877,3.045311,2.120669,-0.1384712,0.6183311,0.5347834,322.6206,4.341923,11.50646,0.5936586,-0.6032858,0.1464021,-0.7772393,4.551338,3.242138,0.1056374,0.6309357,0.5337616,322.6472,358.2108,350.9381,
1265.856,0.04904908,0.00215944,-0.01440676,-0.004154257,-0.08881779,0.04595318,-0.04339886,0.6780421,0.0001702309,5.205791,6.331652,2.887194,0.269524,0.8021503,-0.1507831,1.500339,3.137336,2.224421,-0.1345595,0.6281184,0.5341312,322.1098,6.068467,7.299318,0.5438629,-0.666584,0.1606884,-0.5414578,4.770712,3.145231,0.1110099,0.6208424,0.5360323,323.4198,359.6721,345.5097,
1279.811,0.05002999,0.003243954,-0.01449538,0.01114911,-0.09171325,0.04429153,-0.0426681,0.6780159,-7.462502E-05,5.194821,6.402481,2.836115,0.3310299,0.7468825,-0.1081927,1.404068,3.305272,2.524472,-0.1297884,0.6372544,0.533968,322.1984,8.193713,2.408728,0.5035565,-0.7319837,0.1767934,-0.4129048,4.589024,3.183431,0.1155984,0.6101793,0.5381044,324.4941,1.449769,340.5716,
1293.476,0.05028033,0.002680681,-0.01500276,0.01469532,-0.1090091,0.06997865,-0.04197526,0.6780241,-0.0003111362,5.217505,6.505884,2.713574,0.4007246,0.6806539,-0.06759164,1.39528,3.503353,2.946655,-0.1243627,0.6455644,0.5337964,322.7618,10.73495,356.9134,0.4582144,-0.7824042,0.1764997,-0.2275225,4.112411,3.237467,0.1188915,0.5992409,0.5396262,325.4012,3.477723,336.2358,
1307.611,0.04999272,0.002197964,-0.01573586,0.01194274,-0.1377227,0.09593752,-0.04132557,0.6780641,-0.0005280972,5.246902,6.640934,2.590742,0.4664153,0.6112933,-0.04381005,1.586302,3.78514,3.346689,-0.1183003,0.6531946,0.5334441,323.5545,13.41904,350.8623,0.4039697,-0.8168542,0.1631838,-0.04031013,3.549268,3.260107,0.1213511,0.5881017,0.5410315,326.1275,5.605982,332.3755,
1321.745,0.04935239,0.00150852,-0.01554247,0.0126322,-0.1651885,0.1069726,-0.04073954,0.6781082,-0.0006933212,5.266304,6.788601,2.483964,0.5222596,0.5464537,-0.03910664,2.016187,4.034185,3.626486,-0.1117359,0.6601745,0.5326487,324.3262,16.07587,344.4567,0.3422935,-0.8439494,0.149604,0.1569729,3.188021,3.2647,0.1229177,0.5765648,0.5425091,326.8704,7.607966,328.5424,
1335.329,0.04915054,0.00151751,-0.01576086,0.002177757,-0.1740716,0.09421019,-0.04013085,0.6781801,-0.0009026526,5.302621,6.919905,2.440407,0.5594089,0.4946372,-0.04775953,2.439181,3.88433,3.748124,-0.1053106,0.6667311,0.5315974,325.0466,18.79688,338.5098,0.2654414,-0.8731889,0.1508091,0.3532437,3.186272,3.123197,0.1237488,0.5646284,0.544493,327.8623,8.845919,324.7558,
1349.389,0.04928244,0.0006505538,-0.01562881,-0.01375823,-0.1693344,0.06766879,-0.03944135,0.6781251,-0.001099586,5.34816,7.035595,2.431741,0.5872306,0.4426655,-0.07145585,2.687843,3.375328,3.72287,-0.0988387,0.6723821,0.5301886,325.6976,21.58645,333.3926,0.1808902,-0.9024336,0.1657004,0.55624,3.397706,2.906939,0.1239404,0.5526082,0.5468175,329.1534,9.284469,321.063,
1363.454,0.04965084,-0.001251113,-0.01571793,-0.03554092,-0.1596631,0.04240404,-0.03872776,0.6780456,-0.001335859,5.417298,7.143082,2.43895,0.6028228,0.3915644,-0.09489056,2.688817,2.80768,3.585383,-0.09205446,0.6773024,0.5286009,326.4599,24.10969,329.1165,0.1104099,-0.9239321,0.1741063,0.6855379,3.370151,2.788736,0.1234461,0.5403953,0.5489288,330.4232,9.786055,317.6356,
1377.288,0.04987399,-0.003190124,-0.0156192,-0.04762369,-0.1523547,0.04119211,-0.0380218,0.6779726,-0.001553059,5.479565,7.246431,2.391884,0.6140205,0.3368759,-0.1142198,2.53414,2.343083,3.484063,-0.08526735,0.6818493,0.5268214,327.5463,26.4739,325.3381,0.06090242,-0.9423316,0.1702973,0.4997118,2.99905,2.785376,0.1219345,0.5282885,0.5504078,331.8214,10.98438,314.7394,
1390.994,0.05001702,-0.003947868,-0.01469803,-0.04474464,-0.1448505,0.04760061,-0.03728223,0.6779635,-0.001743555,5.518448,7.339819,2.339356,0.606156,0.297649,-0.1288734,2.557455,2.116678,3.205078,-0.0785463,0.6862226,0.5251749,328.4564,28.18219,321.6843,0.01118374,-0.9520351,0.1566566,0.198237,2.593394,2.758702,0.1194937,0.5165887,0.551401,333.3774,12.40958,312.3405,
1405.1,0.04970685,-0.002530058,-0.0127825,-0.02631955,-0.1417596,0.05262067,-0.03655553,0.6780115,-0.00186944,5.520574,7.438115,2.275701,0.5865831,0.2747964,-0.1351393,2.919021,2.028812,2.786341,-0.0717027,0.6898851,0.5232369,328.8348,29.24871,317.6997,-0.04855388,-0.9495922,0.1398175,0.1789237,2.404159,2.719849,0.1164527,0.5049891,0.5524629,334.8228,13.46683,309.8568,
1419.096,0.04874445,0.0002234007,-0.0101648,0.00845881,-0.1377793,0.07151402,-0.03593802,0.6781041,-0.001934767,5.485689,7.523932,2.159828,0.5675247,0.2472632,-0.1365357,3.312188,1.939631,2.461692,-0.06484262,0.6929069,0.5213926,329.1017,30.0705,313.544,-0.1200656,-0.9372935,0.1273031,0.5160103,2.4174,2.683212,0.1126391,0.4933557,0.5537177,336.0354,13.87873,307.0048,
1432.833,0.04756781,0.002697019,-0.007388195,0.03850143,-0.1288299,0.07128289,-0.03529644,0.6781576,-0.001955509,5.432971,7.600289,2.095383,0.5590166,0.213409,-0.1326459,3.518432,1.826605,2.31752,-0.057795,0.6953906,0.5196022,329.6082,30.88279,309.4916,-0.1949181,-0.9293208,0.1242499,0.8817046,2.530447,2.654058,0.1081435,0.4816685,0.5551689,337.3436,13.82026,304.0457,
1446.977,0.04672429,0.004711781,-0.005213544,0.0476407,-0.1139463,0.05962731,-0.03465152,0.6782463,-0.001998663,5.407682,7.660144,2.055941,0.5666302,0.1595865,-0.1261785,3.561713,1.727356,2.375793,-0.05040304,0.6970449,0.517902,330.5583,31.87921,305.4955,-0.2715122,-0.9293525,0.1219683,0.9878287,2.638195,2.619575,0.1025906,0.4703235,0.5560957,339.0465,13.68509,301.3677,
1460.838,0.0460864,0.00557854,-0.003620681,0.04465853,-0.1006076,0.04295616,-0.03401732,0.6783206,-0.002027273,5.390502,7.721648,2.03811,0.5785757,0.09710297,-0.122516,3.43966,1.595975,2.502359,-0.04313531,0.6979065,0.5162448,331.8189,33.05316,301.7802,-0.3236724,-0.9217598,0.1078081,0.9127804,2.566875,2.586568,0.0966127,0.4596249,0.5563569,340.7732,13.81211,299.0137,
1474.476,0.04511212,0.00547877,-0.001515954,0.04456822,-0.09158301,0.04146748,-0.03343749,0.6783872,-0.001971245,5.366256,7.775736,1.979023,0.5804861,0.03860126,-0.11443,3.162534,1.41499,2.513191,-0.03610689,0.6982619,0.51518,333.0795,34.14619,298.6669,-0.3861818,-0.894079,0.08022055,0.8537414,2.379299,2.478285,0.08947904,0.4495822,0.5561477,342.2589,13.91229,296.977,
1488.673,0.04345941,0.005685447,0.0008345392,0.05372788,-0.08639748,0.04907134,-0.0328846,0.6784908,-0.001897573,5.323474,7.826475,1.905406,0.5726697,-0.0001835898,-0.09368517,2.822342,1.233651,2.345609,-0.02913207,0.6983253,0.5147799,334.1589,34.90913,296.2231,-0.4541163,-0.8526173,0.05191377,0.942457,2.171945,2.340153,0.08162786,0.4399782,0.5559293,343.4217,13.73325,295.0164,
1502.665,0.04164536,0.00565727,0.002948683,0.0643438,-0.08561902,0.05198345,-0.0323472,0.678525,-0.001821518,5.271752,7.888712,1.840343,0.5614238,-0.04689691,-0.05136901,2.386216,1.214523,2.102993,-0.02222188,0.6974643,0.5151228,335.4413,35.26603,294.5517,-0.5238038,-0.8088804,0.03424788,1.102846,2.058507,2.170077,0.07326439,0.430929,0.5558894,344.5321,13.14503,293.1796,
1516.414,0.03950394,0.005043399,0.004157528,0.05792165,-0.09583127,0.06279673,-0.03186584,0.6785431,-0.001769304,5.272905,7.97296,1.755044,0.5483178,-0.1022407,-0.0156074,2.144693,1.299248,1.987154,-0.01549987,0.6960669,0.5152493,337.0379,35.49379,292.8385,-0.5885486,-0.7664869,0.02158484,1.155076,2.070374,1.98685,0.06453074,0.4226168,0.5554667,345.9068,12.37611,291.5999,
1530.383,0.03694682,0.002879229,0.004671073,0.037503,-0.1135137,0.08155275,-0.03144693,0.6784684,-0.001742125,5.313602,8.072393,1.654062,0.5294989,-0.1498645,0.0001531374,2.193944,1.249343,1.969404,-0.009175025,0.6940268,0.5150398,338.4518,35.74901,290.6324,-0.6275775,-0.7203602,0.001417212,1.193568,1.992524,1.907327,0.05578138,0.4151124,0.5542426,347.1753,11.69573,289.9785,
1544.339,0.03462255,-0.0005872063,0.004230701,-0.01828667,-0.1248848,0.07203801,-0.03102922,0.6783431,-0.001721382,5.443557,8.178271,1.656354,0.5067713,-0.1948587,0.003454803,2.31968,1.1389,2.06324,-0.003246089,0.6915793,0.5147747,339.8806,36.13322,288.1038,-0.6494514,-0.6661754,-0.0272618,1.260829,1.735793,1.892782,0.04693879,0.4080344,0.5527191,347.9693,11.12528,288.2546,
1558.335,0.03200392,-0.004890379,0.004114505,-0.08290299,-0.1247661,0.04956984,-0.03066373,0.6781561,-0.001658201,5.60158,8.271974,1.694993,0.481643,-0.224315,0.00531359,2.340117,0.9331172,2.122103,0.002334852,0.689178,0.5150173,341.1155,36.62753,285.6617,-0.6695446,-0.5997137,-0.06227639,1.344921,1.421089,1.87269,0.03773938,0.401828,0.5509076,348.3855,10.54747,286.5321,
1572.08,0.0277214,-0.008840346,0.004869203,-0.121358,-0.1147733,0.04560912,-0.03042078,0.6780049,-0.001550198,5.742503,8.334064,1.680816,0.4568902,-0.2449421,0.01234951,2.155126,0.7940953,2.079716,0.007511746,0.6863995,0.5152649,342.2974,37.11687,283.724,-0.6929722,-0.5351313,-0.08140879,1.514566,1.241086,1.815113,0.02851989,0.3964792,0.5494867,348.7779,9.579499,284.8758,
1586.201,0.02321827,-0.01120712,0.006340252,-0.1293824,-0.09137025,0.042711,-0.03022695,0.6778313,-0.001409531,5.844332,8.359846,1.677736,0.4262626,-0.2651852,0.02409742,1.74112,0.8456295,1.903709,0.01206963,0.6837754,0.5160744,343.6594,37.48656,282.6758,-0.7141902,-0.4738234,-0.08631379,1.684457,1.158569,1.664412,0.01953518,0.3918817,0.548252,349.2143,8.261868,283.5054,
1600.187,0.01901549,-0.01202909,0.007921595,-0.1331331,-0.05800039,0.02951522,-0.03006387,0.6776868,-0.0012784,5.950305,8.354637,1.713039,0.3826272,-0.2649652,0.04444262,1.263428,0.8902186,1.494272,0.01589353,0.6814352,0.5172623,344.6955,37.51746,282.4377,-0.7170571,-0.4149407,-0.08518194,1.759509,1.10784,1.426925,0.01137294,0.3881006,0.5470355,349.6767,6.840009,282.5302,
1613.8,0.01532393,-0.01201681,0.009442423,-0.1377047,-0.0158885,0.01180994,-0.02993488,0.6775234,-0.001098871,6.053631,8.309007,1.770386,0.3305993,-0.2396028,0.0654561,0.8969465,0.7547951,0.9805986,0.01914584,0.6794594,0.5186101,345.1033,37.2746,282.5004,-0.6895157,-0.3568094,-0.08615515,1.704935,1.023947,1.177491,0.004377176,0.385085,0.5455211,350.0908,5.586964,281.852,
1627.876,0.01099968,-0.01210908,0.01150151,-0.132378,0.0249462,0.005809812,-0.0297668,0.6773465,-0.0009436607,6.141839,8.233848,1.798179,0.2774518,-0.2041335,0.08144636,0.6577213,0.458391,0.583275,0.02157698,0.6773133,0.5199372,344.9851,37.09269,282.4529,-0.6183972,-0.2856688,-0.09233744,1.49017,0.6833054,0.9892246,-0.001307293,0.3824738,0.5442211,349.9341,4.874415,281.2831,
