time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.268,0.007456465,-0.002484779,-0.01913941,-0.01657941,-0.07300744,0.03611277,-0.09115832,0.08760799,-0.4202791,352.0735,1.778655,359.3268,-0.003280868,-0.0001642453,-0.02729649,0.05775124,-0.05876778,-0.05340634,0.1013588,-0.05084239,-0.3545184,312.8676,73.63646,298.7593,0.011558,0.00603073,0.002600708,0.06949618,-0.02235594,-0.03127999,-0.4997487,-0.1613644,-0.1438031,6.21989,319.1254,16.2606,
820.13,0.006907126,-0.002148326,-0.0193841,-0.006891529,-0.06541549,0.03587275,-0.09104902,0.08762909,-0.4205444,352.0576,1.814844,359.296,-0.007471519,0.00426328,-0.02762814,-0.01310367,-0.05075055,0.02791826,0.1013066,-0.05081147,-0.3547834,312.8414,73.64316,298.8621,0.01054463,-0.001698805,0.003008533,0.1520165,-0.01471966,-0.0500501,-0.4997632,-0.1615136,-0.1437247,6.261899,319.2072,16.45713,
834.098,0.006573566,-0.001227377,-0.01986679,-0.001675081,-0.05466602,0.02719895,-0.0909374,0.08762049,-0.4208359,352.0502,1.842181,359.297,-0.01086769,0.006621207,-0.03128827,-0.03659304,-0.06946732,0.07285342,0.1011415,-0.05076977,-0.3554403,312.7665,73.72256,298.939,0.01163291,-0.008379264,0.005625864,0.210612,-0.02716818,-0.06719777,-0.4997428,-0.1617998,-0.1436033,6.323536,319.3494,16.73774,
847.877,0.006052883,-0.0005252985,-0.02027789,0.00296183,-0.04555232,0.03224372,-0.09089156,0.08763732,-0.4211167,352.0444,1.877307,359.2549,-0.01212794,0.005606216,-0.03641969,-0.006386722,-0.102071,0.0573421,0.1010723,-0.05085264,-0.3560137,312.675,73.86937,298.8518,0.0129154,-0.01318077,0.008014838,0.2021578,-0.04140455,-0.08301111,-0.4997166,-0.1620516,-0.1434419,6.39982,319.4603,16.90496,
861.819,0.005614842,-0.0003110246,-0.02068624,0.008740957,-0.0372113,0.03853151,-0.09082416,0.08764692,-0.4214298,352.0394,1.909648,359.215,-0.01112236,0.003092702,-0.03919647,0.03641375,-0.1222634,0.01175144,0.1010558,-0.05099313,-0.3565472,312.5836,74.02438,298.6542,0.01324897,-0.01443473,0.00883997,0.1496238,-0.04592063,-0.08251973,-0.4997087,-0.1621732,-0.1433261,6.447832,319.4974,16.93052,
875.565,0.00537851,-0.0002384903,-0.02092743,0.01630097,-0.02710591,0.03543415,-0.09070737,0.08760788,-0.4217108,352.006,1.91688,359.204,-0.006649224,-0.002188088,-0.04022717,0.07580571,-0.1008509,-0.01556226,0.1011334,-0.05120213,-0.3570815,312.5695,74.15054,298.4541,0.01276692,-0.01351333,0.009243151,0.09555604,-0.04580039,-0.07257034,-0.4997316,-0.1623351,-0.1431963,6.476273,319.5127,16.91921,
889.281,0.005453615,-0.00025492,-0.02124356,0.01495487,-0.02296939,0.02662483,-0.09056935,0.08758505,-0.4220131,352.0031,1.932901,359.1994,-0.0008889847,-0.008267902,-0.03954767,0.1133491,-0.04280449,0.01292516,0.1011814,-0.05133829,-0.3574546,312.678,74.29936,298.3096,0.01137898,-0.01211115,0.0103114,0.04873845,-0.04711996,-0.06543191,-0.4997824,-0.1624949,-0.1430451,6.51576,319.5322,16.90626,
903.455,0.00535264,4.489615E-06,-0.02176167,0.01026456,-0.02039768,0.03942185,-0.09050683,0.08760453,-0.4223393,352.007,1.966454,359.1343,0.0005368451,-0.009107392,-0.03588883,0.09794815,-0.0171648,0.01082157,0.1012437,-0.05140097,-0.357776,312.7199,74.33513,298.2642,0.01179188,-0.007685089,0.012495,0.06947836,-0.05721085,-0.03919647,-0.4997965,-0.1626567,-0.1428448,6.538809,319.6056,16.95943,
917.572,0.004994715,0.0004654652,-0.02158129,0.01351885,-0.0229858,0.06539804,-0.09045333,0.08765885,-0.4226159,351.9913,2.018274,359.0381,0.0013578,-0.007147793,-0.03337044,0.07288173,-0.002183923,0.04316737,0.1012791,-0.05144927,-0.3580934,312.7541,74.38574,298.265,0.01385388,-0.002589288,0.01361243,0.1009918,-0.06489327,-0.00750251,-0.4997191,-0.162724,-0.1426697,6.526581,319.7078,17.0462,
931.265,0.004930517,0.001394198,-0.02132191,0.02235948,-0.02906017,0.07544395,-0.09038386,0.08771753,-0.4228945,351.9597,2.07222,358.974,0.003090545,-0.005689257,-0.02916319,0.01359034,0.03920807,0.1330605,0.1013416,-0.05154352,-0.3585055,312.8545,74.43828,298.4332,0.01499905,0.0009767858,0.0133226,0.1106625,-0.06443407,0.00858917,-0.4996398,-0.1627565,-0.1425408,6.502723,319.7966,17.12188,
945.427,0.005006273,0.001149465,-0.02089018,0.03426472,-0.04416504,0.06565891,-0.09027202,0.0876764,-0.4231594,351.918,2.13574,358.9601,0.006970651,-0.008398961,-0.02573077,-0.01914467,0.1111403,0.2335223,0.1014574,-0.0516647,-0.3590626,313.1264,74.48475,298.7846,0.01447957,0.003234471,0.01107938,0.09439159,-0.0513812,0.01086162,-0.499609,-0.1627883,-0.1424129,6.490473,319.8484,17.16855,
959.335,0.005029056,-0.0001468508,-0.02128349,0.02858228,-0.06070699,0.04615999,-0.09017926,0.08759242,-0.4234856,351.911,2.211902,358.9709,0.008654577,-0.0112376,-0.02569287,-0.003202996,0.1307467,0.2545435,0.1015077,-0.05184649,-0.3593988,313.3138,74.56635,298.9212,0.01289307,0.004432389,0.008755041,0.06143755,-0.04149506,0.01941565,-0.4995713,-0.1628209,-0.1423341,6.473501,319.88,17.18014,
973.127,0.004286833,-0.001841604,-0.02190557,0.01259299,-0.07592532,0.03463239,-0.09016434,0.08756607,-0.4238283,351.9419,2.292373,358.9622,0.00905437,-0.01310306,-0.02736405,0.04451439,0.1163028,0.1897434,0.101622,-0.05201418,-0.3598386,313.4345,74.66528,298.8311,0.01136719,0.003405828,0.007029412,0.03884418,-0.03617073,0.01755226,-0.4995422,-0.1628611,-0.1422667,6.46594,319.9025,17.186,
987.32,0.003147017,-0.002912133,-0.02229565,0.00129432,-0.08259564,0.0261252,-0.09015799,0.08751675,-0.4241189,351.9441,2.359236,358.9678,0.007101069,-0.0121274,-0.03007232,0.1104546,0.06206842,0.0399738,0.1016611,-0.05210257,-0.3600667,313.3803,74.71193,298.5222,0.01002638,0.0001581876,0.007273572,0.03083412,-0.03947674,0.01311831,-0.4994754,-0.1629271,-0.1421847,6.458499,319.9412,17.197,
1001.276,0.001990864,-0.002816923,-0.02244478,-0.001736602,-0.08282185,0.009800253,-0.09014457,0.08751105,-0.4244488,351.9384,2.421282,358.9878,0.0008615598,-0.005821228,-0.03254552,0.1504889,-0.03562721,-0.1400282,0.1016736,-0.05214336,-0.3608397,313.2585,74.80573,297.9962,0.01062466,-0.002626422,0.0094781,0.05004005,-0.06536923,0.01349114,-0.4993903,-0.1630306,-0.1420676,6.450554,320.0224,17.22567,
1015.379,0.0003665916,-0.00231934,-0.02225769,0.002071593,-0.07638673,-0.002184149,-0.09012348,0.08745439,-0.4247934,351.9261,2.460502,359.0141,-0.004787921,0.0006968913,-0.03430022,0.1353899,-0.09653742,-0.1619803,0.1015332,-0.05211033,-0.3612839,313.1029,74.90884,297.7179,0.01219996,-0.005516572,0.01030783,0.06686772,-0.09130257,0.01098133,-0.4992793,-0.163193,-0.1419981,6.445769,320.1364,17.26269,
1028.967,-0.00132367,-0.002675451,-0.02225763,0.004392524,-0.06417475,-0.005727397,-0.09016321,0.08737668,-0.4251263,351.9238,2.487788,359.0205,-0.01133166,0.007173925,-0.03232562,0.06321328,-0.1104325,-0.0735777,0.1014192,-0.05198938,-0.3613757,313.0251,74.94973,297.8155,0.01176973,-0.01017199,0.006008476,0.05968665,-0.08206983,-0.01261583,-0.4992101,-0.1633807,-0.1420254,6.468839,320.2071,17.29146,
1042.998,-0.003059773,-0.003042952,-0.02277072,-0.00565389,-0.05008282,-0.003404852,-0.0902397,0.08733634,-0.4254644,351.9499,2.502864,359.0193,-0.01366019,0.0109142,-0.02776388,-0.01899813,-0.08153326,0.009286375,0.101421,-0.0519336,-0.3615269,313.0044,74.91119,297.9887,0.009025124,-0.01346344,-0.0002618976,0.02693225,-0.04697913,-0.02767669,-0.4991889,-0.1635504,-0.1420673,6.493643,320.2109,17.29075,
1056.905,-0.004382295,-0.002988276,-0.02318541,-0.01275126,-0.03419768,-0.006184147,-0.09034065,0.08734652,-0.4258071,351.97,2.50692,359.0309,-0.01316295,0.01134123,-0.02444963,-0.06650196,-0.04662477,0.06927981,0.1013475,-0.05188155,-0.361916,312.978,74.8888,298.1585,0.004627367,-0.01764385,-0.007111474,0.004994585,-0.007518625,-0.06063006,-0.4991861,-0.1638429,-0.1421898,6.556685,320.1974,17.2991,
1070.372,-0.005947178,-0.002426115,-0.02266128,-0.001693064,-0.0231323,-0.005574598,-0.0904609,0.08734915,-0.4260377,351.9387,2.510085,359.0304,-0.009973872,0.007918605,-0.02413404,-0.06644023,-0.01875415,0.08901796,0.1013551,-0.05192756,-0.3623103,312.9845,74.8838,298.2678,0.0004555872,-0.01947838,-0.01255018,0.040713,0.03336231,-0.07029172,-0.4992599,-0.164215,-0.1424301,6.618308,320.1648,17.37716,
1084.328,-0.007316236,-0.001649112,-0.02208059,0.01007063,-0.01253685,-0.01045641,-0.09061385,0.08738443,-0.4262875,351.9206,2.507509,359.0482,-0.003819514,0.001775505,-0.02495743,-0.02203654,0.02551189,0.09725008,0.1014186,-0.05198054,-0.3626398,313.0627,74.91718,298.2966,-0.003563203,-0.01965157,-0.01594826,0.08915397,0.07182103,-0.07146205,-0.4994056,-0.1645751,-0.1427261,6.66375,320.1149,17.54575,
1098.383,-0.008269019,-0.0008857013,-0.02169069,0.01451936,-0.004524579,-0.02849804,-0.09073881,0.08740008,-0.4265484,351.8901,2.478135,359.113,0.0002908483,-0.002513685,-0.02577815,0.009469347,0.04812155,0.07624529,0.1014721,-0.05203038,-0.3630003,313.1379,74.93861,298.2996,-0.00546412,-0.01829539,-0.01658914,0.1213103,0.07983977,-0.05081015,-0.4995282,-0.1648724,-0.1429402,6.658673,320.0964,17.71256,
1112.142,-0.009374792,0.0001286559,-0.02090353,0.0213606,0.002535985,-0.04201758,-0.09086151,0.08741772,-0.4268375,351.86,2.442824,359.1518,0.0007033816,-0.005294211,-0.02846489,0.05196954,0.04088607,0.04026338,0.101434,-0.05212722,-0.3634082,313.1938,74.99347,298.2206,-0.00455738,-0.01716328,-0.01537425,0.1339524,0.05664121,-0.03305864,-0.4995448,-0.1651108,-0.1431207,6.64375,320.1272,17.83179,
1126.388,-0.009947523,0.0003675648,-0.02003645,0.02703365,0.009680982,-0.03997872,-0.09102707,0.08740298,-0.4270678,351.826,2.425695,359.1667,-0.003101705,-0.003951399,-0.03013867,0.06264571,-0.0006138897,0.01486713,0.1013718,-0.05213709,-0.3637378,313.1888,75.07215,298.1234,-0.002116191,-0.01791935,-0.01324834,0.1184625,0.01430847,-0.04378046,-0.4995681,-0.1653091,-0.1432336,6.678926,320.1812,17.88948,
1140.433,-0.0103643,0.0005192063,-0.01967817,0.02230914,0.01702882,-0.03392262,-0.09113578,0.08745084,-0.4273804,351.8265,2.398622,359.1802,-0.007790234,0.001057349,-0.02900169,0.02767332,-0.03853399,-0.00651031,0.1012969,-0.05212525,-0.3640627,313.1307,75.09352,298.088,0.0007764064,-0.01794637,-0.01094664,0.07865446,-0.03456002,-0.04755441,-0.4995722,-0.165459,-0.1433582,6.719455,320.2424,17.89086,
1154.381,-0.01035422,6.806036E-05,-0.01908193,0.0170876,0.0185042,-0.03285614,-0.0912171,0.08747429,-0.4276426,351.8242,2.377121,359.2074,-0.0096083,0.003781185,-0.026534,-0.005459365,-0.02341181,0.03354346,0.1011268,-0.0520001,-0.3643909,313.124,75.10099,298.1375,0.0009087168,-0.01716536,-0.01234695,0.02066145,-0.05033379,-0.05354767,-0.4995801,-0.1656158,-0.1435532,6.770523,320.272,17.86219,
1168.092,-0.01029783,0.0001883046,-0.01860121,0.01042689,0.01646555,-0.03626461,-0.09135717,0.08748422,-0.4278958,351.8199,2.358033,359.2434,-0.01043251,0.006220216,-0.02495064,-0.03310843,-0.02209971,0.08770096,0.1009001,-0.05181862,-0.3647873,313.1129,75.14912,298.2404,-0.001381092,-0.01622641,-0.01650702,-0.02637925,-0.03103868,-0.05784958,-0.4996081,-0.1657883,-0.143816,6.829623,320.2622,17.82193,
1182.242,-0.01003451,-0.0002943447,-0.01790433,0.01134324,0.01583725,-0.03837484,-0.09150047,0.08743589,-0.4281067,351.8024,2.341636,359.2748,-0.00992214,0.006203081,-0.02105713,-0.05562872,-0.005490623,0.06747644,0.1008649,-0.05183561,-0.3650343,313.1021,75.10036,298.3401,-0.004124876,-0.01428843,-0.0206643,-0.02147904,0.003066871,-0.04923183,-0.4996617,-0.1659236,-0.1441191,6.858786,320.2343,17.82068,
1196.24,-0.01011271,-0.0008554746,-0.0174394,0.005752164,0.01274732,-0.04155821,-0.09163193,0.08741881,-0.4283482,351.8104,2.32006,359.3128,-0.009387939,0.002844317,-0.02152562,-0.007635478,-0.02973461,0.01039776,0.100874,-0.0518889,-0.3652448,313.0833,75.12644,298.2728,-0.007657426,-0.01227286,-0.02419455,0.02759639,0.05405185,-0.02767879,-0.4997768,-0.166124,-0.1445225,6.854398,320.1806,17.89254,
1209.968,-0.01000348,-0.00171952,-0.01713961,-0.002137335,0.01187159,-0.04854582,-0.09174941,0.08742319,-0.4285589,351.8242,2.294883,359.3618,-0.006888532,-0.0006196737,-0.02139228,0.0365357,-0.02202518,-0.02522532,0.1008078,-0.05192026,-0.3655386,313.0821,75.17136,298.1823,-0.008881261,-0.01176235,-0.02328539,0.1145019,0.07242735,-0.01783274,-0.4999518,-0.1663809,-0.1449914,6.825873,320.1694,18.11047,
1224.109,-0.009958023,-0.001752197,-0.01690736,-0.01075913,0.01044317,-0.04979854,-0.09187418,0.08741625,-0.4287602,351.8409,2.278415,359.3972,-0.00487671,-0.002810942,-0.01926983,0.04893101,0.008717711,-0.03190096,0.1007335,-0.0519203,-0.3657928,313.1165,75.18497,298.1228,-0.008246472,-0.01321791,-0.01918364,0.1478582,0.05289046,-0.0179672,-0.5000529,-0.1666055,-0.1452373,6.808951,320.2175,18.28252,
1238.137,-0.009608412,-0.001389116,-0.01646687,-0.008615479,0.01242647,-0.05050412,-0.09199915,0.08740616,-0.4289798,351.8328,2.250389,359.4385,-0.004914723,-0.001689818,-0.01800101,0.04100284,0.01729896,-0.02335497,0.1006605,-0.05189646,-0.366013,313.1441,75.19246,298.0934,-0.006001681,-0.01607452,-0.01342288,0.1278674,-0.0003406443,-0.03305043,-0.5000632,-0.1667623,-0.1453072,6.848936,320.2916,18.32284,
1251.694,-0.009172438,-0.0006165261,-0.01579342,-0.0009779288,0.01520878,-0.04845088,-0.09211571,0.08741684,-0.4291825,351.8163,2.228028,359.4664,-0.006798429,0.0009389597,-0.01808099,0.03278813,-0.002121513,-0.03445536,0.1005713,-0.05187031,-0.3662395,313.1391,75.19933,298.0523,-0.003001985,-0.01890193,-0.008949202,0.0730351,-0.05327897,-0.05210376,-0.5000792,-0.1669231,-0.1454349,6.910896,320.3605,18.30445,
1265.713,-0.008570874,-0.000167922,-0.01555863,0.002814259,0.0198744,-0.04001429,-0.09220894,0.08741169,-0.4294142,351.8113,2.20137,359.4748,-0.01067794,0.004725028,-0.01973325,0.02442114,-0.04749755,-0.04244033,0.1004059,-0.0518046,-0.3665724,313.0811,75.23788,297.9681,-0.001486367,-0.01996489,-0.008085319,0.01900753,-0.07328505,-0.05773157,-0.5001171,-0.1671281,-0.145589,6.971524,320.4097,18.26937,
1279.598,-0.008218242,-0.0003849205,-0.01568861,-0.002908661,0.02091903,-0.02886109,-0.0922872,0.0873667,-0.4296857,351.8239,2.181696,359.4807,-0.01192634,0.006544172,-0.0195172,0.01122224,-0.04980986,-0.0142432,0.100327,-0.0517727,-0.3667762,313.0526,75.26763,297.9477,-0.001545498,-0.02018342,-0.01053624,-0.01521819,-0.06799471,-0.05452168,-0.500145,-0.1673593,-0.1458367,7.024321,320.4406,18.2289,
1293.464,-0.007399003,-0.0008229402,-0.01590216,-0.01201842,0.02112635,-0.0205844,-0.09234327,0.08731243,-0.429961,351.8567,2.174001,359.4825,-0.01274132,0.007900707,-0.01680933,-0.02282538,-0.02583491,0.01816742,0.1002432,-0.05172525,-0.366963,313.0403,75.25578,297.9965,-0.005577824,-0.02067013,-0.01551702,-0.03678276,-0.01642407,-0.05095148,-0.500232,-0.1676091,-0.1460893,7.062115,320.4051,18.20153,
1306.991,-0.006495151,-0.0008330605,-0.01587839,-0.01515002,0.0173739,-0.01824338,-0.09241018,0.08730135,-0.4301829,351.8636,2.160254,359.5026,-0.01233327,0.007990201,-0.01451004,-0.02214238,0.005969794,0.02950571,0.1001238,-0.05164413,-0.3671764,313.0558,75.23975,298.0461,-0.009285556,-0.02158851,-0.01839311,-0.0002056958,0.02129924,-0.05626756,-0.5003793,-0.1678998,-0.1463673,7.100645,320.3719,18.2415,
1320.892,-0.00537102,-0.0003251664,-0.01556048,-0.01078369,0.01278284,-0.0150107,-0.09245609,0.08730941,-0.4303914,351.8604,2.152077,359.5087,-0.01303908,0.009897274,-0.01571325,0.01091417,-0.01425574,-0.014653,0.0999876,-0.05152081,-0.3674173,313.0448,75.2493,298.0069,-0.01190889,-0.02243611,-0.01915181,0.07641413,0.04705231,-0.05476939,-0.5006487,-0.1683403,-0.1467932,7.12699,320.3591,18.40369,
1334.863,-0.004348038,0.0003085603,-0.01510176,-0.002239364,0.00477098,-0.01217199,-0.09248071,0.08734881,-0.4305762,351.8559,2.154185,359.5161,-0.01473652,0.01322001,-0.01644286,0.01307156,-0.02851553,-0.04605214,0.09974811,-0.05128937,-0.3677573,313.0039,75.2477,297.9427,-0.01357164,-0.0234566,-0.01933046,0.1206999,0.06081647,-0.06195525,-0.5009233,-0.1687324,-0.1472239,7.161863,320.3594,18.6107,
1348.618,-0.003679349,0.001103374,-0.01460861,0.003185892,-0.002900549,-0.008135719,-0.09250135,0.08741173,-0.4307485,351.8453,2.167028,359.5169,-0.0178428,0.01716686,-0.01720751,-0.01261523,-0.03319585,-0.004628524,0.09952582,-0.05103261,-0.3679998,312.9739,75.25297,297.966,-0.01397903,-0.02308631,-0.01984034,0.1136636,0.05596758,-0.0603705,-0.5010764,-0.1689786,-0.1475013,7.186121,320.357,18.70213,
1362.884,-0.003073086,0.001856467,-0.01421055,0.007923679,-0.004685127,0.0009460675,-0.09252007,0.08747473,-0.4309238,351.8326,2.177683,359.5021,-0.02131149,0.02119657,-0.01813238,-0.0453045,-0.04358342,0.04388893,0.09912807,-0.05059214,-0.3683255,312.9171,75.27381,298.0568,-0.01302149,-0.02206128,-0.02019629,0.08859278,0.03857071,-0.06486075,-0.5011677,-0.169154,-0.1477282,7.227856,320.3616,18.73545,
1376.997,-0.002736734,0.002242225,-0.01382655,0.01122982,-0.01027683,0.004528602,-0.09255084,0.0875162,-0.4311058,351.819,2.197253,359.4941,-0.02479063,0.02549662,-0.02005338,-0.05837116,-0.09466802,0.03148019,0.09879064,-0.05019673,-0.3686825,312.7629,75.31788,298.0831,-0.01192323,-0.02051352,-0.02087483,0.03880201,0.01938623,-0.07058185,-0.501273,-0.1692905,-0.1479563,7.280584,320.3546,18.70982,
1390.678,-0.002462675,0.002242306,-0.01343366,0.01322785,-0.01601519,0.003798128,-0.09257818,0.08754823,-0.4312822,351.807,2.218057,359.4965,-0.02530794,0.02615573,-0.01909111,-0.07038597,-0.1102342,0.02217522,0.0985658,-0.05000807,-0.3689133,312.626,75.32578,298.1176,-0.01276197,-0.01806011,-0.02384045,-0.01830869,0.01814269,-0.06833106,-0.5014541,-0.1694736,-0.1483033,7.334141,320.3135,18.66162,
1404.795,-0.002326016,0.001753442,-0.01318638,0.00973352,-0.02154495,1.624234E-05,-0.092588,0.08751912,-0.4314692,351.8046,2.248597,359.5066,-0.0219303,0.02106353,-0.01699302,-0.05772604,-0.07348874,0.02973167,0.098508,-0.04997924,-0.3690264,312.6328,75.32035,298.1519,-0.01559627,-0.01707537,-0.02783343,-0.05712616,0.04110655,-0.08427402,-0.5017275,-0.1696914,-0.1487889,7.437877,320.2047,18.61024,
1418.87,-0.002560913,0.001275467,-0.0131479,0.002244639,-0.0227546,-0.0002959149,-0.09261107,0.08748493,-0.4316623,351.8176,2.25693,359.511,-0.01677263,0.01320122,-0.0163544,-0.0145506,-0.02373863,0.04304735,0.09845385,-0.04994613,-0.3691594,312.6898,75.34948,298.138,-0.01757439,-0.01572529,-0.02986452,-0.06324513,0.05464265,-0.08835518,-0.5019615,-0.1698554,-0.1492323,7.519169,320.11,18.5837,
1432.601,-0.003101592,0.0005095902,-0.01278135,0.002175909,-0.01793896,-0.002748727,-0.09266094,0.08745795,-0.4318357,351.8107,2.267135,359.5127,-0.0130011,0.008199072,-0.01528406,0.02068671,0.006102244,0.02508722,0.09834975,-0.04988372,-0.3693033,312.729,75.3792,298.111,-0.01960861,-0.01432361,-0.03057988,-0.04238711,0.06980298,-0.09294128,-0.5022084,-0.1699722,-0.1496518,7.590212,320.0281,18.60798,
1446.89,-0.003678009,0.0007366479,-0.01245311,-0.003583432,-0.01278439,-0.01159918,-0.09272642,0.08747298,-0.4320008,351.8204,2.263637,359.5361,-0.01292967,0.007683652,-0.01462312,0.02302579,-0.01090625,-0.03606537,0.09824122,-0.04983818,-0.3695191,312.7145,75.37337,298.061,-0.02052202,-0.01075731,-0.03097918,0.01243034,0.08962054,-0.07330407,-0.5024271,-0.1700254,-0.1500805,7.601043,319.9744,18.71144,
1460.51,-0.00433114,0.001213192,-0.01204316,-0.002266353,-0.00751561,-0.008726071,-0.09280116,0.08750184,-0.4321564,351.821,2.260733,359.5402,-0.01409564,0.007747401,-0.01597573,0.02861844,-0.03755499,-0.04472986,0.09805705,-0.04977757,-0.3697696,312.6769,75.40781,297.9756,-0.02012753,-0.006332958,-0.03108459,0.05817389,0.09819522,-0.05630176,-0.5026659,-0.1700012,-0.1505652,7.601492,319.9371,18.84675,
1474.337,-0.0049706,0.001513479,-0.01151003,0.003616283,0.0001991616,-0.00128085,-0.09287871,0.08752897,-0.43229,351.8097,2.252683,359.5274,-0.01511366,0.007301276,-0.01620931,0.02441353,-0.04606091,-0.04544576,0.09789684,-0.04974155,-0.369973,312.6374,75.43325,297.9147,-0.01932192,-0.001681325,-0.03081163,0.03079842,0.08970045,-0.03223596,-0.5027868,-0.169963,-0.1508541,7.586025,319.8918,18.85109,
1488.128,-0.005612301,0.001187388,-0.01097038,0.009714566,0.006076536,-0.007747513,-0.09296586,0.08753708,-0.4324178,351.792,2.235501,359.539,-0.01458469,0.006438674,-0.0153636,0.01084982,-0.05265883,-0.01406472,0.09782293,-0.04973427,-0.3701157,312.6028,75.47182,297.8894,-0.01889864,0.0008936116,-0.03058415,-0.02382781,0.07257033,-0.02649531,-0.502942,-0.1699589,-0.1511786,7.600303,319.8317,18.79432,
1501.944,-0.005740532,0.0002230501,-0.01049058,0.006745761,0.01042345,-0.02319174,-0.09304659,0.08751483,-0.4325501,351.7937,2.197839,359.5926,-0.01090623,0.004152964,-0.01189188,-0.009364378,-0.01306232,0.003237538,0.09782129,-0.04976907,-0.3702037,312.6079,75.46098,297.9156,-0.01965375,0.0008234631,-0.03042831,-0.07440686,0.06014509,-0.03772973,-0.5031902,-0.1699461,-0.1515885,7.650113,319.7372,18.70572,
1515.934,-0.005880537,5.151901E-05,-0.01077493,-0.00673648,0.02028363,-0.01958236,-0.0931314,0.0875105,-0.4327077,351.8284,2.172594,359.584,-0.008229142,-0.0002762116,-0.0101513,0.0008438176,0.01902259,0.005077221,0.09776998,-0.04981229,-0.3703341,312.6266,75.44788,297.9293,-0.0203631,-0.000203955,-0.02991124,-0.07865445,0.05868357,-0.04532103,-0.5034287,-0.1699677,-0.1519425,7.693006,319.6624,18.66202,
1529.651,-0.006375013,0.0005376198,-0.01040211,-0.0118884,0.02704951,-0.000105409,-0.09321846,0.0875304,-0.4328423,351.8422,2.150141,359.537,-0.006023438,-0.005913032,-0.01161394,0.05527168,0.02681492,0.005981207,0.09766853,-0.04994514,-0.3705408,312.6871,75.50652,297.8596,-0.02073049,-0.001829326,-0.0284137,-0.04631286,0.06303003,-0.05817305,-0.5036592,-0.1699695,-0.1522438,7.740434,319.6116,18.68847,
