time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.71,-0.005519852,-0.0001953685,-0.007683485,-2.121676E-05,0.05979277,0.03816295,0.03125243,0.02230692,-0.2787959,359.1377,353.4367,357.863,0.3510676,0.329573,-0.006489664,0.249304,-0.08414733,0.3956715,-0.2166228,0.02970953,0.2145803,340.7186,345.368,24.41776,-0.184468,-0.6310543,-0.1292828,-0.9461171,-0.2094475,0.2685553,0.2725366,-0.350741,0.2361061,22.47053,23.39375,26.72796,
833.932,-0.006896103,0.0001000674,-0.008133333,0.0007263596,0.07360683,0.03035149,0.03112147,0.0223164,-0.2789215,359.1336,353.3618,357.8507,0.3817127,0.3447366,-0.01457106,0.3686168,-0.1384359,0.3980179,-0.2108487,0.03448245,0.2140975,340.3188,345.8299,24.39825,-0.2212355,-0.6380292,-0.1322619,-0.8992405,-0.2365275,0.4036486,0.2687515,-0.3590946,0.2344522,23.30375,23.14574,26.73354,
847.857,-0.008259004,0.000844556,-0.00785352,0.004403441,0.08405002,0.04085612,0.03097105,0.02234754,-0.2790243,359.1095,353.2853,357.7939,0.4045981,0.3545291,-0.02300782,0.4437744,-0.1520148,0.4166535,-0.204948,0.03918537,0.2135218,339.8838,346.2827,24.31899,-0.2611344,-0.6427403,-0.1350797,-0.9040187,-0.2143382,0.4763368,0.264378,-0.3674359,0.2327023,24.12054,22.83878,26.83421,
861.672,-0.009190436,0.001139998,-0.007192497,0.01431436,0.09192573,0.06066915,0.03079538,0.02236143,-0.279069,359.067,353.2059,357.7182,0.4393567,0.3653662,-0.03514546,0.5479457,-0.1719698,0.4819985,-0.1982947,0.04394807,0.2127307,339.3068,346.8859,24.17554,-0.3019339,-0.6451637,-0.1387142,-0.9633482,-0.1494681,0.4880599,0.2593982,-0.3757213,0.2308831,24.9186,22.50736,27.12192,
875.739,-0.009638581,0.001066536,-0.006968344,0.01365174,0.09411208,0.06815846,0.03061494,0.02236122,-0.279102,359.054,353.128,357.6615,0.4715734,0.368028,-0.04554339,0.626305,-0.1947301,0.5314127,-0.1914472,0.04846669,0.211977,338.7265,347.5312,24.01615,-0.3366941,-0.6433572,-0.1429501,-1.023571,-0.06297056,0.4746482,0.254185,-0.3838173,0.2289695,25.6732,22.12841,27.50583,
889.641,-0.009123084,0.0003846945,-0.007388931,0.003941573,0.09588324,0.06786827,0.03047702,0.02234063,-0.2791741,359.0647,353.0505,357.6085,0.5017882,0.361425,-0.05060503,0.6824768,-0.2724869,0.5575453,-0.1843137,0.05264519,0.2113077,338.2233,348.2806,23.90434,-0.3733743,-0.6357946,-0.1498189,-1.043108,0.02032802,0.4408443,0.2482986,-0.3918013,0.2268455,26.32118,21.75085,27.91735,
903.369,-0.008504801,-0.0003142408,-0.007935848,-0.009602651,0.09478315,0.06880698,0.03037608,0.02231896,-0.2793004,359.0823,352.9823,357.5426,0.5280103,0.3452829,-0.05237389,0.6668363,-0.3065476,0.582822,-0.1768894,0.05646008,0.2107225,337.8116,348.9991,23.7007,-0.4144731,-0.6283588,-0.1573264,-1.005786,0.01849514,0.5029088,0.2418716,-0.3997697,0.2247535,27.05547,21.29102,28.02872,
917.382,-0.007830362,-0.000741797,-0.008411898,-0.008977061,0.1011976,0.08525842,0.03028379,0.0222981,-0.2794306,359.0614,352.8949,357.4446,0.5533862,0.323471,-0.0507463,0.5860643,-0.3057288,0.6344087,-0.1690341,0.05999064,0.2100873,337.5109,349.6989,23.32173,-0.4499574,-0.6224506,-0.1610183,-0.9566584,-0.01391583,0.5561339,0.2351676,-0.4077077,0.2226694,27.802,20.84153,28.0267,
931.42,-0.006957954,-4.73693E-05,-0.008704924,-0.008785081,0.1012081,0.08858644,0.03021222,0.02229884,-0.2794948,359.048,352.8139,357.3716,0.579431,0.2985938,-0.04885954,0.5054259,-0.3001212,0.700658,-0.1608776,0.06321162,0.2094664,337.2596,350.4424,22.83259,-0.4941073,-0.6135843,-0.1669299,-0.9753888,0.04178847,0.5423326,0.2274363,-0.4154672,0.2203327,28.48596,20.38281,28.25533,
945.442,-0.00573568,0.0007714019,-0.008629886,0.005674182,0.1021755,0.09677894,0.03016765,0.02231148,-0.2795393,359.0009,352.7382,357.294,0.6069099,0.2738552,-0.049284,0.4638166,-0.3151136,0.7825426,-0.1524078,0.06604896,0.2086995,336.9988,351.2977,22.26938,-0.5391309,-0.6055475,-0.1748355,-1.049394,0.1589876,0.5481158,0.2193322,-0.4230747,0.2178432,29.17591,19.7586,28.59213,
959.106,-0.004661299,0.002072279,-0.008645144,0.01785646,0.09581324,0.1068325,0.03013178,0.02236328,-0.2796222,358.9471,352.6718,357.1997,0.6342679,0.2485569,-0.05329392,0.4727664,-0.3495391,0.8587844,-0.1436638,0.06849435,0.2078637,336.6924,352.2607,21.69478,-0.5811361,-0.5949971,-0.1823994,-1.121268,0.2986485,0.5706959,0.2108133,-0.430342,0.2153401,29.83464,18.97775,28.96503,
973.01,-0.00363024,0.003227036,-0.008744525,0.03114405,0.09361102,0.1181974,0.03010777,0.02243856,-0.2797469,358.8773,352.6061,357.101,0.6612593,0.2214284,-0.05714843,0.4913873,-0.4225618,0.929093,-0.1347465,0.07058081,0.20702,336.4176,353.3654,21.10587,-0.6305206,-0.5768502,-0.190679,-1.157424,0.390205,0.686555,0.2016307,-0.4370168,0.2126539,30.54681,17.93574,29.08818,
986.994,-0.002637804,0.004632356,-0.008796923,0.04163874,0.08842634,0.1344701,0.03008883,0.02254173,-0.27986,358.8022,352.5474,356.9827,0.6823493,0.1915068,-0.06063278,0.5122204,-0.551871,0.9133871,-0.1257265,0.07228336,0.2060663,336.2328,354.4882,20.72953,-0.6751571,-0.5523933,-0.1983282,-1.045803,0.3294851,0.9574866,0.1924638,-0.4433804,0.209855,31.30788,16.57002,28.42813,
1000.675,-0.001288115,0.005560054,-0.008911997,0.04756329,0.08788883,0.140583,0.03005725,0.02265844,-0.2799141,358.7368,352.4706,356.8822,0.6995842,0.1611873,-0.06534913,0.5466394,-0.768244,0.8450713,-0.1167189,0.07363577,0.2049586,336.1436,355.7367,20.60141,-0.7070239,-0.5299194,-0.2059224,-0.9172635,0.1689148,1.190155,0.1832471,-0.4497161,0.2069425,32.11091,15.19522,27.38238,
1014.789,0.0004671107,0.005801738,-0.008787679,0.0526112,0.0863033,0.129895,0.03006196,0.02276063,-0.2799626,358.6718,352.403,356.818,0.7130789,0.1342989,-0.07173225,0.6331653,-1.081711,0.7521666,-0.1078659,0.07464169,0.2037379,336.0878,357.227,20.76623,-0.7271844,-0.5135669,-0.2130169,-0.8894487,0.03857893,1.250187,0.1736995,-0.4558772,0.2041602,32.96248,14.04655,26.55939,
1028.831,0.002789373,0.004552006,-0.008835034,0.05945145,0.08445759,0.1130783,0.03014828,0.02279729,-0.2800699,358.6058,352.3426,356.7761,0.7266127,0.1065579,-0.07990246,0.7974308,-1.487995,0.6913847,-0.09931755,0.07523368,0.202679,335.9986,359.1697,21.13112,-0.7434396,-0.4947219,-0.2200841,-0.952052,0.06434131,1.197331,0.1638182,-0.4614613,0.2012204,33.76596,12.96987,26.15742,
1042.659,0.005360362,0.003027397,-0.009103232,0.05537081,0.08042672,0.09107316,0.03028815,0.02280104,-0.2802033,358.5717,352.2862,356.7474,0.7211396,0.08421575,-0.08833,0.9132584,-1.638888,0.6427408,-0.09115785,0.07559948,0.2014952,335.7919,0.9204248,21.36487,-0.7619522,-0.4645599,-0.226133,-0.9994955,0.2474586,1.1639,0.1537902,-0.4663678,0.1980454,34.35501,11.66546,25.92942,
1056.654,0.008213562,0.001927097,-0.009583667,0.04290915,0.07728062,0.06771169,0.03046994,0.02278855,-0.2803375,358.5573,352.2277,356.7289,0.6974112,0.0636302,-0.09435146,0.9298266,-1.527613,0.6520035,-0.08358138,0.07576113,0.2002475,335.5477,2.356019,21.25043,-0.7767991,-0.4242458,-0.2303078,-1.002161,0.440174,1.174468,0.1438701,-0.4705305,0.1948742,34.78421,10.17787,25.65216,
1070.518,0.01104781,0.001300392,-0.009604703,0.03107979,0.07204282,0.05676569,0.03067517,0.02275079,-0.2804283,358.5454,352.1829,356.692,0.6528997,0.04594933,-0.09888677,0.8896923,-1.210985,0.6478516,-0.07681842,0.07571309,0.1989525,335.2145,3.329566,20.89732,-0.7841355,-0.3720399,-0.2313227,-0.9350572,0.4948018,1.299279,0.1344208,-0.473995,0.1919241,35.16172,8.44234,24.89129,
1084.533,0.01388507,0.001112596,-0.008378937,0.03176328,0.06124727,0.05410861,0.03091951,0.02272394,-0.2804711,358.4994,352.1534,356.6568,0.5959389,0.02996388,-0.09863953,0.8333494,-0.8603793,0.6511233,-0.07088994,0.07538655,0.1978362,334.8479,4.060711,20.37402,-0.7744312,-0.329764,-0.2317277,-0.8805321,0.3745107,1.408177,0.1256026,-0.4772615,0.1890116,35.64464,6.777346,23.7994,
1098.316,0.01688882,0.001818525,-0.00636359,0.04239208,0.04083635,0.05929035,0.03123089,0.02276394,-0.2805063,358.4272,352.1567,356.6157,0.5399762,0.01468552,-0.09243206,0.8532746,-0.6373829,0.7303833,-0.06590406,0.07482572,0.1971566,334.4378,5.021413,19.64281,-0.7511104,-0.2914375,-0.2315728,-0.8887901,0.2596734,1.434469,0.1173234,-0.4799703,0.1862938,36.21851,5.219381,22.74895,
1112.54,0.02049926,0.002764094,-0.003935834,0.05973395,0.02617543,0.07400506,0.0317271,0.02286065,-0.2804206,358.3306,352.1549,356.5511,0.4827612,-0.003861269,-0.0784243,0.9365556,-0.5035052,0.8884149,-0.06200401,0.0737499,0.1970449,333.9914,6.28858,18.63349,-0.7164807,-0.2484546,-0.2276712,-0.8748204,0.2581342,1.386265,0.1096324,-0.481901,0.1836313,36.65218,3.76497,21.92542,
1126.468,0.02313475,0.004000571,-0.001451543,0.06491829,-0.001040809,0.08697423,0.03209437,0.02295259,-0.280352,358.2568,352.1992,356.4837,0.4137508,-0.02743256,-0.05410144,0.9978619,-0.3048584,1.075532,-0.05954768,0.07235496,0.1977357,333.5668,7.596084,17.26279,-0.6725625,-0.1977081,-0.2176291,-0.8110088,0.3564918,1.326888,0.1028017,-0.4830611,0.1813029,36.85999,2.322513,21.28777,
1140.084,0.0262774,0.004415202,0.0001382045,0.06089079,-0.02084094,0.09245867,0.0325195,0.02301979,-0.2803044,358.202,352.2431,356.4208,0.3121617,-0.06173567,-0.01181088,0.7570497,0.04305752,1.126344,-0.05863438,0.07073593,0.198862,333.5752,8.123995,15.94419,-0.6157424,-0.1448967,-0.1986298,-0.6961522,0.42557,1.280971,0.09712434,-0.483729,0.1794361,36.88242,0.9440194,20.64739,
1154.229,0.02979643,0.004068576,0.000465207,0.04257637,-0.03382142,0.08118273,0.03301325,0.02307209,-0.2802943,358.1928,352.2836,356.3896,0.1849407,-0.09569511,0.04245456,0.3305727,0.3588703,0.9735231,-0.05952257,0.06902749,0.2007517,333.951,7.888871,15.11391,-0.542573,-0.0985477,-0.172296,-0.5635715,0.3988605,1.212071,0.09283353,-0.4841343,0.1780521,36.83923,359.7651,19.96203,
1168.051,0.03292403,0.003066425,0.0002644118,0.0189817,-0.04846266,0.06070673,0.03355525,0.02309516,-0.28033,358.2112,352.3474,356.3715,0.06089645,-0.1198226,0.09052582,-0.1352322,0.5729939,0.6798291,-0.06153888,0.0674395,0.2028399,334.5717,7.062693,14.84097,-0.4530017,-0.0622375,-0.1429197,-0.4494492,0.333383,1.040504,0.08973189,-0.4842317,0.177055,36.82393,359.0047,19.50721,
1181.862,0.03592762,0.002418671,0.0001688055,-0.0007045575,-0.06020904,0.04683338,0.03413041,0.02313393,-0.2803037,358.2261,352.4118,356.3463,-0.08609013,-0.1374583,0.1363864,-0.6543167,0.672942,0.2171885,-0.06555054,0.06605357,0.2051499,335.4897,5.580687,15.33465,-0.3582395,-0.03364109,-0.1106596,-0.3601229,0.2880031,0.8536944,0.0878448,-0.4841233,0.1766295,36.82135,358.4603,19.22726,
1195.988,0.0386438,0.002330736,0.001258727,-0.008897625,-0.0721101,0.04301605,0.03472313,0.02317291,-0.2801936,358.2221,352.4924,356.3104,-0.2170894,-0.1418089,0.1602258,-0.9950696,0.6119555,-0.2203885,-0.07068496,0.06485151,0.2071331,336.4091,4.111562,16.22376,-0.260165,-0.009080597,-0.07523413,-0.265533,0.3082691,0.6201246,0.08710662,-0.4836949,0.1767217,36.77213,358.213,19.30598,
1209.963,0.0408841,0.0024127,0.002546242,-0.01265248,-0.08334471,0.04709638,0.035355,0.02319419,-0.2800908,358.218,352.5783,356.2642,-0.3264235,-0.1367119,0.159243,-1.120278,0.4982903,-0.5222999,-0.07690504,0.06386641,0.2085918,337.1841,2.881936,17.12658,-0.1629176,0.01458515,-0.04013729,-0.1586575,0.3609596,0.4103268,0.08757172,-0.4829817,0.1770264,36.62896,358.1333,19.5991,
1223.777,0.04264063,0.002636022,0.003890067,-0.01890897,-0.09515519,0.05938414,0.03598057,0.02322283,-0.2799646,358.218,352.6772,356.1903,-0.4078729,-0.1224804,0.1397509,-1.033057,0.4102226,-0.7184165,-0.0837902,0.06304967,0.2095269,337.6118,1.84907,17.9644,-0.05539498,0.03668274,-0.005974266,-0.1053262,0.4160512,0.2466142,0.08967885,-0.482025,0.1777577,36.52618,358.0799,19.97844,
1237.896,0.04341351,0.002747067,0.005374487,-0.0248558,-0.1056859,0.0827724,0.03657001,0.02327338,-0.2798545,358.2147,352.7833,356.0835,-0.5040029,-0.09538342,0.0993584,-0.7705375,0.3420538,-0.8988949,-0.09238783,0.06244438,0.2096579,337.5804,0.9124848,18.87695,0.03818206,0.05351189,0.02054164,-0.06603191,0.4045237,0.1630852,0.09276798,-0.4809972,0.1787513,36.43606,357.9824,20.20769,
1251.877,0.04366505,0.002783339,0.006828884,-0.0285636,-0.1123931,0.09658872,0.03715346,0.02331442,-0.2797101,358.2107,352.8889,355.9922,-0.5811596,-0.07442512,0.05935583,-0.5212017,0.3226957,-1.02402,-0.1014967,0.061721,0.209558,337.3986,359.9795,19.76042,0.1369037,0.06626852,0.04630651,-0.02170259,0.2852876,0.07218853,0.09721631,-0.4798647,0.1801488,36.39626,358.0724,20.32714,
1265.857,0.04304507,0.002425376,0.008173464,-0.02760855,-0.1132075,0.1124528,0.03771634,0.023312,-0.2795732,358.1899,352.9821,355.8812,-0.652921,-0.06244302,0.0255772,-0.3458571,0.3005964,-1.150673,-0.1113702,0.06090557,0.2093316,337.208,358.984,20.76405,0.2400897,0.07420302,0.07280251,0.01465219,0.08664455,-0.06275166,0.1029482,-0.4786924,0.1820445,36.46066,358.4554,20.41119,
1279.672,0.04153194,0.001000551,0.009182035,-0.03428555,-0.1141838,0.1239656,0.03824552,0.023296,-0.2794476,358.2015,353.0843,355.7668,-0.7184536,-0.06095024,0.001287647,-0.2729229,0.3164057,-1.237577,-0.1219049,0.05990821,0.2091087,337.1209,357.8996,21.7531,0.3459865,0.08157285,0.09917048,0.07740238,-0.09292383,-0.2562099,0.1099312,-0.4773521,0.1841817,36.52966,359.1906,20.6468,
1293.809,0.03984738,-0.0008678601,0.009279124,-0.04998143,-0.1118002,0.1295904,0.03874599,0.02322924,-0.2793288,358.234,353.1793,355.6483,-0.7777661,-0.06976908,-0.01648369,-0.284282,0.4136824,-1.274273,-0.1328918,0.05861433,0.2086547,337.1328,356.6584,22.60579,0.4492268,0.09233985,0.1246599,0.1804887,-0.1744307,-0.4754514,0.1179826,-0.4758345,0.186551,36.47929,0.2000082,21.15693,
1307.85,0.0370196,-0.00281256,0.009095191,-0.07101147,-0.1117592,0.1373279,0.03915231,0.02317134,-0.2792115,358.2884,353.2837,355.5127,-0.8201958,-0.08465086,-0.0280894,-0.3524925,0.5423172,-1.23541,-0.1440423,0.05709073,0.2081617,337.2591,355.3817,23.22222,0.547323,0.1057743,0.1470134,0.2974242,-0.179476,-0.7183373,0.1269951,-0.4741247,0.1890618,36.31086,1.476238,21.97001,
1321.482,0.03376658,-0.004002465,0.00883179,-0.08613418,-0.1074302,0.1298814,0.03953249,0.02310941,-0.2790867,358.3472,353.3706,355.4162,-0.8537363,-0.1020921,-0.03879382,-0.4404499,0.7181576,-1.121412,-0.1554544,0.05534026,0.2074706,337.4341,354.0877,23.49572,0.6370363,0.121801,0.1648206,0.406301,-0.1547731,-0.9473776,0.1368767,-0.4721993,0.1916676,36.03954,2.932611,22.97524,
1335.57,0.0304644,-0.005017608,0.009013113,-0.08714959,-0.0988762,0.1137539,0.03986431,0.02299258,-0.2789045,358.3881,353.446,355.3474,-0.882962,-0.1207502,-0.05374303,-0.5123676,0.9713991,-0.9281476,-0.1672259,0.05324997,0.2064538,337.5242,352.782,23.31386,0.706275,0.1353938,0.175072,0.4568097,-0.1521856,-1.118662,0.1471983,-0.4701475,0.1942923,35.78363,4.440001,23.99141,
1349.443,0.02694168,-0.005296752,0.009251506,-0.08557092,-0.0950314,0.09747007,0.04013632,0.02289924,-0.2787384,358.4343,353.5289,355.2822,-0.9036178,-0.1415493,-0.06985047,-0.5103102,1.116727,-0.7700755,-0.1792865,0.0506056,0.2052763,337.5087,351.6118,23.0977,0.7750477,0.1512188,0.1817195,0.4582185,-0.1955716,-1.266542,0.1584192,-0.4676991,0.1970446,35.6031,6.057771,25.00454,
1363.307,0.02311009,-0.004995908,0.009532621,-0.08513646,-0.09405345,0.09206705,0.04035521,0.02284157,-0.2785662,358.4791,353.6126,355.1994,-0.9206972,-0.1703832,-0.08145189,-0.5021888,1.127464,-0.6907657,-0.1916461,0.0473052,0.2042351,337.5554,350.5547,23.03698,0.8307596,0.1720405,0.1838083,0.4607995,-0.2442102,-1.357492,0.1700705,-0.4648226,0.199664,35.39339,7.65815,25.93856,
1376.829,0.0194511,-0.004790978,0.00982012,-0.07705911,-0.09099032,0.09282723,0.04053301,0.02278632,-0.278441,358.4996,353.685,355.1149,-0.9376477,-0.2065086,-0.08667651,-0.5748894,1.139431,-0.6629362,-0.2040539,0.04356493,0.203257,337.7841,349.4082,22.97607,0.8785025,0.201121,0.1820393,0.4499291,-0.2529999,-1.425277,0.1821311,-0.461382,0.2022299,35.15246,9.238102,26.9081,
1391.097,0.01576691,-0.004478049,0.009912474,-0.07417179,-0.09261836,0.08486955,0.04078463,0.02271244,-0.2782822,358.5365,353.7708,355.0548,-0.9502407,-0.2452198,-0.08779518,-0.7083294,1.200363,-0.621909,-0.2163696,0.03939396,0.2022965,338.1511,348.1824,22.72999,0.9091398,0.2332344,0.1797321,0.4455819,-0.2137651,-1.472912,0.1941881,-0.4575167,0.2047964,34.82456,10.76448,27.92422,
1404.807,0.01310549,-0.004623306,0.009902231,-0.06517961,-0.08130538,0.06997205,0.04090537,0.0226489,-0.2780921,358.5619,353.8134,355.022,-0.9573475,-0.2853101,-0.08776312,-0.8895181,1.326435,-0.5479897,-0.2285743,0.03474362,0.2013684,338.6193,346.8808,22.19599,0.9328842,0.2708137,0.1780245,0.4512517,-0.1699096,-1.53247,0.2063606,-0.4529999,0.2073442,34.41067,12.33329,28.99087,
1418.675,0.01041851,-0.004931392,0.009942114,-0.05848324,-0.07397564,0.04817905,0.04098689,0.02257779,-0.277902,358.593,353.8669,355.0137,-0.959077,-0.3237924,-0.08851741,-1.060465,1.487072,-0.4546482,-0.2406359,0.02962558,0.2004413,339.0952,345.5343,21.41766,0.9504979,0.3142805,0.1763201,0.4806198,-0.1586443,-1.592713,0.2185534,-0.4477534,0.2098453,33.90755,13.95647,30.0198,
1432.813,0.008203061,-0.005400435,0.009764828,-0.05616972,-0.06153566,0.02946212,0.04104373,0.02249172,-0.2777689,358.636,353.9013,355.0073,-0.957808,-0.3615158,-0.08979829,-1.227903,1.661806,-0.3855624,-0.2525607,0.02403625,0.199547,339.6078,344.098,20.47209,0.9596707,0.3624415,0.1747125,0.5266292,-0.1667822,-1.612333,0.2307405,-0.4418243,0.2123303,33.33294,15.51337,30.90229,
1446.768,0.005728006,-0.005811271,0.009472732,-0.06372911,-0.05599528,0.01428335,0.0410591,0.02240103,-0.2776442,358.7043,353.9461,355.002,-0.953595,-0.4013013,-0.08985204,-1.394513,1.764859,-0.3811074,-0.2643065,0.01800307,0.1986015,340.2757,342.6241,19.51593,0.9612836,0.4158614,0.1749701,0.5964694,-0.1607379,-1.637942,0.2426709,-0.4351424,0.2149015,32.62205,17.05761,31.72538,
1460.462,0.004053771,-0.006619249,0.008778111,-0.07057086,-0.0396611,0.01300781,0.04106622,0.02228731,-0.2775347,358.7625,353.9556,354.9681,-0.9435465,-0.4416052,-0.08900198,-1.493692,1.739172,-0.434009,-0.2758837,0.01148266,0.1976972,341.0521,341.2525,18.71452,0.9557428,0.4716435,0.1755883,0.6744166,-0.1604197,-1.654889,0.2543837,-0.4277219,0.2174082,31.81616,18.56507,32.44315,
1474.689,0.001723908,-0.00791954,0.008719301,-0.07876026,-0.04147277,0.01343251,0.04101606,0.02214023,-0.2774034,358.8315,354.0096,354.9417,-0.9318216,-0.4755979,-0.09099275,-1.528215,1.65534,-0.5296423,-0.2871749,0.004760658,0.1965899,341.8973,339.93,18.08509,0.9428299,0.5262822,0.175103,0.7497239,-0.199494,-1.634756,0.2657366,-0.4196156,0.2199109,31.00516,19.99922,32.95782,
1488.434,0.000335988,-0.009276814,0.007870274,-0.09079173,-0.03397622,0.01363681,0.04097317,0.0219737,-0.2773063,358.92,354.0352,354.9148,-0.9112172,-0.5102177,-0.09602947,-1.478562,1.476356,-0.6349355,-0.2981781,-0.002417218,0.1953341,342.7703,338.7991,17.69168,0.920534,0.5806981,0.1750365,0.8227439,-0.2181947,-1.588215,0.2766336,-0.4107905,0.2224164,30.14666,21.3052,33.32436,
1502.346,-0.001047874,-0.01091179,0.006829979,-0.1056172,-0.0281252,0.005646366,0.04092359,0.02178213,-0.2772384,359.026,354.0536,354.9023,-0.8866759,-0.5380427,-0.1027101,-1.363158,1.262474,-0.751687,-0.3088641,-0.009752797,0.1939777,343.6346,337.7941,17.53415,0.8915945,0.634943,0.1735613,0.88629,-0.1951147,-1.55061,0.287014,-0.4013307,0.2247354,29.196,22.51148,33.63407,
1516.255,-0.002353304,-0.01211435,0.005929411,-0.1170494,-0.02498746,-0.004668148,0.0408584,0.02158436,-0.2771791,359.1357,354.0843,354.9012,-0.8622503,-0.5629866,-0.1088264,-1.201681,1.035593,-0.9161894,-0.3193214,-0.0173926,0.1925399,344.5458,336.8448,17.68456,0.8565496,0.6859393,0.1704911,0.8956083,-0.1399562,-1.541632,0.2967309,-0.3912625,0.2270711,28.21904,23.66947,34.01509,
1530.31,-0.003424349,-0.01282804,0.005337597,-0.1182056,-0.01825385,-0.004073247,0.04077631,0.02139789,-0.2771262,359.218,354.0923,354.8771,-0.8384582,-0.5869026,-0.1150691,-1.017362,0.8425652,-1.118898,-0.3293817,-0.02528023,0.1910078,345.52,335.8717,18.11516,0.8154689,0.7388304,0.1689451,0.912599,-0.0420152,-1.563763,0.3057137,-0.380455,0.2293881,27.08347,24.76683,34.42735,
1544.169,-0.004182533,-0.01323078,0.004391658,-0.1235688,-0.01519133,0.002293281,0.04068935,0.02121615,-0.2770955,359.3212,354.113,354.8419,-0.8126391,-0.6082773,-0.1242052,-0.8198225,0.7480616,-1.287676,-0.3389228,-0.03348693,0.189355,346.4234,334.8114,18.68455,0.75956,0.7972287,0.1681743,0.9596571,0.03155403,-1.530451,0.3137147,-0.3688189,0.2317249,25.90719,25.70705,34.64575,
1557.874,-0.004761694,-0.01413465,0.003121256,-0.1336612,-0.02001047,0.01332332,0.04060166,0.02100277,-0.2770861,359.4323,354.1532,354.7853,-0.7818059,-0.6275339,-0.1311234,-0.6390692,0.717526,-1.404462,-0.3478224,-0.04191256,0.1878343,347.2581,333.6973,19.30429,0.7035763,0.8467324,0.1681725,1.03896,0.06294084,-1.448539,0.3211115,-0.3568001,0.2340654,24.74926,26.50616,34.61538,
1572.005,-0.004929509,-0.01529621,0.001505533,-0.1465465,-0.02319457,0.01383591,0.04052649,0.0207611,-0.2771048,359.5704,354.1907,354.759,-0.7444609,-0.6478875,-0.1319963,-0.512879,0.7076296,-1.485544,-0.3560301,-0.05065864,0.1864917,348.1149,332.584,19.91025,0.6429825,0.8928511,0.1684496,1.154739,0.05768377,-1.307188,0.327699,-0.3441736,0.2363104,23.63811,27.14065,34.27335,
1585.805,-0.00499589,-0.01593988,9.750016E-06,-0.1566674,-0.02222273,0.0006985261,0.04045255,0.02052271,-0.2771412,359.706,354.2195,354.7607,-0.7062538,-0.6669601,-0.1284128,-0.4519037,0.6962175,-1.523825,-0.3636451,-0.05957954,0.1852497,349.0092,331.5198,20.42655,0.5795272,0.9374353,0.1676404,1.285348,0.058463,-1.161469,0.3334302,-0.3309679,0.2384735,22.51766,27.64326,33.71717,
1599.53,-0.005592926,-0.0158958,-0.001463306,-0.1590539,-0.02364658,-0.009582967,0.04035945,0.02029681,-0.2772415,359.8312,354.2512,354.7543,-0.6551583,-0.6919089,-0.1179282,-0.4564842,0.652193,-1.538568,-0.3703268,-0.06894346,0.1843986,350.0024,330.5679,20.81064,0.5137781,0.9786811,0.1663793,1.407032,0.09288259,-1.016644,0.3383432,-0.3173863,0.2405403,21.37067,27.98057,33.00586,
