time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.383,-0.002081948,-0.0007243875,0.001443452,-0.0106582,-0.01321193,0.00349602,0.08530951,0.07698797,-0.2781906,2.354046,0.4697314,355.0845,-0.00846702,0.002955966,0.0002307669,-0.003954819,0.0206148,-0.02188453,0.5622234,-0.2032509,-0.09269394,9.99474,47.48081,346.213,0.002328147,-0.00532141,0.007244159,-0.04220305,0.005537093,-0.01739413,0.1674129,-0.02003615,-0.1789511,288.0055,279.9886,29.10008,
819.629,-0.001476963,-0.0004567826,0.001253783,-0.01191037,-0.01447583,0.007650624,0.08530426,0.07699012,-0.2781763,2.364743,0.4839868,355.0693,-0.004157017,-0.001562271,-0.001368592,-0.01170749,0.01309018,-0.001526993,0.5652427,-0.2052514,-0.09203734,9.996179,47.48022,346.2204,0.001994859,-0.002915627,0.01004293,-0.05008557,0.003272926,-0.0379689,0.1673423,-0.01982646,-0.1788353,288.0007,280.1659,28.92398,
833.528,-0.001065355,-0.0004885963,0.001225126,-0.008752922,-0.01511354,0.00866774,0.08529806,0.07698167,-0.278161,2.366373,0.4960048,355.0612,0.003930346,-0.007762074,-0.003924457,-0.03674874,0.003165415,0.02206309,0.5705672,-0.2087791,-0.09093371,10.02286,47.50052,346.2546,0.002078627,0.0003141335,0.01080324,-0.05565934,0.00965149,-0.04048811,0.1671999,-0.01939025,-0.1787138,287.9897,280.3515,28.73964,
847.333,-0.001004443,8.011761E-05,0.0009022816,-0.006645702,-0.01547282,0.008638798,0.0852747,0.07698715,-0.2781663,2.367074,0.5087729,355.0529,0.01280189,-0.01274678,-0.008193711,-0.05899524,-0.03833952,0.03828209,0.5754663,-0.2120408,-0.0900382,10.07069,47.59057,346.3173,0.002368124,0.003291059,0.0101711,-0.04700085,0.02603168,-0.03500131,0.1670692,-0.01897069,-0.1785965,287.9666,280.4899,28.59504,
861.227,-0.001154658,0.0006846916,0.0007832501,3.999682E-05,-0.01456141,0.009802416,0.08524466,0.07700144,-0.2781663,2.355902,0.5178602,355.0427,0.01456838,-0.01332353,-0.01111389,-0.0449341,-0.07512519,0.02786691,0.5756357,-0.2122351,-0.09013785,10.08211,47.68432,346.33,0.002186941,0.003853923,0.009507269,-0.05309458,0.02610825,-0.02863747,0.1670933,-0.01899223,-0.1785245,287.9431,280.6467,28.44468,
875.208,-0.001482313,0.001154361,0.000500611,0.004430581,-0.01453603,0.01301758,0.08521175,0.07702383,-0.2781696,2.340803,0.5275987,355.0248,0.01396609,-0.01391792,-0.009154028,0.01719638,-0.07975403,0.005443586,0.57581,-0.2123973,-0.09018007,10.07927,47.72943,346.2601,0.002264307,0.004480797,0.008819478,-0.05806468,0.0264561,-0.02405665,0.1671186,-0.01900291,-0.1784578,287.9195,280.8051,28.29848,
888.909,-0.001782217,0.001379188,0.0001892535,0.005302887,-0.0155617,0.01078582,0.08518147,0.07704766,-0.2781734,2.33762,0.5396785,355.0215,0.01165672,-0.01333291,-0.003625481,0.03335581,-0.03234966,-0.007758267,0.5758904,-0.2124985,-0.09016951,10.07054,47.70742,346.2339,0.0008253019,0.005705545,0.009337701,-0.05610441,0.008262808,-0.03081547,0.1669893,-0.01865887,-0.1783564,287.9117,280.978,28.13523,
903.022,-0.001922547,0.001240951,-0.0001738323,0.01094081,-0.0140748,0.007721282,0.08514786,0.07706519,-0.2781777,2.319484,0.546472,355.0185,0.009618609,-0.01235958,0.00262439,0.02115452,0.02361658,0.002802598,0.5760229,-0.2126386,-0.09012998,10.08024,47.66893,346.2294,7.975893E-05,0.007103027,0.009208397,-0.04080337,0.007575711,-0.03398625,0.1668328,-0.01823791,-0.178242,287.9084,281.0995,28.0098,
916.984,-0.002128559,0.001625194,-0.0007568449,0.01026064,-0.01150534,0.004751935,0.08509612,0.07712747,-0.2781553,2.312333,0.550898,355.0186,0.01062642,-0.01041972,0.003182637,0.003911251,0.02121782,0.006143945,0.5761447,-0.2127371,-0.09009518,10.08632,47.65635,346.2363,-0.0001023941,0.00873974,0.009415383,-0.03941773,0.01264935,-0.02973088,0.1666677,-0.01780947,-0.178108,287.8963,281.219,27.8874,
930.487,-0.002634412,0.001754697,-0.001114894,0.01465799,-0.01128433,0.005840545,0.08502865,0.07718355,-0.2781315,2.293251,0.5575172,355.0121,0.0131555,-0.008085272,-0.0001092957,-0.01214575,-0.027582,-0.004421271,0.576297,-0.2128504,-0.09006999,10.076,47.68553,346.2405,0.0001503682,0.01040546,0.009075847,-0.05783657,0.01727627,-0.01510743,0.1665228,-0.01742757,-0.1779795,287.8723,281.3799,27.74735,
944.686,-0.00296406,0.001687672,-0.00159996,0.01447253,-0.01232861,0.005745948,0.08497548,0.07721137,-0.2781525,2.280465,0.5681958,355.0077,0.01402448,-0.009687156,-0.0004354478,-0.01132056,-0.05804698,0.01524863,0.5764862,-0.2130036,-0.08999483,10.0885,47.75383,346.2357,-0.001249573,0.01191403,0.008874848,-0.06182548,0.005395065,-0.03487499,0.1663713,-0.01703265,-0.1778764,287.866,281.599,27.53977,
958.709,-0.003248941,0.001369339,-0.002163258,0.01075558,-0.01472128,0.003396488,0.08492446,0.07722128,-0.2781959,2.2752,0.5826751,355.0083,0.01176534,-0.01053698,0.005405976,0.008983095,-0.01435208,0.02327296,0.5765687,-0.2130797,-0.08989253,10.10835,47.74451,346.2261,-0.00211321,0.01176869,0.005719448,-0.02786028,-0.009132942,-0.04390681,0.1662571,-0.01673875,-0.1778098,287.8823,281.6834,27.43717,
972.616,-0.003257613,0.0009478948,-0.002741435,0.008646535,-0.01386889,-0.001863932,0.08488798,0.07722034,-0.278245,2.269648,0.5925245,355.0166,0.00840611,-0.008813589,0.01275178,0.02349974,0.05789122,0.01447951,0.5767226,-0.2131948,-0.08967973,10.12569,47.66377,346.2222,-0.001071879,0.01072758,0.001136236,0.01973345,0.009469169,-0.03359091,0.1661775,-0.01652754,-0.1777767,287.8787,281.6478,27.44025,
986.332,-0.003570661,0.0007528383,-0.003089273,0.004243659,-0.01369895,-0.00718218,0.08485174,0.07721655,-0.2782884,2.270453,0.6040385,355.0294,0.008504174,-0.005804975,0.01262028,-0.004228991,0.06089927,0.005944511,0.57683,-0.2132438,-0.08954461,10.12421,47.62091,346.2511,-0.001218441,0.009916233,-0.002637532,0.04773079,0.01825254,-0.004139735,0.1660716,-0.01627311,-0.1777425,287.8703,281.5148,27.53783,
1000.49,-0.003801775,0.0003348502,-0.003355436,0.005849082,-0.01035527,-0.0111577,0.08481383,0.07720226,-0.2783332,2.262805,0.6076928,355.0439,0.01060939,-0.00379082,0.008246761,-0.03389504,0.02125716,0.01014964,0.5769312,-0.2132676,-0.0894246,10.12503,47.63591,346.285,-0.002846911,0.01110448,-0.002398384,0.005317295,0.01027593,0.02882302,0.1659638,-0.01605664,-0.1777292,287.8612,281.449,27.61938,
1014.438,-0.004098751,0.0002427941,-0.003631325,0.007643978,-0.006356386,-0.01080387,0.08474922,0.07720392,-0.2783904,2.254631,0.6079162,355.0515,0.0115428,-0.002179818,0.006490652,-0.02653479,0.01255938,0.007520965,0.5770584,-0.2132784,-0.0893089,10.12841,47.64024,346.3053,-0.003965741,0.01279189,-0.000259434,-0.04303124,0.0008009463,0.02719267,0.165839,-0.01581257,-0.1777321,287.8453,281.5376,27.58255,
1028.072,-0.004545663,0.0002996302,-0.003736417,0.009065826,-0.004349479,-0.01169624,0.08467436,0.07721057,-0.2784476,2.246083,0.6085836,355.0619,0.01064661,-0.0005633668,0.006205296,-0.005900241,0.02844296,-0.006589192,0.5771766,-0.2132792,-0.08921906,10.12266,47.61925,346.312,-0.004040596,0.0129189,-0.000698307,-0.02166362,0.00949181,0.01413771,0.165751,-0.0156715,-0.1777179,287.8335,281.5613,27.57127,
1042.189,-0.004849844,0.0002993584,-0.004120426,0.009981498,0.001266381,-0.01547091,0.08461213,0.07722894,-0.278492,2.238029,0.5999106,355.0801,0.01115065,0.00131066,0.002917092,-0.01366435,0.01474803,-0.02049326,0.5772951,-0.2132667,-0.0891701,10.10343,47.61295,346.3212,-0.004863452,0.01312422,-0.0009678479,0.01354946,0.007751819,-0.007199978,0.165655,-0.015504,-0.1777009,287.8354,281.5391,27.57642,
1056.115,-0.005260818,9.814952E-05,-0.004292123,0.01071995,0.005447683,-0.01510048,0.08455324,0.07724862,-0.2785163,2.229573,0.5886757,355.0919,0.01232466,0.0009603174,-0.001390007,-0.0424359,-0.005892537,-0.001370215,0.577425,-0.2132423,-0.08915247,10.09726,47.63613,346.3568,-0.005118989,0.01391142,-0.0004687603,-0.004190601,0.007823911,-0.005679741,0.1655617,-0.01534956,-0.1776825,287.8318,281.5642,27.54831,
1069.817,-0.005964222,-4.668382E-05,-0.004816589,0.009171486,0.008653322,-0.01160764,0.08447289,0.07726328,-0.2785649,2.225693,0.5757548,355.0961,0.01356904,0.0004340943,-0.004657739,-0.04451467,-0.02853151,0.01194653,0.5775751,-0.2132149,-0.08917397,10.10562,47.68215,346.3893,-0.005012326,0.01403464,0.0001110364,-0.03355782,0.004871366,0.003278017,0.1654586,-0.01517778,-0.1776788,287.8203,281.6567,27.48098,
1084.038,-0.006275906,-0.0006157654,-0.005367465,0.01133144,0.01455332,-0.008953826,0.08437824,0.07724045,-0.2786536,2.213581,0.5522377,355.0988,0.01359963,0.001943922,-0.005685031,-0.01689995,-0.03119438,-0.01582992,0.5776733,-0.213186,-0.08921215,10.08723,47.70112,346.3858,-0.007558368,0.01222241,-0.0008436209,-0.00116289,-0.01789495,-0.002999798,0.1653677,-0.01509891,-0.1776566,287.8343,281.6481,27.48824,
1097.946,-0.006543986,-0.0008633416,-0.005937765,0.007665812,0.01850403,-0.009663144,0.08428025,0.07722341,-0.2787504,2.220561,0.5315041,355.1097,0.01345294,0.003242292,-0.006782629,0.01586737,-0.03319269,-0.04362461,0.5778275,-0.2131549,-0.08932222,10.04178,47.71402,346.3485,-0.008911333,0.0111472,-0.00195619,0.03047479,-0.01746899,-0.003285864,0.16525,-0.0149956,-0.1776456,287.8582,281.5658,27.55135,
1111.63,-0.006533438,-0.001340144,-0.00618354,0.0097666,0.01871861,-0.01605657,0.08424091,0.07716389,-0.2788515,2.205168,0.5186589,355.1362,0.01475602,0.002717415,-0.009512802,0.004466916,-0.05834218,-0.04240049,0.5779857,-0.2131422,-0.08944491,9.99827,47.7641,346.3243,-0.01003197,0.01096336,-0.0008756898,0.02165034,-0.01665391,0.004017099,0.1651229,-0.01491679,-0.1776207,287.8723,281.5129,27.59837,
1125.715,-0.006392488,-0.001000789,-0.006566436,0.008716143,0.01880062,-0.0149794,0.08422446,0.07711931,-0.278965,2.203038,0.5058712,355.1403,0.0154645,0.001323526,-0.01016296,-0.004035466,-0.07255941,-0.0315123,0.5781235,-0.2131451,-0.08954281,9.971735,47.83007,346.3104,-0.0126722,0.0116107,0.00154858,-0.01844351,-0.04116523,0.01529235,0.1649595,-0.01482337,-0.1775948,287.9091,281.5542,27.59287,
1139.707,-0.006019537,-0.0003602008,-0.006739853,0.0094049,0.01643687,-0.01411805,0.08419561,0.07710408,-0.2790699,2.196061,0.4971669,355.1505,0.01446856,0.0009582819,-0.006961769,0.01151859,-0.05251778,-0.03527872,0.5782185,-0.2131394,-0.08960664,9.947676,47.8476,346.2863,-0.01055722,0.01261721,0.002646177,-0.05072221,-0.01688978,0.03471805,0.1648355,-0.01473761,-0.1775662,287.9031,281.6538,27.5586,
1153.711,-0.005343203,0.0001887204,-0.006595324,0.01554781,0.01460885,-0.01748402,0.08413625,0.07712015,-0.27916,2.16833,0.4881121,355.1703,0.01280584,0.0007886244,-0.003792024,0.004339704,-0.03267372,-0.02433482,0.5782763,-0.2131199,-0.0896574,9.936032,47.85526,346.2757,-0.008326025,0.01253919,0.003925128,-0.05194047,0.001538436,0.0294511,0.164747,-0.01471402,-0.1775098,287.882,281.7256,27.52605,
1167.556,-0.004625006,0.000872571,-0.006468921,0.02045403,0.01153992,-0.01667908,0.08408999,0.07714962,-0.2792449,2.149026,0.4842716,355.1807,0.01188185,0.0002515965,-0.001375686,-0.05123143,-0.01231146,-0.004769322,0.5783672,-0.2131078,-0.08967128,9.928392,47.887,346.3209,-0.007549656,0.01223702,0.005788965,-0.048783,-0.009987628,0.001498277,0.1646826,-0.01467648,-0.1774566,287.8886,281.8285,27.44129,
1181.573,-0.003909832,0.001185384,-0.006057845,0.02412425,0.007412735,-0.01382862,0.08406186,0.07720049,-0.2792931,2.124419,0.483833,355.1832,0.00972421,-0.002552594,0.002136757,-0.06816132,0.01476562,0.02009954,0.578445,-0.2131307,-0.089631,9.942203,47.90383,346.3938,-0.004405851,0.01133318,0.006941211,-0.0361862,-0.0002597403,-0.0321986,0.1646562,-0.01466518,-0.1773839,287.89,281.954,27.30962,
1195.529,-0.003294291,0.001518984,-0.005754967,0.02443504,0.001740944,0.0006379484,0.08404255,0.0772563,-0.2793369,2.106107,0.4862202,355.1539,0.008139897,-0.006390477,0.004806393,-0.07725161,0.02979014,0.04080522,0.5785223,-0.2132115,-0.08951256,9.976601,47.91053,346.4806,-0.001468231,0.009596515,0.007014064,0.002797277,0.02101332,-0.06262428,0.1646562,-0.01465503,-0.1772853,287.8834,282.0283,27.18002,
1209.234,-0.00262524,0.001814981,-0.005512982,0.02473709,-0.00428827,0.01934264,0.08402514,0.07729681,-0.2793956,2.085075,0.4986978,355.1069,0.007448911,-0.009395121,0.005819254,-0.07739864,0.02453723,0.04019152,0.5785682,-0.213342,-0.08939083,10.00213,47.92399,346.5551,-0.001517934,0.008162372,0.007458749,0.02541469,0.01460957,-0.0826429,0.1646537,-0.01463334,-0.1771735,287.8947,282.0851,27.04248,
1223.158,-0.001810344,0.002214692,-0.004884019,0.02978182,-0.01339337,0.0271242,0.08401799,0.07733796,-0.2794461,2.048697,0.5183184,355.0829,0.006536437,-0.0122547,0.006931683,-0.02085301,0.01012361,0.02303457,0.5785747,-0.2134505,-0.08931047,10.0116,47.92217,346.5504,-0.002374214,0.00766063,0.008351703,0.02480164,0.02550329,-0.09392001,0.1646143,-0.01464783,-0.177056,287.8942,282.1758,26.86709,
1237.226,-0.001058373,0.002715567,-0.004423136,0.03007562,-0.02420887,0.02622546,0.08400965,0.07738706,-0.2794971,2.025675,0.5504069,355.0674,0.005969652,-0.01316474,0.008589886,0.04396652,0.004800931,-0.005547135,0.5786296,-0.213631,-0.08920617,10.00511,47.89719,346.5017,-0.006166188,0.007381038,0.009670576,0.01950263,0.01787604,-0.08844305,0.1645066,-0.01465517,-0.1769305,287.9009,282.2594,26.72028,
1250.892,-0.0003065543,0.002634695,-0.003771317,0.03214489,-0.03056626,0.02037041,0.08397007,0.07741517,-0.2795382,1.991758,0.5799415,355.0597,0.005624135,-0.01347434,0.01002587,0.1019502,-0.001854072,-0.03071463,0.5787223,-0.2139121,-0.08905444,9.977642,47.82993,346.3529,-0.01155853,0.00707885,0.01120369,-0.003865634,-0.002370095,-0.0762587,0.164324,-0.01467171,-0.1768056,287.9221,282.3973,26.55156,
1264.935,-0.0001124513,0.00240167,-0.003361503,0.02490838,-0.03401305,0.01155576,0.08392072,0.07743555,-0.2795787,1.984209,0.6084702,355.0648,0.005889981,-0.01391294,0.009856024,0.07368872,-0.006768723,-0.0193258,0.5787149,-0.2140625,-0.08894487,9.973639,47.82261,346.3179,-0.01606446,0.006775057,0.01149912,-0.03193094,-0.02718885,-0.04999667,0.1640911,-0.01468011,-0.1767029,287.958,282.5573,26.40424,
1278.978,-6.357447E-05,0.001883814,-0.003016345,0.01788994,-0.0304076,0.008656574,0.08391476,0.07744692,-0.279614,1.982421,0.62208,355.056,0.003537717,-0.01320466,0.008854961,0.005905401,-0.01077455,0.02330585,0.5776138,-0.2135327,-0.08915032,10.00277,47.84663,346.3477,-0.01714423,0.006403761,0.009661215,-0.04227441,-0.02246428,-0.01734818,0.1638699,-0.01474198,-0.1766184,287.9634,282.653,26.33824,
1292.941,-0.0001636926,0.001332743,-0.002779339,0.01124583,-0.02452626,0.003811394,0.08391047,0.07745134,-0.2796454,1.978074,0.6327018,355.0629,-0.01404478,-0.002762799,0.005834839,-0.02345312,0.004628479,0.04049681,0.5701365,-0.2091917,-0.09116202,10.03231,47.85597,346.3762,-0.01778787,0.005635459,0.008482259,-0.03344386,-0.03109187,-0.01333151,0.1636449,-0.01476828,-0.1765418,287.9846,282.7263,26.28193,
1306.645,-0.000439118,0.0007990662,-0.002505018,0.006392166,-0.01499357,0.003519563,0.08390355,0.07745399,-0.2796597,1.976696,0.635546,355.0561,-0.02988931,0.007760224,0.004953315,-0.02226149,0.03264139,0.0329981,0.5634637,-0.205307,-0.09280203,10.06105,47.82729,346.4153,-0.01699401,0.004851831,0.006628728,-0.01463596,-0.0400674,-0.0184319,0.1634605,-0.0147942,-0.1764875,288.022,282.7671,26.24329,
1320.768,-0.001020634,0.0003051645,-0.002137502,-0.0003764305,-0.004141016,0.004406977,0.08389282,0.07745948,-0.2796369,1.988111,0.6232621,355.0526,-0.03997148,0.01657305,0.005699568,-0.007120481,0.05473986,0.006953625,0.5593634,-0.2028892,-0.09369109,10.05195,47.75282,346.4307,-0.01246784,0.005079573,0.00435507,-0.002380813,-0.01489882,-0.01881711,0.1633539,-0.01484538,-0.1764496,288.0267,282.7795,26.22321,
1334.642,-0.001396159,-2.784873E-05,-0.001947215,-0.002187241,0.01000264,0.007674925,0.08387876,0.07746185,-0.2796235,1.994815,0.5952355,355.0429,-0.04092302,0.01985088,0.005478477,-0.008176973,0.04937459,-0.005353133,0.5588157,-0.2025819,-0.09366958,10.03393,47.71967,346.4459,-0.008282431,0.005550192,0.002903097,0.01884926,0.01287729,-0.03346809,0.163242,-0.01485956,-0.1764011,288.0233,282.7859,26.18264,
1348.502,-0.001879665,-5.677921E-05,-0.001676128,-0.004915108,0.0187414,0.01265079,0.08384085,0.07745998,-0.2796416,2.007722,0.5593888,355.0243,-0.04013264,0.02078624,0.003690508,-0.01200362,0.0331524,-0.0007236041,0.5583974,-0.2023231,-0.09361822,10.03634,47.72045,346.4617,-0.00711211,0.006411324,0.002674721,0.03005162,0.006783523,-0.05306181,0.1631561,-0.01484115,-0.1763571,288.0345,282.7899,26.12565,
1362.618,-0.002255534,-0.0005566674,-0.00132104,-0.006091632,0.02406991,0.01628158,0.08380222,0.07743889,-0.2796507,2.014707,0.5341253,355.0085,-0.03951405,0.02130514,0.002256089,-0.008991719,0.02440379,-0.001508869,0.5579112,-0.2020325,-0.09359488,10.0346,47.71455,346.4688,-0.004258007,0.007670112,0.003350273,0.01121778,0.03447592,-0.04964315,0.1630694,-0.01483559,-0.1763082,288.0104,282.8295,26.03596,
1376.655,-0.002206732,-0.001185594,-0.00150924,-0.01272602,0.02951189,0.01673988,0.08379936,0.077387,-0.2796683,2.043517,0.505052,354.9987,-0.03967276,0.02069073,0.001156277,-0.02105896,0.02261588,0.001794158,0.5573294,-0.2017691,-0.09356542,10.03456,47.71339,346.5049,-0.004974339,0.007750216,0.004459545,-0.01423448,0.02737958,-0.03132986,0.162983,-0.01482857,-0.1762636,287.9933,282.8962,25.95789,
1390.285,-0.002157509,-0.001904899,-0.001608096,-0.02220384,0.03123112,0.0158233,0.08381701,0.07730816,-0.2796774,2.077062,0.4796075,354.9883,-0.04018934,0.01899533,0.0007811994,-0.02415447,0.02577393,0.0117335,0.5568053,-0.2015182,-0.09354077,10.05086,47.70408,346.5352,-0.006229842,0.007610455,0.004587549,-0.03644603,0.01939661,0.001686857,0.1628809,-0.01482482,-0.1762157,287.9749,282.9726,25.90347,
1404.323,-0.001832701,-0.002915301,-0.001573151,-0.02536196,0.03160011,0.0179889,0.08383489,0.07721537,-0.2796869,2.09981,0.4581504,354.972,-0.04061466,0.01802756,0.0008758605,-0.00946192,0.03369891,0.007718945,0.5563164,-0.201259,-0.09353292,10.05573,47.66881,346.5355,-0.006388054,0.008484415,0.005518566,-0.06286087,0.02323003,0.003555839,0.162746,-0.01477858,-0.1761597,287.9418,283.1352,25.77808,
1418.232,-0.001422962,-0.003510303,-0.001803489,-0.03081422,0.03172752,0.01479869,0.08382511,0.07715186,-0.2797184,2.137583,0.433839,354.9701,-0.04016047,0.0182704,-0.0001148498,-0.0003892751,0.03184406,-0.0003333549,0.5558192,-0.2010069,-0.09358138,10.04876,47.64222,346.5301,-0.007273643,0.008697399,0.006736199,-0.06172889,0.01478524,-0.03312565,0.1626251,-0.01475392,-0.1761124,287.9322,283.3441,25.57253,
1432.172,-0.0009373436,-0.003848862,-0.001821317,-0.0366292,0.02995396,0.009307033,0.08382535,0.07708995,-0.2797456,2.176397,0.4154484,354.9737,-0.03973335,0.01702464,-0.002915786,-0.01110382,0.02050284,0.01518245,0.5553191,-0.2007761,-0.09363465,10.07284,47.64669,346.5512,-0.009183454,0.006886991,0.005625401,-0.02297694,0.0006493265,-0.0572829,0.1625111,-0.01475956,-0.1760764,287.9488,283.4405,25.44474,
1445.874,-0.000487027,-0.00399972,-0.001871498,-0.0380526,0.02796421,0.01020726,0.08384442,0.07704717,-0.2797136,2.208999,0.3997504,354.9592,-0.03931182,0.01621409,-0.005427204,-0.03800524,0.005600697,0.02177692,0.5547031,-0.2005305,-0.09368865,10.09276,47.68665,346.6095,-0.009224949,0.003502136,0.003821816,0.01079845,0.003442153,-0.05319394,0.1624103,-0.01482156,-0.1760388,287.9603,283.4521,25.39133,
1459.973,-0.0003215444,-0.003745905,-0.001908157,-0.03529443,0.02468214,0.01740311,0.08385897,0.07702015,-0.2796741,2.229938,0.3816076,354.9323,-0.04033982,0.01610181,-0.006170889,-0.03226309,0.002622327,0.00344655,0.5541722,-0.2003493,-0.093725,10.07571,47.69675,346.6266,-0.007839957,0.000606068,0.00247393,0.004301678,0.01673972,-0.02146184,0.162325,-0.01489275,-0.1759971,287.9507,283.4577,25.37384,
1473.93,-0.0002630102,-0.00332904,-0.001911997,-0.03272427,0.0205254,0.02239626,0.08386588,0.07699299,-0.2796626,2.251495,0.3728188,354.9111,-0.04095567,0.01329583,-0.00622651,-0.02405833,0.000543029,0.01032984,0.5536779,-0.2002135,-0.09374437,10.08799,47.70424,346.6379,-0.008134373,-0.0007664788,0.002075304,-0.004362395,0.02196839,-0.008042771,0.1622008,-0.01497472,-0.1759515,287.9333,283.4779,25.34732,
1487.712,-0.0002891152,-0.002982384,-0.002300718,-0.02909483,0.01636528,0.02525818,0.08386135,0.07695948,-0.279707,2.274031,0.3660291,354.8891,-0.04104287,0.009479215,-0.00514814,-0.01286581,0.00208236,0.02200421,0.5531764,-0.2001285,-0.09371577,10.11363,47.70517,346.6422,-0.01037527,-0.0007190272,0.003245242,-0.003784142,0.008427544,-0.02823753,0.1620387,-0.01505483,-0.1759016,287.9322,283.533,25.27546,
1501.732,-0.0002178016,-0.002740977,-0.002808333,-0.02469031,0.01685849,0.02318081,0.08385897,0.07692479,-0.2797551,2.285137,0.3482913,354.8785,-0.04179598,0.006588556,-0.003193317,0.01078795,0.00897134,0.01703468,0.5526725,-0.2000594,-0.09370824,10.12936,47.68235,346.6202,-0.0142088,-0.0004897575,0.005238133,0.0116504,-0.01342817,-0.0559858,0.1617972,-0.0151097,-0.1758149,287.9663,283.5978,25.16228,
1515.708,-0.0004341214,-0.002570622,-0.00346228,-0.02236019,0.01810246,0.016898,0.08384919,0.07687693,-0.2797976,2.305414,0.3317334,354.8788,-0.04267892,0.004860173,-0.001111589,0.04337858,0.0211865,0.009000191,0.5520707,-0.199983,-0.09371015,10.14046,47.62422,346.5607,-0.01684789,-0.0003927223,0.00711467,-0.0009419788,-0.03243349,-0.05754365,0.1615521,-0.01516081,-0.175726,288.0179,283.6972,25.03843,
