time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.598,-0.02672241,0.04726475,0.1070978,0.243108,0.01019319,0.2586514,0.7196255,0.4234288,0.03809074,356.8615,333.9543,1.898824,-0.9845104,-1.952509,-1.230397,2.488931,1.922042,1.555915,0.01658275,0.4301502,-0.1031012,1.200504,242.1274,1.852,1.889544,-1.871553,0.08411825,4.290923,1.32909,0.7843441,1.3167,0.5152884,0.357283,332.6258,88.79499,10.13286,
875.784,-0.03084252,0.04528011,0.11098,0.2182186,0.004593982,0.2701172,0.7190744,0.4239131,0.03978134,356.5927,333.9836,1.873492,-0.8916554,-2.094635,-1.230276,2.469825,1.852824,1.654775,0.006292708,0.3994407,-0.1195656,3.616826,241.0729,0.8069356,1.848653,-2.069978,0.04778711,4.715367,1.374054,0.7380844,1.339544,0.4855229,0.3566346,337.2898,88.68194,10.43304,
889.439,-0.03334174,0.04088525,0.1157609,0.2335974,0.008439987,0.2459896,0.7186024,0.4243526,0.04149926,356.3442,333.9724,1.985214,-0.7801527,-2.241461,-1.232005,2.191264,1.83737,2.050398,-0.002154637,0.3669811,-0.1362261,6.412725,240.0933,0.6375709,1.78208,-2.249078,0.004180446,5.031072,1.338552,0.5468578,1.361219,0.4537756,0.3549879,341.9622,88.58734,10.23661,
903.52,-0.03422336,0.03661538,0.1201514,0.2912084,0.02131906,0.1671081,0.7181818,0.4247835,0.04322932,356.1473,333.9169,2.259576,-0.6556358,-2.386506,-1.225008,1.673349,1.859779,2.658708,-0.008615505,0.3329498,-0.152798,9.636395,239.3342,1.504724,1.679137,-2.409914,-0.06427251,5.207124,0.8454707,0.3582343,1.380405,0.4198458,0.3524252,346.2698,89.11887,10.2406,
917.446,-0.03702958,0.03531818,0.1230879,0.3224072,0.03766585,0.09297007,0.7175924,0.4252662,0.0449655,355.9782,333.8478,2.48159,-0.5275761,-2.519605,-1.193752,0.9839821,1.734879,3.159999,-0.01302042,0.2969343,-0.1687474,12.72453,239.2305,3.310032,1.543753,-2.552158,-0.1371115,5.135127,0.1849305,0.3970853,1.397135,0.3840173,0.3492156,350.0637,89.86334,10.92232,
931.071,-0.0432905,0.03345757,0.1253265,0.2957135,0.05864524,0.1146129,0.716774,0.4256357,0.04674555,355.7304,333.7849,2.476743,-0.3931965,-2.633977,-1.146929,0.8509768,1.507578,3.121635,-0.01520361,0.2592305,-0.1839703,15.30082,239.4105,4.11729,1.389558,-2.690597,-0.2085102,5.06875,-0.3813149,0.587849,1.411846,0.3465523,0.3447963,353.8838,90.49384,12.09446,
945.107,-0.05021537,0.0322776,0.1269397,0.2083019,0.07688414,0.1744247,0.71591,0.4261014,0.04853847,355.5254,333.7365,2.33117,-0.216219,-2.751945,-1.119951,1.528943,1.71189,2.567657,-0.01432652,0.219971,-0.1980934,17.80875,238.2762,2.311235,1.2256,-2.821077,-0.2785488,4.986699,-0.7695424,0.6829804,1.424577,0.3076485,0.3395148,357.7304,90.99986,13.18899,
959.027,-0.05425127,0.02990034,0.1303605,0.1714114,0.0893243,0.2246962,0.7151435,0.4264713,0.05046091,355.2586,333.6745,2.283343,-0.03192705,-2.846366,-1.112391,2.447135,2.224186,1.956405,-0.01135135,0.1804633,-0.2119474,20.2718,235.9976,358.5298,1.056689,-2.939764,-0.3475738,4.905799,-1.128415,0.7137635,1.435018,0.2671255,0.3332097,1.58072,91.55306,14.27219,
972.893,-0.05533763,0.02875965,0.1335748,0.2131655,0.09622424,0.1904819,0.7144039,0.4268774,0.05236662,355.0457,333.5854,2.485768,0.1935491,-2.935572,-1.109615,3.139246,2.890154,1.547636,-0.004882473,0.1395731,-0.2254846,22.49771,232.9241,353.7018,0.8757532,-3.057935,-0.4251052,4.921726,-1.65099,0.6827382,1.442865,0.2253685,0.3259208,5.723412,92.49348,15.53555,
987.003,-0.0573981,0.02961765,0.1364089,0.2762021,0.109161,0.1370113,0.7135507,0.427348,0.05425654,354.8156,333.4591,2.708621,0.4038023,-3.022145,-1.086486,3.060207,3.166273,1.772107,0.004156914,0.09739112,-0.2393966,25.19852,230.6049,350.4452,0.6765546,-3.147492,-0.5244152,4.790674,-2.430964,0.6865625,1.447625,0.1833749,0.3173324,9.742088,94.2,17.46331,
1001.14,-0.06154065,0.03280485,0.136036,0.2759765,0.1341729,0.1388212,0.7125129,0.4278991,0.05605856,354.5734,333.3231,2.742858,0.6111871,-3.106532,-1.04903,2.56698,3.264215,2.337329,0.01584987,0.05450841,-0.2530761,28.64763,228.7414,348.368,0.4586957,-3.195919,-0.6307952,4.478706,-3.142407,0.7651786,1.448937,0.1414776,0.3075714,13.35367,96.29156,20.05106,
1014.745,-0.06816049,0.03579671,0.1347353,0.2057291,0.1573745,0.202308,0.7113741,0.428459,0.05786595,354.3241,333.2153,2.563329,0.8416325,-3.169264,-1.014093,2.197064,3.642927,2.79582,0.0314608,0.01126762,-0.2660273,32.37275,226.1262,345.5827,0.230518,-3.204547,-0.733125,4.054521,-3.587221,0.6968835,1.447275,0.1000972,0.2967455,16.55272,98.47881,22.61272,
1028.8,-0.07159998,0.0352072,0.1326432,0.1375505,0.1595631,0.2534691,0.7104168,0.428769,0.05963872,354.0875,333.1411,2.423535,1.120764,-3.191775,-0.9795268,2.286046,4.533033,3.080971,0.05080768,-0.03091638,-0.2770436,35.97961,221.5638,339.927,0.01692763,-3.185948,-0.7915054,3.645807,-3.362994,0.5043185,1.443327,0.05888196,0.2855592,19.33995,99.69016,24.24136,
1042.778,-0.07040464,0.02753559,0.1312766,0.1261202,0.1442658,0.2451451,0.7096608,0.4287006,0.06137783,353.9036,333.0737,2.443661,1.406866,-3.147148,-0.9350441,2.424335,5.498362,3.249138,0.07283589,-0.07114172,-0.2869766,38.72566,215.5835,332.0324,-0.1886953,-3.160387,-0.8423399,3.259779,-3.22655,0.3953945,1.436559,0.01735283,0.2732605,21.86694,100.9485,25.92883,
1056.595,-0.06541312,0.01680083,0.1290725,0.1502797,0.1258803,0.1301284,0.7090261,0.4285844,0.06300897,353.8962,332.9645,2.653043,1.651289,-3.032784,-0.8781161,2.187125,6.01033,3.252484,0.09715751,-0.109018,-0.2958341,40.22322,209.4765,324.1088,-0.4036814,-3.133154,-0.9070141,2.914179,-3.748591,0.6369881,1.426449,-0.02379286,0.2616746,24.2101,103.6244,29.47563,
1070.337,-0.0621806,0.008516544,0.1252728,0.1573266,0.1204192,0.01425949,0.7082551,0.4285543,0.06455544,353.9391,332.8291,2.842635,1.845367,-2.903952,-0.7869145,1.394987,5.699328,3.282539,0.123878,-0.1452585,-0.3035872,41.77525,204.565,318.3718,-0.6204234,-3.088671,-0.9488024,2.787363,-4.437068,1.173114,1.41383,-0.06333712,0.2505246,26.43354,106.7684,34.85498,
1084.509,-0.06058294,0.005362624,0.1193028,0.1219561,0.1274761,-0.0486218,0.7074174,0.4287763,0.06604052,353.9842,332.7001,2.8885,2.010894,-2.782054,-0.6665779,0.3091695,4.968796,3.351342,0.1528527,-0.180084,-0.3101777,44.00269,200.3345,314.3409,-0.8285865,-2.995806,-0.9614226,2.608739,-4.810552,1.679885,1.398097,-0.1007696,0.2393445,27.91878,109.5322,40.67137,
1098.361,-0.06035199,0.00511978,0.1138691,0.08635618,0.1237449,-0.001273211,0.7065527,0.4288599,0.06747998,353.8443,332.6346,2.81387,2.152746,-2.651534,-0.5614963,-0.3004119,4.77135,3.454488,0.1828965,-0.2127303,-0.3152085,45.75071,195.0428,308.6973,-1.002716,-2.885091,-0.908119,2.698106,-4.2239,2.077746,1.380744,-0.1363977,0.2288467,29.3574,109.9992,44.96762,
1112.072,-0.05856569,0.005023159,0.1080278,0.03951944,0.109136,0.07160817,0.7057584,0.4288607,0.06881853,353.7235,332.6159,2.668632,2.310178,-2.457529,-0.4440207,-0.366245,5.108069,3.688403,0.214328,-0.241394,-0.3170488,46.26044,188.5923,300.5182,-1.14587,-2.776638,-0.8608786,2.83737,-3.547865,2.178979,1.36696,-0.1715545,0.2175049,31.1877,109.5891,48.12123,
1126.11,-0.0546882,0.002271861,0.1037426,0.02061729,0.08335779,0.08792982,0.7051172,0.4287487,0.07009003,353.6755,332.6052,2.647657,2.390601,-2.226001,-0.3236327,0.3114874,5.502424,3.953407,0.2443385,-0.2671753,-0.31747,45.31095,183.347,291.387,-1.283113,-2.662409,-0.886841,2.578337,-3.574534,1.772097,1.35321,-0.2062076,0.2062187,32.93121,110.951,51.45615,
1139.946,-0.04878379,-0.0008429381,0.09780633,0.01712266,0.05557698,0.02379137,0.7046106,0.42868,0.07125508,353.7715,332.5745,2.743864,2.378825,-2.030974,-0.2262987,1.053966,5.376718,3.846751,0.2741112,-0.291281,-0.3167686,43.9063,180.6284,284.3526,-1.415558,-2.541333,-0.9350257,2.180895,-4.01878,1.278153,1.336441,-0.2390086,0.1949756,34.59131,113.72,55.61119,
1153.79,-0.04362814,-0.002192165,0.09079619,0.005811872,0.04916997,-0.03955031,0.7041376,0.4287547,0.07228921,353.8765,332.5098,2.791782,2.347286,-1.842131,-0.1044957,1.638502,4.834749,3.6421,0.3050976,-0.3126043,-0.3147657,43.27229,179.4566,278.9743,-1.535578,-2.413708,-0.9583354,1.785412,-4.295128,0.9924095,1.31325,-0.2680456,0.1835197,35.79957,116.6197,60.06983,
1167.954,-0.03738296,-0.002485645,0.08405168,0.05081063,0.06451414,-0.07768218,0.7038555,0.4286302,0.07331181,353.8536,332.3912,2.970937,2.331688,-1.682002,0.01325233,1.709541,4.199776,3.56387,0.3361937,-0.3319492,-0.3120091,43.49419,177.9815,274.1408,-1.644832,-2.301786,-0.9181284,1.950261,-4.04457,1.029434,1.288515,-0.2957162,0.1731967,37.42604,117.6513,63.76035,
1181.924,-0.03130646,-0.002732595,0.07585534,0.07404568,0.08422782,-0.09707496,0.7036877,0.4284621,0.07407852,353.8888,332.2697,3.07106,2.34732,-1.517943,0.1092865,1.23545,3.81379,3.618013,0.3674758,-0.3487028,-0.308627,43.75499,175.212,268.9908,-1.762048,-2.165445,-0.8314454,2.629799,-3.861292,1.793931,1.262292,-0.3209798,0.1624158,39.60391,116.6244,67.90863,
1195.893,-0.02575813,-0.00549768,0.06766906,0.05557544,0.1117351,-0.1058557,0.703538,0.4281616,0.07480545,353.953,332.1238,3.1046,2.360283,-1.354678,0.1927601,0.5530349,3.485928,3.800104,0.3976194,-0.3632564,-0.3046011,44.1494,171.4656,263.4766,-1.846406,-2.030823,-0.8230718,2.509323,-4.246764,2.031519,1.236092,-0.3446044,0.1514149,41.15894,117.6757,73.10799,
1209.606,-0.0220499,-0.008697733,0.05977928,-0.01238745,0.1242872,-0.1054083,0.7033319,0.4280036,0.07539461,354.0936,332.0174,3.013486,2.320146,-1.179068,0.2529746,0.1782312,3.115123,3.647916,0.4260677,-0.3750921,-0.3001916,44.23138,168.4754,258.8732,-1.922033,-1.85589,-0.8565128,2.042568,-4.784318,1.575087,1.209655,-0.3646202,0.1396001,42.71712,120.5673,78.77705,
1223.817,-0.01795382,-0.01060828,0.05248663,-0.09667168,0.1251177,-0.06212437,0.7031766,0.4279583,0.07599384,354.1603,331.9579,2.809584,2.247388,-1.004807,0.3037993,-0.2027733,2.425517,3.239141,0.4537469,-0.38405,-0.2953027,44.58663,166.0435,255.8251,-1.950575,-1.659054,-0.8809495,1.390302,-4.827518,0.966884,1.184003,-0.3818902,0.1286478,43.66616,123.8077,83.74674,
1237.766,-0.01097744,-0.008066515,0.04727929,-0.1118062,0.1170395,-0.02202475,0.7032231,0.4280625,0.07655057,354.1537,331.8961,2.736253,2.176092,-0.8370067,0.3455796,-0.8187312,1.598917,2.855719,0.4807278,-0.3911071,-0.2910698,45.36213,163.0893,253.4457,-1.950765,-1.451597,-0.8653699,0.959121,-4.257909,0.421882,1.157444,-0.3963366,0.1182666,44.46172,126.2202,87.0313,
1251.435,-0.003126782,-0.003792363,0.04328793,-0.03947629,0.1001446,-0.005836249,0.7033123,0.428061,0.0770923,354.0737,331.8312,2.847403,2.128416,-0.6898943,0.3546667,-1.522861,1.205206,2.442144,0.5072824,-0.3972951,-0.2875807,45.39949,159.4792,250.946,-1.952515,-1.290519,-0.8078998,1.084959,-3.829414,0.3405778,1.128772,-0.4089202,0.108471,45.76348,127.4453,90.06527,
1265.52,0.004148825,-0.001497951,0.03963262,0.0511613,0.1092731,-0.02792085,0.7034841,0.4279506,0.07757194,354.0258,331.6855,3.036416,2.076754,-0.518595,0.3371767,-2.233709,1.223332,1.840468,0.5326076,-0.4013906,-0.2837662,44.1223,155.6891,248.6686,-1.943494,-1.134201,-0.7254134,1.39911,-3.705051,0.4580261,1.100809,-0.4193878,0.09998312,47.49003,128.2282,93.47439,
1279.405,0.007518393,-0.0001789633,0.03409344,0.05914682,0.1378127,-0.04547575,0.7035994,0.4279938,0.07783269,354.0651,331.5129,3.049929,2.008448,-0.3610371,0.3212308,-2.636026,1.462455,1.328228,0.5563091,-0.4041,-0.2789864,42.03587,152.433,246.5398,-1.918475,-0.9885268,-0.6769003,1.197299,-3.851943,0.1375368,1.075874,-0.4282028,0.09219885,48.93814,130.917,97.89642,
1293.144,0.008729224,0.001523882,0.0287136,0.006866051,0.1658294,-0.01816054,0.7037529,0.4281514,0.0780922,354.0607,331.3642,2.906693,1.918905,-0.2512252,0.3456348,-2.76685,1.415969,1.381453,0.5783324,-0.4058709,-0.2733083,40.69472,149.1344,243.6913,-1.853674,-0.8373876,-0.6257477,0.7996128,-3.966618,-0.1901713,1.054762,-0.4355446,0.08637961,49.90125,134.3983,102.7722,
1307.327,0.0112916,0.003169004,0.02525875,-0.03490983,0.1618659,0.04955846,0.7040594,0.4281678,0.0783952,353.9506,331.3047,2.744848,1.7877,-0.1568709,0.3722571,-2.378676,1.579862,1.942199,0.5974004,-0.4066391,-0.2677579,39.51054,146.6674,239.7738,-1.725354,-0.6734943,-0.5448554,0.4347031,-3.705031,-0.03014598,1.035746,-0.4407488,0.08247656,49.90023,136.5209,106.5706,
1321.206,0.01749023,0.006044145,0.02328149,-0.02764453,0.1184916,0.0725328,0.70455,0.4283397,0.07866118,353.8926,331.307,2.740188,1.592066,-0.07672786,0.3648432,-1.392584,2.089417,2.548448,0.6125388,-0.4072263,-0.2626491,38.21639,146.1874,235.7762,-1.563244,-0.5219629,-0.4258484,0.3973083,-3.140144,0.4739303,1.017868,-0.4443999,0.08040989,49.64256,136.5114,108.6021,
1334.919,0.02370832,0.009779493,0.02249212,0.03863671,0.06695635,0.04231406,0.7049916,0.4284981,0.07896513,353.8433,331.3099,2.909645,1.362045,-0.01846803,0.3362402,-0.4652044,2.632633,2.940731,0.6245193,-0.4074525,-0.2580578,36.91897,146.6106,231.8921,-1.408757,-0.4121805,-0.2712869,0.8494677,-2.864734,1.127794,1.002016,-0.4473982,0.08014756,50.24611,135.1129,110.4089,
1349.04,0.02710902,0.0120464,0.02102419,0.0878782,0.05143636,0.02886465,0.7053927,0.4286504,0.07920171,353.7532,331.2529,2.999896,1.127107,0.03167236,0.2909671,-0.1709268,2.966022,2.880629,0.6332505,-0.4075923,-0.2549468,35.25263,146.8985,228.7759,-1.262234,-0.3248877,-0.1381559,1.138374,-2.496229,1.385242,0.9883684,-0.4497709,0.08052853,51.14441,133.7782,111.6313,
1363.1,0.02674325,0.01474686,0.01927427,0.0839984,0.06950991,0.06664813,0.7056458,0.4289916,0.07942892,353.6075,331.1753,2.933416,0.8705599,0.06113606,0.2330064,-0.200506,2.895018,2.22194,0.6381148,-0.4079588,-0.2521248,33.45343,147.507,227.5351,-1.119116,-0.2600301,-0.03101085,1.24077,-2.19613,1.341634,0.9770726,-0.4516235,0.0817849,52.1106,133.0332,112.7636,
1376.924,0.02515058,0.0187859,0.01818452,0.07519112,0.08960934,0.13512,0.705889,0.4294024,0.07965399,353.3817,331.1142,2.84148,0.6125838,0.05193823,0.200825,-0.3601862,2.12077,1.271373,0.639906,-0.408226,-0.2495098,32.58804,147.6456,227.9391,-0.9745282,-0.2173888,0.05951539,1.230021,-2.247622,1.158283,0.9682593,-0.4535732,0.0846793,53.20026,133.2918,114.8764,
1390.591,0.02420602,0.02251513,0.01783959,0.07783017,0.08572788,0.1991926,0.7061391,0.4296572,0.07993049,353.129,331.1111,2.772894,0.3617205,0.01945321,0.2013886,-0.4884418,1.0503,0.4733961,0.638399,-0.408753,-0.2466578,32.70914,147.1768,228.8974,-0.8181252,-0.1920541,0.1433389,1.221213,-2.300003,0.781147,0.962551,-0.4551097,0.0885018,54.56876,134.3235,117.2357,
1404.785,0.02352308,0.02248382,0.01620751,0.04898173,0.06838318,0.2282441,0.7064103,0.4298203,0.08004596,352.9776,331.1293,2.642336,0.1528361,-0.02402797,0.2158789,-0.4565697,0.1500247,0.1197814,0.6350214,-0.4097466,-0.2439698,33.51335,146.4846,229.5274,-0.6389809,-0.1632634,0.2319053,1.224433,-2.889689,0.8714476,0.9608813,-0.4558148,0.09366149,56.09744,135.7652,121.3269,
1418.703,0.02333346,0.01793263,0.0123963,-0.01044999,0.05858966,0.2037294,0.7067549,0.4298704,0.0800414,352.9651,331.1212,2.493424,-0.0846084,-0.07211224,0.2272737,-0.2296058,-0.5132535,0.1711581,0.6277226,-0.4110107,-0.2415748,34.9062,145.8595,229.5681,-0.3347943,-0.09607803,0.3711279,1.085136,-2.679629,2.413812,0.9642678,-0.4553678,0.1019795,56.1428,131.8739,122.2082,
1432.359,0.022685,0.01149283,0.00769764,-0.07419518,0.05255268,0.1493741,0.7070571,0.4298487,0.07997558,353.0341,331.1069,2.34766,-0.326133,-0.09411019,0.2079555,0.2086712,-0.5889534,0.355747,0.6170174,-0.4119412,-0.2399937,35.97939,146.1007,229.2376,0.03879332,0.001215668,0.5399867,0.6562479,-1.264471,3.829247,0.9709875,-0.4529573,0.1118824,54.59667,124.2776,118.5461,
1446.626,0.02190518,0.00452687,0.002745565,-0.1240655,0.05169245,0.08671232,0.7073859,0.429734,0.0798723,353.1318,331.0838,2.223196,-0.5889319,-0.09256386,0.1518957,0.8513368,-0.493725,0.1364999,0.6031056,-0.4122657,-0.2395686,36.95743,147.798,229.9431,0.3550423,0.09913387,0.702296,0.4511867,0.5389591,4.095548,0.9794711,-0.4497517,0.1223548,52.94382,116.8529,112.8434,
1460.439,0.02169552,-0.0001269131,-0.001631921,-0.1454155,0.04983565,0.03429915,0.7077557,0.4296562,0.07970909,353.229,331.0547,2.132785,-0.8498784,-0.06562933,0.07041504,1.337131,-0.4540445,-0.6999922,0.5868835,-0.4116535,-0.2398792,37.5365,150.7719,232.5917,0.5799643,0.1931959,0.8209782,0.3543462,2.064668,3.539684,0.988495,-0.4458849,0.1334112,51.22143,110.7741,106.8721,
1474.209,0.02128878,-0.002003674,-0.004385553,-0.1416632,0.04408887,0.008772094,0.7080272,0.4296302,0.0796488,353.2827,331.0431,2.062598,-1.043997,-0.02463235,0.008993231,1.424986,-0.6023453,-1.61138,0.5699998,-0.4102252,-0.2402171,37.86161,153.798,236.338,0.7095172,0.2484746,0.8563866,0.3665433,2.707414,1.977986,0.9988307,-0.4420823,0.1443695,50.23019,108.4018,102.5474,
1488.313,0.02087921,-0.001931211,-0.006091559,-0.1320469,0.0426938,0.01063475,0.7083071,0.4296447,0.07953966,353.3009,331.0259,1.965168,-1.218239,0.03275058,-0.03112353,1.258795,-0.8034586,-2.393677,0.5511683,-0.4080516,-0.2403443,37.9578,156.5958,240.6451,0.7775716,0.2725129,0.8303334,0.4225277,2.59259,-0.1630851,1.011195,-0.4376826,0.1553085,50.41359,109.4948,99.70471,
1502.284,0.02022749,-0.0007222285,-0.008409574,-0.13587,0.03920818,0.02247418,0.7085462,0.4296854,0.07935125,353.3311,331.0218,1.836697,-1.355908,0.08945124,-0.0282867,0.9015298,-1.221573,-2.752109,0.5309259,-0.4050137,-0.2397502,38.46655,158.4958,244.6008,0.8222813,0.2937512,0.8073569,0.4123598,2.200093,-1.962813,1.024674,-0.4323289,0.1667146,51.35183,111.6357,97.29192,
1516.235,0.01858062,-2.065356E-05,-0.01086884,-0.1512022,0.02928809,0.04495769,0.7087047,0.4297262,0.07911805,353.3521,331.0504,1.665258,-1.440411,0.1354687,0.003284618,0.5517448,-1.65846,-2.680372,0.5104244,-0.401321,-0.2388928,39.41566,159.774,247.8622,0.8784617,0.3340729,0.8091162,0.2918786,1.884368,-2.933114,1.039268,-0.4257854,0.1784744,52.22267,113.1506,94.77356,
1529.784,0.0180828,0.001023207,-0.0142431,-0.1685065,0.02171791,0.05684498,0.7089148,0.429803,0.07883162,353.3873,331.076,1.501624,-1.507543,0.1783166,0.04171991,0.2556151,-2.080118,-2.335881,0.4890512,-0.3968943,-0.2380911,40.80224,160.6618,250.552,0.9669337,0.407162,0.833917,0.1260538,1.810673,-2.897642,1.055239,-0.4177449,0.190863,52.30026,113.1579,92.13085,
1543.819,0.01872254,0.001944254,-0.01742588,-0.1533089,0.003527374,0.04480551,0.7092344,0.4298638,0.07850356,353.4332,331.1143,1.440812,-1.562282,0.2241318,0.06007579,0.09706029,-2.269834,-2.030631,0.4670914,-0.3916541,-0.2377677,42.10902,161.6871,253.0669,1.074072,0.4970575,0.8760088,0.0113911,2.05359,-2.216974,1.072133,-0.408548,0.2038476,51.38415,111.3308,89.02497,
1557.71,0.01995927,0.002414451,-0.02101804,-0.119515,-0.01785978,0.01012615,0.709555,0.4298388,0.07813465,353.5021,331.1558,1.44846,-1.611997,0.2752881,0.05863419,0.08009973,-2.253983,-1.845554,0.4445887,-0.3855277,-0.2375492,43.11209,163.0818,255.5717,1.19104,0.6062256,0.9242558,-0.1664886,2.484461,-1.31095,1.089897,-0.3976038,0.2170483,49.48421,108.2799,85.71889,
1571.53,0.02184841,0.0003849533,-0.02560692,-0.1052591,-0.03146983,-0.04134721,0.7099702,0.4296467,0.07761074,353.6476,331.1825,1.448387,-1.706767,0.3763479,0.03375244,0.3217991,-2.09091,-1.701122,0.4191424,-0.3767493,-0.2381294,43.80968,165.2023,257.9906,1.316356,0.7506866,0.9762092,-0.4365602,2.828981,-0.2749895,1.109367,-0.3843276,0.2308682,46.94805,104.8232,83.1006,
1585.637,0.02331759,-0.005891305,-0.03053501,-0.1198844,-0.03794105,-0.09093371,0.710344,0.4292288,0.0770329,353.8381,331.2136,1.406488,-1.802347,0.4868795,-0.003566086,0.4837181,-2.045909,-1.899284,0.3925745,-0.3669857,-0.238764,44.17475,168.0117,261.3793,1.395341,0.862778,1.001827,-0.6561204,2.820374,0.2061995,1.129569,-0.3703126,0.2445184,44.90828,102.4849,81.22461,
1599.765,0.02449242,-0.01421032,-0.0353259,-0.1592042,-0.04129564,-0.1280495,0.7107608,0.428777,0.07637434,354.0793,331.2474,1.318754,-1.886301,0.6134227,-0.04108822,0.3993432,-2.176372,-2.227719,0.3656032,-0.3551748,-0.2400521,44.47181,170.9409,265.5607,1.451383,0.9573058,1.005167,-0.8454952,2.697693,0.1724245,1.150209,-0.3550444,0.2579855,43.14621,101.1351,79.51028,
1613.432,0.02676316,-0.02222302,-0.04094102,-0.2074421,-0.04148968,-0.1725576,0.7111997,0.4283669,0.07565097,354.3781,331.2766,1.230977,-1.952989,0.7460561,-0.07837435,0.1931061,-2.310899,-2.526208,0.3384305,-0.3416112,-0.2419505,44.63011,173.8201,270.0534,1.519206,1.090565,0.9974447,-0.8931848,2.613239,-0.4340647,1.172996,-0.3360842,0.2715975,41.84279,100.5615,77.12452,
1627.466,0.02955993,-0.02630592,-0.04643434,-0.2237196,-0.04272845,-0.2242213,0.7116852,0.4280686,0.07486603,354.6968,331.2935,1.22357,-2.002955,0.8802456,-0.1126349,0.01338017,-2.352833,-2.730727,0.3111322,-0.326151,-0.2441371,44.57734,176.6496,274.4863,1.588932,1.234516,0.99439,-0.9840214,2.722168,-1.039267,1.196571,-0.3153078,0.2851261,40.33866,99.83823,74.05332,
1641.434,0.03047906,-0.02792043,-0.0508762,-0.2037981,-0.04559023,-0.2401962,0.7120597,0.4276485,0.07408176,354.9109,331.3159,1.235738,-2.03984,1.022119,-0.1412648,0.009488076,-2.287479,-2.832003,0.2838644,-0.3086098,-0.2464747,44.23814,179.6392,278.6278,1.671537,1.411702,0.9899139,-1.385173,2.976507,-1.51374,1.220763,-0.2918745,0.2986287,38.02424,99.13254,70.67859,
1655.303,0.03141456,-0.02956081,-0.05411923,-0.1675887,-0.03093083,-0.2327205,0.7124826,0.4271685,0.07327113,355.0852,331.2973,1.257594,-2.061817,1.175513,-0.1677433,0.2025009,-2.044617,-2.932728,0.2569197,-0.2888981,-0.2487678,43.32003,182.7628,282.293,1.737294,1.604671,0.9690111,-2.017065,3.085697,-1.859704,1.244695,-0.2660092,0.3117521,35.14588,98.94891,67.56428,
1668.998,0.03184589,-0.03054444,-0.0562777,-0.1405509,-0.01562952,-0.2195083,0.7129169,0.4267595,0.07246966,355.256,331.2745,1.273303,-2.068753,1.334173,-0.1869805,0.4623497,-1.715042,-3.080149,0.2302666,-0.267379,-0.2508696,41.84891,185.8537,285.5395,1.764009,1.797513,0.9487723,-2.591872,3.012616,-1.911128,1.2678,-0.2379308,0.3250517,32.08246,98.92725,64.96218,
